symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
TSLA,quarterly,2016-06-30,2016-08-03,post-market,USD,-0.07,-0.04,-0.03,-75.0,,294720000.0,,3246301000.0,3246301000.0,1976584000.0,-319854000.0,1804512000.0,-2554000.0,-705260000.0,157901000.0,148000.0,2099745000.0,995241000.0,995241000.0,1673090000.0,626826000.0,178594000.0,183232000.0,183232000.0,0.0,0.0,-238040000.0,-54808000.0,0.0,274776000.0,-289539000.0,3649000.0,0.0,0.0,46368000.0,,1609607000.0,2620002000.0,,-293188000.0,-293188000.0,,150336000.0,512816000.0,-238040000.0,144678000.0,-626826000.0,2391853000.0,-5131000.0,1759374000.0,3993250000.0,191664000.0,-2897778000.0,321152000.0,3283974000.0,626826000.0,24525000.0,67312000.0,11868952000.0,5203705000.0,2352924000.0,9348658000.0,6665247000.0,6995734000.0,1270017000.0,2520294000.0,0.0
TSLA,quarterly,2016-09-30,2016-10-26,post-market,USD,0.05,-0.08,0.13,162.5,,247611000.0,,3084257000.0,3084257000.0,-320870000.0,-268006000.0,-162044000.0,3183000.0,872600000.0,-109084000.0,150000.0,2354025000.0,1661701000.0,1661701000.0,2301302000.0,260771000.0,326895000.0,280468000.0,280468000.0,0.0,0.0,85622000.0,366090000.0,0.0,636735000.0,30011000.0,8133000.0,0.0,0.0,46713000.0,,1604571000.0,2443420000.0,,21878000.0,21878000.0,,423649000.0,551113000.0,85622000.0,132978000.0,-260771000.0,2793627000.0,-8898000.0,42983000.0,4309048000.0,214302000.0,-2875900000.0,336811000.0,2715461000.0,260771000.0,23711000.0,89543000.0,12592397000.0,5172412000.0,2991666000.0,9911909000.0,7419985000.0,6920243000.0,2298436000.0,2680488000.0,0.0
TSLA,quarterly,2016-12-31,2017-02-22,post-market,USD,-0.14,-0.21,0.07,33.3333,,681281000.0,,3393216000.0,3393216000.0,1372827000.0,-594751000.0,308959000.0,-20908000.0,-287536000.0,-102587000.0,161000.0,2325360000.0,1849353000.0,1849353000.0,1860341000.0,1210962000.0,499142000.0,326939000.0,326939000.0,,,-143295000.0,183644000.0,0.0,435278000.0,-208399000.0,11070000.0,376145000.0,376145000.0,65104000.0,,2067454000.0,6053860000.0,506302000.0,-219469000.0,-219469000.0,,-448209000.0,701976000.0,-143295000.0,194465000.0,1389532000.0,4211323000.0,123403000.0,190633000.0,5982957000.0,245960000.0,-2997237000.0,456016000.0,7128431000.0,1150147000.0,105519000.0,87713000.0,22664076000.0,6259796000.0,5827005000.0,16758951000.0,16404280000.0,10931946000.0,2284631000.0,5905125000.0,0.0
TSLA,quarterly,2017-03-31,2017-05-03,post-market,USD,-0.09,-0.05,-0.04,-80.0,,772572000.0,,4006593000.0,4006593000.0,1598749000.0,-881719000.0,613377000.0,11382000.0,26918000.0,91541000.0,161000.0,2431935000.0,2028324000.0,2028324000.0,2075333000.0,1003311000.0,440349000.0,376602000.0,376602000.0,,,-272557000.0,104045000.0,40984000.0,667946000.0,-371903000.0,25278000.0,388608000.0,388608000.0,99346000.0,,2220336000.0,7247382000.0,486350000.0,-330277000.0,-397181000.0,,-69811000.0,925495000.0,-272557000.0,271665000.0,1708903000.0,4536420000.0,-15008000.0,588672000.0,7016551000.0,322040000.0,-3343187000.0,603455000.0,8169550000.0,1003311000.0,88946000.0,103717000.0,25053726000.0,7027889000.0,6245439000.0,18892636000.0,18025837000.0,12647197000.0,2696270000.0,6161090000.0,0.0
TSLA,quarterly,2017-06-30,2017-08-02,post-market,USD,-0.09,-0.13,0.04,30.7692,,1157912000.0,,3035924000.0,3035924000.0,428767000.0,-1157912000.0,-970669000.0,15952000.0,-269188000.0,-14498000.0,163000.0,2478180000.0,2122942000.0,2122942000.0,2359316000.0,9557406000.0,453539000.0,389171000.0,389171000.0,,,-277339000.0,111832000.0,43766000.0,666615000.0,-385780000.0,15647000.0,380847000.0,380847000.0,108441000.0,,2438111000.0,7215493000.0,472663000.0,-336397000.0,-401427000.0,,-200172000.0,907531000.0,-277339000.0,313501000.0,1853568000.0,4755106000.0,-36423000.0,274666000.0,8399229000.0,369774000.0,-3679584000.0,537757000.0,7943627000.0,816533000.0,118369000.0,116042000.0,26043705000.0,6359444000.0,6546355000.0,19461590000.0,19684261000.0,12915235000.0,2789557000.0,6582115000.0,0.0
TSLA,quarterly,2017-09-30,2017-11-01,post-market,USD,-0.19,-0.15,-0.04,-26.6667,,1244727000.0,,3530030000.0,3530030000.0,2101506000.0,-1244727000.0,494106000.0,8094000.0,702185000.0,-182686000.0,168000.0,2509410000.0,2535535000.0,2535535000.0,2385778000.0,424581000.0,607734000.0,400624000.0,393832000.0,,,-535480000.0,-134856000.0,45236000.0,449140000.0,-671448000.0,-285000.0,372238000.0,372238000.0,117109000.0,,2471382000.0,9656475000.0,463878000.0,-619376000.0,-671163000.0,,-300562000.0,984620000.0,-535480000.0,321406000.0,2021120000.0,4795631000.0,-18859000.0,110713000.0,9394397000.0,331622000.0,-4298960000.0,652998000.0,10008778000.0,424224000.0,138181000.0,112653000.0,28107074000.0,7068733000.0,6468940000.0,21929414000.0,21038341000.0,15460474000.0,2984675000.0,6177660000.0,0.0
TSLA,quarterly,2017-12-31,2018-02-07,post-market,USD,-0.2,-0.21,0.01,4.7619,,906143000.0,,3367914000.0,3367914000.0,285842000.0,-961876000.0,-162116000.0,4027000.0,240120000.0,81008000.0,169000.0,2524710000.0,2849463000.0,2849463000.0,2390250000.0,963932000.0,515381000.0,469606000.0,469606000.0,,,-598141000.0,-128535000.0,60237000.0,438786000.0,-779901000.0,-9094000.0,361502000.0,361502000.0,146363000.0,,2263537000.0,9486248000.0,456652000.0,-770807000.0,-770807000.0,,509891000.0,1036927000.0,-598141000.0,268365000.0,2518699000.0,4754811000.0,-35397000.0,-155117000.0,10027522000.0,354637000.0,-4974299000.0,682290000.0,10314938000.0,858026000.0,155323000.0,134348000.0,28655372000.0,6570520000.0,7636147000.0,23023050000.0,22084852000.0,15386903000.0,3288249000.0,5632322000.0,0.0
TSLA,quarterly,2018-03-31,2018-05-02,post-market,USD,-0.22,-0.24,0.02,8.3333,,728637000.0,,2665673000.0,2665673000.0,371660000.0,-728637000.0,-755353000.0,,-322081000.0,-169142000.0,170000.0,2537190000.0,2952225000.0,2952225000.0,2603498000.0,1998032000.0,652848000.0,416233000.0,416233000.0,,,-596974000.0,-180741000.0,61284000.0,456526000.0,-779022000.0,5605000.0,346428000.0,346428000.0,149546000.0,,2565826000.0,8821038000.0,449754000.0,-709551000.0,-784627000.0,,-398376000.0,1053500000.0,-596974000.0,379379000.0,2527543000.0,3321342000.0,-32502000.0,114780000.0,10519226000.0,367096000.0,-5051292000.0,686404000.0,10761758000.0,1998030000.0,120194000.0,141639000.0,27271429000.0,6383920000.0,8650359000.0,21551023000.0,20887509000.0,12900664000.0,3408751000.0,5720406000.0,0.0
TSLA,quarterly,2018-06-30,2018-08-01,post-market,USD,-0.2,-0.19,-0.01,-5.2632,,677213000.0,,2236424000.0,2236424000.0,398622000.0,-682817000.0,-413859000.0,,-733475000.0,70633000.0,170000.0,2549955000.0,3383301000.0,3383301000.0,3030493000.0,2103185000.0,569874000.0,485255000.0,485255000.0,,,-461983000.0,23272000.0,64284000.0,618930000.0,-728999000.0,13707000.0,300406000.0,300406000.0,163582000.0,,3324643000.0,9571793000.0,434841000.0,-742706000.0,-742706000.0,,-129664000.0,1136888000.0,-461983000.0,422034000.0,2489234000.0,3990829000.0,55975000.0,153783000.0,10969348000.0,386129000.0,-5768831000.0,750759000.0,11616575000.0,2103185000.0,146822000.0,197344000.0,27910000000.0,6699797000.0,9141362000.0,22642887000.0,21210203000.0,13501525000.0,4002231000.0,5267113000.0,0.0
TSLA,quarterly,2018-09-30,2018-10-24,post-market,USD,0.19,0.03,0.16,533.3333,,559150000.0,,2967504000.0,2967504000.0,-84282000.0,-560546000.0,746098000.0,,-55055000.0,-587594000.0,171000.0,2670000000.0,5300748000.0,5300748000.0,3596984000.0,2106538000.0,1155001000.0,502825000.0,502825000.0,,,416757000.0,919582000.0,65226000.0,1523665000.0,271320000.0,16647000.0,291476000.0,291476000.0,175220000.0,,3314127000.0,9726589000.0,422897000.0,311516000.0,254673000.0,,1391040000.0,1080724000.0,416757000.0,325232000.0,2595044000.0,3963941000.0,29783000.0,139163000.0,11246295000.0,350848000.0,-5457315000.0,729876000.0,11779151000.0,2106538000.0,158627000.0,205017000.0,29262713000.0,7920491000.0,9775324000.0,23409144000.0,21342222000.0,13633820000.0,6824413000.0,5853569000.0,0.0
TSLA,quarterly,2018-12-31,2019-01-30,post-market,USD,0.13,0.14,-0.01,-7.1429,,353901000.0,,3685618000.0,3685618000.0,-112309000.0,-365009000.0,757243000.0,,87347000.0,189371000.0,173000.0,2685390000.0,5782973000.0,5782973000.0,3404451000.0,2283746000.0,949022000.0,496737000.0,496737000.0,,,413536000.0,910273000.0,68000000.0,1442900000.0,231956000.0,21878000.0,282000000.0,282000000.0,174723000.0,,3113446000.0,8460873000.0,421548000.0,210078000.0,210078000.0,,1234561000.0,1023749000.0,251776000.0,365671000.0,2597093000.0,4030202000.0,-6857000.0,97815000.0,11330077000.0,356297000.0,-5317832000.0,667452000.0,11971371000.0,2567699000.0,192551000.0,205000000.0,29739614000.0,8306308000.0,9992136000.0,23426010000.0,21433000000.0,13433874000.0,7225873000.0,6313604000.0,
TSLA,quarterly,2019-03-31,2019-04-24,post-market,USD,-0.19,-0.06,-0.13,-216.6667,,305193000.0,1000886000.0,2198169000.0,2198169000.0,-653000000.0,-305843000.0,-1598468000.0,,-796140000.0,-99640000.0,174000.0,2595000000.0,3975721000.0,3975721000.0,3248827000.0,1705711000.0,1046945000.0,467577000.0,467577000.0,85257000.0,85257000.0,-443848000.0,23729000.0,74312000.0,565743000.0,-644772000.0,22873000.0,273568000.0,273568000.0,157453000.0,8762000.0,3836850000.0,9787950000.0,413181000.0,-667645000.0,-667645000.0,-148691000.0,-640000000.0,1044103000.0,-443848000.0,464908000.0,2757176000.0,13631818000.0,34512000.0,39517000.0,9850929000.0,340174000.0,-5923305000.0,703929000.0,11493661000.0,1705711000.0,,208000000.0,28912524000.0,7677822000.0,9242800000.0,22874618000.0,21234702000.0,13631818000.0,4541464000.0,6037906000.0,
TSLA,quarterly,2019-06-30,2019-07-24,post-market,USD,-0.07,-0.03,-0.04,-133.3333,,273000000.0,1075346000.0,4954740000.0,4954740000.0,2143000000.0,-241000000.0,2764902000.0,,457000000.0,-68672000.0,179000.0,2655000000.0,5428630000.0,5428630000.0,3133587000.0,1791085000.0,1147100000.0,578572000.0,559000000.0,63502000.0,63502000.0,-80507000.0,498065000.0,153475000.0,921046000.0,-369831000.0,19431000.0,327358000.0,327358000.0,171979000.0,10362000.0,3382358000.0,11234401000.0,400308000.0,-389262000.0,-389262000.0,-161617000.0,864000000.0,971159000.0,-80507000.0,569748000.0,3149701000.0,410565000.0,-30394000.0,1018839000.0,10082458000.0,323898000.0,-6331639000.0,647261000.0,13025486000.0,1791085000.0,,210000000.0,31872597000.0,10181952000.0,9588773000.0,24722136000.0,21690645000.0,15133363000.0,6349676000.0,7150461000.0,
TSLA,quarterly,2019-09-30,2019-10-23,post-market,USD,0.12,-0.02,0.14,700.0,,410000000.0,1070000000.0,5338000000.0,5338000000.0,118000000.0,-486000000.0,388566000.0,,-133000000.0,18312000.0,180000.0,2766000000.0,5112000000.0,5112000000.0,3468000000.0,2030000000.0,1128000000.0,530851000.0,530000000.0,,,361000000.0,891851000.0,186000000.0,1191000000.0,176000000.0,26000000.0,351000000.0,351000000.0,185000000.0,15000000.0,3581000000.0,11313000000.0,398000000.0,143000000.0,150000000.0,-170000000.0,756000000.0,930000000.0,361000000.0,660000000.0,2938000000.0,405000000.0,100000000.0,72644000.0,19845000000.0,334000000.0,-6188000000.0,596000000.0,14413000000.0,2030000000.0,,199000000.0,32795000000.0,10940000000.0,10146000000.0,25313000000.0,21855000000.0,15167000000.0,6303000000.0,7482000000.0,
TSLA,quarterly,2019-12-31,2020-01-29,post-market,USD,0.14,0.12,0.02,16.6667,,449000000.0,1050000000.0,6268000000.0,6268000000.0,-79000000.0,-403000000.0,,,56000000.0,,1000000.0,2805000000.0,5993000000.0,5993000000.0,3771000000.0,1785000000.0,1324000000.0,577000000.0,577000000.0,,,359000000.0,936000000.0,198000000.0,1391000000.0,174000000.0,42000000.0,339000000.0,339000000.0,170000000.0,10000000.0,3552000000.0,11634000000.0,1000000.0,105000000.0,132000000.0,-160000000.0,1425000000.0,1044000000.0,359000000.0,959000000.0,3222000000.0,408000000.0,,1285000000.0,20199000000.0,345000000.0,-6083000000.0,699000000.0,13419000000.0,1785000000.0,,281000000.0,34309000000.0,12103000000.0,10667000000.0,26199000000.0,22206000000.0,15532000000.0,7384000000.0,8110000000.0,
TSLA,quarterly,2020-03-31,2020-04-29,post-market,USD,0.08,-0.01,0.09,900.0,,481000000.0,2810000000.0,8080000000.0,8080000000.0,2708000000.0,-480000000.0,1788000000.0,,-1178000000.0,-14000000.0,185000.0,2982000000.0,4751000000.0,4751000000.0,3970000000.0,2851000000.0,1274000000.0,553000000.0,553000000.0,,,239000000.0,792000000.0,193000000.0,1234000000.0,70000000.0,2000000.0,323000000.0,323000000.0,169000000.0,10000000.0,4494000000.0,9539000000.0,,68000000.0,68000000.0,-159000000.0,-440000000.0,951000000.0,239000000.0,1045000000.0,2543000000.0,14532000000.0,-44000000.0,2421000000.0,10638000000.0,324000000.0,-6104000000.0,627000000.0,15200000000.0,3499000000.0,,211000000.0,37250000000.0,14893000000.0,11986000000.0,26578000000.0,22357000000.0,14592000000.0,5985000000.0,10672000000.0,
TSLA,quarterly,2020-06-30,2020-07-22,post-market,USD,0.15,-0.01,0.16,1600.0,,566000000.0,2869000000.0,8615000000.0,8615000000.0,123000000.0,-566000000.0,521000000.0,,313000000.0,-222000000.0,186000.0,3108000000.0,4769000000.0,4769000000.0,3638000000.0,3317000000.0,1485000000.0,567000000.0,567000000.0,,,327000000.0,894000000.0,196000000.0,1267000000.0,150000000.0,21000000.0,312000000.0,312000000.0,170000000.0,8000000.0,4018000000.0,9291000000.0,,104000000.0,129000000.0,-162000000.0,964000000.0,940000000.0,327000000.0,1218000000.0,3110000000.0,14484000000.0,-7000000.0,14000000.0,11009000000.0,279000000.0,-6000000000.0,661000000.0,14139000000.0,3679000000.0,,347000000.0,38135000000.0,15336000000.0,12270000000.0,26798000000.0,22799000000.0,14528000000.0,6036000000.0,11337000000.0,
TSLA,quarterly,2020-09-30,2020-10-21,post-market,USD,0.25,0.2,0.05,25.0,,1026000000.0,2921000000.0,14531000000.0,14531000000.0,4450000000.0,-1039000000.0,5811000000.0,,-67000000.0,-314000000.0,1000000.0,3315000000.0,6708000000.0,6708000000.0,4958000000.0,2766000000.0,1757000000.0,584000000.0,584000000.0,,,809000000.0,1393000000.0,203000000.0,2063000000.0,555000000.0,186000000.0,318000000.0,318000000.0,163000000.0,6000000.0,4218000000.0,9476000000.0,,331000000.0,369000000.0,-157000000.0,2400000000.0,1254000000.0,809000000.0,1238000000.0,2953000000.0,14841000000.0,-91000000.0,5068000000.0,11848000000.0,366000000.0,-5669000000.0,888000000.0,15163000000.0,3425000000.0,,543000000.0,45691000000.0,21744000000.0,13302000000.0,28191000000.0,23947000000.0,14889000000.0,8771000000.0,17500000000.0,
TSLA,quarterly,2020-12-31,2021-01-27,post-market,USD,0.27,0.35,-0.08,-22.8571,,1169000000.0,1540000000.0,19384000000.0,19384000000.0,2692000000.0,-1047000000.0,4664000000.0,,180000000.0,-102000000.0,1000000.0,3372000000.0,8678000000.0,8678000000.0,6051000000.0,2132000000.0,1886000000.0,618000000.0,618000000.0,,,575000000.0,1193000000.0,207000000.0,2066000000.0,379000000.0,83000000.0,313000000.0,313000000.0,246000000.0,6000000.0,4101000000.0,9607000000.0,,239000000.0,296000000.0,-240000000.0,3019000000.0,1491000000.0,575000000.0,1346000000.0,3855000000.0,14170000000.0,50000000.0,4999000000.0,12747000000.0,522000000.0,-5399000000.0,969000000.0,11739000000.0,2132000000.0,,633000000.0,52148000000.0,26717000000.0,14248000000.0,28469000000.0,25431000000.0,14221000000.0,10744000000.0,23679000000.0,
TSLA,quarterly,2021-03-31,2021-04-26,post-market,USD,0.31,0.26,0.05,19.2308,,2860000000.0,3077000000.0,17141000000.0,17141000000.0,-1016000000.0,-2582000000.0,-1957000000.0,,-106000000.0,24000000.0,1000000.0,3399000000.0,8174000000.0,8174000000.0,6648000000.0,1415000000.0,1890000000.0,621000000.0,621000000.0,,,594000000.0,1215000000.0,206000000.0,2215000000.0,533000000.0,69000000.0,299000000.0,299000000.0,99000000.0,10000000.0,4132000000.0,8019000000.0,1331000000.0,438000000.0,464000000.0,-89000000.0,1641000000.0,1722000000.0,594000000.0,1542000000.0,3764000000.0,395000000.0,38000000.0,151000000.0,13868000000.0,666000000.0,-4750000000.0,1056000000.0,12511000000.0,2128000000.0,,614000000.0,52972000000.0,24705000000.0,14877000000.0,28507000000.0,28267000000.0,13630000000.0,10389000000.0,24465000000.0,
TSLA,quarterly,2021-06-30,2021-07-26,post-market,USD,0.48,0.32,0.16,50.0,,1515000000.0,3173000000.0,16229000000.0,16229000000.0,-1549000000.0,-1515000000.0,-940000000.0,,-155000000.0,-307000000.0,1000000.0,3356999932.0,9074000000.0,9074000000.0,7558000000.0,1082000000.0,2129000000.0,681000000.0,681000000.0,,,1312000000.0,1993000000.0,203000000.0,2884000000.0,1293000000.0,115000000.0,283000000.0,283000000.0,75000000.0,11000000.0,4733000000.0,6878000000.0,1311000000.0,1142000000.0,1178000000.0,-64000000.0,2124000000.0,1549000000.0,1312000000.0,1602000000.0,4453000000.0,12525000000.0,56000000.0,39000000.0,15665000000.0,576000000.0,-3608000000.0,973000000.0,11133000000.0,1855000000.0,,474000000.0,55146000000.0,24693000000.0,16371000000.0,28896000000.0,30453000000.0,12525000000.0,11958000000.0,26250000000.0,
TSLA,quarterly,2021-09-30,2021-10-20,post-market,USD,0.62,0.54,0.08,14.8148,,1825000000.0,3480000000.0,16065000000.0,16065000000.0,-1381000000.0,-1855000000.0,-89000000.0,,-488000000.0,135000000.0,1000000.0,3368999932.0,10097000000.0,10097000000.0,8260000000.0,1716000000.0,1962000000.0,761000000.0,761000000.0,,,2004000000.0,2765000000.0,201000000.0,3660000000.0,1882000000.0,223000000.0,269000000.0,269000000.0,126000000.0,10000000.0,5199000000.0,6438000000.0,1260000000.0,1618000000.0,1659000000.0,-116000000.0,3147000000.0,1605000000.0,2004000000.0,1746000000.0,5443000000.0,3486000000.0,4000000.0,149000000.0,29248000000.0,611000000.0,-1990000000.0,994000000.0,8154000000.0,1716000000.0,30000000.0,475000000.0,57834000000.0,25002000000.0,18051000000.0,29340000000.0,32832000000.0,11289000000.0,13757000000.0,28494000000.0,
TSLA,quarterly,2021-12-31,2022-01-26,post-market,USD,0.85,0.79,0.06,7.5949,,1814000000.0,3531000000.0,17576000000.0,17576000000.0,-1257000000.0,-1916000000.0,1412000000.0,,-534000000.0,278000000.0,1000000.0,3100522833.0,12872000000.0,12872000000.0,10025000000.0,1088000000.0,1913000000.0,848000000.0,848000000.0,,,2706000000.0,3554000000.0,200000000.0,4847000000.0,2635000000.0,292000000.0,1517000000.0,1517000000.0,71000000.0,25000000.0,5757000000.0,4254000000.0,,2343000000.0,2343000000.0,-46000000.0,4585000000.0,2234000000.0,2567000000.0,1723000000.0,5719000000.0,10843000000.0,93000000.0,209000000.0,31176000000.0,740000000.0,331000000.0,1494000000.0,6834000000.0,1589000000.0,131000000.0,558000000.0,62131000000.0,27100000000.0,19705000000.0,31116000000.0,35031000000.0,11411000000.0,17719000000.0,31015000000.0,
TSLA,quarterly,2022-03-31,2022-04-20,post-market,USD,1.07,0.75,0.32,42.6667,,1781000000.0,3604000000.0,17505000000.0,17505000000.0,-1914000000.0,-2167000000.0,-86000000.0,,-633000000.0,-409000000.0,1000000.0,3470999930.0,13296000000.0,13296000000.0,11171000000.0,1168000000.0,2311000000.0,880000000.0,880000000.0,,,3603000000.0,4483000000.0,200000000.0,5460000000.0,3626000000.0,346000000.0,254000000.0,254000000.0,61000000.0,28000000.0,6691000000.0,2253000000.0,,3280000000.0,3280000000.0,-33000000.0,3995000000.0,1857000000.0,3603000000.0,2035000000.0,5507000000.0,9177000000.0,84000000.0,160000000.0,20027000000.0,865000000.0,3649000000.0,992000000.0,7025000000.0,2058000000.0,508000000.0,418000000.0,66038000000.0,29050000000.0,21455000000.0,30632000000.0,36988000000.0,9177000000.0,18756000000.0,35406000000.0,
TSLA,quarterly,2022-06-30,2022-07-20,post-market,USD,0.76,0.6,0.16,26.6667,,1730000000.0,3513000000.0,18324000000.0,18324000000.0,-406000000.0,-884000000.0,1061000000.0,,-1559000000.0,176000000.0,1000000.0,3464999930.0,12700000000.0,12700000000.0,11212000000.0,1057000000.0,2081000000.0,922000000.0,922000000.0,,,2464000000.0,3386000000.0,196000000.0,4234000000.0,2474000000.0,205000000.0,241000000.0,241000000.0,44000000.0,26000000.0,8108000000.0,2095000000.0,,2259000000.0,2269000000.0,-18000000.0,2351000000.0,1628000000.0,2464000000.0,2118000000.0,5624000000.0,9034000000.0,54000000.0,9000000.0,21093000000.0,667000000.0,5908000000.0,961000000.0,6665000000.0,1945000000.0,591000000.0,361000000.0,68513000000.0,31222000000.0,21821000000.0,30855000000.0,37291000000.0,9034000000.0,16934000000.0,37658000000.0,
TSLA,quarterly,2022-09-30,2022-10-19,post-market,USD,1.05,1.0,0.05,5.0,,1803000000.0,3477000000.0,19532000000.0,19532000000.0,-712000000.0,-2791000000.0,1597000000.0,,-2300000000.0,-193000000.0,3000000.0,3468000000.0,16072000000.0,16072000000.0,13897000000.0,979000000.0,2192000000.0,956000000.0,956000000.0,,,3688000000.0,4644000000.0,191000000.0,5382000000.0,3636000000.0,305000000.0,228000000.0,228000000.0,53000000.0,33000000.0,10327000000.0,2096000000.0,,3292000000.0,3331000000.0,33000000.0,5100000000.0,1694000000.0,3688000000.0,2364000000.0,5820000000.0,427000000.0,1000000.0,187000000.0,35548000000.0,733000000.0,9198000000.0,961000000.0,5874000000.0,1883000000.0,1575000000.0,362000000.0,74426000000.0,35990000000.0,24611000000.0,33302000000.0,38436000000.0,8691000000.0,21454000000.0,41124000000.0,
TSLA,quarterly,2022-12-31,2023-01-25,post-market,USD,1.19,1.11,0.08,7.2072,,1858000000.0,3703000000.0,16253000000.0,16253000000.0,-495000000.0,-6131000000.0,,,-1973000000.0,,3000000.0,3471000000.0,18541000000.0,18541000000.0,15255000000.0,1016000000.0,2952000000.0,989000000.0,989000000.0,,,3901000000.0,4890000000.0,194000000.0,5777000000.0,3983000000.0,276000000.0,215000000.0,215000000.0,33000000.0,157000000.0,12839000000.0,1029000000.0,,3687000000.0,3707000000.0,124000000.0,3278000000.0,1842000000.0,3901000000.0,2941000000.0,7142000000.0,553000000.0,,541000000.0,36635000000.0,810000000.0,12885000000.0,4311000.0,3099000000.0,1502000000.0,5932000000.0,419000000.0,82338000000.0,40917000000.0,26709000000.0,36440000000.0,41421000000.0,9731000000.0,24318000000.0,45898000000.0,
TSLA,quarterly,2023-03-31,2023-04-19,post-market,USD,0.85,0.85,0.0,0.0,,2073000000.0,3822000000.0,16048000000.0,16048000000.0,-233000000.0,-2484000000.0,-204000000.0,,-1540000000.0,-32000000.0,3000000.0,3468000000.0,18818000000.0,18818000000.0,15904000000.0,1404000000.0,2993000000.0,1046000000.0,1046000000.0,,,2664000000.0,3710000000.0,195000000.0,4511000000.0,2800000000.0,261000000.0,204000000.0,204000000.0,29000000.0,184000000.0,14375000000.0,1272000000.0,,2513000000.0,2539000000.0,184000000.0,2513000000.0,1847000000.0,2664000000.0,3227000000.0,7321000000.0,10162000000.0,165000000.0,195000000.0,24969000000.0,771000000.0,15398000000.0,1076000000.0,2676000000.0,1404000000.0,6354000000.0,418000000.0,86833000000.0,42997000000.0,27436000000.0,37598000000.0,43836000000.0,10162000000.0,23329000000.0,49235000000.0,
TSLA,quarterly,2023-06-30,2023-07-19,post-market,USD,0.91,0.82,0.09,10.9756,,2060000000.0,4292000000.0,15296000000.0,15296000000.0,-328000000.0,-3534000000.0,,,-576000000.0,,3000000.0,3478000000.0,20394000000.0,20394000000.0,15273000000.0,1459000000.0,3447000000.0,1154000000.0,1154000000.0,,,2399000000.0,3553000000.0,263000000.0,4533000000.0,2937000000.0,323000000.0,202000000.0,202000000.0,28000000.0,238000000.0,14356000000.0,872000000.0,,2703000000.0,2614000000.0,210000000.0,3065000000.0,2134000000.0,2399000000.0,2997000000.0,7658000000.0,6924000000.0,566000000.0,294000000.0,41041000000.0,943000000.0,18101000000.0,1191000000.0,2331000000.0,1459000000.0,7779000000.0,445000000.0,90591000000.0,43875000000.0,27592000000.0,38409000000.0,46716000000.0,10817000000.0,24927000000.0,52182000000.0,
TSLA,quarterly,2023-09-30,2023-10-18,post-market,USD,0.66,0.73,-0.07,-9.589,,2459000000.0,4483000000.0,15932000000.0,15932000000.0,2263000000.0,-4762000000.0,,,163000000.0,,3000000.0,3493000000.0,19172000000.0,19172000000.0,13937000000.0,1967000000.0,2520000000.0,1235000000.0,1235000000.0,,,2083000000.0,3318000000.0,250000000.0,4178000000.0,2045000000.0,167000000.0,191000000.0,191000000.0,38000000.0,244000000.0,13721000000.0,2426000000.0,,1853000000.0,1878000000.0,244000000.0,3308000000.0,2414000000.0,1764000000.0,2708000000.0,7636000000.0,7321000000.0,,548000000.0,42793000000.0,1161000000.0,19954000000.0,1253000000.0,4393000000.0,1967000000.0,10145000000.0,465000000.0,93941000000.0,45026000000.0,26640000000.0,39446000000.0,48915000000.0,12806000000.0,23350000000.0,54495000000.0,
TSLA,quarterly,2023-12-31,2024-01-24,post-market,USD,0.71,0.74,-0.03,-4.0541,,2307000000.0,4916000000.0,16398000000.0,16398000000.0,887000000.0,-4804000000.0,,,758000000.0,,3000000.0,3492000000.0,20729000000.0,20729000000.0,14431000000.0,1975000000.0,3508000000.0,1232000000.0,1232000000.0,,,2252000000.0,3484000000.0,253000000.0,4438000000.0,2191000000.0,-5752000000.0,178000000.0,178000000.0,61000000.0,333000000.0,13626000000.0,2682000000.0,,7930000000.0,7943000000.0,272000000.0,4370000000.0,2374000000.0,2064000000.0,3388000000.0,9080000000.0,876000000.0,,,29725000000.0,1094000000.0,27882000000.0,1280000000.0,5230000000.0,2373000000.0,12696000000.0,484000000.0,106618000000.0,49616000000.0,28748000000.0,43009000000.0,57002000000.0,14261000000.0,25167000000.0,63609000000.0,
