symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
KOP,quarterly,2022-09-30,2022-11-04,pre-market,USD,1.19,1.17,0.02,1.7094,,24200000.0,85600000.0,42800000.0,42800000.0,-16200000.0,-24000000.0,6000000.0,,13800000.0,-6700000.0,200000.0,21085000.0,439700000.0,439700000.0,187100000.0,,232800000.0,16900000.0,16900000.0,1100000.0,1100000.0,43600000.0,60500000.0,292000000.0,96400000.0,32200000.0,13200000.0,119100000.0,119100000.0,11400000.0,11400000.0,306000000.0,818700000.0,,19100000.0,19000000.0,-11400000.0,46200000.0,53600000.0,42800000.0,27200000.0,87300000.0,147100000.0,800000.0,15300000.0,527200000.0,,347400000.0,36700000.0,904300000.0,19400000.0,,3300000.0,1652700000.0,608800000.0,293800000.0,1280300000.0,1043900000.0,986500000.0,536100000.0,368900000.0,-122500000.0
KOP,quarterly,2022-12-31,2023-02-27,pre-market,USD,1.09,0.92,0.17,18.4783,,25300000.0,86800000.0,33300000.0,33300000.0,-7500000.0,-39700000.0,,,-36000000.0,,200000.0,21224000.0,406500000.0,406500000.0,207400000.0,,215700000.0,11600000.0,11600000.0,1000000.0,1000000.0,28300000.0,39900000.0,294000000.0,76100000.0,15800000.0,1900000.0,116100000.0,116100000.0,12500000.0,,355700000.0,817700000.0,,13800000.0,13900000.0,-12500000.0,34900000.0,48500000.0,27600000.0,32100000.0,96100000.0,44200000.0,,-5100000.0,643600000.0,,360200000.0,36900000.0,904500000.0,20500000.0,,3200000.0,1711400000.0,636800000.0,324000000.0,1308400000.0,1074600000.0,984400000.0,482600000.0,399400000.0,
KOP,quarterly,2023-03-31,2023-05-05,pre-market,USD,1.12,0.88,0.24,27.2727,,30400000.0,86300000.0,46400000.0,46400000.0,56800000.0,-28500000.0,13000000.0,,-22400000.0,-25100000.0,200000.0,21385000.0,409300000.0,409300000.0,219200000.0,,241600000.0,14000000.0,14000000.0,1300000.0,1300000.0,48500000.0,62500000.0,294000000.0,104100000.0,36100000.0,9900000.0,112400000.0,112400000.0,14000000.0,,379200000.0,881000000.0,,25500000.0,26200000.0,-14000000.0,-15300000.0,53800000.0,50300000.0,43400000.0,75900000.0,145500000.0,-200000.0,-5800000.0,576000000.0,,384200000.0,41600000.0,967300000.0,20900000.0,,4000000.0,1800600000.0,710600000.0,316000000.0,1365700000.0,1090000000.0,1049700000.0,513400000.0,430600000.0,-133400000.0
KOP,quarterly,2023-06-30,2023-08-03,pre-market,USD,1.26,1.1,0.16,14.5455,,32200000.0,84200000.0,48200000.0,48200000.0,21800000.0,-32100000.0,,,5200000.0,,200000.0,21351000.0,464700000.0,464700000.0,195000000.0,4000000.0,258300000.0,14400000.0,14400000.0,1200000.0,1200000.0,54600000.0,69000000.0,293800000.0,112500000.0,34300000.0,9900000.0,108900000.0,108900000.0,20300000.0,,373100000.0,902200000.0,,24500000.0,24400000.0,-20300000.0,13200000.0,58100000.0,54400000.0,33900000.0,73400000.0,43000000.0,,-100000.0,679000000.0,,407300000.0,43700000.0,990400000.0,25700000.0,,3800000.0,1815700000.0,713500000.0,294100000.0,1359100000.0,1102200000.0,1065000000.0,577200000.0,452600000.0,
KOP,quarterly,2023-09-30,2023-11-03,pre-market,USD,1.32,1.26,0.06,4.7619,,28700000.0,84200000.0,53500000.0,53500000.0,-47000000.0,-27700000.0,,,400000.0,,200000.0,21659000.0,439000000.0,439000000.0,205600000.0,4000000.0,241700000.0,14300000.0,14300000.0,1300000.0,1300000.0,53500000.0,67800000.0,292900000.0,111400000.0,34500000.0,8300000.0,105200000.0,105200000.0,19000000.0,,369600000.0,859800000.0,,26300000.0,26200000.0,-19000000.0,81600000.0,58100000.0,53300000.0,34700000.0,80900000.0,41900000.0,,-3900000.0,692100000.0,,432400000.0,43800000.0,948000000.0,26400000.0,4200000.0,5200000.0,1810200000.0,699500000.0,312900000.0,1334200000.0,1110700000.0,1021300000.0,550400000.0,472000000.0,
KOP,quarterly,2023-12-31,2024-02-28,pre-market,USD,0.67,0.7,-0.03,-4.2857,,29200000.0,90300000.0,66500000.0,66500000.0,-29000000.0,-27700000.0,,,-20400000.0,,300000.0,21687000.0,416700000.0,416700000.0,202900000.0,5000000.0,202400000.0,14300000.0,14300000.0,1200000.0,1200000.0,37400000.0,51700000.0,294400000.0,96500000.0,19700000.0,6700000.0,102200000.0,102200000.0,17700000.0,,395700000.0,835400000.0,,12900000.0,13000000.0,-17700000.0,66600000.0,59300000.0,37200000.0,34400000.0,95100000.0,46300000.0,,-10300000.0,,,444000000.0,45000000.0,930700000.0,27900000.0,2800000.0,4300000.0,1835500000.0,699000000.0,325900000.0,1332500000.0,1136500000.0,1006600000.0,513200000.0,498900000.0,
KOP,quarterly,2024-03-31,2024-05-03,pre-market,USD,0.62,0.55,0.07,12.7273,,26300000.0,85600000.0,49000000.0,49000000.0,23000000.0,-25800000.0,,,-8200000.0,,300000.0,21909000.0,401400000.0,401400000.0,195200000.0,4000000.0,218300000.0,16100000.0,16100000.0,1500000.0,1500000.0,34500000.0,50600000.0,293100000.0,96200000.0,17400000.0,4400000.0,98500000.0,98500000.0,17100000.0,,399000000.0,865100000.0,,13000000.0,13000000.0,-17100000.0,-12300000.0,61600000.0,34600000.0,41400000.0,87500000.0,42000000.0,,-6900000.0,,,455400000.0,45500000.0,954700000.0,26200000.0,,5400000.0,1845300000.0,707700000.0,308900000.0,1335400000.0,1137600000.0,1026500000.0,497600000.0,505800000.0,
KOP,quarterly,2024-06-30,2024-08-08,pre-market,USD,1.36,1.32,0.04,3.0303,,17100000.0,89000000.0,48900000.0,48900000.0,88600000.0,-115800000.0,,,11300000.0,,300000.0,21559000.0,441600000.0,441600000.0,184000000.0,5000000.0,224100000.0,18200000.0,18200000.0,1600000.0,1600000.0,57600000.0,75800000.0,319000000.0,121600000.0,37000000.0,10200000.0,127200000.0,127200000.0,20600000.0,,402300000.0,986700000.0,,26800000.0,26800000.0,-20600000.0,27200000.0,64100000.0,57500000.0,46100000.0,72100000.0,41400000.0,,-32200000.0,,,480700000.0,45900000.0,1080700000.0,28800000.0,,5500000.0,1948000000.0,721400000.0,284900000.0,1434700000.0,1226600000.0,1149800000.0,563200000.0,509200000.0,
KOP,quarterly,2024-09-30,2024-11-08,pre-market,USD,1.37,1.27,0.1,7.874,,15400000.0,91700000.0,44500000.0,44500000.0,-23200000.0,-12800000.0,,,1600000.0,,300000.0,21448000.0,433100000.0,433100000.0,169500000.0,5000000.0,238000000.0,17900000.0,17900000.0,1500000.0,1500000.0,59400000.0,77300000.0,319800000.0,121200000.0,29600000.0,10600000.0,123200000.0,123200000.0,20200000.0,20200000.0,405900000.0,975900000.0,,22800000.0,19000000.0,-20200000.0,29800000.0,71500000.0,49700000.0,41700000.0,86800000.0,45500000.0,,-10400000.0,765000000.0,,502000000.0,43900000.0,1072600000.0,30700000.0,,5200000.0,1959600000.0,730100000.0,287000000.0,1427000000.0,1229500000.0,1140000000.0,554300000.0,532300000.0,
KOP,quarterly,2024-12-31,2025-02-27,pre-market,USD,0.77,0.91,-0.14,-15.3846,,18600000.0,91100000.0,43900000.0,43900000.0,-52700000.0,-18900000.0,,,-11000000.0,,300000.0,20269000.0,393400000.0,393400000.0,179100000.0,4900000.0,191800000.0,12400000.0,15300000.0,1300000.0,1300000.0,27200000.0,39600000.0,317100000.0,83600000.0,-14700000.0,-4500000.0,119000000.0,119000000.0,18300000.0,18300000.0,404600000.0,925900000.0,,-10200000.0,-10200000.0,-18300000.0,74700000.0,77200000.0,6400000.0,40300000.0,115100000.0,44300000.0,,-1300000.0,750600000.0,,490300000.0,44000000.0,1021900000.0,31600000.0,,4700000.0,1890200000.0,680600000.0,325800000.0,1401200000.0,1209600000.0,1075400000.0,477000000.0,488700000.0,
KOP,quarterly,2025-03-31,2025-05-09,pre-market,USD,-0.68,0.82,-1.5,-182.9268,,14300000.0,88400000.0,33300000.0,33300000.0,28700000.0,-17600000.0,,,4000000.0,,300000.0,20369000.0,350700000.0,350700000.0,148200000.0,4900000.0,204800000.0,18000000.0,18000000.0,1600000.0,1600000.0,46700000.0,64700000.0,317700000.0,105800000.0,-17200000.0,-3300000.0,115200000.0,115200000.0,16600000.0,16600000.0,403400000.0,975900000.0,,-13900000.0,-13900000.0,-16600000.0,-22700000.0,78800000.0,27000000.0,50300000.0,82400000.0,43700000.0,,-19100000.0,742500000.0,,474500000.0,41100000.0,1069200000.0,31600000.0,,6600000.0,1890800000.0,691800000.0,262200000.0,1392500000.0,1199000000.0,1130300000.0,456500000.0,498000000.0,
KOP,quarterly,2025-06-30,2025-08-08,pre-market,USD,1.48,1.49,-0.01,-0.6711,,12100000.0,101700000.0,38400000.0,38400000.0,-25400000.0,-21700000.0,,,5500000.0,,300000.0,20235000.0,390600000.0,390600000.0,168700000.0,4900000.0,211700000.0,18000000.0,18000000.0,1600000.0,1600000.0,56700000.0,74700000.0,319000000.0,114200000.0,23900000.0,7500000.0,111500000.0,111500000.0,17300000.0,17300000.0,405400000.0,962900000.0,,16399999.0,16400000.0,-17300000.0,50500000.0,75100000.0,39100000.0,52500000.0,72000000.0,44200000.0,,-10100000.0,755800000.0,,489300000.0,39500000.0,1069500000.0,31600000.0,,1700000.0,1930800000.0,708000000.0,272300000.0,1403700000.0,1222800000.0,1131400000.0,504800000.0,526800000.0,
KOP,quarterly,2025-09-30,2025-11-07,pre-market,USD,1.21,1.18,0.03,2.5424,,12000000.0,105000000.0,37900000.0,37900000.0,-50600000.0,800000.0,,,4400000.0,,300000.0,20212000.0,368300000.0,368300000.0,156300000.0,4900000.0,192100000.0,8533325.0,17600000.0,1500000.0,1500000.0,52500000.0,61033325.0,317300000.0,117000000.0,35800000.0,12000000.0,107600000.0,107600000.0,16700000.0,16700000.0,400300000.0,918300000.0,,23800000.0,23800000.0,-16700000.0,49600000.0,65200000.0,51800000.0,52500000.0,71300000.0,43400000.0,,-4100000.0,751400000.0,,511400000.0,37500000.0,1028200000.0,32200000.0,,2400000.0,1894800000.0,682800000.0,259800000.0,1348900000.0,1212000000.0,1089100000.0,485300000.0,545600000.0,
KOP,quarterly,2025-12-31,2026-02-26,pre-market,USD,0.7,0.62,0.08,12.9032,,16600000.0,103300000.0,38000000.0,38000000.0,-11200000.0,-34200000.0,,,-3500000.0,,300000.0,20405000.0,321900000.0,321900000.0,122400000.0,4900000.0,158700000.0,20000000.0,20000000.0,1700000.0,1700000.0,54200000.0,74200000.0,329400000.0,110800000.0,38700000.0,9000000.0,106700000.0,106700000.0,15500000.0,15500000.0,411200000.0,914300000.0,,29700000.0,29700000.0,-15500000.0,45100000.0,56800000.0,54000000.0,60800000.0,72600000.0,37600000.0,,-4900000.0,753800000.0,,539400000.0,36800000.0,1022500000.0,32100000.0,,3100000.0,1886800000.0,668700000.0,227100000.0,1312500000.0,1218100000.0,1085400000.0,432700000.0,574000000.0,
KOP,quarterly,2026-03-31,2026-05-08,pre-market,USD,0.57,0.3767,0.1933,51.314,,11400000.0,102700000.0,42800000.0,42800000.0,-31000000.0,-10500000.0,,,17800000.0,,300000.0,20122000.0,395400000.0,395400000.0,143400000.0,4900000.0,181000000.0,19400000.0,19400000.0,2200000.0,2200000.0,18200000.0,37600000.0,329400000.0,59900000.0,7900000.0,800000.0,103100000.0,103100000.0,15000000.0,,395900000.0,915300000.0,,7100000.0,7100000.0,-15000000.0,46300000.0,41700000.0,18200000.0,49200000.0,70100000.0,37400000.0,,-29000000.0,,,544300000.0,41700000.0,1022900000.0,33000000.0,,3900000.0,1880300000.0,668900000.0,246500000.0,1330800000.0,1211400000.0,1084300000.0,455300000.0,549500000.0,
