symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
LYB,quarterly,2023-12-31,2024-02-02,pre-market,USD,1.26,1.34,-0.08,-5.9701,,484000000.0,1769000000.0,3390000000.0,3390000000.0,-405000000.0,-606000000.0,,,214000000.0,,19000000.0,326000000.0,8940000000.0,8940000000.0,3815000000.0,899000000.0,3989000000.0,380000000.0,380000000.0,406000000.0,406000000.0,300000000.0,680000000.0,1647000000.0,989000000.0,179000000.0,-7000000.0,641000000.0,641000000.0,121000000.0,41000000.0,4765000000.0,10333000000.0,3907000000.0,183000000.0,186000000.0,-80000000.0,1504000000.0,674000000.0,315000000.0,1008000000.0,1575000000.0,2164000000.0,,211000000.0,,34000000.0,9692000000.0,399000000.0,13001000000.0,1259000000.0,15000000.0,20000000.0,37000000000.0,13152000000.0,7150000000.0,23942000000.0,23848000000.0,16792000000.0,9929000000.0,12930000000.0,
LYB,quarterly,2024-03-31,2024-04-26,pre-market,USD,1.53,1.37,0.16,11.6788,,483000000.0,1380000000.0,2314000000.0,2314000000.0,-412000000.0,-510000000.0,,,-108000000.0,,19000000.0,326000000.0,7200000000.0,7200000000.0,3972000000.0,171000000.0,4191000000.0,365000000.0,365000000.0,408000000.0,408000000.0,670000000.0,1035000000.0,1628000000.0,1104000000.0,543000000.0,110000000.0,631000000.0,631000000.0,127000000.0,41000000.0,4853000000.0,11023000000.0,3845000000.0,471000000.0,474000000.0,-86000000.0,-114000000.0,453000000.0,651000000.0,1517000000.0,1944000000.0,2157000000.0,,0.0,,32000000.0,9752000000.0,426000000.0,12574000000.0,171000000.0,28000000.0,34000000.0,36624000000.0,12875000000.0,6087000000.0,23517000000.0,23749000000.0,17430000000.0,8304000000.0,12979000000.0,
LYB,quarterly,2024-06-30,2024-08-02,pre-market,USD,2.24,2.22,0.02,0.9009,,484000000.0,1363000000.0,2839000000.0,2839000000.0,-481000000.0,-313000000.0,,,-227000000.0,,19000000.0,326000000.0,7244000000.0,7244000000.0,4074000000.0,173000000.0,4062000000.0,387000000.0,387000000.0,438000000.0,438000000.0,1319000000.0,1706000000.0,1603000000.0,1434000000.0,1199000000.0,253000000.0,615000000.0,615000000.0,120000000.0,37000000.0,5073000000.0,11017000000.0,4290000000.0,923000000.0,925000000.0,-83000000.0,1348000000.0,435000000.0,999000000.0,937000000.0,1900000000.0,2113000000.0,,-75000000.0,,33000000.0,10233000000.0,407000000.0,12553000000.0,173000000.0,18000000.0,19000000.0,37064000000.0,12911000000.0,6147000000.0,23487000000.0,24153000000.0,17340000000.0,8678000000.0,13449000000.0,
LYB,quarterly,2024-09-30,2024-11-01,pre-market,USD,1.88,1.96,-0.08,-4.0816,,368000000.0,1360000000.0,2621000000.0,2621000000.0,-484000000.0,-483000000.0,,,-98000000.0,,19000000.0,326000000.0,7303000000.0,7303000000.0,3626000000.0,128000000.0,3946000000.0,381000000.0,381000000.0,437000000.0,437000000.0,895000000.0,1276000000.0,1633000000.0,1301000000.0,777000000.0,151000000.0,599000000.0,599000000.0,118000000.0,36000000.0,5261000000.0,11132000000.0,4272000000.0,570000000.0,577000000.0,-82000000.0,670000000.0,436000000.0,865000000.0,914000000.0,2239000000.0,2083000000.0,,-42000000.0,17307000000.0,31000000.0,10366000000.0,404000000.0,12620000000.0,128000000.0,27000000.0,18000000.0,37263000000.0,12742000000.0,5993000000.0,23421000000.0,24521000000.0,17428000000.0,8604000000.0,13716000000.0,
LYB,quarterly,2024-12-31,2025-01-31,pre-market,USD,0.75,0.7,0.05,7.1429,,504000000.0,1774000000.0,3375000000.0,3375000000.0,-518000000.0,-547000000.0,,,458000000.0,,19000000.0,326000000.0,8747000000.0,8747000000.0,3732000000.0,617000000.0,3550000000.0,389000000.0,389000000.0,437000000.0,437000000.0,-762000000.0,-373000000.0,1561000000.0,750000000.0,-878000000.0,-265000000.0,577000000.0,577000000.0,116000000.0,36000000.0,4658000000.0,10532000000.0,4121000000.0,-598000000.0,-613000000.0,-80000000.0,1915000000.0,1409000000.0,-659000000.0,683000000.0,1381000000.0,1967000000.0,,-78000000.0,16533000000.0,39000000.0,9325000000.0,426000000.0,12923000000.0,972000000.0,,20000000.0,35746000000.0,12266000000.0,6705000000.0,23158000000.0,23480000000.0,16453000000.0,9497000000.0,12462000000.0,
LYB,quarterly,2025-03-31,2025-04-25,pre-market,USD,0.33,0.43,-0.1,-23.2558,,483000000.0,1444000000.0,1867000000.0,1867000000.0,-547000000.0,-430000000.0,,,-198000000.0,,19000000.0,324000000.0,7128000000.0,7128000000.0,3662000000.0,615000000.0,3792000000.0,323000000.0,323000000.0,433000000.0,433000000.0,166000000.0,489000000.0,1596000000.0,549000000.0,59000000.0,36000000.0,580000000.0,580000000.0,107000000.0,30000000.0,4930000000.0,10605000000.0,4114000000.0,175000000.0,23000000.0,-77000000.0,-579000000.0,435000000.0,114000000.0,812000000.0,1963000000.0,2034000000.0,,-110000000.0,16859000000.0,34000000.0,9064000000.0,401000000.0,12664000000.0,615000000.0,-6000000.0,35000000.0,35189000000.0,11401000000.0,6240000000.0,22854000000.0,23788000000.0,16614000000.0,7677000000.0,12209000000.0,
LYB,quarterly,2025-06-30,2025-08-01,pre-market,USD,0.62,0.78,-0.16,-20.5128,,539000000.0,1407000000.0,1700000000.0,1700000000.0,-51000000.0,-504000000.0,,,113000000.0,,19000000.0,322000000.0,6858000000.0,6858000000.0,3113000000.0,614000000.0,3205000000.0,332000000.0,332000000.0,445000000.0,445000000.0,387000000.0,719000000.0,1677000000.0,800000000.0,224000000.0,69000000.0,572000000.0,572000000.0,163000000.0,21000000.0,4568000000.0,11211000000.0,4080000000.0,114000000.0,155000000.0,-97000000.0,351000000.0,470000000.0,330000000.0,1603000000.0,2517000000.0,1919000000.0,,-91000000.0,17233000000.0,35000000.0,8732000000.0,435000000.0,13232000000.0,614000000.0,,20000000.0,35352000000.0,11076000000.0,6244000000.0,23317000000.0,24276000000.0,17073000000.0,7658000000.0,11909000000.0,
LYB,quarterly,2025-09-30,2025-10-31,pre-market,USD,-2.77,0.8,-3.57,-446.25,,406000000.0,1360000000.0,1784000000.0,1784000000.0,-448000000.0,-439000000.0,,,149000000.0,,19000000.0,326000000.0,6821000000.0,6821000000.0,2928000000.0,1216000000.0,3022000000.0,350000000.0,350000000.0,443000000.0,443000000.0,-718000000.0,-368000000.0,708000000.0,906000000.0,-848000000.0,-19000000.0,453000000.0,453000000.0,130000000.0,21000000.0,4409000000.0,10640000000.0,4040000000.0,-892000000.0,-829000000.0,-109000000.0,983000000.0,1637000000.0,-731000000.0,740000000.0,2708000000.0,1916000000.0,,201000000.0,17172000000.0,34000000.0,7399000000.0,401000000.0,13216000000.0,1216000000.0,802000000.0,-15.0,33787000000.0,10757000000.0,6852000000.0,23063000000.0,23030000000.0,16211000000.0,7727000000.0,10599000000.0,
LYB,quarterly,2025-12-31,2026-01-30,pre-market,USD,-0.26,0.25,-0.51,-204.0,,1428000000.0,1697000000.0,3449000000.0,3449000000.0,539000000.0,-403000000.0,,,-64000000.0,,19000000.0,322000000.0,6631000000.0,6631000000.0,2694000000.0,814000000.0,2814000000.0,385000000.0,-1005000000.0,1321000000.0,1321000000.0,-40000000.0,345000000.0,708000000.0,460000000.0,-147000000.0,-7000000.0,450000000.0,450000000.0,107000000.0,25000000.0,3604000000.0,12124000000.0,3963000000.0,-140000000.0,-134000000.0,-107000000.0,1507000000.0,500000000.0,-40000000.0,1001000000.0,2138000000.0,1900000000.0,,201000000.0,17347000000.0,35000000.0,6812000000.0,373000000.0,15962000000.0,1184000000.0,,-55000000.0,34003000000.0,10868000000.0,6129000000.0,23796000000.0,23135000000.0,17667000000.0,7091000000.0,10082000000.0,
LYB,quarterly,2026-03-31,2026-05-01,pre-market,USD,0.38,0.16,0.22,137.5,,269000000.0,1331000000.0,2639000000.0,2639000000.0,-236000000.0,-279000000.0,,,-96000000.0,,19000000.0,323000000.0,6496000000.0,6496000000.0,2898000000.0,1693000000.0,3257000000.0,342000000.0,342000000.0,224000000.0,224000000.0,275000000.0,617000000.0,705000000.0,701000000.0,137000000.0,-2000000.0,417000000.0,417000000.0,130000000.0,31000000.0,3635000000.0,11228000000.0,3928000000.0,125000000.0,139000000.0,-107000000.0,-269000000.0,462000000.0,239000000.0,1526000000.0,2597000000.0,1703000000.0,,0.0,,36000000.0,6711000000.0,411000000.0,14252000000.0,1693000000.0,,47000000.0,33958000000.0,11057000000.0,7188000000.0,23793000000.0,22901000000.0,16605000000.0,7197000000.0,10040000000.0,
