symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
KMI,quarterly,2022-09-30,2022-10-19,post-market,USD,0.25,0.28,-0.03,-10.7143,,365000000.0,,483000000.0,483000000.0,264000000.0,-873000000.0,306000000.0,,-57000000.0,154000000.0,23000000.0,2253000000.0,3967000000.0,3967000000.0,1579000000.0,2634000000.0,1873000000.0,551000000.0,570000000.0,629000000.0,629000000.0,1129000000.0,1680000000.0,19965000000.0,1282000000.0,729000000.0,134000000.0,1875000000.0,1875000000.0,400000000.0,204000000.0,715000000.0,29107000000.0,7465000000.0,576000000.0,595000000.0,-399000000.0,915000000.0,275000000.0,1007000000.0,748000000.0,1638000000.0,2602000000.0,197000000.0,-160000000.0,35534000000.0,,-10593000000.0,162000000.0,31632000000.0,2634000000.0,42000000.0,,69992000000.0,3819000000.0,6148000000.0,37857000000.0,66173000000.0,31709000000.0,5249000000.0,30756000000.0,
KMI,quarterly,2022-12-31,2023-01-18,post-market,USD,0.34,0.3,0.04,13.3333,,477000000.0,,745000000.0,745000000.0,-703000000.0,-630000000.0,71000000.0,,-18000000.0,40000000.0,22000000.0,2248000000.0,3259000000.0,3259000000.0,1444000000.0,3385000000.0,1840000000.0,554000000.0,572000000.0,628000000.0,628000000.0,1305000000.0,1859000000.0,19965000000.0,1259000000.0,891000000.0,198000000.0,1809000000.0,1809000000.0,414000000.0,187000000.0,634000000.0,28403000000.0,7653000000.0,670000000.0,693000000.0,-426000000.0,1404000000.0,268000000.0,991000000.0,584000000.0,1837000000.0,2631000000.0,213000000.0,-35000000.0,35599000000.0,,-10551000000.0,167000000.0,31679000000.0,3385000000.0,1000000.0,60000000.0,70078000000.0,3803000000.0,6930000000.0,37964000000.0,66275000000.0,31034000000.0,4518000000.0,30742000000.0,
KMI,quarterly,2023-03-31,2023-04-19,post-market,USD,0.3,0.29,0.01,3.4483,,507000000.0,,416000000.0,416000000.0,-1181000000.0,-508000000.0,-356000000.0,,88000000.0,536000000.0,22000000.0,2247000000.0,2481000000.0,2481000000.0,1087000000.0,2160000000.0,1321000000.0,565000000.0,17000000.0,627000000.0,627000000.0,1344000000.0,1909000000.0,19965000000.0,1321000000.0,899000000.0,196000000.0,1743000000.0,1743000000.0,445000000.0,280000000.0,589000000.0,29346000000.0,7616000000.0,679000000.0,703000000.0,-445000000.0,1333000000.0,276000000.0,1045000000.0,370000000.0,800000000.0,2696000000.0,150000000.0,-113000000.0,35639000000.0,,-10499000000.0,166000000.0,31397000000.0,2160000000.0,8000000.0,,68931000000.0,2696000000.0,4775000000.0,36817000000.0,66235000000.0,32042000000.0,3802000000.0,30757000000.0,
KMI,quarterly,2023-06-30,2023-07-19,post-market,USD,0.24,0.24,0.0,0.0,,535000000.0,,497000000.0,497000000.0,-890000000.0,-578000000.0,82000000.0,,13000000.0,37000000.0,22000000.0,2237000000.0,2244000000.0,2244000000.0,1142000000.0,2760000000.0,1284000000.0,557000000.0,19000000.0,637000000.0,637000000.0,1230000000.0,1787000000.0,19965000000.0,1229000000.0,778000000.0,168000000.0,1696000000.0,1696000000.0,452000000.0,235000000.0,569000000.0,28632000000.0,7665000000.0,586000000.0,610000000.0,-443000000.0,1550000000.0,272000000.0,957000000.0,368000000.0,997000000.0,2929000000.0,191000000.0,-204000000.0,35759000000.0,,-10550000000.0,169000000.0,31283000000.0,2760000000.0,14000000.0,433000000.0,69073000000.0,2718000000.0,5603000000.0,37164000000.0,66355000000.0,31561000000.0,3473000000.0,30569000000.0,
KMI,quarterly,2023-09-30,2023-10-18,post-market,USD,0.25,0.25,0.0,0.0,,647000000.0,,80000000.0,80000000.0,-1062000000.0,-1733000000.0,,,29000000.0,,22000000.0,2230000000.0,2673000000.0,2673000000.0,1430000000.0,3130000000.0,1502000000.0,561000000.0,1683000000.0,634000000.0,634000000.0,1154000000.0,1715000000.0,19965000000.0,1239000000.0,700000000.0,145000000.0,1652000000.0,1652000000.0,454000000.0,223000000.0,565000000.0,27871000000.0,7674000000.0,532000000.0,555000000.0,-457000000.0,1286000000.0,268000000.0,971000000.0,286000000.0,988000000.0,2047000000.0,,-73000000.0,35944000000.0,,-10652000000.0,162000000.0,30892000000.0,3130000000.0,8000000.0,-561000000.0,68862000000.0,2433000000.0,6251000000.0,37281000000.0,66429000000.0,31030000000.0,3912000000.0,30258000000.0,
KMI,quarterly,2023-12-31,2024-01-17,post-market,USD,0.28,0.29,-0.01,-3.4483,,656000000.0,,83000000.0,83000000.0,119000000.0,-2442000000.0,,,58000000.0,,22000000.0,2221000000.0,2624000000.0,2624000000.0,1366000000.0,4049000000.0,1588000000.0,567000000.0,567000000.0,631000000.0,631000000.0,1273000000.0,1840000000.0,20121000000.0,1345000000.0,824000000.0,206000000.0,1957000000.0,1957000000.0,449000000.0,,525000000.0,28067000000.0,7874000000.0,594000000.0,618000000.0,-452000000.0,2322000000.0,273000000.0,1072000000.0,346000000.0,1534000000.0,2615000000.0,,-132000000.0,,,-10689000000.0,171000000.0,31895000000.0,4049000000.0,199000000.0,63000000.0,71020000000.0,2542000000.0,7221000000.0,39291000000.0,68478000000.0,32070000000.0,3969000000.0,30306000000.0,
KMI,quarterly,2024-03-31,2024-04-17,post-market,USD,0.34,0.34,0.0,0.0,,619000000.0,,119000000.0,119000000.0,-570000000.0,-607000000.0,,,-17000000.0,,22000000.0,2220000000.0,2353000000.0,2353000000.0,1074000000.0,1975000000.0,1404000000.0,587000000.0,587000000.0,631000000.0,631000000.0,1457000000.0,2044000000.0,20094000000.0,1480000000.0,982000000.0,209000000.0,1907000000.0,1907000000.0,475000000.0,,548000000.0,30171000000.0,7906000000.0,746000000.0,773000000.0,-472000000.0,1224000000.0,286000000.0,1194000000.0,236000000.0,1330000000.0,2679000000.0,,-7000000.0,,,-10574000000.0,175000000.0,32036000000.0,1975000000.0,,45000000.0,70736000000.0,2307000000.0,4575000000.0,38993000000.0,68429000000.0,34418000000.0,3833000000.0,30372000000.0,
KMI,quarterly,2024-06-30,2024-07-17,post-market,USD,0.25,0.25,0.0,0.0,,639000000.0,,98000000.0,98000000.0,-1106000000.0,-646000000.0,,,10000000.0,,22000000.0,2219000000.0,2272000000.0,2272000000.0,1204000000.0,3062000000.0,1293000000.0,584000000.0,584000000.0,641000000.0,641000000.0,1235000000.0,1819000000.0,20084000000.0,1325000000.0,770000000.0,168000000.0,1858000000.0,1858000000.0,465000000.0,,537000000.0,28539000000.0,7851000000.0,575000000.0,602000000.0,-464000000.0,1733000000.0,288000000.0,1037000000.0,262000000.0,1469000000.0,2672000000.0,,0.0,,,-10640000000.0,179000000.0,31601000000.0,3062000000.0,24000000.0,,70702000000.0,2190000000.0,5958000000.0,39008000000.0,68512000000.0,33050000000.0,3597000000.0,30338000000.0,
KMI,quarterly,2024-09-30,2024-10-16,post-market,USD,0.25,0.26,-0.01,-3.8462,,657000000.0,,108000000.0,108000000.0,-554000000.0,-686000000.0,,,9000000.0,,22000000.0,2221000000.0,2386000000.0,2386000000.0,1256000000.0,1984000000.0,1265000000.0,587000000.0,587000000.0,643000000.0,643000000.0,1225000000.0,1812000000.0,20084000000.0,1290000000.0,764000000.0,113000000.0,1809000000.0,1809000000.0,461000000.0,,526000000.0,29937000000.0,7882000000.0,625000000.0,651000000.0,-466000000.0,1249000000.0,283000000.0,1007000000.0,278000000.0,1205000000.0,2502000000.0,,7000000.0,,,-10658000000.0,176000000.0,31921000000.0,1984000000.0,,,70879000000.0,2177000000.0,4731000000.0,39133000000.0,68702000000.0,34402000000.0,3676000000.0,30406000000.0,
KMI,quarterly,2024-12-31,2025-01-22,pre-market,USD,0.32,0.33,-0.01,-3.0303,,776000000.0,,88000000.0,88000000.0,-657000000.0,-771000000.0,,,-14000000.0,,22000000.0,2220000000.0,2534000000.0,2534000000.0,1395000000.0,2009000000.0,1506000000.0,596000000.0,596000000.0,642000000.0,642000000.0,1333000000.0,1929000000.0,20084000000.0,1433000000.0,891000000.0,197000000.0,1760000000.0,1760000000.0,442000000.0,213000000.0,555000000.0,29660000000.0,7845000000.0,667000000.0,694000000.0,-442000000.0,1510000000.0,288000000.0,1145000000.0,372000000.0,958000000.0,2488000000.0,,-7000000.0,38013000000.0,,-10633000000.0,182000000.0,32336000000.0,2009000000.0,,64000000.0,71407000000.0,2521000000.0,5101000000.0,39540000000.0,68886000000.0,34439000000.0,3967000000.0,30531000000.0,
KMI,quarterly,2025-03-31,2025-04-16,post-market,USD,0.32,0.35,-0.03,-8.5714,,766000000.0,,80000000.0,80000000.0,333000000.0,-1414000000.0,,,-22000000.0,,22000000.0,2222000000.0,2712000000.0,2712000000.0,1246000000.0,3044000000.0,1476000000.0,610000000.0,610000000.0,642000000.0,642000000.0,1379000000.0,1989000000.0,20084000000.0,1542000000.0,929000000.0,186000000.0,1868000000.0,1868000000.0,450000000.0,231000000.0,577000000.0,29855000000.0,7877000000.0,717000000.0,743000000.0,-451000000.0,1162000000.0,299000000.0,1243000000.0,446000000.0,745000000.0,2416000000.0,,0.0,38701000000.0,,-10558000000.0,187000000.0,32899000000.0,3044000000.0,,,72318000000.0,2579000000.0,5778000000.0,40392000000.0,69739000000.0,34614000000.0,4254000000.0,30605000000.0,
KMI,quarterly,2025-06-30,2025-07-16,post-market,USD,0.28,0.28,0.0,0.0,,647000000.0,,82000000.0,82000000.0,-1122000000.0,-625000000.0,,,20000000.0,,22000000.0,2222000000.0,2600000000.0,2600000000.0,1301000000.0,788000000.0,1453000000.0,616000000.0,616000000.0,654000000.0,654000000.0,1371000000.0,1987000000.0,20084000000.0,1442000000.0,919000000.0,177000000.0,1818000000.0,1818000000.0,452000000.0,246000000.0,560000000.0,31871000000.0,7854000000.0,715000000.0,742000000.0,-452000000.0,1649000000.0,299000000.0,1143000000.0,391000000.0,780000000.0,2369000000.0,,0.0,38818000000.0,,-10497000000.0,188000000.0,32549000000.0,788000000.0,,,72371000000.0,2486000000.0,3633000000.0,40290000000.0,69885000000.0,36657000000.0,4042000000.0,30770000000.0,
KMI,quarterly,2025-09-30,2025-10-22,post-market,USD,0.29,0.3,-0.01,-3.3333,,793000000.0,,71000000.0,71000000.0,-815000000.0,-663000000.0,,,-3000000.0,,22000000.0,2224000000.0,2790000000.0,2790000000.0,1295000000.0,1081000000.0,1444000000.0,609000000.0,609000000.0,654000000.0,654000000.0,1295000000.0,1904000000.0,20084000000.0,1356000000.0,839000000.0,185000000.0,1774000000.0,1774000000.0,456000000.0,235000000.0,560000000.0,31389000000.0,7747000000.0,628000000.0,654000000.0,-456000000.0,1414000000.0,294000000.0,1062000000.0,351000000.0,679000000.0,2333000000.0,,0.0,39021000000.0,,-10523000000.0,375000000.0,32580000000.0,1081000000.0,,,72316000000.0,2426000000.0,3846000000.0,40283000000.0,69890000000.0,36437000000.0,4146000000.0,30740000000.0,
KMI,quarterly,2025-12-31,2026-01-21,post-market,USD,0.39,0.37,0.02,5.4054,,172000000.0,,109000000.0,109000000.0,-1239000000.0,-538000000.0,,,-16000000.0,,22000000.0,2225000000.0,1447000000.0,1447000000.0,1408000000.0,1226000000.0,1714000000.0,618000000.0,618000000.0,654000000.0,654000000.0,981000000.0,1599000000.0,20084000000.0,3061000000.0,1305000000.0,284000000.0,1730000000.0,1730000000.0,442000000.0,193000000.0,574000000.0,30777000000.0,7532000000.0,996000000.0,1021000000.0,-442000000.0,1753000000.0,1697000000.0,1364000000.0,357000000.0,805000000.0,2309000000.0,,0.0,39331000000.0,,-10181000000.0,186000000.0,32386000000.0,1275000000.0,,,74554000000.0,2754000000.0,4322000000.0,42105000000.0,71800000000.0,37783000000.0,4508000000.0,31162000000.0,
KMI,quarterly,2026-03-31,2026-04-22,post-market,USD,0.48,0.39,0.09,23.0769,,804000000.0,,72000000.0,72000000.0,-617000000.0,-803000000.0,,,-19000000.0,,22000000.0,2225000000.0,2460000000.0,2460000000.0,1366000000.0,2186000000.0,1582000000.0,633000000.0,633000000.0,654000000.0,654000000.0,1444000000.0,2077000000.0,20084000000.0,2368000000.0,1288000000.0,287000000.0,1686000000.0,1686000000.0,430000000.0,,593000000.0,29760000000.0,7651000000.0,976000000.0,1001000000.0,-430000000.0,1491000000.0,924000000.0,1444000000.0,460000000.0,704000000.0,2317000000.0,,,,,-9859000000.0,298000000.0,32056000000.0,2186000000.0,,,73072000000.0,2707000000.0,5182000000.0,40489000000.0,70369000000.0,35307000000.0,4828000000.0,31322000000.0,
