symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
LPLA,quarterly,2023-03-31,2023-04-27,post-market,USD,4.49,4.33,0.16,3.6952,,101252000.0,226545000.0,469785000.0,469785000.0,-197855000.0,-350840000.0,-754615000.0,,,-11777000.0,130000.0,79974000.0,1630293000.0,1630293000.0,510441000.0,135000000.0,1328739000.0,80146000.0,80146000.0,23584000.0,23584000.0,483681000.0,563827000.0,1765890000.0,787539000.0,444497000.0,105613000.0,580063000.0,580063000.0,39184000.0,37358000.0,-12583000.0,2850791000.0,50807000.0,338884000.0,338884000.0,-1826000.0,-205920000.0,303858000.0,483681000.0,-4870677000.0,-309514000.0,1481019000.0,,-275024000.0,816496000.0,,3418529000.0,92068000.0,2985791000.0,135000000.0,50807000.0,18636000.0,9167805000.0,1102647000.0,510441000.0,6974872000.0,3162449000.0,510441000.0,2417832000.0,2192933000.0,-3159714000.0
LPLA,quarterly,2023-06-30,2023-07-27,post-market,USD,3.94,3.88,0.06,1.5464,,101143000.0,231576000.0,761187000.0,761187000.0,-221158000.0,-151317000.0,30338000.0,,-77772000.0,5457000.0,130000.0,78194000.0,1709591000.0,1709591000.0,577028000.0,287000000.0,1317065000.0,85118000.0,85118000.0,23139000.0,23139000.0,433661000.0,518779000.0,1772162000.0,759213000.0,388819000.0,103299000.0,606180000.0,606180000.0,44842000.0,37972000.0,-34732000.0,3001136000.0,50080000.0,285520000.0,285520000.0,-6870000.0,402813000.0,325552000.0,433661000.0,-4965509000.0,-577028000.0,1603297000.0,,-350035000.0,850139000.0,,3683472000.0,103691000.0,3288136000.0,287000000.0,50080000.0,17418000.0,9392196000.0,2078252000.0,577028000.0,7270130000.0,3278561000.0,3001136000.0,2468804000.0,2122066000.0,-3514364000.0
LPLA,quarterly,2023-09-30,2023-10-26,post-market,USD,3.74,3.57,0.17,4.7619,,95040000.0,230928000.0,799209000.0,799209000.0,-154792000.0,-156337000.0,,,,,130000.0,77147000.0,1756984000.0,1756984000.0,2487198000.0,412000000.0,2715258000.0,92387000.0,92387000.0,22839000.0,22839000.0,366035000.0,458422000.0,1772182000.0,765399000.0,317672000.0,93381000.0,641166000.0,641166000.0,48363000.0,,-36201000.0,3124480000.0,52623000.0,224291000.0,224291000.0,-48363000.0,173170000.0,399364000.0,366035000.0,1591552000.0,208827000.0,1576236000.0,,-250022000.0,,,3887233000.0,99672000.0,3355408000.0,412000000.0,36201000.0,16468000.0,9487329000.0,5142220000.0,3280205000.0,7396741000.0,4345109000.0,4116536000.0,2522383000.0,2090588000.0,
LPLA,quarterly,2023-12-31,2024-02-01,post-market,USD,3.51,3.39,0.12,3.5398,,105851000.0,228942000.0,465671000.0,465671000.0,365273000.0,-201692000.0,,,77772000.0,,130000.0,76240000.0,1904604000.0,1904604000.0,2915476000.0,280000000.0,2861661000.0,96554000.0,96554000.0,22628000.0,22628000.0,348202000.0,444756000.0,1856648000.0,739225000.0,293787000.0,76232000.0,671585000.0,671585000.0,54415000.0,,,3734111000.0,268442000.0,217555000.0,217555000.0,-54415000.0,142548000.0,391023000.0,348202000.0,2288531000.0,216541000.0,346517000.0,,-225020000.0,,,4085114000.0,101489000.0,3963053000.0,280000000.0,76088000.0,16147000.0,10385480000.0,5691951000.0,3568231000.0,8306501000.0,4693529000.0,4738270000.0,2643829000.0,2078979000.0,
LPLA,quarterly,2024-03-31,2024-04-30,post-market,USD,4.21,3.82,0.39,10.2094,,121024000.0,227283000.0,1102270000.0,1102270000.0,-49847000.0,-129945000.0,,,,,131000.0,75463000.0,2038388000.0,2038388000.0,3046268000.0,401000000.0,3131632000.0,96710000.0,96710000.0,22411000.0,22411000.0,434274000.0,530984000.0,1840972000.0,794205000.0,374192000.0,85428000.0,690767000.0,690767000.0,60082000.0,,-15328000.0,3452794000.0,254544000.0,288764000.0,288764000.0,-60082000.0,425901000.0,359931000.0,434274000.0,1902670000.0,232084000.0,334434000.0,,-70005000.0,,,4354139000.0,99287000.0,4081077000.0,401000000.0,43428000.0,23335000.0,11017539000.0,6180000000.0,3886050000.0,8747658000.0,4837539000.0,4861608000.0,2832593000.0,2269881000.0,
LPLA,quarterly,2024-06-30,2024-07-25,post-market,USD,3.88,3.73,0.15,4.0214,,128922000.0,227295000.0,1318894000.0,1318894000.0,556569000.0,-246310000.0,,,,,131000.0,75548000.0,2126011000.0,2126011000.0,2637659000.0,,3159714000.0,101606000.0,101606000.0,22422000.0,22422000.0,394412000.0,496018000.0,1860062000.0,805758000.0,330071000.0,86271000.0,783031000.0,783031000.0,64341000.0,,-45063000.0,4442840000.0,224826000.0,243800000.0,243800000.0,-64341000.0,-178869000.0,411346000.0,394412000.0,1791215000.0,240370000.0,390939000.0,,-1589000.0,,,4578955000.0,111035000.0,4670135000.0,210930000.0,75957000.0,20649000.0,11503727000.0,6345780000.0,3086286000.0,8988380000.0,5157947000.0,5902094000.0,2931769000.0,2515347000.0,
LPLA,quarterly,2024-09-30,2024-10-30,post-market,USD,4.16,3.71,0.45,12.1294,,147062000.0,238450000.0,1474954000.0,1474954000.0,-24113000.0,-181182000.0,,,,,131000.0,75405000.0,2244116000.0,2244116000.0,2736121000.0,,3391327000.0,110799000.0,110799000.0,22435000.0,22435000.0,415127000.0,525926000.0,1868193000.0,864278000.0,347348000.0,92045000.0,782426000.0,782426000.0,67779000.0,,-15155000.0,4441913000.0,248945000.0,255303000.0,255303000.0,-67779000.0,209335000.0,426951000.0,437327000.0,1612193000.0,252881000.0,388631000.0,,-1135000.0,,,4814732000.0,114090000.0,4680363000.0,,95941000.0,20970000.0,11941875000.0,6574415000.0,3197615000.0,9170124000.0,5367460000.0,5972509000.0,3108394000.0,2771751000.0,
LPLA,quarterly,2024-12-31,2025-01-30,post-market,USD,4.25,3.96,0.29,7.3232,,165523000.0,252841000.0,967079000.0,967079000.0,934823000.0,-1034695000.0,,,,,131000.0,75337000.0,2607149000.0,2607149000.0,2616343000.0,1047000000.0,3894244000.0,134646000.0,134646000.0,22459000.0,22459000.0,423260000.0,557906000.0,2172873000.0,905202000.0,341281000.0,70532000.0,1482988000.0,1482988000.0,81979000.0,,,4447724000.0,293897000.0,270749000.0,270749000.0,-81979000.0,-178778000.0,481942000.0,423260000.0,1911663000.0,323996000.0,493822000.0,,-100091000.0,,,5066525000.0,126365000.0,5747565000.0,1047000000.0,42267000.0,26807000.0,13317404000.0,6815253000.0,4194902000.0,10386802000.0,6502151000.0,6191900000.0,3512351000.0,2930602000.0,
LPLA,quarterly,2025-03-31,2025-05-08,post-market,USD,5.15,4.64,0.51,10.9914,,119468000.0,271336000.0,1229181000.0,1229181000.0,29973000.0,-199159000.0,,,,,131000.0,75112000.0,2703609000.0,2703609000.0,2777123000.0,,4133459000.0,135877000.0,135877000.0,22392000.0,22392000.0,503115000.0,638992000.0,2213100000.0,966398000.0,417253000.0,98680000.0,1570558000.0,1570558000.0,85862000.0,,,5686678000.0,296364000.0,318573000.0,318573000.0,-85862000.0,339810000.0,463283000.0,503115000.0,1857830000.0,303837000.0,446857000.0,,-100244000.0,,,5366079000.0,133072000.0,5958014000.0,,122729000.0,19248000.0,13963222000.0,7343199000.0,3350984000.0,10839439000.0,6620023000.0,7488455000.0,3670007000.0,3123783000.0,
LPLA,quarterly,2025-06-30,2025-07-31,post-market,USD,4.51,4.21,0.3,7.1259,,136989000.0,163365000.0,4185337000.0,4185337000.0,3115705000.0,-250469000.0,,,,,136000.0,77760000.0,2845555000.0,2845555000.0,2920199000.0,,4327206000.0,142334000.0,142334000.0,23998000.0,23998000.0,474440000.0,616774000.0,2213393000.0,989470000.0,368804000.0,95555000.0,1641133000.0,1641133000.0,105636000.0,,,7175032000.0,328722000.0,273249000.0,273249000.0,-105636000.0,193300000.0,515030000.0,474440000.0,1941792000.0,303614000.0,552379000.0,,1725240000.0,,,5619546000.0,143952000.0,7338397000.0,,124639000.0,20322000.0,17473676000.0,10578974000.0,3487098000.0,12399260000.0,6894702000.0,8912162000.0,3835025000.0,5074416000.0,
LPLA,quarterly,2025-09-30,2025-10-30,post-market,USD,5.2,4.49,0.71,15.8129,,142238000.0,185502000.0,1343507000.0,1343507000.0,320605000.0,-1683556000.0,,,,,136000.0,80357000.0,3653965000.0,3653965000.0,2960544000.0,344000000.0,5576413000.0,164428000.0,164428000.0,24005000.0,24005000.0,72184000.0,236612000.0,2674864000.0,898012000.0,-34111000.0,-4594000.0,3302834000.0,3302834000.0,106295000.0,,,7177468000.0,363441000.0,-29517000.0,-29517000.0,-106295000.0,-1729525000.0,825828000.0,72184000.0,1657817000.0,355464000.0,591257000.0,,0.0,,,5569740000.0,398247000.0,7706970000.0,344000000.0,199944000.0,19409000.0,18032214000.0,8777681000.0,3925542000.0,12989276000.0,9254533000.0,9063734000.0,4551977000.0,5042938000.0,
LPLA,quarterly,2025-12-31,2026-01-29,post-market,USD,5.23,4.9,0.33,6.7347,,171681000.0,203970000.0,1037378000.0,1037378000.0,-297598000.0,-130295999.0,,,,,136000.0,80409000.0,3763851000.0,3763851000.0,3280436000.0,79000000.0,5759154000.0,187373000.0,190878000.0,24016000.0,24016000.0,503174000.0,690547000.0,2644723000.0,1168619000.0,397561000.0,96842000.0,3330788000.0,3330788000.0,105613000.0,,,7179694000.0,387103000.0,300719000.0,300719000.0,-105613000.0,661898000.0,586630000.0,581989000.0,1925834000.0,3642059000.0,609155000.0,,-836000.0,,,5851018000.0,51009000.0,7258694000.0,,91528000.0,20421000.0,18492753000.0,8813894000.0,3642059000.0,13148268000.0,9678859000.0,9506209000.0,4932470000.0,5344485000.0,
LPLA,quarterly,2026-03-31,2026-04-30,post-market,USD,5.6,5.47,0.13,2.3766,,165763000.0,231068000.0,2905947000.0,2905947000.0,-127672000.0,-321537000.0,,,,,137000.0,80446000.0,3692646000.0,3692646000.0,3169597000.0,,6067378000.0,172981000.0,172981000.0,24055000.0,24055000.0,584876000.0,757857000.0,2659170000.0,1245788000.0,484584000.0,128180000.0,3413946000.0,3413946000.0,100292000.0,,,7182102000.0,385581000.0,356404000.0,356404000.0,-100292000.0,300416000.0,599695999.0,646092000.0,,,619337000.0,,0.0,,,6167387000.0,192371000.0,7891376000.0,370121000.0,5422000.0,23059000.0,18835241000.0,8973325000.0,370121000.0,13149539000.0,9861916000.0,12779418000.0,4938434000.0,5685702000.0,
