symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
MA,quarterly,2021-12-31,2022-01-27,pre-market,USD,2.35,2.21,0.14,6.3348,,228000000.0,,7421000000.0,7421000000.0,-1617000000.0,-438000000.0,1134000000.0,,644000000.0,-163000000.0,140500.0,986000000.0,1089000000.0,1089000000.0,738000000.0,792000000.0,3006000000.0,189000000.0,189000000.0,434000000.0,434000000.0,2931000000.0,3120000000.0,7662000000.0,4127000000.0,2823000000.0,444000000.0,3671000000.0,3671000000.0,108000000.0,5000000.0,,13109000000.0,1834000000.0,2379000000.0,2379000000.0,-108000000.0,3189000000.0,1300000000.0,2827000000.0,6049000000.0,11295000000.0,3591000000.0,104000000.0,-1276000000.0,1907000000.0,,45648000000.0,757000000.0,13901000000.0,792000000.0,473000000.0,32000000.0,37669000000.0,16949000000.0,13162000000.0,30257000000.0,20720000000.0,17095000000.0,5216000000.0,7312000000.0,-42588000000.0
MA,quarterly,2022-03-31,2022-04-28,pre-market,USD,2.76,2.16,0.6,27.7778,,294000000.0,,6879000000.0,6879000000.0,-2154000000.0,-287000000.0,-659000000.0,,,134000000.0,139800.0,981000000.0,1181000000.0,1181000000.0,666000000.0,778000000.0,3990000000.0,192000000.0,192000000.0,479000000.0,479000000.0,2883000000.0,3075000000.0,7625000000.0,3986000000.0,2773000000.0,142000000.0,3675000000.0,3675000000.0,110000000.0,181000000.0,2376000000.0,13868000000.0,1772000000.0,2631000000.0,2631000000.0,-110000000.0,1782000000.0,1036000000.0,2950000000.0,4635000000.0,10039000000.0,3851000000.0,-67000000.0,-2408000000.0,1957000000.0,,47800000000.0,627000000.0,14646000000.0,778000000.0,449000000.0,74000000.0,37163000000.0,15953000000.0,11928000000.0,30033000000.0,21210000000.0,18105000000.0,5167000000.0,7034000000.0,-44994000000.0
MA,quarterly,2022-06-30,2022-07-28,pre-market,USD,2.56,2.36,0.2,8.4746,,187000000.0,,5921000000.0,5921000000.0,-2821000000.0,-525000000.0,-889000000.0,,,-391000000.0,140700.0,974000000.0,1319000000.0,1319000000.0,633000000.0,735000000.0,4238000000.0,189000000.0,189000000.0,477000000.0,477000000.0,2912000000.0,3101000000.0,7519000000.0,4178000000.0,2798000000.0,523000000.0,3676000000.0,3676000000.0,114000000.0,224000000.0,2327000000.0,13746000000.0,1634000000.0,2275000000.0,2275000000.0,-114000000.0,2457000000.0,1160000000.0,3018000000.0,4614000000.0,10308000000.0,3767000000.0,-106000000.0,-2380000000.0,1950000000.0,,49599000000.0,593000000.0,14481000000.0,735000000.0,438000000.0,101000000.0,36231000000.0,15211000000.0,12085000000.0,29969000000.0,21020000000.0,17884000000.0,5497000000.0,6171000000.0,-47359000000.0
MA,quarterly,2022-09-30,2022-10-27,pre-market,USD,2.68,2.57,0.11,4.2802,,277000000.0,,7633000000.0,7633000000.0,-1739000000.0,-308000000.0,1809000000.0,,,-69000000.0,96300.0,968000000.0,1382000000.0,1382000000.0,615000000.0,957000000.0,3167000000.0,185000000.0,185000000.0,474000000.0,474000000.0,3192000000.0,3377000000.0,7176000000.0,4374000000.0,3072000000.0,573000000.0,3582000000.0,3582000000.0,120000000.0,44000000.0,2183000000.0,13577000000.0,1678000000.0,2499000000.0,2499000000.0,-120000000.0,3856000000.0,1262000000.0,3112000000.0,5611000000.0,11521000000.0,3770000000.0,80000000.0,-1551000000.0,1951000000.0,,51625000000.0,649000000.0,14534000000.0,957000000.0,412000000.0,98000000.0,37612000000.0,16823000000.0,13476000000.0,31169000000.0,20789000000.0,17693000000.0,5756000000.0,6361000000.0,-48916000000.0
MA,quarterly,2022-12-31,2023-01-26,pre-market,USD,2.65,2.58,0.07,2.7132,,339000000.0,,7008000000.0,7008000000.0,-3614000000.0,-1470000000.0,-864000000.0,,,-155000000.0,140700.0,963000000.0,1381000000.0,1381000000.0,926000000.0,274000000.0,3425000000.0,184000000.0,184000000.0,473000000.0,473000000.0,3216000000.0,3400000000.0,7522000000.0,4436000000.0,3089000000.0,564000000.0,3859000000.0,3859000000.0,127000000.0,106000000.0,2157000000.0,13749000000.0,1730000000.0,2525000000.0,2525000000.0,-127000000.0,3100000000.0,1252000000.0,3184000000.0,5773000000.0,12692000000.0,4034000000.0,32000000.0,-2414000000.0,2006000000.0,,53607000000.0,844000000.0,14023000000.0,274000000.0,400000000.0,22000000.0,38724000000.0,16606000000.0,14171000000.0,32347000000.0,22118000000.0,18176000000.0,5817000000.0,6298000000.0,-51354000000.0
MA,quarterly,2023-03-31,2023-04-27,pre-market,USD,2.8,2.71,0.09,3.321,,352000000.0,,6566000000.0,6566000000.0,-1955000000.0,-397000000.0,-433000000.0,,-298000000.0,-38000000.0,400000.0,956000000.0,1426000000.0,1426000000.0,735000000.0,276000000.0,3511000000.0,191000000.0,191000000.0,545000000.0,545000000.0,2985000000.0,3176000000.0,7575000000.0,4322000000.0,2853000000.0,492000000.0,4027000000.0,4027000000.0,132000000.0,289000000.0,2204000000.0,15292000000.0,1503000000.0,2361000000.0,2361000000.0,-132000000.0,1919000000.0,1186000000.0,3136000000.0,5941000000.0,12052000000.0,4197000000.0,-151000000.0,-2878000000.0,2006000000.0,,55424000000.0,601000000.0,15568000000.0,276000000.0,402000000.0,108000000.0,38936000000.0,16420000000.0,13651000000.0,33529000000.0,22516000000.0,19878000000.0,5748000000.0,5330000000.0,-54241000000.0
MA,quarterly,2023-06-30,2023-07-27,pre-market,USD,2.89,2.83,0.06,2.1201,,233000000.0,,6170000000.0,6170000000.0,-2779000000.0,-218000000.0,-299000000.0,,-626000000.0,-230000000.0,140900.0,949000000.0,1495000000.0,1495000000.0,643000000.0,1336000000.0,3763000000.0,192000000.0,192000000.0,541000000.0,541000000.0,3848000000.0,4040000000.0,7579000000.0,4774000000.0,3704000000.0,859000000.0,4049000000.0,4049000000.0,144000000.0,38000000.0,2321000000.0,14284000000.0,1664000000.0,2845000000.0,2845000000.0,-144000000.0,2698000000.0,1118000000.0,3656000000.0,6253000000.0,12208000000.0,4110000000.0,192000000.0,-2416000000.0,1986000000.0,,57730000000.0,681000000.0,15620000000.0,1336000000.0,344000000.0,135000000.0,39004000000.0,16530000000.0,14636000000.0,33425000000.0,22474000000.0,18789000000.0,6269000000.0,5504000000.0,-56659000000.0
MA,quarterly,2023-09-30,2023-10-26,pre-market,USD,3.39,3.21,0.18,5.6075,,234000000.0,,6890000000.0,6890000000.0,-2404000000.0,-1137000000.0,,,-293000000.0,,93900.0,943000000.0,1573000000.0,1573000000.0,589000000.0,1337000000.0,3925000000.0,211000000.0,211000000.0,538000000.0,538000000.0,3912000000.0,4123000000.0,7488000000.0,4960000000.0,3761000000.0,563000000.0,4022000000.0,4022000000.0,151000000.0,86000000.0,1824000000.0,14229000000.0,1650000000.0,3198000000.0,3198000000.0,-151000000.0,3233000000.0,1116000000.0,3844000000.0,5566000000.0,12038000000.0,4160000000.0,,-1906000000.0,1972000000.0,,60390000000.0,687000000.0,15566000000.0,1337000000.0,602000000.0,131000000.0,39674000000.0,16983000000.0,14519000000.0,33293000000.0,22691000000.0,18774000000.0,6533000000.0,6311000000.0,
MA,quarterly,2023-12-31,2024-01-31,pre-market,USD,3.18,3.08,0.1,3.2468,,77000000.0,,8588000000.0,8588000000.0,-2350000000.0,-214000000.0,,,-618000000.0,,,939000000.0,1528000000.0,1528000000.0,834000000.0,1337000000.0,4060000000.0,205000000.0,205000000.0,534000000.0,534000000.0,3469000000.0,3674000000.0,7660000000.0,5020000000.0,3321000000.0,530000000.0,4086000000.0,4086000000.0,148000000.0,,1845000000.0,14344000000.0,1729000000.0,2791000000.0,2791000000.0,-148000000.0,4130000000.0,1648000000.0,3372000000.0,5721000000.0,13607000000.0,4474000000.0,,-1832000000.0,,,62564000000.0,853000000.0,15681000000.0,1337000000.0,592000000.0,86000000.0,42448000000.0,18961000000.0,16264000000.0,35451000000.0,23487000000.0,19187000000.0,6548000000.0,6929000000.0,
MA,quarterly,2024-03-31,2024-05-01,pre-market,USD,3.31,3.24,0.07,2.1605,,378000000.0,,7293000000.0,7293000000.0,-2681000000.0,-174000000.0,,,,,,935000000.0,1514000000.0,1514000000.0,790000000.0,2086000000.0,4231000000.0,216000000.0,216000000.0,616000000.0,616000000.0,3708000000.0,3924000000.0,7545000000.0,4834000000.0,3558000000.0,547000000.0,4123000000.0,4123000000.0,150000000.0,,,13543000000.0,1737000000.0,3011000000.0,3011000000.0,-150000000.0,1672000000.0,1230000000.0,3604000000.0,6536000000.0,13387000000.0,4501000000.0,,-1992000000.0,,,64959000000.0,744000000.0,15629000000.0,2086000000.0,364000000.0,108000000.0,42602000000.0,18424000000.0,16905000000.0,35294000000.0,24178000000.0,18389000000.0,6348000000.0,7243000000.0,
MA,quarterly,2024-06-30,2024-07-31,pre-market,USD,3.59,3.51,0.08,2.2792,,296000000.0,,6996000000.0,6996000000.0,-3257000000.0,-294000000.0,,,,,,930000000.0,1607000000.0,1607000000.0,835000000.0,1086000000.0,4195000000.0,225000000.0,225000000.0,615000000.0,615000000.0,4092000000.0,4317000000.0,7563000000.0,5354000000.0,3939000000.0,681000000.0,4149000000.0,4149000000.0,153000000.0,,,14519000000.0,1709000000.0,3258000000.0,3258000000.0,-153000000.0,3138000000.0,1318000000.0,4036000000.0,6227000000.0,13360000000.0,4401000000.0,,-2639000000.0,,,67604000000.0,806000000.0,15605000000.0,1086000000.0,362000000.0,155000000.0,42333000000.0,17780000000.0,15594000000.0,34851000000.0,24553000000.0,19257000000.0,6961000000.0,7421000000.0,
MA,quarterly,2024-09-30,2024-10-31,pre-market,USD,3.89,3.75,0.14,3.7333,,270000000.0,,11063000000.0,11063000000.0,-857000000.0,-256000000.0,,,,,141100.0,925000000.0,1899000000.0,1899000000.0,911000000.0,750000000.0,4014000000.0,225000000.0,225000000.0,611000000.0,611000000.0,4025000000.0,4250000000.0,7721000000.0,5470000000.0,3866000000.0,603000000.0,4235000000.0,4235000000.0,159000000.0,145000000.0,2518000000.0,17608000000.0,1601000000.0,3263000000.0,3263000000.0,-159000000.0,5136000000.0,1466000000.0,4004000000.0,6885000000.0,15279000000.0,4488000000.0,,-2934000000.0,2176000000.0,,70258000000.0,829000000.0,18358000000.0,750000000.0,338000000.0,155000000.0,47237000000.0,22300000000.0,17294000000.0,39739000000.0,24937000000.0,22445000000.0,7369000000.0,7440000000.0,
MA,quarterly,2024-12-31,2025-01-30,pre-market,USD,3.82,3.69,0.13,3.523,,95000000.0,,8442000000.0,8442000000.0,-4041000000.0,-2678000000.0,,,,,141100.0,919000000.0,1653000000.0,1653000000.0,929000000.0,750000000.0,3773000000.0,231000000.0,231000000.0,606000000.0,606000000.0,4075000000.0,4306000000.0,9193000000.0,5836000000.0,3891000000.0,549000000.0,5453000000.0,5453000000.0,184000000.0,48000000.0,,17476000000.0,1607000000.0,3342000000.0,3342000000.0,-184000000.0,4834000000.0,1898000000.0,3938000000.0,7179000000.0,17541000000.0,4553000000.0,,-3470000000.0,2138000000.0,,72907000000.0,1076000000.0,18226000000.0,750000000.0,330000000.0,108000000.0,48081000000.0,19724000000.0,19220000000.0,41566000000.0,28357000000.0,22346000000.0,7489000000.0,6485000000.0,
MA,quarterly,2025-03-31,2025-05-01,pre-market,USD,3.73,3.56,0.17,4.7753,,159000000.0,,7575000000.0,7575000000.0,-2987000000.0,-340000000.0,,,,,141200.0,914000000.0,1688000000.0,1688000000.0,993000000.0,,3965000000.0,275000000.0,275000000.0,694000000.0,694000000.0,4213000000.0,4488000000.0,9352000000.0,5562000000.0,4031000000.0,751000000.0,5533000000.0,5533000000.0,182000000.0,123000000.0,,18802000000.0,1598000000.0,3280000000.0,3280000000.0,-182000000.0,2380000000.0,1413000000.0,4149000000.0,7945000000.0,16835000000.0,4829000000.0,,-2549000000.0,2171000000.0,,75495000000.0,834000000.0,18802000000.0,0.0,319000000.0,129000000.0,48470000000.0,19804000000.0,17828000000.0,41774000000.0,28666000000.0,23946000000.0,7250000000.0,6671000000.0,
MA,quarterly,2025-06-30,2025-07-31,pre-market,USD,4.15,4.02,0.13,3.2338,,40000000.0,,9031000000.0,9031000000.0,-3006000000.0,-227000000.0,,,,,141200.0,909000000.0,1852000000.0,1852000000.0,818000000.0,,4184000000.0,281000000.0,281000000.0,691000000.0,691000000.0,4867000000.0,5148000000.0,9598000000.0,6281000000.0,4672000000.0,971000000.0,5629000000.0,5629000000.0,195000000.0,121000000.0,,18970000000.0,1638000000.0,3701000000.0,3701000000.0,-195000000.0,4603000000.0,1504000000.0,4777000000.0,8589000000.0,18211000000.0,5197000000.0,,-2289000000.0,2225000000.0,,78509000000.0,873000000.0,18970000000.0,0.0,336000000.0,179000000.0,51431000000.0,22140000000.0,19029000000.0,43557000000.0,29291000000.0,24528000000.0,8133000000.0,7853000000.0,
MA,quarterly,2025-09-30,2025-10-30,pre-market,USD,4.38,4.31,0.07,1.6241,,178000000.0,,10313000000.0,10313000000.0,-4000000000.0,-374000000.0,,,,,141200.0,905000000.0,1893000000.0,1893000000.0,935000000.0,,4247000000.0,290000000.0,290000000.0,687000000.0,687000000.0,5061000000.0,5351000000.0,9574000000.0,6709000000.0,4999000000.0,1072000000.0,5591000000.0,5591000000.0,186000000.0,64000000.0,,18983000000.0,1685000000.0,3927000000.0,3927000000.0,-186000000.0,5663000000.0,1648000000.0,5061000000.0,8328000000.0,19758000000.0,5368000000.0,,4838000000.0,2299000000.0,,81752000000.0,1403000000.0,18983000000.0,0.0,335000000.0,177000000.0,53289000000.0,23223000000.0,20693000000.0,45370000000.0,30066000000.0,24677000000.0,8602000000.0,7904000000.0,
MA,quarterly,2025-12-31,2026-01-29,pre-market,USD,4.76,4.24,0.52,12.2642,,112000000.0,,10566000000.0,10566000000.0,-4186000000.0,-421000000.0,,,,,141200.0,898000000.0,1818000000.0,1818000000.0,999000000.0,749000000.0,4609000000.0,297000000.0,297000000.0,684000000.0,684000000.0,4910000000.0,5207000000.0,9560000000.0,8806000000.0,4876000000.0,816000000.0,5554000000.0,5554000000.0,159000000.0,177000000.0,,18251000000.0,1705000000.0,4060000000.0,4060000000.0,-159000000.0,4935000000.0,3392000000.0,5414000000.0,8051000000.0,21014000000.0,5091000000.0,,-3558000000.0,2303000000.0,,85035000000.0,3106000000.0,19000000000.0,749000000.0,332000000.0,112000000.0,54157000000.0,23558000000.0,22762000000.0,46411000000.0,30599000000.0,23649000000.0,8806000000.0,7737000000.0,
MA,quarterly,2026-03-31,2026-04-30,pre-market,USD,4.6,4.41,0.19,4.3084,,154000000.0,,7906000000.0,7906000000.0,-5005000000.0,-362000000.0,,,,,,893000000.0,2037000000.0,2037000000.0,1030000000.0,1748000000.0,4720000000.0,620000000.0,299000000.0,777000000.0,777000000.0,4907000000.0,5527000000.0,9525000000.0,6361000000.0,4812000000.0,930000000.0,5495000000.0,5495000000.0,185000000.0,,2062000000.0,17212000000.0,1677000000.0,3882000000.0,3882000000.0,-185000000.0,2999000000.0,1454000000.0,4907000000.0,7497000000.0,20156000000.0,5250000000.0,,-4035000000.0,,,88146000000.0,1301000000.0,18960000000.0,1748000000.0,313000000.0,136000000.0,52449000000.0,22498000000.0,22934000000.0,45727000000.0,29956000000.0,22793000000.0,8398000000.0,6722000000.0,
