date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2012-07-25,NUE,"Director, CHAIRMAN AND CEO",SELL,200.0,37.1475,7429.5,"DIMICCO, DANIEL R",Common Stock
2012-07-25,NUE,"Director, CHAIRMAN AND CEO",SELL,400.0,37.155,14862.0,"DIMICCO, DANIEL R",Common Stock
2012-07-25,NUE,"Director, CHAIRMAN AND CEO",SELL,2726.0,37.15,101270.9,"DIMICCO, DANIEL R",Common Stock
2012-07-25,NUE,"Director, CHAIRMAN AND CEO",SELL,101.0,37.16,3753.16,"DIMICCO, DANIEL R",Common Stock
2012-08-06,NUE,Director,BUY,2074.0,28.86,59855.64,"DALEY, CLAYTON C JR",Common Stock
2012-08-06,NUE,Director,SELL,2074.0,40.1,83167.40000000001,"DALEY, CLAYTON C JR",Common Stock
2013-01-31,NUE,Director,SELL,1200.0,46.349,55618.799999999996,"BROWNING, PETER C",Common Stock
2013-02-04,NUE,Director,SELL,1000.0,46.088,46088.0,"BROWNING, PETER C",Common Stock
2013-02-04,NUE,Director,SELL,200.0,46.09,9218.0,"BROWNING, PETER C",Common Stock
2013-06-01,NUE,"CFO, Treasurer and EVP",SELL,775.0,44.51,34495.25,"FRIAS, JAMES D",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,1301.0,44.51,57907.509999999995,"GRASS, KEITH BRIAN",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,558.0,44.51,24836.579999999998,"GRASS, KEITH BRIAN",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,550.0,44.51,24480.5,"GRASS, KEITH BRIAN",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,517.0,44.51,23011.67,"HALL, LADD R",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,525.0,44.51,23367.75,"STRATMAN, ROBERT J",Common Stock
2013-06-01,NUE,"Director, CEO and PRESIDENT",SELL,942.0,44.51,41928.42,"FERRIOLA, JOHN J",Common Stock
2013-06-01,NUE,"Director, CEO and PRESIDENT",SELL,1788.0,44.51,79583.87999999999,"FERRIOLA, JOHN J",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,517.0,44.51,23011.67,"STRATMAN, ROBERT J",Common Stock
2013-06-01,NUE,"CFO, Treasurer and EVP",SELL,788.0,44.51,35073.88,"FRIAS, JAMES D",Common Stock
2013-06-01,NUE,"Director, Executive Chairman",SELL,4470.0,44.51,198959.69999999998,"DIMICCO, DANIEL R",Common Stock
2013-06-01,NUE,"Director, Executive Chairman",SELL,3713.0,44.51,165265.63,"DIMICCO, DANIEL R",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,162.0,44.51,7210.62,"DARSEY, JAMES R",Common Stock
2013-06-01,NUE,"CFO, Treasurer and EVP",SELL,933.0,44.51,41527.83,"FRIAS, JAMES D",Common Stock
2013-06-01,NUE,"Director, Executive Chairman",SELL,3776.0,44.51,168069.75999999998,"DIMICCO, DANIEL R",Common Stock
2013-06-01,NUE,"Director, CEO and PRESIDENT",SELL,775.0,44.51,34495.25,"FERRIOLA, JOHN J",Common Stock
2013-06-01,NUE,Vice Pres. and Corp. Contro,SELL,136.0,44.51,6053.36,"KELLER, MICHAEL D",Common Stock
2013-06-01,NUE,Vice Pres. and Corp. Contro,SELL,138.0,44.51,6142.38,"KELLER, MICHAEL D",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,933.0,44.51,41527.83,"STRATMAN, ROBERT J",Common Stock
2013-06-01,NUE,EXECUTIVE VICE PRESIDENT,SELL,525.0,44.51,23367.75,"LOTT, HAMILTON JR",Common Stock
2013-06-01,NUE,Vice Pres. and Corp. Contro,SELL,194.0,44.51,8634.94,"KELLER, MICHAEL D",Common Stock
2013-06-01,NUE,EXECUTIVE VICE PRESIDENT,SELL,933.0,44.51,41527.83,"LOTT, HAMILTON JR",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,525.0,44.51,23367.75,"DARSEY, JAMES R",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,933.0,44.51,41527.83,"DARSEY, JAMES R",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,525.0,44.51,23367.75,"HALL, LADD R",Common Stock
2013-06-01,NUE,Executive Vice President,SELL,933.0,44.51,41527.83,"HALL, LADD R",Common Stock
2013-06-01,NUE,EXECUTIVE VICE PRESIDENT,SELL,517.0,44.51,23011.67,"LOTT, HAMILTON JR",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,2097.0,51.38,107743.86,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,19.0,51.37,976.03,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,781.0,51.36,40112.159999999996,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,500.0,51.3536,25676.8,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.42,5142.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,200.0,51.4175,10283.5,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.415,5141.5,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.41,5141.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,600.0,51.395,30837.000000000004,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.3975,5139.75,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,2400.0,51.405,123372.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.3875,5138.75,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,900.0,51.39,46251.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.3636,5136.36,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,1200.0,51.385,61662.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,300.0,51.2936,15388.08,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,300.0,51.305,15391.5,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,1380.0,51.31,70807.8,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,1000.0,51.4,51400.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,1820.0,51.32,93402.4,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.324,5132.4,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,300.0,51.335,15400.5,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,800.0,51.35,41080.0,"STRATMAN, ROBERT J",Common Stock
2013-10-21,NUE,Executive Vice President,SELL,100.0,51.314,5131.4,"STRATMAN, ROBERT J",Common Stock
2014-03-03,NUE,Director,SELL,5674.0,49.66,281770.83999999997,"BROWNING, PETER C",Common Stock
2014-03-10,NUE,Executive Vice President,BUY,2909.88,50.15,145930.482,"NAPOLITAN, RAYMOND S JR",Common Stock
2014-03-10,NUE,"CFO, Treasurer and EVP",BUY,2473.08,50.15,124024.962,"FRIAS, JAMES D",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,1118.0,51.7,57800.600000000006,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,1199.0,51.58,61844.42,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,382.0,51.71,19753.22,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,577.0,51.65,29802.05,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,1923.0,51.64,99303.72,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,500.0,51.57,25785.0,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,2000.0,51.63,103260.0,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,1700.0,51.61,87737.0,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,7363.0,51.6,379930.8,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,301.0,51.59,15528.59,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,1510.0,51.72,78097.2,"HALL, LADD R",Common Stock
2014-04-30,NUE,Executive Vice President,SELL,1000.0,51.62,51620.0,"HALL, LADD R",Common Stock
2014-05-01,NUE,Executive Vice President,SELL,26791.0,51.97,1392328.27,"DARSEY, JAMES R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,180.0,50.63,9113.4,"UTERMARK, D. CHAD",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,1199.0,50.63,60705.37,"DARSEY, JAMES R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,745.0,50.63,37719.35,"DARSEY, JAMES R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,745.0,50.63,37719.35,"HALL, LADD R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,745.0,50.63,37719.35,"STRATMAN, ROBERT J",Common Stock
2014-06-01,NUE,"CFO, Treasurer and EVP",SELL,745.0,50.63,37719.35,"FRIAS, JAMES D",Common Stock
2014-06-01,NUE,"Director, Chairman, President and CEO",SELL,1781.0,50.63,90172.03,"FERRIOLA, JOHN J",Common Stock
2014-06-01,NUE,Vice Pres. and Corp. Contro,SELL,137.0,50.63,6936.31,"KELLER, MICHAEL D",Common Stock
2014-06-01,NUE,Vice Pres. and Corp. Contro,SELL,155.0,50.63,7847.650000000001,"KELLER, MICHAEL D",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,189.0,50.63,9569.07,"UTERMARK, D. CHAD",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,523.0,50.63,26479.49,"DARSEY, JAMES R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,224.0,50.63,11341.12,"UTERMARK, D. CHAD",Common Stock
2014-06-01,NUE,Vice Pres. and Corp. Contro,SELL,193.0,50.63,9771.59,"KELLER, MICHAEL D",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,1336.0,50.63,67641.68000000001,"HALL, LADD R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,664.0,50.63,33618.32,"HALL, LADD R",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,671.0,50.63,33972.73,"STRATMAN, ROBERT J",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,1336.0,50.63,67641.68000000001,"STRATMAN, ROBERT J",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,797.0,50.63,40352.11,"GRASS, KEITH BRIAN",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,780.0,50.63,39491.4,"GRASS, KEITH BRIAN",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,1400.0,50.63,70882.0,"GRASS, KEITH BRIAN",Common Stock
2014-06-01,NUE,"Director, Chairman, President and CEO",SELL,1128.0,50.63,57110.64,"FERRIOLA, JOHN J",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,163.0,50.63,8252.69,"NAPOLITAN, RAYMOND S JR",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,193.0,50.63,9771.59,"NAPOLITAN, RAYMOND S JR",Common Stock
2014-06-01,NUE,Executive Vice President,SELL,155.0,50.63,7847.650000000001,"NAPOLITAN, RAYMOND S JR",Common Stock
2014-06-01,NUE,"CFO, Treasurer and EVP",SELL,1187.0,50.63,60097.810000000005,"FRIAS, JAMES D",Common Stock
2014-06-01,NUE,"CFO, Treasurer and EVP",SELL,784.0,50.63,39693.920000000006,"FRIAS, JAMES D",Common Stock
2014-06-01,NUE,"Director, Chairman, President and CEO",SELL,3576.0,50.63,181052.88,"FERRIOLA, JOHN J",Common Stock
2015-03-10,NUE,"CFO, Treasurer and EVP",BUY,7939.83,47.19,374680.57769999997,"FRIAS, JAMES D",Common Stock
2015-03-10,NUE,Executive Vice President,BUY,8245.13,47.19,389087.6846999999,"HALL, LADD R",Common Stock
2015-04-28,NUE,Director,BUY,4050.0,49.489,200430.44999999998,"HAYES, GREGORY",Common Stock
2015-06-01,NUE,Vice Pres. and Corp. Contro,SELL,136.0,47.3,6432.799999999999,"KELLER, MICHAEL D",Common Stock
2015-06-01,NUE,Vice Pres. and Corp. Contro,SELL,155.0,47.3,7331.5,"KELLER, MICHAEL D",Common Stock
2015-06-01,NUE,Vice Pres. and Corp. Contro,SELL,193.0,47.3,9128.9,"KELLER, MICHAEL D",Common Stock
2015-06-01,NUE,Director,BUY,2941.0,47.59,139962.19,"HAYES, GREGORY",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,654.0,47.3,30934.199999999997,"HALL, LADD R",Common Stock
2015-06-01,NUE,"CFO, Treasurer and EVP",SELL,926.0,47.3,43799.799999999996,"FRIAS, JAMES D",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,744.0,47.3,35191.2,"HALL, LADD R",Common Stock
2015-06-01,NUE,"CFO, Treasurer and EVP",SELL,654.0,47.3,30934.199999999997,"FRIAS, JAMES D",Common Stock
2015-06-01,NUE,"CFO, Treasurer and EVP",SELL,744.0,47.3,35191.2,"FRIAS, JAMES D",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,654.0,47.3,30934.199999999997,"UTERMARK, D. CHAD",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,193.0,47.3,9128.9,"UTERMARK, D. CHAD",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,926.0,47.3,43799.799999999996,"HALL, LADD R",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,155.0,47.3,7331.5,"SUMOSKI, DAVID A",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,136.0,47.3,6432.799999999999,"SUMOSKI, DAVID A",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,744.0,47.3,35191.2,"DARSEY, JAMES R",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,193.0,47.3,9128.9,"SUMOSKI, DAVID A",Common Stock
2015-06-01,NUE,"Director, Chairman, President and CEO",SELL,3141.0,47.3,148569.3,"FERRIOLA, JOHN J",Common Stock
2015-06-01,NUE,"Director, Chairman, President and CEO",SELL,1779.0,47.3,84146.7,"FERRIOLA, JOHN J",Common Stock
2015-06-01,NUE,"Director, Chairman, President and CEO",SELL,3573.0,47.3,169002.9,"FERRIOLA, JOHN J",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,943.0,47.3,44603.899999999994,"DARSEY, JAMES R",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,155.0,47.3,7331.5,"UTERMARK, D. CHAD",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,943.0,47.3,44603.899999999994,"STRATMAN, ROBERT J",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,1091.0,47.3,51604.299999999996,"DARSEY, JAMES R",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,193.0,47.3,9128.9,"NAPOLITAN, RAYMOND S JR",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,155.0,47.3,7331.5,"NAPOLITAN, RAYMOND S JR",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,767.0,47.3,36279.1,"STRATMAN, ROBERT J",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,1335.0,47.3,63145.49999999999,"STRATMAN, ROBERT J",Common Stock
2015-06-01,NUE,Executive Vice President,SELL,654.0,47.3,30934.199999999997,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-02-01,NUE,"CFO, Treasurer and EVP",SELL,4579.0,38.7842,177592.8518,"FRIAS, JAMES D",Common Stock
2016-02-12,NUE,"Director, Chairman, President and CEO",SELL,3534.0,39.87,140900.58,"FERRIOLA, JOHN J",Common Stock
2016-02-12,NUE,"Director, Chairman, President and CEO",SELL,4428.0,39.86,176500.08,"FERRIOLA, JOHN J",Common Stock
2016-02-12,NUE,"Director, Chairman, President and CEO",SELL,4041.0,39.8639,161090.0199,"FERRIOLA, JOHN J",Common Stock
2016-02-16,NUE,Director,BUY,1000.0,40.33,40330.0,"KEARNEY, CHRISTOPHER J",Common Stock
2016-02-16,NUE,Director,BUY,500.0,40.15,20075.0,"KEARNEY, CHRISTOPHER J",Common Stock
2016-02-16,NUE,Director,BUY,1000.0,39.93,39930.0,"KEARNEY, CHRISTOPHER J",Common Stock
2016-02-16,NUE,Director,BUY,500.0,40.25,20125.0,"KEARNEY, CHRISTOPHER J",Common Stock
2016-02-16,NUE,Director,BUY,1000.0,40.42,40420.0,"KEARNEY, CHRISTOPHER J",Common Stock
2016-02-16,NUE,Director,BUY,1000.0,39.8,39800.0,"KEARNEY, CHRISTOPHER J",Common Stock
2016-02-22,NUE,Executive Vice President,SELL,300.0,39.945,11983.5,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-02-22,NUE,Executive Vice President,SELL,6700.0,39.9411,267605.37,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-03-10,NUE,Executive Vice President,BUY,3582.39,43.54,155977.26059999998,"HALL, LADD R",Common Stock
2016-03-10,NUE,Vice Pres. and Corp. Contro,BUY,367.71,43.54,16010.093399999998,"KELLER, MICHAEL D",Common Stock
2016-03-10,NUE,"CFO, Treasurer and EVP",BUY,2210.99,43.54,96266.50459999999,"FRIAS, JAMES D",Common Stock
2016-04-28,NUE,Executive Vice President,SELL,2050.0,50.645,103822.25,"UTERMARK, D. CHAD",Common Stock
2016-04-29,NUE,Executive Vice President,BUY,52631.0,35.76,1882084.5599999998,"STRATMAN, ROBERT J",Common Stock
2016-04-29,NUE,Executive Vice President,SELL,52631.0,49.9,2626286.9,"STRATMAN, ROBERT J",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,137.0,48.51,6645.87,"SUMOSKI, DAVID A",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,698.0,48.51,33859.979999999996,"SUMOSKI, DAVID A",Common Stock
2016-06-01,NUE,"Director, Chairman, President and CEO",SELL,3580.0,48.51,173665.8,"FERRIOLA, JOHN J",Common Stock
2016-06-01,NUE,"Director, Chairman, President and CEO",SELL,3348.0,48.51,162411.47999999998,"FERRIOLA, JOHN J",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,747.0,48.51,36236.97,"DARSEY, JAMES R",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,1075.0,48.51,52148.25,"STRATMAN, ROBERT J",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,945.0,48.51,45841.95,"STRATMAN, ROBERT J",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,1005.0,48.51,48752.549999999996,"STRATMAN, ROBERT J",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,156.0,48.51,7567.5599999999995,"SUMOSKI, DAVID A",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,156.0,48.51,7567.5599999999995,"UTERMARK, D. CHAD",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,656.0,48.51,31822.559999999998,"UTERMARK, D. CHAD",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,698.0,48.51,33859.979999999996,"UTERMARK, D. CHAD",Common Stock
2016-06-01,NUE,"Director, Chairman, President and CEO",SELL,3148.0,48.51,152709.47999999998,"FERRIOLA, JOHN J",Common Stock
2016-06-01,NUE,"CFO, Treasurer and EVP",SELL,656.0,48.51,31822.559999999998,"FRIAS, JAMES D",Common Stock
2016-06-01,NUE,Vice Pres. and Corp. Contro,SELL,137.0,48.51,6645.87,"KELLER, MICHAEL D",Common Stock
2016-06-01,NUE,Vice Pres. and Corp. Contro,SELL,156.0,48.51,7567.5599999999995,"KELLER, MICHAEL D",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,698.0,48.51,33859.979999999996,"DARSEY, JAMES R",Common Stock
2016-06-01,NUE,"CFO, Treasurer and EVP",SELL,747.0,48.51,36236.97,"FRIAS, JAMES D",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,656.0,48.51,31822.559999999998,"DARSEY, JAMES R",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,698.0,48.51,33859.979999999996,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-06-01,NUE,Vice Pres. and Corp. Contro,SELL,145.0,48.51,7033.95,"KELLER, MICHAEL D",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,156.0,48.51,7567.5599999999995,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,698.0,48.51,33859.979999999996,"HALL, LADD R",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,656.0,48.51,31822.559999999998,"HALL, LADD R",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,747.0,48.51,36236.97,"HALL, LADD R",Common Stock
2016-06-01,NUE,"CFO, Treasurer and EVP",SELL,698.0,48.51,33859.979999999996,"FRIAS, JAMES D",Common Stock
2016-06-01,NUE,Executive Vice President,SELL,656.0,48.51,31822.559999999998,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,2300.0,52.39,120497.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-07-25,NUE,Executive Vice President,BUY,10000.0,35.76,357600.0,"DARSEY, JAMES R",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,71465.0,52.45,3748339.25,"DARSEY, JAMES R",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,4664.0,52.381,244304.984,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,2026.0,52.4,106162.4,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-07-25,NUE,Executive Vice President,BUY,2631.0,35.76,94084.56,"HALL, LADD R",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,84233.0,52.37,4411282.21,"HALL, LADD R",Common Stock
2016-07-25,NUE,Executive Vice President,BUY,10000.0,35.76,357600.0,"HALL, LADD R",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,910.0,52.41,47693.1,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-07-25,NUE,Executive Vice President,BUY,2631.0,35.76,94084.56,"DARSEY, JAMES R",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,100.0,52.42,5242.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2016-07-25,NUE,Executive Vice President,SELL,8058.0,52.71,424737.18,"HALL, LADD R",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.12,5412.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,200.0,54.185,10837.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,1300.0,54.1,70330.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,900.0,54.105,48694.5,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,1870.0,54.12,101204.4,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.09,5409.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,2000.0,54.095,108190.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,1034.0,54.1,55939.4,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,1158.0,54.11,62659.38,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.125,5412.5,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,200.0,54.17,10834.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.15,5415.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,300.0,54.095,16228.5,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,1000.0,54.13,54130.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,300.0,54.135,16240.5,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,266.0,54.14,14401.24,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,200.0,54.195,10839.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.205,5420.5,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,400.0,54.25,21700.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.07,5407.0,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,300.0,54.09,16227.000000000002,"FERRIOLA, JOHN J",Common Stock
2016-07-27,NUE,"Director, Chairman, President and CEO",SELL,100.0,54.145,5414.5,"FERRIOLA, JOHN J",Common Stock
2016-07-28,NUE,"CFO, Treasurer and EVP",SELL,9000.0,53.141,478269.0,"FRIAS, JAMES D",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,200.0,59.23,11846.0,"STRATMAN, ROBERT J",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,13402.0,58.28,781068.56,"DARSEY, JAMES R",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,600.0,59.18,35508.0,"STRATMAN, ROBERT J",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,500.0,59.215,29607.5,"STRATMAN, ROBERT J",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,16800.0,57.73,969864.0,"DARSEY, JAMES R",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,244.0,59.22,14449.68,"STRATMAN, ROBERT J",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,500.0,59.19,29595.0,"STRATMAN, ROBERT J",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,400.0,59.24,23696.0,"STRATMAN, ROBERT J",Common Stock
2016-11-10,NUE,Executive Vice President,SELL,13300.0,59.195,787293.5,"STRATMAN, ROBERT J",Common Stock
2017-02-22,NUE,Executive Vice President,SELL,2867.0,63.7565,182789.8855,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-02-22,NUE,Executive Vice President,SELL,1300.0,63.77,82901.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-02-22,NUE,Executive Vice President,SELL,300.0,63.76,19128.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-02-22,NUE,Executive Vice President,SELL,1199.0,63.771,76461.429,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-02-22,NUE,Executive Vice President,SELL,6634.0,63.7281,422772.2154,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-02-22,NUE,Executive Vice President,SELL,100.0,63.72,6372.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-03-10,NUE,Executive Vice President,BUY,4560.19,60.54,276073.9026,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-03-10,NUE,"CFO, Treasurer and EVP",BUY,5576.28,60.54,337587.9912,"FRIAS, JAMES D",Common Stock
2017-03-10,NUE,Executive Vice President,BUY,2905.18,60.54,175879.5972,"UTERMARK, D. CHAD",Common Stock
2017-03-10,NUE,Executive Vice President,BUY,8777.31,60.54,531378.3474,"HALL, LADD R",Common Stock
