time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-08-26,26.59831602,26.64607955,26.28188263,26.28785307,72500,,,58.62979750001172,54.44635284942305,1.0987168937954537,26.740011314127997,26.301884208500006,27.113499229980874,25.490269187019138,-1,25.45549166485,26.38347221162182,0.18502165350694025,-13.952498645866987,0.5606212816026852,48.68577377979385,46.38740055001593,,,,
2004-08-27,26.26994175,26.34158705,25.97738416,26.09082851,102200,,,58.615841120938086,54.19303864589246,1.042137598246165,26.68872933076288,26.257105898500008,27.009366844680056,25.50484495231996,-1,25.46110572995,26.37199598802881,0.16896172310603844,-12.430346570779001,0.5465913964882078,46.38832783244062,47.11957842641691,,,,
2004-08-30,26.03113007,26.08485807,25.73857247,25.93559704,53100,,,58.08114353560984,53.73140227286846,0.9924129447382937,26.64607955,26.201580794500007,26.872204318509937,25.530957270490077,-1,25.46725617945,26.354882303792387,0.1409430676622893,-14.70286447153531,0.5327102995961929,44.6024726104053,47.21244916105992,,,,
2004-08-31,25.94156748,26.1803911,25.56543565,25.76244827,87900,,,57.237740471987124,53.25365083990596,1.0145559815243839,26.5985548372,26.15023470100001,26.789498682123835,25.510970719876184,-1,25.4701782866,26.331649596584842,0.1365644801264458,-13.892401052592582,0.5385849531964648,42.63101463665389,47.028477897472484,,,,
2004-09-01,25.67289762,26.41323831,25.67289762,26.37740372,175300,,,57.030828321410716,53.22517064570091,1.0627150448940106,26.552931112912,26.13680090950001,26.744324818764994,25.529277000235027,-1,25.4769335745,26.333443875934456,0.17371053052368748,-6.799874205147873,0.5529960772538602,50.927198485798286,47.625630636534574,,,,
2004-09-02,26.41920278,26.44905499,26.01321874,26.36546881,80800,,,56.95312579194831,53.154765923184705,1.029125603304112,26.50913233759552,26.14157726250001,26.75468944733943,25.52846507766059,-1,25.483920841099998,26.33469975570173,0.23313466348588158,-7.693796320410521,0.5446275181642989,50.773736610287166,48.414997067055545,,,,
2004-09-03,26.42516725,26.74160064,26.04903542,26.6281742,99100,,,56.86052787692594,53.070746588832364,1.0625232690560265,25.45796173,26.192027790000008,26.79077452085653,25.593281059143486,-1,25.4933883935,26.346208557438917,0.2992260892894032,-7.093628610344841,0.5551944968668491,54.05558109006168,49.02854712668703,,,,
2004-09-07,26.61026287,26.86698588,26.61026287,26.83713367,64300,,,56.69695257018462,53.02356902227938,0.9857888287166593,25.4836345082,26.25232954550001,26.855866155751443,25.64879293524858,-1,25.504863236899997,26.36546052263739,0.307637588552095,-9.03280741441203,0.5338751049477886,56.53764055977771,49.792914762731414,,,,
2004-09-08,26.77743523,27.06998088,26.44905499,26.44905499,63500,,,56.3576775186301,52.99150082845086,1.0093998250779324,25.538968563072,26.27143495750001,26.874479895106575,25.668390019893444,-1,25.512939274799997,26.368738737043767,0.22561993528675758,-10.695364877050938,0.5400930181658036,51.02448256202414,49.64820187307469,,,,
2004-09-09,26.50875343,26.7535475,26.49681852,26.6281742,146500,,,56.245598909415364,52.888311171050695,0.9532098758148453,25.63082930208768,26.293227367000007,26.914487773463172,25.671966960536842,-1,25.522494302749998,26.37891267676754,0.18596140827362004,-5.861265784332679,0.5232644104396746,53.28856895627724,49.97968651157468,,,,
2004-09-10,26.71772485,27.11177397,26.44905499,27.11177397,96700,,,55.8726077017767,52.888311171050695,0.9927485732039875,25.717178396762417,26.349946857500008,27.047907037025436,25.65198667797458,-1,25.534204786199993,26.407652335325675,0.19695978288899166,-5.503718757495596,0.533225451122555,58.823272840498554,50.32419319308097,,,,
2004-09-13,27.17147242,27.28491677,27.05206956,27.0759573,50400,,,55.621975430537155,52.888311171050695,0.9223084727784967,25.828746042621425,26.41711432250001,27.123017515801006,25.71121112919901,-1,25.545327830949997,26.43386037315604,0.23412962478049157,-8.541833967896752,0.5117698624709439,58.2725676423669,51.06861305881899,,,,
2004-09-14,27.0759573,27.25505859,26.99237112,27.04012271,73300,,,55.50199595084278,52.888311171050695,0.8709657879113264,25.97436311535928,26.464579032500005,27.2032421000916,25.72591596490841,-1,25.554375796149998,26.457635366757764,0.19019841668286602,-9.344721537914841,0.4939782630087336,57.69062901757323,51.89915688382823,,,,
2004-09-15,26.98639471,27.17744883,26.69384905,27.04609912,86300,,,55.17610104491828,52.888311171050695,0.8824767853668677,26.105418480823353,26.511148176000013,27.272791607032143,25.749504744967883,-1,25.562374418399994,26.48071237668883,0.1848024449594214,-8.943501490844966,0.49323694279382396,57.76638099145757,52.24768911538684,,,,
2004-09-16,27.0759573,27.18938374,26.92071985,26.99833559,54300,,,55.0480614389302,52.888311171050695,0.8398302866560898,26.22336830974102,26.53025358800001,27.32012866525833,25.740378510741692,-1,25.569025829799997,26.501011326230447,0.14060872072535155,-11.077913969602601,0.4771960104514079,56.889719572825,52.83368524346049,,,,
2004-09-17,26.99833559,27.47597089,26.94460162,27.38641427,90100,26.3786316875464,,54.973323086743974,52.888311171050695,0.8698908205850103,26.329523155766918,26.584584603500012,27.44949794907024,25.719671257929786,-1,25.576742587349994,26.53573301029984,0.1695567827340595,-9.90378300626315,0.481065528990593,61.943266411660744,53.94475228483336,,,,
2004-09-20,27.32670986,27.45806554,27.21327148,27.3326803,93900,,,54.973323086743974,52.888311171050695,0.8242193368364916,26.467096883874888,26.615630599500008,27.539164236393898,25.69209696260612,-1,25.584482357449996,26.566985845190043,0.13257589444159548,-8.562435961877526,0.46418899549126497,60.87912901598564,55.10737059951767,,,,
2004-09-21,27.40431963,27.40431963,27.1296853,27.25505859,110300,,,54.973323086743974,52.888311171050695,0.7938594056067803,26.5881617646099,26.666379052000014,27.613046982312273,25.719711121687755,-1,25.590054756249998,26.593969090084553,0.1484541274065196,-6.127399814190581,0.4506493765276033,59.294466699260155,56.29761717541812,,,,
2004-09-22,27.16550795,27.18341927,26.96251294,27.05804597,58000,,,54.973323086743974,52.81004537907065,0.7735351863102594,26.69469885965671,26.71473992500001,27.63737418828356,25.792105661716462,-1,25.594729596649994,26.61216818341457,0.1569485172233816,-8.183312807841956,0.43935625320420313,55.355988596413354,56.613959326176335,,,,
2004-09-23,26.9678264,27.05804592,26.41451684,26.45060225,91600,,,54.70334382889147,52.615955528182255,0.8480488970176142,27.47597089,26.70586132750001,27.635051126805013,25.776671528195006,-1,25.6007424548,26.60583226445714,0.06644904689353166,-7.1525305234111825,0.45394003011818845,45.35324158996727,56.2267811104392,,,,
2004-09-24,26.45060225,26.65509223,26.30024639,26.61298657,117200,,,54.457495814687576,52.56614796540769,0.836802962255612,27.454741808999998,26.722118002500007,27.632675814312574,25.81156019068744,-1,25.607217244799994,26.60611282545882,0.15366712378804775,-4.269024768083182,0.44686187368117497,48.055441413866504,55.79819970499669,,,,
2004-09-27,26.49270189,26.52277908,26.1438763,26.42052506,63600,,,54.23026133048391,52.390990233988504,0.8580128103564212,27.40856199224,26.73860283000001,27.6141112002783,25.86309445972172,-1,25.611417098049998,26.5988348738722,0.19565343965388088,-6.047151070419148,0.4484510448468054,45.20245588741032,54.98854365697044,,,,
2004-09-28,26.46263072,26.69117162,26.39045991,26.66110045,155100,,,53.932833200224216,52.25961915197978,0.8322633914930936,27.3326808507056,26.774878000500006,27.57079823423882,25.978957766761194,-1,25.615390613499997,26.60127666117133,0.2477464387288112,-0.4939461054552963,0.43789823521489063,49.25771847624291,54.86234622227179,,,,
2004-09-29,26.72123678,27.17832459,26.70319407,27.17230435,115600,,,53.803722173610254,52.311110039172895,0.8688353630290566,27.261352577663263,26.84537080450001,27.508845616098675,26.181895992901346,-1,25.620597706099996,26.623669903870493,0.3205960585199178,0.9614168623230434,0.44356437127096987,56.606425822145255,55.099335998405216,,,,
2004-09-30,27.00390579,27.09412531,26.8114563,26.96181216,114500,,,53.61524857730889,52.311110039172895,0.8585865127088091,27.194304001003466,26.87459122650001,27.50363540046432,26.2455470525357,-1,25.623606246549997,26.63693038450302,0.24852920667657247,2.0269635030973077,0.43765606260875783,53.190550885370456,54.69699871589607,,,,
2004-10-01,27.00390579,27.35273739,26.88362712,27.29259505,247900,,,53.61524857730889,52.56614796540769,0.8797624590548353,26.1438763,26.92094753850001,27.529392486252025,26.312502590747993,-1,25.6278279265,26.66264272432643,0.2952107020511683,11.121172017174615,0.4399027917081324,57.52796630092825,54.64381290579331,,,,
2004-10-04,27.3226602,27.71359144,27.3046175,27.60532921,171900,,,53.58231577719688,52.615955528182255,0.8852139454136758,26.168053521799997,26.96980528900001,27.631008241366754,26.308602336633268,-1,25.6346124337,26.699610821803827,0.2917045110337428,13.201619386981942,0.4385523344432657,61.18950507615231,54.893732624263244,,,,
2004-10-05,27.60532921,28.00227469,27.42491421,27.8459046,157200,,,53.691113862439956,52.769239136757975,0.932726761940855,26.229875038527997,27.020243835500008,27.779850842561267,26.26063682843875,-1,25.642629234199998,26.74456351898799,0.28966716118098296,13.845454955836537,0.4484672019830324,63.776588816194405,55.323033183173024,,,,
2004-10-06,27.87598178,28.05038856,27.72562593,27.96618928,110800,,,53.761113166803575,52.95774364381145,0.9042665252927584,26.336219017616315,27.09610055000001,27.913227870548074,26.278973229451946,-1,25.65051278425,26.792470411576698,0.33644107112506055,11.771957415255244,0.43963116112710143,65.03169282271777,55.904602701022505,,,,
2004-10-07,27.99626045,27.99626045,27.59330676,27.67750604,82000,,,53.90816289238195,53.09441964355871,0.9022874714947683,26.47335258100701,27.148567142000008,27.97349231426576,26.323641969734258,-1,25.656717793049996,26.82717769112271,0.32268637266837086,8.390861036144162,0.43701134176087997,59.686510805071784,55.743405871980436,,,,
2004-10-08,27.60532921,27.75568507,27.34672315,27.40085126,123000,,,53.96384987687028,53.246620950487326,0.9028093844469022,26.599515459326447,27.16302100650001,27.994961263236515,26.331080749763505,-1,25.663155839850003,26.84967469382378,0.2324107157128779,7.855746097098236,0.43500781163510277,55.019335923076454,55.324849222486925,,,,
2004-10-11,27.45497336,27.49707901,27.3046175,27.35273739,60100,,,54.00806843464502,53.459304503056174,0.8439288782301555,26.71558530738033,27.17686001100001,28.01174980135143,26.341970220648587,-1,25.67002918785,26.869402642693434,0.23597454454762273,3.6871866291775666,0.4176830758040241,54.22519819928952,54.96275861534616,,,,
2004-10-12,27.34071493,27.36476586,26.88362712,26.96181216,92700,,,54.19985593874309,53.459304503056174,0.8755277161844348,26.822369567589902,27.17294448350001,28.01109085159861,26.334798115401412,-1,25.67574138685,26.873026545332905,0.2266400414566671,2.139446597613604,0.42221562324659373,48.14472614845478,54.44766844049199,,,,
2004-10-13,27.3046175,27.3046175,26.47465919,26.64907198,130900,,,54.4698351965956,53.459304503056174,0.9997520178588724,28.05038856,27.15309312650001,28.020608866757392,26.28557738624263,-1,25.68003679035,26.864244013359066,0.17066993616881682,3.209769996652166,0.4513401008718369,43.90333500795346,54.34410368463386,,,,
2004-10-14,26.70921432,26.80544808,26.40248236,26.40248236,90700,,,54.59206823677486,53.246620950487326,0.9841981603728521,28.018873972599998,27.12330046500001,28.049003697366732,26.19759723263329,-1,25.681482992650004,26.846135713227337,0.13817842624964544,1.5806820948365545,0.44788478795242004,40.84768999807634,53.82926429779171,,,,
2004-10-15,26.46263072,26.90166982,26.46263072,26.7934136,74600,,,54.654948247081464,53.09441964355871,0.9980992768379425,27.954218308096,27.09365043150001,28.021728698852574,26.165572164147445,-1,25.685207048850003,26.844068179375284,0.12943395787009943,-0.8171873941621771,0.4515492645272471,47.13007244962428,53.966951195092705,,,,
2004-10-18,26.85354993,27.08209685,26.64305775,27.05202568,64500,,,54.71553114360033,53.09441964355871,0.9929327592639166,27.89214887017216,27.079617700500005,28.001279823273684,26.157955577726327,-1,25.69087067845,26.852223375478214,0.15710272577641798,-3.521883922465567,0.45065568134672934,50.849003312254204,54.08061439766494,,,,
2004-10-19,27.05202568,27.1242025,26.48668164,26.62501504,112400,,,54.71553114360033,52.95774364381145,1.0436238880052495,27.832562209765275,27.048115523000014,27.98655483081384,26.109676215186187,-1,25.69548660155,26.843313244675148,0.13277410333269143,-2.4853667341577896,0.46400319410767715,45.195945367582645,53.26558007948189,,,,
2004-10-20,26.55283822,27.18433883,26.55283822,27.06405414,139400,,,54.62348662123798,52.955682075914865,1.0832256567189968,27.775359015774665,27.04841593150001,27.986871608991898,26.109960254008122,-1,25.7000936986,26.851969750374163,0.1687557215805668,0.13563944874256065,0.47596729524284304,51.202774866488085,53.123596078133154,,,,
2004-10-21,27.06405414,27.10013955,26.76334243,27.06405414,108700,,,54.52354010667976,52.9302498937561,1.0343510932531401,27.72044394954368,27.07908852600001,27.97658977812089,26.18158727387913,-1,25.70669910855,26.86028678526145,0.23899261064010804,0.2388592531196229,0.4660265684397828,51.2027748664881,52.67179668995885,,,,
2004-10-22,26.97384664,27.11216802,26.57088092,26.68515739,94600,,,54.392957905797275,52.731115805112395,1.0499731420646676,27.66772548596193,27.08269706700001,27.973226433495597,26.19216770050442,-1,25.709441108799997,26.853418965839435,0.17897996657102824,-0.5911811807212052,0.4714023206940839,46.14095967591838,51.596900589942145,,,,
2004-10-25,26.68515739,26.82349079,26.25212651,26.4566225,120900,,,54.16192678037494,52.43716851837617,1.0706478326608906,27.617115760923454,27.084501939000013,27.96978666249635,26.199217215503676,-1,25.711833882350003,26.83785832012024,0.14777150535855835,0.44075104420609484,0.47854246064450656,43.35684707785554,50.13834760863222,,,,
2004-10-26,26.40850261,26.51675883,26.04163432,26.40248236,203000,,27.19425897211972,53.66234370406687,52.41518685278372,1.060946843128212,27.53521640586805,27.07157103450001,27.988215232399444,26.154926836600577,-1,25.7145436943,26.820784753056703,0.13708633171795115,6.187597993087752,0.4782983213127561,42.699530154027826,48.54319313229723,,,,
2004-10-27,26.46263072,27.03398297,26.46263072,27.00390579,159700,,,53.29898126536695,52.41518685278372,1.0949044561230918,27.415729838998605,27.06315110650001,27.97903280283697,26.147269410163048,-1,25.720260623399998,26.827965970191734,0.14691356284457807,7.971912579234024,0.4892413419332735,51.496547126431,47.95819572668004,,,,
2004-10-28,27.00390579,27.03398297,26.73327126,26.92572676,64200,,,53.203119127526094,52.41518685278372,1.0328192683713617,27.305802197478716,27.061346836500007,27.978161667265105,26.14453200573491,-1,25.726174396450002,26.831799726654804,0.1544086819852205,3.9408437239688925,0.47577493965232553,50.4130815694752,47.62917755856565,,,,
2004-10-29,27.00390579,27.55722737,26.99789757,27.49707901,143900,,,52.992087826214934,52.56614796540769,1.0707861149366276,26.04163432,27.07157103450001,28.002918797243016,26.140223271757005,-1,25.7344747101,26.8578891103154,0.13040798920449811,5.211602612800944,0.4868982018200166,57.45768383373765,47.86006938959766,,,,
2004-11-01,27.43693667,27.95416081,27.23846092,27.8459046,157200,,,52.844074469071906,52.593973862589806,1.1237896202490392,26.071946181,27.08359980400001,28.047845014583455,26.119354593416563,-1,25.744636728899994,26.896634815793227,0.14379838316541188,6.885638710219742,0.5032411795471583,61.09195896376688,48.78487173354853,,,,
2004-11-02,27.99626045,28.12857361,27.8639473,27.96618928,103200,27.19253301224566,,52.844074469071906,52.61940604474857,1.0508722070438614,26.14723476616,27.089614038000015,28.074091187718352,26.105136888281677,-1,25.754724300499998,26.93857812811506,0.10456809046435694,5.16366039261708,0.48748602457950413,62.28831186748974,50.098084366372554,,,,
2004-11-03,28.11654514,28.26690099,27.92408363,28.02633764,120100,,,52.844074469071906,52.69767183672862,1.0066495526107226,26.2661150967904,27.09262145600001,28.088097457919464,26.097145454080557,-1,25.766434997499996,26.981235363875253,0.05880542339515113,4.666330176838166,0.4771525485381111,62.90258531658743,51.67343403198049,,,,
2004-11-04,28.12255336,28.53754154,27.99626045,28.47138496,80100,,,52.844074469071906,52.69767183672862,1.0231478112578556,26.426177968247167,27.13231540200001,28.27093289601353,25.99369790798649,-1,25.781722701599996,27.039672602938968,0.10709771462470456,1.9155703941213766,0.48173315864253163,67.16442821750785,53.104459443972175,,,,
2004-11-05,28.73601127,28.78412514,28.23081559,28.29697217,83300,,,52.844074469071906,52.76849527439855,1.0397809450742717,26.63731432542245,27.177121447500014,28.420215268119872,25.934027626880155,-1,25.799488454549998,27.08897846831391,0.12130334139357053,-0.22121926864991637,0.4868457580252081,64.0585275202393,54.04799688739968,,,,
2004-11-08,28.29697217,28.32704935,27.93611811,28.17669349,92700,,,52.844074469071906,52.76849527439855,1.010002986389342,26.894931623171757,27.21831925250001,28.534432420922062,25.902206084077957,-1,25.817269969549994,27.131633959360425,0.14253281907678764,-1.420887098895066,0.47999472102340757,61.9315864527812,55.24339982205671,,,,
2004-11-09,28.23682982,28.48341343,27.77372777,28.08647397,169700,,,52.992087826214934,52.79548070771526,1.0700837953053133,27.121634845191146,27.27455234300001,28.637301246954195,25.911803439045826,-1,25.836128508599995,27.169078665660017,0.1561317415322238,2.3054355542805256,0.4964012166645926,60.31390685402375,55.89419496402355,,,,
2004-11-10,28.23682982,28.23682982,27.48505054,27.52715018,177700,,,52.992087826214934,52.79548070771526,1.1296830709494847,27.32113368056821,27.31845625300001,28.65407983714586,25.98283266885416,-1,25.853865485099995,27.18312068583021,0.11833588235423077,5.552406369547643,0.5146425069028361,51.35753814989494,55.905249484266896,,,,
2004-11-11,27.57527007,28.47740521,27.57527007,28.33305757,113800,,,53.04777481070326,52.970278555003354,1.2283196557576248,27.48505054,27.414985013500008,28.750911914222108,26.079058112777908,-1,25.876072832249996,27.228216249915302,0.18770238104749842,4.520389713019349,0.5457576871240621,60.46679686104473,56.92852356891877,,,,
2004-11-12,28.48341343,28.48341343,27.9721975,28.4593625,125600,,,53.247337685300835,53.017456121556336,1.1931575611172538,27.48505054,27.498282458500007,28.875896878119832,26.120668038880183,-1,25.899499413749997,27.276496495016662,0.21497396903873686,4.2997906996793045,0.5432904187580576,61.678050058685095,58.23718092469231,,,,
2004-11-15,28.56160449,28.56160449,28.17669349,28.35110027,104100,,,53.29898126536695,53.129955650113715,1.1311749350623153,27.57527007,27.56323618800001,28.972695716575256,26.15377665942476,-1,25.923266322149992,27.31863781952581,0.18509077676166774,2.879554462916348,0.531977603132482,59.98163324235094,59.47161685957253,,,,
2004-11-16,28.35110027,28.38117145,27.97821775,28.03836009,109900,,,53.29898126536695,53.017456121556336,1.0844495436734558,27.7203326784,27.633903440500006,28.98878257914219,26.279024301857824,-1,25.944999308949996,27.346862222289506,0.17982746143823639,2.021480146299381,0.5227616100515905,55.25386686866102,59.7399968411604,,,,
2004-11-17,28.03234586,28.35710849,28.03234586,28.24885829,132800,,,53.29898126536695,53.129955650113715,1.0257208665819062,27.847987773792,27.693143648000007,29.046786185717295,26.33950111028272,-1,25.9700181953,27.38223461710168,0.16326128660491138,2.6153925117234893,0.5086188257621913,57.67218250754723,60.25850405102268,,,,
2004-11-18,28.20675264,28.41725685,27.54519288,27.80982521,208400,,,53.247337685300835,53.017456121556336,1.1163208106577671,28.78412514,27.730432201500008,29.053443377036853,26.407421025963163,-1,25.99401742385,27.399002875646712,0.09167792239675195,7.12523120116346,0.5345791932077493,51.42908891056912,59.82789012793922,,,,
2004-11-19,27.75568507,27.94814658,27.74366261,27.8459046,109600,,,53.091993368478,52.970278555003354,1.0209300229370641,28.7593464948,27.788469562000007,29.021770870842523,26.55516825315749,-1,26.01810888845,27.41652843346449,0.11233025558336224,5.396378173356066,0.5110009629786242,51.889998195993016,59.17060721595537,,,,
2004-11-22,27.90604093,27.9721975,27.51512171,27.66547757,104900,,,52.89976145356023,52.94796432245661,1.0061894073711322,28.735063422504,27.84891231550001,28.923473109172264,26.774351521827754,-1,26.040210871200003,27.426291144701175,0.11243522713673046,3.677258830042754,0.5071491649087225,49.367076817450524,58.247661855238285,,,,
2004-11-23,27.69554874,27.81583343,27.42491421,27.81583343,182700,,,52.80513687713064,52.92097888913991,0.9771612366596099,28.686265754003838,27.919579869000007,28.766038495352756,27.073121242647257,-1,26.064445820100005,27.44156731275211,0.143742487470183,6.383993359872083,0.49884702598667097,51.4840158421045,57.43204974991807,,,,
2004-11-24,28.26690099,28.97657462,28.21277289,28.92847278,163400,,,52.654881789553784,52.95304708296843,1.1478118172854175,27.42491421,28.015808218500013,28.861582303299386,27.17003413370064,-1,26.092715814750004,27.499877331075556,0.14350741429905364,7.42177867710607,0.5461251805590516,63.60914444304636,57.178100908885106,,,,
2004-11-26,29.10888778,29.10888778,28.80817606,28.95853192,32300,,,52.44551561937372,53.017456121556336,1.0706153447168176,27.42491421,28.11744847650001,28.901094386700837,27.33380256629918,-1,26.120019430200003,27.55707947181769,0.13818097879178323,1.3441875896895734,0.5285956476619764,63.87184086669197,57.16476614791744,,,,
2004-11-29,29.10888778,29.37954035,28.88636712,29.25924363,180400,,,52.280870743436054,53.129955650113715,1.0550339201265964,27.4922731528,28.205556707500012,29.081237157557002,27.329876257443022,-1,26.1487678303,27.623831007432685,0.12814832238164886,4.297258682722227,0.5260654749718353,66.47883175107962,57.48956938351019,,,,
2004-11-30,29.28932082,29.28932082,28.80216784,29.22918449,151900,,,52.153329843099385,53.20036037262993,1.0403846089334905,27.605509184631998,28.274720702000007,29.239798138171622,27.30964326582839,-1,26.17889405635,27.686786045964737,0.13028162297171916,5.064811689685218,0.5232860110452757,65.96641015552548,57.89331961933174,,,,
2004-12-01,29.31939199,29.54191866,28.71796856,28.98860911,309500,,,51.92388401391635,53.20753767675397,1.1117667584057076,27.711951054554078,28.325841693500013,29.327744901829792,27.323938485170235,-1,26.207405988149993,27.737837930828864,0.09046856105111532,12.985503045424299,0.5447620173991846,61.8568871213081,58.64327311728982,,,,
2004-12-02,29.04875145,29.14498521,28.95853192,29.09085109,145500,,,51.58405351645473,53.23228559767566,1.0116141401957264,27.858348462989753,28.379067366000008,29.423857052848216,27.3342776791518,-1,26.237927864499998,27.7908972704042,0.12904197883156168,11.518217937419527,0.5191685368706717,62.91428392117308,58.81809362158471,,,,
2004-12-03,29.10888778,29.27127811,29.01868028,29.16302791,178000,,,51.24625768889841,53.285910266128056,0.9451349792925007,27.993034078750572,28.41364951350001,29.512747375074934,27.314551651925083,-1,26.2677526946,27.844706315094232,0.11245197696850358,11.652686443576853,0.500127772094195,63.67974639853409,58.961071931573926,,,,
2004-12-06,29.10888778,29.10888778,28.56761271,28.99462935,248900,,,51.004647051823376,53.326575945289306,0.9759655612496976,28.116944845250526,28.448532372500004,29.57455797056517,27.32250677443484,-1,26.29811671875,27.889801336070928,0.1744472308189297,14.547899173565705,0.5069340169446097,60.54006600683326,59.0009599861798,,,,
2004-12-07,29.11490802,29.37954035,28.89839559,29.22918449,376600,,,50.81554443396004,53.35012556626689,0.9730834046219622,28.230942750430483,28.50115692250001,29.66904413646807,27.333269708531947,30,26.3292127437,27.942326165636775,0.19558833417200946,21.02740147131358,0.5050919271628518,63.25741306759155,59.572641857531984,,,,
2004-12-08,29.16903613,29.16903613,28.86832442,29.0246885,172300,,,50.65615506369602,53.49561022246531,0.9406564990203435,28.335820823196045,28.548067649000007,29.720920048842647,27.375215249157367,-1,26.358463453949998,27.98477174737651,0.20355302253447582,18.515634976787936,0.4947896516512196,59.4157866232856,59.697185008656156,,,,
2004-12-09,29.0246885,29.27728633,28.87433264,29.10287956,175700,,,50.33365147331001,53.49561022246531,0.9245685613610936,28.43230865014036,28.626854118000004,29.724060696836766,27.529647539163243,-1,26.386518194550003,28.02861911257743,0.25821178731114564,16.445785064803243,0.4882299401047039,60.405913879859334,60.338386792176884,,,,
2004-12-10,28.90440983,29.27127811,28.89839559,29.22918449,181200,,,50.249141627191655,53.75983318472555,0.903907870784432,28.52107745092913,28.671660464000006,29.7901992139585,27.553121714041513,-1,26.415233817400004,28.075700107770473,0.2716200923538512,14.828508869858934,0.47999083866865366,62.01789801819461,61.061808208048426,,,,
2004-12-13,29.22918449,29.46974785,29.22918449,29.46974785,106100,,,50.249141627191655,54.015307948948866,0.8532305733936048,28.6027447476548,28.722179731500006,29.888067701949154,27.556291761050858,-1,26.445916347250005,28.130368646681436,0.2709131625309194,10.610561706062978,0.46288887590660693,64.94522656025953,62.17453318967765,,,,
2004-12-14,29.37954035,29.88473001,29.29534107,29.81857343,175000,,,50.33365147331001,54.3337621540598,0.9011685629048234,28.677878660642417,28.795553389500007,30.04079867455706,27.550308104442955,-1,26.474522700900003,28.196572755831184,0.30756486178042003,9.684747618467952,0.47192459477042065,68.7109496495136,63.40502846163544,,,,
2004-12-15,29.83060791,29.83060791,29.25924363,29.74038839,161100,,,50.33365147331001,54.624780729754,0.9371769217569459,28.798563795578175,28.88065480450001,30.13983752106206,27.621472087937963,-1,26.503296481500005,28.25711454540643,0.3566369409234807,8.314311136070907,0.4790274294296764,66.97431088318604,63.645397493073986,,,,
2004-12-16,29.76460702,29.92202764,29.53453072,29.80093486,96000,,,50.33365147331001,54.76624238452033,0.9200797215001894,28.907180417020356,28.958258633000007,30.243171628444518,27.673345637555496,-1,26.534459438850003,28.31765651852775,0.35804011970216354,4.496209574650542,0.47248953589898524,67.65606265606633,63.91569904945787,,,,
2004-12-17,29.80698949,30.03101721,29.72222454,30.03101721,110400,,,50.249141627191655,54.92309139675832,0.8857409055359274,29.028962083777913,29.069318233000008,30.32153498514227,27.817101480857744,-1,26.564568786350005,28.3848471338796,0.4256908149938681,1.8389649324455197,0.4607969026204865,70.17562387647074,64.17975562984294,,,,
2004-12-20,30.04917507,30.19448641,29.76460702,30.19448641,125500,,,50.249141627191655,55.02916155613542,0.8892132098604907,29.169249801449006,29.186747323500004,30.397838125623707,27.9756565213763,-1,26.592733164900004,28.455813380001967,0.46084552295909686,0.2670934517484874,0.45858850886188035,71.85325882206635,64.60024482031015,,,,
2004-12-21,30.26714814,30.26714814,29.7161699,30.19448641,153600,,,50.249141627191655,55.06738405789067,0.9245430629343782,29.333287658817163,29.3131977655,30.38232701613873,28.24406851486127,-1,26.622601928000005,28.52399663608032,0.4977767080831821,0.23032247891000315,0.465187775371746,71.85325882206635,65.31427137036431,,,,
2004-12-22,30.21264428,30.26714814,29.97046476,30.05522971,133000,,,50.33365147331001,55.10092208963415,0.8874542696401283,29.501382545430072,29.4251675795,30.293839374983634,28.556495784016363,-1,26.651245471850007,28.584044991920308,0.4341106588326722,-0.7305946656362977,0.45315174713090706,68.0702861708846,65.6825572453437,,,,
2004-12-23,30.05522971,30.29136064,29.90991231,30.27924531,134800,,,50.43582952376978,55.299838352436154,0.8794206337547849,29.63922035245266,29.492706206,30.405336160125493,28.58007625187451,-1,26.685240815150006,28.65052343576657,0.4328661202298746,-1.4343000803725483,0.44803007447869947,70.73911677687516,66.18679798665379,,,,
2004-12-27,30.33374917,30.38823487,30.15210394,30.3458524,89300,,,50.84023747676537,55.78947653987872,0.8343285632028699,29.76964840996213,29.562072230000002,30.511888056425043,28.61225640357496,-1,26.719924774000006,28.71700692456004,0.4424320930862472,-4.169528142165738,0.4328944213016496,71.5018446432525,66.96978217496944,,,,
2004-12-28,30.33374917,31.51439779,30.32768848,31.51439779,170500,,,51.17963174798035,55.976050990615136,1.0521182866988739,29.893365701969703,29.674829938,30.937868689394907,28.41179118660509,-1,26.757014180000002,28.82670852712631,0.46672965941762,-2.497338017519998,0.48673834192296045,80.90555192587045,68.23036352198936,,,,
2004-12-29,31.78685656,31.78685656,31.42357215,31.60521738,120600,,,51.5507555036207,56.16093923322247,1.0125067498718807,30.15210394,29.7936315825,31.29175398296054,28.295509182039464,-1,26.796513377649998,28.935669658611552,0.4370629539910714,-3.506731126473939,0.47792020392846346,81.418739529885,69.80200301531788,,,,
