time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-30,25.86,26.385,25.05,25.84,932746,,,42.11445676468443,47.22189546753936,1.2039061330430079,24.935334,24.971000000000014,26.881778898773334,23.060221101226695,-1,26.1435,24.43281795133801,0.048841192637415355,-1.1622460053486268,1.1164096535972274,57.62343107247297,59.18825313701384,,,,
2024-07-31,26,26.8675,25.93,26.2,419338,,,42.18267331579641,47.363337773621865,1.169200866347659,24.99612732,25.061000000000014,27.024556976509153,23.097443023490875,-1,26.1094,24.502119208148283,0.046272649413076045,-5.276884572017149,1.1100589640545684,59.82645649747692,59.75533439419023,,,,
2024-08-01,26.3,26.6,24.84,25.23,646192,,,42.30458401788783,47.51020064484173,1.2296371788031613,27.975,25.100000000000016,27.04435593449274,23.155644065507293,-1,26.0779,24.530663552926782,0.017074234070187017,-7.105925095095602,1.1564833237649563,51.98454584526686,59.62839975036549,,,,
2024-08-02,24.6,24.7,23.46,23.91,1240758,,,42.94521653728806,47.68393850337711,1.2771562715563314,27.912300000000002,25.047500000000014,27.059661772819954,23.035338227180073,-1,26.0398,24.506323805753183,-0.016694150031529208,-4.112748465815556,1.200305943496031,43.60772997368434,58.77013901663528,,,,
2024-08-05,22.12,23.36,22.12,23.11,1103941,,,43.70109225893192,47.68393850337711,1.314794994786342,27.734208000000002,24.974000000000014,27.14983455253324,22.79816544746679,-1,25.994249999999997,24.451566009449138,0.03333991183092162,-2.691975354019314,1.2424269475320286,39.4578211560043,57.158969253014575,,,,
2024-08-06,23.24,23.47,22.16,22.17,2509653,,,43.874673713638565,47.68393850337711,1.2859095534472136,27.39735552,24.910000000000018,27.323677691821523,22.496322308178513,-1,25.951749999999997,24.362092832607996,-0.07278685014377562,7.484364198927781,1.2472535941368836,35.21699978918927,55.17308599940224,,,,
2024-08-07,22.84,23.745,22.8,23.08,2151202,,,44.05871742108347,47.68393850337711,1.2910113215237609,27.080714188800002,24.909500000000016,27.324689226540386,22.494310773459645,-1,25.917150000000003,24.31181468230964,-0.09557547251082092,12.424480170913247,1.2706640516985348,41.7445694847475,53.995131737109986,,,,
2024-08-08,28.75,31.45,28.07,30.78,5861434,,,44.21534522982168,47.86102097094097,2.033294395835465,22.12,25.25550000000002,28.72343007426563,21.78756992573441,-1,25.926,24.565469008493576,0.049126404795912224,30.698625565725763,1.777759476577211,69.62972935949352,54.684962882362434,,,,
2024-08-09,29.57,32,29.05,31.09,3488495,,,44.35421064832579,47.918980866004226,2.001541730906816,22.3066,25.60450000000002,29.857167280660065,21.351832719339974,-1,25.9347,24.82133296894481,0.083210983627604,33.18866391976154,1.8614909425359816,70.24720543925498,55.554603696406616,,,,
2024-08-12,31.33,32.31,30.9,31.66,1939259,,,44.54537583172888,47.98190870621828,1.815067669800618,22.694336,25.969500000000018,30.92695287420836,21.012047125791675,-1,25.9474,25.089515989770504,0.08132421135188249,29.84739123053362,1.8292415894976972,71.39868267809823,56.25074429541829,,,,
2024-08-13,31.05,32.31,30.42,31.42,2226072,,,44.613708365146174,48.12208411967015,1.7117109181402819,23.27127584,26.27400000000002,31.75717936967198,20.790820630328056,-1,25.9625,25.337770264681463,0.06213469326311706,27.798616700774023,1.8335814759621474,70.16732678046556,57.24931654262275,,,,
2024-08-14,31.72,32.18,29.75,30.25,2403306,,,44.7878905802797,48.4417427003286,1.6749431360011844,23.813599289600003,26.511500000000012,32.24574197257125,20.777258027428772,-1,25.9785,25.53040672489003,0.0027126872653177353,26.440518321325435,1.8761827991077082,64.3416683569318,57.105841778899695,,,,
2024-08-15,30.5,32.08,30.5,31.83,1718338,,,45.0054015894945,48.665315507230936,1.585924000678546,24.323383332224,26.852500000000013,32.98624233237733,20.7187576676227,-1,26.0027,25.777449598423757,0.05180883915024068,22.968207932385752,1.8728840277428718,68.1833426795107,57.20947998203312,,,,
2024-08-16,31.44,32.37,31.39,31.78,1503889,,,45.251763476076164,48.81109427334602,1.4372829867057713,24.80258033229056,27.178000000000015,33.62425348555245,20.731746514447583,-1,26.022100000000002,26.012843731818904,0.023838397167963796,19.2472838037038,1.8091065971898093,67.9339155019278,57.954530329608914,,,,
2024-08-19,31.85,32.34,31.29,32.26,886527,,,45.52286327299708,48.97114947738088,1.323167520870846,25.407973905707316,27.537000000000017,34.269286684329224,20.80471331567081,-1,26.040950000000002,26.25783025213973,0.0499697053477364,13.833796430598394,1.7548846973905374,69.10246012552957,58.77446097625581,,,,
2024-08-20,32.21,32.51,31.51,31.64,1035406,,,46.00351114162854,49.112133245804856,1.2256371755927902,25.96493599325073,27.839000000000016,34.73649200796904,20.941507992030992,-1,26.05685,26.468895732447976,0.02367693740374686,9.687461351152994,1.7009643618626418,65.768558157982,59.19889680914904,,,,
2024-08-21,31.5,32.09,31.12,31.9,810187,,,46.49313202455449,49.376422161004086,1.1429606991036314,26.619442393925656,28.181500000000018,35.170692442621394,21.19230755737864,-1,26.06475,26.681880213528448,0.04756301761819789,5.16499978830131,1.648752621729596,66.49850271682692,60.23560801426046,,,,
2024-08-22,31.88,32.15,31.34,31.58,762216,,,46.82216382577176,49.70539599006999,1.0610082356274815,27.20849815453309,28.421000000000014,35.53029504240731,21.311704957592717,-1,26.0652,26.873963342409684,-0.004539203155744535,1.0158046546820167,1.588841720177482,64.67068264392068,61.74010463356306,,,,
2024-08-23,31.66,32.81,31.1301,32.68,1393179,,,47.24276702140922,49.895353769304094,1.068183525919899,27.73864833907978,28.71150000000001,36.01569133100969,21.407308668990332,-1,26.0716,27.10165105447205,0.06073005320715312,0.4025944525657,1.5953458830219478,67.93355293020062,63.77408547457708,,,,
2024-08-26,32.73,32.73,31.99,32.35,779159,,,47.66306398240273,50.15552726191126,0.9929264132400024,28.347210538390208,29.038000000000018,36.379688089260924,21.69631191073911,-1,26.0708,27.30746866017903,0.07502073621235657,-3.029426605134106,1.53424974852038,65.96527739604426,65.97039101792386,,,,
2024-08-27,32.11,32.58,32.02,32.18,665452,,,48.105299372709524,50.39855600781637,0.9149058558742365,28.88274527378338,29.35500000000001,36.66440626863755,22.045593731362473,30,26.094,27.498548320564165,0.06201336716074144,-6.566349268140492,1.464660480768924,64.92173204398628,67.62590262929807,,,,
2024-08-28,32.2,32.27,30.91,31.11,851982,,,48.105299372709524,50.555205296449245,0.9198657563089596,29.354015840929375,29.600500000000018,36.79852327031498,22.402476729685056,-1,26.124900000000004,27.640173876620473,0.04875633629346891,-8.58391381930309,1.4571847321425726,58.63437955880327,66.84052050067734,,,,
2024-08-29,31.5,32.04,31.18,31.5,540988,,,48.105299372709524,50.81795381378642,0.8867778560530625,29.76873394001785,29.914000000000016,36.86524276658472,22.96275723341531,-1,26.155900000000003,27.791539606949083,0.05544481830113259,-12.050981092157718,1.4195286798466746,60.149264219092665,66.11923898495147,,,,
2024-08-30,31.64,31.64,30.8303,31.46,762950,,,48.105299372709524,51.021092787236256,0.8488944644191297,30.133685867215707,30.291500000000013,36.69604299696685,23.886957003033174,-1,26.185,27.935400798833435,0.07911505643348223,-13.67527384716514,1.375969488429055,59.90693977336944,65.29840020604226,,,,
2024-09-03,31.21,31.69,30.43,30.43,590856,,,48.14196999948084,51.10275636218731,0.8578418416258422,32.81,30.657500000000017,36.15034944268418,25.164650557315852,-1,26.200100000000003,28.033228218487025,0.04234356838751503,-16.092079244730755,1.3676859535412655,53.88674207825166,64.13550129874126,,,,
2024-09-04,30.3,30.91,29.99,30.14,437643,,,48.33353671085045,51.14459538390151,0.8355634696192085,32.7624,31.05600000000002,34.95243632053641,27.15956367946363,-1,26.2073,28.11584671972283,0.11583425175227542,-19.1711566034908,1.3357083854311753,52.29333972712004,63.274906396611854,,,,
2024-09-05,30.16,30.7299,29.91,30.49,663858,,,48.73681727699911,51.332726243151654,0.8084053921632129,32.651504,31.426500000000015,32.831452312356724,30.02154768764331,-1,26.2255,28.208950769929775,0.16099181437091545,-20.18213833813552,1.2988649293289485,54.0589669358851,62.26602241492431,,,,
2024-09-06,30.47,30.65,29.29,29.62,721137,,,48.73681727699911,51.53709789226531,0.8357829422250043,32.48701376,31.36850000000002,32.95894993633726,29.77805006366278,-1,26.235950000000003,28.2642860338541,0.033564875434565135,-20.523005213555333,1.3032317200911663,49.185959871982746,60.92688272707109,,,,
2024-09-09,29.81,30.47,29.58,30.12,619743,,,48.73681727699911,51.71421977312323,0.8163735977349208,32.2312526592,31.320000000000014,32.99820141818429,29.64179858181574,-1,26.24775,28.337059130565702,-0.018409098711529518,-21.464338050492934,1.2737151686560828,51.87112175450782,59.696072843426684,,,,
2024-09-10,30.12,30.34,29.63,29.86,997229,,,48.73681727699911,51.90449467779936,0.7839398495076746,31.995952446464003,31.230000000000018,33.01526188554929,29.444738114450743,-1,26.259149999999998,28.396782301916065,-0.04392532938954008,-19.25547277450465,1.2334497994663625,50.38026731874274,58.596909212052445,,,,
2024-09-11,29.65,31.03,29.36,30.76,2097941,,,49.04181581164724,51.988369135148105,0.8478601223814021,31.77947625074688,31.19700000000002,32.991370084457095,29.402629915542946,-1,26.27435,28.489457505762495,0.019525802621504607,-9.601387442886935,1.2646319566473367,55.18217916235833,57.78860038673327,,,,
2024-09-12,31.5,31.97,30.46,31.49,957865,,,49.69276774667519,52.09017898413913,0.8874073426399653,29.29,31.25900000000002,33.003189209918034,29.51481079008201,-1,26.289050000000003,28.607125838869848,0.11483086033385426,-9.543970171775069,1.2821582454582412,58.67545497864719,57.360369839213725,,,,
2024-09-13,31.48,32.06,30.77,31.16,951510,,,49.81753783868055,52.26887517022613,0.9003565122555188,29.3436,31.225500000000018,32.95016199586934,29.500838004130703,-1,26.295550000000002,28.70723855107103,0.03370462829018609,-9.46878142053279,1.2827183707826528,56.5303926958604,56.545858393903714,,,,
2024-09-16,30.76,32.53,30.64,32.28,1341278,,,50.02423288100114,52.51028455505799,0.968637642129841,29.452256,31.250500000000017,33.020488418040145,29.48051158195989,-1,26.3056,28.84734684318589,0.10639907673776457,-6.766728538252867,1.3260956300124636,61.65417108065371,56.23792222851868,,,,
2024-09-17,32.52,33.815,32.46,33.64,1685813,,,50.34872453465912,52.87940415127762,0.9918646359667777,29.63692064,31.319500000000023,33.33244287052418,29.306557129475866,-1,26.3185,29.03529402580605,0.1285716896199701,-2.4484522140659792,1.3410173707258586,66.77535669179935,56.370323989076745,,,,
2024-09-18,33.54,34.93,32.9402,33.66,1470682,,,50.653720745901666,53.23811792793424,1.0539306544832867,29.9711669888,31.420500000000022,33.675755861314855,29.16524413868519,-1,26.33865,29.21665504440189,0.1444644217251753,-0.3518044592749313,1.387358987102583,66.84548137038772,56.95683126133279,,,,
2024-09-19,34.67,34.8,33.42,33.48,1795148,,,50.989162742277486,53.602351484673285,1.0473164385639555,30.46705028992,31.49950000000002,33.92097455076363,29.078025449236403,-1,26.34795,29.38384504266064,0.0312481050480927,3.093750675704702,1.3868333451666839,65.50544933961524,57.339415912798685,,,,
2024-09-20,33.45,34.49,33.44,34.04,2044543,,,51.362632961669085,53.98865981124774,1.010641407002973,30.913345260928,31.62250000000002,34.28568512311759,28.959314876882456,-1,26.364950000000004,29.56643935471316,0.057573196787296464,6.950493004346059,1.362773820511921,67.67646136434558,57.89438174072554,,,,
2024-09-23,34.23,34.8,34.04,34.1,831936,,,51.745263629957364,54.12519839556816,0.9529413736786085,31.3150107348352,31.693500000000018,34.535388632581466,28.851611367418567,-1,26.383000000000003,29.744226046685196,-0.0311352672355178,3.692847655727842,1.3197185476182123,67.90950436756182,58.89600761853341,,,,
2024-09-24,34.29,34.81,34.06,34.52,629479,,,52.144905745926316,54.409198591759875,0.9041446366758042,31.67650966135168,31.80200000000002,34.89082890429281,28.71317109570723,-1,26.4034,29.931511299756366,-0.023434634207281493,-0.23026867108658755,1.279024365645483,69.56371762508684,60.12960603981675,,,,
2024-09-25,34.33,35.036,34.24,34.46,654595,,,52.36503791167623,55.103138756662645,0.8681052242480156,32.00185869521651,31.916000000000018,35.2134681196329,28.618531880367136,-1,26.432000000000002,30.109099091922783,-0.023813343788536924,-3.4686332796931585,1.2445226252422341,69.01638176489195,61.19799281331724,,,,
2024-09-26,34.78,35.28,34.12,35.22,656044,,,53.14672688494856,55.7779423337429,0.8735269408799257,32.36595565179053,32.12150000000002,35.6932966067505,28.54970339324954,-1,26.458700000000004,30.309526578514046,0.0341249824476858,-6.227846599874671,1.2384852948677891,72.01950739774914,62.828960493729134,,,,
2024-09-27,35.5,35.57,34.82,35.2,595796,,,54.03250505542255,56.12689403389642,0.8389376192045466,32.77392186053986,32.30650000000002,36.106369866192026,28.50663013380802,-1,26.483850000000004,30.501309849944867,0.04117002193011185,-8.968456960949128,1.2035934880915184,71.82221912328836,64.25403887721346,,,,
2024-09-30,35.57,36.47,35.19,35.38,617596,,,54.184556988888716,56.55348005874187,0.8624208133645132,33.22129436285348,32.502500000000026,36.506412461579686,28.498587538420367,-1,26.50975,30.69263103229997,-0.0006752373682767363,-11.134695990528789,1.2090510960849816,72.55101288082383,65.83766356021924,,,,
2024-10-01,35.51,36.26,35.17,35.48,879918,,,54.493435258458064,57.157817398262026,0.8642145203087556,33.80606137753985,32.75500000000002,36.84038125515792,28.669618744842115,-1,26.536649999999998,30.880370991817617,0.009573649953959847,-11.033421439347322,1.2005474463646255,72.96929320553036,67.1081717061601,,,,
2024-10-02,35.29,35.6499,34.41,34.74,828349,,,54.82837529336512,57.35796899408212,0.881272416893222,34.285570329582676,32.98500000000002,36.972372568495985,28.99762743150406,-1,26.5585,31.031728992138497,0.005000310684907898,-11.243068247943814,1.203358343052867,65.06756526724222,67.56475101248832,,,,
2024-10-03,34.66,35.5,34.382,34.83,321019,,,55.524807156086354,57.78771184329641,0.8841088834009032,36.47,33.20200000000002,37.09386125138022,29.310138748619824,-1,26.5895,31.18068079636836,-0.011301215706854897,-15.198189262642801,1.1972613185490908,65.55609365569663,68.2094439381909,,,,
2024-10-04,35.27,35.71,34.895,35.42,325032,,,56.003598184623726,57.96331660059639,0.8632703193050502,36.42824,33.49200000000002,37.12902405820965,29.854975941790386,-1,26.6256,31.346928608275483,0.011377773944478012,-18.631205520723785,1.1745997957955845,68.65120311761433,68.70923194083095,,,,
2024-10-07,35.22,35.83,35.05,35.35,856760,,,56.5876290089694,58.2210539357817,0.8362788026861219,36.3873152,33.75350000000002,37.12555738385269,30.381442616147343,-1,26.66565,31.50391180010782,-0.004821788964620597,-16.987036343096904,1.1464140960958997,67.87193917288175,68.78755926090825,,,,
2024-10-08,35.41,35.7953,35.28,35.37,396536,,,56.797341122594375,58.36606985754531,0.7871269553639665,36.347208896000005,34.02900000000002,36.954391597717354,31.103608402282678,-1,26.69985,31.655523102064375,-0.00029677643880889336,-19.466906752860787,1.1013345178033351,67.98376017844586,68.86886489005526,,,,
2024-10-09,35.33,36.21,35.33,35.55,422972,,,56.98857116442769,58.46529051337569,0.7839803158658294,36.30790471808,34.268500000000024,36.84801371386037,31.688986286139684,30,26.734650000000002,31.808247686297143,-0.08963365888179455,-21.31252399968742,1.0855249093888113,69.02854692378332,69.12051471749585,,,,
2024-10-10,35.74,36.78,35.51,36.5,665183,,,57.24956386256221,58.61121983728293,0.8230403045984516,34.382,34.51900000000002,36.93866857234504,32.099331427655,-1,26.77185,31.99223797310902,-0.08981459315491111,-20.49844178142602,1.0987017015753249,73.8742978243508,69.56321732178193,,,,
2024-10-11,36.58,37.64,36.58,37,642091,,,57.5418331310711,58.73335193439654,0.843325630084584,34.42996,34.81100000000002,36.92954572761455,32.69245427238549,-1,26.81505,32.18862079769298,-0.07763370519349694,-19.900636359721503,1.1016515800342304,76.00242664812257,70.14128319896484,,,,
2024-10-14,37.07,37.19,36.4,36.61,386714,,,57.85977273208191,58.799129138988235,0.8242161992010438,34.5583616,35.02750000000002,36.942398169614926,33.11260183038511,-1,26.85705,32.36200821739129,-0.15195746880677624,-21.785210669436655,1.0793907528889282,71.13507186932826,70.25352278783922,,,,
2024-10-15,36.56,38.1,36.43,37.42,719453,,,58.137958602931775,58.901425074075135,0.9026399344146613,34.681627135999996,35.216500000000025,37.28621761358724,33.14678238641281,-1,26.90335,32.56036083631712,-0.2322414570661896,-19.921802028284883,1.1215771276825763,74.75169216996844,70.66318781677326,,,,
2024-10-16,37.08,37.14,36.05,37.12,568148,,,58.137958602931775,59.14836950437142,0.9368705218465115,34.886729507839995,35.38950000000003,37.48810405984362,33.29089594015643,-1,26.95005,32.73917021528508,-0.18207392686660084,-19.755477881055587,1.1393216185623927,71.19377856680029,70.6042071859912,,,,
2024-10-17,37.2,37.555,36.84,37.36,413685,,,58.137958602931775,59.443040435388696,0.895899927295682,35.07952573736959,35.58350000000003,37.657368607215176,33.50963139278488,-1,27.001800000000003,32.92037922645037,-0.06498295646066249,-21.111290650929988,1.1090129315222215,72.3284811348974,70.64036875824898,,,,
2024-10-18,38.05,38.5,37.28,37.52,670285,,,58.19521153447913,59.893036349551565,0.9163700895893712,35.26075419312742,35.75750000000002,37.8677973724083,33.647202627591746,-1,27.055950000000003,33.100756511687614,-0.13020178655379278,-19.410565175503844,1.1169405792706342,73.08952643411621,70.67883401205559,,,,
2024-10-21,37.2,38.045,37.18,38.01,525449,,,58.19521153447913,60.24515649585963,0.8956843102227716,35.519893857677225,35.95300000000002,38.13606298580558,33.769937014194454,-1,27.1136,33.293275864170454,-0.0330816553972492,-19.404280822839578,1.0989448236084463,75.32748344437549,70.84727617197309,,,,
2024-10-22,38.01,38.24,37.61,37.71,678895,,,58.570080072880835,60.31730274981296,0.8533018232188917,35.758302349063044,36.112500000000026,38.31946964183741,33.90553035816264,-1,27.170550000000002,33.4664807322422,-0.08419746571016956,-17.616081020421763,1.0654487647792716,71.41177724246208,71.30043417020309,,,,
2024-10-23,37.79,38.3,37.16,38.27,1448490,,,58.902614138996285,60.61691293721751,0.8742172386532377,35.977638161138,36.30300000000002,38.563611421716224,34.04238857828381,-1,27.226100000000006,33.65485403686016,0.053050849477571056,-8.341470844840416,1.0707738530093238,74.11654704101402,71.91189512629718,,,,
2024-10-24,38.51,39.19,38.46,38.7,857044,,,59.08208615416244,61.16190816363984,0.8682344443041097,36.17942710824696,36.47700000000002,38.90677447513001,34.04722552487003,-1,27.282200000000003,33.85270289815976,-0.016558319055736383,-6.651817899489985,1.060004292080086,75.99463760069047,72.43642616080261,,,,
2024-10-25,38.98,39.77,38.92,39.04,974848,,,59.9200073968659,61.50097197106221,0.8805170248313097,36.480484397422266,36.66900000000002,39.2659204839567,34.07207951604334,-1,27.344600000000003,34.056126313918206,-0.06969057166597983,-4.183862681680555,1.0607182712172227,77.39152297415694,73.11639643232228,,,,
2024-10-28,39.37,39.75,39.135,39.23,360791,,,60.92555880213121,61.66215417650701,0.8513010190131994,36.87522626973159,36.86150000000002,39.6138101206067,34.10918987939334,-1,27.411000000000005,34.25902332121553,-0.05678471873749402,-7.7175425855343445,1.0356669661302784,78.15647567283978,73.84301896763613,,,,
2024-10-29,39.32,39.76,38.89,39.25,559909,,,61.2161609038923,61.91954099940971,0.8453985849568904,37.2225991173638,37.05000000000002,39.91222989991976,34.18777010008028,-1,27.476300000000005,34.45474789685414,-0.03581230506513114,-8.795767333558024,1.023833611406687,78.23993684938775,74.50097539089359,,,,
2024-10-30,39.34,39.92,38.58,38.62,564013,,,61.29855751803124,62.158845923959305,0.8944268631262253,37.528287223280145,37.244000000000014,39.976686590151814,34.51131340984821,-1,27.540150000000004,34.61809111658535,-0.04814419377497733,-9.604830997574911,1.0464169248776383,69.26244814752904,74.17155755683488,,,,
2024-10-31,38.31,38.975,37.7416,38.03,834181,,,61.404511353862276,62.48781975302521,0.9239908389001943,39.92,37.40400000000002,39.91860851823784,34.889391481762196,-1,27.602250000000005,34.75189146495455,-0.07577531551850618,-7.534845624908981,1.05977285881495,62.07849188892506,73.1769907883208,,,,
2024-11-01,38.06,39.93,37.71,39.64,841866,,,61.66229710823026,62.82343614157407,1.060351152480036,37.71,37.61500000000002,40.13647972428731,35.093520275712734,-1,27.677900000000005,34.943581995740644,-0.0333947868035851,-5.734953398638031,1.1426462260424535,70.93706634205131,73.16284753637244,,,,
2024-11-04,39.64,40.08,39.01,39.47,1700771,,,61.99429518683229,63.13255272805861,1.043016826587404,37.71,37.82100000000002,40.23973437979306,35.402265620206975,-1,27.748950000000004,35.121088584142974,-0.03427498794037143,3.2128139630460852,1.137457209896564,69.1014861789792,72.75926139415893,,,,
2024-11-05,39.61,39.81,38.87,39.19,2147578,,,62.59640030681844,63.285677249150126,1.01392750114647,37.71,38.012000000000015,40.22055246711394,35.80344753288609,-1,27.819150000000004,35.280653737706,-0.05726023989835086,12.53082389680259,1.1233531234753813,66.06904787805084,72.39320920210538,,,,
2024-11-06,40,41,39.56,40.36,2358404,,,63.83730090536078,63.63447339953714,1.0870530551296906,37.8048,38.25250000000002,40.382447182442114,36.122552817557924,-1,27.896200000000004,35.47984378720772,-0.024647181668995318,19.784429695226276,1.1723993289414256,71.66463767397804,72.34579181203972,,,,
2024-11-07,34.3,35.62,32.02,33.945,6616074,,,63.83730090536078,63.63447339953714,1.8404862753968814,41,38.12475000000002,40.875759769156296,35.373740230843744,-1,27.942225000000004,35.419653834768205,-0.014833139755222737,40.887921598293616,1.684370805445609,36.308962098028495,69.7186086451763,,,,
2024-11-08,34.225,34.225,32.76,33.35,2299979,,38.04273162243619,63.83730090536078,63.63447339953714,1.6996263682453228,41,37.94225000000002,41.36883207985625,34.5156679201438,-1,27.982575,35.3384909392871,-0.026177407868392694,38.448655031002296,1.6687014621994944,34.60373510828124,66.80976947831243,,,,
2024-11-11,33.5,35.22,33,35.09,1786254,,,63.83730090536078,63.63447339953714,1.6588324694671703,40.8204,37.86625000000002,41.470476512026224,34.26202348797382,-1,28.034675000000004,35.32874619656996,0.04047938581927831,34.49964156472836,1.7080799291852446,43.0299398441386,64.78249537843217,,,,
2024-11-12,34.7,37.92,34.68,36.53,2408309,,,63.83730090536078,63.63447339953714,1.7158604984651449,40.644391999999996,37.82175000000002,41.468640833297925,34.17485916670212,-1,28.087575,35.37585418886133,0.04537211817567162,33.04451664267057,1.8175027913862987,48.898246408228545,62.98118819037607,,,,
2024-11-13,36.17,37.27,35.06,36.67,2040995,,,63.83730090536078,63.63447339953714,1.6563059272845826,40.471904159999994,37.799250000000015,41.46866449689115,34.12983550310888,-1,28.140925000000003,35.42660500498442,0.05596237365332688,30.365875986058917,1.8455383062872774,49.44349355073861,61.0846779010938,,,,
2024-11-14,36.83,37.91,35.02,36.95,1472104,,,63.83730090536078,63.63447339953714,1.663390937811368,40.302866076799994,37.778750000000024,41.46230517808443,34.09519482191562,-1,28.196424999999998,35.4863459851811,0.06388714795394171,26.071580773433965,1.9201427129810429,50.57924078175315,59.169514887350665,,,,
2024-11-15,35.925,35.925,34.76,35.16,2134238,,,63.83730090536078,63.63447339953714,1.6011536856068946,40.13720875526399,37.66075000000002,41.51705169333175,33.80444830666829,-1,28.240425000000002,35.47354810340929,0.05298171349238042,24.635842270434836,1.9394182334823973,43.80436005215453,56.715792343016005,,,,
2024-11-18,35.16,35.16,34.13,34.78,957563,,,63.83730090536078,63.49393702049544,1.4500401770479474,39.97486458015871,37.499250000000025,41.54919848732583,33.44930151267422,-1,28.275925,35.44635013856971,0.0452700968892051,19.129105685104143,1.8744597882336542,42.502806026129555,54.1631401413547,,,,
2024-11-19,34.53,34.995,34.14,34.46,849939,,,63.83730090536078,63.340812499403924,1.3133766652983192,39.815767288555534,37.33675000000002,41.59526884462107,33.07823115537898,-1,28.309025000000002,35.40766974097875,0.052553380522089715,13.899765927834665,1.80164123193125,41.387572343017396,52.17207758388959,,,,
2024-11-20,34.6,35.17,34.05,35.06,1002640,,,63.83730090536078,63.1985566477115,1.2241340806870231,39.65985194278442,37.176250000000024,41.52302682311764,32.82947317688241,-1,28.345475,35.39403563348939,0.035978118376307815,9.994756097908839,1.7529525725075896,44.336761963223644,50.904811160625194,,,,
2024-11-21,35.16,36.93,34.61,36.62,1899992,,,63.83730090536078,62.92529705355835,1.2492050116324422,39.50705490392873,37.07225000000003,41.36744787087747,32.777052129122595,-1,28.389675,35.4421126674702,0.0847269675431428,10.517984946522454,1.793455960185619,51.21056116504923,49.49577507655363,,,,
2024-11-22,36.61,37.09,36.12,36.89,1413237,,,63.83730090536078,62.59632322449246,1.1577806541401099,39.35731380585016,36.96475000000002,41.16412313774251,32.76537686225754,-1,28.433125000000004,35.498892562863524,0.1283171275563378,8.787517736432545,1.7346376773152181,52.308290114077714,48.296261071917804,,,,
2024-11-25,37.12,37.755,36.4919,37.24,2142210,,,63.83730090536078,62.369570112004176,1.10633193950411,39.21056752973316,36.865250000000024,40.93759757234599,32.792902427654056,-1,28.467975000000006,35.567171285888485,0.13986510940297173,10.361480007823507,1.7009564146498455,53.760636165858216,47.417088806761186,,,,
2024-11-26,37.24,37.24,36.6,37.11,1270104,,,63.83730090536078,62.11828607269297,1.0129665718560779,39.0667561791385,36.758250000000025,40.68416298298794,32.83233701701211,-1,28.499625000000005,35.627674372716385,0.16031474359799847,7.904378263054529,1.625173813603428,53.113652414888314,46.092018431111924,,,,
2024-11-27,37.12,37.52,36.2,36.6,1084713,,,63.83730090536078,62.11828607269297,0.9912531796300714,38.92582105555573,36.65725000000002,40.48919138133597,32.82530861866407,-1,28.534325000000003,35.6658047894726,0.16083951303627728,4.998709140644207,1.603375684060326,50.54379893725104,47.108792491056384,,,,
2024-11-29,36.85,37.4602,36.7,37.14,519985,,,64.6026871402656,62.11828607269297,0.9356360605001756,38.787704634444616,36.61275000000002,40.40030524712102,32.82519475287902,-1,28.565925000000007,35.72361636635603,0.1764444674317581,-0.14401903350058165,1.5502917066274455,53.129679070264814,48.432074202626644,,,,
2024-12-02,37.535,37.86,36.79,37.28,712085,,,64.72116109090362,62.11828607269297,0.906851648608572,38.65235054175572,36.494750000000025,40.03679386618714,32.95270613381291,-1,28.603775000000006,35.784651018655794,0.15854752380432857,-3.6781062502681046,1.5159851561540567,53.804067841147074,49.20165477384153,,,,
2024-12-03,37.24,38.815,37.24,38.5,1194433,,,64.54178885858448,62.369570112004176,0.9251405805093755,32.02,36.44625000000003,39.84778623382034,33.04471376617972,-1,28.646775000000005,35.891135292434,0.18706144392529553,-4.130490521675989,1.5202005021430522,59.299798507270516,49.94462278091596,,,,
2024-12-04,38.72,39.27,38.13,38.96,966969,,,64.51723816441228,62.59632322449246,0.9046552970076241,32.1559,36.43475000000002,39.80047053949731,33.06902946050273,-1,28.696725000000004,36.011482928024826,0.22541352281283372,-5.690485883655178,1.4930433234185485,61.17527975145265,50.78260750953839,,,,
2024-12-05,38.72,38.955,36.83,38.07,1407821,,,64.4611960508092,62.417766408129374,0.9706531259389171,32.440464000000006,36.32025000000003,39.27472537644034,33.36577462355972,-1,28.745475000000006,36.092209087710124,0.2308968535891025,-4.5605054272469205,1.5385402288886525,55.816165430408056,51.15667355587089,,,,
2024-12-06,38.15,40.12,38.15,39.74,1841648,,,64.35991170545225,62.417766408129374,1.0188254044370344,32.71364544000001,36.61000000000003,39.7089804775108,33.511019522489256,-1,28.799375000000005,36.23525971172149,0.2912301884881973,-1.3648689213265703,1.57507306968232,62.46134749751548,52.489315516253804,,,,
2024-12-09,39.78,40.98,39.6,40.41,1251027,37.74846983006784,,64.47814915476152,62.417766408129374,1.0029098774287255,33.15802671360001,36.96300000000004,40.10429336420366,33.82170663579641,-1,28.858475000000002,36.398975017144174,0.3254551668203885,-1.8148683825168745,1.5611392789907252,64.7518106423345,54.07853013169703,,,,
