time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-02-26,24.70384261,24.86296547,24.57455517,24.85302064,487889.98318053,,,49.47837658132541,51.74443318113077,0.8386026817139877,23.521318812991836,23.496497164499992,25.118610490396694,21.87438383860329,-1,23.430983200300034,23.478341255910056,0.3612163477309653,-7.8766794706555086,0.4325300393746617,69.18040564758932,57.431256935128566,,,,
2015-02-27,24.74362379,25.16132152,24.73367803,25.12154034,1047856.73313435,,,49.8480374194108,51.78941179114506,0.8543575888176339,23.762815211253304,23.590976441999988,25.35441139611967,21.827541487880307,-1,23.445950703900035,23.54278043567829,0.35321577799804016,-4.069025466247507,0.43218100013361455,71.6778592081444,59.534906290153586,,,,
2015-03-02,24.90274664,24.98230807,24.66406236,24.87291122,997033.7458802,,,50.05060109772468,51.83290055263738,0.8766319138839196,24.042516473002642,23.694406391999987,25.50322231811228,21.885590465887695,-1,23.459724790700037,23.594942427220317,0.47139837644359617,-1.525262737170857,0.4339879272669278,66.31903826889155,61.28744475215348,,,,
2015-03-03,24.84307488,24.93258206,24.6541166,24.77345921,809161.26272398,,,50.42216614598392,52.13532658558513,0.8462331511497246,24.266277482402113,23.796841812499988,25.606446077650983,21.987237547348993,-1,23.472255727300038,23.64115877164305,0.4528098157453351,-1.1460313182177968,0.42287917960500465,64.24983806392919,62.59736544152163,,,,
2015-03-04,24.3657063,24.7237332,24.18669286,24.6541166,1116804.88445123,,,50.80199332175981,52.56764092469825,0.9076998175757465,25.16132152,23.879386829499985,25.68726641228964,22.07150724671033,-1,23.48319543070004,23.680882608049203,0.45905095529792544,1.7995686154137234,0.43458540606178986,61.75963003623982,63.86285698836675,,,,
2015-03-05,24.78340404,25.07181433,24.77345921,25.04197891,856539.66186064,,,51.16421204248148,52.88865305238406,0.9122856016718065,25.1418289468,24.00071807749999,25.778444643634113,22.222991511365866,-1,23.495577185550037,23.7342589336159,0.5154129450543892,1.934234604840255,0.4333791434859478,66.3274254674474,64.53009558539352,,,,
2015-03-06,24.53477492,24.7237332,24.35576147,24.50991145,1219447.38812137,,,51.35763333470267,52.967236645398756,0.991873912916098,25.122726225064,24.07456106599999,25.807500915759984,22.341621216239997,-1,23.50698928460004,23.764676679356455,0.4434667718659882,4.939897833265089,0.45143902180838014,56.378583670177846,64.54492240289977,,,,
2015-03-09,24.19663862,24.40548748,24.0971866,24.33587089,969944.68047872,,,51.62549937762639,53.215225096234704,0.9813547426788394,25.10400555776272,24.166056801999986,25.744393567375116,22.587720036624855,-1,23.516536665350035,23.787076452322868,0.517228098028013,5.287846196021554,0.4486737238220672,53.549144399833516,64.14072102530982,,,,
2015-03-10,24.02757,24.21155633,23.97784399,24.00767941,1095002.77083718,,,51.90137802078232,53.22283151819349,0.9574119367004404,25.06373279945221,24.24313197649999,25.61953391339898,22.866730039601,-1,23.524443088700036,23.795727548702363,0.45189469617801226,6.456853691838109,0.44219895069191945,48.59633881720864,63.253768294183146,,,,
2015-03-11,23.92811798,24.14691261,23.89132072,23.99773458,872017.46113536,,,51.90137802078232,53.22283151819349,0.9088373750108925,24.99857947088508,24.306283923999988,25.504406435332005,23.10816141266797,-1,23.532200334950033,23.803649393066976,0.41418595713353956,5.6503248588181965,0.428869874928211,48.45010486746634,62.33441940145476,,,,
2015-03-12,24.14691261,24.60439059,24.14691261,24.57455517,762923.28183789,,,51.90137802078232,53.44537842225391,0.9681047904950667,24.909998770814273,24.40573580249999,25.31023643353097,23.50123517146901,-1,23.540802919650037,23.83388099216239,0.44377016673579534,4.114379486059424,0.44156888457619603,56.606486672488586,61.788148479682945,,,,
2015-03-13,24.41543231,24.71378837,24.33587089,24.70384261,695806.79973167,,,51.90137802078232,53.75512058701936,0.9528559942932646,24.828504526749132,24.46043431949999,25.295447769541404,23.625420869458573,-1,23.549803311500035,23.867997134038372,0.4382053253686694,2.288590912911632,0.4370223556778963,58.20279672816555,61.22621832019614,,,,
2015-03-16,24.74362379,25.37017039,24.74362379,25.33038921,1111591.82165531,,,51.90137802078232,54.092442192056104,1.0220113500715835,23.89132072,24.54944370849999,25.3564234456092,23.74246397139078,30,23.561886712200035,23.925345842899613,0.45208016733159084,4.039934073376928,0.45340131455804655,64.93488013654888,61.03207513369328,,,,
2015-03-17,24.64417177,25.11159551,24.63422601,25.01214349,1192417.62835782,,,51.90137802078232,54.19014626420005,1.0870234064865736,23.9208977134,24.608120296999992,25.369176354289824,23.84706423971016,-1,23.572776691450034,23.967965358472178,0.4470992932131075,5.959026189929404,0.47074144923247185,59.67708407404228,60.42211543272664,,,,
2015-03-18,24.7237332,25.03203408,24.58450093,24.91269147,1451376.18246692,,,51.7792087613122,54.44653122589227,1.0702199535025765,23.949883166931997,24.65287361199999,25.373991290611837,23.931755933388143,-1,23.58381584775004,24.00501344127719,0.4347660532692635,9.175041131096076,0.46908371357300943,58.09404004599747,59.630232175470084,,,,
2015-03-19,24.57455517,24.9574446,24.57455517,24.89280089,1224316.28377262,,,51.7792087613122,54.44653122589227,1.0379829453115252,23.978288911393356,24.695140626999986,25.366760116356247,24.023521137643726,-1,23.595302535400037,24.03982863534475,0.4445129876239556,9.990315498826194,0.46292697903208013,57.76400412467744,58.63638538379387,,,,
2015-03-20,25.39006097,25.71825152,25.27071837,25.51934841,1833310.32404212,,,51.7792087613122,54.689336697976856,1.1339637009898287,24.00612654096549,24.75431450299999,25.493986925904842,24.014642080095136,-1,23.608827992200034,24.097849018664565,0.4051899782769288,14.294816254688174,0.48882152552978864,64.58842926392981,58.51277045486803,,,,
2015-03-23,25.42984122,25.76797753,25.23093719,25.66852551,1191319.98794443,,,51.611404311030896,54.94602733838123,1.1317592521074111,24.07461154012687,24.811499320499987,25.642557999733892,23.98044064126608,-1,23.622452897300033,24.159444175187524,0.4275596665122528,13.540645166583719,0.49226572656337525,65.99717048171493,58.6375799132813,,,,
2015-03-24,25.40995064,25.63869009,25.34033497,25.44973181,1167638.56616468,,,51.30067565207959,54.94602733838123,1.0719899923406824,24.176213499519257,24.84929102199999,25.72316046029471,23.975421583705266,-1,23.634685475050034,24.21004369027821,0.374832211248863,12.667627533888027,0.4805460703802769,62.09539089904023,58.66156283205276,,,,
2015-03-25,25.59890984,25.62874526,24.93258206,25.01214349,1114729.18712387,,,50.99489508076093,54.689336697976856,1.1229024673881622,24.271719341348103,24.862219765499987,25.737691532703085,23.986747998296888,-1,23.64463066290003,24.241498584384946,0.31332046312627226,11.534978862538985,0.4959472939245427,55.08150343689199,57.858282687013094,,,,
2015-03-26,24.57455517,24.82815717,24.47510315,24.67400719,1191230.54337575,,,50.663830743892724,54.36076618856606,1.1203971490012017,24.361494832667216,24.853269092999987,25.732586002282513,23.97395218371746,-1,23.652835440450033,24.25845970617377,0.2894336089138838,10.976860268414901,0.49888251150136115,50.34889942185244,57.427590954989846,,,,
2015-03-27,24.78340404,25.3502798,24.77345921,25.27071837,1538521.44239089,,,50.42216614598392,54.32953578917768,1.1548032373136277,24.445883794507182,24.86072799449999,25.75147743934035,23.96997854965963,-1,23.662531998300036,24.298156124363036,0.2947516044213332,12.439585966783056,0.5115532328226924,57.318268631284695,57.696814114379215,,,,
2015-03-30,24.9922529,25.45967664,24.91269147,25.40000581,1176078.43899783,,,50.188428282092346,54.32953578917768,1.1471235930702224,24.47510315,24.88708272399999,25.80838110817141,23.965784339828566,-1,23.672526910350033,24.341365915956644,0.31932570166296687,11.385120425957972,0.5140840854782145,58.67185915791749,58.416494138715564,,,,
2015-03-31,24.84307488,25.23093719,24.83313005,25.0618695,1294535.13129879,,,49.98586460377847,54.29386035123838,1.1450706724620214,24.552675612799998,24.901503238499988,25.824263733184022,23.978742743815953,-1,23.681577030950034,24.369620958468147,0.3260333658837069,11.108033043468371,0.5178549193726276,53.860825047899645,58.80297415160366,,,,
2015-04-01,25.07181433,25.07181433,24.55466458,24.98728095,1187118.03766394,,,49.79596023449685,54.18416220036635,1.1293047745375129,25.76797753,24.918161455999986,25.834462977926695,24.001859934073277,-1,23.68995585460004,24.393842918920377,0.32382298414883637,10.171581856336013,0.5178045501317255,52.83169985650053,58.53334652189022,,,,
2015-04-02,25.18121211,25.29060896,25.00219866,25.04197891,745871.45259924,,,49.471449339408125,53.990219346688164,1.0596149283346101,25.743711271,24.918161455999986,25.834462977926695,24.001859934073277,-1,23.698210356300038,24.419260016609773,0.272184110587707,6.7489113490453025,0.5024847972651738,53.532872051700366,58.19978047357129,,,,
2015-04-06,25.11159551,25.29060896,24.92263723,25.17126635,1213583.90775543,,,49.22760306307245,53.990219346688164,1.0189639473370036,25.71993033718,24.951229200999986,25.853843947190605,24.048614454809368,-1,23.703729932150036,24.44875046105645,0.2993554543055606,6.680128669423246,0.4928767210319472,55.22705389516189,57.50636431347221,,,,
2015-04-07,25.43978605,25.59890984,25.20110177,25.24088295,743855.06090981,,,49.05984602929932,53.79573959278693,1.0009907284373294,25.6966250220364,24.996479803999986,25.861100877321785,24.131858730678186,-1,23.709348960950038,24.479814480230704,0.25290131928025367,3.704999011902712,0.4882172045296653,56.154064473269955,57.254720056274195,,,,
2015-04-08,25.23093719,25.3502798,25.10164975,25.24088295,528017.53891325,,,48.93871481905487,53.6177941030879,0.9388809259935204,25.67378581319567,25.05813998099999,25.79892539287111,24.31735456912887,-1,23.712233063900033,24.5096603025746,0.29887058253414045,-0.25776870168897076,0.47110383634897485,56.154064473269955,57.116150372507946,,,,
2015-04-09,25.21104753,25.24088295,24.92263723,25.21104753,767612.31612822,,,48.85112074547072,53.47304222788297,0.9058619316807681,25.651403388531758,25.118805628499988,25.6790073458386,24.558603911161377,-1,23.71780236855004,24.53716568404226,0.33505327919517935,-1.9971740457872849,0.46018539946690523,55.58206919764153,56.96029787771967,,,,
2015-04-10,25.21104753,25.49448494,25.15137576,25.31049955,551284.7934511,,,48.778322527124246,53.6177941030879,0.8853417649587043,25.629468612361123,25.15560284749999,25.662078337920683,24.649127357079294,-1,23.724316469250034,24.567492502315112,0.3062010233360954,-5.006335787009239,0.45182281236212624,57.14896005954416,56.428907220263554,,,,
2015-04-13,25.19115694,25.4696224,25.19115694,25.23093719,564837.59005221,,,48.59992719042,53.6177941030879,0.8512367735213245,25.6079725317139,25.18195757649999,25.64462022425619,24.71929492874379,-1,23.729985222200035,24.593509941047852,0.25927246187996444,-7.4632922617229775,0.43944014433626005,55.463319341110264,55.67648928164893,,,,
2015-04-14,25.40000581,25.4696224,25.24088295,25.33038921,510212.23640588,,,48.59992719042,53.753412449851794,0.8122855680515979,25.586906372679625,25.18195757649999,25.6446202242557,24.71929492874428,-1,23.735803156900037,24.62240716728127,0.21559499159110665,-9.970077540873897,0.42510050616938433,57.16412600665398,55.32425607504991,,,,
2015-04-15,25.37017039,25.53923807,25.23093719,25.43978605,560092.16679468,,,48.778322527124246,53.753412449851794,0.7992945004555267,25.566261536826033,25.20333970449999,25.67212076596921,24.734558643030766,-1,23.74122327980004,24.654461241113378,0.1980567226652218,-11.65556289369261,0.4167576757287141,59.0181057464368,55.60544195430311,,,,
2015-04-16,25.42984122,25.46464952,25.26077354,25.36022463,532481.98955832,,,48.98928332333781,53.7776607055401,0.7599888359959548,25.54602959768951,25.225716362499988,25.67934630091431,24.772086424085664,-1,23.746444501450036,24.68213823675599,0.17217127389569054,-13.271922177274279,0.4015518403195202,57.08307813182575,56.08645471930121,,,,
2015-04-17,25.09170492,25.0966778,24.70384261,25.01214349,1236892.9679069,,,49.03465026943005,53.56183933440269,0.8551139621349438,25.53923807,25.23168349249999,25.670538624031156,24.792828360968823,-1,23.749726411550036,24.695079619236147,0.16664853331297028,-8.4689186392266,0.4197539960109832,49.44495679770173,55.5240753026167,,,,
2015-04-20,25.1314861,25.22099236,24.9922529,25.05192467,421886.69706486,,,49.27155071395566,53.5406261055102,0.8152213146693157,25.519546600199998,25.208312305499987,25.632954982165312,24.783669628834662,-1,23.75340613340004,24.70907354279551,0.15731279505600101,-11.391455403698108,0.4061101005816273,50.26404650628246,54.92351725607134,,,,
2015-04-21,25.17126635,25.20110177,24.93258206,24.94749977,954427.9922611,,,49.36202584719272,53.305527349684255,0.7936070668046754,25.500248959795996,25.172261018499988,25.554841753356648,24.789680283643328,-1,23.756066470700038,24.718423590921176,0.07058358372549992,-9.151686028866967,0.39628221554008247,48.06271052068265,54.509366218412985,,,,
2015-04-22,25.01214349,25.04197891,24.70384261,24.7933498,831772.26635037,,,49.39450395703008,53.131013753178294,0.7963280490470677,25.481337272200076,25.139441917999992,25.5336200243509,24.745263811649085,-1,23.75745879805004,24.72136187363015,0.06739409511282914,-8.304879940566968,0.3921289358586482,44.93425159673987,53.94526277128722,,,,
2015-04-23,24.60439059,24.81821234,24.46515832,24.7585415,831573.93274157,,,49.36202584719272,52.974166618889186,0.803955217477302,25.462803818356075,25.12676181849999,25.551625664414956,24.701897972585023,-1,23.759273796950037,24.722819898193674,0.14963470466042753,-7.547393068832575,0.3893378704401732,44.23408196828521,53.281063479614716,,,,
2015-04-24,24.71378837,24.86296547,24.62428118,24.69389778,428736.98435692,,,49.27155071395566,52.76201212376591,0.7775831611368265,25.42289799842183,25.127756347999988,25.548448914667826,24.70706378133215,-1,23.760616400150035,24.721685697480197,0.13666508602064995,-10.372368518856856,0.37857690040873215,42.897230311320214,52.40036179505459,,,,
2015-04-27,24.86296547,24.87291122,24.13696685,24.17674803,928473.51176877,,,49.03465026943005,52.54395405683088,0.9040113215674151,25.38458841128496,25.073057830999993,25.657703245618794,24.48841241638119,-1,23.759621884600033,24.70031559287313,0.020556236910989695,-8.226726355903907,0.40410314823667975,34.035265762060064,50.82044760139674,,,,
2015-04-28,24.15685744,24.24636463,23.64965345,24.16680227,692252.35035049,,24.825799093893206,48.798758506136295,52.45041981881762,0.9689553432797544,25.30973111760786,25.01139765399999,25.69658608304697,24.326209224953008,-1,23.757533391300036,24.67939350178007,-0.00532923334511452,-8.490386945195725,0.41786086479120266,33.890261085210284,49.230175930821055,,,,
2015-04-29,23.99773458,24.20658345,23.71926912,23.90822739,535467.68814957,,,48.798758506136295,52.42048943491672,0.990715313123295,25.176924904199232,24.953715548499993,25.7898146616117,24.117616435388285,-1,23.752262440850032,24.64915169347497,-0.026894032174951024,-10.074130117727329,0.42282182659183104,30.278490744120163,47.42277746985524,,,,
2015-04-30,24.06735118,24.15685744,23.59992744,23.67948887,760356.6116064,,,48.64844274250837,52.32364084822079,1.0292340976737275,25.054743187863295,24.88832594449999,25.891552700576007,23.885099188423972,-1,23.746941766250032,24.61112570039752,-0.12129037022692953,-9.25752476312841,0.43240098183527176,27.487735005267197,45.30411853740689,,,,
2015-05-01,23.89828256,24.08724084,23.58998168,23.92811798,668977.31802405,,,48.4534530989238,52.172292308785146,1.043225901425689,24.909261613076964,24.83263289799999,25.916023447455387,23.74924234854459,-1,23.743162596050034,24.58434108391134,-0.06719005140685694,-9.358581583711047,0.43703370884703796,34.549274901003855,43.81025822025642,,,,
2015-05-04,24.15685744,24.30603547,23.97287111,24.01762517,784918.86794287,,,48.21981375827409,51.983451225861465,1.019516684691467,24.750948021107728,24.774950838999988,25.90204409126643,23.647857586733547,-1,23.74177027335003,24.562116930424622,-0.14158834184239877,-8.294558608710162,0.4328111217865353,36.93048686358566,42.36499828146583,,,,
2015-05-05,23.96789916,24.03751483,23.50047542,23.6198171,1199754.02743615,,,47.964156876586635,51.832393267507584,1.046401835974001,24.611632060174802,24.69389754649999,25.905305363458027,23.482489729541953,-1,23.73465946430003,24.525163995898165,-0.14207114136489274,-3.678792626316298,0.44025599951606836,31.45337946178246,40.396089261133376,,,,
2015-05-06,23.82866597,24.22647404,23.73915971,23.97784399,1545930.75823716,,,47.81602019934881,51.832393267507584,1.088357101654094,24.45607013055033,24.630745598499992,25.853146579221175,23.40834461777881,-1,23.730333309850028,24.5037004662551,-0.13882439802534766,2.615151930292724,0.4521417809792064,40.068270262217546,39.18074584187565,,,,
2015-05-07,23.83861172,24.19663862,23.69937853,24.16680227,868343.42825476,,,47.62097912124317,51.832393267507584,1.0903693147644693,24.322286871073285,24.57853333549999,25.786448188504977,23.370618482495004,-1,23.727200572200033,24.490488772284312,-0.12880160288378903,2.2122864740154076,0.45536451733783456,44.063948424920774,38.796388100962716,,,,
2015-05-08,24.21652828,24.67400719,24.21652828,24.58450093,1145079.09038763,,,47.3262937001797,51.983451225861465,1.0942431524293827,23.50047542,24.54223340449999,25.702681493279144,23.381785315720833,-1,23.72565907240003,24.49417552356728,-0.0779697770919492,3.9632395145580346,0.4590674032422749,51.7257524477443,38.900795668209994,,,,
2015-05-11,24.21652828,24.49499374,24.21652828,24.46515832,527016.14863354,,,47.3262937001797,52.172292308785146,1.0568415151423263,23.5239460554,24.503944460999993,25.620681281773063,23.387207640226922,-1,23.72426674505003,24.49303759401562,-0.026944948181399253,0.6341074983524553,0.4525606351535411,49.6338828120375,39.01302226044963,,,,
2015-05-12,24.38559689,24.50493857,24.22647404,24.33587089,638597.27582955,,,47.379134764047954,52.172292308785146,1.0000238597795683,23.546947278092,24.454218544999993,25.506006556153658,23.402430533846328,-1,23.72168099630003,24.486874193858146,-0.028340879765624848,-1.2959345746806632,0.4401251990711454,47.397585842929345,39.18897470660602,,,,
2015-05-13,24.42537714,24.50493857,24.25630946,24.3159803,684509.56181884,,,47.6332469268681,52.172292308785146,0.9443302108951898,23.569488476330157,24.398028257499995,25.348387099128818,23.44766941587117,-1,23.71939360175003,24.480172472530377,-0.062326594654439176,-2.5207818237339814,0.42644690699463494,47.04638662206963,39.38985361044776,,,,
2015-05-14,24.30106259,24.41543231,24.11707719,24.3657063,516579.3285824,,,47.468927716568984,52.172292308785146,0.9126394228301805,23.591578850603554,24.348302340999993,25.189929236193024,23.506675445806962,-1,23.716012238700028,24.47568360301938,-0.04032961737109194,-4.973641857453023,0.4172974936378753,48.08208923782651,39.76020067662678,,,,
2015-05-15,24.3159803,24.59444576,24.26625429,24.57455517,891732.21073918,,,47.468927716568984,52.172292308785146,0.8953088696824144,23.61322741739148,24.326422924999996,25.119216750429302,23.53362909957069,-1,23.71561443155003,24.47956091937156,-0.036219987794438385,-3.7058943264086146,0.41093277766374137,52.301729187573045,41.064948064163424,,,,
2015-05-18,24.56461034,24.83313005,24.49499374,24.77345921,490268.04203895,,,47.468927716568984,52.172292308785146,0.8842540902816987,23.63444301284365,24.312499651999993,25.06246255184034,23.562536752159644,-1,23.71800127905003,24.49108634253346,-0.003473544755571311,-6.173100053697246,0.4057330299734741,55.97188449811606,42.642206879370974,,,,
2015-05-19,24.66406236,24.94252689,24.64417177,24.88285605,399356.38799498,,,47.468927716568984,52.289591009812625,0.8637663289307984,23.682390494329905,24.309267465999994,25.048739451410643,23.569795480589345,-1,23.72197935510003,24.506449860473325,0.06718934141473933,-9.112900803172211,0.3980631792610831,57.8910062488378,44.61452941542223,,,,
2015-05-20,24.66406236,25.11159551,24.60439059,25.01711637,771928.98879026,,,47.468927716568984,52.53021315328938,0.9095377399644899,23.75799867807011,24.3204557945,25.094833593373625,23.546077995626373,-1,23.727225441150026,24.526475998101823,0.12465486802381168,-7.961240222934106,0.4058590178852914,60.1847727875022,46.9500321141533,,,,
2015-05-21,24.82318522,24.98230807,24.77345921,24.91269147,471405.93250824,,,47.468927716568984,52.64936101812367,0.8694938307045098,23.8662864246245,24.328163292999996,25.122636801211932,23.53368978478806,-1,23.732198032750023,24.541621702882143,0.1013467398995246,-9.863472504457999,0.39427317089348496,57.55858642053391,48.59355436554831,,,,
2015-05-22,24.85302064,25.0618695,24.75356862,24.97236231,371371.9046832,,,47.774670393195656,52.69007975574158,0.8559619812243996,23.96591115145454,24.342086519499997,25.17073533655733,23.513437702442666,-1,23.739756373100025,24.558513491396567,0.12418994873528685,-12.470727899963535,0.38813229297252183,58.66843451100594,50.14626491179261,,,,
2015-05-26,24.70384261,24.77843209,24.52980204,24.69389778,793147.76826079,,,47.85202211376859,52.78208366315154,0.8861227463327412,24.05756590013818,24.367944007,25.206556726168778,23.52933128783122,-1,23.746369922100026,24.563822679184938,0.1986434446310206,-10.193896665265795,0.3920200056173418,51.85374266006719,51.60343371167009,,,,
2015-05-27,24.49499374,24.9922529,24.46515832,24.93258206,554373.54774104,,,48.018237833418425,52.78208366315154,0.9377537710513829,24.141888268927126,24.406232996499998,25.27403408683715,23.538431906162845,-1,23.753977991250025,24.578283831373763,0.19512712619129666,-10.713314138179683,0.4016681895018174,56.51613171587819,52.778280958360135,,,,
2015-05-28,24.78340404,24.86296547,24.61433635,24.75356862,445429.09087374,,,48.018237833418425,52.78208366315154,0.9174987328958051,24.219464848212954,24.448500057999997,25.29729874125105,23.599701374748943,-1,23.759945103050025,24.585157744653223,0.20828888009737953,-12.246269782253153,0.3957094409659735,52.41636292249938,53.37488199390146,,,,
2015-05-29,24.66406236,24.70085962,24.35576147,24.43035002,576465.3839797,,,47.774670393195656,52.78208366315154,0.9254057361902209,24.29083530115592,24.486043115499996,25.258449435609737,23.713636795390254,-1,23.764793381950025,24.579086853490352,0.2260049436694,-12.030858072413974,0.3958592773255467,45.9368346023408,52.96138786208693,,,,
2015-06-01,24.42537714,24.45521349,24.21652828,24.30603547,735373.38246303,,,47.774670393195656,52.78208366315154,0.8834220325097946,25.11159551,24.504938989999996,25.239382838211572,23.77049514178842,-1,23.76747858365003,24.568378956098574,0.1954961638997984,-10.034421693795531,0.38463255823086484,43.699341510035914,52.5374920548011,,,,
2015-06-02,24.54471975,24.54471975,24.28614488,24.32592606,828561.01189029,,,47.774670393195656,52.78208366315154,0.8548875375925481,25.093694165400002,24.520354034499995,25.225599697923307,23.815108371076683,-1,23.76961680115003,24.558870999388827,0.19493538809233144,-7.36155749800656,0.3756284376429459,44.16793335680115,52.30680259150622,,,,
2015-06-03,24.61433635,25.02208832,24.58450093,25.00219866,808617.78974693,,,47.774670393195656,52.8023456318586,0.9681164784561251,25.076150847692002,24.589473112499995,25.191555459482924,23.987390765517066,-1,23.775484464600027,24.576256397844165,0.3000177672391294,-5.370378553197257,0.3985237106684498,57.20852556007717,53.03266965850677,,,,
2015-06-04,24.58450093,24.95247265,24.58450093,24.71378837,946827.14837104,,,48.018237833418425,52.8322760157595,0.9758209683956056,25.058958396338163,24.6262703315,25.160461150584766,24.092079512415232,-1,23.779661446600027,24.581649808516943,0.29480457309525426,-2.3849510555937328,0.39989328347784625,51.666179933824765,53.28867613679235,,,,
2015-06-05,24.14691261,24.30603547,24.10713143,24.21652828,810159.73633297,,,48.018237833418425,52.8322760157595,1.0408619645983255,25.0421097940114,24.628756631999998,25.154770542728105,24.10274272127189,-1,23.780457060900027,24.56733131720255,0.24513023858009575,-1.3105192498927385,0.4146621160865716,43.7892359898143,52.68064090838101,,,,
2015-06-08,24.14691261,24.23641887,24.04905195,24.11707719,520214.4725201,,,47.980550070441,52.8023456318586,0.9645391039773731,25.004710659450943,24.605385444999996,25.176767315200383,24.03400357479961,-1,23.781501309900023,24.549674292606372,0.19143639012699723,-3.213686186555776,0.39842674493753094,42.39704872858193,51.71100978198571,,,,
2015-06-09,23.96789916,24.07729601,23.79883055,23.96789916,640069.22231836,,,47.84798712836272,52.71034172444864,0.9420274318115452,24.947371136883888,24.580522486999996,25.214044071689255,23.947000902310737,-1,23.782446105900025,24.52685958152377,0.16828257543061514,-3.5924827870503004,0.39269959458485004,40.325976777537555,50.45636481974998,,,,
2015-06-10,24.3159803,24.93258206,24.19663862,24.83313005,1416989.60693001,,,47.55704514821433,52.71034172444864,1.124012368782664,23.79883055,24.605385444999996,25.237578585534703,23.97319230446529,-1,23.787567874600025,24.53887018813068,0.24433332087564094,3.3961813318522767,0.43355554497164644,54.277001194526946,50.03438113453746,,,,
2015-06-11,24.7933498,25.00219866,24.75356862,24.98230807,669264.12397795,,,47.31347770799156,52.71034172444864,1.0520163458405143,23.79883055,24.6387018335,25.276582155679893,24.000821511320108,-1,23.793087455100032,24.5562599089883,0.31182801175051045,2.123297484898464,0.42034658033081473,56.17921126282601,49.935854337558325,,,,
2015-06-12,24.55466458,24.7933498,24.43035002,24.75356862,725394.47971456,,,47.31347770799156,52.71034172444864,1.085561305844836,23.846965274400002,24.6580949495,25.285088168839128,24.031101730160874,-1,23.796269912250025,24.563997505498563,0.32314284945878186,1.5663457496403392,0.42974739959289937,52.56789694546599,49.50010165430547,,,,
2015-06-15,24.10713143,24.35576147,24.04746059,24.32592606,845768.39690055,,,46.92198423158019,52.61447145617682,1.1589855522342718,23.893174609824,24.645663493999997,25.288449452179673,24.00287753582032,-1,23.797662239600026,24.554661370380973,0.3168685256275684,2.178423671863856,0.4494874446219779,46.543995651602486,49.120834010843694,,,,
2015-06-16,24.11707719,24.29608971,24.06735118,24.25630946,668438.70616487,,,46.68362002766953,52.443345607452535,1.082636000189755,23.93753557183104,24.6198060065,25.281283378105538,23.95832863489446,-1,23.799452374100028,24.54296129546407,0.3213152706596322,1.0681593433454526,0.4358508328632653,45.627355008539546,48.3430642460338,,,,
2015-06-17,24.11707719,24.33587089,24.06735118,24.22647404,1037690.19123638,,,46.68362002766953,52.23680937793482,1.0225518405376441,23.9801220953578,24.586986906,25.25806579988096,23.91590801211904,-1,23.800422029900027,24.53055003054391,0.3040612656226447,3.4319250476816787,0.42389860980160343,45.216361381459755,47.828778421673825,,,,
2015-06-18,24.40548748,24.82318522,24.32592606,24.77345921,819676.83288449,,,46.31565404066712,52.23680937793482,1.0719885741832385,24.02100515794349,24.574804047999997,25.22265071702642,23.926957378973576,-1,23.804201200100028,24.54007588071866,0.3147437377254198,3.3832694185204764,0.4362423648157746,53.48818330195238,48.368160471646085,,,,
2015-06-19,24.48504891,24.70384261,24.41543231,24.59444576,785125.95156382,,,46.01039645598195,52.23680937793482,1.0403390715638465,24.060252898025748,24.558891762499997,25.188126282079693,23.9296572429203,-1,23.806786948850032,24.54220803284734,0.31031934566356223,3.0165701942771683,0.43065554590036204,50.78556103309448,48.87431900900741,,,,
2015-06-22,24.66406236,25.04197891,24.64417177,24.93258206,631644.90506237,,,46.01039645598195,52.23680937793482,1.040932532242719,24.097930728504718,24.556902749999995,25.181128322134686,23.932677177865305,-1,23.813798304950026,24.557516818225878,0.3134477717550023,1.3506067225373188,0.4318610890503363,55.372480055277435,49.674643773184286,,,,
2015-06-23,24.88285605,24.92263723,24.75356862,24.81323946,362689.94818048,,,46.01039645598195,52.23680937793482,0.960433950157508,24.154573619394434,24.562869833999994,25.194457765068435,23.931281902931552,-1,23.81966596380003,24.567545157118982,0.29823707222157986,-2.542019153308648,0.4138005426895982,53.477991420991565,49.408177048963886,,,,
2015-06-24,24.68395202,24.78340404,24.59444576,24.61433635,670421.07002926,,,46.24876065989261,52.443345607452535,0.9056434751382929,24.207817936830768,24.546957548499996,25.156123245001957,23.937791851998035,-1,23.823295956900033,24.569380105859413,0.23180983152074644,-2.872730268021671,0.39987148249748394,50.38398436907061,49.31659165148144,,,,
2015-06-25,24.81323946,24.85302064,24.59444576,24.62428118,1007609.59390221,,,46.57132439841306,52.61447145617682,0.8723504332992144,24.257867595220922,24.540493176499993,25.14346403416926,23.937522318830727,-1,23.82692595000003,24.571533089159043,0.16997610336233931,0.0478633373842632,0.3897788680333781,50.538068444712835,49.79865111254562,,,,
2015-06-26,24.68395202,24.95247265,24.6541166,24.94252689,1070271.34759909,,,46.765727853445526,52.71132004287274,0.8664482559546123,24.304914274107666,24.566102019999995,25.19128241165452,23.94092162834547,-1,23.832296348750035,24.58608186566261,0.24761311147012008,2.8559789137353486,0.3853797681738511,55.319955820997535,50.72171590486102,,,,
