time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-11-01,7.8967973,7.91060289,7.73113022,7.75183861,1695855.86847495,,8.450389925357726,53.42200182577484,53.771627802914416,1.1609470721650879,8.730886850608,8.508384919500001,8.986134125206625,8.030635713793377,-1,7.920200802350005,8.433531228371002,-0.28589308376743916,-6.538991849159695,0.24054851957727102,30.953027427116055,46.04698409341882,,,,
2013-11-04,7.88299171,7.8967973,7.78635258,7.86228332,937363.8377689,,,53.26686199326928,53.771627802914416,1.0892323698479698,8.67090145277152,8.479048041500002,9.033652703803025,7.924443379196981,-1,7.920351386800004,8.411129349611356,-0.20907854573034745,-7.579799678086295,0.23372067460746598,34.77209194434221,45.17681857133204,,,,
2013-11-05,7.68971345,7.7656442,7.65519948,7.68281066,1452342.57218283,,,53.113457526746075,53.771627802914416,1.0655244651316056,8.61451517880523,8.434525015000002,9.08620002993484,7.782850000065164,-1,7.917798947250004,8.382567832371695,-0.2162547092594692,-5.363098376171821,0.23181804356407557,31.70338090078296,44.1420607749058,,,,
2013-11-06,7.71042184,7.79325537,7.65519948,7.71732463,1142019.62258799,,,53.09141759673453,53.771627802914416,1.0061781442626236,8.53776992290081,8.3844797525,9.092603894342027,7.676355610657976,-1,7.915383845700004,8.356479863651236,-0.251587212061109,-5.314353827564062,0.22512074688092729,32.92923764492929,43.194864174490014,,,,
2013-11-07,7.82086655,7.84157494,7.71042184,7.75183861,1098738.18037919,,,53.03544150656286,53.704115024671474,0.953050581292819,8.467164287468746,8.336505328500001,9.078741642255622,7.5942690147443805,-1,7.913220585750004,8.332768441939423,-0.2755537808995417,-5.484220142868165,0.21840877210371817,34.20111104636052,42.48723030737396,,,,
2013-11-08,7.68971345,7.73803302,7.67590786,7.72422743,997494.94633921,,,52.9715758093448,53.704115024671474,0.8769646778166054,8.402207102871246,8.283353808500001,9.0409524427523,7.525755174247702,-1,7.909967995750004,8.308904088530035,-0.23120371628050249,-6.180457159801613,0.2082317705248812,33.65133284020291,41.555504250632346,,,,
2013-11-11,7.70351904,7.73113022,7.67590786,7.72422743,499518.03015159,,,52.93827905574763,53.704115024671474,0.8012074255457206,8.342446493041546,8.228821729500002,8.982534857687694,7.475108601312308,-1,7.906248576650003,8.285975592117092,-0.21373954883379856,-9.806851289963353,0.19730252691596115,33.65133284020291,40.03080922744965,,,,
2013-11-12,7.69661625,7.7656442,7.68971345,7.74493581,875659.34059664,,,52.86149726230247,53.704115024671474,0.7498949829954108,8.287466731998222,8.190856358000001,8.961554558853493,7.42015815714651,-1,7.9029145578000035,8.264758345759558,-0.18832124190736274,-10.439633510332795,0.18863311427910673,34.56624557012515,38.927694138857774,,,,
2013-11-13,7.74493581,7.82086655,7.72422743,7.82086655,946092.97467927,,,52.78290553449054,53.704115024671474,0.7194947480147605,8.236885351838364,8.158068082500002,8.933129611665178,7.383006553334825,-1,7.8994669396500035,8.247350824357223,-0.14205727279219618,-10.434135622339403,0.18206211468774194,37.945175672409704,37.78820021674172,,,,
2013-11-14,7.87608891,7.8967973,7.82086655,7.84157494,871479.77497707,,,52.86149726230247,53.704115024671474,0.6816727015490509,8.190350482091295,8.126315226500001,8.898600393282956,7.354030059717045,-1,7.896624924400003,8.231438044578509,-0.168048874494741,-10.85423720284497,0.1744813029243318,38.87228072248139,37.151334863274826,,,,
2013-11-15,7.84157494,7.84847773,7.77944979,7.80706096,1361631.24411802,,,52.86149726230247,53.704115024671474,0.6457772373314894,8.147538401923992,8.096288068500002,8.86919027898791,7.323385858012093,-1,7.893363712750004,8.214795805967587,-0.18618640458565222,-7.871535145467728,0.1669489198583081,37.8571210179222,36.30582467164435,,,,
2013-11-18,7.88299171,7.90370009,7.79670677,7.80706096,1643648.18353093,,,52.96478143313449,53.63824148472317,0.6401352253848689,8.108151288170072,8.062809513500003,8.824841485323848,7.300777541676159,-1,7.891511796400003,8.198806204164937,-0.2271214454954651,-3.698613616242194,0.16266637701128608,37.85712101792221,35.758545134642965,,,,
2013-11-19,7.80706096,7.80706096,7.68971345,7.74493581,1169434.6222283,,,53.03544150656286,53.63824148472317,0.64325911187842,8.071915143516467,8.013454530500002,8.721681281476503,7.305227779523502,-1,7.889146667650003,8.181007365178077,-0.239390472150941,-3.2379757364935955,0.15942931508190852,35.899944914742534,35.15340261333948,,,,
2013-11-20,7.95892245,7.96582525,7.78635258,7.80706096,1551744.99919181,,,53.03544150656286,53.512409878817635,0.7156507656331128,8.03857789043515,7.974798879000001,8.638043604015438,7.311554153984563,-1,7.886466792150003,8.166342800269133,-0.2698167623128449,-0.5835650668385877,0.1638193240046293,39.28055289830049,35.295711175560015,,,,
2013-11-21,7.78635258,7.79325537,7.73803302,7.78635258,351416.63241425,,,53.03544150656286,53.33125501979221,0.67772838971464,8.007907617600338,7.928550153500001,8.50295891668255,7.3541413903174515,-1,7.883551251800004,8.151441223003676,-0.2608193747030864,-5.62679487613085,0.15704851086144153,38.550705442548804,35.83840246237664,,,,
2013-11-22,7.78635258,7.83467214,7.77254699,7.81396376,517588.36942846,,,53.09141759673453,53.33125501979221,0.6413645988312746,7.979690966592312,7.8936910395,8.40342352897576,7.383958550024241,-1,7.880491908950003,8.138206812689807,-0.2412171305450844,-8.961738075501803,0.15026827079990998,40.14754040645585,36.22236306681333,,,,
2013-11-25,7.88299171,7.8898945,7.80706096,7.82776935,1760996.46192739,,,53.207462992728374,53.33125501979221,0.6253718055214571,7.9537316476649265,7.8564159474999995,8.259867033173846,7.452964861826153,-1,7.877651329500004,8.12603279454511,-0.2616167673920597,-3.5329695922487216,0.1454515043142021,40.97347383560097,36.884512562157475,,,,
2013-11-26,7.82086655,7.83467214,7.77254699,7.79325537,1178951.02977247,,,53.207462992728374,53.33125501979221,0.5980133217199816,7.929849074251733,7.824663091,8.131460289985752,7.517865892014249,-1,7.874523676600005,8.11298269946491,-0.24538545828678515,-2.8595247774451273,0.13949962186318765,39.505737744580706,37.354262569275434,,,,
2013-11-27,7.90370009,7.93821407,7.80015817,7.81396376,673306.58173119,,,53.207462992728374,53.19524884151605,0.6353078947418935,7.65519948,7.796016492499999,7.962280733840359,7.629752251159639,-1,7.8716669204500045,8.101256466544717,-0.2557898105784312,-5.470657710338078,0.13988955601581712,40.87427813395693,37.83091736124661,,,,
2013-11-29,7.93821407,7.96927664,7.82086655,7.82086655,538328.28233328,,,53.29527213050018,53.13052093677312,0.676618145693618,7.6608597718,7.7822109025,7.876494081407907,7.687927723592093,-1,7.869012029600003,8.090260783542963,-0.23965929796632263,-8.595594346331735,0.14099122201468736,41.35056681739541,38.38086264533179,,,,
2013-12-02,7.73113022,7.77254699,7.64829668,7.65519948,623527.56329584,,,53.29527213050018,53.007600971566575,0.726340107766958,7.96927664,7.777378946000001,7.886180654025242,7.668577237974759,-1,7.865933976750004,8.073199555953043,-0.2152297314020334,-10.649461722793555,0.143246839727924,34.2248090623296,38.42182523262655,,,,
2013-12-03,7.51024079,7.55856035,7.3583793,7.41360166,1311522.56330892,,,53.207462992728374,52.881224075607804,0.8624709341146019,7.96927664,7.754944863,7.941625583927533,7.568264142072468,-1,7.861515815300004,8.04733297179802,-0.25699421975804754,-7.403236627357087,0.1542163640330723,26.935106777932333,37.87674389032707,,,,
2013-12-04,7.25483738,7.44811563,7.25483738,7.42740725,887984.79431148,,,53.09141759673453,52.851357803109536,0.9007694687656778,7.944840746400001,7.742174692499999,7.975868705014577,7.508480679985421,-1,7.858391006350003,8.02302215917849,-0.19305583715970198,-7.656974077831543,0.15700649874499573,27.880404655682298,37.15783167484654,,,,
2013-12-05,7.33076812,7.33076812,7.18580943,7.2203234,1012568.35494568,,,53.01702872326915,52.80732107017626,0.9692157602864029,7.903440544416001,7.717324630999999,8.043645084595036,7.391004177404962,-1,7.855023508950004,7.991543776465608,-0.2152574526447593,-6.937490128679598,0.163048735977496,23.060810781658915,36.0284409647878,,,,
2013-12-06,7.31005974,7.32386533,7.24103179,7.26174017,1125076.59030945,,,52.925522432702,52.377363678992594,0.9237158167912616,7.8460300552627205,7.692819708999998,8.074075883897246,7.31156353410275,-1,7.851951175050004,7.9629240271924475,-0.2228999725191931,-5.518532558427328,0.15879824983624632,25.822643694759066,35.168835441704715,,,,
2013-12-09,7.24103179,7.30315694,7.2272262,7.26864297,307062.05849232,,,52.65556600900481,51.83170932254953,0.8653107880506032,7.793212405241703,7.6700404859999995,8.09320545511882,7.246875516881178,-1,7.850384309650004,7.935697319067254,-0.2583103721154629,-10.130739279642937,0.1528791419908002,26.29750386042994,34.34314850188384,,,,
2013-12-10,7.36528209,7.38599048,7.30315694,7.32386533,979818.81871206,,,52.34178502212734,51.28539164615122,0.8481235618367259,7.744620167222367,7.650022380999999,8.09818071878307,7.201864043216929,-1,7.848115854550006,7.911703907731283,-0.2959214689798396,-8.99865202690813,0.15034116827717162,30.149940670341834,33.93243391299807,,,,
2013-12-11,7.34457371,7.34457371,7.23412899,7.24103179,403301.57097838,,,52.03016299919141,50.6859926600426,0.8290784693151247,7.699915308244577,7.624827179999999,8.104368264804236,7.145286095195761,-1,7.845265880400004,7.885403040369272,-0.34227453765756644,-12.405757889603032,0.1474914219716593,27.80240781598556,33.11256640711843,,,,
2013-12-12,7.13748986,7.17200384,7.06155912,7.06155912,475286.69301576,,,51.74335256365728,49.6254454342035,0.8669771666153567,7.658786837985011,7.586861808499999,8.115976227929208,7.057747389070791,-1,7.841553774750004,7.853095435648908,-0.42669982932676637,-14.740550501891743,0.14977579683082648,23.527907891209153,32.0395094391656,,,,
2013-12-13,7.08226751,7.17200384,7.06846192,7.13058707,685158.28986698,,,51.42799988686567,48.68995870708141,0.8461627258460236,7.59906406618651,7.551312415,8.102283015723787,7.000341814276214,-1,7.838882648550005,7.824761774250911,-0.4022550224317778,-14.880913418840432,0.14696643420005318,28.106221609445157,31.17941523937912,,,,
2013-12-16,7.27554576,7.46882402,7.26864297,7.42740725,916022.23339872,,,51.052937354638594,48.6292718083086,1.0060475422191377,7.545313571567859,7.532329729499999,8.072807543841789,6.99185191515821,-1,7.838285767350004,7.8091792438881305,-0.3674697607418271,-12.934007325763204,0.16062861390004937,43.711608683211516,31.374996299922735,,,,
2013-12-17,7.20651781,7.2272262,7.16510104,7.19961502,865908.94192706,,,50.694566067043326,48.475247390434504,1.0793672381478867,7.496938126411073,7.501957432499999,8.04552962446396,6.958385240536038,-1,7.834893999750005,7.7852747645199685,-0.3019411218972729,-11.659677339143773,0.16789129933576016,37.06269885687122,31.2004935222292,,,,
2013-12-18,7.19271222,7.25483738,7.14439266,7.2203234,738251.22202442,,,50.17566362768614,48.263282002226774,1.0230715434791213,7.46882402,7.4757268119999996,8.020496849112172,6.930956774887827,-1,7.831984523500004,7.7631198090485976,-0.28919593526677734,-11.590065796736019,0.16378797224034866,37.986192589296365,30.994201697610585,,,,
2013-12-19,7.25483738,7.31696253,7.20651781,7.30315694,736566.02485514,,,49.76064420864636,48.229573401761044,0.9764549472962618,7.42809753,7.450531611,7.978011287707732,6.923051934292268,-1,7.830440489100004,7.745082049478064,-0.19532051324672967,-11.464288179109724,0.15997773993746658,41.67291858956947,31.01722682419445,,,,
2013-12-20,7.46192122,7.6275883,7.43431004,7.52404638,3292073.01348422,,,49.76064420864636,48.00898810329083,1.101552267861351,7.06155912,7.437416301000001,7.943452370388627,6.931380231611374,-1,7.829586920550005,7.736413984008336,-0.1913445345357108,7.259926499359972,0.1717244270847904,50.17881240607169,32.1567984916046,,,,
2013-12-23,7.64829668,7.68281066,7.59997712,7.60687991,641176.02694757,7.347874571705672,,49.76064420864636,47.810252136444035,1.0775671686729529,7.0728797036,7.4270621085,7.90979355712559,6.944330659874411,-1,7.829156327650005,7.731334216400166,-0.22701514222459143,3.7096179007833863,0.17079870229301972,52.94975482317868,34.01498763769362,,,,
2013-12-24,7.59307432,7.63518137,7.59307432,7.60687991,176783.17691872,,,49.76064420864636,47.777650521474314,0.9689090182685475,7.097276941856,7.416017636500001,7.870875152337931,6.961160120662072,-1,7.828787393950005,7.726453655364865,-0.20083229911423986,-2.6167557170336813,0.16160644141494682,52.94975482317868,35.805655506800505,,,,
2013-12-26,7.61378271,7.66900507,7.57926873,7.64829668,467148.87357998,,,49.76064420864636,47.71986524526588,0.9151041135292685,7.12069829058176,7.408769702000001,7.843527426245134,6.974011977754867,-1,7.828308450400004,7.723388675938792,-0.17107751362599968,-6.030163584942641,0.1564728627424506,54.41979473248408,38.04558293185944,,,,
2013-12-27,7.82086655,7.84847773,7.78635258,7.80706096,586227.30310578,,,49.76064420864636,47.71986524526588,0.9555616182047457,7.14318278535849,7.408424562,7.8419041377777745,6.974944986222226,-1,7.828544056550004,7.726669941980408,-0.15149833296494963,-7.989282367710471,0.15959487611798986,59.627157327489705,40.46019104848306,,,,
2013-12-30,7.87608891,7.8967973,7.80706096,7.82776935,366450.85038888,,,50.36549176723692,47.71986524526588,0.9044122680459844,7.18550048203698,7.408769702000001,7.843571263268415,6.9739681407315866,-1,7.830600785700003,7.730634624647843,-0.13252188433590523,-11.488095060298605,0.1546049806809906,60.26482571218682,42.88642832360855,,,,
2013-12-31,7.80015817,7.84157494,7.77944979,7.83467214,434108.86560445,,,51.052937354638594,47.71986524526588,0.8404362854917903,7.242404227474022,7.417743335,7.879114490975809,6.956372179024191,-1,7.8334847561000025,7.734714527210673,-0.079696525625272,-13.888334946226225,0.14799927848949126,60.48884647632143,45.05349302403567,,,,
2014-01-02,7.72422743,7.73113022,7.64829668,7.68281066,611817.63303407,,,51.42799988686567,47.64157647266248,0.8848545123190074,7.294755673276101,7.431203785000001,7.906795327578071,6.955612242421931,-1,7.836270026950003,7.7326790814377055,-0.05231120380976829,-14.21742418205996,0.1507404343116705,53.36119654409341,46.87912079032908,,,,
2014-01-03,7.7656442,7.77254699,7.68281066,7.68971345,631838.28257799,,,51.76539249366883,47.582190359268296,0.8465347269678422,7.342919003414013,7.444319095000002,7.933054029898507,6.9555841601014965,-1,7.838957692250003,7.730994154714658,-0.13292744646507235,-14.212113279712517,0.14638299828940832,53.6286710035245,49.02917529835161,,,,
2014-01-06,7.73113022,7.73803302,7.60687991,7.60687991,578915.94493564,,,52.20560739572616,47.516162023802565,0.8479434572197868,7.387229267140892,7.463646920500001,7.945951768780638,6.981342072219364,-1,7.841539472100003,7.7261269294317305,-0.13999631290262413,-14.624221242016903,0.14529514912587913,49.92827879941741,50.58789366906392,,,,
2014-01-07,7.66900507,7.66900507,7.58617153,7.58617153,533947.00022628,,,52.68210324067164,47.46412998247462,0.8110319854255333,7.427994709769621,7.4798684885,7.95569891880968,7.0040380581903205,-1,7.843365910200003,7.720638482395192,-0.14375047476065547,-15.326607017827905,0.14083360561688776,49.017677964581864,50.96689861773323,,,,
2014-01-08,7.57926873,7.59307432,7.50333799,7.55856035,496504.96216219,,,52.926064115015656,47.43613138559408,0.7861648539560809,7.465498916988051,7.494364357500001,7.961150513482052,7.02757820151795,-1,7.845758940050003,7.714282477203224,-0.1359586246717424,-16.214606145631613,0.1371838002156815,47.76675458549425,51.73147402692059,,,,
2014-01-09,7.84157494,7.84847773,7.73113022,7.7587414,2030781.31354249,,,53.10620022188228,47.43613138559408,0.9298538211856644,7.500002787629007,7.516108161000001,7.9895669278408485,7.042649394159153,-1,7.848412995650003,7.716025964371726,-0.1641891071656913,-2.4974801836347895,0.1480933416288471,56.44511238416785,53.049968297982836,,,,
2014-01-10,7.90370009,7.90370009,7.80706096,7.86918612,725849.69237717,,,53.2892470924689,47.43613138559408,0.9320425963079876,7.50333799,7.547515877500001,8.02711657842242,7.067915176577582,-1,7.851416688150003,7.722032244984599,-0.12584000637733422,-3.2029027023745065,0.14786943794107232,60.358454343552296,54.38464942326733,,,,
2014-01-13,7.8898945,7.93821407,7.86228332,7.86228332,371519.12121878,,,53.404329079563105,47.43613138559408,0.8776660031659819,7.543374200000001,7.587552087500001,8.030485665387548,7.144618509612452,-1,7.854333018850003,7.727532287142066,-0.12013035814744082,-6.870316486316522,0.14273096023099568,59.99563073304105,55.08585073233656,,,,
2014-01-14,7.94511686,8.00724201,7.93821407,7.97963084,742684.37408532,,,53.75464893333413,47.46412998247462,0.8896422347774745,7.5907549844,7.630004276000001,8.051861059014199,7.208147492985804,-1,7.858399803900004,7.737418504901201,-0.11897535704590342,-6.578105912767521,0.14289008378592458,63.96165673492093,55.872415154603864,,,,
2014-01-15,7.97272804,8.14529791,7.97272804,8.10388114,365362.73402239,,,54.19515000014556,47.46412998247462,0.92316515822415,7.649063167984,7.663827970500002,8.122183423827078,7.205472517172924,-1,7.8628500219000035,7.751789588630565,-0.145771972820205,-9.815971901397607,0.1450100685155014,67.6218829874017,56.920424309191226,,,,
2014-01-16,8.13149232,8.13149232,8.01414481,8.12458953,1178294.01035626,,,54.28295913791736,47.46412998247462,0.9057144475170572,7.72846072670656,7.710076696000002,8.158290320751966,7.261863071248037,-1,7.867474249050003,7.766409194174464,-0.08280385974318398,-4.820623442035701,0.14303417147867986,68.20155531070075,57.90483577906384,,,,
2014-01-17,8.15220071,8.20052027,8.11078394,8.13839512,542256.56684279,,,54.56414418974213,47.46412998247462,0.8684576494553019,7.79515467603351,7.755980282000001,8.18164044323396,7.330320120766043,30,7.872378895350003,7.780996877540172,-0.11514580465433262,-6.560784425244913,0.13922718280163135,68.60509244456969,58.54611685885527,,,,
2014-01-21,8.22122865,8.24883983,8.13149232,8.21432586,891878.49885172,,,54.90677523760023,47.516162023802565,0.861071907036755,7.868120482947479,7.801538728000002,8.218540673818383,7.3845367821816215,-1,7.877680814700003,7.797990170969969,-0.1258250383002591,-4.736891872662108,0.13766434903008626,70.79996046267553,59.298626483890175,,,,
2014-01-22,8.1591035,8.17290909,8.0210476,8.03485319,725560.37330091,,,55.48033156184348,47.626358159654075,0.9199929675421334,7.944264352357983,7.8270790685000025,8.235451586969164,7.418706550030842,-1,7.881812316850004,7.807278916814284,-0.17784568575586746,-4.729349814201128,0.14163677124222304,60.10403839733047,59.27114019253367,,,,
2014-01-23,8.12458953,8.13149232,7.92095708,7.96582525,953746.67454521,,,56.0218847577144,47.71986524526588,0.9841569992757382,8.24883983,7.845026335500002,8.24456639978028,7.445486271219722,-1,7.885475367800003,7.813496420076469,-0.1746640466985359,-2.6381796422988266,0.14655809043920706,56.56454746455319,59.499950972566516,,,,
2014-01-24,7.83467214,7.83467214,7.67590786,7.68971345,899111.47575817,,,56.0218847577144,47.71986524526588,1.1037470200421962,8.242282175,7.849168012500002,8.24037808841377,7.457957936586233,-1,7.8869298971000035,7.808642185955824,-0.21398196883146714,-1.4288823130469583,0.15679804040783513,45.118899447094265,58.89211014710721,,,,
2014-01-27,7.84157494,7.87608891,7.7587414,7.81396376,792479.52983967,,,56.39027759282941,47.71986524526588,1.1143410692818323,8.2196272024,7.857451366500003,8.238172888241477,7.476729844758528,-1,7.888803091300003,7.808850875134027,-0.2297878945292642,-1.3638642971344201,0.1589107132358469,50.01995791766237,58.898658655553284,,,,
2014-01-28,7.80015817,7.94511686,7.80015817,7.90370009,507923.26801642,,,56.57620422987263,47.71986524526588,1.087928098260911,8.197878428704,7.862283323000002,8.242776997289564,7.481789648710442,-1,7.891900081950004,7.812570452187595,-0.20231439624965025,-3.818546728836874,0.15791414014757213,53.266009691348536,59.2021109217509,,,,
2014-01-29,7.73113022,7.7587414,7.66210227,7.71042184,1315465.83247178,,,56.70038390526557,47.71986524526588,1.1452144717182986,8.176999605955839,7.856415947500002,8.242436505152895,7.47039538984711,-1,7.895070035200003,7.808564624258669,-0.1769185701310166,1.2594084995660517,0.163891545851317,46.29225696363108,59.09678966304639,,,,
2014-01-30,7.61378271,7.64829668,7.28935135,7.3583793,2856610.91841551,,7.973699297373374,56.79212228475305,47.377730147921824,1.3346652130358405,8.146105765798488,7.832601305500003,8.275610181318497,7.389592429681511,-1,7.896285997050004,7.7909102978171525,-0.2708188324012956,15.651913040470367,0.18226147043336582,36.83311620486707,57.69593279309634,,,,
2014-01-31,7.18580943,7.28935135,7.16510104,7.27554576,1510421.93590955,,,56.70038390526557,47.067476185271175,1.301750502810024,8.077565412534609,7.812238060500003,8.3144063049409,7.310069816059107,-1,7.898250463400005,7.7706999237851075,-0.18931710666140172,16.957263959581233,0.1830483839738397,35.019882524686295,55.88603480603448,,,,
2014-02-03,7.26864297,7.28589995,7.01323956,7.03394794,993389.15132076,,,56.550867099471574,46.85830190728902,1.334663758963051,7.986318975281148,7.779449785000002,8.384443427926763,7.174456142073242,-1,7.898143746200003,7.741807689126868,-0.2019094455369739,14.726925551252897,0.1894492415471369,30.330025880652542,53.76706303086387,,,,
2014-02-04,7.14439266,7.17200384,7.05465633,7.0891703,1117926.60532926,,,56.22641142865399,46.56442188862897,1.2547891135449256,7.869549445447411,7.753564304500005,8.42637791666137,7.08075069233864,-1,7.8970888127500025,7.716214066023854,-0.1902774985385139,13.549131940536745,0.1857782885794843,32.553395209673965,51.52361577906051,,,,
2014-02-05,7.15129545,7.18580943,7.10987869,7.15129545,896626.32863302,,,56.22641142865399,46.34289985533272,1.157257689497495,7.766792259193721,7.731820500500004,8.451354009858164,7.012286991141843,-1,7.895912907800002,7.694060394807232,-0.155906979906351,11.122235502480551,0.17941120582380685,35.064057393155466,49.19805680804293,,,,
2014-02-06,7.2203234,7.29625415,7.20651781,7.24103179,758399.81745465,,,56.22641142865399,46.34289985533272,1.1139067391378195,7.676365935290475,7.715944072500004,8.463534283073795,6.968353861926212,-1,7.894419381150002,7.676294567167733,-0.16823641107022322,8.149988090664534,0.17695031255067778,38.61834345778792,47.08497024712059,,,,
2014-02-07,7.27554576,7.33076812,7.24103179,7.30315694,743584.60595209,,,55.950480448348344,46.31490125845218,1.0357116834490603,7.596790770255618,7.693164849500005,8.461622962897888,6.924706736102122,-1,7.893447874900001,7.661661719043508,-0.10764269873558437,5.511743583969026,0.1707207423684865,41.02502579495079,45.114965486433526,,,,
2014-02-10,7.26174017,7.30315694,7.19271222,7.19271222,692800.46307651,,,55.92690475182128,46.153572949419704,0.9868730371802724,7.526764625024944,7.659341154500003,8.452969261370166,6.865713047629841,-1,7.890902403700002,7.643271542610429,-0.15557129685461052,2.910949085435562,0.1664153121993089,38.16047744412452,42.783573842251315,,,,
2014-02-11,7.26174017,7.32386533,7.26174017,7.28244856,1155932.2968925,,,55.903498310598685,46.062935425676926,0.9623628307585766,7.465141617221951,7.630349416500005,8.434498649898513,6.826200183101498,-1,7.888470908050002,7.629121621723746,-0.15006018969850418,4.01587171167279,0.16389658347078687,41.72110601772979,41.47050724370841,,,,
2014-02-12,7.53094917,7.57926873,7.41360166,7.51714358,1307261.15842874,,,55.6144448131962,45.997502716361524,1.0691955988113062,7.01323956,7.607225053500004,8.396326222325639,6.818123884674369,-1,7.886094258500002,7.624730325969874,-0.13704368957266416,5.8607891935093726,0.17339112536573068,49.85354779799344,40.99115012466843,,,,
2014-02-13,7.39979607,7.45501843,7.38599048,7.44121284,484705.12398031,,,55.27511370962978,45.918357904744944,1.0302596575707907,7.0245601434,7.574091638500005,8.332028258039115,6.816155018960895,-1,7.8870725881500015,7.617533561814192,-0.1312777272086329,1.656724353635949,0.17037412355389275,47.54208794754085,41.16423501755747,,,,
2014-02-14,7.68971345,7.75183861,7.64829668,7.71042184,1268820.91191828,,,54.88468094450322,45.918357904744944,1.1340884264104203,7.035654315132,7.553383254000005,8.271617317201532,6.835149190798478,-1,7.8893881548500016,7.621176239390106,-0.1691923300012772,3.687375837361185,0.18039209830004327,55.431967481789734,41.55080712928086,,,,
2014-02-18,7.69661625,7.73264884,7.60826047,7.6275883,489647.75425519,,,54.08593606798814,45.7841343952597,1.0777009116136855,7.0643016869267194,7.527842913000005,8.195603674476498,6.860082151523512,-1,7.890963655650003,7.621427692747357,-0.17596085818303334,-0.21316146966469426,0.17639183199289735,52.80049578900662,41.51755613625643,,,,
2014-02-19,7.66900507,7.77254699,7.66210227,7.69661625,405709.48950548,,,53.42517813922089,45.7841343952597,1.046476537589365,7.091803163849651,7.501957432500005,8.097498634027515,6.906416230972495,-1,7.892162032600003,7.62437626362001,-0.20639596152725825,-4.243642787541681,0.17414660756483327,54.7291760907164,42.12019321676252,,,,
2014-02-20,7.61378271,7.70351904,7.59997712,7.66210227,464233.78217019,7.420172729101126,,53.143993087396126,45.764693457683336,0.989309554336332,7.132647793418672,7.483319886500004,8.03251346471858,6.934126308281427,-1,7.893196647650002,7.625855714850598,-0.17414733377525526,-7.249695008733763,0.16910341559591657,53.550907253219044,43.31432114878766,,,,
2014-02-21,7.68971345,7.7587414,7.66900507,7.67590786,357030.11409304,,,53.29527213050018,45.764693457683336,0.9367153239046979,7.171041745213551,7.468824017000005,7.980320650197502,6.957327383802507,-1,7.894124127850002,7.627818544072143,-0.1667221563539218,-10.767575650464092,0.16392739519620822,53.97772082038637,44.66845245562338,,,,
2014-02-24,7.68971345,7.79325537,7.68281066,7.72422743,614239.38354888,,,53.59849711233649,45.764693457683336,0.9089352200616828,7.207132059900738,7.470549716000003,7.985238598701472,6.9558608332985346,-1,7.895055387350002,7.631599284696765,-0.1378061292453418,-11.388584361864915,0.1606002605393362,55.518338076187675,46.46761761244733,,,,
2014-02-25,7.66900507,7.69661625,7.60687991,7.6275883,262505.76808296,,,54.40923234795587,45.69346906721571,0.8861471828440696,7.254021924708679,7.461230943000004,7.957116887653868,6.96534499834614,-1,7.895626762750003,7.631441991179245,-0.14702242851687528,-15.237871105489598,0.15751077907224076,51.78461566372728,47.841276216308266,,,,
2014-02-26,7.61378271,7.6275883,7.50333799,7.51714358,620099.53567516,,,55.0566981813669,45.59060863698703,0.8729311710350577,7.297160600331985,7.441903117500004,7.8956410001336,6.9881652348664085,-1,7.895460947250002,7.626959700544765,-0.18434010612654772,-14.895919195984252,0.1551350312813664,47.82597541318896,48.7528417891678,,,,
2014-02-27,7.48262961,7.51024079,7.45501843,7.50333799,579115.35609179,,,55.0566981813669,45.51154491994456,0.8139492933056954,7.336848181905426,7.431548925000003,7.869479988950511,6.993617861049495,-1,7.895446306400001,7.622111790327323,-0.16735413858277717,-14.9257216933666,0.14849146833269738,47.33883124636383,49.37573377406608,,,,
2014-02-28,7.52404638,7.61378271,7.52404638,7.53785197,330473.85035636,,,55.0566981813669,45.47423016140155,0.8029221268548803,7.373360756952992,7.440522558500002,7.879442620755979,7.0016024962440255,-1,7.894855544550001,7.61880748364782,-0.0938557706635948,-17.492219279423423,0.1457738434517904,48.744424107559745,49.92711936782386,,,,
2014-03-03,7.40669886,7.44121284,7.26864297,7.29625415,756269.69134738,,,55.22499916304752,45.47423016140155,0.920544582035459,7.79325537,7.441557978000003,7.879011676814152,7.004104279185855,-1,7.893919988100002,7.60615833330869,-0.21693051022562357,-14.969528896050907,0.15459064034809109,40.57940233658767,50.09989971728552,,,,
2014-03-04,7.44121284,7.46192122,7.37908768,7.42050445,387288.7398733,,,55.24840560427012,45.47423016140155,0.9372687413817469,7.7827631219999995,7.460885803500003,7.856778391008891,7.064993215991114,-1,7.893394288500002,7.598877788865212,-0.1650039747601167,-16.766503264595414,0.15538181389465597,45.62402385234064,50.37867956261486,,,,
2014-03-05,7.48262961,7.51714358,7.44811563,7.51024079,639011.32087103,,,55.27198130079718,45.18294537153869,0.8967240584995325,7.77248071896,7.481939328000003,7.839445463750191,7.124433192249815,-1,7.893141107800002,7.5954018281254,-0.09746004212299893,-15.38538607898122,0.1511859079021805,48.99211967205284,50.31714898219053,,,,
