time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-06-26,67.54001478,67.86601238,67.22655556,67.66539848,2687354,,,62.63299650988506,57.04255585896848,1.0004825764738403,65.22905836119988,64.91011728549995,68.027367716496,61.792866854503906,-1,61.08642755919999,63.64041553692505,0.3694804113705701,-3.896929420092177,0.9640472481652935,70.73736220508677,64.6481474039214,,,,
2014-06-27,67.60688609,69.11984929,67.45642566,69.06969581,4374260,,,62.72450697310241,57.21818500698234,1.0911774081257426,65.7037100845839,65.20516090399994,68.70130809073312,61.70901371726676,-1,61.13000968079999,63.85332848881034,0.4026844657133084,-1.2515495318984617,1.0140027040106305,75.71128318894502,65.41637649455396,,,,
2014-06-30,69.05297799,69.17000276,68.55144322,68.83564626,3421640,,,63.129104281485986,57.36994073362618,1.0289946087236752,66.38693792566713,65.56438373999995,69.00194439553468,62.12682308446523,-1,61.17541123784999,64.04871349944523,0.43189689586753005,-1.075458557670825,0.9857567637241573,73.46983903875109,65.90603171856104,,,,
2014-07-01,69.09477255,69.18672059,68.37590606,68.88579973,2738208,,,63.63383333420805,57.53513584135214,1.0026208098096139,66.94355089253371,65.85007861349996,69.39294529555272,62.3072119314472,-1,61.219951976199994,64.23840315554541,0.3849375213984481,-2.3296462982594996,0.9732608898867167,73.64986206879217,67.22667615636887,,,,
2014-07-02,68.86908191,69.27030972,68.67682691,69.05297799,2360390,,,63.87130281413023,57.680976063416104,0.9523496842462159,67.39218483202697,66.13208303649995,69.75113444617723,62.51303162682267,-1,61.26345050869999,64.42721001179854,0.3617212872409287,-4.1665544493978315,0.9461338841805225,74.27645078617391,68.36109346905087,,,,
2014-07-03,68.94431212,69.41241123,68.69354474,69.39569341,1430770,,,64.14596625833636,57.80153597003229,0.92723660253432,67.76780980962158,66.43371620249995,70.08478488556553,62.78264751943438,-1,61.308011057799995,64.62205249800252,0.4088190841771185,-7.802122043889693,0.9299004988819145,75.55951397061155,69.4327002433687,,,,
2014-07-07,69.22015624,69.57123058,69.05297799,69.49600036,2342837,,,64.72039552894503,57.91610058390005,0.8800512964283175,68.09673009369726,66.70338563599995,70.42200410495003,62.98476716704986,-1,61.35073505609999,64.81318770827693,0.40750031017817195,-8.734056959842997,0.9004970768189208,75.9378122172225,70.43610093235633,,,,
2014-07-08,69.01118342,69.64646079,68.96102995,69.49600036,2889005,,,65.08879155618531,58.017251692775965,0.8633166641273147,68.39163019095781,66.93482950399996,70.7426143675576,63.12704464044233,-1,61.39223248054999,64.9968274201092,0.4172608082282011,-8.145559421068082,0.8851352027604271,75.9378122172225,71.41333263283941,,,,
2014-07-09,69.49600036,70.77491401,69.44584688,70.63281249,3302733,,,65.31849248633426,58.20027256277825,0.9363231258716311,68.64259631076625,67.20649416699996,71.24837171266984,63.16461662133008,30,61.44332355135,65.21784644245786,0.4308913369997153,-6.623721486538794,0.9168446261346822,80.00561260315689,72.66378924073278,,,,
2014-07-10,69.8470747,70.02261186,69.17836168,69.67989644,3699075,,,65.50185525484329,58.446379181517344,1.0141007733404788,68.96102995,67.49822022099995,71.36609787750933,63.63034256449058,-1,61.49083824935,65.39282879530265,0.45405851104318984,-4.434360821724797,0.9552450678393486,69.41272758637109,73.0507761529281,,,,
2014-07-11,69.61302514,69.62974296,68.61831453,69.17000276,2824362,,,65.50195482472029,58.76630925013471,1.0258874494729282,70.77491401,67.73603128749997,71.3953317661124,64.07673080888753,-1,61.5351135892,65.54095326450647,0.4559870830083958,-4.617203239879466,0.9628405565651085,64.49221058042,72.68011887337751,,,,
2014-07-14,69.47928254,70.01425295,69.43748797,70.00589404,1919181,,,65.50195482472029,59.135707372871735,1.0065681013569383,70.7317820204,67.99557552749995,71.52332389797016,64.46782715702975,-1,61.58195848169999,65.71604898119249,0.45407498672923213,-6.854300938675778,0.9543698160961719,68.44169289853122,72.39010396584787,,,,
2014-07-15,69.74676774,70.29845598,69.29538646,70.1145599,3391869,,,65.72279008099818,59.50507155105247,1.0116836907118087,70.68951267059201,68.24801469149996,71.62016253312379,64.87586684987613,-1,61.62927008214999,65.88853960545944,0.48071360405941177,-5.1700312265312816,0.9578483663750166,68.92558387716159,72.62783697280864,,,,
2014-07-16,70.42383967,71.44362703,70.32771218,71.35167899,3565413,,,65.89047329293112,59.7645243546214,1.0589998538117629,68.61831453,68.55896624499997,71.87107463432484,65.24685785567509,-1,61.68702186435,66.1027803656375,0.5079683540937098,-3.3771536497801344,0.9843639923482296,73.84288438491774,72.88576054452601,,,,
2014-07-17,71.21793638,71.67742581,70.54922336,70.71640162,2714518,,,66.11335860809187,60.08376867768219,1.0708955444682282,68.67482078,68.83606420199996,71.88611897656214,65.78600942743778,-1,61.74121392985,66.28370668933799,0.43594072283224633,-3.8469471272579105,0.9946381678947848,67.90084518277206,72.68315218578924,,,,
2014-07-18,70.70804271,71.4269092,70.51578771,71.4269092,3178475,,,66.26613143910681,60.45888642194434,1.051654274575333,68.7949249812,69.13614916849995,71.95720221395406,66.31509612304585,-1,61.7963138135,66.48540090544238,0.45649379667659057,-3.132999166444683,0.9886726909023,70.73703445575606,72.32784870484717,,,,
2014-07-21,71.18450073,71.68603549,71.14270617,71.53557506,2507947,,,66.35814749415093,60.813244891211326,0.9871215127148694,68.910225014352,69.38691654999997,72.12363772325249,66.65019537674745,-1,61.84969559940001,66.68344695071914,0.4198621394365708,-4.073084658058509,0.9568624501235642,71.15678795445038,72.16263077025427,,,,
2014-07-22,71.76126571,72.17085243,71.71947114,71.91172614,2536005,,,66.56834737883293,61.12335978167206,0.9458252647437357,69.07677364289087,69.62347377999997,72.37432007627872,66.87262748372122,-1,61.90714287205001,66.88847750716153,0.38318091463864284,-4.757997490708654,0.9338920872575951,72.62081909722836,72.08912770085685,,,,
2014-07-23,71.98695635,72.13741678,71.1009116,72.03710983,3123902,,,66.76407097209852,61.37769581240735,0.965033881736201,69.32429994585961,69.90098968249997,72.44194777812699,67.36003158687295,-1,61.96245742985001,67.09038465707675,0.4972804136530816,-3.8897929395520685,0.941221593882052,73.11076547195589,72.00586446412699,,,,
2014-07-24,71.99531526,72.22936482,71.10927052,71.4269092,3306871,,,66.76407097209852,61.72091291389029,0.9922639870741241,69.55202414459085,70.09533440349996,72.4736182675807,67.71705053941922,-1,62.01847721600001,67.26044444307374,0.4194038435141619,-2.729156979889022,0.95399821574762,66.84184428636445,71.38317377239505,,,,
2014-07-25,71.05075813,71.37675572,70.86686205,71.19285964,2611398,,,66.76407097209852,61.72091291389029,0.9404777535253893,69.81975821213176,70.27170746149996,72.41455578237608,68.12885914062383,-1,62.07478330385002,67.41465680373751,0.41525629893865335,-3.3841669158651655,0.9258588539085045,64.55538325854046,70.57014313248919,,,,
2014-07-28,71.19285964,71.21793638,70.03623689,70.79999075,4034808,,,66.76407097209852,61.72091291389029,0.9806260838294424,72.22936482,70.35822220849995,72.43877741444962,68.27766700255029,-1,62.13069651025002,67.54741499770859,0.3670900987972588,-0.6094449301283228,0.944133185057897,60.79601405098972,69.48858612061542,,,,
2014-07-29,71.66931767,71.71111223,69.31210428,69.721691,4670738,,,66.76407097209852,61.548480778109315,1.1743199648117517,72.1855022614,70.40252444549995,72.3870259205008,68.4180229704991,-1,62.17550719355002,67.63268072328864,0.31202610024540556,2.9089315442297585,1.0480528111251899,51.86793508618243,67.4787520122601,,,,
2014-07-30,69.37897558,69.75512666,68.31739367,68.31739367,5051018,,,66.76407097209852,61.44287336910557,1.2043866095616582,72.070566342144,70.37410414249995,72.45844541673033,68.28976286826956,-1,62.213066340250016,67.65953221139497,0.20661997978452307,6.303795716925778,1.075887109616248,43.009592149849816,65.5928137667943,,,,
2014-07-31,67.95796042,68.48457192,67.62360391,67.74062869,4249436,,70.32471547461212,66.76407097209852,61.18372195976071,1.1529780711332962,71.84537598181537,70.30848667749994,72.624781060826,67.99219229417389,-1,62.244828674550014,67.66271246545791,0.14164453584873984,7.286654111835004,1.060535745357944,39.98882874777893,63.842572207319925,,,,
2014-08-01,67.31432414,68.2087278,67.12206915,67.78242325,3567147,,,66.76407097209852,60.90942537313702,1.1390925422340732,71.50763421607013,70.22782316949994,72.76726291917834,67.68838341982155,-1,62.27729826215002,67.6674070060282,0.1279238930362237,6.6939573178048475,1.0624016671180911,40.31595484685396,61.833590917914414,,,,
2014-08-04,67.78242325,69.36643721,67.30596523,69.27030972,3384645,,,66.76407097209852,60.90942537313702,1.2498181797890555,71.06907770946312,70.21653863749995,72.77084839864564,67.66222887635426,-1,62.31260780665002,67.73026593598787,0.1470571197772981,5.806500231273532,1.1336924037525133,50.63298461728276,60.526976685065925,,,,
2014-08-05,69.01118342,69.01118342,67.50657913,68.17529215,3584992,,,66.76407097209852,60.90942537313702,1.2990297261468582,70.6743768535168,70.15050322699996,72.84058835888719,67.46041809511273,-1,62.34305545735002,67.74771794438051,0.11550102693618793,5.423978667179851,1.1786951313416192,44.53194217246268,58.43333795560486,,,,
2014-08-06,67.84929456,69.13656711,67.82421782,68.55144322,2724874,,,66.76407097209852,60.90942537313702,1.2804349701113868,70.31914608316512,70.04643476349995,72.81376401253954,67.27910551446035,-1,62.37089937575002,67.7792365826401,0.08197054880085268,3.3851169057874637,1.1882418569600748,46.8989491138168,56.933202522108054,,,,
2014-08-07,68.69354474,69.14492603,67.96213988,68.24216345,2496199,,,66.76407097209852,60.90942537313702,1.247677508021257,69.9994383898486,69.97454811399994,72.84885661120579,67.1002396167941,-1,62.398308444150025,67.79739057743852,0.052761999590020786,1.1964799307013556,1.1878521636057837,45.19135052341713,55.10851081265527,,,,
2014-08-08,68.34247041,68.86072299,68.04990846,68.80221061,4121135,,,66.76407097209852,60.90942537313702,1.1749744766910668,69.71170146586374,69.95615850649996,72.85541927879672,67.0568977342032,-1,62.43031926130003,67.8367952845978,0.10072610236134871,2.7138829719505257,1.1609209040625135,48.824963018720226,53.513380460103114,,,,
2014-08-11,68.96102995,69.28702754,68.43441845,68.51800757,2452020,,,66.76407097209852,60.90942537313702,1.1199087687103406,69.45273823427736,69.88176418299994,72.84769335661167,66.91583500938822,-1,62.47083630750003,67.86350949186847,0.04292532816063134,0.5163164176214254,1.138898631629477,47.11784429655626,51.691739402912255,,,,
2014-08-12,68.32575258,68.91923538,68.18365106,68.45113627,2081875,,,66.76407097209852,60.90942537313702,1.0602536859483611,69.28702754,69.79859300149995,72.82639196395918,66.77079403904072,-1,62.50979246050004,67.88655367924618,0.002603949957360431,-2.1328658243418603,1.1100904665130857,46.70406173443124,49.80554627880334,,,,
2014-08-13,68.83564626,69.23687407,68.62667344,68.72698039,1637193,,,66.76407097209852,60.90942537313702,1.016875686621926,67.12206915,69.66735807149995,72.64156916521073,66.69314697778917,-1,62.536367625500034,67.91951158947181,-0.06098250487323988,-5.395441792885004,1.0869224189050077,48.70516303217308,48.510069046361096,,,,
2014-08-14,68.78549278,69.1282082,67.33104197,67.51493805,2745263,,,66.76407097209852,60.90942537313702,1.1016563647198772,67.1643652484,69.50728489299995,72.58135741272265,66.43321237327724,-1,62.55615432265004,67.90364596047291,-0.06522078267599464,-5.5295789371047785,1.1376541196975072,41.357230593727294,46.853058141731594,,,,
2014-08-15,67.82421782,68.71026257,67.82421782,68.63503235,2780480,,,66.76407097209852,60.90942537313702,1.0989151712756917,67.205815424832,69.36769105049996,72.33200370216174,66.40337839883817,-1,62.58579604045004,67.93232777967006,-0.07929551912630116,-5.514251265220306,1.141773434004828,49.0127279235245,46.01139484691265,,,,
2014-08-18,69.1282082,69.2619508,68.55144322,68.95267103,2124490,,,66.76407097209852,60.90942537313702,1.0388408816273182,67.24643659773535,69.23854584899996,72.03406720865237,66.44302448934755,-1,62.617102610200035,67.97234124046732,-0.09311253192052395,-7.036120215787078,1.11096873014734,50.96754469988718,45.94708124789156,,,,
2014-08-19,68.98610669,70.33189163,68.91923538,69.89722817,3038981,,,66.76407097209852,61.18372195976071,1.0720156990276688,67.32705716582593,69.13782095049996,71.67395019758622,66.60169170341369,-1,62.65543172195004,68.04782700240978,-0.06816442342609784,-6.022544557081478,1.1325178387082442,56.329376753383585,46.89849443385826,,,,
2014-08-20,69.46256471,70.10620099,68.94431212,70.08112425,2279636,,,66.76407097209852,61.18372195976071,1.0692664673863879,67.50734723367638,69.04002167149994,71.25146504261654,66.82857830038334,-1,62.69602183865004,68.1275641493741,-0.07444930084509122,-6.998530359152968,1.134615769514798,57.308197083963115,48.13559217215713,,,,
2014-08-21,70.21486686,70.74983727,69.62974296,70.55758228,2547876,,,66.8734976470368,61.18372195976071,1.061664297864026,67.6768198974558,68.99655532549994,71.04693970801651,66.94617094298337,-1,62.73868761130004,68.2228589780261,-0.025432711277094792,-7.092977118766334,1.1335785224065982,59.820951807743974,49.52880624079212,,,,
2014-08-22,70.36532728,70.48235206,69.80945959,70.21486686,2246839,,,66.8734976470368,61.18372195976071,1.0115464688160882,67.92266128725933,68.94765568649996,70.82558472880204,67.06972664419787,-1,62.78190123390004,68.30097693418193,-0.02990549823869518,-7.8817862906275185,1.1060459629489843,57.212457559252314,49.99876859378994,,,,
2014-08-25,70.38204511,70.87522096,70.01433654,70.77491401,2097270,,,66.94823996749827,61.18372195976071,0.9832902303731036,68.14883536587858,68.94640184949995,70.81940925956687,67.07339443943303,-1,62.82377553090003,68.3979940744101,-0.02372896623656357,-8.87840384915722,1.0885344241669133,60.2618925152701,51.12233647541905,,,,
2014-08-26,70.9002977,71.84903429,70.86686205,70.97552791,2200775,,,66.94823996749827,61.18372195976071,0.9850366702320386,68.42147392529073,69.00909369499996,71.05743242399272,66.9607549660072,-1,62.870447495300034,68.49907383266851,-0.00102563058631051,-9.380223041698613,1.0875048424407052,61.32518177067181,52.15278166519441,,,,
2014-08-27,71.16778291,71.67767658,70.46563424,71.56901072,1736694,,,66.79234259729208,61.18372195976071,1.0027715560715662,68.83278116905583,69.17167454749995,71.47491284701766,66.86843624798223,-1,62.913225934100026,68.61946351452465,0.11862624341087626,-11.010912526483477,1.0964003779806546,64.36309929432458,53.52219229168781,,,,
2014-08-28,71.19285964,71.66095876,70.79163183,71.40183246,1847817,69.61771669037937,,66.79234259729208,61.44287336910557,0.9771603397275038,69.19473154356913,69.35473473599994,71.75390228904784,66.95556718295204,-1,62.95221712765003,68.72857602219035,0.19842665870265028,-12.017957168109017,1.0801808459820363,62.865093128548345,54.5250587281041,,,,
2014-08-29,71.51049833,72.27115938,71.22629529,72.24608265,2116885,,,66.71064249994052,61.54855245729405,0.976733663501431,69.51324787314084,69.57791770599995,72.17297228449286,66.98286312750704,-1,62.997039401600034,68.86651745857505,0.22897114965202306,-12.009617323119029,1.0776582205547485,67.03738225540582,55.94788286802192,,,,
2014-09-02,72.30459504,72.3463896,70.38145999,70.74147836,3297143,,,66.64313616502542,61.28940104794919,1.0844227799997856,69.89935548410112,69.65147613799994,72.2905129013262,67.01243937467368,-1,63.03483693460002,68.9400453370623,0.1265412128630206,-8.549548148786025,1.1410347483722663,55.145784994576125,56.55086310088941,,,,
2014-09-03,71.33496116,71.64424093,71.10927052,71.15942399,2095904,,,66.55858485054364,61.28940104794919,1.0482700985034852,70.29088094264495,69.80068272999995,72.426405891603,67.1749595683969,-1,63.07035465875003,69.02707979404025,0.10360771089468078,-9.036816628800358,1.124015307059961,57.40601973918767,57.17235286567617,,,,
2014-09-04,71.18450073,71.25973095,69.53779492,69.90558708,3715445,,,66.4427219177532,61.04646286895729,1.113364263831811,72.3463896,69.86838992299994,72.43084307951017,67.30593676648971,-1,63.09676683225003,69.06153106015631,0.05274283933301722,-4.908886270081338,1.1667239301271073,49.36875288985527,57.744604458256745,,,,
2014-09-05,69.90558708,70.12291882,68.75205713,69.83871578,2911888,,,66.20535532407847,61.01134072509884,1.1251024287727476,72.2902177064,69.94821753949995,72.4001412717016,67.4962938072983,-1,63.12610263735003,69.09200889230705,0.11258930805876706,-3.728488731941794,1.1813051986894567,48.97492350479773,57.74190414263341,,,,
2014-09-08,69.54615384,69.54615384,68.37590606,69.06969581,2562824,,,65.53944864645408,60.77429751076393,1.1441978013288263,72.148691283344,69.96159179949994,72.39118193254049,67.5320016664594,-1,63.152704891500036,69.09113386947148,0.05333353629799786,-3.6539307303381348,1.2014126644973524,44.5714511907488,57.285040320552085,,,,
2014-09-09,68.96102995,69.11984929,67.88273021,68.33411149,3814932,,,64.93273894573471,60.27122671646553,1.133054519791151,71.92232416994335,69.95239699549994,72.40505298093886,67.49974101006102,-1,63.174862638600025,69.06144671733534,0.07072480521860626,-0.36613118089790503,1.2039631227475414,40.79321608968891,56.175314558859604,,,,
2014-09-10,68.31729898,68.5190481,67.36739682,68.50223568,4836678,,70.05728188360023,64.62889496338333,59.614997160095484,1.1134239229544114,71.59915665314789,69.95495196599994,72.40144580135296,67.50845813064691,-1,63.195944543050025,69.03951687273396,0.16701835712682278,4.536086928355776,1.2002265625512893,42.00330662111909,55.08210809722789,,,,
2014-09-11,68.05670635,69.3764819,67.92220693,69.34285705,3132239,,,64.16078837733635,59.13777890223181,1.130564730838791,71.1759806698331,69.98574579899994,72.38468061361303,67.58681098438686,-1,63.221996139800034,69.05141256596008,0.23789641130578362,4.416764089218894,1.2183728773690545,47.753214322809114,54.22012684830397,,,,
2014-09-12,69.05704578,69.07385821,67.51030246,67.78770751,3221826,,,63.51005957576598,58.8239015688765,1.185419283264525,70.79512228484978,69.99938427199994,72.34447286104245,67.65429568295744,-1,63.244296562400024,69.00185550494204,0.23774023383902648,4.481078286047162,1.2622429996998363,39.87671215750223,52.981859319607544,,,,
2014-09-15,67.9053945,68.53586053,67.50189624,68.34251762,2815961,,,62.948338420611194,58.594726509149375,1.140495163012376,70.4523497383648,69.98475853549994,72.36705470283209,67.60246236816778,-1,63.27266735295002,68.97599911729726,0.22760298052720235,3.58116668810579,1.2459373775784195,43.45970352576601,51.78170296321439,,,,
2014-09-16,68.34251762,69.65388696,68.24164305,69.22517006,2715578,,,62.63233664381103,58.2217962761689,1.1444463390137598,70.14385444652832,69.99838348699993,72.35993943134963,67.63682754265022,-1,63.306562954550024,68.98577052681502,0.2395046435659258,2.588035198595931,1.2578164156085325,48.69775162394814,50.879743667019845,,,,
2014-09-17,69.54460618,69.57823103,67.61117702,68.01467528,3455063,,,62.355643297535615,57.42387093256363,1.2065812449364284,69.86620868387548,69.90425584249994,72.41950525258342,67.38900643241645,-1,63.33425276515002,68.94768836027325,0.18009517608046519,3.4447107222179576,1.3084762437793513,42.83658438459478,49.34213545918201,,,,
2014-09-18,68.19120577,68.38849961,67.4766776,67.74567644,2435746,,,62.057626898067156,57.42387093256363,1.141913215960057,69.65388696,69.78748345199993,72.47031273297475,67.10465417102512,-1,63.35986932540002,68.90055063790959,0.12261067975011831,1.7851624789755114,1.2801437985093973,41.63727918842717,47.82586303488764,,,,
2014-09-19,68.07351878,68.25004927,67.38420925,67.44305275,4738642,,,61.78606803439135,57.42387093256363,1.0834607283384463,69.57823103,69.63175697549994,72.47450751524774,66.78900643575214,-1,63.38040814490003,68.84339385799157,0.018527941015219953,5.58329198174855,1.2505506714730124,40.27128890850053,45.9139992243944,,,,
2014-09-22,67.37580304,67.52711488,65.66934165,66.15690205,4082745,,,61.45095113750146,57.42387093256363,1.1410074772070657,69.357147609,69.42885873499993,72.63252534849504,66.22519212150483,-1,63.39647717410002,68.73804123807034,-0.02215783377340878,7.0325023032421425,1.2939237113677966,35.01380244857168,44.47600047110837,,,,
2014-09-23,66.11487098,66.45111953,65.77021622,66.25777661,3389299,,,60.75101192319894,57.42387093256363,1.0620549299449484,68.91461089392,69.20300186499993,72.6247286038776,65.78127512612227,-1,63.41397338265003,68.64077595853817,-0.024045761636519183,6.672006300596242,1.2501365398415258,35.72258903002168,42.92718399188224,,,,
2014-09-24,66.27458904,66.74525295,65.27424961,66.29140147,3643989,,,60.1128048884138,57.42387093256363,1.080740779503569,68.5251785846496,68.96879554299993,72.51222850080889,65.42536258519097,-1,63.43171461605002,68.54864362565432,0.026202746460794787,6.8425531287322245,1.2659127398528451,35.9732687527835,41.970363696377106,,,,
2014-09-25,66.28299525,66.34183875,64.98003212,65.50962359,3544978,,,59.33142469625288,57.11513331533871,1.0839359553081604,68.07004852819865,68.66582618649993,72.30309243044117,65.02855994255869,-1,63.450929998200024,68.42946636935415,-0.00891059349841375,6.710917525353766,1.272762303434784,32.77301239410028,40.81308433132729,,,,
2014-09-26,65.68615408,66.26618283,65.21540611,65.98877777,2792893,,,58.26413200112164,56.71543536283074,1.0532784684921792,67.57564590288688,68.39517345199992,71.98305105549782,64.80729584850202,-1,63.47657842990003,68.3337530909481,-0.000024692819735534423,5.0053216754435,1.2569061903322996,36.50159905904542,40.23666632191991,,,,
2014-09-29,65.34990553,65.78702864,64.76987678,65.65252922,2641360,,,56.80245073637002,56.31037118939118,1.0454372279097273,67.16034769762497,68.06549578049993,71.37859634881224,64.75239521218762,-1,63.50350628985003,68.22860705679327,-0.0011248970288486166,3.2402432970581927,1.2541915331657063,35.033180126669876,39.825235181704265,,,,
2014-09-30,65.74499757,65.91312185,63.23994588,63.97128648,8969900,,,55.289889933095495,56.211913843126794,1.1901374690849338,66.73006293245248,67.72698618649993,71.25382808839066,64.2001442846092,-1,63.521374281450036,68.06165330868373,-0.02862201146881497,13.977120593676354,1.3555475643681556,28.79556736318763,38.88182523470916,,,,
2014-10-01,64.05534861,64.49709515,62.28163752,62.65991714,6559164,,,54.22965759374743,56.16497261692572,1.2578426885727088,66.03203952196199,67.30201084399992,71.10922892593618,63.49479276206367,-1,63.53191642090003,67.84982051775496,-0.06137484320811241,17.14675100826148,1.416969711913288,25.04918774064052,37.26010905026855,,,,
2014-10-02,62.81122898,63.22313346,61.27289187,62.36569965,6760338,,,53.78292248854154,56.09753249876955,1.282888396719643,65.91312185,66.92501647249993,71.1016326023728,62.74840034262707,-1,63.54029536800003,67.63475695431359,-0.021754394798145976,19.506476714356328,1.455060560348053,24.285763325746302,36.146469848000265,,,,
2014-10-03,62.55063636,62.55904257,61.31492294,61.78567091,4436911,,,53.605257503499445,56.065729650076534,1.2304128585586682,64.985075854,66.52236422899993,71.03681356538465,62.00791489261521,-1,63.54877329265004,67.40538103100717,-0.05590158326729552,17.697223860008457,1.4399933510374778,22.80985101234357,34.6714803827558,,,,
2014-10-06,61.89495169,62.41613694,61.46203168,61.81929576,4300648,,,53.38369620106486,55.82774247273555,1.1578893682303844,64.2426390572,66.15984422649993,70.95364864158064,61.36603981141922,-1,63.558303697800035,67.18631886351669,-0.0736282086499809,15.88368762249218,1.4052870588205149,23.10160821136671,32.843184424714266,,,,
2014-10-07,61.59232799,62.98986102,61.50826585,61.94538897,4801320,,,53.16047899115789,55.432765640887574,1.1499221468191045,63.64868961976,65.84040810049994,70.85830028854532,60.82251591245457,-1,63.56896442255003,66.98079220102584,-0.08400958403276287,15.026434762789947,1.410737638190478,24.257757429675024,31.51612535650571,,,,
2014-10-08,61.4157975,62.18076295,59.89427282,62.1471381,6261475,,,52.806587269994104,55.2191993386395,1.220608169485144,63.173530069808,65.52265322149995,70.6301333051665,60.415173137833406,-1,63.57836532690004,66.7912371382405,-0.06628174360470854,16.2921409742443,1.473291387605444,26.170391343082684,30.41134765326682,,,,
2014-10-09,61.77726469,61.94538897,59.70513301,59.96992874,5254153,,,52.354288819358686,55.115753698108236,1.2900452928321422,62.98986102,65.05400680599993,70.3883852448858,59.71962836711407,-1,63.579187200800035,66.52373484811342,-0.14528056164920583,15.669165384071851,1.5424852234907698,20.23266699952572,28.98001751691147,,,,
2014-10-10,60.05399088,60.65083205,58.65015319,59.11249494,5695315,,,51.91946471783241,54.688854050508326,1.301127873813824,62.332915418,64.62024617749994,70.3881477838773,58.85234457112257,-1,63.57279968495004,66.23309798897172,-0.15228068402136857,15.618759013911822,1.5752133403842863,18.456647526512697,27.79736359390726,,,,
2014-10-13,59.10408873,59.90267903,57.10340986,57.20428443,5222854,,,51.47259407901236,54.15570141458771,1.3806697594905712,61.94538897,64.06333451799995,70.40812161802508,57.71854741797481,-1,63.55594831000004,65.87902686901205,-0.2203568536615531,14.771109613535232,1.6626458996425517,15.24863578950901,26.33493836244207,,,,
2014-10-14,57.25472171,58.91074581,56.80078617,57.58256404,5534003,,,50.62019691292706,53.9908493268491,1.3772617447063114,60.976993148000005,63.48120421699995,69.95978342547214,57.00262500852776,-1,63.538412164850044,65.55367538552139,-0.2402348424637109,14.369427557903846,1.6945968810966552,18.28097403892815,25.071203025738118,,,,
2014-10-15,56.8848483,59.01582348,56.53178733,58.81827746,6767806,,,49.002939436600144,53.71291241060341,1.40403729233258,60.141751752400005,63.02138432599995,69.45289709083453,56.58987156116538,-1,63.52997680755005,65.28954213354015,-0.1530990044544784,15.506683948279266,1.750985400304037,27.416963563420595,24.688628109261,,,,
2014-10-16,57.38081491,60.21387706,57.11181607,59.86064796,5472319,,,48.17015049054959,53.437411977040966,1.4740751464287973,56.53178733,62.62713290199995,68.81396435132147,56.440301452678426,-1,63.52348502955004,65.07664432281308,-0.09669425166053962,14.559482840374491,1.8474907995680343,34.108849562516326,24.51771743093749,,,,
2014-10-17,60.2473338,61.28129808,58.38956056,59.21336951,5420872,,,48.17015049054959,53.32488413306193,1.5055030289832885,56.53178733,62.215648739999935,68.15633437575417,56.2749631042457,-1,63.51571782320005,64.84671197721256,-0.07869085779430793,13.598219695316415,1.9220798510274604,32.12800292925134,24.31020477397902,,,,
2014-10-20,59.26380679,59.75557029,58.43159163,59.66730505,3580260,,,48.17015049054959,53.176545119657376,1.3960652130804934,56.72176776,61.89116888999994,67.64118738669943,56.14115039330046,-1,63.51125845190005,64.64359798006697,-0.029179488878121117,10.294454744489572,1.879358337382642,34.97980744820212,24.751936208622915,,,,
2014-10-21,60.35661457,61.81929576,60.07080331,61.6595777,3668999,,,48.17015049054959,53.176545119657376,1.3737758655694297,56.9041489728,61.66125894449995,67.05092986951993,56.271588019479964,-1,63.513915123700045,64.5265775769271,-0.01395835508224816,7.588019711262484,1.8988320782838817,45.752993754317444,26.230779495314124,,,,
2014-10-22,61.86132683,62.04626353,59.96992874,60.05399088,3325172,,,48.17015049054959,52.9249737374747,1.34680638543451,57.199057780032,61.34938841499994,66.33822775258854,56.36054907741134,-1,63.507313452700046,64.35118202018485,-0.05807042310911355,4.781540602680081,1.9115108434064614,40.00079079585501,27.35328145746475,,,,
2014-10-23,61.05433031,62.56744878,60.51633263,61.91176411,4212173,,,48.17015049054959,52.9249737374747,1.3566769065262352,57.58683424002944,61.169495440999945,65.7912715011413,56.547719380858595,-1,63.51630649255005,64.25551857272661,-0.03500089937486189,3.7282237626652623,1.9545070617345712,48.12718831581085,29.1616626934267,,,,
2014-10-24,61.7184212,62.1471381,60.78533147,61.80248334,2736658,,,48.17015049054959,52.9249737374747,1.2723044996322719,58.08489569402649,60.960180719499945,65.03701793016708,56.8833435088328,-1,63.52629113945004,64.1593211126197,-0.034693658629123984,0.5718914723951469,1.912171316610673,47.71776893636735,30.9199598880696,,,,
2014-10-27,60.71808176,60.72648798,59.13771358,59.70933612,4565499,,,48.07748470421619,52.62514743843279,1.3025766632224014,58.533151002623846,60.66302106449994,64.15253130985482,57.17351081914505,-1,63.524733442600045,63.98481189722284,-0.06517615120324187,0.8123289640006881,1.9659283482813392,40.59440967767544,32.08686362006963,,,,
