time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-06-28,241.7,247.7298,241.7,246.6,7372311,,,51.02662863539469,50.5562789024081,0.8290266467606409,227.89695600969333,227.07399999999978,249.469284682279,204.67871531772056,-1,215.02605000000003,228.19169407730357,0.007830313293833989,-7.480974237834859,8.873501036976899,64.20110017433123,57.039962017878175,,,,
2021-06-29,247.84,251.91,246.1407,248.87,6186846,,,51.34555501250597,50.5562789024081,0.802446292125132,230.41732128853013,228.4199999999998,252.58741525278012,204.25258474721946,-1,215.58315000000002,229.00260803505637,0.01474205846301661,-8.696020678231601,8.651772391478548,65.47307235001234,58.64190235423015,,,,
2021-06-30,248.08,248.79,243.34,243.8,6655458,,,51.73010620433908,50.5562789024081,0.7776354335038499,233.4262963081359,229.58949999999976,254.3497483630601,204.82925163693943,-1,216.08015000000003,229.58289791603454,0.009539551189622979,-9.25109806320839,8.42878864923008,60.31814341863088,59.467941275013914,,,,
2021-07-01,242.82,245.05,237.8,241.85,5627948,,,52.27098719850498,50.5562789024081,0.7800835231340392,236.01401482499688,231.11049999999983,254.94171102672416,207.2792889732755,-1,216.51690000000005,230.06396074285672,0.058625105490251905,-10.577845042205345,8.34458945999936,58.413199088197125,60.036653595907,,,,
2021-07-02,243,245.41,239.36,241.08,4403474,,,52.58002886541517,50.5562789024081,0.7672192487290623,237.8,232.4799999999998,255.27490995815467,209.68509004184492,-1,216.96705000000006,230.49596228235254,0.07186948684984905,-12.79638835307839,8.180690212856549,57.63910746583357,59.989330015271555,,,,
2021-07-06,241.31,249.37,241.31,246.7,6252170,,,52.21750231014734,50.5562789024081,0.7873805094656571,237.8,233.96749999999983,256.39433203219426,211.5406679678054,-1,217.47235000000003,231.13141474186813,0.05230311881647142,-12.825935060227895,8.188498054795366,61.63527543103923,60.4144963120699,,,,
2021-07-07,250,254.78,244.31,244.64,7238276,,,52.21750231014734,50.5562789024081,0.8350126163740755,239.36,235.4934999999998,256.41344003338196,214.57355996661767,-1,217.97050000000007,231.6611631833635,0.03072538325455786,-11.801528247697963,8.35146247945284,59.42246169068694,60.83423521018616,,,,
2021-07-08,238.75,239,230.6,235.9,7683000,,,51.911708514056,50.26131887383902,0.9243651844212156,254.78,236.7779999999998,254.1913886420864,219.3646113579132,-1,218.39440000000002,231.82739207813356,0.08643187667405554,-10.440776317951292,8.75778658806335,51.04855913997369,60.167648998642264,,,,
2021-07-09,239,241.9599,235.56,241.89,5404636,,,51.81716013474268,50.192607887549215,0.8959057231523689,254.78,238.01549999999983,253.02205786648977,223.0089421335099,-1,218.82590000000005,232.22200415350088,0.0788040525291824,-11.449972713128913,8.589366117487398,55.66034993036485,59.79353137984623,,,,
2021-07-12,243.58,247.22,241.7805,243.35,5722683,,,51.81716013474268,50.192607887549215,0.8594125303172394,254.2964,239.2159999999998,251.68068996807767,226.75131003192195,-1,219.29470000000003,232.65839614748123,0.08576993334273912,-11.910517593059662,8.364375680524013,56.73038464967249,59.696225236576346,,,,
2021-07-13,243.35,247.49,239.84,241.43,6304526,,,51.541705781026366,50.179087849390356,0.8598485065764241,253.822472,239.73999999999984,251.63895793757837,227.8410420624213,-1,219.74030000000005,233.0023806122859,-0.008882999688033934,-11.624404379388054,8.313348846200869,54.85556558313001,59.37034742972427,,,,
2021-07-14,244.35,246.1899,238.48,239,6188270,,,51.20517363621525,50.16819688664998,0.8617670553287932,253.35802256,240.30249999999984,250.87023745890025,229.73476254109943,-1,220.14670000000007,233.2375813725884,-0.01261888861314064,-11.421704080985423,8.270245357186521,52.491172733538484,58.751565703395194,,,,
2021-07-15,239.83,241.6213,233.11,235.16,7143467,,,51.092828927279584,50.1144240886811,0.8752913074893836,252.9028621088,240.80499999999984,249.15926238517014,232.45073761482954,-1,220.51870000000005,233.31297033836927,-0.04670429383813814,-10.191379521974257,8.28746354595891,48.903994865491356,57.64283442931178,,,,
2021-07-16,238.7,241.77,234.4,237.52,7879883,,,51.02662863539469,49.96135146346691,0.8712932911802796,252.456804866624,240.8744999999998,249.09408022044258,232.65491977955705,-1,220.88225000000006,233.47795189372735,-0.1171730504553693,-8.365395779188924,8.221930435533276,51.11508750983439,56.993391002195494,,,,
2021-07-19,231.91,234.02,225.28,233.69,7309999,,,51.02662863539469,50.09985991242472,0.9372541463127825,252.0196687692915,240.70649999999983,249.35789589894532,232.05510410105435,-1,221.23795000000007,233.48626750573806,-0.07841078965693077,-7.381848468352933,8.508935404423756,47.52108946831691,55.80196166605162,,,,
2021-07-20,234.61,247.69,232.2,246.47,8851602,,,51.02662863539469,50.460379843933985,1.0379317562252315,250.95008201851985,241.33549999999985,249.7387576421417,232.932242357858,-1,221.62785000000002,233.99543348590518,-0.046031143086851654,-5.024382826925451,9.007582875536345,58.10619705013895,55.27575628748923,,,,
2021-07-21,246.28,258.5,244.8,257.25,9068901,,,51.02662863539469,50.524116510756876,1.0953229053400204,225.28,242.39949999999982,252.93434214406093,231.8646578559387,-1,222.06605000000002,234.90737727077163,-0.035871332248779635,-2.905414471238799,9.342755527283748,64.5935236689383,55.581140591082615,,,,
2021-07-22,256.93,262.5688,256.5,260.59,6660077,,,51.092828927279584,50.53763654891573,1.0360355081916088,225.9444,243.49399999999983,256.5183147996446,230.46968520035506,-1,222.46440000000007,235.91453894642765,0.004310447787149699,-3.4173615164019897,9.108901561049196,66.33305432154091,56.14684453632146,,,,
2021-07-23,261.85,267.77,261.28,264,6374083,,,51.20517363621525,50.60634753520554,1.0023951726957163,227.409376,244.4864999999998,260.28857869238396,228.68442130761565,-1,222.90770000000003,237.0159295759795,0.033596788594940585,-4.085287491699735,8.97112287811711,68.05848488403484,56.8910857804787,,,,
2021-07-26,264.97,265.74,260.4,261.99,5928282,,,51.36163320438954,50.86282161526982,0.9488983722709131,229.83101344000002,245.5889999999998,262.96668787843544,228.21131212156416,-1,223.31675000000004,237.9953048867254,0.0318803181832947,-5.040744513657501,8.711756958251605,65.91412047037109,57.196717569002395,,,,
2021-07-27,261.28,261.86,245.057,251.73,7828102,,,51.64583616472317,51.00526779371356,1.0662280897945438,232.10735263360002,245.84549999999976,263.42556879964997,228.26543120034955,-1,223.65790000000004,238.5339203813636,-0.014401351237268479,-3.9416423891602292,9.298988604090779,56.18310737563075,56.965335117926955,,,,
2021-07-28,254.03,259.87,250.77,258.61,4698860,,,51.84156503483556,51.362356046026065,1.0537686723873936,234.247111475584,246.3324999999998,264.7408436245718,227.9241563754278,-1,224.01455000000004,239.32121762131013,0.013442004232417546,-6.080362583203506,9.284775132370006,60.404459954229296,57.63361374751664,,,,
2021-07-29,255.51,261.83,254.53,255.28,4713837,,,51.891037090691725,51.77374449351075,1.0183467894934326,236.25848478704896,246.90649999999982,265.67557166058793,228.1374283394117,-1,224.36510000000007,239.947052224396,0.027250642996913963,-7.847069023662358,9.143005480057862,57.51617190375439,57.766172459901604,,,,
2021-07-30,249.28,254.36,244.35,247.26,7566513,,,51.961482624165214,52.13181774660859,1.0391364061633324,238.14917569982603,247.17699999999982,265.80216373083215,228.55183626916752,-1,224.64905000000007,240.23383449010598,-0.0018729015610418956,-6.296132705596642,9.270647945768015,51.170131292341,57.3690115058065,,,,
2021-08-02,247.93,280.875,247.01,272.38,45730624,,,52.36245486263445,52.47035118225022,1.3660740574673098,239.92642515783646,248.7419999999998,270.11261964474573,227.37138035525385,-1,225.07350000000005,241.49446843167044,0.14000656423957483,23.646426440033444,11.027387378213158,64.41415849845473,58.05176814261541,,,,
2021-08-03,270.43,274.95,261.75,269.49,21445072,,,53.04284566013045,52.59408615473884,1.3483324305959872,243.20231114520953,249.8814999999998,273.04982948230014,226.7131705176994,-1,225.47795000000005,242.5923324147422,0.13719814897263996,26.84762357987847,11.182573994055074,62.319928645427964,58.7538221363218,,,,
2021-08-04,268,268.39,261,266.42,10241437,,,53.63977731560007,52.73821084266298,1.270263506012141,246.21612625359276,250.97049999999976,275.0793684720052,226.8616315279943,-1,225.87830000000005,243.52675075141897,0.19505292201664212,23.204216746357638,10.990247280193998,60.08514572555809,59.55247576918372,,,,
2021-08-05,265.6,289.23,264.77,281.81,19413650,,,54.01605341682583,52.85498323873932,1.40957015293076,248.98883615330533,253.26599999999976,279.81691742295243,226.71508257704707,30,226.35255000000004,245.0280546435202,0.21136294101170897,24.733450375758363,11.952372474465859,66.5591206477475,60.655620993320376,,,,
2021-08-06,279.51,285.86,273.1,275.1,9490663,,,54.36856111147627,52.907224973559,1.3690309962997893,253.0129525379748,254.92649999999975,282.55590844463467,227.29709155536483,-1,226.79935000000006,246.2073466182841,0.15063359402713478,20.700661809543735,12.010060154861154,61.84894256464206,61.679039071629305,,,,
2021-08-09,272.99,286.52,270.63,279.73,10561694,,,55.36076933349104,52.96412399907075,1.3720766861931644,256.6346572841773,256.74549999999977,285.8382623129963,227.65273768700328,-1,227.30890000000008,247.5219604763906,0.16575428239845702,17.789759428781075,12.287198715228214,63.75493756928614,62.08252053728268,,,,
2021-08-10,280.01,283.59,272.6401,273.08,6694815,,,56.419320506170315,53.20989049759561,1.3116143384826981,259.89419155575956,258.32799999999975,287.35939445497667,229.29660554502286,-1,227.79465000000008,248.52423653614,0.15388387415922064,13.113696744610277,12.191677378426196,59.1816590479714,61.69595877864219,,,,
2021-08-11,277.76,281.34,269.615,271.09,8018190,,,56.59530191871146,53.47329618424752,1.2702680479649415,262.8277724001836,259.9324999999998,288.0462616657824,231.81873833421716,-1,228.26625000000007,249.40916843668353,0.14957587152345184,9.861047883377639,12.15834327996718,57.84447308014639,61.08963154711402,,,,
2021-08-12,270.45,272.84,265.55,268.59,5215901,,,56.989379235111656,53.601146408383144,1.1826129977145783,265.4679951601653,261.60399999999976,287.5166041917917,235.6913958082078,-1,228.75975000000005,250.16135790975477,0.16419946332517593,5.286618472227801,11.810604474255237,56.12869453899723,60.23750366532562,,,,
2021-08-13,269.95,271.91,266.46,267.88,4267542,,,57.46779185959751,53.71255516859204,1.088625379169304,289.23,263.1219999999998,286.6616598106347,239.58234018936486,-1,229.24405000000007,250.85620661917616,0.1630456160892882,0.6421589785987952,11.356275583237009,55.624073704068685,59.50250032487544,,,,
2021-08-16,266.35,267.3799,257.6,263.4,6550548,,,57.612590478447714,53.802081342630466,1.068398815568083,288.7746,264.6074999999998,283.8962447751379,245.31875522486166,-1,229.7254000000001,251.3481200850908,0.13717588341515252,-1.708548274591052,11.279398755862934,52.421535474135645,59.23381661762579,,,,
2021-08-17,260.98,264.25,257.91,260.88,5707835,,,57.78663966162721,53.92302695246246,1.0047008784393687,287.527616,265.3279999999998,282.8483956576446,247.80760434235506,-1,230.18050000000005,251.7219192974402,0.10135147466539529,-4.333467567528492,10.926584559015579,50.65484789102278,58.53741575596818,,,,
2021-08-18,261.54,266.6667,259.08,259.66,4705093,,,57.98798573851047,54.03763845524305,0.9667997651097313,286.33051136,265.4484999999998,282.77710672415316,248.11989327584644,-1,230.70440000000005,252.03321657989352,0.0470565985566225,-7.367745646673117,10.688021376228752,49.78016560896503,57.984843877768945,,,,
2021-08-19,256.84,260.4799,254.14,257.35,5121004,,,58.136430787364745,54.03763845524305,0.9205416007652232,285.1812909056,265.2864999999998,282.85271105988227,247.72028894011734,-1,231.21500000000006,252.24171789048594,0.036172653764107776,-9.594545748515792,10.377441277926698,48.08702112232667,57.76462172276792,,,,
2021-08-20,257.14,263.5,257.085,263.05,4749643,,,58.402621353612155,54.06192585552888,0.8831494952000498,283.318813451264,265.2389999999998,282.8239969007763,247.6540030992233,-1,231.7392000000001,252.66557209085906,0.06221499318474383,-11.786916525059874,10.094409758074791,52.3901291246251,56.90576248178009,,,,
2021-08-23,267.71,273.5,267.07,270.44,6071292,,,58.402621353612155,54.21947205654034,0.9013350915510424,281.56808464418816,265.6614999999998,283.3198399842792,248.00316001572043,-1,232.23495000000005,253.36260847945283,0.07570528099621823,-12.376207255458521,10.119809061069448,57.328650521953705,56.54924261581764,,,,
2021-08-24,272.4,274.188,269.13,270.17,4258055,,,58.59106823247862,54.21947205654034,0.8513015814078558,279.92239956553686,266.58349999999984,283.1263114599765,250.04068854002318,-1,232.70965000000007,254.02172187241547,0.07249758348079612,-14.531412515508359,9.758251270993059,57.09562324335781,56.335705295660475,,,,
2021-08-25,269.53,270.325,266.22,267.57,3428707,,,58.59106823247862,54.21947205654034,0.7979133329811886,278.37545559160463,267.03149999999977,283.166588812911,250.89641118708855,-1,233.05710000000008,254.55302689702663,0.049403829511445466,-17.174007269685728,9.354447608779266,54.78621552352271,55.49478350107298,,,,
2021-08-26,268,268,260.94,262.13,4314383,,,58.59106823247862,54.184309303097024,0.7904107510279612,276.9213282561084,267.3739999999998,282.7706637944868,251.97733620551284,-1,233.44735000000009,254.85016309714322,0.054079640423475496,-18.45531739600049,9.190558493866462,50.210079363040016,54.66343612952999,,,,
2021-08-27,262,270.4838,261.6153,268.01,4646212,,,58.390918771597505,54.17627041373296,0.8078596443236559,275.5544485607419,268.4114999999998,280.7369992191151,256.08600078088455,-1,233.9274000000001,255.36623513254938,0.08229778884026343,-19.09287783979957,9.167554315733142,54.62207782373699,54.0110890048479,,,,
2021-08-30,271,273.87,268.5001,271.92,6348103,,,58.136430787364745,54.09951990421841,0.7852107930537013,274.26958164709737,268.38849999999974,280.685976611101,256.09102338889846,-1,234.3699000000001,256.01540238225334,-0.03544718101267795,-17.62255938226104,8.931300436037919,57.32979184794606,53.878812776274664,,,,
2021-08-31,273.5,276.14,266.26,268.07,6309250,,,57.836773609111006,54.04727816939874,0.818744962079809,254.14,268.31749999999977,280.6051114440742,256.0298885559253,-1,234.8177000000001,256.48813170059634,-0.09597167686256189,-16.319460783748056,8.99906469060664,53.91816186881949,53.5983619754656,,,,
2021-09-01,269.01,273.15,267.94,268.25,3941962,,,57.42595803402174,53.981847176900594,0.7873806823319267,254.57999999999998,268.40899999999976,280.66594562280983,256.1520543771897,-1,235.27300000000005,256.94938143782787,-0.16421223809812038,-17.780308417788746,8.728417212706164,54.055822102026724,53.45029965853913,,,,
2021-09-02,272.37,274.37,265.47,265.94,5224640,,,56.93989303160468,53.86845637949625,0.8101632464432256,255.01119999999997,267.61549999999977,278.24639737512956,256.98460262487,-1,235.7069000000001,257.3019547147758,-0.29081168213786734,-17.43638666765374,8.740673126084294,51.91255987472296,53.18519152787159,,,,
2021-09-03,266.54,270.63,263.68,269.74,4908525,,,56.58060112515761,53.78638108539825,0.8045771144691019,255.43377599999997,267.34749999999974,277.46816376284755,257.22683623715193,-1,236.11610000000007,257.7897211965493,-0.2112538485284625,-17.406299751574174,8.612767902792559,55.06857669783369,53.374265900992874,,,,
2021-09-07,270.08,270.45,263.75,265.83,5679829,,,55.96037725614701,53.70905218092638,0.797401913512537,255.84790047999996,266.6524999999998,275.0364748926428,258.2685251073568,-1,236.51755000000009,258.105026247665,-0.2557140392304617,-16.347622436237916,8.476141624021661,51.3352084862467,53.42286308636601,,,,
2021-09-08,264.76,265,251.73,254.72,10481768,,,55.399943070058775,53.58666873335822,0.8919187185247229,276.14,265.73449999999974,275.0690861719024,256.39991382809706,-1,236.83285000000006,257.9722801203056,-0.24328075943812352,-9.896192618763891,8.8778457937344,42.51529785930056,52.90394396138998,,,,
2021-09-09,256,258.63,251.38,251.54,5606223,,,54.942191633519975,53.457152221528226,0.8795285337122691,275.6518,264.7569999999998,275.61393161074983,253.90006838924972,-1,237.11070000000007,257.7200338410779,-0.24276689533177925,-10.014334460591764,8.761571094181942,40.37694180506876,52.35322401015726,,,,
2021-09-10,253.01,254.75,247.38,247.9,6509321,,,54.4664633139612,53.32682422045981,0.8713693049479942,274.680928,263.7224999999998,276.6641194890951,250.7808805109045,-1,237.31130000000007,257.3349344747611,-0.283298342051893,-9.044393317978672,8.662173158883233,38.019708726118076,51.32676541026391,,,,
2021-09-13,248.74,248.84,237.91,246.68,7879068,,,54.37809792129269,53.23729804642139,0.9137385315608854,273.04287232,262.6624999999998,277.414568160109,247.91043183989055,-1,237.53020000000006,256.9170939071234,-0.213646213277384,-6.70589450324194,8.824160790391574,37.23507942922528,49.89151033221187,,,,
2021-09-14,249.1,253.42,245.68,247.05,4940366,,,54.156185697220906,53.12588928621249,0.9060665133723712,270.23224253440003,261.8449999999998,278.08050245605324,245.60949754394633,-1,237.70085000000006,256.5301490480205,-0.25654527402519195,-7.9039650998688895,8.746720733935032,37.65530436595869,48.502916126683374,,,,
2021-09-15,247.73,248.9,245.07,248.8,4092159,,,53.96057975988543,52.99803906207687,0.8462515861505614,267.64646313164803,261.2409999999998,278.44508195750024,244.03691804249942,-1,237.88225000000006,256.22700594809817,-0.22153112897027957,-9.819325397528944,8.395526395796816,39.71129805952333,47.42613630782627,,,,
2021-09-16,248.8,255.49,247.48,255.09,5795078,,,53.8909114589555,52.831394710744,0.8546788773622914,265.26754608111617,261.0124999999998,278.41475947974556,243.61024052025408,-1,238.1029000000001,256.1824174795453,-0.13591944122835858,-9.415983025594114,8.367988796097045,46.53596249210644,47.163699388473866,,,,
2021-09-17,256.06,257.27,252.38,255.79,5893621,,,53.61922268683299,52.6582401637694,0.8187513399240778,263.0789423946269,260.9344999999998,278.4155302614136,243.453469738586,-1,238.36685000000006,256.1670285587788,-0.11461530056184563,-8.898508430012278,8.119561024947256,47.2515896649504,46.63723594856055,,,,
2021-09-20,245.33,251.72,244.61,250.23,5861465,,,52.86376138909324,52.51675725026696,0.8781976202721331,261.06542700305675,260.2934999999998,278.3480033440514,242.23899665594826,-1,238.60800000000006,255.93420390941492,-0.11952744351622016,-8.440846029319548,8.338163808879594,42.39730985860714,45.5706300921792,,,,
2021-09-21,252.82,254.0999,249.83,251.3,4658653,,,52.32222538093365,52.40466072124194,0.8306959425102902,259.21299284281224,259.3364999999998,277.1659142080008,241.50708579199875,-1,238.83685000000008,255.7524704227712,-0.13679212216886755,-9.401933395015286,8.047573536816765,43.598177626056966,44.833488360553304,,,,
2021-09-22,253,261.79,252.29,261.07,6270964,,,52.32222538093365,52.40466072124194,0.880561974102702,237.91,258.8814999999998,276.03340866931245,241.72959133068713,-1,239.10145000000009,255.96100099442725,-0.06495274983207346,-8.2314294480827,8.222032569901282,53.19339894637731,44.77188670657835,,,,
2021-09-23,263.49,268.17,262.7,266.72,7837891,,,52.63449847710835,52.481989625713815,0.8743578698512057,238.3876,258.8389999999998,275.90859741764143,241.7694025823582,-1,239.37215000000006,256.38292252405756,-0.02107511512489501,-5.421806897077032,8.141887386336906,57.67746592255624,45.18366570999501,,,,
2021-09-24,263.99,264.97,257.91,262.5,6958900,,,52.68048326551799,52.59408615473884,0.8945385379808912,239.578896,258.8574999999998,275.942119837749,241.77288016225063,-1,239.61960000000008,256.622807915271,0.020690298351380018,-4.116127368710134,8.18960971588427,53.55097358446673,45.07526548761166,,,,
2021-09-27,258.1,259.86,255.7932,258.11,4683153,,,52.81918000013867,52.735569068241276,0.8814787906661594,240.72254016,258.36249999999984,274.92336456077453,241.80163543922518,-1,239.87495000000007,256.68112917349566,0.008993498673679632,-5.5654990352801725,8.08369473617825,49.57728046340562,44.94969920026586,,,,
2021-09-28,252.51,252.85,241.62,242.7,11052230,,,52.81918000013867,52.735569068241276,1.0134080394474634,268.17,256.90149999999977,273.5756048035711,240.22739519642843,-1,240.00220000000004,256.13284959806447,-0.07694290238145288,0.2548113731636459,8.684145112165519,38.71679664506509,44.67837768496333,,,,
2021-09-29,245.52,246.24,235.2201,236.04,7323712,,,52.71760632303871,52.735569068241276,1.0431300102230878,267.639,255.2999999999998,273.46204614024504,237.13795385975462,-1,240.09945000000008,255.34489471186586,-0.0941268915577426,0.905183596435057,8.85098474701084,35.134537593259424,44.30392024126267,,,,
2021-09-30,236.69,243.27,236.27,239.84,5474019,,253.5692127626034,52.81918000013867,52.735569068241276,1.0127778567981955,266.342244,253.87949999999978,272.21117911023015,235.5478208897694,-1,240.21935000000005,254.73685962512602,-0.06481435605404862,-0.47973140317156837,8.735200122224352,38.62393674298604,44.34707938532467,,,,
2021-10-01,239.44,242.05,236.88,239.29,5934560,,,53.14067355707485,52.735569068241276,0.9578602347742606,265.09735824,252.5469999999998,271.0518048895525,234.0421951104471,-1,240.31585000000007,254.13110042414067,-0.03104537221352631,-1.1360441815712918,8.4805429706369,38.30276961576656,44.42334297007761,,,,
2021-10-04,235.61,236.285,222.92,226.25,12376667,,,53.14067355707485,52.735569068241276,1.0742151824810156,263.9022679104,250.3724999999998,270.43990130162206,230.30509869837752,-1,240.31170000000006,253.03772393691946,-0.1022058267340028,4.8120570859615555,9.044075615591408,31.594817085669348,43.99045102148552,,,,
2021-10-05,226.91,239.14,226.26,235.98,9928190,,,53.61922268683299,52.735569068241276,1.1190034887804412,261.443331835776,248.87999999999982,268.56330053624913,229.19669946375052,-1,240.33790000000005,252.36879358645203,-0.0474325490956752,6.927635643685895,9.318784500192022,40.03373451761227,44.0134821970633,,,,
2021-10-06,231.97,241,231.33,239.12,7079553,,,53.8909114589555,52.735569068241276,1.1089796673744634,259.13193192562943,248.09999999999982,268.0306076174375,228.16939238256214,-1,240.35625000000007,251.84923305364998,0.025452215211780965,5.9468653641733615,9.343871321606875,42.49905945562853,43.72513198017202,,,,
2021-10-07,246.09,251.65,244.92,249.16,9170897,,,53.96057975988543,52.9989747548932,1.1402790543280938,256.95921601009167,247.98099999999985,267.85637360655676,228.10562639344298,-1,240.43455000000006,251.743772933899,0.08022409644128702,6.9852217085928014,9.571451941492098,49.629727429198,43.89499896333257,,,,
2021-10-08,249.3,251.44,238.12,238.49,8488297,,,54.156185697220906,52.9989747548932,1.175539680245803,254.91686304948615,247.5104999999998,267.81221172586896,227.20878827413068,-1,240.41910000000007,251.22401713256963,0.06198328487823653,7.13062601366043,9.839205374242662,43.46131356685278,43.970999228207255,,,,
2021-10-11,238.49,240.72,232,232.33,7632272,,,54.156185697220906,52.9989747548932,1.1391698640499222,252.997051266517,246.79299999999984,268.14837037843773,225.43762962156194,-1,240.42735000000008,250.48307528423356,-0.021466752323168397,6.43003445708909,9.759262133225329,40.343793065738446,43.7385431881845,,,,
2021-10-12,237.75,240.32,234.08,237.41,5800287,,,54.156185697220906,52.9989747548932,1.098600446787123,251.44,246.31099999999984,268.0530669670635,224.56893303293614,-1,240.47300000000007,249.97040566524402,0.0038318885404378653,4.166804364533313,9.632886266566375,43.91659179572103,43.07591410599476,,,,
2021-10-13,239.3,243.53,238.67,242.73,5422801,,,54.156185697220906,52.9989747548932,1.0390413341337887,249.7288,246.00749999999985,267.77156935754886,224.24343064245082,-1,240.56995000000006,249.6864681881756,0.002118954203662774,1.8970262917771379,9.381965818954493,47.46500520488873,42.34645262616137,,,,
2021-10-14,248.115,251.34,247.1001,247.41,6756603,,,54.37809792129269,53.20321819068437,1.0241323382264234,222.92,245.62349999999986,267.0005889271724,224.24641107282736,-1,240.73700000000008,249.5971949258942,-0.07386220703458514,1.2731590488961124,9.326825403314887,50.435891413533554,42.123946756809,,,,
2021-10-15,250,250.4599,246.51,249,4673527,,,54.4664633139612,53.33034344918109,0.9472163990147792,223.48839999999998,245.28399999999988,266.21549531209365,224.35250468790608,-1,240.8768000000001,249.5737755170356,-0.08221327792817887,-1.2906427127056614,8.94275930307811,51.44061468011631,42.257042058002625,,,,
2021-10-18,247.45,253.6,244.16,252.2,6911138,,,54.4664633139612,53.33034344918109,0.9598586781323032,224.04543199999998,245.38249999999985,266.4244180447098,224.34058195528988,-1,241.04960000000005,249.676764712446,-0.07153188070084388,-1.1707562049781721,8.978276495715388,53.484310063875064,43.31186444506047,,,,
2021-10-19,253.94,256.97,251.8101,254.41,5248578,,,54.947547894500275,53.33034344918109,0.9108847821656817,225.22761472,245.53799999999984,266.7973834341516,224.2786165658481,-1,241.21585000000007,249.86238178254615,-0.06095595968442062,-2.7504723242089333,8.705535317450005,54.89614405434084,44.72340776370915,,,,
2021-10-20,257.89,260.38,253.02,255.35,4695141,,,55.20375751037641,53.33034344918109,0.9012890993448774,227.1321578368,245.2519999999998,265.81022618808214,224.69377381191745,-1,241.34385000000006,250.0775824969561,-0.11072211360398905,-4.6425123343729595,8.609425651917862,55.51461848483404,45.929885030984,,,,
2021-10-21,255.54,265.65,253.6,265.08,7003131,,,55.37011438006446,53.37066695388155,0.9599008397586543,229.791985209856,245.17,265.3954463485975,224.94455365140246,-1,241.53480000000008,250.6659125951147,-0.092731911025404,-3.713077670358518,8.855180962495156,61.41283393040984,47.580603910601376,,,,
2021-10-22,259.88,262,251.94,253.06,7656210,,,55.511925624589196,53.44946217932169,1.0240032881253869,233.3777866888704,244.69799999999995,263.6864750309236,225.70952496907634,-1,241.60270000000008,250.75979837569844,-0.1483900803080494,-2.250304042336801,9.161239465174074,52.20438277679505,49.05271574568179,,,,
2021-10-25,252.55,262.41,252.53,262,5747711,,,55.72641891218607,53.63089532024836,1.0310692831352752,236.60500801998336,244.89249999999998,264.4962331903895,225.28876680961048,-1,241.70545,251.20059059625927,-0.11531008637303632,-3.036048595212665,9.212579503375926,57.329174598996985,50.28810432292356,,,,
2021-10-26,263.03,270.16,259.06,263.39,7089469,247.6863535144975,,55.91201289355591,53.732958010216414,1.053670391451626,239.50950721798503,245.92699999999996,267.08109378820143,224.7729062117985,-1,241.8949,251.67860665130792,-0.06609041169497054,-2.2471886709041065,9.34739525313479,58.08175552151339,51.40115404191533,,,,
2021-10-27,261.92,262.31,252.28,253.02,6305703,,,55.971400970189414,53.87804599367692,1.0719673205871023,243.18756635182683,246.77599999999998,267.6356274175725,225.91637258242747,-1,242.0224,251.73121031204093,-0.06041310430379281,-2.4066275367192493,9.473295592196589,50.87303121938013,51.489961455499774,,,,
2021-10-28,257.19,261.61,254.6653,261.33,4912935,,,56.06764274161935,54.04197744481905,1.0516316395040746,246.42425838960762,247.8505,269.3736972299661,226.3273027700339,-1,242.17445000000004,252.10763343705892,-0.028912148561296314,-4.003719457042702,9.410203049896833,55.625893733312964,52.35886003881836,,,,
2021-10-29,258.16,258.7499,253.975,254.5,4093759,,,56.15628793265682,54.10226425298254,1.017515288498989,249.2725473828547,248.61099999999996,269.9445725090774,227.27742749092258,-1,242.28300000000002,252.20145173364486,-0.049679681826751206,-6.23655744344296,9.26340283204706,51.238226005114704,53.13703382020237,,,,
2021-11-01,255.12,255.54,251.12,255.04,4426630,,,56.24790422962964,54.15700337235485,0.9484550570719641,270.16,250.05049999999997,268.8944968955648,231.20650310443514,-1,242.41945000000004,252.3127673519333,0.021919369339916606,-7.711398142301301,8.91744548690084,51.56352818260859,53.68324356212291,,,,
2021-11-02,253.04,255.2242,247.4,249.01,5465929,,,56.15628793265682,54.15316957681474,0.9387738400766928,269.7792,250.702,268.42258531764656,232.98141468235343,-1,242.52820000000003,252.1832470636222,-0.043702775103623845,-7.669302645727323,8.83935652355078,47.73401414136103,53.70245848615664,,,,
2021-11-03,249.4,252.82,248.23,252.48,4205636,,,56.06764274161935,53.99063604124084,0.8855866095163758,268.884032,251.36999999999998,268.2826567989788,234.45734320102113,-1,242.65735000000004,252.1948844336762,-0.050849628094198907,-9.09360669097872,8.535831057582866,50.03373322332879,53.673732901142024,,,,
2021-11-04,252.64,253.3195,244.55,247.46,10195338,,,55.971400970189414,53.890096493689654,0.9007021768114619,268.02467072,251.285,268.2582100676333,234.31178993236674,-1,242.79655000000002,252.0092026911791,-0.09779514095665306,-3.167735789891966,8.552521696326947,46.82390218838928,53.34396772316152,,,,
