time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-09-23,82.93916231,88.08959038,82.62937239,86.16301442,296409,,,43.30539406672462,50.13065909304623,1.899585935802527,72.5566158866,89.29441023350007,97.31538198495578,81.27343848204437,-1,93.73214504564993,88.29556970431143,0.07373505619078956,11.00246025163006,7.695217529188177,48.13114717736995,49.81898092510072,,,,
2008-09-24,87.76040894,88.43811494,84.29454525,85.26266901,589542,,,43.39313946557456,49.964092285930334,1.6942941279720591,73.330425588468,89.15984103100007,97.35467039742065,80.96501166457949,-1,93.53397020929994,88.17663242218157,0.03792255593778648,6.494852942944658,7.441528397817593,47.35791027321592,49.57008017958947,,,,
2008-09-25,85.03030963,90.33562782,83.01661221,83.01661221,406455,,,43.55440887179962,49.690688142661486,1.6030497910370278,74.08875909629865,88.83019489150007,97.44576040816179,80.21462937483835,-1,93.31880470414994,87.97427868837053,-0.0030494144470099255,1.3941811846616448,7.432777484402051,45.39850542055944,49.04616146680531,,,,
2008-09-26,83.01661221,84.8947723,79.87988156,83.25864315,408940,,,43.55440887179962,49.42238439794511,1.476080498977418,74.83192593397267,88.35920268350007,97.11061407743476,79.60779128956538,-1,93.13263445714992,87.78935180451286,-0.03741062573903359,-3.0775764544414903,7.260071288373332,45.659415460205956,48.15798556753199,,,,
2008-09-29,82.29051939,82.55191281,70.19864398,71.64115806,619480,,,43.55737593386584,49.256980761494255,1.5468703252127114,111.24710098,87.33202337650008,98.52748949894189,76.13655725405826,-1,92.88605333609993,87.15608930472804,-0.06957435407121773,-5.398970769930553,7.674351851346665,36.61515506810503,47.30523974128458,,,,
2008-09-30,78.41802436,80.43172178,74.30349839,80.209063,726056,,,44.323442531931384,49.05310863029314,1.5056348650980251,110.42613184,86.75260130800008,98.16113981077316,75.344062805227,-1,92.68623264094992,86.88365690062106,-0.022786804106251467,-6.52355077526673,7.754081270536189,45.23146021976148,46.86617446197031,,,,
2008-10-01,79.87021,82.29051939,74.02275218,78.9117578,737925,,,44.433014550340665,48.87809021089985,1.4578773938324647,109.6215820828,86.02505630450007,97.48491046636134,74.5652021426388,-1,92.48670228609991,86.57103340647906,-0.03794583869410469,-7.328903458210525,7.790773123355033,44.250600255583734,46.33603568158997,,,,
2008-10-02,78.70846149,78.89241469,74.43903572,74.83596646,263511,,,44.433014550340665,48.769419192453675,1.3394731554968515,108.83312332074401,85.31154957900007,97.65790406464853,72.96519509335161,-1,92.29085089834993,86.11083470269557,-0.004848768469362327,-11.858363872509907,7.553769477401102,41.22584375004977,45.545438537907,,,,
2008-10-03,76.63667665,79.6185075,70.52782542,72.47374449,424825,,,44.433014550340665,48.57274545195064,1.3355996246976223,108.06043373392913,84.41942402050007,97.73112369957799,71.10772434142216,-1,92.07897701399993,85.57604685121731,-0.05671063688243111,-14.391766424255017,7.6635489490153095,39.53894217109059,45.31782463993011,,,,
2008-10-06,73.43219669,76.48177685,68.63029317,74.85533862,335477,,,44.433014550340665,48.207289414162666,1.305120182258139,107.30319793885054,83.45953028300006,96.62190586115119,70.29715470484894,-1,91.87784935179992,85.15562692058134,-0.053637872774820225,-17.38019379475842,7.676972858371359,42.1108142464737,44.84650190913809,,,,
2008-10-07,75.47493782,75.85250609,70.6730343,70.6730343,352698,,,44.433014550340665,47.848307946189216,1.226160442483739,105.75628174809653,82.59112327250007,96.68836452945729,68.49388201554285,-1,91.66800847894993,84.58768211193109,-0.0003167352251124536,-19.76594331265027,7.498579924916263,38.97538771825585,44.954766917640484,,,,
2008-10-08,69.70491054,73.57740558,64.26405503,68.4269775,647837,,,44.31446625406823,47.71669343523577,1.2412522766759164,104.27124220497267,81.51166479850006,96.45053016204226,66.57279943495787,-1,91.42408960139991,83.95392898989458,-0.012735306378643655,-18.68490073558151,7.628206398136531,37.366324319151786,43.745620000431394,,,,
2008-10-09,68.48508429,73.85815178,56.59652455,56.59652455,1414984,,88.01867362912995,43.62049311441649,47.51099352721772,1.4018837018777215,101.87081097447431,79.83051837750007,97.74287201813628,61.91816473686386,-1,91.12067966419993,82.8810896000948,-0.11999113509102063,-10.260414272826807,8.31630788612678,30.276258883882278,41.971547889476234,,,,
2008-10-10,54.53441126,62.89900053,50.53606015,62.88932897,1514278,,,43.413393447603525,47.307526075343375,1.432751367261896,98.24886806051636,78.44368157850008,97.0783579177157,59.809005239284446,-1,90.85100883989993,82.0970989871499,-0.04828378222722287,-3.089145611151833,8.605353064260582,37.11171019051965,41.374962511016086,,,,
2008-10-13,65.37739735,65.83241551,60.88530311,65.3870689,1147286,,,43.413393447603525,47.307526075343375,1.3183345704340002,93.47758726946472,77.51040930800008,96.78657074509863,58.23424787090153,-1,90.60331427969993,81.44180368961462,0.08095285566145606,-0.537735045374467,8.344050159670541,39.641098491407924,40.7685304620188,,,,
2008-10-14,65.79370025,67.76866303,60.41091279,62.52143226,1530206,,,43.413393447603525,47.19560673407585,1.2683610217070431,89.18343455751825,76.23926281400009,95.94376885605195,56.534756771948224,-1,90.35682997099991,80.69982833943365,-0.0339549424023221,4.2401444221411655,8.273600165408359,37.764431315070645,40.08328196500842,,,,
2008-10-15,61.05957507,61.56298974,55.58966616,55.58966616,963669,,,43.413393447603525,47.102078214741084,1.2187153134548545,85.31869711676643,75.14092641100008,96.78293159330903,53.498921228691124,-1,90.06619917054992,79.71511609710292,0.002345537657567386,3.8797099589799773,8.177754875022048,33.61845522834611,39.241849808421755,,,,
2008-10-16,56.3738464,56.66428353,49.26781802,50.97170615,1870431,,,43.413393447603525,46.948397590667696,1.185394176759887,81.84043342008978,73.04251768200008,95.49764623140473,50.58738913259544,-1,89.77735935064993,78.58792355015771,-0.21558396643819527,9.605301201435104,8.121948491806188,31.16382775728887,38.20645068678482,,,,
2008-10-17,49.43239906,53.63404649,49.43239906,52.3270891,1105361,,,43.413393447603525,46.77279094416045,1.100712408088296,77.931719572079,70.96347191300008,93.00196463223095,48.924979193769204,-1,89.50410642009993,77.55808690505349,-0.15323689014446046,9.010133065660318,7.84192698739146,32.716615868751845,37.92798360111674,,,,
2008-10-20,53.09190687,53.31458501,50.39084158,51.31055915,971550,,,43.25431694025322,46.51634455355137,1.0081189435752402,74.49205138582953,69.36606771300009,92.22435963272727,46.507775793272906,-1,89.24547220664994,76.52877209112982,-0.14527658590825457,7.602897427112736,7.490628161863499,32.1311989627403,36.992250654186655,,,,
2008-10-21,50.0907329,51.40738121,48.16415694,48.47396622,869551,,,43.059696735768256,46.06647514500105,0.9370768692414253,71.46514338192998,67.4816153030001,90.70154991032503,44.26168069567517,-1,88.97565616379993,75.42858362559532,-0.1871343561888065,5.729495049486572,7.187242169587535,30.491596471416713,36.0094646696033,,,,
2008-10-22,47.19603318,48.00925714,41.67772776,42.69426739,1537558,,,42.79934048658015,45.62560779389334,0.9419733725144587,68.20300528005978,65.3531952220001,89.45078896347998,41.25560148052021,-1,88.69843397424992,74.14488494968963,-0.21808337852388207,8.438256786552211,7.1593133331884244,27.42122217529098,35.02342027140624,,,,
2008-10-23,42.21020551,42.69426739,35.80121655,38.00852904,1931778,,,42.54013981113164,45.27996519268317,0.9481280653606208,63.95896087685022,63.10279106350009,88.55045583663106,37.655126290369125,-1,88.38611720164992,72.72777295323121,-0.2157851983857339,12.641971643004315,7.140294583674965,25.205271699781903,33.999586666312766,,,,
2008-10-24,33.0807888,37.21467724,32.1997865,36.61445019,1446804,,,42.214406352811466,45.11595378157621,0.9339939424235004,58.890566898017184,60.77058141550009,86.94120618481591,34.59995664618426,-1,88.05124324229992,71.31156421741822,-0.15786014849168806,12.959957383884372,7.045183723412468,24.569125511693883,32.74660889954278,,,,
2008-10-27,36.16910358,37.75682655,34.79436785,34.79436785,1070461,,,41.708108358362026,44.93243881555168,0.870829141182538,53.55241081841375,58.92824190500009,86.90400978100004,30.952474029000143,-1,87.73263376209992,69.87951730104888,-0.18299956666237924,11.012657110596791,6.753560507454435,23.727149921528152,31.657449056919372,,,,
2008-10-28,35.10415777,37.43734571,32.61608939,37.42766447,1333233,,,41.29815257229348,44.889243081297764,0.8523847743482716,49.281885954730996,56.789171978500086,84.46987652809959,29.10846742890058,-1,87.4258837495499,68.6068956213999,-0.14733508486707086,10.805804703928464,6.615538779779119,27.59332769541369,30.959377869509513,,,,
2008-10-29,36.88552484,40.33203574,36.67735887,39.12188104,1645294,,,40.97920950114511,44.840855746033036,0.815909876751238,45.865466063784794,54.79967814050009,81.53792667273662,28.061429608263563,-1,87.15234038184991,67.45062053977638,-0.12255086525861177,12.207837435886674,6.404048643366325,30.05003366613785,30.943218925384908,,,,
2008-10-30,39.03475959,42.42319274,39.03475959,42.30700821,1385401,,,40.97920950114511,44.578896097309595,0.7807863165554381,43.13233015102784,53.173230228000094,78.77157770976943,27.574882746230756,-1,86.91466599939992,66.46459652684398,-0.05257161485316441,11.7966551356683,6.188647536697302,34.54629322941061,30.75997485673426,,,,
2008-10-31,41.61965002,45.25494505,40.66119782,44.90157988,1005374,,,40.56933131314085,44.39346011160782,0.7747192335702876,32.1997865,51.7946219975001,76.01971685644705,27.569527138553163,-1,86.7157165672499,65.61898803088931,-0.0058851812507544335,9.337855805297814,6.074726086218924,38.040094434389836,30.645617424090112,,,,
2008-11-03,44.27229943,47.83499486,44.27229943,46.83782739,898050,,,40.56933131314085,44.39346011160782,0.7507089650625011,32.460889671000004,50.39374643600009,72.24689366694328,28.54059920505691,-1,86.5112972358499,64.88247192732503,0.0023187425857900427,6.636060560289224,5.89529532506043,40.58875771059292,30.84735502377027,,,,
2008-11-04,47.78658867,48.94833718,46.48930284,48.52236273,1006631,42.88284923175724,,40.56933131314085,44.34897423267309,0.7096146163511344,33.075853878560004,49.2862128575001,69.06256321665583,29.509862498344354,-1,86.2988908834499,64.240899017626,0.042209205258924735,4.968600512645984,5.649848111841828,42.79346674510356,31.50271298925295,,,,
2008-11-05,47.49615155,48.06733488,42.75234513,43.00405731,833457,,,40.34952052515499,44.2417878293088,0.7410593967972964,34.028202876646404,48.015066848000096,65.8829180412155,30.14721565478469,-1,86.0487761106999,63.40808169575832,0.014987040508782625,2.524671940312827,5.658431646710268,37.839648865200424,31.979557354103772,,,,
2008-11-06,42.53935791,43.30417568,40.12872975,40.49661678,727388,,,40.34952052515499,44.09888900802801,0.7171127065508314,34.92341093484762,47.21007145950009,64.90880505791401,29.51133786108617,-1,85.73941211554991,62.509592875532505,0.049933015496412325,-0.20802354561003905,5.481075524088106,35.811080794753664,32.2005905631039,,,,
2008-11-07,40.74832896,41.32920321,38.48291936,40.06096109,740888,,,40.397261445305716,43.98116095283724,0.6909172960070266,35.76490650955676,46.068653065500094,62.47255381458797,29.66475231641222,-1,85.4760824534999,61.62925437413907,-0.008044864419259532,-2.4337356855920036,5.292876118796099,35.45543089708222,32.43803570127118,,,,
2008-11-10,40.88386628,41.16462217,37.49543313,37.96014222,707294,,,40.56933131314085,43.854220851795965,0.6865448278950768,36.555912349783355,44.69730673150009,58.84209192853342,30.552521534466766,-1,85.1907764789999,60.70105389750617,-0.07048655815024431,-4.528909360901056,5.176898470310663,33.716517805812586,32.6683872251566,,,,
2008-11-11,37.15658982,37.46638942,33.61325686,35.46237324,1621572,,,40.68787960941329,43.735761521794025,0.6982446343505649,48.94833718,43.3443537805001,55.4385644065423,31.250143154457902,-1,84.8832519673999,59.71130171485887,-0.045410275865363926,-0.11428779827874186,5.117611819574187,31.7243056912005,32.97575033343585,,,,
2008-11-12,33.35186345,35.59791057,32.95492303,33.07110756,1660865,,,40.81122852006101,43.59873375379074,0.6731555378373536,48.641635573600006,42.2184258505001,53.72135844962249,30.7154932513777,-1,84.5766955311499,58.666588218589894,-0.06672898633032467,3.469438132231709,4.940852942461746,29.90266387408549,33.31127834588611,,,,
2008-11-13,32.91620776,32.91620776,26.13934145,30.51526084,3009188,,,40.9621837785406,43.273576404849244,0.745606616416484,48.01416707185601,41.19560358500009,53.036280418907076,29.35492675109311,-1,84.2530033527999,57.562614595900094,0.010173998117030387,13.197420339463857,5.083061025857335,28.04880415345967,33.55982682029795,,,,
2008-11-14,29.7020272,32.50959578,28.85976921,28.97593438,1405895,,,40.96806961252684,42.98364536209354,0.7371200640610668,46.70167753454465,40.028045849000094,51.85305886206864,28.203032835931545,-1,83.8971210110999,56.44156831292362,-0.057136217967941993,12.249016578591553,4.98068713615324,26.964526754363177,33.79106802264331,,,,
2008-11-17,28.55965085,29.27607211,27.01064315,27.11713677,1305349,,,40.96806961252684,42.98364536209354,0.7002243557493276,45.46793736947197,38.81837473000009,50.72874874874806,26.908000711252114,-1,83.5346070700999,55.29159060535799,-0.08786225267029775,10.882609765290692,4.7867401235708655,25.673890687978584,33.653965379255084,,,,
2008-11-18,26.86543427,27.70770194,25.62623586,26.63307489,1093505,,36.707794225736464,41.15344729360994,42.89195910390221,0.6653666513784585,44.30822161430365,37.726330163500094,49.89748380476867,25.55517652223152,-1,83.19140714964992,54.1677272439714,-0.06178746063122908,8.618429744093213,4.5935062633158035,25.33382313990336,33.317093198809765,,,,
2008-11-19,26.13934145,26.47819445,22.74123675,22.88644563,1588745,,,41.15344729360994,42.74278778853869,0.678005007222978,42.813662753959356,36.7359390755001,50.275578563567635,23.196299587432563,-1,82.83823555449992,52.941010317933305,-0.07762075709139188,9.209154967075397,4.543387111650389,22.814891242817097,32.47913591405309,,,,
2008-11-20,22.16035281,22.16035281,18.63638233,18.75255718,2132638,,,41.15344729360994,42.667448470757776,0.6985199829256531,40.80642015356342,35.7731404825001,51.39269299787133,20.153587967128864,-1,82.44885617919991,51.60028666546533,-0.12577813302469096,12.150496112361918,4.522435410818219,20.404217924600616,31.219430449068142,,,,
2008-11-21,18.49117345,19.80782176,17.35844929,18.38467984,2509255,,,41.15344729360994,42.667448470757776,0.6748624898983345,38.14601561473581,34.86165196500011,52.210350123901506,17.51295380609871,-1,82.06272011529991,50.29771384878042,-0.17539623658140954,15.791624027066694,4.374359486474061,20.1996708752185,29.763067103684254,,,,
2008-11-24,19.46896876,22.26684642,18.22977036,21.65692846,1974146,,,41.15344729360994,42.667448470757776,0.69378125016623,35.235756329272796,34.204779995500104,52.48382383837343,15.925736152626776,-1,81.6911058109499,49.17454579431844,-0.08420570736740465,16.08818613857232,4.350267813154486,27.19138958166367,28.648633020581403,,,,
2008-11-25,22.22813115,23.42859493,21.24063524,22.5960085,2272948,,,41.15344729360994,42.667448470757776,0.6662358138073404,32.732933343774604,33.463197197000106,52.35232057214148,14.574073821858736,-1,81.31140767319991,48.13225021414909,-0.10810688295425172,17.302369597835497,4.195817232929165,29.110939821798922,28.025153803195586,,,,
2008-11-26,22.26684642,27.22364006,21.66660969,27.08810274,1635620,,,41.15344729360994,42.667448470757776,0.7270770796624642,30.58050557624616,32.86150828200011,51.7579388703336,13.965077693666622,-1,80.9445856298999,47.30698952888834,-0.07425574275083062,15.569149983593496,4.293046742719938,37.587493173486855,28.152040401676526,,,,
2008-11-28,27.10746521,27.36885863,25.93602578,27.10746521,848263,,,41.71405145862188,42.98364536209354,0.6772406729805457,28.729417696171698,32.101531132000105,50.63644781545287,13.566614448547341,-1,80.59180133264991,46.51485132030448,-0.10157099552610924,10.807254780870649,4.0887457503828,37.62211638105541,28.306803650531755,,,,
2008-12-01,25.78113566,25.99413257,22.29589014,22.30556169,1229753,,,41.71405145862188,42.98364536209354,0.7214869455666025,27.36885863,30.971730222500106,48.99563906474606,12.947821380254151,-1,80.2201385252999,45.56546741323372,-0.17181516632415195,8.375341928381498,4.140376416069743,32.76729146212398,28.239001768839717,,,,
2008-12-02,22.84773036,25.43261111,21.78278455,25.13250243,1567735,,,42.23761128873244,43.273576404849244,0.7307720316888561,27.36885863,29.886463974500106,46.51844482508527,13.254483123914945,-1,79.8703554600999,44.76417466879318,-0.13734562449342244,7.810802290403885,4.10533714063619,37.85177707544588,28.676678296285814,,,,
2008-12-03,23.77711949,27.04937779,22.2862089,26.86543427,1394197,,,43.04827910122616,43.59873375379074,0.76885134501219,17.35844929,28.80361755150011,43.09692161742765,14.510313485572572,-1,79.52100800214991,44.062263280605215,-0.11481099374972184,6.516938822106423,4.152325122733606,40.806973942797825,29.455557586908128,,,,
2008-12-04,26.03284784,28.78231931,25.21962388,27.0009716,1349350,,,43.88294098648934,43.786526066552426,0.7708783115991098,17.55226786,28.003463266000107,40.73362281790601,15.273303714094208,-1,79.17916355174991,43.3931930186207,-0.08836892457903793,5.205332439670069,4.110208716109777,41.04310571620363,30.38372198424698,,,,
2008-12-05,26.57499715,29.75044307,24.97759295,29.36319357,1338124,,,44.45716233039151,43.786526066552426,0.805731401355414,18.001469918,27.446792105500105,38.84729329835564,16.046290912644576,-1,78.8767700960999,42.84299696181205,-0.033126517849828854,4.038986051922371,4.157540244959079,45.14994242924303,31.682680246738396,,,,
2008-12-08,30.56367671,33.67134429,30.23450495,33.02270137,1288299,24.64088351332655,,44.7480417540699,43.84133186439633,0.8238409325908687,18.70640830712,27.09487911950011,37.28657953899443,16.903178700005785,-1,78.57132700219991,42.45788733076059,-0.009968329330126275,2.818556847711994,4.16829813603343,50.860637982088434,33.481733624889095,,,,
2008-12-09,32.09329288,34.66851176,31.609231,32.34501474,972945,,,45.61640363186201,43.84133186439633,0.8064259886150231,19.9036031857504,26.81412274550011,36.05844301432816,17.56980247667206,-1,78.25441169014992,42.06130409190723,-0.00916578499394125,0.2655510732742605,4.089082609173899,49.82606896394907,35.231179755178076,,,,
2008-12-10,32.59672692,35.69472294,31.81254667,35.5301419,1419096,,,46.483684842016615,43.89416910066157,0.8149309959168916,21.380094043175358,26.817511178500116,36.07454968786962,17.560472669130608,-1,77.94649992904992,41.805180084381455,0.03340547994846247,0.34511545724745607,4.0743035849471925,54.50966413509254,37.49509210462632,,,,
2008-12-11,33.75847543,35.48172603,31.38657222,31.89967781,1285372,,,46.61348199834555,43.89416910066157,0.8302000359208342,23.097849510794315,26.758939691000116,35.870648064344934,17.647231317655297,-1,77.62508279309992,41.416729014797866,0.051245792236411486,-0.25305444459192783,4.07925116316525,48.90586894502729,39.530924320371085,,,,
2008-12-12,30.97996024,32.42343276,30.07961483,32.11266504,1144472,,,46.63193494116882,43.84133186439633,0.7941908910145529,24.609474322298997,26.838809901000115,36.107477431272216,17.57014237072801,-1,77.3192524496999,41.051863760884224,0.053247946749649534,-1.4514187023196592,3.955291646510589,49.23558812455605,41.60491840960948,,,,
2008-12-15,32.17075246,32.17075246,30.33131732,31.26070645,1327185,,,46.94555017954886,43.84133186439633,0.7502718568160717,25.93970415642312,26.953048504500117,36.3792444266558,17.526852582344432,-1,77.0217479705999,40.667896807516215,0.09821712137482043,-1.496425880116559,3.8041590389026902,47.903926426204336,43.084385327076674,,,,
2008-12-16,31.99649019,36.08197244,31.83190915,36.08197244,1162889,,,47.498945629056884,43.84133186439633,0.7984669273207743,27.110306410452345,27.40129028800012,37.63415656432842,17.16842401167182,-1,76.75444895269992,40.48805663624107,0.17810684278652894,-2.365223815067632,3.8768095354096412,55.27589866290073,44.95331095858394,,,,
2008-12-17,35.41396705,38.23895218,34.86212683,37.35021457,1309020,,,47.74450929666085,43.89416910066157,0.799104033602692,28.366339654589016,27.937147272000118,39.038551205478946,16.83574333852129,-1,76.4900058999499,40.3650040061924,0.19885346310181798,-2.301883415685279,3.841096379308952,56.99965702300801,46.3398940906926,,,,
2008-12-18,37.82460489,37.8536486,34.0101876,35.08481466,828385,,,47.80239804621156,43.89416910066157,0.8140548801343687,29.945957658654773,28.547065723500122,39.810683243059835,17.28344820394041,-1,76.23098443704991,40.15793775732211,0.24201783187256465,-4.788116894514734,3.841265280786884,53.06530838876895,47.44297923410071,,,,
2008-12-19,35.13320148,36.09165368,34.12636245,35.62695428,1309846,,,47.908901000947324,43.96944541793956,0.7728966646364955,31.27283678207001,29.39078557850012,40.10806656412327,18.673504592876974,-1,75.9747704845999,39.980252130760455,0.34432111290644046,-4.207977795646483,3.7072671343021066,53.88563682423025,48.951432474251156,,,,
2008-12-22,35.38492334,35.83025059,32.60639847,33.98115357,681426,,,47.961905175813044,44.04529830053329,0.7759454736916965,32.38741524573881,30.17060926500012,39.78388314806217,20.557335381938067,-1,75.73414337304989,39.74499336367181,0.37984679684383793,-7.200550268253408,3.6727374904233843,50.973009911523725,49.888663391113866,,,,
2008-12-23,34.41679958,35.46237324,33.7778379,34.40710866,1246878,,,48.21307789147529,44.066366619589346,0.7335140107949548,32.60639847,30.808118275000123,39.74581356261868,21.870422987381566,-1,75.4743957204499,39.53566455176311,0.3245321492881084,-6.42214907734492,3.530723051107428,51.70066280338496,50.66678402401294,,,,
2008-12-24,34.62009589,35.30747344,33.75847543,35.23002354,260659,,,48.47543256168848,44.09445960194817,0.6939981875796548,32.60639847,31.43981902700012,39.72891508973257,23.150722964267672,-1,75.2242809476999,39.366815884635145,0.3391321026153108,-11.64017888454813,3.389171262456898,53.14742864170563,51.53137851869165,,,,
2008-12-26,35.38492334,36.05293841,34.61042433,35.95611636,477269,,,48.47543256168848,44.09445960194817,0.6577089359586112,33.5076070636,31.88321970800012,40.14243264102623,23.624006774974006,30,74.9749407223499,39.23306296210043,0.30572030588158544,-14.838016308673799,3.250124320852834,54.44408170403852,52.195245609748476,,,,
2008-12-29,35.88835737,36.54667185,35.25906725,36.00452254,831301,,,48.47543256168848,44.09445960194817,0.6225097726194262,33.75847543,32.32807257450012,40.46800397367721,24.188141175323025,-1,74.7386701192999,39.10645353378277,0.2877789733375447,-15.103988265336168,3.1099443407919174,54.534418869268976,52.45765853026137,,,,
2008-12-30,36.42081576,39.17996847,36.26592564,39.13156228,777955,,,48.47543256168848,44.20735463783912,0.6539408902977569,34.47535171,33.16937260400012,40.42159224858807,25.91715295941216,-1,74.5423830274499,39.10743819049717,0.38360136284593727,-15.606341592874971,3.1146230257353515,60.046256355639684,53.187671915382126,,,,
2008-12-31,39.23805589,41.12589722,39.03475959,40.58374792,811673,,,48.21307789147529,44.20735463783912,0.6470604342286697,35.25906725,33.94193487850013,40.890576164965864,26.99329359203439,-1,74.32160240454989,39.16533268969336,0.3539501830991386,-15.692623060866074,3.0415169260399693,62.33017525395939,53.74627985244405,,,,
2009-01-02,40.66119782,42.35541439,38.91857505,42.05529603,536407,,,48.21307789147529,44.20735463783912,0.6870736588506483,36.26592564,34.70142796650013,41.71044005006878,27.69241588293147,-1,74.1138914039499,39.27866458539166,0.32741707990308627,-17.707945922531007,3.0697542413228285,64.54211377646405,54.86315448326096,,,,
2009-01-05,41.65836529,43.5946128,40.8935572,42.59744533,991393,,,48.47543256168848,44.20735463783912,0.6981187925092328,37.48382339,35.48125165300012,42.35902475553627,28.60347855046398,-1,73.89432093569991,39.408812849886104,0.3462462878041559,-15.87739321047131,3.0434186240854837,65.34938508629361,56.01413998052793,,,,
2009-01-06,43.28482288,45.66639764,42.98468515,45.40499455,1427133,,,48.497284538775745,44.332620812046954,0.7213831452414271,38.705981271999995,36.28334170200013,43.82922645720993,28.73745694679033,-1,73.66502077529991,39.64395723028273,0.3461022736496921,-11.11028761649459,3.0452424587936635,69.25328407521312,57.539094098314266,,,,
2009-01-07,44.91126111,45.12424834,42.66522368,43.08150721,1668523,,,48.523846269681364,44.332620812046954,0.7311887374708166,40.098064545599996,36.78628199400013,44.726385064460736,28.84617892353952,-1,73.4121952559999,39.77876311184027,0.2465797513357179,-5.6983025179596325,3.023423059594116,62.9339643254307,58.086098788494986,,,,
2009-01-08,42.59744533,45.43403826,42.02625232,45.05647,1055318,,,48.58328215143257,44.332620812046954,0.7640271606141674,41.21173116448,37.421854757000126,45.85771018415717,28.985999329843082,-1,73.18826818249991,39.98573200941516,0.31013004819030554,-5.35442405675327,3.0508775510516797,65.79135194744455,58.71407699738331,,,,
2009-01-09,45.41468547,45.41468547,43.12022248,43.6720627,993168,,,48.63911494275517,44.36782457855005,0.7539391134814039,42.02625232,37.82895079700013,46.637926469814644,29.019975124185617,-1,72.9779917023499,40.13029399728123,0.22655193535987225,-5.434204418536413,2.996847939547988,62.17320720080127,59.36464119824276,,,,
2009-01-12,43.61397528,43.80760003,37.7664981,38.65717196,1048412,,,48.63911494275517,44.36782457855005,0.8792890877199584,45.66639764,38.166825504500125,46.548194698161794,29.785456310838455,-1,72.7480138553499,40.07252450562314,0.24051355170187808,-5.095570689834147,3.2142946531517036,51.19092952892642,59.17216210572106,,,,
2009-01-13,38.23121687,38.91857505,36.84679021,38.36674451,1426191,,,48.63911494275517,44.332620812046954,0.8445504731020534,45.5083996492,38.479529478000124,46.387350682103,30.571708273897254,-1,72.5006097806999,40.00563117246145,0.2285016283572071,-2.362291515816493,3.132686809355153,50.63312155108874,59.14788436569,,,,
2009-01-14,37.46638942,37.98918593,35.16226456,35.67537015,1279927,,,48.58328215143257,44.332620812046954,0.8565622483921738,45.161935271632004,38.700262663000125,46.013888601319906,31.386636724680343,-1,72.21530380614989,39.83581701471786,0.18783063489310592,-1.0876278834850512,3.1378148908297847,45.66702088045308,58.71690994262343,,,,
2009-01-15,35.73344789,37.49543313,33.45835706,35.41396705,1102100,,,48.523846269681364,44.26183454218979,0.8973693037834671,44.561955028934086,38.666862393500125,46.0339188671866,31.299805919813654,-1,71.92544750469989,39.662411133748535,0.12872531947668941,-1.142355968453272,3.202047832199086,45.20328349914393,58.14947100386903,,,,
2009-01-16,37.05977744,38.57974142,35.1428924,38.00852904,1268418,,,48.523846269681364,44.26183454218979,0.9104825293265166,43.67366719141936,38.69977811700012,46.04887027656056,31.350685957439687,-1,71.64609534604988,39.59755301242506,0.14031391725558384,-0.16342964902066623,3.218819345613437,50.56876705828161,57.87266281488639,,,,
2009-01-20,36.13038831,37.20498632,33.16791025,33.44867582,1293321,,40.799229013198286,48.523846269681364,44.160493487530395,0.9725892524231806,42.85644238090581,38.61797117500013,46.16009348734009,31.075848862660166,-1,71.35081759994988,39.356420573506426,0.10060587402795038,0.7680857091798332,3.33466216306962,42.662490029316224,57.02466789774691,,,,
2009-01-21,33.54547852,38.20217315,33.54547852,37.99885748,1554022,,,48.515867718215006,44.090352162430804,1.0210278690773937,41.88758916781523,38.73656633500013,46.16049882840463,31.31263384159563,-1,71.06449504704989,39.30318280513362,0.13453227075159074,3.0062032452008323,3.436007532136076,50.91036422852807,56.37210417438179,,,,
2009-01-22,36.51762814,37.17594261,34.49424948,35.00735507,1175499,,,48.47543256168848,44.06225918007198,1.0160523825257803,41.015621276033706,38.78787641000012,46.09286484189638,31.482887978103868,-1,70.76849120814988,39.13471897238328,0.10193599235490004,2.595996696169625,3.4409075655549275,46.20456503892654,55.22027487330802,,,,
2009-01-23,33.6229381,37.61161766,33.42931335,37.22435848,1122670,,,48.210386420405335,44.04529830053329,1.0361023955476842,40.23085017343033,38.92873890100012,45.99515096599126,31.86232683600899,-1,70.50516149769989,39.05980287464276,0.16082990137523875,1.9377718968710467,3.4938644758724324,49.90048371563141,54.17444415467712,,,,
2009-01-26,37.59224551,38.7249503,35.94643512,36.96295538,581022,,,47.908901000947324,43.98841919278336,1.0022002872135303,39.5245561810873,39.015385493000124,45.93932301803447,32.09144796796578,-1,70.22929458454988,38.97757356112736,0.1401964036979568,-1.8555780186350848,3.4427680975958306,49.46892635929922,53.04012567417751,,,,
2009-01-27,37.41797355,38.47324781,36.38209081,38.14406637,414371,,,47.6303379061426,43.98841919278336,0.9494385044106037,38.88889158797857,39.12478299350012,45.91985867190976,32.32970731509048,-1,69.97995426239987,38.94488700461256,0.13455619612222133,-6.233528347211689,3.3462244477675567,51.50951270939169,51.772713433761695,,,,
