time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-10,1,1.13,0.99,1.07,2221395,,,55.42183696040028,49.86619867378496,0.6007643073034291,0.846642,0.9705249999999989,1.0850601627231196,0.855989837276878,-1,1.218439500000002,1.1993436536311481,-0.08541915935284725,-36.355964883732,0.10427049788747018,51.497876528870854,40.93674171363999,,,,
2023-10-11,1.095,1.1599,0.9716,0.9808,2370946,,,55.42183696040028,49.86619867378496,0.6990501978753333,0.85797632,0.9665649999999989,1.073688933366973,0.8594410666330248,-1,1.213943500000002,1.1907733142730639,-0.19275640579251196,-31.4651999196739,0.11027260518122231,45.72999634178932,41.52377988039941,,,,
2023-10-12,0.99,1.03,0.9351,0.97,971095,,,55.42183696040028,49.86619867378496,0.7019550118818823,0.8760917408,0.9615649999999988,1.0576802282420028,0.8654497717579948,-1,1.2102935000000021,1.1821155372427476,-0.17938927027916482,-32.55634003441582,0.10917456195399214,45.07177022668123,42.18615739552905,,,,
2023-10-13,0.97,0.9898,0.9348,0.9598,613966,,,55.264900687156164,49.75272722306338,0.6695794161609956,0.893120236352,0.9575549999999989,1.046684287554714,0.8684257124452839,-1,1.207442500000002,1.173397280880287,-0.19498320539848088,-34.87816357341829,0.10530495038584986,44.42144924638815,42.52924211294929,,,,
2023-10-16,0.95,1.02,0.95,0.99,640768,,,55.20343885082416,49.064672141624875,0.6565549242980241,0.90912702217088,0.9588799999999986,1.049104577582903,0.8686554224170943,-1,1.204642500000002,1.1662052306496875,-0.11406645712763751,-36.73986169558208,0.10278316821543201,46.865935733328826,43.13018187057333,,,,
2023-10-17,0.98,1.01,0.9405,0.941,747683,,,54.84750732882703,48.28853926440593,0.6460352458081544,0.9241734008406273,0.9584049999999987,1.0489006678521815,0.8679093321478161,-1,1.2020475000000017,1.1573736529771508,-0.11697419629407341,-37.787190004468876,0.10040579905718687,43.52124795465924,43.249825628098584,,,,
2023-10-18,0.94,0.9599,0.8675,0.8945,985889,,,54.0333348914287,47.851432869993374,0.6600018486487618,1.1599,0.9569199999999988,1.050533131557556,0.8633068684424416,-1,1.1993200000000015,1.1470648822721645,-0.10030054854930733,-37.41710658346502,0.09983395626738781,40.56277562271757,43.22668308924732,,,,
2023-10-19,0.9126,0.9166,0.8315,0.8443,1130872,,,52.91724341508706,47.33029151237829,0.6663171999563617,1.1540519999999999,0.9514199999999988,1.0571446347830595,0.845695365216938,-1,1.196341500000001,1.1351917496340405,-0.21868341659184243,-36.206096130570735,0.09878153081971726,37.59182756149217,43.010506128084955,,,,
2023-10-20,0.87,0.87,0.765,0.7939,1316271,,,52.27051714187018,46.938597975581445,0.6925900686451499,1.14114992,0.9456349999999988,1.0707611807137554,0.8205088192862422,-1,1.1938610000000005,1.1218077594523135,-0.19218234766068,-34.051865185893895,0.09922570718973746,34.833322426839544,42.5497309240287,,,,
2023-10-23,0.7621,0.79,0.737,0.775,974902,,,51.73322382175104,46.7750197574982,0.6685705127174917,1.1185809248,0.9360299999999988,1.0810080962766835,0.7910519037233141,-1,1.1919860000000009,1.1082074551600658,-0.2400354671312819,-33.7449439084479,0.0962024423904705,33.83076753844452,42.2989011881531,,,,
2023-10-24,0.755,0.82,0.7522,0.7865,969104,,,51.56624158664387,46.62357478153947,0.6600460720439587,1.088054450816,0.9283599999999987,1.0872693502598623,0.7694506497401352,-1,1.1904185000000012,1.0955914765263377,-0.2202313691728333,-33.346867442383456,0.09417369650543687,35.0555972310745,42.28898239089985,,,,
2023-10-25,0.79,0.7985,0.68,0.6801,1702258,,,51.051693362646574,46.35749862584554,0.7061290072376256,1.05997009475072,0.9128649999999988,1.1022284312638275,0.7235015687361701,-1,1.188569000000001,1.079297693133148,-0.316734917294095,-29.00597987841248,0.09591128961219139,29.596843772169933,41.57293397806257,,,,
2023-10-26,0.675,0.699,0.6401,0.658,1301842,,,50.718929265300716,45.98121987051407,0.684918769173456,1.0219730852756481,0.8972549999999988,1.1145510972958554,0.6799589027041423,-1,1.1863090000000012,1.0627762149710638,-0.29203447686614475,-27.24520719070805,0.09326762606846342,28.60064219803482,40.37643068864295,,,,
2023-10-27,0.6804,0.6873,0.595,0.6061,1085839,,,50.38248107760813,45.38349463580861,0.7031942812649393,0.9761483150425704,0.8793149999999986,1.1282513314183196,0.6303786685816778,-1,1.1837895000000012,1.0448673437957279,-0.3155619550653524,-26.70348466446889,0.09319850992071603,26.35698110800901,38.82407382074996,,,,
2023-10-30,0.6393,0.6683,0.57,0.6421,1451649,,,49.70925711892383,44.952667309274936,0.7265680761119346,0.9227875509366105,0.8627499999999986,1.127996100819618,0.5975038991803792,-1,1.1803000000000015,1.029072545999817,-0.2877927522589524,-24.18162166886396,0.09356290206923631,30.433606336696513,37.319483092737514,,,,
2023-10-31,0.6355,0.73,0.5701,0.722,1217958,,,49.00415743614825,44.87110640519123,0.8143142362729456,0.8663415427867528,0.8538949999999985,1.125445543914041,0.5823444560859562,-1,1.1755100000000018,1.017030485372373,-0.19574029479754004,-23.12041791346258,0.09830126620714799,38.56250428128765,36.807519374130244,,,,
2023-11-01,0.73,0.8447,0.7092,0.8064,2098934,,,48.54130942619331,44.724891306067775,0.863081395401578,0.57,0.8514649999999987,1.123801169283498,0.5791288307164995,-1,1.171992000000002,1.0087704663381623,-0.10837069659210816,-17.633373058420332,0.10095831862092312,45.770992425032624,36.85746381686963,,,,
2023-11-02,0.849,0.98,0.64,0.9701,3961931,,,48.3314803825959,44.724891306067775,1.124135328106328,0.5701,0.8546099999999986,1.1308725555517982,0.5783474444481991,-1,1.169592500000002,1.0072539774621558,0.029864075009548324,-5.133919234503035,0.11803272443371433,56.445239077066496,37.716305947632364,,,,
2023-11-03,0.9682,0.98,0.85,0.8776,1748543,,,48.1133711654579,44.50303426005422,1.113592524681896,0.586496,0.8494099999999987,1.1197676438719844,0.579052356128013,-1,1.167280500000002,1.0021695077577575,-0.03746594410779333,-4.636971035647559,0.11888752983130615,50.40744870154813,37.96927115964804,,,,
2023-11-06,0.9041,0.9298,0.77,0.7828,1554039,,,47.6740440272467,44.34779228038845,1.1354787977920588,0.60223616,0.8375499999999987,1.0975457807350162,0.5775542192649812,-1,1.1646945000000022,0.9935667819633356,-0.10547940654356365,-4.97662432756288,0.12180984912907,45.084752360538054,38.08095004578223,,,,
2023-11-07,0.83,0.83,0.76,0.7872,914080,,,47.13493518060051,44.17550188571006,1.0584757456306635,0.6173467136,0.8234099999999985,1.0611040714448126,0.5857159285551846,-1,1.1622305000000026,0.9854739669843813,-0.12921788565484285,-7.902533271877416,0.11810914561985071,45.37307104119992,38.42454257567383,,,,
2023-11-08,0.8048,0.92,0.7705,0.8576,2754092,,,47.13493518060051,43.93251465944449,1.078102198873618,0.631852845056,0.8172499999999987,1.044463903623899,0.5900360963760984,-1,1.160268500000003,0.9804593016124448,-0.035271980784325925,-2.6188184365759946,0.12035134950414708,49.90495970514546,39.30405201450621,,,,
2023-11-09,0.91,0.929,0.57,0.7119,3944175,,,46.90109137696064,43.568581801197155,1.3087649372251304,0.98,0.8043449999999985,1.024602154026859,0.584087845973138,-1,1.1577780000000026,0.9699275642943097,-0.05019989530075233,5.593983048369705,0.1373976816824223,42.11733664941337,39.82433874469005,,,,
2023-11-10,0.7303,0.7303,0.65,0.7201,1435415,,,46.8417231679126,43.330271192050496,1.2087241231615913,0.9718,0.7923599999999987,1.0033691125994562,0.5813508874005414,-1,1.1552785000000023,0.9601304049102192,-0.013633184224159694,3.1440556051777806,0.13331927584796358,42.65966266785226,40.45497411107632,,,,
2023-11-13,0.78,0.78,0.69,0.7264,942389,,,46.72212399641011,43.25789563789853,1.1363516774082085,0.963764,0.7791799999999987,0.9712420378940363,0.587117962105961,-1,1.1527105000000022,0.9509645066784459,-0.021931725084241398,-0.7599045830800786,0.13022504185882333,43.100755312887166,41.02962825977722,,,,
2023-11-14,0.7571,0.82,0.73,0.82,2061738,,,46.72212399641011,43.25789563789853,1.0801851660880317,0.9558887199999999,0.7731299999999988,0.9515607383832994,0.5946992616166982,-1,1.1510105000000024,0.945828643671448,0.062340127740532714,0.1948411501195919,0.12760896744033595,49.336454216950315,42.43960043440439,,,,
2023-11-15,0.8541,0.9359,0.828901,0.8943,1895131,,,46.72212399641011,43.25789563789853,1.0560958758881702,0.9481709455999999,0.7731199999999988,0.9515235492920744,0.5947164507079232,-1,1.1492320000000027,0.9438079125470775,0.08481638320223034,0.34154977631346867,0.1267726126231691,53.676347759509014,44.23072226022398,,,,
2023-11-16,0.9034,0.9212,0.8531,0.9135,892850,,,46.8417231679126,43.25789563789853,0.9878447666428878,0.940607526688,0.7765799999999988,0.9628806451948277,0.5902793548051699,-1,1.1476995000000023,0.942619366956996,0.12869929432706442,-3.3802272804466,0.12258171172151418,54.75492658623867,46.259146937240395,,,,
2023-11-17,0.8653,0.8999,0.84,0.859,686462,,,46.90109137696064,43.25789563789853,0.9367434576475834,0.9359,0.7798349999999987,0.9694772028452778,0.5901927971547196,-1,1.1458945000000025,0.9393401760959373,0.14125458999785562,-7.468780631688388,0.11907587516997745,51.11668341609556,47.73650958576889,,,,
2023-11-20,0.89,0.95,0.864,0.876,1146705,0.7457349636967905,,47.30819515243303,43.25789563789853,0.9122656923505716,0.57,0.7848849999999987,0.9790679578001371,0.5907020421998603,-1,1.1423745000000027,0.9368562476215868,0.10352238541379369,-8.955106795839196,0.11707045551497906,52.1839654068437,48.70947109473718,,,,
2023-11-21,0.8868,0.8898,0.82,0.8361,757999,,,48.1582554105556,43.25789563789853,0.8704577301383085,0.5776,0.7873649999999986,0.9828298129459885,0.5919001870540088,-1,1.139755000000003,0.9329050222246619,0.09166386492112959,-11.964919592144556,0.11369399440676628,49.454765653403925,48.972597753906555,,,,
2023-11-22,0.85,0.8602,0.7766,0.7849,1074074,,,48.1582554105556,43.04246063538656,0.8501907270088487,0.585048,0.7926049999999987,0.9818052164375344,0.603404783562463,-1,1.1374295000000032,0.9271009037060477,0.11888156673028782,-12.977375925385996,0.11154442337771155,46.12140343644025,48.23518092243325,,,,
2023-11-24,0.78,0.867,0.78,0.86,648894,,,48.1582554105556,43.04246063538656,0.8373752947170833,0.59234704,0.8027049999999987,0.9834628432600083,0.621947156739989,-1,1.1358795000000037,0.9244694957175752,0.15397811756049995,-15.921606328600692,0.10979125027930357,51.305886750609325,48.299355068794775,,,,
2023-11-27,0.85,0.8755,0.83,0.8434,701037,,,48.496727851377315,43.04246063538656,0.7834409213600709,0.5995000992,0.8145699999999987,0.9717666806265648,0.6573733193734326,-1,1.1346465000000034,0.9212902998070821,0.17266238016570953,-18.152666290531567,0.10519901811649619,50.15700938177618,48.66165914174035,,,,
2023-11-28,0.8451,0.8585,0.801,0.8276,763770,,,48.587683449901384,43.04246063538656,0.7512379095725356,0.606510097216,0.8238449999999986,0.9596811877410094,0.6880088122589878,-1,1.1331345000000033,0.9176161704028828,0.1529132896897088,-19.65630582425212,0.10179194539388933,49.03158557886521,48.92298160871644,,,,
2023-11-29,0.84,0.89359,0.82,0.8368,987890,,,48.587683449901384,43.04246063538656,0.7422200922335636,0.61337989527168,0.8295849999999987,0.9571732639587606,0.7019967360412368,-1,1.1323285000000034,0.914446908818456,0.10132357724042107,-19.541919692908298,0.09977752072289724,49.738770504212646,48.911110951506956,,,,
2023-11-30,0.87,0.87,0.807,0.82,644642,,,48.587683449901384,42.98131990346691,0.7238993662784045,0.6201122973662464,0.8302649999999987,0.9574962111866034,0.703033788813394,-1,1.132066000000003,0.9107431084726342,0.06257751631585659,-21.390854325148876,0.097150554956976,48.41765212427231,49.36113348542545,,,,
2023-12-01,0.87,0.9578,0.825,0.9443,3053197,,,48.587683449901384,42.98131990346691,0.7927520567445682,0.6267100514189214,0.8289749999999987,0.9509223472446638,0.7070276527553335,-1,1.1323375000000024,0.9120590650031191,0.01916528909544531,-9.117218671462,0.10005408674576342,57.42758415790481,50.415985020429204,,,,
2023-12-04,0.96,1.05,0.8824,1.01,2808624,,,48.587683449901384,42.98131990346691,0.8853951703575348,0.6399536493621646,0.8355949999999988,0.9797372557753614,0.6914527442246361,30,1.132887500000002,0.9158998859833889,0.10187480511560897,-1.4587252742502534,0.10487879483535176,61.27759260969174,51.71433054162952,,,,
2023-12-05,1.02,1.0597,0.925,0.9708,1664207,,,48.587683449901384,42.98131990346691,0.926955118895874,0.6645564304004348,0.8449949999999987,0.9983643773215842,0.6916256226784132,-1,1.1330380000000022,0.9180528316310992,0.12744326108616885,-0.7396650673791547,0.10700888091854091,57.912397034838264,52.326897885764375,,,,
2023-12-06,0.9895,1.09,0.984,1.03,2184638,,,48.587683449901384,42.98131990346691,0.944727814715296,0.6961679159684,0.8571349999999989,1.0277514268176127,0.6865185731823851,-1,1.1336605000000024,0.9224429166651738,0.11949581015905912,2.092925488344048,0.10787967513864515,61.363272393101575,52.87596393102098,,,,
2023-12-07,1.08,1.08,0.9404,0.995,2074287,,,48.587683449901384,42.98131990346691,0.9826200886081958,0.73555112437156,0.8640049999999988,1.044898576171211,0.6831114238287866,-1,1.134343000000003,0.9252882924822258,0.09231279272489906,3.8064095032070715,0.11014541262874193,58.318782402630106,53.13052506076324,,,,
2023-12-08,0.99,1.08,0.99,1.05,1217276,,,48.587683449901384,42.98131990346691,0.958720982141164,0.770996011934404,0.8809099999999989,1.064950787870542,0.6968692121294557,-1,1.1355239999999998,0.9301789476790012,0.1459889822735378,1.594293621399905,0.1087064545838318,61.547362060564325,53.87557353536814,,,,
2023-12-11,1.05,1.05,0.9803,1,1432799,,,48.587683449901384,42.98131990346691,0.9162476734830678,0.8028964107409636,0.894904999999999,1.07026772665538,0.719542273344618,-1,1.1367165,0.9329170281621777,0.08472553498773365,0.6677964503337073,0.10592027925641524,57.208984492089705,54.23450347002857,,,,
2023-12-12,1.02,1.02,0.882,0.93,2255424,,,48.587683449901384,42.98131990346691,0.9583033761372427,0.8316067696668673,0.9050849999999988,1.06289850100676,0.7472714989932377,-1,1.1378664999999997,0.9328026349009159,0.06339410471565383,3.3734371607625535,0.10821168788095702,51.71317323668532,54.39581829740581,,,,
2023-12-13,0.9505,0.96,0.84,0.96,2269080,,,48.587683449901384,42.98131990346691,0.9731976363884396,1.09,0.9120849999999988,1.0665658761627477,0.75760412383725,-1,1.1391915000000001,0.9338691982381349,0.07005406674382755,5.47206427612781,0.10905371017517439,53.76321675578993,54.94166210593079,,,,
2023-12-14,0.9709,1.07,0.9609,1.02,2734391,,,48.587683449901384,42.98131990346691,0.9744352838856613,1.0850000000000002,0.9183699999999988,1.0795289414212275,0.7572110585787701,-1,1.1409415000000005,0.9372468767386002,0.061645613834502254,8.749458826402,0.10912130230551909,57.63700396301707,55.39388476395991,,,,
2023-12-15,1.03,1.06,0.9511,0.9814,2136913,,,48.496727851377315,42.98131990346691,0.974373171981389,1.0801000000000003,0.9217649999999988,1.0852150324258476,0.7583149675741502,-1,1.142348500000001,0.938978371768459,0.0067389638375296886,9.012915875392384,0.10910549499798201,54.47497443379423,55.702310839104065,,,,
2023-12-18,1,1.01,0.9425,0.9723,1253468,,,48.496727851377315,43.19675490597888,0.9275617885230306,1.0752980000000003,0.9274299999999988,1.0896348470299564,0.7652251529700411,-1,1.1432645000000015,0.940285102287343,0.009896960518828476,5.9219711619040245,0.10613367392669759,53.72664467910396,56.03767220340683,,,,
2023-12-19,1,1.04,0.9723,1.02,1437588,,,48.1582554105556,43.19675490597888,0.8890318614287673,1.0705920400000004,0.9346299999999989,1.0998204488764738,0.7694395511235239,-1,1.1444035000000017,0.9434111767074471,0.05388473118182874,4.000232579357779,0.10338841150336206,57.05671149497903,56.56038227417586,,,,
2023-12-20,0.987,1.04,0.9171,0.94,1642320,,,47.7794274786644,43.21672198355547,0.9207110374943138,1.0659801992000004,0.9398249999999988,1.0987088176152966,0.7809411823847011,-1,1.1454210000000014,0.943277405071861,0.0335836044406189,3.184516258014641,0.10478209639597905,50.49353580228067,56.708659679747875,,,,
2023-12-21,0.9927,0.9927,0.9449,0.9545,633795,,,47.66956234387408,43.21672198355547,0.8666850109269044,1.0614605952160003,0.9483049999999988,1.0904286992904797,0.806181300709518,-1,1.1466880000000017,0.9437175068337488,0.04883579141944338,-1.6379187783676143,0.10106194665340913,51.58068373441812,56.29102393521312,,,,
2023-12-22,0.98,0.98,0.8928,0.9232,2558588,,,47.19833001764271,43.21672198355547,0.8620363983874942,1.0570313833116802,0.9514649999999987,1.0883068835737502,0.8146231164262472,-1,1.147904000000002,0.9429128987226214,0.007843256893716004,2.3456403392082508,0.10007180760673705,49.075429184805806,55.419440833435544,,,,
2023-12-26,0.9469,0.98,0.9202,0.9679,1215305,,,46.90109137696064,43.38116624868885,0.8266234412952994,1.0526907556454466,0.9576899999999988,1.0853188039590247,0.830061196040973,-1,1.1496305000000024,0.9438927850472245,0.03665736566476855,0.07231529709734352,0.09719524992054154,52.61502209258025,55.041056908988544,,,,
2023-12-27,0.95,0.9799,0.9309,0.97,843310,,,46.59487380537428,43.45738340821012,0.7845520445229403,1.0484369405325376,0.9648099999999987,1.0776459853947828,0.8519740146052146,-1,1.151455500000002,0.9449165973983138,0.0525426944413229,-3.4513133294715423,0.09375273206907431,52.781071953926464,54.428042591904614,,,,
2023-12-28,0.95,0.9655,0.9194,0.9325,945543,,,46.46808343102146,43.5507084820525,0.7515398628966103,1.0442682017218867,0.9695949999999988,1.0674308313707799,0.8717591686292177,-1,1.1531680000000017,0.9444296720101446,0.056282051376959144,-6.005502532487695,0.09067039406414043,49.448729480175324,53.794467383157844,,,,
2023-12-29,0.9213,0.925,0.8501,0.8801,2193781,,,46.348370372529416,43.5507084820525,0.7632183724755379,1.040182837687449,0.9725999999999987,1.054220267091035,0.8909797329089623,-1,1.1548185000000024,0.9419069397744526,0.05231530695968901,-2.4222758479892605,0.09007965163098754,45.15836368225372,52.62382464184994,,,,
2024-01-02,0.88,0.8824,0.8201,0.8221,1483792,,,46.12085113212171,43.5507084820525,0.7494097966525317,1.0361791809337,0.9664899999999987,1.070808797922578,0.8621712020774196,-1,1.1563740000000025,0.9372086284107486,-0.054554733090272,-2.661524826995776,0.0880953908002027,40.92567412989408,51.46073104455025,,,,
2024-01-03,0.82,0.8399,0.7829,0.8399,1234948,,,45.953312016080204,43.5507084820525,0.7320081045130351,1.027536013696352,0.9579849999999988,1.073827363149289,0.8421426368507086,-1,1.1579955000000028,0.9333926037671898,-0.06409922950123753,-3.9486840423879697,0.08587429145733108,42.70069817976774,50.816982826199,,,,
2024-01-04,0.8462,0.8762,0.8151,0.8762,974532,,,45.87739230901947,43.68802960117573,0.7233917505199307,1.0128578528745709,0.9532549999999989,1.0742296828886555,0.8322803171113421,-1,1.1599090000000027,0.9311497565606334,-0.019394409847634513,-6.213519296455286,0.08410469921037886,46.2477951139147,50.28016699463648,,,,
2024-01-05,0.876,0.88,0.815,0.8213,862632,,,45.57820149865027,43.68802960117573,0.7221544178279364,0.9990603817020967,0.9428199999999988,1.0712870479150638,0.8143529520849337,-1,1.1612655000000027,0.9268419229700203,-0.033168921855581325,-8.660794093507162,0.08274007783820893,42.011888883363824,49.16408734608983,,,,
2024-01-08,0.83,0.88,0.7821,0.88,1998295,,,45.186529310227385,43.68802960117573,0.7651438815097868,0.9860907587999709,0.9370699999999987,1.0659740433811586,0.8081659566188388,-1,1.1630195000000032,0.9250049848143332,0.04496601667987289,-5.093798448081711,0.083822929421194,47.544115477494586,48.66902599206843,,,,
2024-01-09,0.88,0.88,0.84,0.8481,709378,,,44.91147667160106,43.88340345312293,0.7266623072539693,0.9697714980959732,0.9269749999999988,1.0504298966222532,0.8035201033777444,-1,1.1647235000000031,0.9219891030569084,0.01884310944888749,-8.395442787035963,0.08069272017682301,45.029917821377595,48.04783121651654,,,,
2024-01-10,0.86,0.86,0.84,0.8455,795795,,,44.52726156829529,43.94423313507909,0.6677713998372753,0.9547577782482953,0.9192499999999987,1.0427955948223653,0.7957044051776322,-1,1.1664010000000027,0.91898953038801,0.02801383131196988,-10.769728793566097,0.07635752587847852,44.82187152934991,47.17391407611446,,,,
2024-01-11,0.84,0.845,0.7808,0.7884,1416195,,,44.47638995225384,43.97166442375296,0.6791059171687404,0.9409451559884318,0.9121699999999986,1.0480531865979443,0.7762868134020529,-1,1.1677775000000026,0.9138683723335782,0.015370425646665397,-9.42065895743958,0.07552484545858719,40.40658936262704,46.45341790185349,,,,
2024-01-12,0.7924,0.8154,0.74,0.76,1274842,,0.8736084534906107,44.47638995225384,43.94423313507909,0.7049727184765604,0.9249306403895886,0.9021699999999985,1.0512935742597822,0.7530464257402149,-1,1.1689670000000023,0.9078343185165751,-0.08525719924225444,-8.982241727753506,0.07551592792583096,38.381441785563254,45.51061490550672,,,,
2024-01-16,0.76,0.7714,0.6815,0.7224,1746384,,,44.47638995225384,43.94423313507909,0.7487445581088205,0.902738963542838,0.8872899999999986,1.0455266948593522,0.7290533051406449,-1,1.1698540000000024,0.9005623844571016,-0.10242472283704498,-6.122292940990285,0.07654336164541446,35.82165211205883,44.56391654316764,,,,
2024-01-17,0.7003,0.7349,0.685,0.7083,1256085,,,44.47638995225384,43.94423313507909,0.7306996876960042,0.8717655086468407,0.8736349999999984,1.0437207463164182,0.7035492536835786,-1,1.1707970000000025,0.8930226831058427,-0.07317280858037181,-6.24773831511327,0.07464026438502772,34.88214066045683,43.297282155158825,,,,
2024-01-18,0.7109,0.738,0.6914,0.7063,898388,,,44.47638995225384,43.94423313507909,0.7115640665869816,0.845128337436283,0.8603349999999983,1.038870276906312,0.6817997230936845,-1,1.1710080000000023,0.8857002249448293,-0.08095040252938177,-8.170772101859312,0.07263738835752573,34.74294724564203,42.008844675995654,,,,
2024-01-19,0.7219,0.7398,0.6813,0.685,965749,,,44.4412223180822,43.94423313507909,0.7136188740917987,0.8222203701952034,0.8435849999999983,1.0219175127395834,0.6652524872604132,-1,1.1708055000000024,0.8778296278881693,-0.1382604140711913,-9.389791975281273,0.07162757490341676,33.22246382557904,40.849825700667346,,,,
2024-01-22,0.7234,0.8,0.7234,0.7831,2127352,,,44.4412223180822,43.97166442375296,0.7998151111220134,0.6813,0.8357399999999983,1.0101786012326779,0.6613013987673186,-1,1.1708290000000026,0.8741147405200058,-0.05079032434944864,-4.172064806007045,0.07472560526745842,45.132301960310635,40.84796414909998,,,,
2024-01-23,0.815,0.843,0.79,0.8106,768460,,,44.4412223180822,44.08189668867358,0.7924279254470912,0.6813,0.8285449999999983,0.9944587423482841,0.6626312576517125,-1,1.1712815000000025,0.8716239663819664,-0.0426072209537953,-6.972461627217882,0.07366663346263995,47.93557202192354,41.34867114138779,,,,
2024-01-24,0.8674,0.8674,0.7502,0.755,1370069,,,44.4412223180822,44.31776041276989,0.8726279470729528,0.687768,0.8201349999999982,0.9830285759936944,0.6572414240063019,-1,1.1712065000000023,0.8670504775042422,-0.06389303637455065,-6.0717000044621185,0.07677615964387995,43.136871722882994,41.37982639446745,,,,
2024-01-25,0.77,0.775,0.71,0.718,1158648,,,44.47638995225384,44.47735151932583,0.8627273155593338,0.69854592,0.8076399999999984,0.9613580197635005,0.6539219802364962,-1,1.1705460000000023,0.86120536073937,-0.1278533764472222,-6.410849621876913,0.0759350053836028,40.24928213205491,40.951361181477466,,,,
2024-01-26,0.7329,0.8275,0.7329,0.82,1232620,,,44.52726156829529,44.53581997199394,0.9219879629660291,0.7086771648000001,0.8001399999999983,0.9349088005437918,0.6653711994562048,-1,1.1714510000000025,0.8595894642397869,-0.10485757462183169,-6.244234025442892,0.07833250499905975,50.15510650990192,41.53301958337305,,,,
2024-01-29,0.8,0.837,0.78,0.82,976086,,,44.847868607019336,44.716609023999226,0.8929409612540082,0.71,0.7945149999999983,0.9153914538692806,0.673638546130716,-1,1.1723880000000024,0.8580369362303835,-0.07321067317337046,-7.462545943320269,0.07680875464198404,50.15510650990192,41.71951894283071,,,,
2024-01-30,0.85,0.935,0.82,0.8818,3021771,,,45.16131647560732,44.9860976819754,0.9568876894325535,0.719444,0.7945999999999983,0.9157192140001396,0.6734807859998571,-1,1.1735385000000025,0.8589688210840939,-0.04569064849520346,2.127566347750438,0.0795367007389852,55.35589602614365,42.457088814599715,,,,
2024-01-31,0.88,0.9316,0.825,0.8453,1745076,,,45.237236182668056,45.17898442743233,0.9975513411207534,0.73668848,0.7957599999999984,0.9183460089896563,0.6731739910103404,-1,1.1752650000000022,0.8584327888847176,-0.03362951850768359,3.2692955588671606,0.0814697935433434,51.91084412575722,42.96344400005738,,,,
2024-02-01,0.89,0.9215,0.845,0.92,1445163,,,45.47229295344126,45.31281286269148,0.985892705750336,0.7525534016,0.7997649999999983,0.9326582545316435,0.666871745468353,-1,1.1773100000000023,0.8608471893206111,-0.02762390030897357,2.7759151384961123,0.08111480829024743,57.7113764861295,44.1995002231647,,,,
2024-02-02,0.92,0.9697,0.8811,0.969,1742457,0.7903852496002025,,45.893086167859465,45.35233514568268,0.9945571358847416,0.767149129472,0.8044049999999983,0.95318044790728,0.6556295520927166,-1,1.1791295000000024,0.8650884760139205,0.00005930219303459046,3.7079837521034253,0.08164946484094404,61.03178398348902,45.81738180873082,,,,
2024-02-05,0.9496,0.9568,0.87,0.8829,1510955,,,46.360620837356294,45.43638468095176,1.0173958648879975,0.7874042165248,0.8074849999999983,0.9600346414286542,0.6549353585713424,-1,1.1804525000000026,0.8657869671506295,-0.012954675696296027,3.37472547257086,0.0828887887808766,53.13674088573484,47.05417386399339,,,,
2024-02-06,0.885,0.966,0.88,0.957,1202790,,,46.60222320859681,45.60151517205735,1.016589341720337,0.80563379487232,0.8113349999999985,0.9745261918579241,0.6481438081420728,-1,1.1822015000000026,0.869363948830997,-0.051602062380009396,1.6649116442512935,0.08311101815367114,58.15385145827045,48.716438920980075,,,,
2024-02-07,0.957,1.01,0.9108,0.96,1672530,,,46.86097023563339,45.855666128726426,1.0356087508189278,0.822040415385088,0.8169299999999984,0.9920187557783515,0.6418412442216452,-1,1.1842010000000023,0.872918303778801,-0.03542365731113394,2.4226992444321467,0.08426023114269462,58.34827190599249,50.40253353957654,,,,
2024-02-08,0.9201,0.96,0.9,0.93,1233019,,,47.02125115038838,46.15810489505654,0.992311911959113,0.8445955655388774,0.8211549999999983,1.0027545206491792,0.6395554793508172,-1,1.1860095000000022,0.8751568016698283,-0.022435633260347105,0.9866445322874208,0.08252735748964501,55.567947417130554,51.998639510401645,,,,
2024-02-09,0.95,1.09,0.94,1.09,2626329,,,47.46143667662269,46.48354347810324,1.1061091943369143,0.864444097674212,0.8362349999999985,1.0514319077380274,0.6210380922619696,-1,1.1887275000000022,0.8835820251337566,0.1021483166480302,6.05603835474432,0.08806111766895608,65.11535055971228,53.426000124644624,,,,
2024-02-12,1.2,1.5,1.19,1.35,10953395,,,47.84841665789162,46.734171123989604,1.557174887027395,0.8960219239998224,0.8657349999999985,1.173073980768807,0.5583960192311898,30,1.192982500000002,0.9018729261089035,0.10122079477322606,34.034636047959985,0.1110567521211735,74.64840737055225,55.334059792403814,,,,
2024-02-13,1.4,1.55,1.23,1.44,7256504,,,47.93937225641569,46.85577062597016,1.7682052045884638,0.94,0.9016149999999985,1.2904013489115966,0.5128286510884003,-1,1.1977175000000018,0.9229759486144367,0.14256547354203955,39.80255683794179,0.12598126982680397,76.99223708795478,57.752300175623226,,,,
2024-02-14,1.58,2.08,1.51,1.85,15750679,,,48.202506188202044,47.10025416992704,2.312677401159059,1.0497999999999998,0.9586999999999986,1.5159546276165052,0.401445372383492,-1,1.2044815000000018,0.959329832982498,0.16027044352395028,53.07525298362344,0.16269689341060367,84.17157667468427,60.88960692866818,,,,
