time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-28,14.36639996,14.48447995,14.03183996,14.22863996,4456628,,,43.91389101444942,46.46218591077141,0.7818714857757871,15.955939749944045,15.62985595150001,18.002242192707254,13.257469710292767,-1,18.08395194350005,15.730638665574505,0.057481153907296564,-0.9298715092119808,0.8318241054105793,39.4522031361147,42.543929905213986,,,,
2023-08-29,15.30119995,15.30611995,14.13023996,14.63207995,5078513,,,43.91389101444942,46.46218591077141,0.8510918919138786,15.743849770949641,15.512267951500013,17.837212162161514,13.187323740838512,-1,18.098318343450053,15.687557931630407,0.09106859343487782,3.5629262508635837,0.856399525738395,43.503519981206,41.841010234938516,,,,
2023-08-30,14.30735996,14.82887995,14.19911996,14.65175995,3289037,,,43.91389101444942,46.46218591077141,0.8345623690717353,15.552968789854678,15.42961195150001,17.753506435645214,13.105717467354806,-1,18.107223543400053,15.646938402939018,0.09709990827861881,3.2838070533642045,0.8402109874713667,43.7014110561387,41.211272338403674,,,,
2023-08-31,14.95679995,15.02567995,14.36639996,14.56319995,7466788,,,43.80013123922435,46.46218591077141,0.8255166153505942,15.38117590686921,15.269219952000011,17.35518738837778,13.183252515622245,-1,18.105009543400055,15.604438855764938,0.01918086331314223,11.064513732691672,0.8272873447948406,42.97197483125415,41.05172185315746,,,,
2023-09-01,14.69111995,15.25199995,14.69111995,15.15359995,4474064,,,43.89193615491777,46.46218591077141,0.8228716059586851,13.83503996,15.159995952000012,17.017461395994026,13.302530508005997,-1,18.101614743400052,15.586758898676116,0.08062155131588811,11.35389672189354,0.8173953915952091,49.07463820485102,41.388407038888374,,,,
2023-09-05,14.98631995,15.28151995,14.67143995,15.10439995,5110190,,,43.917953774258045,46.51772897850583,0.8102577186499762,13.8633791598,15.07635595200001,16.779219336447,13.373492567553024,-1,18.092561943400053,15.567842861473132,0.11916950435860002,12.531898723579337,0.8025871493384085,48.60782758125124,41.89673821142011,,,,
2023-09-06,15.03551995,15.64559995,14.96663995,15.22247995,3338088,,,44.14995846155255,46.56021224206765,0.8103702412217304,13.920104791407999,15.00845995200001,16.56831411627331,13.44860578772671,-1,18.089117943400055,15.55429921788595,0.07203226663719214,10.342337368064634,0.7937566386713792,49.841012794051274,42.51920190313733,,,,
2023-09-07,14.64191995,14.96663995,14.42543995,14.47463995,3772339,,,44.28084378317722,46.5847571697211,0.8285233649510455,14.023634500923519,14.87955595200001,16.139664288596173,13.619447615403846,-1,18.080065143400056,15.511959638753167,0.013817465672655356,9.223519286493447,0.7939911644805665,42.831169704124186,42.58485908075222,,,,
2023-09-08,14.47463995,14.47463995,14.08103996,14.36639996,1836576,,,44.55459371024992,46.5847571697211,0.7856057355406463,15.64559995,14.75163595250001,15.610984616910969,13.892287288089051,-1,18.073570743450055,15.467035729782454,0.05947845446821895,4.7430149559112,0.7653917948748117,41.91235644663871,42.804129424288014,,,,
2023-09-11,14.72063995,14.99615995,14.53367995,14.56319995,1546872,,,44.81205308319727,46.5847571697211,0.7850719335185911,15.6143087502,14.69554795250001,15.443063544708314,13.948032360291707,-1,18.070175943450057,15.431591189398828,0.05230474654350398,0.26590239027057205,0.755703808812325,44.25390817143173,43.24525598743584,,,,
2023-09-12,14.36639996,14.82887995,14.36639996,14.66159995,2966361,,,45.0356036207495,46.5847571697211,0.7604683994024467,15.583643374395999,14.65225195250001,15.294962150474593,14.009541754525426,-1,18.070225143450056,15.401395454520443,-0.02131623381464988,-0.6332264182633395,0.7347592503257303,45.438212446581794,43.666375801394715,,,,
2023-09-13,14.63207995,14.78951995,14.55335995,14.74031995,2224077,,,45.17138588299396,46.61995845150359,0.7058853409195117,15.553591306108078,14.63995195250001,15.265813077372341,14.014090827627678,-1,18.069683943450055,15.375470924931406,-0.049648803020815174,-2.9421679693635827,0.6991450181596067,46.418909986437406,43.929655800889506,,,,
2023-09-14,14.84855995,15.21263995,14.75015995,14.82887995,2690360,,,45.41252496064118,46.659513830969615,0.6966398360692332,15.524140279185916,14.635523952500009,15.254686741100146,14.016361163899871,-1,18.073373943400053,15.354035984738017,-0.11175472826107381,-3.846752487167554,0.6829432311482062,47.56083984553709,44.528918962251154,,,,
2023-09-15,14.94695995,15.18105355,14.74031995,14.87807995,3151952,,,45.73069487211296,46.68088714941803,0.6848721938053647,15.495278272802198,14.628635952500009,15.233624722151879,14.023647182848139,-1,18.073570743400055,15.335371042199272,-0.09617040206003422,-3.548211110597829,0.6656425432090486,48.2210666656454,45.27064648937595,,,,
2023-09-18,14.76983995,15.00599995,14.47463995,14.83871995,2066525,,,46.13136161610329,46.70258294193302,0.6904350876245852,15.466993506546153,14.646839952500008,15.25410428735331,14.039575617646705,-1,18.066731943400058,15.315894528779692,-0.08592863478663076,-5.70603202117745,0.6560509329798307,47.70362253490814,45.86003358928976,,,,
2023-09-19,14.86823995,15.27364795,14.80919995,15.17327995,2690706,,,46.69843281328011,46.80034507276418,0.6855785353617911,15.43927443561523,14.688659952000005,15.319522138024691,14.05779776597532,-1,18.050003943450058,15.310301800200097,-0.04717530957922421,-6.040088664117917,0.6423650091955572,52.381079567159006,46.49414498828641,,,,
2023-09-20,15.17327995,15.30119995,14.71079995,14.75015995,2968722,,,47.05099311423045,46.80034507276418,0.7033830022786649,15.412109746102926,14.701451952000005,15.326380267389272,14.076523636610737,-1,18.035686743450057,15.288335453133426,-0.08709786950953355,-5.623124378359569,0.6386532228244459,46.69301707881132,46.707831132763026,,,,
2023-09-21,14.47463995,14.78459995,14.28767996,14.31719996,4439319,,,47.205626639881544,46.68088714941803,0.7042999333696148,15.385488350380868,14.675375952500008,15.31847546765406,14.032276437345956,-1,18.01113594355006,15.250251708304663,-0.1554579212683291,-1.929996012481379,0.6285294204798426,41.70275294473464,46.61717242658306,,,,
2023-09-22,15.07487995,15.07487995,14.73047995,14.93711995,2587305,,,47.205626639881544,46.6423548015698,0.7504085497258575,15.359399382573251,14.707847952000009,15.334744762416666,14.080951141583352,-1,17.98968474360006,15.237972031508402,-0.10563654424732466,-3.0471240790402145,0.6377544611598538,49.950639658682896,46.679743958999616,,,,
2023-09-25,14.32703996,15.13391995,14.32703996,15.09455995,1711528,,,47.205626639881544,46.68088714941803,0.7992965908290786,15.333832194121786,14.759015951500007,15.334665197964636,14.183366705035379,-1,17.969168343650054,15.232348028311995,-0.07732108799277118,-5.985362252983906,0.649834856077007,51.81516851264048,46.90883973981313,,,,
2023-09-26,14.76983995,15.05519995,14.38607996,14.43527995,3488834,,,47.205626639881544,46.6423548015698,0.8248980065737467,15.30877634943935,14.769347951000006,15.313081631547941,14.22561427045207,-1,17.948799543700055,15.201090456613485,-0.11423244829073388,-4.228195930387414,0.6540237942143637,44.36229007078625,46.51750240243706,,,,
2023-09-27,14.59271995,14.69111995,14.22371996,14.46479995,1945696,,,47.205626639881544,46.55705609064388,0.8057691337449103,15.284221621650563,14.760983951000005,15.317893176584517,14.204074725415493,-1,17.922280743750054,15.172216319099231,-0.10721783839883875,-6.384728347646728,0.6406935224847663,44.745525552109385,46.654242105864576,,,,
2023-09-28,14.39591996,14.79935995,14.31719996,14.79935995,2369814,,,47.14684337074604,46.465129907439746,0.7929998286024529,15.260157988417552,14.768363951000007,15.32319599308294,14.213531908917073,-1,17.897533143800054,15.157594500703183,-0.09397432723561763,-7.129953504688057,0.6293696987358545,49.030508622163225,47.16268154697347,,,,
2023-09-29,15.14375995,15.17327995,14.74523995,14.92727995,4439553,,,47.14684337074604,46.465129907439746,0.7735001166231583,15.2365756278492,14.786567951000006,15.337154418273347,14.235981483726665,-1,17.87923074385005,15.148562557538353,-0.059517975184619494,-2.7427524892767887,0.6149890059690077,50.607719821477346,47.61652523626243,,,,
2023-10-02,14.94695995,15.35039995,14.81903995,15.24215995,2000861,,,47.205626639881544,46.55705609064388,0.7763669550262652,14.08103996,14.790995951000005,15.354589195690796,14.227402706309213,-1,17.857484343900055,15.152233043517242,-0.09205262600572005,-4.898404041581964,0.6090155055426499,54.352193444586916,48.25323816469137,,,,
2023-10-03,14.90759995,15.24707995,14.80427995,15.12407995,2201503,,,47.205626639881544,46.66405059408479,0.7637911419774716,14.1064271598,14.791979951000005,15.357822728807697,14.226137173192313,-1,17.835295143950052,15.151129000634214,-0.11836358433967195,-6.201303716688896,0.5971429694324607,52.737582583509315,48.70457192162508,,,,
2023-10-04,15.02567995,15.28151995,14.61239995,14.84855995,1522797,,,47.205626639881544,46.66405059408479,0.7955138438587797,14.131306615604,14.773283951000005,15.304653969878235,14.241913932121776,-1,17.814335944000053,15.139263547668167,-0.1153290632524954,-8.994855096859832,0.6022841859015706,49.07433174707571,48.812678486020694,,,,
2023-10-05,14.77967995,15.01091995,14.71079995,14.97647995,1006839,,,47.14684337074604,46.76380116773717,0.7552993639626647,14.15568848229192,14.798375951000006,15.318237219072456,14.278514682927556,-1,17.795000344050052,15.132879877171376,-0.04425910898171853,-12.794491429612458,0.5807010297657441,50.783661089161484,48.99572094484328,,,,
2023-10-06,15.05519995,15.96047995,14.93219995,15.83255995,2258606,,,46.996656926310756,46.76380116773717,0.8579318407889607,14.17958271164608,14.871683950500005,15.523869617528018,14.219498283471992,-1,17.780387944100056,15.16031831139995,-0.02657997457457411,-12.451221103594872,0.6126709562110483,60.37037127420019,49.900488711935566,,,,
2023-10-09,15.54719995,15.70463995,15.03059995,15.26183995,1855695,,,46.802412280933,46.76380116773717,0.9028465377769292,14.250818601180237,14.906615950500006,15.563789467051746,14.249442433948266,-1,17.76198714415006,15.164299552129364,-0.011256625532022455,-13.237493267566476,0.6261916021959735,52.96356585977863,49.94209487569411,,,,
2023-10-10,15.42911995,16.28027995,15.40943995,16.07855995,2225606,,,46.802412280933,46.86156329856834,0.9811993959347921,14.319205055133027,14.9774639505,15.798733244905991,14.15619465609401,-1,17.744078344200055,15.200152901065467,-0.00391980969162695,-12.727074882204654,0.654209344896261,60.442948956624875,50.924232866966506,,,,
2023-10-11,16.17695995,16.63943995,16.02443995,16.28519995,1971281,15.216295966479224,,46.996656926310756,47.006883050281616,0.971304665751307,14.436869548825046,15.0547079505,16.045366289824567,14.06404961117543,30,17.727497944250057,15.242703765729566,-0.03614185108347704,-12.964758873901353,0.6514086774036708,62.085658541248904,52.38015469528896,,,,
2023-10-12,16.28519995,16.31471995,15.56687995,15.70463995,2748604,,,47.31480321083004,47.21518842608188,0.9879819365722979,14.613075180919042,15.0984959505,16.122222990843287,14.074768910156713,-1,17.711557144300055,15.260818910210759,-0.035323402707475623,-10.766408696524968,0.6582966290176943,55.15550085724506,52.75193049518625,,,,
2023-10-13,15.30119995,15.50291995,15.23231995,15.39959995,1066145,,,47.31480321083004,47.473065281951634,0.9505536517122639,14.775184362445518,15.124571950500002,16.151077334350198,14.098066566649807,-1,17.69010594435006,15.266261303927983,-0.006734409965453019,-13.918629325479182,0.645012584087859,51.878804846563575,52.756475947609324,,,,
2023-10-16,15.28151995,15.70955995,14.98631995,15.42911995,1876187,,,47.72427079006559,47.71171722953026,0.9666228560032792,14.924324809449876,15.1540919505,16.179974597314803,14.128209303685194,-1,17.669835544400055,15.272647917499436,-0.014026699661554932,-14.004574027425223,0.6506002566530118,52.174910944586756,53.31452029573794,,,,
2023-10-17,15.12407995,15.67511995,14.98631995,15.39959995,1553652,,,47.9489233780372,47.85007215908732,0.9737183544456727,16.63943995,15.1654079505,16.196865267750898,14.133950633249102,-1,17.644940344450056,15.27762642857789,-0.04069259945117555,-15.028808791872338,0.6533288097492251,51.831440864280204,53.820657103750136,,,,
2023-10-18,15.10439995,15.28151995,14.93219995,15.10439995,1457809,,,48.091453881566935,47.988196437910574,0.9382493377143833,16.60637755,15.183119950500004,16.197470753908338,14.16876914709167,-1,17.620241944500055,15.270833233339541,0.01499728795397228,-16.13726864867976,0.6400481804814235,48.40014223726909,53.775630933400556,,,,
2023-10-19,14.95679995,15.17327995,14.90759995,15.05519995,2055923,,,48.091453881566935,48.06829100211651,0.870794752231191,16.539410446,15.22001995,16.156380100710837,14.283659799289161,-1,17.590131544600055,15.262377026149755,0.11361886458526815,-14.938453819334319,0.6133075961613218,47.831792939304385,53.57735044181677,,,,
2023-10-20,14.90759995,14.98631995,14.72063995,14.75015995,2781910,,,48.091453881566935,48.09336197700675,0.8277234498801166,16.441501816240002,15.210671950000002,16.16175974476094,14.259584155239065,-1,17.547917944700053,15.24229008198702,0.05007036664139136,-11.43666022622041,0.5933970535783702,44.354192070992724,52.86320748656004,,,,
2023-10-23,14.75015995,14.79935995,14.21879996,14.22863996,2213907,,15.32369431278351,48.091453881566935,48.09336197700675,0.8396094056166215,16.3038328669408,15.167375950500002,16.210089135234945,14.12466276576506,-1,17.504523544850056,15.202539096811059,-0.03609269027604837,-10.353455155958395,0.5924801204656295,39.117755429556006,51.8903626898491,,,,
2023-10-24,14.22863996,15.62591995,14.20895996,15.45863995,6258558,,,48.20783943506622,48.10839534656206,1.0117532343769051,16.095329576246723,15.2185439505,16.21179727237494,14.22529062862506,-1,17.465015944950057,15.21258226752435,0.13540736933425,2.284322558673452,0.6513715397180846,53.16249683624885,52.18237448193289,,,,
2023-10-25,15.07487995,15.20771995,14.76983995,14.93711995,1536373,,,48.31544085892681,48.1687521240256,1.0144406617730037,15.868965222297115,15.242159950500001,16.18371992710528,14.300599973894725,-1,17.417587145100057,15.201779823699866,0.12729020096439822,-0.8504105492042251,0.6540450011667929,48.09626576464485,51.99041767303885,,,,
2023-10-26,14.83871995,14.93711995,14.39591996,14.46479995,2762966,,,48.31544085892681,48.1687521240256,0.9883340776906728,15.669764590821462,15.2254319505,16.208823648449478,14.242040252550524,-1,17.371585145200058,15.172878652182224,0.02947283970788159,-0.09364684242434303,0.6459846432263076,44.00608580379084,50.821540139438184,,,,
2023-10-27,14.89775995,14.94695995,14.54351995,14.62223995,2113800,,,48.31544085892681,48.26456099435638,0.9554279566884712,15.494468035122887,15.210179950500002,16.220683751775795,14.19967614922421,-1,17.327108345300054,15.151284977586842,0.016659705543127255,-1.2543775527792638,0.634282882995857,45.66481554740471,50.300200831411466,,,,
2023-10-30,14.78951995,15.06011995,14.48447995,14.94695995,3708958,,,48.458377140449436,48.32129628252871,0.9463261341069558,15.34020706610814,15.195419950500005,16.212228148564765,14.178611752435245,-1,17.284599545400056,15.143272231406966,0.03960458160117526,2.1169206714969833,0.63009410563901,49.0192525782222,49.484222518668425,,,,
2023-10-31,14.56319995,14.86823995,14.31719996,14.56319995,3175984,,,48.458377140449436,48.4183527625207,0.9495196143352507,15.204457413375163,15.167375950500002,16.220787358535944,14.11396454246406,-1,17.240368745500056,15.12052429880277,0.010194468975121843,3.3379319397526093,0.6300702402362236,45.44824351965395,48.295835731411636,,,,
2023-11-01,14.39591996,14.57303995,14.06135996,14.34671996,2117230,,,48.458377140449436,48.32129628252871,0.9295720735903776,15.084997718970143,15.142283951000005,16.247509576534437,14.037058325465573,-1,17.195449145650056,15.090179030614427,0.024872021553649877,1.5724107953856652,0.621613793790779,43.522150104969555,47.4648821062491,,,,
2023-11-02,14.51399995,14.60747995,14.30243996,14.47463995,3132881,,,48.566802772575194,48.32129628252871,0.8729050058405682,14.941688432714324,15.117191951000004,16.258531847151385,13.975852054848623,-1,17.157466745750057,15.066040243139351,0.01618817625050555,2.748520656716234,0.5990013792342949,45.00530457567954,46.973917801185955,,,,
2023-11-03,14.98631995,15.31103995,14.95689835,15.14375995,2589272,,,48.566802772575194,48.386517026554216,0.930435293027967,14.06135996,15.082751951000002,16.176234095830242,13.989269806169762,-1,17.117959145850058,15.069088074780945,-0.015493800367937226,2.27556008267125,0.6159584235747023,52.09232384038227,46.968018722314206,,,,
2023-11-06,15.37007995,15.50291995,15.04535995,15.10439995,1467493,,,48.566802772575194,48.32129628252871,0.9043172781540958,14.086353559800001,15.074879951,16.16535441306769,13.984405488932309,-1,17.075302745950058,15.0704728542013,-0.025989760132389912,-1.098336856822824,0.6046442504622237,51.670509521402934,46.95652362639441,,,,
2023-11-07,14.91743995,15.10439995,14.67143995,15.05519995,3287757,,,48.372558127197436,48.30828741292177,0.8780472366567296,14.143016215408,15.023711951000001,16.012278917844007,14.035144984155995,-1,17.026545546100056,15.069873916781642,0.001550364441415776,1.0089001476040482,0.592381089714922,51.11335371575412,47.1503244462862,,,,
2023-11-08,14.90759995,15.10931995,14.84855995,14.91743995,1442782,,,48.372558127197436,48.30421932501184,0.8220386515382572,14.19741236479168,14.955323951,15.756913201847556,14.153734700152445,-1,16.977493146250055,15.063896114162754,-0.006152115860503996,-2.2543267275635612,0.5686938690209989,49.50376520622075,47.26975103678022,,,,
2023-11-09,14.91743995,14.98631995,14.42543995,14.52383995,2398769,,,48.372558127197436,48.30421932501184,0.8361988020046273,14.249632668200013,14.896283951000001,15.640288813905363,14.15227908809464,-1,16.925882346400055,15.042717441058333,-0.0025456167172694362,-2.307829589808083,0.5681357355194991,45.13085383990245,47.32522687741663,,,,
2023-11-10,14.45495995,14.67143995,14.28767996,14.55335995,1631842,,,48.372558127197436,48.34819200214132,0.8128459549861203,15.50291995,14.853971951000002,15.57455226558899,14.133391636411014,-1,16.870581546550053,15.023526951212908,0.005062188297043594,-4.5243106650076195,0.5549660394109635,45.51955784274566,47.78249847835874,,,,
2023-11-13,14.82887995,14.90759995,14.54843995,14.78951995,4396701,,,48.372558127197436,48.444524074089585,0.7888082091136563,15.478615150200001,14.821991951000001,15.492675837871557,14.151308064128445,-1,16.817986746700054,15.014350206067304,0.02563978794071404,1.4214935596080007,0.5409798937387518,48.653400368468844,47.4604201592316,,,,
2023-11-14,15.46847995,15.73415995,14.99615995,15.55703995,5092650,,,48.566802772575194,48.49868642425494,0.8910852219219288,14.28767996,14.829863951000002,15.530507879567237,14.129220022432767,-1,16.771541946850054,15.035632156809763,0.06603109406712615,7.439575986941416,0.569812758471698,57.25847438250173,48.11486363193567,,,,
2023-11-15,16.11791995,17.12159995,16.07855995,16.67879995,4983537,15.211735428312352,,48.71698921701048,48.53145999457507,1.1042079456852938,14.3166095598,14.908583951000002,15.973832008387772,13.843335893612233,-1,16.735429146950054,15.10007010948389,0.07515980578145973,11.448087756913427,0.6408661328665767,66.17955024639204,49.69868252069289,,,,
2023-11-16,16.11791995,16.42295995,15.72431995,16.17695995,3616450,,,48.89289386941918,48.59668073860059,1.153193302569014,14.428809175408,14.964671951000003,16.164516213197246,13.76482768880276,-1,16.694937547100054,15.142301083621776,0.08708422641434069,11.461511066088223,0.6632671233761068,60.132716293490525,50.73210400255617,,,,
2023-11-17,16.25567995,16.39343995,16.07855995,16.29503995,2065304,,,49.112660716355585,48.67070726310638,1.0632337289559497,14.53652080639168,15.041915951000004,16.36876652066546,13.715065381334547,-1,16.658431147200055,15.187506529362098,0.13709991413748293,8.042823849890441,0.6383823288492422,61.03486101942887,51.59036174835664,,,,
2023-11-20,16.59023995,17.25443995,16.44263995,17.03303995,7127468,,,49.34484097437282,48.777676256405115,1.1187340727698278,14.639923972136012,15.182135950500003,16.712664365640887,13.651607535359119,-1,16.632896347300058,15.259880388994956,0.20958801255865647,15.623113739939798,0.6613121625028676,66.18515139950172,53.071569454060054,,,,
2023-11-21,16.78703995,17.21015995,16.71815995,16.97399995,2897490,,,49.468839876083095,48.8862933630048,1.069812272077816,14.79679493080785,15.257903950500003,16.974417421595042,13.541390479404962,-1,16.608296347400056,15.32710076393633,0.14523740327824927,13.045464547698197,0.6492184366098057,65.4399509270641,54.63712665563823,,,,
2023-11-22,17.18063995,17.21015995,16.85591995,17.04287995,3283112,,,50.25023772336681,48.923984597965806,1.0016424806813,14.944253631959379,15.363191950500005,17.239018070756728,13.48736583024328,-1,16.579514347500055,15.394386222213338,0.14983855666193005,11.587226572724873,0.628148548280534,65.92202941442488,56.13117842983433,,,,
2023-11-24,17.10191995,17.67263994,16.76735995,17.67263994,2713448,,,51.30779851333817,48.958150108082705,1.0557196274955871,15.082864811041816,15.523583950000006,17.60231183631687,13.444856063683144,30,16.556439547550056,15.483729505263796,0.2254285634749468,9.173123043853314,0.6479436512604959,70.03723802687878,57.41295801458408,,,,
2023-11-27,17.33807995,17.63327994,17.02811995,17.05271995,4535514,,,51.88235091985449,49.03544503934292,1.047773450770686,15.290046821358471,15.645107950000005,17.782209836920615,13.508006063079398,-1,16.522688347650057,15.545258542312274,0.17328795959501164,10.756104382713424,0.6476991040276033,62.08888332024423,58.157127571644175,,,,
2023-11-28,16.88543995,17.13143995,16.17695995,16.23599995,2692672,,,52.56605434337712,49.16723745142189,1.102384617732614,15.480654270849794,15.709559950000004,17.83627967272223,13.582840227277778,-1,16.493020747750055,15.57234644065297,0.10469869790643065,8.296272699739548,0.6696120251684888,53.47803561316819,58.32603342145946,,,,
2023-11-29,15.94079995,16.54103995,15.89159995,16.45247995,3788624,,,53.028559962479136,49.27346601460677,1.0861177995128397,15.65601312438181,15.804023950000005,17.886042385363062,13.722005514636948,-1,16.46202474785006,15.606861480235207,0.15115070673904218,8.407552167969571,0.6681711662278823,55.249605145857224,58.736450560004926,,,,
2023-11-30,16.32455995,16.44263995,15.65543995,16.26551995,4283644,,,53.139331752545836,49.36867339092776,1.1011915167997153,17.67263994,15.899963949500002,17.878809966481924,13.92111793251808,-1,16.429749547950056,15.632691224147552,0.17761254736776413,9.366295493265365,0.6773760829258908,53.35974566970012,59.32422854784762,,,,
2023-12-01,16.09823995,16.16219995,15.59639995,15.89159995,1777706,,,53.18322297028256,49.27346601460677,1.0878149716935035,17.6322959402,15.970811949500003,17.838821075038773,14.102802823961234,-1,16.395801548050056,15.642844507514313,0.1763070826573739,5.109582124240106,0.6767863627168987,49.69826896623394,59.62270791381108,,,,
2023-12-04,15.58350763,15.70276917,13.89396918,14.02316918,6183817,,,53.18322297028256,49.14690110238092,1.3314994561544182,17.550860100591997,15.914782411000004,17.939321945289166,13.890242876710843,-1,16.348673794300055,15.579327828003947,0.08907286169357675,10.268583563300343,0.7711323918085489,36.29586566809878,58.740026863784635,,,,
2023-12-05,13.92378456,14.69898456,13.9138461,14.53996917,2948383,,16.073781483283387,53.12528191904492,49.02520687163604,1.2939196882692636,17.331446645356475,15.886560872000008,17.970368168213298,13.802753575786715,-1,16.309591240500055,15.53856866494497,0.12717641806553767,8.083523474906128,0.7721328252507954,41.032645848646446,57.58103911136641,,,,
2023-12-06,14.77849225,15.1909384,14.70892302,14.98719994,1929441,,,52.910997125503954,48.9670741661659,1.2367056061897492,17.125197997435087,15.883160871500007,17.972597261633485,13.793724481366528,-1,16.275992040550058,15.516946362005951,0.09752395022822564,4.197516999530389,0.7634782827328814,44.85405104284735,56.05778916825607,,,,
2023-12-07,15.2058461,15.73258455,15.11639994,15.14621533,2681847,,,52.910997125503954,48.974804565604735,1.2064005843979138,16.93132426838898,15.894599640500008,17.965182991454952,13.824016289545064,-1,16.242843517550057,15.50240789016258,0.07130072348802172,2.4413261808734217,0.7621858775376756,46.18933002642015,55.061833006322466,,,,
2023-12-08,15.00707687,15.10646148,14.86565256,15.10646148,4458158,,,52.484262225933335,48.974804565604735,1.095160915711101,16.74908296308564,15.923730717000007,17.931803639223524,13.91565779477649,-1,16.211218225300055,15.486880579960125,0.15159342758749883,4.633178889223111,0.7277842269992704,45.89017053243023,53.980069400108285,,,,
2023-12-11,14.97726148,15.15615379,14.80830764,15.05676917,2732101,,,52.07125607221667,48.974804565604735,1.0158811135308095,16.577776136100503,15.948901178000009,17.899430313779543,13.998372042220474,-1,16.18529767145006,15.470013465844042,0.15666805493248304,2.855342329734597,0.7006457929278939,45.49352244362936,52.50209590326026,,,,
2023-12-12,15.18099994,15.39467686,14.9474461,15.24559994,2421557,,,51.574429014778914,48.974804565604735,0.9686647553817291,16.416747718734474,15.971705177500008,17.877637332603896,14.065773022396117,-1,16.16287967145006,15.461212935418786,0.15127993506383103,0.7046822376219835,0.6825447191473301,47.35563466460752,51.2103590273705,,,,
2023-12-13,15.28535379,15.68289225,14.87787687,15.6431384,5608378,,,50.969069532644895,48.88567881151715,0.9960986080554172,16.265381006410404,15.976010100000005,17.878562339940952,14.073457860059056,-1,16.141957363750056,15.468347267363146,0.18329299644097266,5.4778829718764275,0.6912926234939494,51.14007449107287,50.15450510427394,,,,
2023-12-14,15.45430763,15.75246148,15.14621533,15.58350763,4241517,,,50.59592527190067,48.7999711457572,0.9819539544106709,16.12309629682578,15.921245484000007,17.802664442174947,14.039826525825067,-1,16.114931302250056,15.472863360015571,0.2008124685064772,6.425994944228577,0.6852178753872387,50.55302754973662,48.76277578447806,,,,
2023-12-15,15.88166148,16.20963071,15.74252302,15.92141532,3108761,,,50.00588508996745,48.7999711457572,0.9740333769436068,13.89396918,15.90846825250001,17.78623455684811,14.030701948151908,-1,16.082706779200056,15.490453632956138,0.17709518410183978,4.965289841492733,0.6809968185738644,53.790144746665746,48.17000874350818,,,,
2023-12-18,16.01086148,16.01086148,15.10149225,15.1263384,2232478,,,49.48270416187959,48.72778221406301,1.0202407740669275,13.940282410599998,15.850033175000007,17.748665721436605,13.951400628563409,-1,16.049606471550057,15.47617460421276,0.13641496920010085,1.9793533792294327,0.6973091336757312,46.136638807574585,47.64562325739435,,,,
2023-12-19,15.33504609,16.0307384,15.19302548,15.91147686,2096134,,,49.39681197219336,48.72778221406301,1.0571960563690026,13.985669376587998,15.793955020500007,17.614141980151675,13.97376806084834,-1,16.026286656150056,15.4932452809103,0.1205910061928863,-0.8522068697502807,0.712101338413179,53.21575618531954,47.50034833164165,,,,
2023-12-20,15.65307686,15.98104609,15.59344609,15.75246148,2392725,,,49.24401678111682,48.653755689557215,0.9918265996843593,14.030148603256238,15.732878097000006,17.470693432817484,13.995062761182528,-1,16.006648963850058,15.503410622051073,0.11326242124006297,-2.5956478499576794,0.6889226713836661,51.73279704356188,47.38413771548892,,,,
2023-12-21,15.55369225,16.00589225,15.49406148,15.7723384,2026245,,,49.129564240178524,48.60897119296309,0.9607540381911676,14.073738245391114,15.669351019500008,17.300592827212554,14.038109211787459,-1,15.988586656150055,15.513956809421618,0.11537505871091752,-4.8797089338536095,0.6762732498562614,51.913185854005754,47.54234606461547,,,,
2023-12-22,15.68289225,15.78227686,15.40461533,15.71270763,1905364,,,49.24401678111682,48.60897119296309,0.9100647828005384,14.116456094683292,15.571354404000008,16.920531615476143,14.222177192523874,-1,15.976228594600057,15.521750959248221,0.09325270693523208,-7.083246663688888,0.6549438412950997,51.293846409734314,48.61363040330373,,,,
2023-12-26,15.86178455,16.05061532,15.60338456,15.66301532,1759092,,,49.24401678111682,48.588534945531705,0.8811474107509346,14.158319586989625,15.501869172500008,16.66966963786608,14.334068707133936,-1,15.964606071500057,15.527290738101232,0.1444319206037886,-9.290692579159122,0.6401071926311639,50.750477676533826,49.307761248152836,,,,
2023-12-27,15.81209225,16.16987686,15.69779994,16.16987686,2453900,,,49.24401678111682,48.588534945531705,0.8687531233964446,14.199345809449833,15.498563018000008,16.65837828721158,14.338747748788435,-1,15.955321056100056,15.552490193861969,0.22386751628537122,-9.325485662295073,0.6305896460146521,55.883945859962225,50.095610877946754,,,,
2023-12-28,16.44815378,16.62704609,16.16490763,16.21956917,2699077,,,49.24401678111682,48.60897119296309,0.8504403309729641,14.239551507460837,15.486917479000008,16.61235404140372,14.361480916596296,-1,15.947957302250057,15.57865015371052,0.1475910800982904,-8.656039360376806,0.618557418442177,56.364161946089546,50.82238458649457,,,,
