time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-02,85.42374419,85.95098984,83.59330644,84.63784972,215185,,,56.85778729314556,58.79777363842415,0.9036847771226927,87.46264625,84.04029985349999,89.1778955576237,78.90270414937628,-1,67.72910390240007,79.32828963854698,-0.002330101604445371,-15.21340605129401,1.5805053373374416,60.714837817847666,76.06122908634771,,,,
2024-01-03,83.46398203,83.8022151,82.01156947,83.04616472,200283,,,56.85778729314556,58.79777363842415,0.9902455948197607,87.3852594538,84.242970745,88.86170329915791,79.62423819084208,-1,67.85154257355008,79.47408866134906,-0.0009144357717521595,-14.289516622054752,1.6552035453847675,51.67605799615273,74.67350394840064,,,,
2024-01-04,82.45923088,84.21008438,82.45923088,83.57341038,337989,,,56.893286835865055,58.79777363842415,0.9961845303795452,87.170311854448,84.446156809,88.5420600415871,80.3502535764129,-1,67.98405377895007,79.63484637580596,-0.0342627634095662,-8.938157536104601,1.6620356850001408,54.113000070507574,73.30724597508082,,,,
2024-01-05,83.63309857,84.53836941,83.19548467,83.98127966,230864,,,56.893286835865055,58.79777363842415,0.9704566756380109,86.96396215907008,84.585733227,88.40945965154874,80.76200680245127,-1,68.11558023300007,79.805294739892,-0.006715728042022913,-7.970175761486721,1.6392391889287024,55.96308802245542,71.7304220452754,,,,
2024-01-08,84.13050013,84.55826547,83.44408597,83.76242297,145946,,,56.893286835865055,58.79777363842415,0.9319699029120221,86.76586645150728,84.7228168275,88.20699023861842,81.23864341638158,-1,68.25419234010008,79.96047623911193,-0.004985873961238059,-9.806195245468546,1.6017349254337945,54.68892324099349,70.01811227211964,,,,
2024-01-09,82.9765285,83.99122769,82.56368521,83.98127966,86796,,,56.893286835865055,58.79777363842415,0.9240184725072096,86.57569457224699,84.838534374,88.05228408698885,81.62478466101116,-1,68.39379957990008,80.11815480463694,-0.024717434025382796,-13.340625894457355,1.5892926079028091,55.77333154641192,68.30533435539961,,,,
2024-01-10,83.8022151,84.31951272,83.58833243,84.08075997,120677,,,56.893286835865055,59.18294171695068,0.8645321774679489,86.39312956815711,84.94033766300001,87.91363001220765,81.96704531379237,-1,68.53365634440007,80.27355108563157,0.003438173079420453,-15.155582788912989,1.527998870909752,56.28545702333604,66.57178293818995,,,,
2024-01-11,84.28966863,84.62790169,83.26502141,84.090708,240537,,,56.893286835865055,59.61395277959343,0.8638598319209838,86.21786716423082,85.05357366950001,87.69813734001302,82.409009998987,-1,68.67157983415007,80.42324351364601,0.04604337171839925,-12.254652895214173,1.5162046858447698,56.33990246147435,65.10776070165977,,,,
2024-01-12,85.30436781,85.51825048,83.1655411,83.49382613,166404,,,56.93244886759261,59.67524756898701,0.9406339647815644,86.04961525646159,85.096206677,87.60799230069837,82.58442105330163,-1,68.80458547500008,80.54365851820891,0.011631232675042909,-12.42239270699837,1.5759550211415725,52.14354842500278,63.29394551487383,,,,
2024-01-16,82.50897104,83.49382613,82.26027026,83.08595685,157095,,85.05539470927448,56.96223685514764,59.67524756898701,0.9183665927240358,85.88809342500313,85.0066077605,87.66661669660759,82.34659882439242,-1,68.92880951870008,80.64335649200464,-0.012082239336548587,-12.818296154631877,1.5514979389171748,49.43398723103115,61.219294530225184,,,,
2024-01-17,82.2105301,83.24015133,82.2105301,82.76761985,128661,,,57.079756817659444,59.61395277959343,0.8842695184539254,85.73303246680301,84.88419196,87.71430763773317,82.05407628226682,-1,69.05293040530007,80.72666093741623,0.03383069914141145,-14.13733373023189,1.5142210311373767,47.36523315192804,58.95448050524424,,,,
2024-01-18,83.47393007,85.29441978,82.77756788,85.17504341,163144,,,57.27278682302145,59.67524756898701,0.9734249444235306,85.58417394693089,84.8523237485,87.65412575099876,82.05052174600124,-1,69.18571441235008,80.9011073088901,0.012480727366369206,-13.84398889799696,1.5865480953418494,60.744534339054056,57.63715417890017,,,,
2024-01-19,85.86145756,86.90600084,85.21483553,86.88610478,296796,,,57.60620863042846,59.71172651057061,0.9854941292769153,82.01156947,84.8836409135,87.76066164076566,82.00662018623434,-1,69.32511863955008,81.13581309207089,0.1275527849367579,-8.533433934677268,1.596863047817432,67.138198967987,56.73893361011044,,,,
2024-01-22,87.39345437,87.85554042,86.319067,86.61750794,108690,84.6596239993594,,58.071203554202306,59.71172651057061,0.9804209116821598,82.1094580974,84.92687828749999,87.87983538149562,81.97392119350435,-1,69.47756898885008,81.35078151747987,0.14828641813624496,-11.030977346794998,1.5925495029733292,65.33914915140542,56.26566067468483,,,,
2024-01-23,87.93064806,87.93064806,86.83139061,87.07511737,167424,,,58.75615023278367,59.71172651057061,0.9588842486779494,82.33930139030399,84.9770902185,88.03831700957389,81.9158634274261,-1,69.63746761650007,81.57526527640223,0.12336552655217455,-10.860449382893547,1.5725916899038057,66.96338037662534,56.711985143168945,,,,
2024-01-24,87.86101184,87.86101184,85.77192528,86.14000244,131040,,,58.75615023278367,59.71172651057061,1.0019325363240195,82.67478219048574,84.9591728305,87.98860378629693,81.92974187470305,-1,69.79189678780008,81.75427457693549,0.09442457263414336,-12.049266500593944,1.6094841806249622,60.70335570911255,57.35679212266608,,,,
2024-01-25,87.10496147,87.61231106,85.55306859,86.18974259,170230,,,58.75615023278367,59.71172651057061,1.0351014446726376,82.9901341426566,84.93032183499999,87.90076064098848,81.9598830290115,-1,69.94196022230008,81.92821449901645,0.07072042912151048,-11.424185317111728,1.641609772723179,60.91267123833889,57.842482920368305,,,,
2024-01-26,86.49813156,86.89605281,85.73213316,85.89130166,120855,,,58.75615023278367,59.71172651057061,0.9925447332385275,83.28656497769721,84.884063494,87.7629754369374,82.00515155106261,-1,70.08785210130009,82.08362968180012,0.060215969492507626,-12.80153057834194,1.6074890496715233,58.88595167331994,58.05125889543006,,,,
2024-01-29,85.79182134,86.93087092,85.51327647,86.91594887,115029,,,58.75615023278367,59.71172651057061,0.9771572079011929,83.56520996263538,84.87809467499999,87.73958339167744,82.01660595832253,-1,70.23365736755008,82.27313239506286,0.07660200695139799,-14.147109845606638,1.5939251496949864,63.38984635783821,58.672753403776106,,,,
2024-01-30,86.69709218,87.76899255,86.29917094,86.61750794,162957,,,58.75615023278367,59.71172651057061,0.9686168510251167,83.82713624847726,84.9004777455,87.80865600664477,81.99229948435523,-1,70.37494375505008,82.44350006349177,0.07448440385829032,-13.155947793968977,1.5850606111453442,61.28406041159232,59.06637689414614,,,,
2024-01-31,86.42849534,87.68194728,85.34415994,85.54312056,303709,,,58.75615023278367,59.7379198588491,1.0295611301029641,84.07334695716862,84.9457412875,87.86432123451334,82.02716134048666,-1,70.50946891265009,82.56505380845287,0.008637859153821937,-6.5773563921548535,1.6388268060635343,54.29182328982745,58.92397448460981,,,,
2024-02-01,85.51327647,87.31387012,85.41379616,86.85626068,301831,,,58.75615023278367,59.94982802558432,1.045448544252583,84.30478502333851,85.1362460855,88.03128999493012,82.24120217606989,-1,70.65080785885009,82.73333643086649,0.04266171336744955,-1.629517394807017,1.657487317058996,60.25987646396109,59.203972627644575,,,,
2024-02-02,86.319067,88.30867324,85.4337917,87.96049215,157151,,,58.75615023278367,60.275239836533196,1.1333669321305757,84.5223368055382,85.35560017399999,88.40446823461888,82.3067321133811,-1,70.7993053435001,82.93832292965604,0.05262232940401019,-2.866811748938222,1.744444047269068,64.46197132965305,60.08385997797676,,,,
2024-02-05,87.96049215,88.43799765,86.54787172,87.53272681,176255,,,59.29334777651102,60.56831309020218,1.1284596234140187,84.82524372029515,85.5331725315,88.65402071512975,82.41232434787025,-1,70.94591208945009,83.118495630846,0.044139033540783024,-3.17411690691874,1.754849896035563,61.73849962965655,60.96275372073571,,,,
2024-02-06,87.1149095,88.28877718,87.1149095,88.24898506,110087,,,59.61347262529086,60.820874385252736,1.069013044200557,85.18651911326563,85.757500636,88.9802972053581,82.53470406664191,-1,71.09436351040009,83.3196912947344,0.09339646811936468,-5.892567596943383,1.713351166318737,64.44708904680593,62.18288628465557,,,,
2024-02-07,88.53747796,90.26833592,87.26412997,87.50288271,244955,,,59.94907316833285,60.951968673309366,1.1587866193411587,85.51166696693907,85.9335807885,89.13368709498263,82.73347448201736,-1,71.23590889270008,83.48373801690168,0.006935081178429914,-2.9934978139748805,1.8055550794388273,59.70565107365562,62.108680337127105,,,,
2024-02-08,87.52277878,88.46784174,86.96568903,88.46784174,345704,,,60.15344189969538,61.02866671593578,1.1175810841588136,86.08246724130639,86.152934877,89.41577447238038,82.89009528161964,-1,71.38520650900008,83.67919306486633,0.08714512715798355,2.75680278809181,1.7838834816217684,63.45088370416729,61.8453006754257,,,,
2024-02-09,89.06472362,90.28335744,88.23903703,89.77103384,131505,,,60.3191804609242,61.02866671593578,1.123775303601954,86.58477148274962,86.43695116900001,89.91416748258543,82.9597348554146,-1,71.54761922765009,83.91808878153823,0.09375187426627268,-0.016033434647778212,1.8024861193630703,67.80329855560524,62.02131134715425,,,,
2024-02-12,89.52233305,90.13911099,89.41290471,89.72129368,125201,,,60.53170424338603,61.02866671593578,1.0296578769234528,86.96568903,86.74832454650002,90.23088164114552,83.26576745185452,-1,71.72025256080008,84.145665444223,0.12276054635006418,-2.596461845189409,1.7256089879799938,67.47303014248786,62.057714901858716,,,,
2024-02-13,87.53272681,89.1542559,86.66724809,89.12441181,243833,,,60.934787197708424,61.16750369792305,1.125678351381912,90.28335744,87.05024729450001,90.24557908357995,83.85491550542007,-1,71.88057337430008,84.34091039974366,0.1697566945304121,-0.42687213625287884,1.8204973166957088,63.47726185929275,62.25585105544302,,,,
2024-02-14,89.96999446,90.2684354,89.23384015,89.83072202,116482,,,61.43301043950751,61.330607271622284,1.0618210303905689,86.66724809,87.403402403,90.158270729042,84.648534076958,-1,72.04015862455009,84.5561971299498,0.17230793246426337,-3.2514030283316635,1.7721777647888728,66.0401388764983,62.62209874388298,,,,
2024-02-15,90.54698027,94.09842742,90.54698027,93.36227311,361947,,,61.7342317003714,61.60176227763238,1.2383402962731715,86.66724809,87.812763888,91.42212719091422,84.20340058508579,30,72.21918786415009,84.90153344289294,0.18000972489460984,3.155073798418027,1.9504297387325245,75.35300105945058,63.79831655717802,,,,
2024-02-16,93.49159752,94.35707623,92.89471564,92.92455974,129683,,,61.88490219876769,61.998443085133744,1.1757266035420615,86.9644952632,88.11468663600002,92.32387016910866,83.90550310289137,-1,72.39533389040008,85.21616192513244,0.07687818974175945,0.2751798813816384,1.9155676566802013,72.69219006573623,64.46276967917073,,,,
2024-02-20,92.22819755,93.01409202,91.45225111,92.66591092,194811,,,62.030282671817446,62.46520810361922,1.1309866424142645,87.408050121208,88.41710678500002,93.0046784647028,83.82953510529723,-1,72.56130512070008,85.50830894453901,0.12091179905318414,0.1478355528462207,1.8903014604887585,71.09463558504686,65.1635250487032,,,,
2024-02-21,92.11876921,93.7402983,92.00436685,93.51149358,229261,,,62.34672625529276,63.06394261377157,1.106176122739252,87.82499168773553,88.7389255955,93.78490545818971,83.6929457328103,-1,72.73730952445008,85.82215932240022,0.18663900060932004,1.2321467884567612,1.8792750311681334,73.17055221748886,66.51200568639331,,,,
2024-02-22,93.91936286,94.88432189,93.0737802,93.33242902,253522,,,62.613622351987324,63.45649746819484,1.0905453836832015,88.2169167602714,89.09854692450001,94.37242379091605,83.82467005808398,-1,72.90314011270009,86.11667970269825,0.1568310354049672,2.888872532683487,1.8743655067989806,71.9914521928298,67.3499753813125,,,,
2024-02-23,93.12352036,94.0586353,93.12352036,93.96910302,227004,,,62.83260027829738,63.564163412901166,1.014701324256187,88.75030917064969,89.487514946,94.98849917791043,83.98653071408958,-1,73.08118447560008,86.4246178720042,0.2159650730580305,3.299246136649748,1.8072761805990538,73.61922582920877,68.00406498842362,,,,
2024-02-26,93.53138964,97.27184938,93.41201327,96.58543523,292692,,,63.07554532551823,63.75047971714093,1.1601960509953704,89.24103018819771,90.0222216245,96.0725709585072,83.97187229049281,-1,73.27231049955007,86.82308129780796,0.27261792392312045,5.6751280822546,1.9538876041276931,79.01617700231887,69.23818480075666,,,,
2024-02-27,96.5754872,97.71204977,95.33198329,96.00844942,216385,,,63.211179563902306,63.94160941138127,1.1729045596842764,90.04411210737794,90.47684665199999,96.88131305911527,84.07238024488471,-1,73.46089891770006,87.18329181240372,0.21860113810100854,5.115429448943667,1.9843289524042862,75.3549258000243,70.01731599741511,,,,
2024-02-28,95.55083998,97.90852338,95.55083998,96.5754872,292340,,,63.412618198412005,64.18389055987144,1.1802740767873858,90.96426462689259,90.97474561499999,97.6444802947602,84.30501093523978,-1,73.64929585070007,87.5516132001526,0.2244040029096048,6.9359299868173725,2.0109971272325513,76.50700780832067,71.21741290703403,,,,
2024-02-29,98.7740021,99.44052019,95.04349039,98.60488557,437363,,,63.54066478032202,64.45231690021134,1.3237383559268496,91.93646085232763,91.6278338655,98.59364757572696,84.66202015527303,-1,73.84734359945007,87.98507486171525,0.33188995539518146,12.266518059755956,2.181428032430226,80.09362790186114,72.40618034972645,,,,
2024-03-01,99.02270288,99.02270288,96.56553917,98.48550919,307557,,,63.81278499229469,64.82524125360916,1.3046957125026795,93.1371103463552,92.20929629099999,99.42193287375162,84.99665970824836,-1,74.04191664505007,88.39685660007936,0.3350968861228409,12.673864758217263,2.2011234379709244,79.32644167429962,73.22926200106177,,,,
2024-03-04,98.18706826,99.52010444,97.76427693,99.17192335,262330,,,64.26523941047164,65.42423062596572,1.240694625196871,94.14565592133837,92.76986785099999,100.30978378993174,85.22995191206823,-1,74.23719279300006,88.81940823733115,0.3359394614888023,11.694990095646727,2.1693165859730015,80.48400822965104,74.15861757871627,,,,
2024-03-05,98.75410604,99.2515076,97.6896667,98.46561313,192602,,,64.72459111870664,65.95773820281039,1.1747855664888536,95.11305665469746,93.31651216699998,100.84365145980452,85.78937287419545,-1,74.43047553570005,89.19769078214169,0.33294076810080825,8.958762674857226,2.125925465546358,75.78192502578955,75.0375220906089,,,,
2024-03-06,98.7740021,99.58974066,98.53524935,99.47036429,252781,,,65.26864444643745,66.25425256574677,1.0914803188265507,95.90632525605191,93.8775811285,101.48262191795988,86.27254033904012,-1,74.63071712090006,89.60054072362634,0.34228943741195816,8.274845329483048,2.05436847015019,77.77140863044866,75.87546993017679,,,,
2024-03-07,99.80859735,100.61438788,99.38083201,99.50020838,140728,,,66.02687181796418,66.43409177279081,1.029902289846848,96.64300833684153,94.47744741199999,101.86613597178732,87.08875885221266,-1,74.82991710395007,89.9887629846606,0.3692589787813706,4.525029713166786,1.99573899871089,77.829666885402,76.05237463203046,,,,
2024-03-08,99.82849341,101.08194535,99.71906507,100.07719419,157927,,,67.0325706679759,66.71699668562306,1.0019070433510069,97.43728424547322,95.05791503449998,102.28932628814962,87.82650378085035,-1,75.03428442605008,90.38438773781117,0.2923211632805664,1.820628018095534,1.9661674252315404,78.97685512852794,76.50127927937272,,,,
2024-03-11,99.48031232,99.69419499,97.83888716,98.22686038,186252,,,68.00736256392612,66.8307370240947,1.0220421023332258,101.08194535,95.4807063615,102.40865837217771,88.55275435082228,-1,75.23317101730007,90.69193568456367,0.251212260799118,0.41014224169750163,1.9856059684292877,67.00317886192789,76.20903237057851,,,,
2024-03-12,97.94831551,99.24155957,97.94831551,99.06249501,205893,,,68.36392467904243,66.84103168158008,0.9762562211695006,101.08194535,95.947766428,102.50944408975113,89.38608876624886,-1,75.43678157535007,91.02019291301215,0.28257989191526506,-0.14524688814271533,1.9361515463986247,69.26914466999294,75.93036040290022,,,,
2024-03-13,99.22166351,99.22166351,97.72945882,98.18706826,282538,,,68.46655243634316,66.89049003670289,0.9515557007138711,101.0170841862,96.40089925049999,102.22546423063277,90.57633427036721,-1,75.63586614685006,91.30124684818814,0.20701894582168273,1.7593537415273603,1.9044410566558656,64.28831852067597,75.38013656917495,,,,
2024-03-14,97.91847141,99.00778083,97.71453677,98.38602888,364292,,,68.50160660347126,67.02537155483745,0.9180104343472042,100.885579171552,96.8286645935,101.86337676146454,91.79395242553545,-1,75.83182726000007,91.57908143767096,0.19595008896268307,5.564895894325105,1.8607841283233042,64.90594667648675,74.75775948683767,,,,
2024-03-15,97.92841945,99.61958476,97.63992654,98.92322257,767546,,,68.52716741282569,67.23182865266686,0.9363243333482336,100.69531662745888,97.1067120665,101.95576822881486,92.25765590418513,-1,76.03047434160007,91.8670869722721,0.18411930513571784,17.887137494524797,1.869275134871639,66.58626023943333,73.86990828948869,,,,
2024-03-18,101.46991856,103.59541492,101.44007447,101.78825556,409523,,,68.77745876131715,67.83658281769881,1.1305076983737785,97.63992654,97.54989685749999,102.40921624495516,92.69057747004481,-1,76.24806102570007,92.25615240708497,0.14810077310532607,18.494128493756186,2.069483507380808,73.79324309855731,73.7583595250982,,,,
2024-03-19,101.34059416,103.78780984,100.92277685,103.31030434,387815,,,69.0366892462245,68.30932420164586,1.1688632257653768,97.63992654,98.0821165285,103.0162576839437,93.14797537305628,-1,76.46383060815008,92.68964856131693,0.16889848880007746,18.295365494241192,2.1263084704250352,76.67190881226269,73.77013816823693,,,,
2024-03-20,103.00191537,106.00622081,102.57415003,105.94653262,355431,,,69.05960703176657,68.3486929468836,1.2348836814293969,97.885841872,98.70386848049999,104.27083679791961,93.13690016308037,-1,76.68057540045007,93.2095263675398,0.19441910435792983,17.29115962357112,2.219577206823247,80.63879291200685,73.80907852610447,,,,
2024-03-21,106.43398615,107.93613886,105.91171451,107.55811368,378862,,,69.23485869251608,68.55758723812409,1.1963779327030573,98.37306460828,99.41515271349999,105.65025451232455,93.18005091467543,-1,76.91311844490006,93.77221606606764,0.2588352774303551,16.784408309085126,2.205637717050158,82.5880597699059,74.0420512472192,,,,
2024-03-22,107.09055621,107.93613886,106.69263496,107.50837352,233549,,,69.54689868934071,68.81698965618426,1.114389999515679,99.1381105484176,100.09211623849998,106.74129131039705,93.44294116660292,-1,77.13821823540006,94.31088890739832,0.24048869199022557,13.292367325305767,2.1369138729751467,82.31260839820092,74.17266554497277,,,,
2024-03-25,107.36910108,107.87645068,106.8319074,107.01097196,185958,,,70.01904503338184,68.91575689460086,1.0340677862583705,99.8419528133442,100.61339307499999,107.70136609523321,93.52542005476677,-1,77.34991514435005,94.80893138004937,0.19310776811793498,9.25153524968093,2.0588874020483505,79.458612772572,74.43528609831436,,,,
2024-03-26,107.10050424,108.38877429,107.08060818,107.7869184,218814,,,70.83449627780902,69.036969123812,0.9888872508758506,100.48948769707665,101.20231652399998,108.61196092336024,93.79267212463972,-1,77.56702993135005,95.31787204749841,0.21144387767405798,6.531401429368024,2.0102384683306105,80.58928754009857,74.63656316328937,,,,
2024-03-27,108.31445608,109.77762691,107.97822539,109.58850959,200528,,,71.5339128884284,69.51382613361672,0.9907123375116952,101.27941635636898,101.85296764349998,109.7898171139833,93.91611817301666,-1,77.79404579125006,95.8775048923024,0.2478841752075854,3.7765479338677834,2.008843471306995,82.9376064418873,75.0014159887526,,,,
2024-03-28,110.02646549,110.73814382,109.61339345,110.05632612,352546,,,72.12151457140425,70.01896121640367,0.9384026515495522,102.2992016228047,102.42553967099998,110.97137112487006,93.8797082171299,-1,78.02384729230006,96.43353709731015,0.19227037004842365,5.124340977391782,1.9474713826422099,83.49596071417139,75.32420924486999,,,,
2024-04-01,110.01651195,110.40470013,109.31160203,110.01651195,296119,,,72.52941076073117,70.12619220798841,0.8913886833048427,103.48065353041204,103.00208980899997,111.95314555574437,94.05103406225557,30,78.24833910885006,96.9662027778078,0.17768199553355063,4.822327734823754,1.8864447195963372,83.24628199896335,76.48443089751538,,,,
2024-04-02,109.26999622,110.01651195,108.91276355,109.82739463,461886,,,72.67797094871952,70.2749027853138,0.85312234590524,104.49670217095435,103.53486337299998,112.77439423005724,94.29533251594272,-1,78.47064489860006,97.47056324259964,0.19589588743449274,8.268554074752455,1.8305378396251704,81.99208343686846,77.3932122380065,,,,
2024-04-03,109.33967102,111.78824262,109.1505537,111.57921822,362361,,,72.85370405045431,70.37151237025829,0.9222110923696926,105.37050400182075,104.19054362749998,113.75360451037645,94.6274827446235,-1,78.70245407045006,98.02384382994867,0.239902744140792,8.673325572761026,1.8881914882233726,84.34496112713259,78.82582956703911,,,,
2024-04-04,112.7537363,113.79885833,110.14590801,110.43456076,427454,,,73.21178606415225,70.51082229500699,1.0462141722885046,106.39734218072942,104.73875345099998,114.41302493787843,95.06448196412153,-1,78.92610869220006,98.51053861151931,0.14621547922882513,10.246142007443739,2.014245690493132,77.2432009725855,79.70706201676045,,,,
2024-04-05,110.80284185,113.77885171,110.80284185,113.21159929,286541,,,73.43106722837614,70.63670865668078,1.1274144679738647,107.72961508759813,105.42432299649997,115.45332388517714,95.39532210782279,-1,79.17243082320006,99.08705079498914,0.18753467451353278,8.486647772194114,2.109248923315051,81.34669414853941,80.76137872455374,,,,
2024-04-08,113.80881187,114.23681423,112.79355048,113.3310418,173510,,,73.21178606415225,70.71901014782485,1.0710434416762311,108.82207887123047,106.08701537699999,116.36364406608106,95.8103866879189,-1,79.41503343485006,99.64563867753859,0.1917766473415769,4.522843366126325,2.0616785537925475,81.50120101113578,81.31194714688077,,,,
2024-04-09,113.91830085,114.04769691,110.87749343,111.3204261,225756,,,73.01098586264217,70.71901014782485,1.1345479248843444,109.90502594298438,106.74169366299998,116.59136334397706,96.89202398202289,-1,79.65090734775008,100.10347347841943,0.1823661466182222,2.324863229285209,2.140858905664508,70.86090971350728,80.89687578268395,,,,
2024-04-10,109.44915999,110.92228437,108.63416388,109.53874188,162364,,,72.64661446000007,70.60429574040464,1.1544873132821702,114.23681423,107.26550600649998,116.52234956652362,98.00866244647634,-1,79.88491853985008,100.4734840039716,0.15559210038788826,-1.0618343648193247,2.1798162852599003,63.010556912439895,79.63771606842917,,,,
2024-04-11,110.25539698,110.34497887,108.80217969,109.797534,230190,,,72.16476793772455,70.56088253816037,1.0978768026919845,114.124761223,107.84602929349998,116.16106088191322,99.53099770508675,-1,80.12210916165007,100.8391330234237,0.18401688623898968,-2.231482739259694,2.134315063455622,63.64064835253886,78.28432953861723,,,,
2024-04-12,109.11073953,109.63827731,106.25407265,107.42859074,381555,,,71.80676175729326,70.49844317113212,1.1758182420147876,114.01494927613999,108.29815738649998,115.40157913175062,101.19473564124934,-1,80.33832542730006,101.09754312995611,0.16341169854109208,0.562174981115403,2.2349683696373637,54.49037843866854,76.29702739865063,,,,
2024-04-15,109.06097181,109.29985684,106.9110065,107.0503561,147173,,,71.58612987173498,70.33652562909785,1.1662396224422658,113.70451421109439,108.70451406299999,114.40816364411324,103.00086448188674,-1,80.55101313870007,101.33098677584019,0.1198265790650472,-2.947821585667978,2.245959938948981,53.17574634972408,74.41967979701863,,,,
2024-04-16,106.53277186,108.41399151,105.87583802,107.09017028,160053,,,71.21960295781423,70.1565081992478,1.1663745688011893,113.40649654865062,108.969609799,113.78674695513644,104.15247264286356,-1,80.75789064590008,101.55683710933666,0.1731626821361351,-5.616341924514896,2.2668309068811965,53.303457931794576,72.47069196785407,,,,
2024-04-17,107.27928759,107.37882303,105.6170459,105.97537345,211208,,110.25233172342121,70.4649699443575,70.10906703715492,1.1181010765530273,112.95465703693158,109.1028632545,113.40650439364094,104.79922211535904,-1,80.95730695805007,101.73011304426463,0.10836743749090282,-6.449214427820404,2.230755637103969,49.252736143356245,70.06462980367327,,,,
2024-04-18,106.34365454,107.28924114,105.2487648,105.29853252,130958,,,69.62952139119977,70.08721316179127,1.0948827404412518,112.36764814597706,109.0704632495,113.47718877599304,104.66373772300695,-1,81.15666651630006,101.87005106292092,0.023561665081752607,-9.388883477333547,2.2171642587393996,46.92130452430489,67.45215436153995,,,,
2024-04-19,105.3184396,106.14458368,104.39773687,105.52746401,190210,,,69.08271004064275,69.97713146385942,1.0575127931483808,111.65575981137935,108.968930766,113.59830685389312,104.33955467810688,-1,81.35900827945007,102.0134790216299,-0.011587841271799763,-10.098630040175005,2.1835701552580136,47.82099213920952,64.92177651441469,,,,
2024-04-22,105.99528053,106.71193564,104.48234198,104.71127347,330631,,,68.61817549716591,69.564294781814,1.0556649634467044,110.78479705841383,108.82907576349999,113.78404992211483,103.87410160488514,-1,81.56382466445007,102.1192748823503,-0.07671399570897443,-6.506325320486031,2.1868575484538693,44.899001062014804,62.272270630496564,,,,
2024-04-23,105.44783566,107.88645372,105.15918291,107.74710412,170282,,,68.44292383641638,69.564294781814,1.1105994899857645,110.01834983580417,108.86588237149996,113.77703114204283,103.9547336009571,-1,81.77607270550007,102.33997406814048,-0.02322339246908053,-8.15504046542547,2.2574520271357366,55.733446387115855,60.22859100620965,,,,
2024-04-24,108.05566396,109.2899033,106.41830612,106.95082067,189768,,,68.44292383641638,69.564294781814,1.1363543467212909,109.34387627990768,108.82407748499998,113.78523171219295,103.862923257807,-1,81.97688981270007,102.5207915819389,-0.05023772816988813,-8.914147459940917,2.301319538054613,52.80078180343287,58.48270392269875,,,,
2024-04-25,105.88579156,107.03044902,104.51220261,106.32374746,199380,,,68.44292383641638,69.564294781814,1.1353530632703133,109.2899033,108.66083937849999,113.72442736593344,103.59725139106654,-1,82.16861194060006,102.66992710656874,-0.0641788647028822,-9.195743637780692,2.316814314622141,50.54518472067506,56.28259610642272,,,,
2024-04-26,106.56263249,107.57789389,106.56263249,107.35891594,120338,,,68.18287272884788,69.13267065660212,1.0591073707719616,109.2899033,108.52596886949998,113.57737336414314,103.47456437485681,-1,82.36089121060007,102.85380902160526,-0.0377464602029596,-11.86128757989271,2.240909465720559,54.03592226869129,54.32079048196241,,,,
2024-04-29,107.54803326,108.10543167,106.49295769,107.3489624,237047,,,67.91048421747551,68.9262135587727,1.0172840778533916,108.70284332840001,108.39259139199996,113.4203398218027,103.36484296219722,-1,82.55441196245006,103.03008954624819,-0.05304170930757503,-10.278248132059481,2.1960212167405193,53.99645608978359,53.11618665169643,,,,
2024-04-30,106.70198209,108.09547813,105.1094152,105.3881144,291341,,,67.88492340812108,68.79133204063814,1.0638148853918876,108.18623055339201,108.17062738049997,113.31599680518694,103.02525795581299,-1,82.74165457880008,103.12256110914042,-0.17179605383997135,-7.223149438046021,2.2524527676876254,46.75217376571384,51.95487356978744,,,,
2024-05-01,106.9806813,106.9806813,100.28194679,100.77962395,412841,,,67.79175162661363,68.74187368551533,1.3161770525576444,108.10543167,107.63064766699998,113.45389437242447,101.80740096157548,-1,82.90222931155007,103.03068122054668,-0.31024677588771876,-1.2703108868771522,2.5700443207099375,34.90087653583943,49.90203272573747,,,,
2024-05-02,102.12335227,103.17842783,100.93390386,103.01917115,321599,,,67.68912386931291,68.73157902802996,1.2699930786657079,108.09547813,107.25987818649996,113.26330050783636,101.25645586516356,-1,83.07623663525008,103.03022984523113,-0.17837397660998272,0.7984333198450142,2.557812860659228,42.525609956967905,49.047406405616,,,,
2024-05-03,103.75573333,104.73118056,102.97935697,104.45248135,280486,,,67.61939351810199,68.61783868955831,1.1946136173365944,107.0015837424,106.82192228949995,112.27770423879055,101.36614034020936,-1,83.25477834745008,103.0860044140456,-0.17555932720851963,1.3378665355828385,2.5002421984692833,46.81872863079145,48.59333371140652,,,,
2024-05-06,105.47769629,107.50324231,105.25871834,107.09017028,204234,,,67.3722064524932,68.36841253069407,1.2049753525285747,100.28194679,106.50987871349996,111.08336053169836,101.93639689530156,-1,83.44933932055008,103.24303052643597,-0.13668306968370275,-0.27216925449839113,2.5395649671500493,53.67629306247688,48.61996479216955,,,,
2024-05-07,107.40868365,110.33502533,107.40370688,109.55864897,492636,,,66.9258604576229,68.05445108857458,1.2223554020174063,100.42637270040001,106.42178985699995,110.67812914548072,102.16545056851918,-1,83.66135802185008,103.4907018379483,-0.04811297268709774,5.861356810590039,2.58994283021076,59.00403069548309,49.31648583160718,,,,
