time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-07-30,19.9727105,20.10598445,19.4579973,19.5958669,2052032,,,47.8202465916728,50.79678939852593,1.6313422694557262,17.20153138,18.097913616000003,19.32059750682496,16.875229725175046,-1,16.389093451200008,17.51144786945007,-0.42517042422554896,33.03091972297644,0.6872925151279224,67.03703704244492,55.56952862874971,,,,
2014-07-31,19.34310596,19.52233645,18.63077965,18.83298841,1528112,,,48.15802736871592,50.93287982420855,1.6120588063621955,17.278461701999998,18.132381018,19.396442999482467,16.868319036517534,-1,16.41050919695001,17.563272988687324,-0.45616086254178295,28.916069151028143,0.7071349961902137,58.00663915800291,55.753062197362944,,,,
2014-08-01,18.79622318,19.03519717,18.41937958,19.02600586,1242772,,,48.15802736871592,51.541509800672586,1.5118290276380622,17.353853417559996,18.156967765,19.469539528180633,16.84439600181937,-1,16.434728291350012,17.620635062072136,-0.4185791956592391,24.300616061661007,0.7006123243194841,59.49340871699624,55.84338891738789,,,,
2014-08-04,19.09953632,19.29714942,18.84217971,19.26038419,1137744,,,48.19437885978587,51.96006825353437,1.3935005361575146,17.427737298808797,18.207060389000002,19.60500533211797,16.809115445882036,-1,16.45910823365001,17.684938949441857,-0.3576392713288093,19.895368658401818,0.6830664232966638,61.285823896063306,56.46894910996845,,,,
2014-08-05,19.21442766,19.52233645,19.12802937,19.34310596,1142770,,,48.247189372103996,52.12658703293182,1.2836369176138434,17.50014350243262,18.274156931500002,19.752630616819822,16.795683246180182,-1,16.48415454575001,17.749965106718648,-0.3395579990877997,16.1103456316045,0.6624407559183307,61.926187047866186,57.13061437232584,,,,
2014-08-06,19.24659723,19.47867774,19.20064069,19.26038419,618812,,,48.3900575628834,52.311282458228476,1.1681516968407852,17.571101581983967,18.329074992000002,19.867201937727398,16.790948046272607,-1,16.50901703165001,17.809197227631643,-0.3655611815887975,10.500830862790108,0.6349833483527355,60.84239172241413,57.97222669236468,,,,
2014-08-07,19.31553203,19.54071906,18.9524754,19.07196239,725740,,,48.53490857962865,52.73398495254413,1.1415412693231972,17.640640499944286,18.392954576500003,19.943021251567213,16.842887901432793,-1,16.533557798800008,17.858717430077462,-0.36121344960912993,6.102142243750723,0.6316447991846829,58.33789923939002,58.0769569226537,,,,
2014-08-08,19.04898413,19.54991037,18.9524754,19.42123207,910842,,,48.772024071186884,53.308696738389635,1.1209435719718257,17.7087886395454,18.473378514500002,20.061137588395844,16.88561944060416,-1,16.559454283800008,17.919992513995993,-0.33821207235421424,3.258724751665097,0.6292012399572053,61.50143277726399,58.25598161394781,,,,
2014-08-11,19.59127125,19.93594527,19.4671886,19.63263213,846144,,,48.92752637544982,53.60580001451378,1.085359987321821,17.77557381635449,18.553802452000003,20.204111508680885,16.90349339531912,-1,16.58675246610001,17.987154851878504,-0.32926691279360853,0.4902019518795045,0.6210235228174051,63.31705056335454,58.48308764008143,,,,
2014-08-12,19.57288864,19.7153539,19.25578854,19.36148857,535318,,,49.467294670051785,53.70440597021685,1.0437019633732483,17.8410232896274,18.637673130000003,20.273084096215626,17.00226216378438,-1,16.61209747265001,18.041050291804837,-0.3333374541074858,-3.657386943463943,0.6094907969018761,59.444723395781,58.85760579101644,,,,
2014-08-13,19.40284945,19.60046256,19.23281027,19.36148857,874856,,,50.07499130299391,53.86078427776792,0.9891160963174566,17.905163773434854,18.721084242500005,20.325185326392774,17.116983158607237,-1,16.63718971825001,18.09283218506739,-0.3326173519341952,-5.162877744811382,0.5922166178374564,59.444723395781,59.4702174045932,,,,
2014-08-14,19.37527553,19.62803648,19.1408972,19.19144939,649864,,,50.31359183349662,53.93298891062976,0.9700728114436563,17.96802144756616,18.807022964500003,20.315711783861584,17.298334145138423,-1,16.66129392135001,18.135915212711808,-0.33497661637592174,-7.817662896072306,0.5847110937062093,56.91319162234357,60.21031415122538,,,,
2014-08-15,19.38446684,19.4028035,18.73192999,19.17766243,876532,,,50.40573189860805,53.951452543135474,0.9946634549489749,18.029621968214837,18.8651579825,20.336424737019204,17.3938912279808,-1,16.68121607965001,18.176768044762326,-0.35221742329901307,-8.5557097870411,0.5908655520129086,56.70234082040719,61.01076847567145,,,,
2014-08-18,19.3982538,19.77969305,19.31093638,19.73373651,850172,,,50.40573189860805,54.17843587280063,0.9999835664450671,18.08999047845054,18.942594745500003,20.425498366586524,17.45969112441348,-1,16.706997696300007,18.237825631634394,-0.35490835608531673,-9.291206339001976,0.5916630568691292,62.70402455625227,60.49691956816866,,,,
2014-08-19,19.76131043,19.81186262,19.54991037,19.64182344,586822,,,50.40573189860805,54.45311185921706,0.9298439484434421,18.149151618481532,19.010840201500002,20.490546742688704,17.5311336603113,-1,16.733399726150008,18.292884369217358,-0.35350646183819834,-11.674113590344328,0.5681122849499057,61.19412613978961,60.07956878940757,,,,
2014-08-20,19.5958669,19.77142087,19.37527553,19.75211913,610342,,,50.45107409996446,54.729819289897804,0.901262884462292,18.207129535711903,19.101374577500003,20.528931055520637,17.67381809947937,-1,16.76151363700001,18.35010926179707,-0.31522231415722185,-13.497984551984574,0.5558289317391982,62.365261697041994,60.3908989707675,,,,
2014-08-21,19.79348001,19.9262944,19.5269321,19.76590609,940250,,,50.53868132099176,54.91756857971525,0.8785293729240964,18.263947894597667,19.202938522000004,20.5111347252086,17.89474231879141,-1,16.788673949750006,18.40563070604032,-0.2947441508401516,-12.513704946209923,0.5446527437578269,62.51753804938445,60.60690820879523,,,,
2014-08-22,19.77050174,20.33576713,19.67399301,20.12436707,1282326,,,50.64718360691015,54.97270585174607,0.9188045790496276,18.319629886305712,19.336901824500003,20.428414635945106,18.2453890130549,-1,16.818224002350007,18.473032132077954,-0.26888353751706,-9.144830251909877,0.5530185563465536,66.33188680232661,60.967341273528326,,,,
2014-08-25,20.26683233,20.26683233,19.71994955,19.89918004,812876,,,50.875116511721394,54.99610851359915,0.9271713035588414,18.3741982381796,19.463282298000003,20.109995597355212,18.816568998644794,30,16.846992793800005,18.52895950101607,-0.2830207185229348,-9.675078175581122,0.5525802866075141,62.0593512062967,60.97685299913051,,,,
2014-08-26,20.01866703,20.02326269,19.8440322,19.8532235,718114,,,50.875116511721394,55.24665277414765,0.8516321713968817,18.427675223016006,19.465350342000004,20.11675663945563,18.813944044544378,-1,16.877760694550005,18.580891422544852,-0.013722780018641838,-10.749681248117515,0.5259124439926915,61.19307920039696,61.00190210470071,,,,
2014-08-27,19.84862785,19.92082557,19.22821462,19.31093638,1199724,,,51.123194346075806,55.337526796501194,0.9055723277876375,18.480082668155685,19.451103816000007,20.102932114175204,18.79927551782481,-1,16.903795072150007,18.6095206365627,0.0003171494878015098,-8.037757859199573,0.537819480136071,51.97377833604306,60.54732204017593,,,,
2014-08-28,19.22821462,19.329319,19.04962752,19.25578854,721424,,,51.123194346075806,55.4129843047228,0.8570287308209967,18.53144196439257,19.4722438225,20.067482271514038,18.877005373485964,-1,16.928106079650007,18.634864475913183,0.0684346560322583,-9.228264390590283,0.5193817658406373,51.13013950875693,59.80651537813971,,,,
2014-08-29,19.30174507,19.3982538,19.05817543,19.29255377,736044,,,51.123194346075806,55.478478980485455,0.8306948486406114,18.581774074704718,19.485571218000004,20.051460228724753,18.919682207275255,-1,16.952554956750006,18.660656212936196,0.015236317988388554,-10.063205562876492,0.506574380423449,51.693096136218514,58.97623291905855,,,,
2014-09-02,19.52233645,20.1013888,19.44880599,19.89458439,1083122,,,51.031215571977036,55.702544436445294,0.9181439785866025,18.631099542810624,19.517281228,20.099968784912363,18.93459367108764,-1,16.978727203950008,18.70904555321321,-0.01803688980374158,-8.075862757773479,0.5281644268217739,59.84937590332191,59.0051366695972,,,,
2014-09-03,19.91756265,20.10598445,19.73833216,19.88539308,1009332,,,51.031215571977036,55.886240036491216,0.889289668987984,18.67943850155441,19.544395584000004,20.142407204367856,18.94638396363215,-1,17.005014342500004,18.755176828773475,-0.0366135226320102,-6.944315499071697,0.5166992741916474,59.68369131871414,59.022205806949565,,,,
2014-09-04,19.9819018,20.20708883,19.5958669,19.61884517,820770,,,51.031215571977036,55.95641058644735,0.9225955110320794,18.72681068112332,19.562318633,20.14653521025567,18.97810205574433,-1,17.029922784950006,18.78904617548824,-0.06036413197635069,-7.350848527877226,0.5234508924636725,54.934192608648466,58.880848734542774,,,,
2014-09-05,19.56369733,19.78888435,19.30174507,19.49476252,591758,,,51.123194346075806,56.05295080478794,0.9218114135642952,18.773235417100857,19.5834586395,20.124147391289675,19.042769887710328,-1,17.053935074950008,18.816721326253408,-0.042353124297061055,-9.385365111461628,0.5208572058591245,52.826700083931215,58.60401725336591,,,,
2014-09-08,19.53612341,19.77509739,19.34770161,19.42123207,854144,,,51.24360735761741,56.05295080478794,0.9075407223758799,18.81873165835884,19.5834586395,20.12414739128989,19.042769887710115,-1,17.079326061050008,18.840427629929746,-0.10748143202742834,-8.990363760532121,0.5141813897263298,51.56425387608605,57.80831934763976,,,,
2014-09-09,19.41204076,19.42582772,19.09034501,19.18685373,804876,,,51.24360735761741,56.05295080478794,0.8743094916401497,18.863317974791663,19.561169719500004,20.128031807584,18.994307631416007,-1,17.104923851500008,18.8540129671874,-0.11336151559214414,-8.982521417424445,0.5014171983173062,47.6549256977806,56.84123360178197,,,,
2014-09-10,19.18225808,19.39365815,19.18225808,19.29714942,630570,,,51.22327141303279,56.05295080478794,0.8172276545001531,18.90701256489583,19.557952762000003,20.13001749877499,18.985888025225016,-1,17.128936141500006,18.8713908672977,-0.0920631161852532,-10.311236289410173,0.48070168915178435,49.59170936387146,55.928837006555504,,,,
2014-09-11,19.20523635,19.59127125,19.09126414,19.5269321,789936,,,51.22327141303279,56.191501520761044,0.8395194279405638,18.949833263197913,19.566224938500003,20.13143035955633,19.001019517443677,-1,17.152511844400006,18.897098366619357,-0.04128862427258968,-10.052617055038374,0.48208064778379967,53.4555288231357,55.281550633252024,,,,
2014-09-12,19.47178426,19.59127125,19.22821462,19.40284945,802260,,,51.22327141303279,56.191501520761044,0.8258201201819246,18.991797547533956,19.576794941500005,20.12109011494506,19.03249976805495,-1,17.174777786050004,18.916931742438205,-0.011936215293224708,-9.662327801900153,0.4735789322278139,51.17441883036827,54.19887434954071,,,,
2014-09-15,19.62803648,19.82105393,19.3385103,19.37067988,1573268,,,51.22327141303279,56.05295080478794,0.8444220747535501,19.032922546183276,19.586445814000005,20.108480305047937,19.064411322952072,-1,17.196767988500007,18.93472578704847,-0.10628600456249133,-3.2206380529591883,0.4742192677829702,50.571884751218406,53.37834103132083,,,,
2014-09-16,19.31553203,19.56829298,19.11791893,19.51774079,973108,,,51.29649180707473,56.05295080478794,0.8529676572471923,19.073225044859612,19.575646028,20.093968933699117,19.057323122300886,-1,17.218367560350007,18.957589120497552,-0.10148299187704676,-2.648145531612777,0.4725160379413295,53.2800062730152,52.81312153650784,,,,
2014-09-17,19.47637991,19.96811484,19.37527553,19.84862785,1010636,,,51.441471009179295,56.191501520761044,0.8962941689733568,19.112721493562418,19.585986248500006,20.117266663147852,19.05470583385216,-1,17.241897306700007,18.992531815772157,-0.05576741484917515,-1.8871129551904628,0.4811105573740916,58.755545335606705,53.29753346504811,,,,
2014-09-18,19.95892354,20.06462357,19.85781916,19.94973223,799422,,,51.57473886871351,56.4038785596544,0.8391795814859587,19.11791893,19.595866903500003,20.146149167946703,19.045584639053303,-1,17.26655298820001,19.030069086918346,-0.09042352875420369,-2.8082892173801945,0.4621737832759421,60.28709346633541,53.95160160487514,,,,
2014-09-19,20.12896272,20.12896272,19.38906249,19.80267131,21000070,,,51.57473886871351,56.478558280653345,0.9235683878643991,19.156521500999997,19.597705164500006,20.150487220350527,19.044923108649485,-1,17.29113973490001,19.060367213313704,0.017054144702406196,60.518790028101165,0.4820113866133748,56.973134048750566,54.32874717005601,,,,
2014-09-22,19.70156694,19.79807566,19.21442766,19.57748429,1675650,,,51.57473886871351,56.478558280653345,0.9563503406737169,19.19435202058,19.570361025500006,20.06753747077058,19.07318458022943,-1,17.31448565515001,19.080646314360227,0.015480520708886288,51.55139816529878,0.4895994054267053,52.237921414780544,53.785071849445906,,,,
2014-09-23,19.43042337,19.61424952,19.25266349,19.28336246,1092546,,,51.57473886871351,56.478558280653345,0.9269264813405693,19.21442766,19.539570146500004,20.027669881466288,19.05147041153372,-1,17.336154161850008,19.088595967130413,-0.0007536028195377309,42.59187007711774,0.48045559289622647,46.77019083870351,52.862678958016566,,,,
2014-09-24,19.3385103,19.60965386,19.22361896,19.56829298,734316,,,51.48871603155558,56.478558280653345,0.908924217631287,21.04804748,19.525323620500004,19.992141371086593,19.058505869913414,-1,17.358167342550008,19.107407614693926,0.030643381540641595,33.83111540307016,0.4737112576893533,52.01057537327667,52.65384915549002,,,,
2014-09-25,19.47178426,19.61884517,18.65835357,18.67214053,1326170,,,51.43220502602538,56.478558280653345,1.0395573145290131,21.0115589096,19.493383828000002,20.085186253044284,18.90158140295572,-1,17.375194239100008,19.09033831725495,0.020937212991745162,27.528254719599644,0.5084812821401139,39.00440331958927,51.6665422437513,,,,
2014-09-26,18.73188403,19.08574935,18.65835357,19.07655805,927426,,,51.31173960960716,56.478558280653345,1.0130366234601182,20.917430696016,19.484422303500004,20.09546020434381,18.8733844026562,-1,17.39463385380001,19.089797914617503,0.034728886383750684,20.89388151585453,0.5026894605586772,45.614037236017545,51.2415267694607,,,,
2014-09-29,18.80081883,19.06736674,18.61239704,18.88813625,846978,,,51.211662542650174,56.478558280653345,1.0003014334430984,20.827067610975362,19.464201427500004,20.124110880116792,18.804291974883217,-1,17.413476033500007,19.081889614044268,0.032118891977693506,14.7841594903939,0.4999374283759144,43.26186032340492,50.92773638557673,,,,
2014-09-30,18.91571017,19.0122189,18.506697,18.506697,1493032,,,51.119683768551404,56.478558280653345,1.0001712361735295,20.69418737671684,19.394807058000005,20.144830536588543,18.644783579411467,-1,17.430594843100007,19.059333040944495,-0.01574360069237629,11.607358265276375,0.5003363192062064,38.8898004594641,50.163314320976205,,,,
2014-10-01,18.44235785,18.57563181,17.63582065,17.7346272,2155348,,19.350855658913893,51.03790402001923,56.478558280653345,1.108633808201401,20.51918814657949,19.287268764000004,20.29691314838185,18.277624379618157,-1,17.442589498950007,19.007383792280006,-0.05198207715875271,11.13657061712341,0.531727379262906,31.869283705840644,48.62143966974084,,,,
2014-10-02,17.73922285,17.95062292,17.46807929,17.803562,1294628,,,50.8547572718071,56.4038785596544,1.0829366420787403,20.230851396921544,19.196504605500003,20.38171252934537,18.011296681654635,-1,17.452929719500005,18.960175094543533,-0.020823747442287825,7.722228152445514,0.5282142543155557,33.03171996564964,47.32553260797523,,,,
2014-10-03,18.02415338,18.32746651,17.84032723,18.12985341,1348096,,,50.8547572718071,56.4038785596544,1.0715978433485356,19.89931874409096,19.128259150000005,20.391526917268674,17.864991382731336,-1,17.464901397100007,18.92761345985555,-0.011497801051169087,4.993734341556505,0.5279064154358732,38.390043126311205,46.45540106333899,,,,
2014-10-06,18.17121429,18.22061757,17.72084024,17.76679677,767404,,,50.8547572718071,56.4038785596544,1.0558841705304907,19.607570009600042,19.045537385000006,20.431907907718028,17.659166862281985,-1,17.469910659500005,18.88209123672396,-0.013091888621102735,0.4135913322618329,0.5258971950475966,35.03135188615596,45.151925749991904,,,,
2014-10-07,17.68407501,17.83573158,17.44050537,17.45429233,1391182,,,50.8547572718071,56.4038785596544,1.0168297479294806,19.35083112324804,18.958909315000003,20.506301844177262,17.411516785822744,-1,17.473702073700007,18.826099122734785,-0.03525010882564282,-0.9789159894458284,0.5165635532584826,32.40344956088052,43.269633194654325,,,,
2014-10-08,17.45888798,17.83573158,17.01770524,17.83113593,1068706,,,50.66594602227402,56.4038785596544,1.0886376284678951,19.083385517793314,18.885608640500003,20.49943173231699,17.271785548683017,-1,17.478550488250004,18.787080958313812,-0.011630281566880174,-3.491681293754023,0.5380966094543053,38.404042513549555,41.70655812659819,,,,
2014-10-09,17.78058374,17.78058374,16.93498348,16.93957913,1130354,,,50.5543524406436,56.29764056963381,1.1653742585189246,18.752876673346385,18.756240992000002,20.548621541151007,16.963860442848997,-1,17.477493487950003,18.714629906223074,-0.05080854778566531,-5.3338076441502515,0.5636720266361406,31.32022901025313,39.87420776670552,,,,
2014-10-10,16.82468779,17.0314922,16.47082246,16.49839638,1843620,,,50.31406854887955,56.29764056963381,1.1453937061399022,18.425655898544036,18.6110183385,20.627009785756854,16.595026891243144,-1,17.473357399700006,18.62771878754766,-0.08632789854115203,-3.672458865771133,0.5634575775907018,28.51706097979384,38.1798605927779,,,,
2014-10-13,16.5857138,16.7052008,16.15831802,16.17670063,1812228,,,50.31406854887955,56.29764056963381,1.1248426115927113,18.03468921083523,18.451319376,20.694524647609146,16.208114104390855,-1,17.466693702000004,18.531600428428145,-0.09318096306068296,-2.4460133928974916,0.5622736634770803,26.644470625743025,36.742309148995005,,,,
2014-10-14,16.38350504,16.85685736,16.18589194,16.80170952,1720700,,,50.31406854887955,56.29764056963381,1.1389844590248492,17.659414972668184,18.315517812499998,20.612253156620866,16.01878246837913,-1,17.463269940050004,18.4637615692741,-0.0766123883353216,-1.8270366203578998,0.5706938825144318,35.50553724605645,35.56337785419357,,,,
2014-10-15,16.53056596,17.10961831,16.34214416,16.94877044,1312768,,,50.25089729886908,56.16828911296911,1.1699854938841416,17.359195582134546,18.170524942,20.42760622311969,15.91344366088031,-1,17.4603976566,18.40435015243982,-0.07262457426697776,-3.0507743546753416,0.584749615906258,37.42101635108415,35.450278785014625,,,,
2014-10-16,16.60409642,17.29804011,16.58111815,17.18314877,1165592,,,49.904965289257476,55.99282395253137,1.1818746712251307,16.15831802,18.032195769,20.172229108796746,15.892162429203257,-1,17.45858237345,18.356459902148064,-0.05294369943369877,-4.703453643039174,0.5941904976272393,40.45627596217452,35.08186726545441,,,,
2014-10-17,17.46807929,17.46807929,17.00851393,17.12340527,820490,,,49.33745839585449,55.84294186675493,1.1304391791143364,16.181112461799998,17.898232467,19.909754611116135,15.886710322883863,-1,17.457249633900002,18.308104818534414,-0.20555911181829714,-7.679150747532173,0.5845744163681508,39.92469812222688,34.84349853679884,,,,
2014-10-20,17.100427,17.4175271,17.09583135,17.41293145,658830,,,48.863122966815105,55.772771316798796,1.0557032232330739,16.232591134927997,17.790004825,19.656149118646137,15.923860531353862,-1,17.4567670903,18.272999980552672,-0.20467704078255664,-11.027530969632659,0.5657973687704257,43.77996077649308,35.192795702300906,,,,
2014-10-21,17.51863148,17.99657945,17.4772706,17.98738815,695470,,,48.77589469719662,55.697604308585156,1.0548110425133401,16.282010661130876,17.7252061095,19.46516808057341,15.985244138426589,-1,17.460535526250002,18.26179951660943,-0.14362419475625834,-13.711792722872374,0.5670724138582525,50.55942900091874,36.52780608052077,,,,
2014-10-22,18.15742733,18.35504043,17.43131406,17.50024887,1156708,,,48.77589469719662,55.567934982122594,1.132067140429617,16.384884788463022,17.621803904,19.1434565929705,16.1001512150295,-1,17.461799331,18.231934785369845,-0.20379335234399568,-13.42440680702432,0.5925476964398059,45.54391570084987,37.42153434732079,,,,
2014-10-23,17.7346272,18.09768383,17.7346272,17.84492289,886064,,,48.72615127434784,55.45940639029031,1.1193101372453538,16.54249723978598,17.580443022000004,19.02885561046045,16.13203043353956,-1,17.464740549300004,18.216757848296517,-0.169064231622052,-14.594389299485464,0.5928967866941056,49.37087407526871,38.20587941510347,,,,
2014-10-24,17.71164893,17.83113593,17.46348364,17.67947936,1158274,,,48.71251391750384,55.38284188412483,1.0588898763123444,16.687500695003102,17.5105890875,18.788348979497883,16.23282919550212,-1,17.46745198495,18.19568810365744,-0.19518241997896832,-13.948251708950815,0.577792676930241,47.64023253807385,39.10651374738331,,,,
2014-10-27,17.51403583,17.89087942,17.31182707,17.84951854,1380954,,,48.466270881680636,55.16551772970804,1.0539886893696901,16.820903873802855,17.458658202,18.58352729300354,16.333789110996456,-1,17.4715650949,18.182112826651263,-0.1513100546451432,-12.05841701518671,0.577882653578081,49.59586124090838,40.334543153099595,,,,
2014-10-28,17.56918367,17.923049,16.56273553,17.1601705,3759174,,,48.19129158573224,55.04076412808167,1.2256526537560821,18.35504043,17.391331877,18.413751092864832,16.368912661135166,-1,17.472277421200005,18.142036656978664,-0.10122302125708992,1.321834232967663,0.6337705690367894,42.64235151981505,40.637279510689986,,,,
2014-10-29,17.20153138,17.32009925,16.77873125,16.97634436,1903218,,,48.15273234246474,54.773355588651086,1.1800249016907012,18.319194332,17.353417735,18.37833905705817,16.32849641294183,-1,17.470554051100002,18.096323233567738,-0.0585878236546342,2.7823250052283273,0.6271703855341615,40.99187328478811,41.32811124458534,,,,
2014-10-30,16.88443129,17.53379714,16.88443129,17.44969668,1325334,,,48.067495653036474,54.51925434908546,1.1656713136596122,18.284065155959997,17.335724469000002,18.34098038912667,16.330468548873334,-1,17.469910659600004,18.070965329506258,-0.04107029038921841,1.413025324996757,0.62875577585315,46.711457074399945,42.62771096562863,,,,
2014-10-31,17.79896635,18.20338387,17.62433151,18.1804056,1425806,,,48.067495653036474,54.4166019693353,1.175635191950365,18.249638563440797,17.338252078500002,18.35170311201747,16.324801044982532,-1,17.47269103005,18.075257104819737,-0.002305896229345034,0.7217903888618136,0.6376794482922108,54.10661235854255,44.58929251797145,,,,
2014-11-03,18.22176648,18.58022746,18.1804056,18.56184485,1592718,17.420184835263207,,48.067495653036474,54.4166019693353,1.1054927621186723,16.56273553,17.3780044825,18.51090682887131,16.24510213612869,-1,17.478527510150005,18.09433897717975,0.07123432536342666,0.8972951642301896,0.6206896205570528,57.42788361766649,46.15517440165788,,,,
2014-11-04,18.52967527,18.88813625,18.31827521,18.62158834,1478704,,,48.067495653036474,54.4166019693353,1.08451947617402,16.603085368600002,17.436369283,18.69254527451369,16.18019329148631,-1,17.483996337900003,18.115015422780544,0.12012118363031317,0.5236902837304938,0.6170590076601205,57.94128860806627,47.62090813429946,,,,
2014-11-05,18.78243622,19.02600586,18.53427092,18.8835406,1130618,,,48.15273234246474,54.51925434908546,1.0498590081194372,16.694487403856,17.488989516500002,18.887057965751925,16.09092106724808,-1,17.489488143950002,18.145153665024445,0.09936339890275778,-1.37227109598625,0.6081072885415405,60.207262522085614,49.03169288857883,,,,
2014-11-06,18.8237971,18.96626236,18.54346223,18.80541449,915080,,,48.19129158573224,54.51925434908546,1.006074812070804,16.834378511224642,17.582281284500002,19.067544412871342,16.097018156128662,-1,17.495140797900003,18.171046246396035,0.14762807515261225,-3.9908088213806665,0.5948710629314308,59.183131274882925,50.40729525662569,,,,
2014-11-07,18.7640536,18.90651887,18.54346223,18.66754488,820050,,,48.19129158573224,54.51925434908546,0.9567799143422977,16.965876152151164,17.690738709500003,19.160280347376123,16.221197071623884,-1,17.50214916965,18.190516781047172,0.20492705828776464,-6.686462498011719,0.5783128898649,57.329836635122334,51.37514353224206,,,,
2014-11-10,18.66754488,18.87434929,18.62158834,18.83758406,594276,,,48.19129158573224,54.51925434908546,0.8916876124006876,17.089483934622095,17.823782881,19.199769148929025,16.447796613070974,-1,17.510421346100003,18.215891968457086,0.2960972942758828,-10.19263322469243,0.5550591798745502,59.03371372789396,51.980449584168866,,,,
2014-11-11,18.86975364,18.95017757,18.67673619,18.80081883,713166,,,48.19129158573224,54.45385631886094,0.8420837161059849,17.20567525014477,17.923738346500002,19.27849547870869,16.568981214291313,-1,17.5180960876,18.238830276752886,0.24767300572717466,-12.527753056614582,0.5349436227406539,58.48987811521241,52.90516118519476,,,,
2014-11-12,18.66294922,19.01681455,18.66294922,18.97085802,599264,,,48.19129158573224,54.45385631886094,0.8189382845319293,17.314895086736083,18.0248427255,19.375271525490398,16.674413925509604,-1,17.52655209025,18.2675372470763,0.2417929187239883,-15.176195362201058,0.5220094589734642,60.31098037666204,53.68659734958,,,,
2014-11-13,19.00762324,19.19604504,18.68592749,18.74107534,802594,,,48.19129158573224,54.45385631886094,0.8355920518722625,17.41756173313192,18.102739054,19.429500027400252,16.77597808059975,-1,17.53192900495,18.28610736836743,0.18581163397880682,-16.118127541989928,0.521160036903931,56.691460883866164,54.333113659993735,,,,
2014-11-14,18.77784056,18.98924063,18.71258228,18.84217971,616366,,,48.19129158573224,54.45385631886094,0.7971545588986442,17.559840397681366,18.188677776,19.472534617487714,16.904820934512284,-1,17.535490636450003,18.307914126862823,0.20314414280140117,-18.053652101561685,0.5036956306965075,57.8889938297081,54.92548027347942,,,,
2014-11-17,18.79162753,18.87894494,18.54805789,18.55265354,580128,,,48.37952392496806,54.45385631886094,0.7779130403942504,17.690736769066856,18.2456638805,19.487210465975444,17.004117295024557,-1,17.541464986100003,18.317511750907418,0.15266256245388538,-19.89981970838003,0.49135216064675696,53.34044219663909,55.689629607538286,,,,
2014-11-18,18.61239704,18.82839275,18.20338387,18.57563181,900216,,,48.894803469164735,54.45385631886094,0.8312600633998366,17.811161430741507,18.275076063500002,19.518624258857443,17.03152786814256,-1,17.547324444450002,18.32763410616595,0.13033580220731347,-19.118490578716433,0.5008990691719886,53.651703470815285,56.593903192254515,,,,
2014-11-19,18.53886658,18.53886658,18.07470557,18.24474475,1212542,,,48.982485955928354,54.29485711047926,0.8481016276696313,17.921952119482185,18.3123008575,19.504350325761393,17.120251389238604,-1,17.552126902450002,18.32438354317905,0.15776405946961958,-16.158161484782287,0.5009010099454181,48.62176858505023,56.730354014443826,,,,
2014-11-20,18.35504043,18.69052315,18.27691432,18.60320573,819684,,,48.982485955928354,54.24784606654512,0.8500633210374748,18.02387955312361,18.3502149995,19.52854801787627,17.171881981123732,30,17.556630643000002,18.335317746583794,0.19281790867354293,-16.314914447209645,0.4969636806636026,53.68730759891901,56.70040367447071,,,,
2014-11-21,18.92030583,18.92030583,18.55265354,18.67214053,852862,,,48.894803469164735,54.178303968473315,0.8338709581911169,18.07470557,18.399848057999996,19.54412288951135,17.255573226488643,-1,17.560605883350004,18.34852648318835,0.17393410174668705,-16.10778414407007,0.4877271527590595,54.61402956124119,56.49941409901176,,,,
2014-11-24,18.6951188,18.92490148,18.626184,18.91111452,765416,,,48.65740349511006,54.05200172248982,0.8043745562477544,18.1644127276,18.452927857,19.58862200294744,17.31723371105256,-1,17.566051732850003,18.37058875914175,0.1571916111373814,-16.4587024304571,0.4742264618476981,57.76888032412057,56.48709922158707,,,,
2014-11-25,18.91571017,19.12251458,18.82384306,18.86515798,650490,,,48.469171155874236,53.94759019843565,0.7801801558371622,18.246943312592,18.538177231,19.518214877274943,17.558139584725055,-1,17.570831212550004,18.389983630547956,0.18132178952249203,-17.51208269311669,0.46168682314429105,56.949048004354374,56.254369613177694,,,,
2014-11-26,18.82839275,19.05357978,18.7126742,19.03060151,455488,,,48.469171155874236,53.94759019843565,0.7709429610941102,18.32287145078464,18.640890088499997,19.332920445099735,17.94885973190026,-1,17.575197083450004,18.41510590033039,0.2454483859975747,-19.84980168341089,0.45305959149112746,59.19417246826142,56.255158269847584,,,,
2014-11-28,19.03060151,19.05357978,18.63767313,18.70890576,311708,,,48.430611912606736,53.88232932879426,0.7827812298164133,18.392725337921867,18.7038505425,19.128334721718506,18.279366363281493,-1,17.577035344900004,18.426627463454686,0.19102045811314936,-23.02858005253752,0.45040580995604695,53.366361272922276,55.972052886833296,,,,
2014-12-01,18.65835357,18.70890576,18.27691432,18.27691432,727376,,,48.39950221341282,53.74935679829399,0.7979097990550299,19.19604504,18.7086759785,19.110857113223172,18.30649484377683,-1,17.584273499300004,18.420756359789795,0.07573914437314215,-22.099279521731273,0.44909049781632937,46.715176469205346,55.09215736835553,,,,
