time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-06-27,12.01213562,12.03213917,11.67207516,11.68707783,326887,,,40.84273617585093,45.8285769365354,1.2053412755771065,12.55723253,12.75351742700001,13.557120780875426,11.949914073124592,-1,13.513472003099999,13.050487807140867,-0.2148852758346185,14.499993850651952,0.25833554433751804,21.609856181949212,34.25147623167238,,,,
2013-06-28,11.61706538,11.96712762,11.61706538,11.88711339,303354,,,40.77628142872244,45.70962563773925,1.2292312790889979,12.380201056,12.681504624000008,13.52370705654343,11.839302191456586,-1,13.509169740449998,13.00486528097848,-0.1841531519010984,14.942225626753547,0.26488745117055246,29.017378317340388,33.45912689943647,,,,
2013-07-02,11.99213206,12.42220852,11.95712584,12.18216585,269856,,,40.713729115433935,45.48738641461371,1.3425516537378264,11.61706538,12.634246222000007,13.477149897696886,11.791342546303127,-1,13.504994810149999,12.97260255819501,-0.16037510367272922,14.233302744675003,0.28418799965837016,38.28148748611259,33.385804817502866,,,,
2013-07-03,12.2521783,12.35219608,12.22217296,12.34719519,158106,,,40.6458268653858,45.21294361839759,1.2424212762129003,11.61706538,12.594489154000007,13.412421065220261,11.776557242779752,-1,13.5007785002,12.948076779050108,-0.12044577716671916,10.48782748258296,0.27603387325420087,42.77978062268351,33.97395919678946,,,,
2013-07-04,12.32219074,12.61224231,12.32219074,12.56723431,102975,,,40.4798183773147,45.078770830732914,1.221452207289671,11.6331682428,12.568484531000006,13.3545369668326,11.782432095167414,-1,13.497686455999999,12.93314178026383,-0.08962688910242829,5.609984787856372,0.27703513730747215,48.200775316440506,34.81959029201697,,,,
2013-07-05,12.49722186,12.74226543,12.4772183,12.60224053,242097,,,40.24697858175397,45.00075886684726,1.1902832053913195,11.672331205488,12.553731908000007,13.325491433557339,11.781972382442675,-1,13.49462502185,12.920165260645641,-0.05715139894913285,5.743789694436948,0.2761788510712241,49.02812681784941,36.0450429497801,,,,
2013-07-08,12.67725387,12.80727699,12.55723253,12.60724142,134103,,,40.22229921274773,44.85869034908394,1.156207795337661,11.73652725895872,12.532978218000007,13.274967767934344,11.79098866806567,-1,13.490361013100001,12.907893737483066,-0.1153169095102282,2.4463550986052063,0.2743121088518509,49.15307164766316,36.80189956294498,,,,
2013-07-09,12.68225476,12.68225476,12.44721297,12.62724498,194049,,,40.08709724963805,44.79932337015386,1.1199926670173288,11.822187237442023,12.513474750500007,13.223325369884046,11.803624131115969,-1,13.48735239065,12.89688790385628,-0.10822737228489923,1.6095525346173187,0.27150708607671864,49.684366146007896,37.64956775892903,,,,
2013-07-10,12.63224587,12.94730188,12.63224587,12.9373001,178071,,,39.90143079722408,44.86897999110431,1.1319228724923742,11.900994417646661,12.510724261500007,13.213523386576343,11.807925136423671,-1,13.484618324399998,12.898472695861916,-0.1140977498046903,0.38472531186880743,0.2749749299283815,57.156898389462164,38.67618414251853,,,,
2013-07-11,12.96730544,13.25235612,12.94230099,13.13233478,507987,12.467373000180004,,39.90143079722408,44.86897999110431,1.1381683000042098,12.005625163881994,12.525726929000008,13.267094863900503,11.784358994099513,-1,13.484183291299999,12.907643757984978,-0.014917914219380614,9.462902623304329,0.2778378649334971,61.073159363194016,40.72255345135618,,,,
2013-07-12,13.12733389,13.34237212,13.09232766,13.20234722,205612,,,39.90143079722408,44.86897999110431,1.1103855027219074,12.155232878616156,12.542479907500008,13.327804059781608,11.757155755218408,-1,13.484531583599999,12.919200756495371,-0.05123267293954895,7.617456552379501,0.2758526217239616,62.40179497115866,42.519161321383436,,,,
2013-07-15,13.20234722,13.212349,13.04231877,13.04231877,87521,,,39.90143079722408,44.86897999110431,1.0477987359485101,12.321432372409895,12.559482930500007,13.372157258324156,11.746808602675857,-1,13.483983452950001,12.92402891388771,-0.039061459655038565,2.495932685272569,0.2682938794579643,57.56536748663504,44.19806704503218,,,,
2013-07-16,13.07232411,13.19734634,13.01231344,13.17234189,66591,,,39.90143079722408,44.86897999110431,1.0033744846247197,12.464363937072509,12.576235909000008,13.424175549915706,11.72829626808431,-1,13.483700315050001,12.93376667765682,-0.03147385848511759,-2.7191754117886817,0.26234666663953826,60.26037180517012,46.561507962618734,,,,
2013-07-17,13.167341,13.25235612,13.08232589,13.13733567,53398,,,39.90143079722408,45.00075886684726,0.9591908944345191,12.587285082682358,12.592488799000007,13.469853281864067,11.715124316135947,-1,13.48314586535,12.941749775395769,-0.027222802600057293,-7.832918094988729,0.25575263545099985,59.17080019051348,48.95594533872714,,,,
2013-07-18,13.15233833,13.15233833,12.85228499,12.90229388,122826,,,39.90143079722408,45.078770830732914,0.9869871059970287,12.692997267906827,12.591738665500007,13.468016023196205,11.715461307803809,-1,13.481680978650001,12.940202485380249,-0.052014885840004146,-9.602504453814865,0.25891697149021414,52.32927064631194,51.150189229038766,,,,
2013-07-19,12.85228499,12.97230633,12.78727343,12.85728588,155821,,,39.90143079722408,45.30355062041699,0.9532405691221092,12.783909747199871,12.608241599500008,13.491442221713342,11.725040977286675,-1,13.480087332650001,12.93695085379671,-0.03947632898163895,-9.731067488575388,0.25363953781234166,51.11060080771597,52.728276549779885,,,,
2013-07-22,12.90229388,13.00231166,12.83228143,12.96730544,96750,,,39.90143079722408,45.577993416633106,0.917927063650179,13.34237212,12.624494489500009,13.521456472806614,11.727532506193404,-1,13.47904378445,12.93814122972625,-0.038569396051823926,-12.186322540864856,0.24766744439717442,53.934701290277836,53.846363250077395,,,,
2013-07-23,12.95730366,13.13733567,12.95730366,13.01731433,78819,,,39.90143079722408,45.577993416633106,0.8938246132851656,13.3321703062,12.650249068500008,13.561160159606851,11.739337977393165,-1,13.478009578950003,12.941246057187966,-0.02496472985960071,-15.040896653892272,0.24283634194023349,55.20145262734677,54.73362553612477,,,,
2013-07-24,13.02231522,13.05232055,12.77227076,12.83728232,75725,,,40.163437482033316,45.30355062041699,0.924522249388802,13.322172528676,12.68625547000001,13.566443774265629,11.80606716573439,-1,13.475738230900001,12.937169047886478,0.035253224561975875,-17.618488077301247,0.2454944453730739,49.88331043041508,54.85380661569439,,,,
2013-07-25,12.75726809,12.83228143,12.69725743,12.71726098,157092,,,40.32331881414923,45.078770830732914,0.8798889788192332,13.300176457928961,12.72151173800001,13.545565247870607,11.89745822812941,-1,13.47358888145,12.928545202087008,0.011684900554338315,-15.879574014986344,0.2379609057035686,46.656211118098405,54.68438406571217,,,,
2013-07-26,12.75226721,12.75226721,12.50722364,12.59223875,88125,,,40.32331881414923,45.00075886684726,0.8964730673969589,13.264001316253223,12.766769784000008,13.445152141745679,12.088387426254338,-1,13.471897578850003,12.91535671376987,0.09569512489846646,-17.60865629778446,0.23846681029617084,43.4993648532949,54.28054786611444,,,,
2013-07-29,12.58723786,12.74226543,12.50222275,12.62224409,108044,,,40.32331881414923,44.91871606220611,0.9083824126086801,13.203459102152966,12.803526319000008,13.35508494034843,12.251967697651587,-1,13.470308162600002,12.903862101073013,0.04835137751459924,-18.00982847343663,0.23857937241787291,44.4704649490092,53.9081263520431,,,,
2013-07-30,12.63724676,12.84228321,12.61224231,12.79227432,86179,,,40.32331881414923,44.87373294928414,0.9137287944648426,13.13333546693767,12.834031742500008,13.306580305444967,12.361483179555048,-1,13.469496686950004,12.899486109658385,0.07121290391353459,-19.374557643932846,0.23796948153088202,49.74190161004039,53.378483724941546,,,,
2013-07-31,12.82728054,12.95730366,12.65224942,12.79727521,140461,,,40.647081799371335,44.87373294928414,0.9572013805551102,13.070224195243902,12.85653574350001,13.273842185893997,12.439229301106021,-1,13.467675198150003,12.895477839083547,0.018616643566474484,-17.576985649790746,0.24276124999296175,49.89256681076504,52.579869971196615,,,,
2013-08-01,12.85228499,12.92729832,12.79727521,12.82728054,166452,,,41.50974555648932,44.87373294928414,0.9035577876233908,13.013424050719513,12.86953805500001,13.265644777926349,12.473431332073671,-1,13.465353841200004,12.892803435197917,-0.03631960791828737,-14.641051516476768,0.23470852570775017,50.844732988883635,51.75436554389126,,,,
2013-08-02,12.85228499,12.8922921,12.76726987,12.83728232,90766,,,42.533992101892196,44.87373294928414,0.8564249357482925,12.962303920647562,12.881290144500008,13.258472570695886,12.50410771830413,-1,13.463226914200003,12.890626136562705,-0.029484759765916028,-15.982889491292022,0.22687379030005378,51.177769451782304,51.29810854140178,,,,
2013-08-06,12.79727521,12.93229921,12.66725209,12.83728232,103027,,,42.533992101892196,44.911399249465305,0.8908114892092043,12.50222275,12.892792189500009,13.249308937378245,12.536275441621772,-1,13.460979636350002,12.888534222187698,0.009853528099085197,-16.385475864140627,0.2296004567071928,51.17776945178231,50.649351230445504,,,,
2013-08-07,12.83228143,12.83728232,12.51722542,12.72226187,83314,,,42.533992101892196,44.911399249465305,0.9490297344759437,12.5108242792,12.897543034000009,13.242110826027858,12.55297524197216,-1,13.458951572100002,12.88201373778818,-0.01981356298120838,-17.714251844914187,0.23606163122810755,46.93646690913209,49.775470281775405,,,,
2013-08-08,12.62224409,12.96730544,12.62224409,12.89729299,144518,,,42.57877276643647,44.911399249465305,1.010715051991214,12.51722542,12.89554267850001,13.2396281987698,12.551457158230221,-1,13.457846803800003,12.882612924149427,-0.05095362502546683,-15.325013286672048,0.24384732542609985,53.281471586737105,49.843484634662914,,,,
2013-08-09,12.79227432,13.22735167,12.79227432,13.14233655,113964,,,42.57877276643647,44.911399249465305,1.1079538457175788,12.51722542,12.896042767000008,13.241529652483232,12.550555881516784,-1,13.458400516500001,12.892798164378862,-0.08032762749554148,-14.920024771966082,0.25750661289566407,60.41743231941443,50.508258314069955,,,,
2013-08-12,13.10232944,13.38237923,13.10232944,13.3523739,145893,,,42.57877276643647,44.911399249465305,1.1067370837357808,12.559832995,12.903544101000008,13.280398509223264,12.526689692776753,30,13.459811854500002,12.910820742246358,-0.018208084172495347,-12.725583551315436,0.25911683983168804,65.30870356604629,51.320687048053415,,,,
2013-08-13,13.38738012,13.69743525,13.36737656,13.56741213,160057,,,42.57877276643647,44.911399249465305,1.1381331296110155,12.6256366938,12.92979876900001,13.402614256123984,12.456983281876036,-1,13.46241873455,12.93656942411905,0.03666367360623781,-10.09201294298856,0.2652557334151389,69.46848042129591,52.33976046190693,,,,
2013-08-14,13.5824148,13.70243613,13.56241124,13.60241835,290779,,,42.57877276643647,44.911399249465305,1.0585922993640267,12.73281654942,12.95130259200001,13.499410988478157,12.403194195521863,-1,13.463347242050002,12.962681146702616,-0.03702918813463283,-1.5784816827372765,0.2563106731712005,70.09708459602109,53.78360147373593,,,,
2013-08-15,13.56741213,13.60241835,13.26735878,13.56741213,132044,,,42.57877276643647,44.911399249465305,1.0920555128442382,12.8491708990896,12.972806415000012,13.579081672631515,12.366531157368508,-1,13.46450991145,12.986396087224081,0.012647458375101488,-2.331087108418205,0.26193559437325764,68.57657448692412,55.34934171436634,,,,
2013-08-16,13.58741568,13.63242369,13.41738546,13.51740324,111513,,,42.57877276643647,44.9210301572936,1.0581447781679345,12.951562726798848,13.003561883000009,13.65326091302119,12.353862852978827,-1,13.464387518799999,13.007219897136862,0.04200176204416923,-3.9082349762898407,0.25858578263231063,66.36197428708275,56.98238524535119,,,,
2013-08-19,13.47739612,13.59241657,13.43738901,13.43738901,62340,,,42.57877276643647,44.9210301572936,0.9995419387792481,13.041667535182986,13.032567039500009,13.704954944365696,12.360179134634322,-1,13.464418669050001,13.024089274111887,0.033581239800726456,-7.678926604710744,0.2511887667300027,62.86392641338992,58.29620392137838,,,,
2013-08-20,13.42238634,13.4423899,13.36237568,13.42738723,47802,,,42.57877276643647,44.9210301572936,0.9127012741301856,13.120959766561027,13.05557112900001,13.748617681091668,12.362524576908351,-1,13.46341293315,13.039904880225146,0.022943324479077074,-11.749217029552959,0.23896201339214537,62.42099965184257,59.20185378150711,,,,
2013-08-21,13.41238457,13.56241124,13.36737656,13.45239168,78549,,,42.57877276643647,44.9210301572936,0.8995781024018189,13.190736930173705,13.07732499650001,13.79120257267573,12.363447420324292,-1,13.462435938799999,13.056080833157493,0.029734790889923358,-13.499725361259374,0.23582434672127778,63.12058251526258,60.146712046114075,,,,
2013-08-22,13.52740502,13.60241835,13.3523739,13.45239168,48501,,,42.57877276643647,44.9210301572936,0.9175354662165615,13.25214083415286,13.108080464500011,13.830886458266589,12.385274470733433,-1,13.461194172499999,13.071622434994454,0.0431602358568066,-16.770213839897863,0.2368400683840437,63.12058251526258,61.02355844085543,,,,
2013-08-23,13.48239701,13.50240057,13.40238279,13.48239701,65646,,,42.57877276643647,45.00075886684726,0.8551048758990352,13.306176269654516,13.146337266000012,13.863323161631673,12.429351370368352,-1,13.460583836399998,13.087731241857417,0.1110096295565227,-18.467493170333928,0.22706704778518344,64.05194722535181,61.94314256753897,,,,
2013-08-26,13.51279706,13.57359705,13.3303971,13.37093043,135829,,,42.57877276643647,45.2314835986361,0.8782774662784448,13.70243613,13.185271850000012,13.861059207077721,12.509484492922303,-1,13.459416167399997,13.098837092372813,0.08126835325213187,-15.254289239367958,0.22821939794338458,58.174369722732,62.44289972974966,,,,
2013-08-27,13.30506378,13.38106376,13.11759715,13.13786381,99396,,,43.446815782370955,45.275723197471734,0.9090411440961464,13.694995349400001,13.211052836000013,13.836416224578805,12.58568944742122,-1,13.45775713025,13.100367551887604,0.04511732759811187,-14.813570270744968,0.23073705594742852,48.212406730969036,62.5340382884523,,,,
2013-08-28,13.13786381,13.3303971,13.0517305,13.20373046,77666,,,43.8222708594306,45.41728943448242,0.9432649550272083,13.671899421424001,13.231625643000012,13.826875204586438,12.636376081413585,-1,13.456764408849999,13.10442099926456,0.027164341692389293,-15.75430205438564,0.23416059480832654,50.77774659702243,62.35520078918696,,,,
2013-08-29,13.12773048,13.34053043,13.12773048,13.30506378,106462,,,44.17491765972744,45.500502987155805,0.9373774767292327,13.634689286138562,13.257015071500012,13.818343959509845,12.69568618349018,-1,13.456302424199999,13.112289343607127,0.06196474955782813,-14.546813690991188,0.23263483446487457,54.51107532180262,61.93331814650041,,,,
2013-08-30,13.33546377,13.42666375,13.29999711,13.33546377,39413,,,44.74244385307015,45.58376210288047,0.8871231207252427,13.599711758970248,13.282424233000011,13.808545991444293,12.75630247455573,-1,13.456666404449999,13.121041281897044,0.09946604346289598,-17.99282721462476,0.22506567771738353,55.59908439787252,61.23977392020229,,,,
2013-09-03,13.36586376,13.36586376,13.20879713,13.22399713,136603,,,44.74244385307015,45.500502987155805,0.8617309085023155,13.566832883432033,13.301759973500012,13.787929801848861,12.815590145151162,-1,13.457171086649998,13.125078766136376,0.04193206749154647,-14.061561440433216,0.2202086028804275,50.801127403962994,59.90639156182136,,,,
2013-09-04,13.24933045,13.32026377,13.18853047,13.29493044,113250,,,44.74244385307015,45.500502987155805,0.8273037855460723,13.535926740426111,13.32464237950001,13.761824394643362,12.88746036435666,-1,13.459185803899997,13.131739616091812,0.06021532771931069,-12.342557067211331,0.21388893838896844,53.54826641984365,58.72433312066583,,,,
2013-09-05,13.29493044,13.801597,13.27973045,13.62426371,196222,,,44.74244385307015,45.500502987155805,1.0103487051558586,13.0517305,13.369742471500013,13.72803589017234,13.011449052827686,-1,13.462774976999997,13.151054286441152,0.07436539992307444,-5.627721924052741,0.23588733921832775,63.686524933222515,58.375043866830005,,,,
2013-09-06,13.62426371,13.67493036,13.49759707,13.63439704,66112,,,44.74244385307015,45.66538025926991,0.9765567721072376,13.06672783,13.406597674000011,13.710419423831473,13.102775924168549,-1,13.464224430599995,13.170008904227773,0.054548464265050924,-8.228329390886563,0.23170490713130434,63.947260911914064,58.20256434003223,,,,
2013-09-09,13.62426371,13.76106368,13.52799706,13.6394637,84396,,,45.13619918264415,45.6821724202865,0.9786888311287709,13.0814252134,13.431454031500014,13.725927851251809,13.136980211748218,-1,13.465458515749997,13.18841889621884,0.02203369272191514,-9.22104525411748,0.23180217233621112,64.08611217438394,58.289863322960386,,,,
2013-09-10,13.65973037,13.70533036,13.57106372,13.67999703,66836,,,45.34212459154742,45.72064333287476,0.9272098874448913,13.095828649131999,13.447835188000013,13.758874497970853,13.136795878029174,-1,13.466823056999997,13.20769647009261,-0.011595115989395364,-11.176730453755304,0.2248353485979103,65.23949338127096,58.49118430363384,,,,
2013-09-11,13.71546369,13.79146367,13.67999703,13.78133034,138761,,,45.641630161491825,46.00851863150717,0.8720850673047406,13.10994401614936,13.458531098500012,13.798636841779077,13.118425355220948,-1,13.468718641649996,13.230191915971332,0.02621650336680192,-7.913365587970319,0.21673758369805965,68.00583527142913,58.84013092907431,,,,
2013-09-12,13.74079701,13.91306364,13.73066368,13.90293031,105920,,,46.002861607168185,46.57553573923245,0.8653451252661122,13.123777075826373,13.473556696500012,13.861018005327132,13.086095387672891,-1,13.471051590499997,13.256573813776377,0.14309394264937822,-7.358500941638211,0.2142848962910555,70.98944313626954,59.40219240200338,,,,
2013-09-13,13.88266365,13.95866363,13.88266365,13.9485303,90511,,,46.850077710614,47.076699745087424,0.8012322124587063,13.155348538393318,13.492612605000014,13.930827131878852,13.054398078121176,-1,13.473758798449996,13.283709362255735,0.12592538839492143,-7.855644607636764,0.20440740227026585,72.04234447824422,59.972935062924265,,,,
2013-09-16,13.95866363,14.05999695,13.92319697,14.01946362,240031,,,47.621418443835836,47.56099866497301,0.781824953015268,13.203547443889718,13.517715624000013,14.012592182952574,13.022839065047453,-1,13.477430086099996,13.312562470402568,0.1706132405066324,1.0236667894053768,0.19957830067953264,73.64473798124914,61.077961367104066,,,,
2013-09-17,14.03466362,14.05999695,13.95866363,14.02453029,95796,,,47.78728079923449,47.99489754256156,0.7459957313063932,13.27206340437854,13.547072688000014,14.08701454405942,13.007130831940609,-1,13.480687929649996,13.340482777053447,0.2125912526278921,-0.5060340618095135,0.19256080205956602,73.76042436563944,62.902819769580525,,,,
2013-09-18,14.05493028,14.05493028,13.84719699,14.03973028,96243,,,47.93003214205375,48.42220972982621,0.777905095334392,13.335098088028257,13.577689840500014,14.155154078904252,13.000225602095776,-1,13.483973020099995,13.367904247757233,0.23275522657717065,-1.7479536529006212,0.19364455119816845,74.12733595167413,64.57064758062707,,,,
2013-09-19,13.99919696,14.14613026,13.9789303,14.10559694,95675,,,48.27013944725822,48.873407257283375,0.7825028207267829,13.393089996985996,13.610350103500014,14.228246074399944,12.992454132600084,-1,13.487270549049997,13.396833372943224,0.2591317135830357,-2.801118634746762,0.19175565182687065,75.71222674032656,66.08501553909306,,,,
2013-09-20,14.08026361,14.15119693,14.05999695,14.10053027,233898,,,48.69753806834859,49.51846827774969,0.7425597866887863,13.468394023287397,13.642757033000015,14.291339904305522,12.994174161694508,-1,13.491956583099995,13.424429329690549,0.23097410465162058,4.328346486133501,0.18457310383923695,75.3299590574094,67.49436372905998,,,,
2013-09-23,14.08533027,14.1106636,13.97386363,14.08026361,63341,,,48.80488670818019,50.07157887949747,0.7367050962887048,13.55033037209291,13.672650363000013,14.343638164547455,13.001662561452571,-1,13.497906369249996,13.450148321075233,0.22936798190995406,0.4197249304217967,0.18116073713643432,73.72645825226105,69.13188736108127,,,,
2013-09-24,14.10053027,14.31333022,14.08026361,14.2575969,126547,,,49.37711807874372,50.50584277046778,0.7910819593272171,13.62243435904176,13.716983686500015,14.418830081497427,13.015137291502603,-1,13.505693506299997,13.481812971229145,0.2991878941051483,0.7743554900217086,0.18486829948383185,78.11601470186105,70.88672652408252,,,,
2013-09-25,14.23733024,14.26266357,14.07013028,14.14613026,72915,,,49.64654493493609,51.31938299048544,0.8136239553835195,13.719159779575914,13.767397009000012,14.439840121736784,13.09495389626324,-1,13.511680107399998,13.507864629612316,0.3333179768119665,-2.075802531371258,0.1854157988064153,70.17914234263631,71.35048491046922,,,,
2013-09-26,14.13599693,14.13599693,13.94346364,14.00933029,91954,,,50.191935698769285,52.08365853502354,0.8398472819324525,13.802343641235286,13.807677000500012,14.435253430749675,13.18010057025035,-1,13.517689627849997,13.52752994962752,0.3152449303589293,-3.3087350439132055,0.1866480003202428,61.87069136183084,71.2021585140347,,,,
2013-09-27,13.95866363,14.01946362,13.84213033,13.93333031,109719,,,50.57898017559964,52.24335297499372,0.8471842025773849,14.31333022,13.839090327000013,14.42435840953229,13.253822244467736,-1,13.522660982249997,13.543443689249969,0.284828743597232,-3.2051120576189636,0.1859826638687969,57.77819646955559,70.75159310654696,,,,
2013-09-30,13.75599701,13.91813031,13.75599701,13.83199699,139777,,,51.56873167667803,52.43531644043678,0.8541510353669255,14.303906222199998,13.863916988000014,14.401834637225356,13.325999338774672,-1,13.526174985549996,13.554759504965656,0.27637839747276804,-1.2664917024832634,0.18536485216388288,52.766498079193674,69.8606648706843,,,,
2013-10-01,13.80666367,13.88266365,13.73573035,13.81173033,142031,,,52.13433482012505,52.63465818198069,0.8417503208220182,14.281989853711998,13.893303648000014,14.345571598142751,13.441035697857277,-1,13.528417582349995,13.564836792221904,0.3242958031907585,0.4076787126734663,0.18261974129503403,51.79876640510431,68.70301709451824,,,,
2013-10-02,13.81173033,13.97386363,13.77626367,13.85733032,109898,,,52.13433482012505,52.928423667032575,0.8640071451159534,14.249214283489279,13.921423642000013,14.28202325283074,13.560824031169286,-1,13.530863802599995,13.576307126644574,0.28697171812545713,-0.1256551957348174,0.1836897569168173,53.84964059651998,67.47874548453613,,,,
2013-10-03,13.85733032,13.90293031,13.68506369,13.71546369,66011,,,52.13433482012505,52.928423667032575,0.8962668487940145,14.218405247479922,13.925983641000013,14.273506302557541,13.578460979442484,-1,13.532430053999995,13.581764246776158,0.254289457419507,-3.2181620144628122,0.18613096142275895,47.1309147007131,65.6993576432839,,,,
2013-10-04,13.69013036,13.70533036,13.61919704,13.64959703,48844,,13.899467509791648,52.13433482012505,52.928423667032575,0.8465374696698627,14.175737922881527,13.926743640500012,14.271769802508926,13.581717478491099,-1,13.534617656599995,13.584424355922192,0.23362156984346977,-6.986843753420861,0.17971208203541905,44.363345573977284,63.60782961419306,,,,
2013-10-07,13.67493036,13.68506369,13.57866372,13.6394637,43904,,,52.13433482012505,52.928423667032575,0.8117428726705811,14.120083834593375,13.926743640500012,14.271769802508926,13.581717478491099,-1,13.535852661099993,13.586582761572302,0.24252687133880085,-10.602192712933615,0.17447550260431768,43.93589752494417,61.47750626842911,,,,
2013-10-08,13.58879705,13.62173037,13.31519711,13.35573043,106190,,,52.22348022938102,52.928423667032575,0.9243259795730375,14.05511342084217,13.910530310500013,14.324083213459497,13.496977407540529,-1,13.534498926049993,13.577529728961624,0.1842455606861964,-9.158605480233621,0.1851748659897236,34.04465682402608,58.614457759311385,,,,
2013-10-09,13.30506378,13.46719707,13.28479711,13.3607971,63753,,,52.157020051050246,52.928423667032575,0.9271150017994184,13.951525137324266,13.889503648500014,14.36527703526789,13.413730261732137,-1,13.533389913099994,13.569030410178815,0.13275722826910713,-10.952931933559825,0.18497665841902905,34.32897335567439,55.65851108897909,,,,
2013-10-10,13.28986378,13.4773304,13.13786381,13.28986378,185038,,,52.157020051050246,52.928423667032575,1.0311882043688172,13.844848652952383,13.858850322000013,14.40150983696841,13.316190807031616,-1,13.532706282349993,13.558082699191411,0.07695944168245479,-3.8248700239290963,0.19601165353195546,32.23399919567197,52.58022824171213,,,,
2013-10-11,13.23919712,13.28986378,13.07706383,13.28986378,293353,,,52.157020051050246,52.44269471653764,1.0354017236556885,13.717591381220954,13.825916996000013,14.420291937131147,13.231542054868878,-1,13.531925145499992,13.547564310203512,0.164124309941506,7.595665390244965,0.19721081756538714,32.23399919567197,49.61648116624148,,,,
2013-10-15,13.26959712,13.49759707,13.19359713,13.42159708,167802,,,52.157020051050246,52.06624562966752,1.0967862491187514,13.589485870976763,13.796023669000013,14.408322604496941,13.183724733503084,-1,13.532192699549991,13.542624418822982,0.16325939789981558,9.068991035531761,0.20483861202500225,40.10649174678293,46.901515240878744,,,,
2013-10-16,13.41653042,13.54319706,13.37599709,13.53813039,105117,,,52.157020051050246,52.06624562966752,1.05948587117337,13.07706383,13.771703674000012,14.384404964423037,13.159002383576986,-1,13.532726025299992,13.542448182398552,0.19225407733118324,6.907666805797046,0.20215013759464498,46.074553965251134,45.17975892820838,,,,
2013-10-17,13.55839705,13.83199699,13.48999707,13.77626367,178656,,,52.157020051050246,52.06624562966752,1.138919627781886,13.086386494600001,13.75853034350001,14.35881796718425,13.15824271981577,-1,13.534303758299991,13.551617417206451,0.20142781166998844,8.901411104590016,0.21213940776645615,55.77288300869521,44.74420118869869,,,,
2013-10-18,13.76106368,14.16133026,13.74586368,14.1258636,206895,,,52.157020051050246,52.37790366189276,1.2474862711880894,13.116210914416001,13.75954367650001,14.36223499347593,13.156852359524091,-1,13.53589875769999,13.574136875355217,0.2405105537032967,11.663047611344307,0.22666277721170933,65.56434326065093,45.30035453091979,,,,
2013-10-21,14.05999695,14.39946354,14.03973028,14.28293023,422606,13.598613989173222,,52.157020051050246,52.581100551398734,1.297827401142055,13.17891807515104,13.768663674500008,14.39670543393326,13.140621915066756,-1,13.538327843299992,13.601932693184423,0.28766463584519525,22.22628125048034,0.23616781169658713,68.89608384919778,46.452467800205795,,,,
2013-10-22,14.26773023,14.29813023,14.19679692,14.28293023,94015,,,52.157020051050246,52.94441531200283,1.1798033569502198,13.276561712338957,13.77879700550001,14.432632480266834,13.124961530733186,-1,13.54087881149999,13.628638478941896,0.29551941947214927,17.10936758407162,0.22653677586111656,68.89608384919778,47.67370476049819,,,,
2013-10-23,14.23733024,14.26773023,14.13093026,14.13599693,90126,,,52.157020051050246,53.26388675144234,1.1136172940659699,13.36639385855184,13.772717007000011,14.41069933587306,13.134734678126962,-1,13.542134453149993,13.648534888787312,0.24486901405744801,12.496145222138916,0.22121271829960826,62.35104512095205,48.28094794081477,,,,
2013-10-24,14.14613026,14.4197302,14.14106359,14.35893021,147770,,,52.28569452797712,53.3966626537743,1.1380878498062856,13.449039433067693,13.78335700450001,14.45224436881362,13.1144696401864,-1,13.544163489849991,13.676393528834868,0.2734137347762726,11.051567050724259,0.22567847199249344,67.40980433549572,49.72944005758495,,,,
2013-10-25,14.34373022,14.4349302,14.30826356,14.40959687,308774,,,52.80809516177475,53.84195338431539,1.0631699553117564,13.546108509760924,13.803370333500009,14.520329649963765,13.086411017036253,-1,13.546323977199993,13.705146601037422,0.3245710477820337,16.335975484565278,0.2186061982787439,68.44746972024514,51.449734639461234,,,,
2013-10-28,14.43999686,14.43999686,14.28293023,14.36906354,119856,,,53.529731957201136,54.50392278714551,1.019478838190846,13.652767112589613,13.825156995000011,14.581963356405765,13.068350633594257,-1,13.547014218599992,13.731182559428111,0.3262727736996583,12.825541373052618,0.21421051483026224,66.62000208079229,53.070027822021814,,,,
2013-10-29,14.34373022,14.46533019,14.33866355,14.45519686,124959,,,54.465946627259164,54.89429673897075,0.9649844245258223,13.762979277227068,13.856316988500012,14.661458452514935,13.051175524485089,-1,13.548183879649994,13.759575277097596,0.3654505965207342,10.023446161468566,0.2079573809138149,68.54205871714029,55.534127957244266,,,,
2013-10-30,14.43999686,14.55653017,14.38426354,14.48053019,236562,,,55.219242131285725,55.07713666009259,0.947443249138132,13.875355423270737,13.88975698150001,14.739057090243115,13.040456872756906,-1,13.548724535099993,13.787848018780043,0.3617285735961701,12.21754209147198,0.2054080415628282,69.10552313690474,58.01816722733214,,,,
2013-10-31,14.39946354,14.66799681,14.38933021,14.59199683,98966,,,56.001757522166514,55.534699366409676,0.9975278114784506,13.997966877682003,13.926490307000012,14.828893315190221,13.024087298809803,-1,13.549627511549993,13.819383266278864,0.38381281137493256,8.284060708893723,0.21064079573691183,71.5225147772309,60.82448976887207,,,,
