time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-07-27,23.99393753,24.04066379,23.64739218,23.8926895,1520148,22.627007561007623,,45.17844940599494,47.243234015505486,1.0723055361667322,22.724921813860632,22.93480844649999,24.52246274674351,21.347154146256468,-1,24.731904950550042,23.292621483816482,0.02268842234040041,-14.93797231267981,0.7301356710741842,56.535416578439666,54.51253648885922,,,,
2010-07-28,23.900485,23.93163584,23.44879776,23.51888716,1181902,,,44.704538031778625,47.08348492966763,1.019507263300102,22.837034358351783,22.96634867599999,24.573974241851545,21.358723110148432,-1,24.74561414800004,23.301494647588385,0.02744642007755145,-17.305934552278703,0.712471557426028,53.11031647807054,54.494651667232894,,,,
2010-07-29,23.68242909,24.10296548,23.23852956,23.45658547,1422173,,,43.85779341516158,47.017111703380436,1.0443364253527305,22.94017789928364,23.04344701449999,24.588608034956,21.49828599404398,-1,24.75463254870004,23.307576640624134,0.1137436937856537,-18.492010697993695,0.7233261547527404,52.53899971477455,54.4646069016452,,,,
2010-07-30,23.02826915,24.04066379,22.94260433,23.900485,1993711,,,43.34711749484859,46.92269859505605,1.1059830334065932,24.12632862,23.14312971499999,24.63855595534385,21.64770347465613,-1,24.766289263000044,23.33082794883495,0.15057257524580442,-17.482606765623427,0.7500928194132588,56.15776414514212,54.542319150027105,,,,
2010-08-02,24.14190404,24.33659681,24.02509616,24.30545376,2482096,,,43.34711749484859,46.92269859505605,1.0382247929834907,22.94260433,23.275910576999987,24.686581032820648,21.865240121179326,-1,24.776505479150043,23.36904856888064,0.2151696089523708,-14.910705184911205,0.7276656044551688,59.213143770542324,54.423885945561025,,,,
2010-08-03,24.28207505,24.28207505,23.71357993,23.76809391,1392984,,,43.34711749484859,46.77434791398273,1.0099062643890815,22.94260433,23.38571730199999,24.57294939315011,22.198485210849867,-1,24.78270205755004,23.384697405787282,0.20257952292536632,-16.275324081746092,0.7179661919940852,53.85036916463674,54.09839579925618,,,,
2010-08-04,23.90827271,24.06401914,23.75251849,23.94721126,1129611,,,43.34711749484859,46.622432236783446,0.9363311640703508,22.970484179600003,23.50370112299999,24.38131286507684,22.626089380923137,-1,24.78979422270004,23.406756772619154,0.24051321062259948,-18.28697524404321,0.6889329389945076,55.303491404241655,53.797329604182686,,,,
2010-08-05,23.77588162,24.14190404,23.76029841,23.97835432,1241721,,,43.54153199476379,46.58278079144199,0.8878142289520149,22.997806432208,23.55237431649999,24.42187001214986,22.68287862085012,-1,24.79338635575004,23.42917236271252,0.165011121310258,-19.534094830479845,0.6669809883520427,55.56546820672636,54.25233021227337,,,,
2010-08-06,23.70579222,23.90827271,23.55782571,23.81482018,2348707,,,43.54153199476379,46.55416858910966,0.8546738383571352,23.02458223976384,23.594816951999988,24.42777446823385,22.761859435766127,-1,24.79619886110004,23.444295806527716,0.17034981431918408,-16.4017626791163,0.6493772470411826,53.78282400266121,54.413128821016116,,,,
2010-08-09,23.94721126,24.36773987,23.91606821,24.23535657,1830054,,,43.54153199476379,46.55416858910966,0.8517300665318059,23.050822531168564,23.646994615499988,24.50285814976414,22.791131081235836,-1,24.80374164425004,23.47531779725212,0.15672316573136483,-15.575929822504852,0.6424874215382409,57.553995983004036,54.775014505639376,,,,
2010-08-10,24.02509616,24.25871191,23.76029841,24.21199344,1245951,,,43.54153199476379,46.55416858910966,0.8399141632863152,23.103499224721823,23.66334880899999,24.548762034519044,22.77793558348094,-1,24.80819728600004,23.504207038144195,0.16054339283023547,-16.930569881776055,0.6321964271426521,57.27439059458091,55.431183966774945,,,,
2010-08-11,23.87712186,23.900485,23.36313294,23.394276,1875820,,,43.54153199476379,46.49251608108382,0.8959234240565406,23.15406885053295,23.64933092949999,24.542429547903463,22.756232311096515,-1,24.80905935675004,23.499896017040502,0.12194555123117483,-15.60277750820994,0.6476724323467484,48.409772770537394,54.736050778365566,,,,
2010-08-12,23.10613848,23.1139184,22.60772497,22.85693951,1650924,,,43.901911109648594,46.428955139896054,0.9317985126278163,24.36773987,23.601825892499992,24.555346009968382,22.648305775031602,-1,24.81111905525004,23.474682036372247,0.08953911206697643,-15.234224962096935,0.6575923321791236,43.63093966788184,54.23174065668747,,,,
2010-08-13,22.74011606,22.80241775,22.59214176,22.60772497,1189238,,23.35407425773864,43.54153199476379,46.37053045578449,0.864653694171081,24.332539572,23.590144325999994,24.58545297512989,22.594835676870098,-1,24.81322743845004,23.440683720043925,0.11093200065479615,-16.610360855911342,0.6295355763091861,41.58075529331037,53.179117698182104,,,,
2010-08-16,22.46755396,22.55321879,22.25727798,22.31957967,1940407,,,43.23078787117453,46.21524617729046,0.82486013674243,24.262923659520002,23.551595545999994,24.67304297558152,22.43014811641847,-1,24.81355236525004,23.39671885533632,0.058967670377196274,-14.715746570831136,0.6096006772871013,39.28238976222973,51.9467586398814,,,,
2010-08-17,22.51427244,22.76347919,22.45197075,22.6233004,2598526,,,43.23078787117453,45.98779184886777,0.8098378082293981,24.142584918748803,23.52317040099999,24.706753378827813,22.33958742317217,-1,24.812082840050035,23.366388719832937,0.02404802641266254,-10.576534314231901,0.5977648803380228,42.86715061719073,51.21510393553284,,,,
2010-08-18,22.55321879,23.00489045,22.45197075,22.77127469,1124194,,,43.342845359382416,45.80647451035951,0.8190465260919436,24.029466502423876,23.52394956149999,24.705529389631828,22.34236973336815,-1,24.81634181030003,23.34305091474145,0.07099514927775485,-12.653635646236648,0.5945616531710212,44.58378915760469,50.6468746100207,,,,
2010-08-19,22.63108811,22.67781437,22.21833943,22.40524449,1621712,,,43.342845359382416,45.71218667249864,0.8277329275828137,23.923135191078444,23.448408375499987,24.710491497809556,22.186325253190418,-1,24.819760738100037,23.30627419220257,0.009154123192422856,-12.404403994620194,0.591588339373091,41.27974869715833,49.58415922087901,,,,
2010-08-20,22.23391485,22.3374914,21.61089797,21.94576175,2587618,,,43.123358954940365,45.57118820592558,0.8831684488282511,23.78675153019217,23.39077892449999,24.807341843653052,21.97421600534693,-1,24.820082549150033,23.252920763096586,0.06424976967467753,-8.427833063129064,0.6060710665607275,37.52071315882474,48.0346998914706,,,,
2010-08-23,22.06258521,22.06258521,21.61089797,21.79001532,1785674,,,42.65789744698027,45.42335384823064,0.8630921487130124,23.569166174172953,23.287202368499987,24.846658204641923,21.72774653235805,-1,24.81989219575004,23.195551922190838,0.00709983540345993,-8.133505374810545,0.5950436503778186,36.313615360506326,46.782074619747,,,,
2010-08-24,21.40910441,22.10023548,21.26774616,21.9353005,3627038,,,42.300955548052315,45.333949351776546,0.9221118595148422,23.373339353755657,23.18933291849999,24.828172015858737,21.55049382114124,-1,24.817381742250035,23.146130297791196,0.05669146211357915,-1.3561736141580307,0.6120040553508314,38.30746270489634,45.568072569793756,,,,
2010-08-25,21.8489258,22.1080813,21.61330776,21.88818631,2944426,,,41.74856056873118,45.23367996481731,0.905116601687925,23.120668170504977,23.10779787599999,24.832928895416792,21.382666856583185,-1,24.815168853150034,23.09679916101507,0.08472162212761107,1.5448372356919908,0.6036304471114862,37.89315673474799,44.305764607509595,,,,
2010-08-26,21.94316202,22.1237965,21.85677162,21.88033264,1895031,,,41.5829534739983,45.09085077399331,0.8459302594440772,22.89831752924438,23.028985234499988,24.825714186870105,21.23225628212987,-1,24.808956299500036,23.0490945915635,0.061452321293986166,0.51010499822295,0.5795871923178088,37.819728714904,43.16554351552694,,,,
2010-08-27,22.02955242,22.2965773,21.69184449,22.26517046,1771516,,,41.5829534739983,45.09085077399331,0.8647267244014227,22.702648964935054,22.947219507499987,24.72662183006045,21.167817184939526,-1,24.80683859565004,23.018352468757087,0.06449511345202272,-0.748715144696273,0.5813833078665365,43.588200399299964,42.16798668811951,,,,
2010-08-30,22.25730894,22.44579709,21.70755184,21.70755184,1663530,,,41.5829534739983,45.09085077399331,0.9082112520754386,22.530460628342848,22.81732441149999,24.56007419557969,21.074574627420287,-1,24.799990624600035,22.966948522531318,-0.0315026341506744,-2.148409275628262,0.5925877323046409,38.076236403803364,40.79668996020683,,,,
2010-08-31,21.73111286,22.01384508,21.56619358,21.71539766,2839996,,,41.51515495976439,44.972843265312335,0.8862527253398581,22.44579709,22.71468959899999,24.463145253639492,20.966233944360486,-1,24.79158247645004,22.917868096549697,-0.025730949715473392,0.6102852276565363,0.5822351442828807,38.19466297857163,40.06703926078069,,,,
2010-09-01,22.08452814,22.46935811,21.72325918,22.3829677,1701748,,,41.42913465846415,44.87112585702707,0.9308310468571512,21.26774616,22.636477420999988,24.295035394596184,20.977919447403792,-1,24.785217421150037,22.896891610410492,0.0006074914033496387,-0.8786891843303504,0.5945012375483893,47.410486659245514,40.337006903020956,,,,
2010-09-02,22.49291912,23.05053775,22.37512189,23.05053775,1371400,,,41.38983607745486,44.87112585702707,0.952396285319518,21.291778399000002,22.59008659249999,24.144553891834676,21.035619293165304,-1,24.779105647100042,22.902916949217925,0.03074775079675798,-3.2367875510085216,0.6002808534377903,54.68688962252638,41.27315935510781,,,,
2010-09-03,23.19974183,23.4432214,23.07409092,23.30969325,1260545,22.53202583969832,,41.38983607745486,44.87112585702707,0.9128794775397616,21.362128773040002,22.564830245999993,24.053920346960815,21.07574014503917,-1,24.774365774650036,22.9188689610133,0.012213686056213393,-5.615325677843545,0.5854524817636622,57.16469786913126,42.550467077029346,,,,
2010-09-07,23.18404234,23.23901805,22.73638298,22.79921237,1024433,,,41.36234481745884,44.765021498412935,0.9174250046066534,21.486994330657602,22.49302303599999,23.77739820833987,21.208647863660108,-1,24.766845049300038,22.914176545679442,-0.02797151857809322,-8.506085476229613,0.5845851809234005,51.22297548905693,43.14731171073407,,,,
2010-09-08,22.82277339,23.18404234,22.82277339,22.86989542,1172462,,,41.32205118407933,44.765021498412935,0.8827361243871823,21.604367954818144,22.425918134999993,23.459863018041805,21.39197325195818,-1,24.760363198950035,22.912440030946915,-0.07793752460888694,-10.369768472847717,0.5703169515717292,51.967434365872236,43.67471493989604,,,,
2010-09-09,23.08979041,23.23430584,22.92290771,23.07409092,909362,,,41.36234481745884,44.87112585702707,0.8498935446240333,21.714699161529055,22.40990888099999,23.391997999774745,21.427819762225234,-1,24.757720289350036,22.918779281498015,-0.035497528314717766,-13.002120578680543,0.5556093421737487,54.14479141250877,44.593646562421085,,,,
2010-09-10,23.13692815,23.88301922,23.11335143,23.74951464,1929220,,,41.36234481745884,44.972843265312335,0.9162327643774754,21.818410495837313,22.45453763749999,23.58390629956075,21.32516897543923,-1,24.757783244150037,22.95135713869417,-0.00045385209980615805,-10.862136330764008,0.5737035534470525,60.519891767889014,46.2364450344971,,,,
2010-09-13,24.00082432,24.1500441,23.69453108,23.91443392,1327340,,,41.38983607745486,45.09085077399331,0.8979868820084705,21.98357919377033,22.51987308499999,23.816007665747147,21.223738504252832,-1,24.759054391400035,22.989124855608125,0.025620677182369128,-11.53077409022874,0.5652613724865486,61.912288626740796,48.064921696371,,,,
2010-09-14,23.93799493,24.05580003,23.75736046,23.92229544,951587,,,41.42913465846415,45.275984317056746,0.8499276855391461,22.200225684393295,22.600008873499988,24.02815875182402,21.171858995175956,-1,24.758868821650037,23.025719780486238,0.06021103290517122,-13.66269803587154,0.5462026723089379,61.98112274674181,49.75589741364568,,,,
2010-09-15,23.85945821,23.91443392,23.63956322,23.7887673,1477773,,,41.51515495976439,45.4235014855254,0.8066438902625885,22.395207525953964,22.658282218499988,24.1776734664281,21.138890970571875,-1,24.761007660400036,23.055643212624034,0.058329517970098214,-13.040458532894759,0.527383354286871,59.997747926212774,51.33479678446459,,,,
2010-09-16,23.60814067,23.92229544,23.41179885,23.89871872,1177124,,,41.98556461715914,45.59162836667307,0.8201426404042059,22.57069118335857,22.714654419999988,24.327422706828735,21.10188613317124,-1,24.76557583855004,23.088704997227012,0.08376043292133793,-13.79131497088577,0.5261771568378087,61.101547957314466,52.997783873208185,,,,
2010-09-17,23.96940963,24.26784134,23.82018984,23.99297064,2431909,,,41.99565624865433,45.78879855164227,0.8187369193670071,22.72862647502271,22.794040727499986,24.49212328569114,21.095958169308833,-1,24.769234330500034,23.124166394982815,0.07483087171680967,-8.723226860138215,0.5205681813493938,62.067794821618726,54.31775490337382,,,,
2010-09-20,24.10292206,24.67624019,24.07936105,24.62127233,1110233,,,42.42549910315472,45.92701150669937,0.8702172280373243,22.913332258819985,22.927816256499987,24.754217205606523,21.101415307393452,-1,24.775957650050035,23.182876431650154,0.11029007655236664,-10.301421856009037,0.53218970768158,67.80843778307201,56.44148357332159,,,,
2010-09-21,24.62911815,25.17887525,24.56628876,24.98253343,1774433,,,42.45300779404266,46.00441305406636,0.8986100463458963,23.16013936918519,23.087442161999988,25.041738210828235,21.13314611317174,-1,24.785561344050034,23.25345121589917,0.1396158370241573,-8.614842686862094,0.5379323349900387,70.5666623005531,58.75376923917741,,,,
2010-09-22,25.09248485,25.21421678,24.80189895,25.14746056,2189825,,,42.78139884404692,46.11212483060662,0.8786618363326311,23.483137110115557,23.248050164999988,25.321535733339324,21.17456459666065,-1,24.788816465900037,23.327726092138416,0.12417280233414897,-5.4228371423968795,0.528959870347893,71.7564314805152,60.49276529783953,,,,
2010-09-23,24.97467975,25.57942042,24.77047641,25.1945826,1645692,,,43.15250858526407,46.24385339771205,0.9506771973211039,23.79473145069476,23.413369979499986,25.5529894786449,21.273750480355073,30,24.789890504450035,23.400936151270244,0.12145166221691421,-5.084718683896601,0.5489587374659007,72.10340084360627,61.736801813630954,,,,
2010-09-24,25.50872951,26.0899013,25.43804645,26.05847876,1612201,,,43.299636522289745,46.43151885721828,1.029763995292728,24.15166924455581,23.622277285499987,25.931537328543104,21.31301724245687,-1,24.794631910500033,23.50515350847533,0.21881944978180862,-4.906665970427461,0.5736987347897651,77.54883575334298,63.19281166250322,,,,
2010-09-27,26.12130814,26.16058436,25.66579511,25.79146173,862131,,,43.82755904770509,46.63436692070408,1.006558658812055,24.539315655644646,23.79859184899999,26.20297515639388,21.3942085416061,-1,24.797309398900033,23.594812654417474,0.15925505008165558,-7.95084938911552,0.5680623430190676,72.81754699450431,64.73528105574945,,,,
2010-09-28,25.94852734,26.03491774,25.53228268,25.92496632,1611697,,,44.68907665965528,46.75059818008889,0.9890735322084212,24.863569396515718,24.00946257299999,26.38285618853237,21.63606895746761,-1,24.798084316700038,23.68619122953836,0.24412239497574958,-7.143284430716947,0.5633889656605626,73.68211098574996,66.28632938574071,,,,
2010-09-29,25.83857592,26.1762917,25.76004704,26.0035109,1858236,,,45.3084855285592,47.086090817191184,0.9555408315156413,25.122972389212574,24.22386823499999,26.502424155693916,21.945312314306065,-1,24.794533687600037,23.777066510732933,0.29521367636657553,-5.354029182661111,0.5528786581133797,74.20198662669593,67.7189861867541,,,,
2010-09-30,26.08205548,26.54541433,25.77576224,25.96424254,2224529,,,45.7922344374566,47.50665158205843,1.0062332512331154,25.33363625137006,24.40293197699999,26.637111776676193,22.16875217732379,-1,24.791745706850037,23.862838119723797,0.20842209721193095,-2.3485420424518373,0.5683624746767098,73.42111326383721,68.64050200789325,,,,
2010-10-01,26.13702334,26.1920069,25.84643744,25.90927468,1366042,,,46.30222461475655,47.809709094135485,0.9542707640882498,25.575991867096047,24.54586882349999,26.781457168357708,22.310280478642273,-1,24.788759644350037,23.943090533852274,0.13356336076075423,-3.4750385754882513,0.5524486879140876,72.27454168875013,69.38066294089391,,,,
2010-10-04,25.92496632,26.05847876,25.68151031,25.89355948,1265333,,,46.53079707888213,48.11282756275316,0.9182315384502805,26.54541433,24.67506213499999,26.90860631681912,22.44151795318086,-1,24.78600188270004,24.019579512132577,0.12717944576493764,-4.821415870724277,0.5399143852059385,71.9286993343134,70.09120412572045,,,,
2010-10-05,26.16058436,26.52185331,26.1056165,26.41975556,1439685,,,47.00520229717251,48.58020907966893,0.9448361681753711,26.5281362496,24.856089294499988,27.038442346485347,22.67373624251463,-1,24.786181978300043,24.11370406302934,0.1749407003711034,-5.148310898187196,0.5462272026912286,76.0595339904257,71.23847455887852,,,,
2010-10-06,26.34907251,26.42760138,26.0899013,26.41190189,1274864,,,47.46111627797362,49.140154609509906,0.9020993634640935,26.52185331,25.033189617999987,27.114613190994515,22.95176604500546,-1,24.786898161250043,24.20382946800858,0.24081022442327074,-6.112203235217964,0.5313324082132835,75.88005540446397,72.29408223367491,,,,
2010-10-07,26.56112953,26.67108095,26.42760138,26.5375528,1442271,,,47.75878305939814,49.47468846948422,0.8489151943222224,25.68151031,25.20636271199999,27.18054015672089,23.23218526727909,-1,24.789201588900042,24.295348030047457,0.23300921909053246,-6.11434168007961,0.5118928833409062,76.82239034855868,73.34798191417063,,,,
2010-10-08,26.4511624,27.07946409,26.41975556,26.96165899,1563085,,,48.2331816798266,49.82371048181672,0.8963531433380719,25.7013017228,25.36696992949999,27.36344923410761,23.370490624892373,-1,24.794968172050044,24.399909244163243,0.22746155224954276,-5.522873165281297,0.5224511438165557,79.70456916368123,74.19770558421415,,,,
2010-10-11,26.93023645,27.16585449,26.78103237,27.1344398,1309699,,,49.6271756783441,50.320934398518915,0.8737158322371131,25.756428217488,25.527970223499988,27.549124104801752,23.506816342198224,-1,24.799795757800045,24.507145736549,0.2649153297535632,-6.1430340072811624,0.5126204992582305,80.75456043768231,74.92541259400909,,,,
2010-10-12,27.07946409,27.33078162,26.95381317,27.27580591,1629035,,,51.144796626935644,50.71256171784517,0.8534884125443517,25.84099379383872,25.695645746999993,27.712561784544206,23.67872970945578,-1,24.804524584050046,24.615720645311782,0.29287580148019254,-5.148615988854994,0.5029310671683569,81.59361536713732,75.62806858591067,,,,
2010-10-13,27.44073304,27.79414832,27.27580591,27.75487995,1875765,,,51.69563967681198,51.1083692637375,0.8700986832671633,25.960176819931622,25.89395137949999,27.901811390858743,23.886091368141233,-1,24.813490079900042,24.738824931770143,0.335462388239909,-3.2032418368062148,0.5040318773706173,84.12027905316947,76.48641702945089,,,,
2010-10-14,27.73131893,27.81770934,27.57424548,27.77844097,2239073,,,52.0011341803644,51.93396815157373,0.8202657602441265,26.14357396993846,26.08793749199999,28.036026018755226,24.139848965244756,-1,24.82360905180004,24.858025560720332,0.3382782659670275,-0.09162579808330475,0.48541987612985904,84.23489680786359,76.9639928190595,,,,
2010-10-15,28.0297585,28.13970992,27.78629464,27.91194556,1867091,,,52.676659542524135,52.90851911755236,0.8068213451569523,26.344470214345844,26.28388623799999,28.13566622711029,24.432106248889692,-1,24.83236248760004,24.977787129319534,0.34469020685089946,0.811478069836726,0.47655195283486934,84.89997614674189,77.82702347279076,,,,
2010-10-18,27.84913188,27.9433681,27.5978065,27.89624607,978985,,,54.020925332787634,53.52047789011273,0.7925315123878008,26.595803773137426,26.44763492499999,28.261172474169413,24.634097375830564,-1,24.84330071935004,25.0922364995423,0.34005336350528137,-2.1917226102939353,0.4671954990609501,84.44880204500244,78.59607283416594,,,,
2010-10-19,27.55068446,27.84913188,27.29935907,27.48000926,1719631,,,54.930957282547155,53.86826895667788,0.8422035141649596,26.811950633698185,26.57250871649999,28.307558993124847,24.83745843987513,-1,24.85177413265004,25.18587464701123,0.3022780066858315,-1.4760828936462438,0.47645917769945356,73.32333108961583,78.5333117243745,,,,
2010-10-20,27.58209915,28.43815735,27.54283864,28.29678338,1546632,,,55.263278525244374,54.15567615065508,0.9721065502998141,26.99783693378044,26.72997485749999,28.49056830674903,24.96938140825095,-1,24.86421633775004,25.30787106791275,0.2949971654360895,-1.6267975879666148,0.5108655285780641,79.13278770455491,78.94128847014005,,,,
2010-10-21,28.50097102,28.73658906,28.233954,28.53239357,1833958,,,55.55298925475559,54.364559567837944,0.9704234895616591,27.22828820037557,26.89686540599999,28.676341800611596,25.117389011388383,-1,24.87898738195004,25.4343229307397,0.30161021006302924,-0.5080949926997883,0.5102776379653452,80.45504329320534,79.52561001331544,,,,
2010-10-22,28.53239357,28.66590601,28.36746644,28.58736142,1008715,,,55.83962484724853,54.532827442096206,0.9198533467039113,27.499782355107968,27.02330953899999,28.90308630365362,25.143532774346358,-1,24.89119465460004,25.557971498945985,0.2758313007032908,-3.157126844013587,0.4951463473963919,80.7613280826856,80.15651206677059,,,,
2010-10-25,28.70517437,28.90936987,28.55595459,28.71302804,1543678,,,56.25165128544343,54.89449726359403,0.8913507197699617,27.722407561988533,27.16938785449999,29.097014661096875,25.241761047903108,-1,24.904528935250042,25.6816992064383,0.2778786114992838,-2.9661128437881072,0.48502269972522105,81.47602319588464,80.5434041528748,,,,
2010-10-26,28.4067348,29.78897338,28.27322236,29.30991504,2526014,,,56.58088268853628,55.72514441222181,1.1496986499953568,27.959800023590827,27.33863529049999,29.389932602546263,25.287337978453717,-1,24.92157652175004,25.823982180303464,0.27076298359794077,1.412016343149303,0.5586461511734198,84.43391332310036,81.15439400420597,,,,
2010-10-27,29.00360609,29.37272871,28.71302804,29.33347606,1401555,,,56.78174824452899,56.449160970597816,1.1542747392375352,28.27322236,27.505133548499987,29.634992814801638,25.375274282198337,-1,24.94069821485004,25.961609391271956,0.3032961284772845,0.18066263224215157,0.565864331089604,84.53886174777838,81.70557053272167,,,,
2010-10-28,29.49054166,29.86751796,29.40415126,29.47483431,1414157,,,56.84194337554656,56.62096104873772,1.127202278798633,28.27322236,27.68066313699999,29.85186859628982,25.50945767771016,-1,24.96002802435004,26.099382917496584,0.3160360228811112,-0.7844078713016728,0.5635913002974895,85.1842654087079,82.09697740736642,,,,
2010-10-29,29.50625686,30.51937281,29.44342748,29.56907053,3178050,,,57.08850461696876,58.15771289350264,1.230919818558129,28.592081479999997,27.863652929499985,30.023709681783046,25.703596177216923,-1,24.97998245335004,26.23544909837907,0.2513231787053279,5.577432602724914,0.6001880167048117,85.61535784606194,82.44417722225067,,,,
2010-11-01,29.78112756,30.46438924,29.27849249,29.52195635,2165626,,,57.45883869243143,60.468544482440066,1.3365834048793601,28.977539745999998,28.045072772999987,30.120628828989894,25.96951671701008,-1,25.00012326710004,26.36433173569754,0.20241262647628644,6.497136691455033,0.642024354797325,84.29477295940806,82.63711705027002,,,,
2010-11-02,29.7968349,30.18165702,29.68688348,29.83611112,2004251,,,58.01766730596085,61.588426777690586,1.2989704246966236,29.27849249,28.215890550999983,30.29060753216724,26.141173569832727,-1,25.020990943400037,26.500479946846657,0.15482167497863433,6.565223128582348,0.6432869487403732,85.86085496863434,82.76144390137465,,,,
2010-11-03,29.83611112,30.0010304,29.34132187,29.7104445,1522283,,,58.50097609588201,61.97010996507097,1.2665804757313042,30.51937281,28.380817681499984,30.378694054536037,26.38294130846393,-1,25.040348054050035,26.626360909715416,0.12567519205721073,4.778624768057162,0.6444599188303465,82.32446493891888,82.62498448216431,,,,
2010-11-04,30.04814458,30.53508015,30.03245294,30.50366546,1733282,,,58.50097609588201,62.056852305843734,1.274697303357893,29.34132187,28.579123314499988,30.59306992726772,26.565176701732256,30,25.06497545770004,26.778412068550107,0.17187251334316295,4.072764299369991,0.657329613913893,86.19075069592382,82.71718266424874,,,,
2010-11-05,30.50366546,30.98273951,30.40157557,30.87278809,1572953,,,58.50097609588201,62.14331289445292,1.2261626906285985,29.34132187,28.77467976949999,30.87990020997098,26.669459329029,-1,25.091755389700037,26.93897583409716,0.1710523690412357,2.8511170214020396,0.6518892086343292,87.5549538948904,82.93905065352645,,,,
2010-11-08,30.76283667,30.76283667,30.05600611,30.346592,1214483,,,58.55459697001572,62.32184943217743,1.2360580498859732,29.4069785756,28.93528737949999,31.005282081422646,26.865292677577333,-1,25.115367306800035,27.072607840603155,0.1340122148698175,0.4035718058613858,0.6636672637318772,76.02501198648893,83.13202786044596,,,,
2010-11-09,30.37799884,30.45260873,29.68688348,29.82039592,1854942,,,58.55459697001572,62.32184943217743,1.2312221529479122,29.470009012976,29.062516879999986,31.018542533964894,27.10649122603508,-1,25.133164357900036,27.18036423587362,0.06605279437074525,0.9494863541727993,0.6709571198938862,66.5824310004007,82.23557381014923,,,,
2010-11-10,29.84395694,29.92250152,29.39628973,29.5376637,2608499,,,58.50097609588201,62.32184943217743,1.1751682323613761,30.98273951,29.15165606749999,31.021795958510037,27.28151617648994,-1,25.14387048795004,27.27280735211387,-0.013171614141797464,4.266595919419098,0.6606181677586086,62.11801967475964,80.92578640883166,,,,
2010-11-11,29.34132187,29.5376637,29.01932129,29.19994791,2632856,,,58.50097609588201,62.410716011338636,1.1269316688707092,30.951010514399997,29.222731414499986,30.983566123310993,27.46189670568898,-1,25.153463471500036,27.348381491638815,-0.07674633096207106,6.825084824471554,0.6504556136329935,57.18568405078377,79.2418118351244,,,,
2010-11-12,28.9879066,29.33347606,28.72088957,28.74445059,2035544,,,58.50097609588201,62.28067550323712,1.1065185510557294,30.873742945423995,29.264356665999987,30.93639937587575,27.592313956124222,-1,25.161200924100037,27.403129299417685,-0.11309462586198465,6.6481993531115835,0.6477506762306368,51.27228930978036,77.08440227183122,,,,
2010-11-15,28.86224783,29.05858965,28.63449917,28.65806019,2439576,,,58.38131715197521,62.1477916323474,1.0498286562582135,30.744571742898554,29.302447371999982,30.88013459667408,27.724760147325885,-1,25.168544784300035,27.45234227551895,-0.18463172394258204,7.833702362798974,0.6317749479284481,50.211767984617794,74.63996331908247,,,,
2010-11-16,28.43029582,28.54024724,27.71560374,27.96692912,2953008,,29.411947531559267,58.155393932938054,62.1477916323474,1.1108774885745425,30.57576593706667,29.326793364999986,30.803001932672366,27.850584797327606,-1,25.172011033500038,27.47252215177311,-0.1932001706607132,10.336977794140216,0.653966483790702,42.617227444034086,71.64556086881502,,,,
2010-11-17,27.95122178,28.08472636,27.66063588,27.74702628,2168142,,,57.92771776498178,61.97400536832443,1.0527191833697043,30.289749717360003,29.29930550999999,30.86873792374334,27.72987309625664,-1,25.17437776850004,27.48328701954671,-0.2490363846233464,9.66201458347609,0.6375467692342233,40.51735836576066,68.45506750860451,,,,
2010-11-18,27.9590833,27.9590833,27.57424548,27.62921333,3138581,,,57.78842021503023,61.97400536832443,0.996410178538351,29.974256056876804,29.254146497999983,30.955666861982593,27.552626134017373,-1,25.18068187215004,27.489009619956644,-0.3040258753042227,12.029055271505209,0.6194961300032074,39.39735088766835,65.15378129729068,,,,
2010-11-19,27.57424548,27.60565232,27.35434264,27.58995282,3075806,,,57.78842021503023,61.97400536832443,0.9267752867487141,29.63825457611405,29.204276067999984,31.034634219134272,27.373917916865697,-1,25.187365067350036,27.49296817682109,-0.2382087392577135,13.481875000798627,0.5948800271458354,39.01035416919075,61.91917995513229,,,,
2010-11-22,27.48785508,27.57424548,27.22868387,27.49570089,1991192,,,57.78842021503023,61.97400536832443,0.8871011255777701,29.2728286663358,29.143409710499988,31.11088855671273,27.175930864287245,-1,25.19576353875004,27.49307534204379,-0.20694330906036093,11.34918393148885,0.5781935216354187,38.04419721353105,58.503704401196345,,,,
2010-11-23,27.3652475,27.42058681,26.97781695,26.99363044,2810917,,,57.78842021503023,61.97400536832443,0.8875863776194882,28.904882602995357,29.027595480499986,31.203850668716036,26.851340292283936,-1,25.200270712100036,27.47348926745384,-0.2861969190722901,11.911152298985494,0.5738856943757458,33.31138212829083,55.00276991472292,,,,
2010-11-24,27.01735068,27.57872964,26.91455508,27.40478123,2711339,,,57.78842021503023,61.97400536832443,0.9197357244082718,28.519469472396285,28.931160738999985,31.213019770427277,26.649301707572693,-1,25.20852138530004,27.470794834612512,-0.27666205534137817,11.938376549783808,0.5803348990631925,39.90454618920317,51.69661244995716,,,,
