time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-06-12,13.43221859,13.59547127,13.33933587,13.42095939,709727,,,46.14803080665289,47.11964790909107,0.6528838089155221,12.672387776282598,12.997895454999997,13.915451156883142,12.080339753116851,-1,13.76801401989999,13.14242573583019,0.149030177986124,-15.719402130944731,0.45907787833158203,53.71763114402649,51.99154953856317,,,,
2009-06-15,13.34214503,13.42095939,13.14511477,13.2126643,1310583,,,47.04515973560768,47.42242881735065,0.640218824618827,12.734528977905642,13.037584113999998,13.919504538308196,12.1556636896918,-1,13.75626891804999,13.145180189327046,0.16680486546463283,-13.837842080056085,0.4459897884507548,50.45125478599979,52.2221687015454,,,,
2009-06-16,13.24081229,13.28021947,13.03814679,13.03814679,1088834,,,47.2536917640078,47.889056441668984,0.6226744821021395,12.792941707431304,13.036458194499996,13.918315371276716,12.154601017723277,-1,13.741953911199994,13.140982801118142,0.06604157982447037,-13.470610061870003,0.43142428070427236,47.827222411057605,52.568461856533375,,,,
2009-06-17,13.05532488,13.22137945,12.80338001,12.83201011,1143820,,,47.882311045729196,48.20254792684115,0.6500322941969177,13.70807447,13.040507114499997,13.917817010409152,12.163197218590842,-1,13.726257948299992,13.128866224995862,0.05944858918473794,-12.74698819267574,0.4304653635111101,44.85931205914056,52.51277243198477,,,,
2009-06-18,12.88926458,13.11831109,12.82055807,12.98088662,1170319,,,48.505655429062706,48.36527895381475,0.6463871885277676,13.6899805808,13.061288131999996,13.911867581154231,12.21070868284576,-1,13.709716791449994,13.123063103231319,0.10160757470561788,-11.89863117220973,0.4209859104031737,47.398134625916235,52.46056702501941,,,,
2009-06-19,13.13548915,13.15266721,12.66022952,12.99806468,1485781,,,48.59063914651156,48.512257888288914,0.6916912711762587,13.672248569384001,13.087150531999999,13.895989183430219,12.27831188056978,-1,13.69159109549999,13.118161204281071,0.1351680709490693,-9.29147407663018,0.42608960894580417,47.697372318671455,52.31044878121768,,,,
2009-06-22,12.87782399,12.95798254,12.43691475,12.44837252,1871988,,,48.626641995014445,48.512257888288914,0.7487666370459579,13.631767807408641,13.086654242999998,13.897046384263074,12.276262101736922,-1,13.673060917499992,13.091894981368087,0.08574563950757612,-5.03074169561058,0.43573677473538963,39.87940376010115,51.299609822950195,,,,
2009-06-23,12.52280505,12.65450922,12.41973669,12.50562699,1340695,,13.025533258738752,48.745793538279344,48.512257888288914,0.7180631133190051,13.560076623964123,13.075228164999995,13.911218405740678,12.239237924259312,-1,13.65325437734999,13.06890407974581,0.02676548807123844,-4.433544387535793,0.42138218582571885,40.964791977172965,50.45954398337104,,,,
2009-06-24,12.5972433,12.72321573,12.43691475,12.52853106,1002584,,,48.85271385730259,48.512257888288914,0.7057302000538475,13.468849429246994,13.089998997499999,13.874824712097436,12.305173282902562,-1,13.63008681584999,13.047712980932248,0.07234145936472025,-5.723126969404832,0.411733528266739,41.42040500645289,49.40391910373686,,,,
2009-06-25,12.48272291,12.65450922,12.25367639,12.64305146,996522,,,48.85271385730259,48.689104299868205,0.7254882342412754,13.384920410107235,13.097829537999996,13.861244246611069,12.334414829388923,-1,13.61285333624999,13.031843901680004,0.07235943244559682,-6.799852452116644,0.41095490696197184,43.757645531417445,48.50752677673516,,,,
2009-06-26,12.6258734,12.7346735,12.51135873,12.67740758,975745,,,48.85271385730259,48.77387256081931,0.6977631993675899,13.271796008096512,13.095273969499996,13.863940838874589,12.326607100125402,-1,13.596869289299992,13.01794443808471,0.0521677677007746,-7.774866934930418,0.3975520400361167,44.47339999142238,47.65399153511469,,,,
2009-06-29,12.66595554,12.80338001,12.58006524,12.79765972,926200,,,48.85271385730259,48.93870580998657,0.674999144237143,13.16998404628686,13.090568373499996,13.86528922272124,12.315847524278754,-1,13.580893833499992,13.009305821689232,0.043964766700652136,-8.831072712737676,0.38510652074782264,47.015109965446726,47.049836997014495,,,,
2009-06-30,12.84918817,12.88926458,12.57434495,12.79765972,1019520,,,48.91522179394748,49.08052905211042,0.6810104228496312,13.078353280658174,13.064188547499999,13.841074787731632,12.287302307268366,-1,13.56516082854999,13.001005974564164,-0.0008667428338511134,-9.101060039938352,0.3800931714086925,47.01510996544672,46.54487224125322,,,,
2009-07-01,12.95225652,13.06678264,12.82627836,12.93507846,1033998,,,49.25970304380547,49.125455340095584,0.6750128321536536,12.25367639,13.050590453999996,13.826519029488894,12.274661878511099,-1,13.553024677499991,12.998420581836157,-0.00948060357604435,-9.173015730443867,0.3721667248795001,50.04565469327015,46.1801748739673,,,,
2009-07-02,12.83773613,12.86636623,12.51135873,12.52853106,1126837,,,49.25970304380547,49.125455340095584,0.7136302643109389,12.269938515000002,12.998650279499998,13.768311462991974,12.228989096008021,-1,13.53651181069999,12.97999354176415,-0.10506114959180828,-8.600867014098235,0.3758490823881072,42.33159188677883,45.36688635559248,,,,
2009-07-06,12.54570912,12.85491419,12.54570912,12.83201011,1320961,,,49.25970304380547,49.22193335702512,0.7209396759140588,12.285875397500002,12.961321379499998,13.685954225872985,12.23668853312701,-1,13.52722299059999,12.974190269930261,-0.08568688625678922,-6.899150120815451,0.37231580007467097,48.689643366867266,45.24105696851158,,,,
2009-07-07,12.83201011,12.88926458,12.31666261,12.39110659,1389333,,,49.25970304380547,49.125455340095584,0.7975964357615944,12.301493542350002,12.901384343499995,13.606184301697951,12.196584385302039,-1,13.506145773099991,12.95132424326633,-0.15404705138368768,-5.07153191595052,0.3866219550693374,41.52639736998922,44.790998037006695,,,,
2009-07-08,12.48272291,12.58579126,12.19642192,12.36247649,1613514,,,49.25970304380547,49.08052905211042,0.8119282161241191,13.06678264,12.843393560999996,13.524767389538873,12.162019732461118,-1,13.47621526684999,12.928232174510788,-0.16491079264099529,-2.3068494117659752,0.38681819685009905,41.10351824104093,44.52272704999958,,,,
2009-07-09,12.47699116,12.5686132,12.33957242,12.45409281,825566,,,49.25970304380547,49.08052905211042,0.7792300788084862,13.0493754256,12.794768470499996,13.440600504712734,12.148936436287258,-1,13.45605367774999,12.909638473941737,-0.14928306399553146,-4.501124576311126,0.37554838136080626,43.100326799962204,44.21574077671715,,,,
2009-07-10,12.36247649,12.40828465,12.20787969,12.33384067,738629,,,49.25970304380547,49.08052905211042,0.7572720180598586,13.032316355488,12.735908856499995,13.32167769000919,12.150140022990799,-1,13.43747518179999,12.887058167904806,-0.13927419106702127,-6.8599128785062655,0.366310148406463,41.12925444014785,43.74658949967975,,,,
2009-07-13,12.4598131,13.06678264,12.44550378,13.05532488,2042290,,,49.25970304380547,49.20471599783048,0.8814872909074948,12.19642192,12.717627130999995,13.235637471519928,12.199616790480063,-1,13.422667933449988,12.893656862496774,-0.04060216687754865,-1.1321779566015704,0.3924981356631441,54.55710969617015,44.794997066541825,,,,
2009-07-14,12.92935244,12.96370856,12.55143514,12.67168156,1427193,,,49.25970304380547,49.30119401476003,0.9197460042405192,12.20787969,12.690577993999996,13.156215115583215,12.224940872416777,-1,13.400973090799987,12.884951948673372,-0.03739209856339402,-0.07287565559448458,0.40045467883006236,48.254371446123095,45.315681314323975,,,,
2009-07-15,12.92363215,13.11831109,12.64305146,13.07822895,1739717,,,49.25970304380547,49.48945064280165,0.9438108534184383,12.225057749000001,12.692582101999994,13.164488557081816,12.220675646918172,-1,13.377515670299989,12.892531438921475,0.06420851603990707,2.4128576993667434,0.4057978896279151,54.28183910436528,46.23435517846058,,,,
2009-07-16,13.11831109,13.2671876,12.95225652,13.20420139,1289941,,,49.3221510857865,49.64579406381911,0.9174120405374554,12.26078788264,12.711191665999994,13.230588685770702,12.191794646229287,-1,13.372517900249989,12.904753789944163,0.13334423596154152,2.029600128213028,0.39930740322592106,55.992397780165206,47.10826605337114,,,,
2009-07-17,13.18702333,13.26146158,12.99806468,13.22711119,1402112,,,49.357742439560425,49.84871038813243,0.8806036603966446,12.3211718656816,12.723502894499994,13.27834928420095,12.168656504799038,-1,13.36099967709999,12.91739525661302,0.16914803399416034,2.2821409859121804,0.38959951013835525,56.31253524893331,47.95391857176477,,,,
2009-07-20,13.20420139,13.3244478,13.11257935,13.31871606,1114695,12.73796173631099,,49.588940951789,50.01022753687327,0.8349188934432421,12.377932809740704,12.739535463499994,13.341702592090362,12.137368334909626,-1,13.346608338649988,12.933133327334078,0.1915427270310399,0.9720354597167956,0.376904434414187,57.63947760152581,48.71280197434184,,,,
2009-07-21,13.35308363,13.44755722,13.22137945,13.43896819,1230063,,,49.83158289909898,50.23807133802841,0.8013012255008132,12.453654008961449,12.789065246999995,13.447607962992498,12.130522531007491,-1,13.341309936449989,12.952969988615095,0.3157178332200996,0.4983571898882436,0.3661382440988879,59.38351751933802,49.596259656762655,,,,
2009-07-22,13.31299576,13.63365286,13.30154372,13.55920888,891791,,,49.922532939214506,50.446806624906074,0.8058221543953515,12.553044330065305,12.841744341499995,13.566406300472083,12.117082382527906,-1,13.339643528649988,12.976744062787052,0.35692713750207256,-1.7303210125889872,0.36370759380611023,61.107771767901305,50.386410876379166,,,,
2009-07-23,13.48477635,13.90277579,13.381708,13.86269938,1380582,,,50.3924472973368,50.701950584678585,0.8683221672711092,12.682717353657468,12.908452757499992,13.742829309128062,12.074076205871922,-1,13.34238884219999,13.011487408560109,0.41386876465532774,-0.8667598097848753,0.3749476078199595,65.13135002853994,52.0149650293621,,,,
2009-07-24,13.79398141,13.9943921,13.71954888,13.93713191,566602,,,50.497526796868314,51.0581526449434,0.8461219948846811,12.853525534745422,12.973156779999993,13.909632288387995,12.036681271611991,-1,13.35050302779999,13.0477871929303,0.3959472312717244,-4.738599893907635,0.3677972944042482,66.05877649265916,53.25561739549009,,,,
2009-07-27,13.96576201,14.18335075,13.84265258,14.17189871,786524,,,50.64277655933721,51.303719350284446,0.8485250268513231,13.036064185186156,13.047881336499993,14.108331366214774,11.987431306785211,-1,13.36047365799999,13.09186999752127,0.4099108646699248,-6.7334424755707865,0.36586164266108767,68.87110850068952,55.20881104768297,,,,
2009-07-28,14.09173444,14.22343289,14.05164657,14.17761901,880131,,,50.82191571676371,51.528868143359034,0.7985235973375474,13.242575766852648,13.116879300999994,14.278021264677882,11.955737337322105,-1,13.38002943774999,13.134448390167496,0.39105355528208513,-7.798014603862412,0.35199911961386704,68.93864310019657,57.19703425190837,,,,
2009-07-29,14.07455638,14.17189871,14.00011812,14.1089125,834719,,,51.20286825134187,51.661257712131984,0.7586491513715928,13.438747191482118,13.182441939999995,14.410245901016529,11.954637978983461,-1,13.39776724609999,13.172662668984456,0.38548819294223535,-8.932047212618018,0.3395349603557337,67.05685962612137,58.9082151680626,,,,
2009-07-30,14.0802824,14.20052881,13.91422783,14.00011812,1599095,,,51.5187772062152,51.714476131705474,0.760550422764257,13.595684331185694,13.235693922999994,14.507558931849093,11.963828914150895,-1,13.40532262119999,13.205111902357615,0.3541247343467758,-4.979717029830839,0.33573253318746704,64.0743333950095,60.54714937912415,,,,
2009-07-31,13.96576201,14.17189871,13.70809112,13.82833181,1932739,,,52.53810828285394,51.8133864761775,0.8207645098561401,14.22343289,13.300683960499992,14.554068917685218,12.047299003314766,-1,13.40844221264999,13.229551898735748,0.3461989914329995,0.02982995820734313,0.3448807515312194,59.56898833841694,60.905140710713205,,,,
2009-08-03,13.98294006,14.09173444,13.70235937,14.01157016,1377697,,,53.6440265692645,51.9457598602222,0.848402621856527,14.2131260546,13.359661962999994,14.63017407781112,12.089149848188868,-1,13.418075375249988,13.260219281530425,0.3328531194742303,0.8283780596698331,0.3480589171361323,62.59059073855648,61.929156374458444,,,,
2009-08-04,14.02302793,14.37803542,13.95430997,14.31504921,959438,,,53.813547757632456,51.99786025715849,0.8837086122529304,13.70235937,13.455859093999994,14.709700606338702,12.202017581661286,30,13.428516018099987,13.301585161078252,0.40776755902444406,-0.8610024730427521,0.35346366948355135,66.99063374796272,62.83692742042969,,,,
2009-08-05,14.33222726,14.41239154,14.0802824,14.16617842,2109007,,,53.853742828272516,52.25548192848843,0.8839226025488401,13.70235937,13.546044190499993,14.729851073725929,12.362237307274057,-1,13.438266915849988,13.335490779075183,0.3686553210239999,4.041849881609627,0.3519383459490119,63.07163078199685,63.34258692056053,,,,
2009-08-06,14.3436793,14.43530135,13.86269938,13.87987744,1780720,,,53.853742828272516,52.25548192848843,0.9638081786770462,13.7307606568,13.617333421999993,14.696632955438536,12.538033888561449,-1,13.445576017749989,13.356839275582038,0.29098226988496045,6.035488783392881,0.3677000333812253,56.25568750709049,63.33852636757176,,,,
2009-08-07,14.12036454,14.17761901,13.89704977,14.10318648,1658950,,,53.853742828272516,52.54709115138554,0.9401555678548436,13.773033098392,13.705800712499993,14.628471589266578,12.783129835733408,-1,13.45288223809999,13.386107793402351,0.3028719200073682,6.9246640375048205,0.36270300028256647,59.89606982232324,63.499711526200144,,,,
2009-08-10,14.08601414,14.20052881,13.93713191,14.05737832,1167020,,,53.853742828272516,52.54709115138554,0.9094055667352786,13.81276919348848,13.755903384499993,14.639859286654062,12.871947482345924,-1,13.46337247054999,13.412432127778729,0.23385416925845523,5.175082053944373,0.35560970740524034,58.81480203081317,63.459088991305514,,,,
2009-08-11,14.05737832,14.1375426,13.97721404,14.01157016,1709012,,,53.853742828272516,52.60704267554418,0.8497282515999618,13.850121122879171,13.822897814499992,14.558690400371502,13.087105228628483,-1,13.471258150099988,13.435927736885445,0.21689810285895067,6.362551474392272,0.3416610540191517,57.69318615606321,63.21519001903136,,,,
2009-08-12,14.02874822,14.29787115,14.02874822,14.18335075,1629168,,,53.853742828272516,52.62064478263086,0.842496475548119,13.885231936506422,13.878153904499992,14.544679753725754,13.21162805527423,-1,13.481477171449988,13.465238443282093,0.17204446742225754,6.848909351676656,0.3377067637320695,60.71844219263202,62.89998231646651,,,,
2009-08-13,14.16044667,14.40093377,14.02302793,14.38376144,1304957,,,53.813547757632456,52.62064478263086,0.8682419096952919,13.918236101316037,13.937131906999994,14.562134695954636,13.312129118045352,-1,13.494691469099989,13.501258952957306,0.18761779453597843,5.637506431296112,0.340578126322636,63.95667549749165,62.74983224538312,,,,
2009-08-14,14.37231513,14.39521348,14.17189871,14.28641911,986776,,,53.70018747785457,52.62195649439054,0.8378718163139726,13.949260016237075,13.990097302999994,14.54053492873909,13.439659677260897,-1,13.500319877849988,13.532049547351138,0.15158731100736575,3.038683316216656,0.3322021722995906,61.312828480834874,62.20995510110779,,,,
2009-08-17,14.07455638,14.20052881,13.98294006,13.9943921,1185800,,,53.70018747785457,52.62064478263086,0.8406040797013365,13.97842249626285,14.023881104999992,14.480246455443172,13.567515754556812,-1,13.50467930979999,13.55018062784717,0.06972071677603436,1.8590621524251325,0.3301505207067627,54.089030299593595,61.14926847249329,,,,
2009-08-18,14.05737832,14.09746046,13.91995385,13.98866036,1235956,,,53.595535636460184,52.60704267554418,0.7998951123969503,14.43530135,14.051365713499994,14.421596985566872,13.681134441433116,-1,13.50756294859999,13.567375911461006,0.015201905640511095,1.1331393800561516,0.3192473842277082,53.95466368164901,60.21339733360241,,,,
2009-08-19,13.87987744,14.14326862,13.87987744,14.08601414,1378371,,,53.51300730279567,52.60704267554418,0.7964254641703703,14.4249944,14.077705976499994,14.371121023722033,13.784290929277955,-1,13.50702879649999,13.587714665521359,0.025772682072022154,1.2652272212386144,0.31525765535430056,55.95599950600196,59.63351634153044,,,,
2009-08-20,14.00584987,14.16611543,13.98866036,14.09173444,1585794,,,53.51300730279567,52.60704267554418,0.7638148471191797,14.403189721599999,14.089157729499993,14.365493777816267,13.812821681183719,-1,13.505731444949989,13.607480146873463,-0.008615993116160613,2.4093799741534414,0.30541461354327903,56.07680284414155,59.384074520510765,,,,
2009-08-21,14.17189871,14.29787115,14.03446852,14.25778328,1581140,,,53.51300730279567,52.62064478263086,0.7679801514381249,14.382257230335998,14.105190297999993,14.381592150174708,13.828788445825278,-1,13.502069720099989,13.632982230525485,0.01949125802627869,3.2679102869545007,0.30241375757590194,59.545458463561694,59.166565072296855,,,,
2009-08-24,14.31504921,14.39521348,14.05737832,14.11463279,1368113,,,53.51300730279567,52.60704267554418,0.7996750683613391,13.87987744,14.102327001999992,14.377086933057061,13.827567070942923,-1,13.50031344009999,13.65187048775978,-0.03886358948336365,2.8777874581449128,0.30494385774905186,55.477942541425186,58.3442299861156,,,,
2009-08-25,14.24633697,14.50973387,14.24633697,14.37803542,1684653,,,53.37982038941302,52.60704267554418,0.8484921250944977,13.890184160799999,14.112347822499993,14.410945547538057,13.813750097461929,-1,13.504843605549988,13.680347543926063,-0.051915864201092336,4.077338120377935,0.3113836593384053,60.78597953302179,58.18096918261739,,,,
2009-08-26,14.38376144,14.55554203,14.3207695,14.4524794,955623,,,53.310956782750324,52.60704267554418,0.8314603662546284,13.914966149167999,14.129526167499993,14.4628664695406,13.796185865459385,-1,13.507070184749988,13.710627224556413,-0.05533170576366955,1.4446023786913584,0.30591143581423336,62.15911736545082,58.60264274392883,,,,
2009-08-27,14.50973387,14.60707048,14.30359717,14.56126233,1176743,,,53.310956782750324,52.60704267554418,0.8434001589758463,13.953400702017918,14.157583377999993,14.534275378141805,13.78089137785818,-1,13.51379979264999,13.743985463985574,-0.005353330209346736,0.35838011580098866,0.30573728397035965,64.13542393828789,58.90545375221203,,,,
2009-08-28,14.60135019,14.6614734,14.4524794,14.60707048,797145,,,53.37982038941302,52.60704267554418,0.8188968206864372,14.005694284256485,14.196520311499992,14.589660154019429,13.803380468980555,-1,13.52100418109999,13.777831935201826,0.04193533197326485,-2.549095605188919,0.29882704940104826,64.96519716739178,59.34476769053908,,,,
2009-08-31,14.47537776,14.76167874,14.44102164,14.72732262,1217311,,,53.61765914419006,52.60704267554418,0.8412095788562457,14.071272195830836,14.23230793449999,14.67834024988775,13.786275619112232,-1,13.53140375044999,13.81506686401744,0.04749618785149481,-2.6909858874242687,0.30038633872954484,67.11605811307481,60.01782997318276,,,,
2009-09-01,14.61280223,14.84756331,14.22343289,14.23488493,1623998,,,53.61765914419006,52.54709115138554,0.9754653609317306,14.154120981131136,14.22829972049999,14.672723693412392,13.783875747587588,-1,13.52964803384999,13.831530317585385,-0.03318849456663884,-0.6123383484171996,0.32351091596314874,52.816427126348565,59.45340032559108,,,,
2009-09-02,14.0802824,14.20052881,14.05164657,14.0802824,1762220,,,53.55192139672626,52.24294509453131,0.9210271817276208,14.84756331,14.224004919499993,14.672389688058082,13.775620150941904,-1,13.52842994419999,13.841285301209487,-0.035987188251853194,1.7263673026124153,0.31349144768006665,49.267409845004536,58.40416706469915,,,,
2009-09-03,14.21198658,14.26351503,14.03161123,14.25206299,1320244,,,53.310956782750324,51.95967246107711,0.8943941597111082,14.84756331,14.242614196999991,14.66230025403959,13.822928139960393,-1,13.530500851149991,13.857394230181663,0.06819356143641511,1.3461720053272435,0.307663758560062,53.04297400559026,57.81346317361026,,,,
2009-09-04,14.3207695,14.3207695,14.0802824,14.25778328,673135,,,53.310956782750324,51.93208292978321,0.8758787205400935,14.8149252268,14.25034403699999,14.66513963404754,13.835548439952442,-1,13.529815308399991,13.873095761547088,0.05335168255125006,-2.354988524094434,0.30286542580577197,53.16796148830249,57.74767254423232,,,,
2009-09-08,14.3207695,14.39521348,14.16617842,14.33222726,1250238,,,53.310956782750324,51.92879507574055,0.8565183281608713,14.783592666928,14.26408648399999,14.670526869279803,13.857646098720176,-1,13.532450863249991,13.891100918349164,0.07831271126097186,-2.3339125112306682,0.2975918282482169,54.8521818953319,57.81178098806681,,,,
2009-09-09,14.33222726,14.56699407,14.23488493,14.56126233,1238819,,,53.310956782750324,51.92879507574055,0.8809652364977967,14.75351340945088,14.29157109249999,14.700327706979243,13.882814478020736,-1,13.540545692299993,13.917381758021746,0.16343528165870524,-2.3592847790181506,0.30005735051620136,59.659018996406836,58.07628238023859,,,,
2009-09-10,14.55554203,14.65288437,14.42384358,14.57845184,1345405,,,53.310956782750324,51.93208292978321,0.8619176176764312,14.724637322272844,14.311326146999988,14.735164211971213,13.887488082028764,-1,13.546514837949994,13.94330607496207,0.17413523510782958,-1.7839036989327068,0.29498473905075845,60.003205642590565,58.35673972298495,,,,
2009-09-11,14.62424854,14.65288437,14.46391999,14.61852825,792716,,,53.310956782750324,51.93208292978321,0.8307493356825361,14.69691627858193,14.323064487499991,14.766813068174379,13.879315906825603,-1,13.543919618549994,13.96978537594395,0.15057831006591144,-4.341308831651672,0.2874118562614186,60.84204266058218,58.449352879914976,,,,
2009-09-14,14.49828756,14.85329506,14.48109805,14.85329506,862722,,,53.55192139672626,51.95967246107711,0.8779972734684107,14.03161123,14.35140828499999,14.851067803760618,13.851748766239364,-1,13.542825858949996,14.004432814534383,0.1847728641174128,-6.085284077334821,0.29346793867131726,65.41756372560317,59.15932582164197,,,,
2009-09-15,14.81321292,14.91054953,14.72732262,14.76167874,1303917,,,53.84031481615921,52.2894694800556,0.8430162713855225,14.0480449066,14.389772616999991,14.891713454935568,13.887831779064415,-1,13.539499257549995,14.034128733180093,0.19368671270114354,-4.910941375445825,0.2855935794805089,62.35548723547203,59.27143351467413,,,,
2009-09-16,14.90414922,15.17164468,14.78784103,15.16582957,1439513,,,53.95171277441713,52.60704267554418,0.9053991725429347,14.082545091536,14.448631077499991,15.019912095576558,13.877350059423424,-1,13.535490245149994,14.078509158153423,0.2581888037071341,-3.1516082692858984,0.2944773195176153,69.20367782401001,59.77461640457121,,,,
2009-09-17,15.11930862,15.22979587,14.82855268,14.84599804,999420,,,54.41574132162119,52.90087378286602,0.9545569981893912,14.14789106684384,14.486630272499989,15.057478884863357,13.91578166013662,-1,13.540885757549995,14.108606761363093,0.19438291015907536,-4.201134976947114,0.30210345312349995,59.91466101913131,59.47313333891718,,,,
2009-09-18,14.97973995,15.18327492,14.86926433,15.07278767,1541306,,,54.559289392348816,53.32345662368472,0.9700323264832824,14.234443451096332,14.535682933999988,15.130469483158597,13.940896384841379,-1,13.540725661799993,14.14641777738807,0.20276092005579435,-1.946804702446379,0.3046158407575357,63.6414416360331,59.37857937239156,,,,
2009-09-21,14.991376,15.09605396,14.92159458,14.95067599,787533,,,54.893530141095454,53.50612073187185,0.9175818668428538,14.314071644608626,14.57032756949999,15.176931426849254,13.963723712150724,-1,13.538262133399991,14.177957315137558,0.14211949753971315,-4.375591895060247,0.29531895070342606,60.38604755626479,58.89786433261941,,,,
2009-09-22,15.04952719,15.05534231,14.80529802,14.86344339,784713,,,55.529642746971575,53.50612073187185,0.9047753991020291,14.387329582639936,14.607768099499987,15.189156865333391,14.026379333666583,-1,13.538857408149992,14.204839121994908,0.16621159473862945,-6.434000260029377,0.29208504636746707,58.09969242961814,59.275240425710095,,,,
2009-09-23,14.85180734,15.03789695,14.74714102,14.75877126,986040,,,55.80904082692997,53.6133926781572,0.9111478502125966,14.454726885628741,14.626804891499987,15.201755558365495,14.051854224634479,-1,13.533604959749994,14.226561950936285,0.13160607958522275,-6.889026800806197,0.29199010948407655,55.389670572807326,59.71254476341029,,,,
2009-09-24,14.85762827,14.933219,14.68317471,14.75877126,837222,,,56.2460240829192,53.72130217934718,0.9003205895985035,14.516732404378441,14.642119484499986,15.213989462186971,14.070249506813001,-1,13.526796159249994,14.247432904232902,0.11260870748647867,-8.155310489151578,0.28899397952092826,55.389670572807326,59.880165946782945,,,,
2009-09-25,14.75877126,14.85180734,14.65700668,14.68898402,798657,,,56.47491528234596,53.828089438113544,0.8690144557269391,14.573777481628166,14.648505568999985,15.219473014770557,14.077538123229413,-1,13.520867094299993,14.264748634262984,0.05378782672289736,-9.422399772392216,0.2822658852694334,53.46146152967928,59.90113023545272,,,,
2009-09-28,14.77621661,15.18909004,14.72969566,15.18909004,591171,,,56.70287892525766,53.87445714288327,0.9695933567977664,14.626258952697913,14.677606546999986,15.29463109852502,14.060581995474951,-1,13.515964147899993,14.300997316840906,0.06372234526191284,-11.851469743661351,0.29782589489304534,63.31665234993356,60.50573526792426,,,,
2009-09-29,15.21816563,15.2995773,15.07859697,15.17746562,836701,,,57.18820026856868,54.04300553695354,0.938278138135406,14.65700668,14.700113696999987,15.35446107490345,14.045766319096524,-1,13.513296650899992,14.335368622847145,0.016871444860722108,-12.136123726737514,0.2923369259721135,62.98278951018655,60.743147447479956,,,,
2009-09-30,15.13093885,15.24712492,14.90996434,15.11349931,1311585,,,57.73393622838396,54.12477590793011,0.9606241321663338,14.721263742,14.744044415999985,15.3854029978869,14.102685834113071,-1,13.506404789899994,14.3658835517551,0.10267501315671762,-8.987692491965118,0.2955386155455339,61.07437010688809,60.81965919492978,,,,
2009-10-01,14.98556089,15.17164468,14.88670968,14.88670968,1345921,,,57.73393622838396,54.2782434756896,0.9577986456405084,14.779095097799999,14.784365779999984,15.350751032027752,14.217980527972216,-1,13.500454116899993,14.38630810580392,0.09227712980108181,-6.184032404349283,0.29478121443513866,54.74117817862412,60.3838831605042,,,,
2009-10-02,14.77039568,14.95648529,14.65992005,14.83436198,1205342,,,57.73393622838396,54.42268509522392,0.9605247816425425,15.2995773,14.813480729499986,15.324589528613453,14.302371930386519,-1,13.48804357404999,14.403878845968473,0.04609890874283366,-4.800864117435935,0.2949086448326287,53.36560349658554,59.523028858431516,,,,
2009-10-05,14.95067599,14.95067599,14.74714102,14.92159458,1304727,,,57.73393622838396,54.655381598907546,0.9242762490257949,15.286784155,14.846671294499984,15.290972476097751,14.402370112902217,-1,13.47974590259999,14.42418142377363,0.07309970353368175,-3.0233589332848934,0.2883819537731552,55.377873228592776,59.02462785794013,,,,
2009-10-06,15.03208765,15.07278767,14.84599804,15.05534231,891989,,,57.73393622838396,54.84994281097395,0.9041339337267553,15.2742468729,14.882827046999987,15.267473341443129,14.498180752556845,-1,13.473499190799991,14.448932831076625,0.08339697338196345,-4.154622995768656,0.2839825020750727,58.34565797722822,58.24905501174144,,,,
2009-10-07,15.05534231,15.0844179,14.9274097,15.05534231,764127,,,57.73393622838396,55.0129995745,0.8582560246829707,15.261960336442,14.907531045999985,15.269170578286586,14.545891513713384,-1,13.465455619299991,14.472713594955973,0.05081955694288551,-5.908401018526809,0.27491290906971033,58.34565797722823,58.13698336589122,,,,
2009-10-08,15.16002026,15.17164468,14.98556089,15.01464229,1148275,,,57.73393622838396,55.683014334002735,0.8326446688770516,15.249919530713159,14.929340568499986,15.260273294562891,14.598407842437082,-1,13.46047056169999,14.493965700643974,-0.01007130183103307,-4.784780873832727,0.2685679719933024,57.007547231602494,57.66313376557474,,,,
2009-10-09,15.06115161,15.11349931,14.97973995,15.10767838,678943,,,57.73393622838396,56.27430741908993,0.7891417385593642,15.238119541098897,14.953798074999986,15.260659291543561,14.64693685845641,-1,13.45744351089999,14.518032864540288,-0.004476718228048245,-6.954133585703987,0.25893878542235216,59.30509758752053,57.58592305352158,,,,
2009-10-12,15.14838421,15.18909004,14.98265333,15.01464229,515401,,,57.92490310388075,56.353622487667224,0.78482072064555,15.226555551276919,14.961865436499986,15.266206872106844,14.657524000893128,-1,13.45356425774999,14.53750774397008,-0.06525374937742692,-9.936766204349432,0.25518863717789847,56.07773357346184,57.44149742093898,,,,
2009-10-13,14.96230041,15.06115161,14.89251899,14.97973995,997496,,,57.92490310388075,56.441506078155705,0.7653947308885855,15.21522284125138,14.972768496999985,15.262935964973066,14.682601029026904,-1,13.448957632149991,14.554850183422234,-0.023297994206413063,-8.897072296552409,0.24900606452233434,54.8713393027421,57.404473758791475,,,,
