time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-04-23,7.72169096,7.73238977,7.59638532,7.73238977,7261800,,,54.49370759862527,53.91626274800275,0.7512831373944108,8.15601338753547,7.805203957500017,8.061157195848262,7.549250719151772,-1,7.723587147400001,7.581766896695283,0.10855300569999737,-10.546394352432342,0.2173840025669633,51.97984514518542,55.71965305789107,,,,
2009-04-24,7.78740281,7.80573865,7.64069954,7.72016282,7956552,,,54.49370759862527,53.91626274800275,0.7469252556848512,8.14479022678476,7.795653083000016,8.049320946478437,7.541985219521596,-1,7.712277271400001,7.587194187805272,0.09545857598702157,-10.49364420825571,0.2136450816693231,51.48836840359383,54.681181344507834,,,,
2009-04-27,7.65292466,7.9784203,7.65292466,7.83630145,9392088,,,54.49370759862527,53.95385842530161,0.8273577732720322,8.133791529249065,7.801689144000015,8.053184222326896,7.550194065673134,-1,7.7007963677500015,7.596963100048202,0.1219478834676793,-9.241165987265344,0.22163440726437145,55.76657544844913,54.43439780259938,,,,
2009-04-28,8.29474342,8.366566,7.99828428,8.29321528,26209608,,,55.204063942658934,54.0732823820776,1.001369842556738,7.59485535,7.838211596000017,8.146135245766049,7.530287946233985,-1,7.6917191252500015,7.624267107105135,0.18387742669938356,3.5610118043851844,0.24367941745977356,67.79848402015148,54.99850019833434,,,,
2009-04-29,8.20611131,8.33141878,8.16179525,8.23056155,12842056,,,55.79033783193434,54.22662273671057,0.9606608369006632,7.610289562999999,7.862126985500017,8.211181620238374,7.513072350761659,-1,7.682648649850002,7.648043359767679,0.1600575138391016,4.449891177569322,0.2383897112126468,65.18031473561959,55.17039947304375,,,,
2009-04-30,8.28557458,8.32530622,8.15109827,8.21986335,9551688,,,55.79033783193434,54.466532253233865,0.9293686681539873,7.625415091739999,7.882145557500015,8.26354780775196,7.5007433072480705,-1,7.674015892150002,7.670467673110123,0.13094490900466096,3.0932618674733083,0.23380529969745772,64.72072577949419,55.42697593649411,,,,
2009-05-01,8.27182133,8.56980861,8.2412573,8.56522419,10488268,,,56.314834656435735,54.55830568895708,0.9944035650248008,7.640238109905199,7.917445650500016,8.400868321666517,7.434022979333515,-1,7.6675788371500015,7.7055561639685495,0.17360895212769892,2.545422865210483,0.24210101114763932,71.66623999518066,56.79387005487131,,,,
2009-05-04,8.56522419,8.80208771,8.50944708,8.80208771,14004740,,,56.34295707579312,54.820425654611135,1.0187113171159314,7.677420929908991,7.953586251000016,8.569827623096062,7.337344878903969,-1,7.663650898900001,7.748557401067822,0.197960426194361,4.254703973723955,0.24571098392280802,75.26321765620514,58.53785042012074,,,,
2009-05-05,8.7531854,8.86321147,8.69511486,8.85710074,11666352,,,56.436117645933805,54.97146010259067,0.9746607224237152,7.744900936714452,8.002486819500017,8.73210733428494,7.272866304715094,-1,7.659402601500001,7.792029688869084,0.2740837911733206,4.149855300881166,0.24016710007117884,76.02451276822407,60.23111708211686,,,,
2009-05-06,8.84792885,8.93044963,8.61320778,8.68136282,11886000,,,56.547005566627035,55.08640906839811,1.015105910858381,7.834365779377296,8.041072413500016,8.826465008349427,7.255679818650606,-1,7.654119326900001,7.8269054979330415,0.22235892228776935,4.159787097492543,0.24567243935180896,68.74601183983914,61.375671912618614,,,,
2009-05-07,8.7531854,8.77763564,8.60037141,8.60954025,11157108,,,56.547005566627035,55.271176596086605,0.9764409591674775,7.943974164439567,8.069495816000018,8.893049763857984,7.245941868142052,-1,7.6482387644,7.857597056837628,0.16406259808421297,3.6918815852201767,0.24078613868382265,65.96635657929721,62.20611239749915,,,,
2009-05-08,8.7073412,8.93961847,8.60954025,8.73484772,13524532,,,56.76573396914257,55.317624913758294,1.023234650204789,8.04262171099561,8.106476710000019,8.978374813645894,7.234578606354143,-1,7.644458407100001,7.891999043628309,0.1575613921510803,4.6929320942455135,0.24716414449212096,68.3693482877226,63.3800681773663,,,,
2009-05-11,8.71039748,8.79291581,8.61718094,8.72720702,8456592,,,56.76573396914257,55.57321485597942,0.9823853114077012,8.150261322076137,8.156370478000017,9.05016144718855,7.262579508811484,-1,7.6410566310500005,7.9247522976036695,0.21961041070137147,2.4271630048811197,0.24206205345696943,68.05382079165511,64.40256360802702,,,,
2009-05-12,8.7531854,8.86168516,8.67525026,8.84181751,8674180,,,57.01053934525706,55.71000516115357,0.9541243071052001,8.244984179827,8.214898236500016,9.127072478718963,7.302723994281068,-1,7.638324653550001,7.960715639266271,0.252094926532211,0.6534502213507505,0.2380886853529002,70.27019807942888,65.80671568071762,,,,
2009-05-13,8.79597331,8.79597331,8.47659207,8.48270341,12392684,,,57.01053934525706,55.71000516115357,1.0232489273471392,8.32834029464776,8.252872513000018,9.14297794106002,7.362767084940016,-1,7.6335217348499995,7.9811857479224955,0.17397158880564556,1.5254539004486787,0.24716988211340732,56.94003982278807,66.16101530054638,,,,
2009-05-14,8.49645973,8.54077395,8.31307988,8.41088083,14660836,,,57.01053934525706,55.57321485597942,1.0093458590455786,8.93961847,8.286567936500017,9.146514957471451,7.426620915528583,-1,7.6281289798500005,7.998036535454947,0.14786814144787153,3.5708230348095986,0.24577875267673538,54.70490550000155,66.39076795028978,,,,
2009-05-15,8.35739716,8.41088083,8.22292085,8.31919366,10578400,,,57.01053934525706,55.510301395907476,0.9773276745973234,8.9270876982,8.313004757000016,9.142282142366387,7.483727371633645,-1,7.6219651959500005,8.01063093249593,0.13041990942034254,2.7250726219939163,0.24164884034268289,51.903874661701956,66.11486075123642,,,,
2009-05-18,8.39865877,8.46589387,8.18624732,8.31002482,9622920,,,56.928274701905664,55.463853078235786,0.9982534493924128,8.898921024272,8.342345104000017,9.12636654629623,7.558323661703805,-1,7.615487630950001,8.022371869260796,0.13107772241619114,1.4288547138675796,0.24436296246106273,51.61923612306864,64.95920018715907,,,,
2009-05-19,8.3207218,8.58814629,8.3207218,8.50715487,9325396,,,56.928274701905664,55.463853078235786,1.0147613480363658,8.85616060201568,8.378791302000016,9.12119537499872,7.636387229001312,-1,7.612444352800001,8.041382967329,0.13494894206902425,0.16235376797831733,0.24677428442812957,57.070229001621655,64.37990834901636,,,,
2009-05-20,8.27487638,8.35281274,8.19999875,8.23973039,19331860,,,56.73492074426855,55.271176596086605,1.0431730825550911,8.815965805094738,8.406068508000017,9.083060680198217,7.729076335801816,-1,7.609254791850001,8.049161297629823,0.09620577483891873,5.158833328995568,0.2510872726832632,49.004049622109065,63.257288623488854,,,,
2009-05-21,8.18930177,8.18930177,8.0074519,8.10831036,11574608,,8.456470890639789,55.88096481240697,55.16620958710536,1.0278874728312155,8.778182695989054,8.424864537500017,9.044435851273606,7.805293223726428,-1,7.605884463,8.051480868703162,0.06985029899423421,4.521717936752936,0.2497437882058873,45.59363220565286,61.39495949566544,,,,
2009-05-22,8.14192943,8.25195551,8.07774756,8.17707543,6304760,,,54.74388221864707,55.09418624101892,0.9853160940580752,8.71652423230993,8.447710168000018,8.99060970543666,7.904810630563377,-1,7.6041901924,8.056406145616764,0.07520880642220876,0.8369710325795567,0.24434837119118105,47.64673342969729,59.4223534794863,,,,
2009-05-26,8.19846939,8.42616346,8.09303079,8.40171322,11306476,,,53.9305058649901,55.09418624101892,1.0317897352265886,8.659798445725135,8.475980756500018,8.942030134579403,8.009931378420633,-1,7.60221989365,8.069947599514146,0.10933742800522388,0.8167184084226068,0.25069010682038234,53.78247332951366,57.833636376721266,,,,
2009-05-27,8.42005273,8.42005273,8.27029319,8.30544224,8423640,,,53.649430117207906,55.09418624101892,0.9759104570856177,8.607610722067124,8.476592104500018,8.941712047164941,8.011472161835094,-1,7.599053741600001,8.079182683454768,0.028308630947709194,-0.9985512415077825,0.24348078061892645,51.02263707171353,56.56768103614087,,,,
2009-05-28,8.36350972,8.56522419,8.31919366,8.47812021,8209668,,,53.62130769785051,55.01438572231167,0.9863325182491046,8.0074519,8.488970037500017,8.940210514889811,8.037729560110224,-1,7.5962746471,8.094827292338895,0.05072569325361699,-2.6495908616034813,0.24464514986043176,55.4395453777206,55.81576595031397,,,,
2009-05-29,8.54383023,8.64927372,8.37115042,8.6385749,9792696,,,53.282185028694045,54.97146010259067,1.0044652014744417,8.0186073458,8.509905615000019,8.94792092973128,8.071890300268757,-1,7.595525876150001,8.116150727933448,0.10058562290572941,-2.9622258289061074,0.24703644629897242,59.12803579656015,55.15567220094522,,,,
2009-06-01,8.70887117,8.91975265,8.69358794,8.89377427,9947368,,,52.84757779046274,55.01438572231167,1.0209665980888438,8.043834000768,8.526333119000018,8.994987537840641,8.057678700159395,30,7.59527161345,8.146645768798804,0.08936032148064507,-3.092833112726225,0.24947511084904578,64.20325137271945,54.880631528164095,,,,
2009-06-02,8.87543659,8.94420289,8.78374819,8.81583913,7842648,8.499564161481153,,52.84757779046274,55.09418624101892,0.9724922420582786,8.09638911972192,8.527020690000017,8.997328781013668,8.056712598986365,-1,7.59532729405,8.172888645708655,0.004770279488935228,-4.59406716871346,0.24311651007411386,61.68417602380658,54.26734423847679,,,,
2009-06-03,8.83779497,8.83779497,8.51577629,8.59743653,12089788,,,52.5799512453123,55.09418624101892,1.0155860770290106,8.164214221344166,8.514037479500015,8.960934062253168,8.067140896746862,-1,7.593859279549999,8.189537582347532,-0.07323123945951403,-2.9184102817992605,0.24875237935453426,55.153389188204095,54.139726336006504,,,,
2009-06-04,8.63133324,8.6667707,8.52502085,8.56353983,12255520,,,52.5799512453123,55.09418624101892,0.9584429048734587,8.226613314836632,8.508146330000015,8.949131903157477,8.067160756842553,-1,7.591894303149998,8.204204337157432,-0.06761072216809036,-1.4485888201383157,0.24110934154349611,54.19436367472376,54.10325906277237,,,,
2009-06-05,8.64828159,8.67909677,8.4341179,8.48650187,14173164,,,52.5799512453123,55.09418624101892,0.9645011784631091,8.284020480849701,8.501994411000016,8.940576720755663,8.063412101244369,-1,7.589283642749999,8.215274828641453,-0.05802213188020421,0.9438047083701593,0.24138573643324632,51.98206616078376,54.10884416984965,,,,
2009-06-08,8.49728595,8.60514218,8.40329964,8.53118389,7709688,,,53.28243967827605,55.140297379762,0.9474216208713775,8.336835073581724,8.491811219500017,8.917564581563575,8.066057857436459,-1,7.586687997049999,8.227663419282965,-0.034613874226913095,-1.2378210739473288,0.23856122240230013,53.175974178097285,54.22003974520884,,,,
2009-06-09,8.57432391,8.57432391,8.4341179,8.48187959,6090048,,,53.81507040501197,55.271176596086605,0.9013902692359508,8.385424498895187,8.479544848000016,8.89137194849688,8.067717747503151,-1,7.5836225402,8.237632680879711,-0.054372550392307935,-4.165603006458836,0.23153585008785013,51.64990708971628,53.83287389435845,,,,
2009-06-10,8.52502085,8.57432391,8.38018948,8.5080725,12990256,,,53.960678603289495,55.37381859857483,0.8916004509955744,8.94420289,8.462857597500015,8.840219721256341,8.08549547374369,-1,7.58045733335,8.248238163982467,-0.06586601833339457,-1.893068868027244,0.22886432008157515,52.43093476929389,54.07765140487165,,,,
2009-06-11,8.53734692,8.81314283,8.50190823,8.7083712,9647812,,,54.26534120199601,55.37381859857483,0.9455862833560508,8.9329226218,8.474140987000016,8.866403051797485,8.081878922202547,-1,7.5789560196000005,8.266282596767468,0.004409971988434926,-2.2705164928064403,0.2347479115043198,58.016042442803126,54.96496642181096,,,,
2009-06-12,8.67909677,8.92099474,8.58511046,8.84241725,7308428,,,54.26534120199601,55.42026691624652,1.0036716377750579,8.921867958964,8.495717808000018,8.91801202101544,8.073423594984597,-1,7.577894212650001,8.288876112580509,0.033686146268347046,-4.158221117042413,0.24197193782543985,61.291513020824546,55.939593535462905,,,,
2009-06-15,8.85782669,8.92099474,8.60205881,8.70375077,7505572,,,54.72418487074247,55.554087528157545,1.0426834405026264,8.38018948,8.514945663500017,8.938356750185397,8.091534576814636,-1,7.5758804081500015,8.305145706989116,0.01942037355456575,-5.582867441013294,0.24746936583790832,56.39036947668685,56.12587183168956,,,,
2009-06-16,8.74997046,8.80235751,8.68525981,8.74380866,8918436,,,55.02635379669339,55.67052036112762,0.9692328766527348,8.3910055852,8.536634855500015,8.960276694726227,8.112993016273803,-1,7.573752002400002,8.322348175734641,0.024989469634191946,-5.715677122061379,0.2381571039923435,57.44891366909019,56.58489158864504,,,,
2009-06-17,8.74843094,8.80081675,8.67139298,8.73764747,9418536,,,55.02635379669339,55.72963564430544,0.9147668217368331,8.401605368296,8.548159485500015,8.980419291502251,8.11589967949778,-1,7.572410016550001,8.338634422568576,0.007788406593085581,-5.419217461009511,0.2303904372786046,57.218861140170745,56.71198557167719,,,,
2009-06-18,8.75767549,8.92099474,8.72223803,8.89788458,8075112,,,55.02635379669339,55.832933775907996,0.9063722158965318,8.41199315573008,8.581067195000015,9.014602311756843,8.147532078243188,-1,7.57266395545,8.360565801291377,0.0898850658627161,-6.111814661362016,0.2281308853301328,61.5332016314438,56.88378313131174,,,,
2009-06-19,8.95489268,9.00881925,8.75767549,8.79003144,10602724,,,55.02635379669339,55.832933775907996,0.9277165111006234,8.422173187415478,8.615153249000015,8.999000441619737,8.231306056380292,-1,7.5739905907,8.377407591044657,0.04191419450619432,-4.785829258853997,0.22977466209226613,57.341543742155515,56.39366115770002,,,,
2009-06-22,8.74380866,8.91175142,8.72994183,8.81160207,9425952,,,54.72418487074247,55.83072450319928,0.908972138580732,8.445639029918858,8.646879581000015,8.982510955379496,8.311248206620533,-1,7.575762483350001,8.394434825513494,0.03161769835753108,-4.521785409185537,0.22634858551424714,57.958380819073696,56.12753292879053,,,,
2009-06-23,8.83471345,8.87015277,8.63133324,8.77154109,9566372,,,54.26534120199601,55.83072450319928,0.9243455606663606,8.468166238722104,8.665370974500016,8.985320161693059,8.345421787306973,-1,7.5783387354,8.40922330647375,-0.010097263136345963,-4.1675670647782175,0.22723936726322955,56.329298240825494,56.211526432549206,,,,
2009-06-24,8.83471345,9.09047949,8.78232764,8.85166181,10868160,,,53.960678603289495,55.83072450319928,0.9805330820458503,8.489792359173219,8.692681953000015,8.976257411200407,8.409106494799623,-1,7.580670802650001,8.426573836023799,-0.0178050779087116,-2.9117593662023,0.2337892981729989,58.82216096939251,56.54208338216841,,,,
2009-06-25,8.81006007,8.89326231,8.73764747,8.8593656,16382592,,,53.81507040501197,55.83072450319928,0.9397273367383181,8.525833587022825,8.711744222500016,8.986172536168803,8.437315908831229,-1,7.584368459400001,8.443546062062081,0.01706064913802037,1.8462002327691032,0.228205408303499,59.06412817744526,57.04794495478708,,,,
2009-06-26,8.78848945,8.88093623,8.68525981,8.7345641,13357564,,,53.55316146621991,55.688010524420086,0.927635780922327,8.559712341201456,8.716543682500015,8.98903617687155,8.44405118812848,-1,7.58696975765,8.454958534138077,-0.05996270257123013,3.5197961543404683,0.22588190913896336,53.57211228712001,57.076240534002984,,,,
2009-06-29,8.77000157,8.92715901,8.66368918,8.87785471,9294740,,,53.03937617991973,55.600845859736125,0.9546150268421008,8.591558370129368,8.715747704500016,8.986250455787935,8.445244953212097,-1,7.58980017485,8.471542697897368,-0.06922596737526307,2.243384077074886,0.2285667606290374,58.359578419683615,57.555502771857796,,,,
2009-06-30,8.89480306,8.93640356,8.58819383,8.76075701,10629416,,,52.61014276135576,55.510770017269714,1.0229560390584675,9.09047949,8.712993598500017,8.980468656925044,8.445518540074989,-1,7.5916327329,8.482884435626882,-0.04593875078133162,2.0416705513523508,0.23711268701267765,53.504129305426915,57.632159524438734,,,,
2009-07-01,8.81930771,8.8593656,8.75613473,8.77616645,7366660,,,52.61014276135576,55.416091746065796,0.947261963215328,9.0804337768,8.721930094500015,8.985275756423238,8.458584432576792,-1,7.59543921565,8.494385691092495,-0.039820003369045474,-0.2840644012951139,0.22754970008320075,54.04596065301579,57.34858225373963,,,,
2009-07-02,8.66523179,8.7006674,8.52039857,8.52039857,7568648,,,52.27982638510397,55.375707074535185,0.9672447918605541,9.070588977864,8.719773031500017,8.988915785194571,8.450630277805462,-1,7.598326740900001,8.495405803990828,-0.05079191348561753,-2.100294431466236,0.22956528436297216,44.72884906534169,56.165534828347994,,,,
2009-07-06,8.45568668,8.59589454,8.32318139,8.58357155,9732668,,,51.83924689093229,55.375707074535185,0.9931863087136448,9.04858136154944,8.724626515500017,8.979911999602924,8.469341031397109,-1,7.603741905250001,8.49886328422648,0.03618439283509142,-2.0829441595993163,0.23264727476561697,47.15219307494769,55.50566508536663,,,,
2009-07-07,8.58511046,8.59127226,8.36632265,8.38943404,8130108,,,51.4513819222637,55.375707074535185,0.9888460507746192,9.005057363256473,8.717539023000018,9.000304893373519,8.434773152626518,-1,7.60622202665,8.494571941315638,-0.008063509090017143,-3.1799795630065955,0.23209744156807285,41.17721512254258,54.343400903470375,,,,
2009-07-08,8.43719634,8.48650187,8.27695861,8.3416705,7354324,,,51.26126918014941,55.375707074535185,0.976972184985735,8.964144804861084,8.710528568500017,9.02182955983008,8.399227577169954,-1,7.605966649650001,8.488575806362084,-0.012497839976425656,-4.634873771016627,0.2304864285989248,39.83962996306242,53.102027247962646,,,,
2009-07-09,8.36170037,8.44644398,8.27233633,8.39251555,6888564,,,51.21679063340246,55.22655731169641,0.9479921935293047,8.909169909272197,8.704750721000016,9.034604532814795,8.374896909185237,-1,7.607742405800001,8.484808737485139,-0.020895135184571274,-6.175763721376882,0.22645937298471588,41.999526098500354,51.70676470989525,,,,
2009-07-10,8.36478066,8.40484163,8.27079434,8.36632265,6895156,,,51.197961179666464,55.22655731169641,0.9022018651592524,8.845486551344978,8.687648293500017,9.048948245531177,8.326348341468856,-1,7.609649620350001,8.480162224250428,-0.02239191997655539,-7.429129169356028,0.21985850991437902,41.1793234539332,50.55232040359366,,,,
2009-07-13,8.39713783,8.52964313,8.26771406,8.51269477,6493012,,,51.197961179666464,55.22655731169641,0.9347259869271249,8.77652348598358,8.671162169500018,9.032799484080806,8.30952485491923,-1,7.611913818500001,8.481438010358254,-0.012929619522192095,-8.758018671337329,0.22286354992049487,47.36530152435733,49.795671882542486,,,,
2009-07-14,8.50653359,8.67447449,8.48342035,8.66831022,7581896,,,51.11604246184211,55.375707074535185,0.9231928915882627,8.705290166345879,8.669390142000017,9.030718538777933,8.308061745222101,-1,7.6136815121999994,8.488766332304989,0.04024242553770678,-8.92907039797337,0.2205914492118881,53.021870819320505,49.559427066720694,,,,
2009-07-15,8.68063753,8.85012105,8.68063753,8.84549877,9655152,,,51.11604246184211,55.416091746065796,0.9088602722865345,8.26771406,8.674474647500018,9.04264584156637,8.306303453433665,-1,7.616432607649999,8.502755839665578,0.0893491754774829,-7.31871183562626,0.21782140498246752,58.49180883679185,49.53583048582065,,,,
2009-07-16,8.81160207,8.86183267,8.71299348,8.83933573,7180392,,,51.197961179666464,55.47432928262383,0.8789620915794358,8.2793621998,8.679559060500019,9.053837429260573,8.305280691739464,-1,7.6219344841,8.515955051051241,0.11658352545108647,-7.945566335579379,0.2128941039122913,58.23780766462084,49.47680759204748,,,,
2009-07-17,8.79003144,8.83932032,8.68525981,8.75459582,7295336,,,51.21679063340246,55.53782117562025,0.8573716445303341,8.302661018608,8.672394622500018,9.034985131472508,8.309804113527528,-1,7.6279948387,8.525313512578643,0.07908376518105728,-8.31730287292005,0.20869280506141338,54.71929698719661,49.55874935633867,,,,
2009-07-20,8.79773708,8.95951372,8.76691882,8.94410736,7567232,,,51.42241161669662,55.6529447218946,0.8686875817220263,8.32502788466368,8.680098418500018,9.058558933591618,8.301637903408418,-1,7.63508522395,8.541736800712814,0.15980152886103371,-8.338268715646088,0.20842316898559815,60.47106446351745,49.70956978804107,,,,
2009-07-21,9.01190262,9.04887899,8.89942411,9.04733823,9070116,,,51.83924689093229,55.76201318523188,0.847284962917027,8.36309703478386,8.691885226500016,9.099550554766626,8.284219898233406,-1,7.6440788084,8.561564307743684,0.2151383129083763,-7.0346653077616885,0.20421114834376972,63.212317932983574,50.40301183286655,,,,
2009-07-22,8.98878938,9.08739797,8.94256537,9.00728034,7947472,,,52.27982638510397,55.861202547716154,0.8272922816319995,8.41795959120115,8.703672189000017,9.132928632325832,8.274415745674201,-1,7.65282712415,8.579043367832167,0.20293514178642394,-6.846438334749515,0.1999698234620718,61.43202259446506,50.93058768582721,,,,
2009-07-23,8.99341166,9.24455541,8.95951372,9.21990326,9128624,,,53.19104283096382,56.16824015111044,0.8924577835917227,8.484903429081035,8.722084261500017,9.203565096663937,8.240603426336097,-1,7.665262693349999,8.604175128309336,0.2820153155830374,-5.659026638753633,0.20604638535763806,66.7800752561232,52.50567527088304,,,,
2009-07-24,9.1567309,9.33854172,9.1567309,9.25225921,12877180,,,54.08285562384935,56.46408543867837,0.8878186565116984,8.576061666791311,8.741728942000018,9.273450676336337,8.210007207663699,-1,7.678924686949999,8.62959019033642,0.23782072485533035,-1.685309410526896,0.20431527354637824,67.51821312121407,53.96039098847349,,,,
2009-07-27,9.21528099,9.2892362,9.17522125,9.25071722,9745684,,,54.66339251266406,56.681218855001674,0.8448477078267091,8.682808874240528,8.767536598000017,9.3436159404251,8.191457255574935,-1,7.694250921949999,8.653948113068326,0.30103755726860587,-0.9506424848853564,0.19786525043592262,67.44130417068683,55.836397349055225,,,,
2009-07-28,9.18138428,9.18138428,8.5758659,8.79619447,26705252,,,55.09127921342336,56.681218855001674,1.1364375950757668,9.33854172,8.763453586000017,9.337501460640633,8.1894057113594,-1,7.7089165052499995,8.65952640157545,0.2024000512375805,11.065259844918309,0.2319356839762139,49.5313382701532,56.52866222813314,,,,
2009-07-29,8.72994183,8.8254689,8.5419692,8.82084662,12038532,,,55.245618957150235,56.681218855001674,1.1484021553019335,9.3232882036,8.766458066500018,9.341046782481216,8.19186935051882,-1,7.725219861299999,8.665852684650922,0.26358350184493773,10.666157393886232,0.23561882797791292,50.302223311703685,57.12171202907623,,,,
2009-07-30,8.8331727,8.92253673,8.75305322,8.86552741,8869824,,,55.29792437809495,56.681218855001674,1.0923400499129081,9.292035443456001,8.770926114500018,9.347134787763,8.194717441237035,-1,7.7378703933,8.67368306603716,0.3007497449093283,8.32549856696554,0.23089487669377623,51.74101119748241,57.876118296472605,,,,
2009-07-31,8.83625606,8.90558838,8.71453423,8.73148259,11316572,,,55.445753560319005,56.681218855001674,1.0581494397071187,9.262032793717761,8.781480315500017,9.346572536932008,8.216388094068027,-1,7.749678257749999,8.675949714035703,0.28585243511644187,7.862020188422632,0.2280491105013636,47.31537253897376,57.87255194037379,,,,
2009-08-03,8.76691882,8.80389827,8.68065294,8.78386717,7872524,,,55.60235459661637,56.681218855001674,0.991121472159668,9.23323024996905,8.791495096500018,9.349254541862877,8.23373565113716,-1,7.765489308399999,8.680181771132341,0.2700723345042515,5.251600999230194,0.2205631261798376,49.1460174938469,57.595705274268525,,,,
2009-08-04,8.75459582,8.8177651,8.65290387,8.69142285,8167048,,,55.60235459661637,56.681218855001674,0.9594026450654486,9.205579807970288,8.806594537000016,9.335608618807926,8.277580455192107,-1,7.778528895249998,8.680622597754603,0.28108142419258186,3.2306064736972084,0.2165844193098493,46.10164308170207,56.71069343461926,,,,
2009-08-05,8.69142285,8.73610486,8.56353983,8.7006674,9992884,,8.975579920779342,55.60235459661637,56.681218855001674,0.9376678809559601,9.179035383651478,8.824544382000017,9.311966530289872,8.337122233710161,-1,7.790677512399998,8.681408668430892,0.3222580233445981,2.7602211636461154,0.2134401772162886,46.458823685864154,55.86933743613664,,,,
2009-08-06,8.70682921,8.81314283,8.6590669,8.78078873,7969692,,,55.60235459661637,56.681218855001674,0.9092058459836303,9.153552736305418,8.843958041000018,9.29019331425934,8.397722767740696,-1,7.799695403999998,8.685305925747327,0.3307624382254692,0.9816274429402054,0.20919987384369665,49.57759110777699,55.50207273046381,,,,
2009-08-07,8.84857906,8.85782669,8.72223803,8.75459582,7005944,,,55.60235459661637,56.628483145596306,0.8750852790329054,9.129089394853201,8.863371699500018,9.255275216346595,8.47146818265344,-1,7.810726627399998,8.688023176502334,0.2966656464959357,-1.1905742297961641,0.20394192999771832,48.581303950613766,54.65280412239925,,,,
2009-08-10,8.73918638,8.83009118,8.67909677,8.81930771,3933892,,,55.445753560319005,56.35186828655083,0.8560340652050262,9.105604587059073,8.878702346500017,9.237090009268298,8.520314683731735,-1,7.823873322249997,8.693171589580674,0.28873774427880805,-5.335298212548542,0.20015996428359564,51.19096639953406,53.794136155724296,,,,
2009-08-11,8.8054378,8.89480306,8.74534819,8.85628408,5530084,,,55.266967410107796,56.16824015111044,0.8397686882910758,9.08305917157671,8.888101039500018,9.233551356419657,8.54265072258038,-1,7.834490795549997,8.699568157832411,0.2686151832173696,-7.6381569226840575,0.19653817183476735,52.669163448851705,53.16821764532334,,,,
2009-08-12,8.85782669,9.00111545,8.80235751,8.91637369,6519340,,,55.09127921342336,56.16824015111044,0.8562108029559632,9.061415572713642,8.891644785500018,9.236728205555194,8.546561365444843,-1,7.846683292649996,8.708070335564473,0.2293830003372492,-8.73485489117781,0.19669672670371255,55.05152087019964,52.33046376061451,,,,
2009-08-13,8.91637369,8.91637369,8.66985222,8.79003144,9565792,,,54.53834502496616,55.861202547716154,0.8993803848112435,9.040637717805096,8.889179571000017,9.23642021465541,8.541938927344624,-1,7.860133464499996,8.71128449652273,0.1987351886273358,-7.056148879169855,0.20025563693916174,49.41914219250054,51.03767297999212,,,,
2009-08-14,8.80697979,8.80697979,8.67139298,8.75459582,6184892,,,53.56352165257735,55.67930148874219,0.8694922364685695,9.020690977092892,8.88917957100002,9.236420214655249,8.54193892734479,-1,7.870062549549996,8.712982979796347,0.2112623388646272,-8.426464603243334,0.19563643501493586,47.93772938164027,49.64456049506021,,,,
2009-08-17,8.65752614,8.72377879,8.64366116,8.69296361,6737876,,,52.86643137907397,55.55826645069068,0.8299869353212433,9.001542106009177,8.876622383500019,9.233051985306355,8.520192781693682,-1,7.879638488349997,8.712197906471001,0.1865449351470033,-9.052100086300038,0.18958630822815473,45.38922130773545,49.34869499774466,,,,
2009-08-18,8.69450313,8.78386717,8.65136187,8.77770536,7312416,,,52.682899902447815,55.4866500980138,0.8105667047047245,8.98315918976881,8.86314074000002,9.213059555807764,8.513221924192276,-1,7.888063652549996,8.714766826217236,0.17617457483755775,-9.011236181988929,0.18550909335471513,49.37444516222599,49.28242512992483,,,,
2009-08-19,8.74072714,8.81160207,8.70528968,8.80852055,9725476,,,52.272245454184855,55.39577056530102,0.77868287432964,8.965511590178057,8.85320275050002,9.197425863158747,8.508979637841295,-1,7.896687868949997,8.718443442836168,0.22795696407462962,-6.831348528130671,0.17985218597223546,50.781008104395376,49.21385348041861,,,,
2009-08-20,8.79465371,8.86398788,8.76383853,8.83471345,7800240,,,51.87628218815287,55.39577056530102,0.7485590357231451,8.948569894570934,8.83394326000002,9.134243705395022,8.533642814605017,-1,7.905937896449998,8.72300305096024,0.20640056751490574,-6.641020928874414,0.17415912625993296,52.0017345052275,49.5485936208653,,,,
2009-08-21,8.87169168,8.98262634,8.82700843,8.94102584,10659864,,,51.80074942255817,55.31930185850912,0.759223157753146,8.5419692,8.81838159150002,9.056094410635641,8.580668772364398,-1,7.915157170449998,8.731552964255918,0.23233727342323918,-4.042819293630205,0.17283475366993775,56.69630201001184,50.08789965773422,,,,
2009-08-24,8.98570971,9.00419697,8.89018079,8.96259647,5683660,,,51.80074942255817,55.17622202334576,0.7425593842855407,8.5507823428,8.80397555400002,8.953822194995315,8.654128913004726,-1,7.9254964654499975,8.74061349389294,0.22854641235917775,-6.041782482110187,0.16863342697922792,57.60239955487962,50.90938226296119,,,,
