time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-12-24,32.75,33.14999,32.36,33.03,85507,,,57.54213201786596,54.35253459416359,0.9994609513191809,33.6744096,32.18700050000002,34.457297478830306,29.91670352116973,-1,30.034199899999898,30.03013113543758,0.22806125580357656,4.50039855576169,0.7404778775241159,70.0279018133072,75.96854053915813,,,,
2012-12-26,32.98,33.22,32.5,32.64,193661,,,57.54213201786596,54.59787647490806,0.9961846922699975,33.639521208,32.33750050000002,34.28609968148557,30.38890131851447,-1,30.004499899999896,30.13247893404787,0.20407119245103675,0.591451402741352,0.739015171986679,63.94247922225402,74.82957184107845,,,,
2012-12-27,32.75999,32.88,32.13,32.67,179442,,,57.54213201786596,54.80495650636756,0.9986587260492749,33.60533058384,32.472000500000014,34.095338798718565,30.848662201281464,-1,29.977049899999898,30.23198956408521,0.2019821381535742,-3.069901320990076,0.7397998025590591,64.20019536108128,73.64038806201108,,,,
2012-12-28,32.47,32.73,32.25,32.33,157394,,,57.54213201786596,55.210689092394894,0.9541868684736388,33.5718237721632,32.566000500000015,33.9024954891738,31.229505510826232,-1,29.944949899999898,30.314264483140693,0.17573448508874326,-6.698506141971174,0.7212426738048404,59.04908045090241,72.02583336243598,,,,
2012-12-31,32.25,33.05,32.07001,33,237834,,,57.54213201786596,56.09552085821497,1.0038813989970403,33.538987096719936,32.67050050000001,33.780338973872965,31.560662026127055,-1,29.913149899999897,30.419587444586156,0.15291331773871816,-8.011465147948527,0.7397246256759228,65.0073751336009,70.75931385561097,,,,
2013-01-02,33.7,33.97,32.45,33.00999,430719,,,57.54213201786596,56.74081871081626,1.137030349982434,31.92999,32.77350000000001,33.56111163025233,31.9858883697477,-1,29.8818498499999,30.521171858523953,0.13275702298452832,-4.814797274293871,0.7954585809847851,65.08893879997987,69.38290777278036,,,,
2013-01-03,32.88,33.07001,32.31,32.87,323272,,,57.54213201786596,57.040783198447905,1.1155144420227003,31.9707902,32.82900050000001,33.46495081574015,32.19305018425986,-1,29.850149799999894,30.613282766032818,0.10695803692990677,-4.499657786248026,0.7929265394858719,62.8772207396498,68.44950242979095,,,,
2013-01-04,32.91,33.07001,32.02,32.59,428689,,,57.05062268578084,57.29167521928244,1.1459593659397802,32.010774396,32.85350000000001,33.40772984407991,32.29927015592011,-1,29.816699799999896,30.69080108893349,0.09349037769854973,-2.0108533183541986,0.8112896438083096,58.58893350567386,67.32974340987992,,,,
2013-01-07,32.42,32.74001,32.13,32.56,297531,,,56.43198294199078,57.45825881306179,1.0960972854115534,32.02,32.863000000000014,33.3895773638016,32.33642263619843,-1,29.786299799999895,30.76410300701453,0.09581071075323574,-2.688336175530407,0.79691252639343,58.13147701438593,66.01440476638894,,,,
2013-01-08,32.57001,32.75,32.3707,32.59,282444,,,56.07902507795244,57.5113926645397,1.0160523053789594,32.02,32.86249950000001,33.39009382336571,32.334905176634315,30,29.757649749999896,30.83570681066102,0.06539082026941498,-3.544128039978858,0.7670830602224709,58.48059323303139,64.70465464684267,,,,
2013-01-09,32.71001,32.99001,32.63,32.84,186593,,,55.64044815109575,57.58975063042604,0.9532428663001368,32.059000000000005,32.85849950000001,33.38550211294282,32.3314968870572,-1,29.732099749999897,30.914306543576274,0.059326738020976405,-6.323334275912585,0.7408635559208655,61.371249688608195,63.97260630903026,,,,
2013-01-10,33.06,33.21001,32.56,32.67999,161140,,,55.156115013072515,57.676042184152685,0.9435494063433555,32.09722000000001,32.820499000000005,33.27951987541431,32.3614781245857,-1,29.704549699999895,30.98354903206348,-0.009729902347030792,-9.276132472181992,0.734374016212232,58.56099557609048,63.12362635190523,,,,
2013-01-11,32.81,32.83,32.39999,32.81,121668,,,54.93548472152589,57.80126795078712,0.8983396884569976,32.13467560000001,32.817499000000005,33.27597052590518,32.35902747409483,-1,29.6754496999999,31.055174560217853,0.04520459143705731,-12.78280077331969,0.7126337293399294,60.15739890575354,62.374806730111736,,,,
2013-01-14,32.61,32.64,32.03999,32.60001,276597,,,54.33856447128692,57.80126795078712,0.9192301576893681,33.97,32.80999950000001,33.27746098513847,32.34253801486155,-1,29.6474997499999,31.115756342170094,0.06289502115311783,-11.764540592378259,0.7167320343870773,56.37941245270482,61.561660849787415,,,,
2013-01-15,32.39999,32.75999,32.315,32.60001,246834,,,54.24152234168789,57.80126795078712,0.8812612889554551,33.9313998,32.77799950000001,33.209579796224816,32.3464192037752,-1,29.6203497999999,31.173962367967345,0.03136426960374624,-11.592194259720587,0.697321889073715,56.37941245270482,60.586768752601536,,,,
2013-01-16,32.52,32.81,32.46001,32.58,152449,,,54.08899180398326,57.80126795078712,0.8333844120542835,33.893571604,32.741999500000006,33.10863475210912,32.37536424789089,-1,29.594649799999896,31.229101098635294,0.05050462716947803,-13.85169123152921,0.6725124684255929,55.99080964348315,60.018792354117906,,,,
2013-01-17,32.72,33.06799,32.72,32.86,123093,,,53.95694500170131,57.80126795078712,0.817890431840922,33.85649997192,32.737499500000006,33.0959299536294,32.37906904637061,-1,29.571349799999897,31.293057918296654,0.10187338833515054,-16.57066730466273,0.6593322921094794,60.13182958766809,59.72819479887411,,,,
2013-01-18,32.81,32.96001,32.45,32.89999,148848,,,53.92106994422152,57.918226380536346,0.8095239958321787,33.8201697724816,32.73899900000001,33.09987675230275,32.378121247697266,-1,29.545699749999894,31.35607486267718,0.1926647646836321,-18.10753795554658,0.648666414101659,60.70058828237735,59.846159643979455,,,,
2013-01-22,32.84,33.1199,32.50999,33.02,176367,,,53.59547634255208,58.31238801119005,0.8212189172049268,33.78456617703197,32.74499950000001,33.12009604768893,32.369902952311094,-1,29.520349749999895,31.421326828846702,0.2505479588381305,-18.494653907940886,0.6458980988086834,62.43264868842807,59.66225061218139,,,,
2013-01-23,33.03999,33.7,32.94901,33.25,348667,,,53.21696767310304,59.12371070798893,0.857415367456241,33.74967465349133,32.77149950000001,33.205974500534,32.337024499466025,-1,29.497299749999897,31.493039502225262,0.17801033104522695,-13.542050262160913,0.6534046631794919,65.56501117867383,59.69625578208809,,,,
2013-01-24,33.31,33.73,32.96001,33.3,277287,,,52.888388458542984,59.45666372582263,0.8920682167064167,32.03999,32.78499950000001,33.2651427912037,32.30485620879632,-1,29.476599749999895,31.56390069821643,0.15146906837261429,-11.515441491975606,0.6617321872380996,66.22432521922474,59.935334673486295,,,,
2013-01-25,33.42,33.42,32.94,33.10001,286314,,,52.469913498522004,59.45666372582263,0.8690709012249392,32.073790200000005,32.808000000000014,33.30202716535451,32.31397283464552,-1,29.4552997999999,31.624140278678528,0.15330427816794287,-9.526518255469272,0.6487513167210928,61.17869363361528,60.12031753976783,,,,
2013-01-28,33.03999,33.59,32.99001,33.47,516031,,,52.469913498522004,60.02366961462572,0.8723503872816494,32.10691439600001,32.84800000000002,33.41501220454804,32.280987795452,-1,29.437549799999896,31.696526934416624,0.1878734021797419,-1.9235101401114583,0.6452683655267294,66.29502222792792,60.70342791216369,,,,
2013-01-29,33.28,33.645,33.25,33.39,474643,,,52.888388458542984,60.31722855347519,0.8379661990519615,32.13937610808001,32.90100000000002,33.46256463573389,32.339435364266144,-1,29.416899799999896,31.762937642870874,0.1709805187326317,2.7235802161546934,0.6273920537033918,64.32111590598211,61.120608103088735,,,,
2013-01-30,33.37,33.37,32.19,32.33,507752,,,52.888388458542984,60.02366961462572,0.9589005283190509,32.17118858591841,32.867500000000014,33.47914846121633,32.255851538783695,-1,29.389099799999894,31.785175382366134,0.0587920105367314,6.857726807417448,0.6682926212960069,45.142049845498654,59.96137954286663,,,,
2013-01-31,32.33,32.61,32.27,32.5,319877,,,52.888388458542984,59.658458668952534,0.9008903242664633,32.19,32.84200050000001,33.47006380261129,32.21393719738873,-1,29.366299799999897,31.813207720312562,0.09994533632119727,6.098077001677884,0.6448431483462918,47.82883040457443,59.19479631632977,,,,
2013-02-01,32.71001,32.94,32.03,32.2,831791,,,52.888388458542984,58.86005440955188,0.9588712835957487,33.73,32.80850050000002,33.495705452022946,32.1212955479771,-1,29.340999849999893,31.828376045006188,-0.01765464701778876,15.083043484526154,0.6637829234644136,43.756077850425804,58.02327338380636,,,,
2013-02-04,32.05,32.12,31.78,31.87,438520,,32.723120187493706,52.888388458542984,57.80720221594412,0.9162275420563275,33.696,32.77250050000002,33.56853742758882,31.976463572411216,-1,29.310499849999896,31.83000835696673,-0.056998926468049514,14.651038395345768,0.6463698575026698,39.74670232774324,56.835222660594816,,,,
2013-02-05,32.06,32.16,31.7,31.95,196367,,,52.888388458542984,57.416884789905026,0.8884725648653286,33.61936,32.742000500000024,33.611611856920085,31.872389143079964,-1,29.281949849999897,31.834713911595486,-0.07521360941468726,9.935041553093065,0.6330577248239075,41.15441165484232,55.74772260360464,,,,
2013-02-06,31.83,31.98,31.52,31.98,201624,,,52.888388458542984,56.923186519168446,0.8657316216090594,33.5041984,32.71150050000002,33.641022438463935,31.78197856153611,-1,29.257349899999895,31.840411405258408,-0.049950576640930354,5.940042013732647,0.620696458765057,41.704438150550295,54.727267496966576,,,,
2013-02-07,31.97,32.21001,31.8701,32.14,432930,,,52.37463746172359,56.18822396853406,0.8243109016992194,33.345462528,32.6765005,33.63625628878033,31.716744711219672,-1,29.232949900000005,31.852159977601215,-0.01215421214918467,7.071434766938603,0.6006402831389812,44.674584161438716,53.623178537950196,,,,
2013-02-08,32.17999,32.33,32.14,32.2,441842,,,51.9801638222916,55.6878322115747,0.7609491981464798,33.19942552576,32.652501,33.63445587680213,31.670546123197873,-1,29.2120499,31.865800762793324,-0.021008287916180694,8.043528253557383,0.5713088343433396,45.79000216049378,52.55813667210138,,,,
2013-02-11,32.17,32.84,32.14,32.78999,176601,,,51.563339957826564,55.591020613995674,0.8077878208227143,33.0650714836992,32.651500500000004,33.632852034414135,31.67014896558587,-1,29.194199850000004,31.902043477977898,-0.01459389870217407,3.717056480718121,0.5805010604616727,55.32744299300836,52.050621979571396,,,,
2013-02-12,32.78999,33.62,32.78999,33.57001,317140,,,51.24010772148446,55.591020613995674,0.8739340657533915,31.52,32.7000005,33.759171647689165,31.640829352310842,-1,29.1810499,31.967453929821904,-0.008576809047597127,2.8591277677382756,0.5983231275715529,64.2760874845184,51.958556001417435,,,,
2013-02-13,33.63,34.32001,33.62,34.24001,335184,32.781877476412426,,50.796128823086896,55.6878322115747,0.91441372500393,31.562,32.7820005,34.03390854458523,31.530092455414774,-1,29.172750000000004,32.05657377571124,0.019763711647171334,2.4995478225573984,0.6091571898878705,69.8608118209954,52.218305044401056,,,,
2013-02-14,34.14,34.75999,34.14,34.72,181684,,,50.207534940792186,55.771234277140806,0.9231151379721109,31.6723204,32.8890005,34.393821194998985,31.38417980500102,-1,29.165149950000004,32.161021862938256,0.05029991190796047,-1.003573187372816,0.609930962038737,73.10466875207877,53.07016041000559,,,,
2013-02-15,34.85001,34.88,34.61,34.81,225076,,,49.92818557066957,55.801464413366006,0.8614084743943653,31.857580576,32.986500500000005,34.70822635915923,31.264774640840788,-1,29.157499950000002,32.26490335850931,0.06892441421404341,-3.035842555538033,0.5856501790359703,73.67675894853816,53.5974273186206,,,,
2013-02-19,34.86,35.47,34.8,35.45,207523,,,49.55269055539152,55.98428632563663,0.8901777283671913,32.09937412992,33.114001,35.141705013922085,31.08629698607792,-1,29.151399950000005,32.389809109156005,0.08013477358086432,-5.136014727815136,0.5916751662476868,77.36405775774634,54.52906602231805,,,,
2013-02-20,35.41,35.53,34.8,34.83,207161,,,48.96016024109113,56.17624204913608,0.9269084200982765,32.436436716928,33.20450100000001,35.364590313911236,31.04441168608878,-1,29.14204995,32.48550286958126,0.03519078679295312,-6.894495233766443,0.6015555115157094,67.4997317250816,56.12604329943111,,,,
2013-02-21,34.75,34.92999,34.4801,34.66,241359,,,48.96016024109113,56.59276827651175,0.9017121483621989,32.80766431089664,33.275001,35.52653076442138,31.023471235578626,-1,29.133449950000003,32.57077726685258,0.03880341233671423,-7.4952895794671655,0.5907222606931585,65.05054969899427,57.35616610617539,,,,
2013-02-22,34.89,34.96001,34.53101,34.92999,243477,,,49.55269055539152,57.27171537411996,0.8768693649426447,33.13434459358904,33.3565005,35.72092227584687,30.99207872415314,-1,29.1315499,32.663295413250516,0.07464764542015702,-7.889915038055486,0.5791706706436468,67.09273101668526,59.02306990376535,,,,
2013-02-25,35.36,36.1199,35.14,35.17999,399056,,,49.92818557066957,58.04926024966775,1.0109623522458502,33.42182324235836,33.460499500000005,35.95029717894872,30.970701821051286,-1,29.130199850000004,32.76198931861324,0.03411844783173855,-4.357892921839156,0.6227949084548152,68.90460126112542,61.10577697043549,,,,
2013-02-26,35.35001,35.35001,34.95,34.98,190393,,,50.207534940792186,58.49437597917679,0.9624451388648966,33.79955398842819,33.5359995,36.11244080228078,30.95955819771923,-1,29.129549850000004,32.848970129648016,-0.035948471586353434,-6.490676190446033,0.6068817007080423,65.78420439255358,62.865047880272016,,,,
2013-02-27,34.89999,35.69,34.89999,35.49001,224258,,,50.796128823086896,59.859554364911276,1.0012829274785995,34.12440243004824,33.641000000000005,36.35270013093617,30.92929986906384,-1,29.146749900000003,32.952540320642214,0.002013177136190935,-7.404777922146268,0.6199622935146103,69.56892634554907,64.85536846562907,,,,
2013-02-28,35.78999,36.12,34.74001,34.74001,589541,,,52.09899170546291,60.80258276377768,1.1513105569320206,34.40377208984149,33.76150050000001,36.44348791871333,31.079513081286695,-1,29.161149950000002,33.022637170813105,-0.02961069493445501,0.5953982036131104,0.6742499868349953,59.19872995716766,65.89280745103828,,,,
2013-03-01,34.44,34.83,33.33,33.73,621851,,,52.416664126608566,60.80258276377768,1.2941166346198707,36.12,33.823000500000006,36.44213189573711,31.2038691042629,-1,29.172549950000004,33.05037688960475,-0.08840989110794822,6.969319960563103,0.7332321306324957,48.67585594130973,66.0989398639537,,,,
2013-03-04,33.81,34,33.02499,33.27,378678,,,53.05585739535736,60.80258276377768,1.303861865902711,36.12,33.876500500000006,36.40290823711158,31.35009276288843,-1,29.180650000000004,33.058989560600644,-0.0415974664998409,6.977487859074687,0.7505019784444602,44.772400694217154,65.3450082711829,,,,
2013-03-05,33.46001,33.96001,33.39,33.84,324013,,,53.49443432221405,60.80258276377768,1.2549811793743455,35.9961996,33.97500050000001,36.32850526101846,31.621495738981555,-1,29.19315,33.08961742096925,0.021830173615201457,5.859988258394963,0.746181122841284,50.11116421251996,64.33322803746873,,,,
2013-03-06,33.91,34.14999,33.67,33.69,263971,,,53.84739218625239,60.80258276377768,1.174289138419335,35.877351215999994,34.0620005,36.23106212017972,31.892938879820285,-1,29.20595,33.113161835833196,-0.020167078316181863,3.701706269870088,0.7271674712097639,48.77493097834981,62.82709369156548,,,,
2013-03-07,33.69,34.13,33.5601,34.12,292784,,,54.264348807040946,60.80258276377768,1.1246819166084,35.76325676735999,34.1690005,36.1165014330262,32.221499566973804,-1,29.222150000000003,33.152645685408366,-0.007024935762102886,2.4765491506624335,0.7159340804090668,52.67108572891702,61.36755204705391,,,,
2013-03-08,34.34,34.63,33.92,34.62,289926,,,54.38707654765568,60.96842442639638,1.1097241990831572,35.653726096665594,34.293000500000005,36.01013980364932,32.575861196350694,-1,29.241450050000005,33.21018899186294,-0.0027719295600350893,1.3904195746260868,0.7155102175227049,56.78689595056358,60.1611332614843,,,,
2013-03-11,34.42999,34.66,34.205,34.50999,259199,,,54.588759670657176,61.03764356533476,1.0490996028894137,35.54857665279897,34.408500000000004,35.832751915974846,32.98424808402516,-1,29.256800000000002,33.26116158041734,0.03920663227668008,-0.17171298505712793,0.6969023448425116,55.64041717070322,58.609444648124075,,,,
2013-03-12,34.47,34.69,34.36,34.47,225309,,,54.95754126212757,61.03764356533476,0.9754037429677409,35.447633186687014,34.492500500000006,35.707864935112745,33.277136064887266,-1,29.272750000000002,33.30856700863627,0.0012545314720279347,-2.22326979071073,0.6706950344966177,55.20410912750593,57.73118589115438,,,,
2013-03-13,34.42,34.74001,34.42,34.50999,200538,,,54.95754126212757,61.03764356533476,0.9123565361984132,35.350727459219534,34.539499500000005,35.67885831887026,33.40014068112975,-1,29.287699950000004,33.35568163574857,-0.06086117707871675,-4.513275050743256,0.6456461034611447,55.5792320364415,57.05466320097205,,,,
2013-03-14,34.49001,35.42,34.37,35.35001,320776,,,54.95754126212757,61.22239238583516,0.9987691324527699,33.02499,34.59499950000001,35.77790447510871,33.4120945248913,-1,29.30720000000001,33.433890591209405,-0.05770764783548476,-3.57612614967774,0.6745285246424918,62.653865883843714,56.73760140576908,,,,
2013-03-15,35.34,35.91,35.14999,35.87,473687,,,55.344448692374954,61.32305852979458,1.015400073643389,33.0728902,34.652499500000005,35.95941931779172,33.34557968220829,-1,29.330100050000006,33.52942429351492,-0.011996421347245266,0.606849308022845,0.6806343443108849,66.23838698584078,56.547157528963034,,,,
2013-03-18,35.5,36.5,35.41701,36.32001,338228,,,56.469831387269664,61.638515411970396,1.0896162437230383,33.186374592,34.728,36.22345815058768,33.23254184941232,30,29.35405010000001,33.63885902710257,0.0068839786116573235,0.959738783376338,0.7093740340029646,69.01050575730774,56.777607626445466,,,,
2013-03-19,36.06,36.25999,35.56,35.96001,383029,,,56.77294063423858,61.901040326454435,1.089357600447484,33.38519211648,34.75350050000001,36.31334244910138,33.19365855089864,-1,29.376800150000008,33.72988455545149,-0.015011954128195597,2.177127025625638,0.7129908887170388,64.45133769928704,56.41206558028389,,,,
2013-03-20,35.98,36.74001,35.96001,36.64,281525,,,57.28758472175586,62.47253425925946,1.0922359034903073,33.5720805894912,34.84400050000001,36.607789473822194,33.08021152617782,-1,29.402150100000007,33.84400672974751,0.0462241997021529,1.0038574013625952,0.717777253808679,68.66264930710837,57.08805981956537,,,,
2013-03-21,36.39999,36.77,36.14999,36.69,376863,,,57.644405644677065,62.815706425335705,1.0643713385170768,33.82551494233191,34.94550050000001,36.880575211264635,33.01042578873538,-1,29.436050100000006,33.9556143089731,0.09440047784885754,2.051658389108273,0.7107938785366306,68.95389093848274,58.536490890792024,,,,
2013-03-22,36.81,36.91,36.7,36.84,198463,,,58.11310509626734,63.21267028534886,0.9668580213104319,34.119963448098716,35.04100100000001,37.1447619921647,32.937240007835314,-1,29.472900100000007,34.068727473327094,0.07344208669574569,-0.9155823288072944,0.6757371729268711,69.85890664713237,60.32838417314311,,,,
2013-03-25,36.96001,37.14999,36.757,36.96001,141855,,,58.56333211613577,63.524747972475986,0.9182447603050284,34.45476783432687,35.130002000000005,37.39424163399248,32.86576236600753,-1,29.510300150000006,34.18211110182407,0.1346318068327107,-4.7573056708025705,0.6555409462892378,70.59739824806931,61.791686604253776,,,,
2013-03-26,37,37.87,36.983,37.85001,322198,,,58.77840286381998,63.58528665988627,0.9751943807311771,34.83209893752111,35.27350250000001,37.826853265200725,32.7201517347993,-1,29.550800200000012,34.325950274301555,0.20406264784292058,-3.72059541133429,0.6737158786971493,75.40928102798357,63.694140179227624,,,,
2013-03-27,37.75,37.87,37.57001,37.81,266443,,,59.065312295270104,63.66587523415531,0.9080417718367527,35.318163107517734,35.389502000000014,38.172156381726076,32.60684761827395,-1,29.59055020000001,34.462579675309335,0.21025257999323763,-4.150327306308133,0.6470211730759239,74.81650596161052,65.2759559101343,,,,
2013-03-28,37.92,37.96001,37.4901,37.66,270340,,,59.317557954649516,63.72971597396263,0.8844732927958838,35.726457010314896,35.53550150000002,38.46885559627369,32.60214740372634,-1,29.62635020000001,34.58796870765015,0.3036444892431695,-4.380154947794429,0.6343703749990721,72.51506027037097,66.39939621869198,,,,
2013-04-01,37.62,37.75,36.86,37.06,260586,,,59.41252732715392,63.75210532034313,0.9453283936112353,36.128496548458216,35.702001500000016,38.58410650435479,32.81989649564524,-1,29.66295015000001,34.68491111127171,0.347340229556954,-4.769280741658143,0.6526296339277098,64.03040447170122,66.99868102590611,,,,
2013-04-02,36.97,37.55,36.62,36.71001,165817,,,59.5360987699247,63.80403398237935,1.0037832934321604,36.45816896973574,35.87400200000001,38.55886373501371,33.189140264986314,-1,29.698700200000008,34.764326753966934,0.3700749914167361,-7.408140957458775,0.6724418029328734,59.646321636742904,67.31598191942304,,,,
2013-04-03,36.78999,36.925,35.92,35.97,203959,,,59.66454141833466,63.75210532034313,1.066041154177511,37.96001,35.980502000000016,38.497945908439604,33.46305809156043,-1,29.734200200000004,34.81160805773294,0.3110354604456949,-8.630451918794556,0.6961959598662393,51.60141908992265,67.03185242324312,,,,
2013-04-04,36.10001,36.28999,35.49001,35.64,206560,,,59.837096637267436,63.75210532034313,1.0781021565561837,37.9192098,36.07800200000001,38.37439205226476,33.781611947735264,-1,29.770150200000003,34.844094016253216,0.33489901634398717,-9.535644005749639,0.7036091055900797,48.46233811021292,66.01817186798378,,,,
2013-04-05,35.3,35.41,34.84,35,291465,,36.609104307814725,60.01222116203875,63.72971597396263,1.0874217635302363,37.822041807999994,36.12200200000001,38.297163274053155,33.94684072594686,-1,29.80305020000001,34.85020797640015,0.26005505385084526,-7.949728628860759,0.7104941694765025,42.99909075873816,64.35822213747645,,,,
2013-04-08,35.12,35.55,34.99001,35.53999,205331,,,60.01222116203875,63.72971597396263,1.0498090554436659,37.643119299519995,36.16800150000001,38.251126158816206,34.084876841183814,-1,29.836650100000007,34.877258251835435,0.24859966278921183,-8.884466515765357,0.6997438716567522,48.29532007878169,62.878566017581726,,,,
2013-04-09,35.11,35.11,32.62,33.06,873120,,,59.837096637267436,63.72971597396263,1.4492088426233378,37.4749321415488,36.095502,38.483077731184856,33.70792626881515,-1,29.853700150000005,34.805993222351695,0.11449329370001723,6.340562245621964,0.8583328808241274,33.089158131109556,60.63841033414048,,,,
2013-04-10,33.13,33.75999,32.88,33.49001,293670,,,59.66454141833466,63.709615388197854,1.396954911573976,37.08653757022489,36.04650250000001,38.599966897666896,33.493038102333124,-1,29.875850200000006,34.75438603716143,0.14424919665998642,5.06963451257929,0.8598798179081183,36.80462317461991,58.36283703896273,,,,
2013-04-11,33.52,33.7399,33.36,33.60001,150885,,,59.5360987699247,63.709615388197854,1.2654522013851741,36.7292145646069,36.0010035,38.6911318932426,33.31087510675741,-1,29.90210020000001,34.7091163886453,0.16660322165691632,0.8608403851709758,0.8255955452003956,37.756777981965584,56.13447182778293,,,,
2013-04-12,33.44,33.5,32.82001,32.92999,212752,,,59.42224254408994,63.61764061175637,1.2275610367324097,36.400477399438344,35.8800025,38.87661593522211,32.883389064777894,-1,29.925550100000006,34.63934672634549,0.09833178403244001,-1.3176463447013296,0.8223387205432241,34.360796995264806,53.598892566935255,,,,
2013-04-15,32.53999,32.77991,31,31.5,620128,,,59.31395299488595,63.194216291139426,1.3907210130106191,36.098039207483275,35.6615025,39.21475276562382,32.108252234376174,-1,29.944700100000006,34.51623509001821,-0.018759446346767086,5.949387204273871,0.9014566690758506,28.47434076290253,50.59010274656619,,,,
2013-04-16,31.73,32.22,31.32001,32.08,284995,,,59.215449158620224,62.756200150719145,1.3442013036024707,35.58823528673495,35.44950200000001,39.31272813991735,31.58627586008267,-1,29.967150100000005,34.42069645903711,-0.023829770298978127,4.483058132055548,0.901351906999004,33.45392210583864,47.59329139498441,,,,
2013-04-17,31.83,31.92,30.92999,31.39,281769,,,59.132440958464954,62.65432927625446,1.3452858370530916,35.12941175806145,35.22100150000001,39.458861090421586,30.983141909578432,-1,29.984250100000004,34.301845617506245,-0.03687296571989715,3.1750632468152564,0.9191131993562179,30.714377013672262,44.44313932727453,,,,
2013-04-18,31.42,31.599,30.91,31.2,195262,,,59.060722608045566,62.55717857394904,1.2688386973801467,34.62548114709408,34.9490015,39.47608634260343,30.42191665739657,-1,29.999250100000005,34.18020461289816,-0.07867713782102118,0.16510053559883744,0.9026765422593452,29.986191695337993,41.40536300048645,,,,
2013-04-19,31.19,31.52,30.694,31.39999,214697,,,58.937285381930884,62.37242975344864,1.2275977781993712,34.10531378650091,34.684501,39.388492548053186,29.98050945194681,-1,30.012500050000003,34.07117658886294,-0.10342112218632078,-1.940212136478043,0.8971996463836778,31.818531110580523,39.104514903263556,,,,
2013-04-22,31.47,32.02,30.92999,31.67999,179438,,,58.854629499613225,62.269535351688226,1.2345687648798527,33.55950358066076,34.4265005,39.19488193757155,29.658119062428458,-1,30.02495,33.97740456577028,-0.1035326499238404,-4.560760698780013,0.9109718144991296,34.406834879386466,37.30169442059523,,,,
2013-04-23,31.95,32.28,31.75,32.09,154350,,,58.426021641626775,62.19129180726451,1.1613823514231973,33.10102300775504,34.183,38.90617736276755,29.45982263723245,-1,30.036650000000005,33.90338870044595,-0.09640921096932849,-7.421404095370401,0.8887602563206204,38.111749454034445,36.338146589460365,,,,
2013-04-24,31.98,32.34,31.75,32.17,141786,,,57.54645781753004,62.02470067218702,1.0993572472905446,32.71589932651423,33.8989995,38.383062456308416,29.41493654369159,-1,30.049550000000004,33.83541267297748,-0.14482378319007874,-10.194606120141794,0.8674202380120049,38.83766135294187,35.65066967822672,,,,
2013-04-25,32.3,32.60001,32.11,32.41,187479,,,56.89083577031241,61.07532473519415,1.0322934002631567,30.694,33.6289995,37.776222609037866,29.481776390962132,-1,30.06595,33.77951413678229,-0.16877750158198365,-11.235998725684961,0.8404623638682901,41.07078268416354,35.51293338718567,,,,
2013-04-26,32.42,32.78,32.28,32.35001,178310,,,56.40407493633355,59.883922830291645,0.9783559061010345,30.7321202,33.3635,37.10447171870607,29.622528281293928,-1,30.090550100000005,33.72345515102612,-0.18180116952537448,-12.313560398632022,0.8161436235919837,40.67105340387846,34.96834291040686,,,,
2013-04-29,32.44,32.71001,32.19,32.59,131523,,,54.61646754177137,59.076261511052365,0.9368543385917424,30.814035392,33.14,36.48393456876153,29.796065431238468,-1,30.119850100000004,33.67900592941726,-0.14491538567081627,-14.575337258379509,0.7949912219068419,43.05864344621297,35.680449004342826,,,,
2013-04-30,32.64,33.16,32.64,33.12,217404,,,53.238287268208595,58.06846210887073,0.910530669920519,30.89267397632,32.9604995,35.87667891871525,30.04432008128475,-1,30.152450050000002,33.65708412826364,-0.0826837908370914,-13.753747826716015,0.778920420342067,48.03249056685245,36.482439532359436,,,,
2013-05-01,33.06,33.12,31.61,31.64,315265,,,53.00820771561257,57.49604903335705,1.0389396011294108,31.0287135377408,32.7439995,35.36200227618977,30.125996723810236,-1,30.179300050000002,33.57798278990036,-0.10327341758102163,-10.019705715295684,0.8311403903176335,38.039965133490796,36.50266718603981,,,,
2013-05-02,31.87,32.2095,31.56,32.07001,118666,,,52.829801856749306,57.40022656414704,1.0081126433221188,31.156590725476352,32.5655,34.83265214314316,30.298347856856843,-1,30.208350149999998,33.51884660206113,-0.06750533319945302,-12.816667682875446,0.8181660767235168,41.82670394405025,37.035946253810195,,,,
2013-05-03,32.37,33.5,32.27,33.17999,203753,,,52.657013747162395,57.286680915825244,1.105859056881702,31.27679528194777,32.4744995,34.473753365365134,30.47524563463487,-1,30.244400099999996,33.505558107862655,-0.024943017210139938,-12.452749860513382,0.8618677855289797,50.27467819284951,38.593113213092124,,,,
2013-05-06,33.28,33.52,33.16,33.35001,147019,,,52.517717224581894,57.12185240568751,1.0171423739799534,31.45465165939195,32.3650005,33.85594423474567,30.874056765254334,-1,30.27960015,33.49945818206412,-0.06243002504271786,-13.887324002846615,0.8260200865626245,51.43798730481956,39.87768929873362,,,,
2013-05-07,33.32001,34.23,33.32001,34.16,324457,,,52.517717224581894,56.94803600754409,1.0304729279906322,31.661186493452753,32.4200005,34.08090778223409,30.759093217765912,-1,30.31730015,33.52536178276748,0.11431650539478734,-9.314021353261218,0.8320179375224365,56.642136406694966,41.72967211252096,,,,
