time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-22,2.96,3.08,2.9,2.94,123755,,,51.850297341443664,49.359189905743605,1.3037362461493376,4.19560192,3.2489999999999988,3.7094736691712558,2.788526330828742,-1,2.8781499999999935,3.1999384529532477,-0.3436233078567075,21.30693194935766,0.29957247447311325,43.03978889478011,50.159558639749825,,,,
2023-09-25,2.86,2.9182,2.64,2.75,370689,,,51.430579873024826,49.35188792650475,1.2712830623314775,4.1178658048,3.2329999999999983,3.73738477375913,2.7286152262408665,-1,2.8819999999999935,3.182293807739395,-0.3453300986330346,19.850320374248017,0.29960301201074796,39.5416219966604,49.4179888147546,,,,
2023-09-26,2.71,2.93,2.71,2.89,150471,,,51.32791656343196,49.35188792650475,1.2042985811959697,3.999636540416,3.2154999999999987,3.7415218626635607,2.6894781373364367,-1,2.8865999999999934,3.170831305475105,-0.3324293979878593,14.2110402750047,0.2939170825814088,43.204666266131284,48.910434378670224,,,,
2023-09-27,2.93,3.05,2.84,2.87,133859,,,51.32791656343196,49.35188792650475,1.1439751916440366,3.8908656171827203,3.1969999999999983,3.7438857284662452,2.6501142715337513,-1,2.8909499999999935,3.159033999378042,-0.33222739753500335,8.898232875081666,0.2879230052541653,42.805665642987336,48.4040283787146,,,,
2023-09-28,2.9,2.95,2.82,2.87,100471,,,51.32791656343196,49.32653592156048,1.0551936789683176,3.7907963678081025,3.1774999999999984,3.741552302539441,2.613447697460556,-1,2.8950499999999937,3.147699332735766,-0.3304931861083017,3.424293531853512,0.27664279059315355,42.80566564298733,48.26665184208838,,,,
2023-09-29,2.91,2.921,2.79,2.89,145826,,,51.32090718020354,49.01633344747962,0.9822783663410213,3.698732658383454,3.1609999999999987,3.7382659698960614,2.583734030103936,-1,2.8993999999999938,3.1375934765500495,-0.30436319576145987,-0.20705021436833607,0.26623973412221397,43.4117575589241,47.832179193762876,,,,
2023-10-02,2.94,2.9595,2.795,2.85,156440,,,51.32090718020354,48.79234406788187,0.9382427166419163,3.6140340457127778,3.1374999999999984,3.725135090851503,2.5498649091484937,-1,2.9035499999999934,3.126315300999067,-0.30525955746637035,-3.0348467702086825,0.25897261025634155,42.443019344326764,47.60369992197782,,,,
2023-10-03,2.9,2.9,2.67,2.75,161682,,,50.96858324846334,48.66792479673836,0.9341012058195168,3.5361113220557554,3.1134999999999984,3.7228693461276663,2.5041306538723305,-1,2.9074999999999935,3.11155783821479,-0.29932227974378695,-5.280687427561993,0.2569031380951743,40.03759481548403,46.444097903266005,,,,
2023-10-04,2.71,2.82,2.65,2.81,115881,,,50.96858324846334,48.587971282072786,0.9013427210462421,3.464422416291295,3.0919999999999983,3.7122451128385086,2.471754887161488,-1,2.9112999999999936,3.0997320406377393,-0.27861015537160705,-8.555855064103525,0.2506957710883761,42.155862060077936,44.36337899624698,,,,
2023-10-05,2.78,2.93,2.734,2.87,65047,,,50.96858324846334,48.66792479673836,0.887347895002174,3.3984686229879917,3.073999999999999,3.698064099271891,2.4499359007281067,-1,2.915249999999994,3.090722941004887,-0.2806110689551082,-13.052054707845157,0.24678893029634924,44.27583331317422,43.94293966862277,,,,
2023-10-06,2.82,2.89,2.7401,2.87,213434,,,50.96858324846334,48.79234406788187,0.8530330369294009,3.3377911331489525,3.0624999999999987,3.6926706118187678,2.4323293881812296,-1,2.919599999999994,3.082067139396852,-0.24230684297060856,-11.844512134350943,0.2398682924180386,44.27583331317422,43.45455258358239,,,,
2023-10-09,2.84,2.86,2.75,2.78,133323,,,50.96858324846334,48.79234406788187,0.8095760180995358,3.2819678424970364,3.0409999999999986,3.6788683249700087,2.4031316750299885,-1,2.9237499999999943,3.0702213692244267,-0.2547980067569124,-13.492027462057832,0.23130627153103583,41.622111737649035,42.90687855635734,,,,
2023-10-10,2.79,2.9799,2.76,2.83,145492,,,50.96858324846334,48.79234406788187,0.8248261261666308,3.2306104150972734,3.0269999999999984,3.670462508620395,2.383537491379602,-1,2.927949999999994,3.060800923372488,-0.24841815328373856,-14.390564438318009,0.2304915378502476,43.643028548458034,42.61983285633847,,,,
2023-10-11,2.83,2.869,2.6816,2.8,145902,,,50.96858324846334,48.724879220372,0.8218080015352881,3.1833615818894914,2.9969999999999986,3.623836501808918,2.3701634981910793,-1,2.9321499999999943,3.05057343618141,-0.2956978749930676,-15.052063073426304,0.22741357086094421,42.68816035205311,42.56790067763345,,,,
2023-10-12,2.79,2.84,2.64,2.65,125919,,,50.96858324846334,48.724879220372,0.826682882110586,3.139892655338332,2.9234999999999984,3.30187943918776,2.545120560812237,-1,2.9357999999999937,3.0348646739782175,-0.525715794371103,-16.281308650077158,0.22545545865659106,38.18909220949989,42.22142234297058,,,,
2023-10-13,2.65,2.6941,2.58,2.66,117644,,,50.96858324846334,48.724879220372,0.7864252249255552,3.099901242911266,2.8914999999999984,3.244502832849894,2.5384971671501027,-1,2.9400499999999936,3.0201640985280913,-0.3805728698448503,-17.572639078327978,0.21750149732397742,38.65328656689692,42.15796981227318,,,,
2023-10-16,2.74,2.82,2.7,2.79,105114,,,50.96858324846334,48.79234406788187,0.7775609028678893,3.047911118620139,2.8634999999999984,3.1489662852248155,2.5780337147751813,-1,2.9455999999999936,3.0111380554485585,-0.26132119261557996,-19.107450024041743,0.21339424751512187,44.48958200760137,42.24974950809248,,,,
2023-10-17,2.75,2.96,2.75,2.86,186292,,,50.96858324846334,48.92840949177882,0.7979572394397263,3.001120006758125,2.8434999999999984,3.0636158785731937,2.623384121426803,-1,2.9506999999999937,3.0052110728819486,-0.1465552144245873,-16.92048490783688,0.21315180126404173,47.39185542139873,42.57733449226472,,,,
2023-10-18,2.81,2.81,2.74,2.75,84521,,,50.96858324846334,48.92840949177882,0.7672780871409541,2.96,2.8219999999999983,2.9823246705908164,2.66167532940918,-1,2.954549999999994,2.995202795514029,-0.13200592508362585,-19.259124609419686,0.206498101173753,43.53949801837448,42.62975109050666,,,,
2023-10-19,2.69,2.75,2.61,2.66,148068,,,50.96858324846334,48.92840949177882,0.7531114347666327,2.96,2.806999999999998,2.9690000000001797,2.6449999999998166,-1,2.957199999999994,2.982057587846812,-0.031359985582904176,-18.386281326012774,0.2017482368041992,40.629461531288186,42.43101565996124,,,,
2023-10-20,2.64,2.71,2.61,2.62,86671,,,50.96858324846334,48.92840949177882,0.719640352120024,2.922,2.790999999999998,2.9603398948861637,2.6216601051138326,-1,2.9593999999999943,2.9678592510685053,-0.031963901698449176,-20.28622755363213,0.19448050560389926,39.370006492030036,42.21151474194005,,,,
2023-10-23,2.61,2.73,2.55,2.66,150075,,,50.96858324846334,48.92840949177882,0.7374451378453037,2.8878000000000004,2.7864999999999984,2.9645196618355816,2.6084803381644153,-1,2.9620499999999943,2.9557863392618975,0.006899148766698955,-18.873913048987358,0.19344618377504932,41.32863677219122,42.303732024561995,,,,
2023-10-24,2.68,2.725,2.64,2.7,52118,,,50.96858324846334,48.92840949177882,0.6991770959271976,2.8472640000000005,2.7769999999999984,2.952168490317333,2.601831509682664,-1,2.9650999999999943,2.9457555024280975,-0.021702905958063717,-22.22054281686794,0.18570002779111722,43.30116734637633,42.38553954501187,,,,
2023-10-25,2.66,2.75,2.62,2.7,95190,,,50.598322716013776,48.92840949177882,0.6936758345769082,2.8115923200000004,2.7684999999999986,2.941274419403018,2.595725580596979,-1,2.9680999999999944,2.9361180317446425,0.024346876826510554,-22.90007164810287,0.18172145437746598,43.30116734637634,42.31592054738345,,,,
2023-10-26,2.7,2.87,2.61,2.64,287711,,,50.598322716013776,48.92840949177882,0.7671374892189362,2.55,2.7569999999999983,2.9318256274121577,2.582174372587839,-1,2.970699999999994,2.9245055599115193,-0.050106903061650054,-13.971606693930939,0.18731277906478985,40.908555052049685,42.075400671588845,,,,
2023-10-27,2.69,2.7199,2.6,2.62,61015,,,50.598322716013776,48.88308041155105,0.7473315180745895,2.5564,2.7434999999999983,2.916852242558487,2.5701477574415095,-1,2.9724999999999944,2.9125641654051853,-0.09625539033683807,-17.267000521944862,0.18249758056016202,40.11290828105271,41.96760042468911,,,,
2023-10-30,2.64,2.74,2.61,2.66,70714,,,50.598322716013776,48.88308041155105,0.7375523653540379,2.562672,2.733999999999998,2.903752761391536,2.5642472386084605,-1,2.9722499999999945,2.902659688330472,-0.08557300072722955,-19.61564998854487,0.17874775337729334,42.52077129407722,41.88743919223334,,,,
2023-10-31,2.71,2.71,2.61,2.68,50582,,,50.598322716013776,48.74882531409757,0.7118281981927664,2.56881856,2.7304999999999984,2.9016695066302933,2.5593304933697034,-1,2.9723999999999946,2.893927935846924,-0.061017387332047035,-22.68585678572028,0.17312291385034384,43.73881292336033,41.962485804469566,,,,
2023-11-01,2.68,2.7983,2.65,2.74,74330,,,50.598322716013776,48.88489073799453,0.7209636490521935,2.5748421888,2.726999999999998,2.8943439571662584,2.559656042833738,-1,2.972599999999994,2.8878915462058683,-0.0980698242143701,-23.96023954116489,0.1713498485753193,47.34382284139976,42.61639513531956,,,,
2023-11-02,2.83,2.889,2.76,2.8,112504,,,50.99804689039338,49.019145835448,0.7304159408083615,2.580745345024,2.7234999999999983,2.8813955350858755,2.565604464914121,-1,2.9741999999999944,2.8844448189036775,-0.12394319640435449,-22.713049069722086,0.16975343081993932,50.742827314449805,43.47993376014476,,,,
2023-11-03,2.87,2.98,2.8235,2.91,155233,,,51.608938761670835,49.20391226483417,0.7594559856040359,2.59307553122304,2.7254999999999985,2.891569262658844,2.559430737341153,-1,2.976399999999994,2.885446982868239,-0.18562733082942826,-19.083981411910315,0.1704853286185151,56.31086282067654,44.3243109610787,,,,
2023-11-06,2.93,3.03,2.81,2.85,148896,,,51.608938761670835,49.20391226483417,0.811048129914366,2.6162909993496575,2.7289999999999983,2.9023089726472686,2.555691027352728,-1,2.9776999999999942,2.8840569051087006,-0.19863064986873796,-16.338713357316415,0.1740220908600497,52.804576871040844,44.71093392176743,,,,
2023-11-07,2.9,2.9,2.62,2.64,176162,,,51.608938761670835,48.88724197109778,0.8943141482158707,3.03,2.7194999999999987,2.8904356604107035,2.548564339589294,-1,2.9784499999999947,2.87448604608483,-0.23643464794122304,-12.536958558895154,0.18159194151290325,42.767228750417054,44.65577183119904,,,,
2023-11-08,2.65,2.73,2.465,2.49,210407,,,50.99804689039338,48.41814734428588,0.9548910653882156,3.03,2.7039999999999984,2.8976388390794834,2.5103611609205134,-1,2.9786499999999942,2.8594081619246405,-0.3140274029294236,-7.713885253442091,0.18754965997626732,37.31156568411724,44.41877927068682,,,,
2023-11-09,2.5,2.6,2.37,2.5,341483,,,50.598322716013776,47.94014615430994,0.9829767533436808,3.0073999999999996,2.696499999999998,2.908657960020488,2.4843420399795084,-1,2.9790499999999946,2.845313724202106,-0.23093944797455024,1.7986097831317203,0.19058182712081967,37.88049438922152,44.31238554905764,,,,
2023-11-10,2.5,2.56,2.42,2.44,173149,,,50.57421686482747,47.89212775450696,0.9484671950875327,2.9691559999999995,2.6854999999999984,2.925122619967408,2.445877380032589,-1,2.9792999999999945,2.8294190683510427,-0.2880411880096301,1.9461724401670144,0.18696883946933254,35.782168159726695,43.916209219595885,,,,
2023-11-13,2.44,2.49,2.35,2.46,186165,,,50.5253556600286,47.89212775450696,0.9199939109789169,2.9332066399999994,2.668999999999998,2.922605993620152,2.415394006379844,-1,2.9784499999999947,2.8149320460627667,-0.26097654899082673,2.57734833861466,0.18361392236438023,37.03422869611574,43.46857074457727,,,,
2023-11-14,2.55,2.55,2.45,2.54,343076,,,50.34621257635808,47.83517333087332,0.8704934538908196,2.8865501087999994,2.6529999999999982,2.896565186346597,2.4094348136533994,-1,2.978649999999995,2.80415039719756,-0.15908174613120865,8.97486876900291,0.17764149933835305,41.912822270056985,43.369403239125894,,,,
2023-11-15,2.54,2.73,2.53,2.58,342214,,,49.81011120666852,47.83517333087332,0.8952361678596038,2.8436261000959995,2.6444999999999985,2.885786137189941,2.403213862810056,-1,2.9787499999999953,2.7953601855427537,-0.18043681835692327,13.382000266843754,0.1792385350998993,44.239166903536685,43.60730408566068,,,,
2023-11-16,2.55,2.58,2.42,2.47,208992,,,49.27577856515441,47.803238216010726,0.8901772440752052,2.8041360120883194,2.634999999999999,2.8877844931953747,2.382215506804623,-1,2.9780999999999955,2.7826009625802928,-0.18797402411787395,12.282845237143684,0.17786435402133507,39.54843649666769,43.566984672490314,,,,
2023-11-17,2.49,2.53,2.41,2.48,154851,,,49.0678388930112,47.77472733912394,0.8599345873753358,2.767805131121254,2.6279999999999983,2.8896562630629186,2.366343736937078,-1,2.9772499999999953,2.7707342581653793,-0.15617266961286494,9.506580226984777,0.17373118587695396,40.1695172039051,43.39903795176374,,,,
2023-11-20,2.5,2.54,2.43,2.5,103764,,,48.76660871972194,47.747079785987,0.8283985539183615,2.734380720631554,2.6199999999999983,2.886983145535538,2.3530168544644585,-1,2.9762999999999953,2.7601172284334035,-0.1598408895187495,5.328880911637857,0.1691789583143144,41.464822437254504,43.236610059899036,,,,
2023-11-21,2.5,2.5,2.43,2.49,231945,,,47.98848420845303,47.722954515925736,0.7752776719492424,2.7036302629810294,2.6094999999999984,2.879572212565541,2.3394277874344556,-1,2.9759499999999957,2.749524395945819,-0.11082173408740523,6.410072295370069,0.1620947470061491,40.98701751670926,42.78255253670686,,,,
2023-11-22,2.57,2.58,2.43,2.52,120965,,,47.068510204364955,47.595048885724204,0.7860173507870994,2.675339841942547,2.6004999999999985,2.8699048997328185,2.3310951002671785,-1,2.9758499999999954,2.7405234392420614,-0.10939171687399507,3.2488166216033454,0.16123083650570985,43.1051339294338,42.23700300920571,,,,
2023-11-24,2.49,2.58,2.49,2.54,70393,,,46.685271478465296,47.595048885724204,0.7544039515815809,2.6493126545871433,2.5954999999999986,2.8654981481418873,2.32550185185811,-1,2.975049999999996,2.732659774958059,-0.04784701914711131,-1.4429039864321724,0.15614291961244486,44.534420266648986,41.395828541060894,,,,
2023-11-27,2.52,2.61,2.5,2.56,148551,,,46.60058236250351,47.595048885724204,0.7425058217888778,2.625367642220172,2.5924999999999985,2.862675868648641,2.322324131351356,-1,2.9751999999999956,2.725888803391076,-0.03080663662146825,-2.2657812680408673,0.1528469967829845,45.995457020954476,40.9094628374833,,,,
2023-11-28,2.58,2.66,2.54,2.59,101078,,,46.45550923228372,47.595048885724204,0.7405530471628833,2.35,2.5889999999999986,2.8573952309562265,2.3206047690437708,-1,2.9751999999999956,2.7205598307090733,-0.030688626361461475,-4.932894395030695,0.15050078272705703,48.199633480072066,41.29749174674436,,,,
2023-11-29,2.6,2.68,2.55,2.57,99505,,,46.276268003533154,47.17221779389886,0.7472265166716878,2.3562000000000003,2.5834999999999986,2.8486999245852993,2.318300075414698,-1,2.9748499999999956,2.714655523622443,-0.05569659580817922,-7.2572335445161285,0.14903644110369582,46.8274567185978,41.97719824920726,,,,
2023-11-30,2.6,2.61,2.52,2.56,89595,,,46.276268003533154,47.06019045615667,0.7246995913018002,2.369152,2.5744999999999987,2.8298801088574392,2.319119891142558,-1,2.9749499999999953,2.708590601127445,-0.06279911894222025,-9.671119751288307,0.14481955245343184,46.12046441860855,42.56576753702062,,,,
2023-12-01,2.55,2.69,2.49,2.67,113166,,,46.276268003533154,47.06019045615667,0.788149040970904,2.38158592,2.5679999999999987,2.8061260170582836,2.329873982941714,-1,2.9693999999999954,2.7070772442204865,-0.024922988331518577,-10.538167876317393,0.1487610129924724,54.294873958292015,43.88810366548957,,,,
2023-12-04,2.7,2.73,2.61,2.67,146676,,,46.276268003533154,47.06019045615667,0.7834043918942991,2.4000907648,2.5559999999999983,2.742590460635179,2.3694095393648174,-1,2.963399999999995,2.7056232346432125,-0.02964515543775325,-9.554211890690587,0.14670665492158155,54.294873958292015,45.12100689850216,,,,
2023-12-05,2.66,2.89,2.6372,2.78,464615,,,46.276268003533154,47.06019045615667,0.8802458295167929,2.4264835036159997,2.5524999999999984,2.7183764600539906,2.3866235399460063,-1,2.9575499999999955,2.708539970539557,0.013313955782158054,4.859916395766116,0.15428475099861144,61.133613724517524,46.49392057382077,,,,
2023-12-06,2.75,2.84,2.72,2.76,105058,,,46.276268003533154,47.06019045615667,0.8623020358610548,2.4728351532543997,2.558499999999998,2.7441098057755835,2.372890194224413,-1,2.9517499999999957,2.710558010910555,0.0444466237474734,1.5043498381064124,0.15183584021299631,59.39352161598602,47.57637448185286,,,,
2023-12-07,2.77,2.92,2.74,2.88,120406,,,46.276268003533154,47.06019045615667,0.8933972920248071,2.51455163792896,2.5779999999999985,2.8074863830383885,2.3485136169616085,-1,2.9466499999999956,2.7172027947964157,0.11035586946694768,-0.7268864721086294,0.15384756591206797,65.70165989998867,49.44446186780437,,,,
2023-12-08,2.88,3.03,2.8059,2.99,236328,2.632849926656521,,46.276268003533154,47.06019045615667,0.9534549633259749,2.5632054413774847,2.6024999999999983,2.890588528060459,2.3144114719395374,-1,2.9425499999999953,2.7279007244122426,0.14378552370418804,2.1629790940696867,0.1588655969183488,70.26215045641845,51.59393567155532,,,,
2023-12-11,3.05,3.05,2.8101,2.92,121318,,,46.276268003533154,47.06019045615667,1.0154879774891228,2.6285566795846367,2.6264999999999983,2.93564559676638,2.3173544032336166,-1,2.939849999999995,2.7354340293372528,0.17826186293005514,-0.1437795655512604,0.16465376856703817,64.39433856190837,53.23175825188775,,,,
2023-12-12,2.98,2.98,2.74,2.83,115082,,,46.276268003533154,47.06019045615667,1.0664833761142125,2.6959876108510947,2.6449999999999987,2.9563518909530417,2.3336481090469556,-1,2.9345499999999953,2.7391424987750077,0.1426323842688168,-2.3494211259875866,0.17003564224082113,57.719972618157584,54.426969330562635,,,,
2023-12-13,2.82,2.94,2.7,2.89,94134,,,46.276268003533154,47.06019045615667,1.1076843254318882,3.05,2.6624999999999988,2.9873307251477783,2.337669274852219,-1,2.9295999999999953,2.7450584792152033,0.08491425369657421,-5.131325915605179,0.17503309636647674,60.648297630930585,55.68005245209812,,,,
2023-12-14,2.95,3.08,2.9001,3.02,200625,,,46.276268003533154,47.06019045615667,1.1034318745488183,2.7,2.6844999999999986,3.0419618860802293,2.327038113919768,-1,2.9266999999999954,2.7558404996381367,0.1669381205444689,-2.674144068788805,0.1761021609117284,66.12305678758102,57.222097917878976,,,,
2023-12-15,2.97,3.02,2.695,2.76,187874,,,46.276268003533154,47.00126147464193,1.198247618755716,3.08,2.6989999999999985,3.0437839903476354,2.3542160096523617,-1,2.921699999999995,2.756003617299386,0.15675050518061123,-1.2515682153122516,0.18673772084660495,50.87753657768052,57.57081788621655,,,,
2023-12-18,2.76,2.94,2.74,2.8,138001,,,46.276268003533154,47.00126147464193,1.1824408589799527,3.08,2.7149999999999985,3.0471144381083786,2.3828855618916185,-1,2.917149999999995,2.757728965640587,0.13070677087263619,-2.217646506937963,0.18768502650041885,52.68495983193855,57.8911983399213,,,,
2023-12-19,2.79,2.98,2.79,2.95,114890,,,46.276268003533154,47.00126147464193,1.1611251407867902,3.0723000000000003,2.737499999999998,3.0692755265236578,2.4057244734763383,-1,2.9130499999999957,2.765269006203701,0.14688296788854063,-4.024360189455946,0.18785038175038893,58.80605416321178,58.74681244310801,,,,
2023-12-20,3.02,3.29,2.96,3.02,231323,,,46.276268003533154,47.00126147464193,1.2493227343855127,2.695,2.763999999999998,3.0971306050185863,2.4308693949814097,30,2.9092999999999956,2.775258456940811,0.04329608710118691,-0.3921439961878445,0.19871821162536113,61.32082560144515,59.83255252759634,,,,
2023-12-21,3.09,3.09,2.91,2.98,94926,,,46.276268003533154,47.00126147464193,1.2056622125341727,2.7068999999999996,2.786999999999998,3.1130122697078244,2.460987730292172,-1,2.904499999999996,2.783287537060779,0.028544247858256534,-3.3378072205211784,0.19738119650926386,59.100567756661064,60.17581637033698,,,,
2023-12-22,2.97,3.09,2.92,2.94,99494,,,46.276268003533154,47.00126147464193,1.1619977749995016,2.7185619999999995,2.8069999999999977,3.1187114049887463,2.495288595011249,-1,2.9008999999999956,2.7894331238427093,0.0005106026037887055,-5.628913923185061,0.19542539675860215,56.88257879588772,60.36065243016525,,,,
2023-12-26,2.97,3.07,2.82,3.01,98061,,,46.276268003533154,47.00126147464193,1.1808870100016922,2.7299907599999993,2.829499999999998,3.1314586064347982,2.527541393565198,-1,2.8992499999999963,2.798082805260642,0.013132038552394535,-7.616103057595622,0.19932358270441627,59.73073719377173,60.260446963683414,,,,
2023-12-27,2.94,3.07,2.87,2.96,238813,,,46.45550923228372,47.00126147464193,1.1604479427138625,2.741190944799999,2.847999999999998,3.133909076456221,2.562090923543775,-1,2.8971499999999963,2.8044324991719893,0.010288301958276928,-2.5921953654511536,0.1993718982255294,56.842447331380946,60.078227371925905,,,,
2023-12-28,2.95,3.065,2.89,2.91,134686,,,46.45550923228372,47.00126147464193,1.1256730186473944,2.7521671259039993,2.864999999999998,3.121709953059976,2.60829004694002,-1,2.893949999999996,2.808572401165245,-0.0009592992563047738,-3.286632941190687,0.19763104835227727,54.02890317403538,59.24445903435782,,,,
2023-12-29,2.95,2.95,2.73,2.85,228126,,,46.16064679537939,46.97704812333449,1.1270987480499342,3.29,2.879499999999998,3.09513626782164,2.663863732178356,-1,2.891749999999996,2.810197012884255,0.00842875080518326,0.30291060714953466,0.1992288306128289,50.78068317245078,57.85292565693155,,,,
2024-01-02,2.9,2.97,2.8,2.96,125909,,,46.16064679537939,46.97704812333449,1.0935591954072055,3.2788,2.8939999999999984,3.0893867958692245,2.698613204130772,-1,2.8904999999999963,2.8160716398299703,0.014634402488813921,-1.253834213658482,0.19714105699762685,56.00305645075049,57.25354836327741,,,,
2024-01-03,2.92,3.25,2.87,3.05,266361,,,46.1807263732398,46.97704812333449,1.2063956385344905,3.267824,2.912999999999998,3.0906626015796372,2.735337398420359,-1,2.890349999999996,2.825245301013109,0.010017780719721139,3.4314487633939548,0.21020241006922494,59.76467180937345,57.399598305507126,,,,
2024-01-04,3.05,3.1,2.97,3,113359,,,46.1115592556714,46.97704812333449,1.1300746274917022,3.25706752,2.923999999999998,3.094458206021436,2.7535417939785605,-1,2.8903499999999958,2.8320984264635753,-0.028419957887870023,0.8182564414564558,0.20447366649285173,56.85634635689655,57.12874464307612,,,,
2024-01-05,2.95,3.02,2.87,2.95,185606,,,46.1115592556714,47.00126147464193,1.0803388677994297,3.25,2.9334999999999978,3.0866371933922574,2.780362806607738,-1,2.890049999999996,2.836722017582651,-0.012624361305192755,1.6829470940507558,0.2005826903147909,54.025093388026605,56.264604400250796,,,,
2024-01-08,2.92,3.09,2.86,3.02,126898,,,46.1522829967747,47.1241556734819,1.0920304066950424,3.2396,2.940499999999998,3.0959959806556423,2.7850040193443535,-1,2.890799999999996,2.8439093894421545,-0.018067108160874555,-0.09251660967856103,0.20268392672087726,57.23574619297923,56.718762229914994,,,,
2024-01-09,3.03,3.11,2.95,3.02,124873,,,46.48057859986843,47.24535141819575,1.0548585656175098,3.229408,2.941999999999998,3.099936696179368,2.784063303820628,-1,2.8910499999999955,2.850814903581678,-0.07384525818536139,-1.6619052529537786,0.19963507481224313,57.23574619297923,57.043818398560745,,,,
2024-01-10,3.02,3.15,2.9895,3.09,91907,,,46.539042378880296,47.63827825024552,1.0243064560853183,3.21941984,2.9504999999999977,3.12061466721028,2.7803853327897152,-1,2.8926499999999957,2.8601947112843575,-0.06348830720174513,-4.466949942171219,0.1968397123256543,60.43980363735294,57.160514789570826,,,,
2024-01-11,3.08,3.09,2.9,2.91,112079,,,46.587903583679164,47.63827825024552,1.0184303778732269,3.2096314432,2.954499999999998,3.116669664241037,2.792330335758959,-1,2.8935499999999963,2.8621478598614414,-0.08732563332068756,-5.87213530184938,0.19635116144525042,50.054451030014306,56.355773748754345,,,,
2024-01-12,2.93,3.04,2.87,2.89,77771,,,46.67251669520509,47.63827825024552,1.0002804916110735,3.200038814336,2.954499999999998,3.116669664241037,2.792330335758959,-1,2.894749999999996,2.863240100651189,-0.12603837812076227,-8.723772879635195,0.19446893562773251,49.04602467355929,55.63759209996136,,,,
2024-01-16,2.86,2.92,2.76,2.78,223081,,,46.76598390753486,47.63827825024552,0.9786596268281285,3.19063803804928,2.942499999999998,3.1184403307944137,2.7665596692055825,-1,2.895699999999996,2.8599757829785935,-0.20277300632437276,-3.8822117546257777,0.19200686879718018,43.81731401244446,54.70435890114398,,,,
2024-01-17,2.75,2.8,2.68,2.71,132889,,,46.67251669520509,47.61415298018426,0.9342923165757786,3.1814252772882945,2.939999999999998,3.127296556295223,2.7527034437047733,-1,2.8955499999999956,2.854094379724531,-0.1909008207814797,-4.267439096976713,0.186863521025953,40.83397572142096,53.3545902245475,,,,
2024-01-18,2.76,2.82,2.7,2.73,125052,,,46.67251669520509,47.56514462594863,0.8975839938669804,3.161368266196763,2.936499999999998,3.136327425545291,2.7366725744547047,-1,2.8940499999999956,2.8492279334608237,-0.19422642460547887,-4.929142652825916,0.1820875552383849,42.048039554294476,52.29784681189847,,,,
2024-01-19,2.75,2.85,2.695,2.74,69835,,,46.76598390753486,47.523925283110835,0.8908886099896461,3.1421135355488925,2.9259999999999975,3.1432003683239746,2.7087996316760203,-1,2.8927999999999963,2.844944485089811,-0.23443445421487574,-8.213794453998494,0.18015272986421457,42.68135450547689,51.48730762128714,,,,
2024-01-22,2.81,3,2.81,2.93,393833,,,46.83515102510326,47.90861488179833,0.9566940029283172,3.123628994126937,2.9214999999999978,3.1344107794360525,2.708589220563943,-1,2.8931999999999958,2.8482799954784457,-0.14011808826047428,4.329534330426313,0.18585610630248492,53.15608932651496,51.65697948943458,,,,
2024-01-23,2.99,3.04,2.86,2.93,108086,,,46.96014457746264,48.02639725544243,0.9577680941585289,3.1058838343618596,2.918999999999998,3.130272336097434,2.7077276639025616,-1,2.894199999999996,2.8514847015381144,-0.14046927093361938,1.5469773845077406,0.18543781299516457,53.15608932651496,51.453624694846326,,,,
2024-01-24,2.99,2.99,2.8,2.82,123483,,,46.96014457746264,48.02639725544243,0.9656572939131812,3.088848480987385,2.9129999999999976,3.128323013168744,2.6976769868312513,-1,2.894249999999996,2.8502500073601493,-0.14628510865459096,-0.12348877545732852,0.18576368349551,47.3465236443054,50.56661411162718,,,,
2024-01-25,2.89,3.03,2.8,2.91,368281,,,47.64191690800864,48.02639725544243,0.9993867745881985,3.0724945417478895,2.9079999999999977,3.1186751053163704,2.697324894683625,-1,2.894449999999996,2.852593144326418,-0.15443561656536794,8.62942903975792,0.18892342038868787,51.97164238564376,50.21770668510913,,,,
2024-01-26,2.92,2.99,2.85,2.86,100021,,,48.124501117315035,47.90861488179833,0.9665956279884718,3.056794760077974,2.902999999999998,3.1132474732311035,2.692752526768892,-1,2.894499999999996,2.852883609254794,-0.1802035340690332,4.8095750024786925,0.18542889036092447,49.3766866219897,49.8856776303922,,,,
2024-01-29,2.86,2.91,2.83,2.86,75798,,,48.309306701236366,47.90861488179833,0.8987334496099785,3.041722969674855,2.9004999999999983,3.11154264971813,2.6894573502818666,-1,2.895199999999996,2.853162683401665,-0.1567766532021199,0.48346559349693097,0.17789825533514417,49.3766866219897,49.324316232464376,,,,
2024-01-30,2.86,2.89,2.7601,2.82,115939,,,48.309306701236366,47.90861488179833,0.8765081608134546,3.0272540508878607,2.898999999999998,3.1118755504985547,2.686124449501441,-1,2.8954499999999954,2.8518621860133644,-0.17224237974592096,-1.4486433040873972,0.17446980852549102,47.19054706265009,48.60680200886945,,,,
