time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-07-21,15.02349447,15.39557167,15.02349447,15.10773836,10235702,,,52.93314544431628,56.291377469995254,1.059736390023037,14.451526076064129,14.800165024500018,15.208218781364037,14.392111267635999,-1,13.713891826299998,14.55049398990844,-0.09466385766624681,-4.710671138166694,0.25775907771368517,60.848208455497435,53.43388966573714,,,,
2015-07-22,15.12177901,15.26569566,14.9743522,15.15688063,10230146,,,52.80692688018505,56.354619841476975,1.071581110336845,14.527049723579,14.801277751500018,15.213077799605404,14.389477703394633,-1,13.72063981715,14.574273858147324,-0.05567550910120074,-0.7764696069341097,0.26015796216270765,61.96076393588693,53.87628760612444,,,,
2015-07-23,15.12177901,15.2341042,14.91116928,14.95329122,6625268,,,52.592562666863316,56.291377469995254,1.0968033014216159,14.596531479292679,14.798142051000017,15.20427009739143,14.392014004608605,-1,13.726817478599996,14.58913728410233,-0.06205919033934564,-1.174226624024685,0.2646420305796572,54.98917324533187,54.12454139098848,,,,
2015-07-24,14.96733187,14.96733187,14.7883136,14.84096603,4526783,,,52.44066420460787,56.21325239504317,1.0439373480942902,14.660454694549264,14.793227824500017,15.194759701130485,14.391695947869549,-1,13.73332874935,14.599012921196357,-0.03797473041417022,-3.6000932974059325,0.25852604768111026,51.5433394075485,54.03436476837239,,,,
2015-07-27,14.73566116,14.79884408,14.59525467,14.63737662,5026281,,,52.38185458343893,56.14938293818282,1.0339860517998727,15.39557167,14.778485143000017,15.1801716451991,14.376798640800935,-1,13.737307059499997,14.60051737997297,-0.015261782221653255,-5.108660585184079,0.25761071284674536,45.92591007556678,53.94376675954304,,,,
2015-07-28,14.68651889,14.72864084,14.53558191,14.67247824,4614865,,,52.17908184778663,56.10157864169516,0.9988993859878926,15.37956533,14.783750386000017,15.176889185120364,14.39061158687967,-1,13.743113619799997,14.603339374483834,0.043045568639008824,-6.791798909757345,0.2529998712148351,46.99844232251504,54.23248741052358,,,,
2015-07-29,14.64439694,14.84096603,14.6303563,14.81990506,4938308,,,51.97234489393177,55.97935509785759,0.9787934024826457,15.3458059932,14.793929856500018,15.179673531524575,14.408186181475461,-1,13.750311524599997,14.61183214646486,0.09946181853548645,-7.8073816583518765,0.249972003985204,51.36190916423006,54.540296792031924,,,,
2015-07-30,14.77778311,14.8901083,14.72864084,14.84798636,4108098,,,51.91283551899329,55.97935509785759,0.9371601078062513,15.313397029872,14.79428087300002,15.18020784894453,14.408353897055509,-1,13.758286830249997,14.621093096015256,0.06636848341190912,-9.571155457702396,0.24365025084340367,52.1696499283158,54.59077723390616,,,,
2015-07-31,14.84798636,14.8901083,14.74970181,14.79182376,4343010,,,51.78223294424348,55.97935509785759,0.8919030739857741,15.28228442507712,14.79919510000002,15.182358855599054,14.416031344400986,-1,13.765981322899997,14.627788416171521,0.03918390347869956,-10.732723964977513,0.23627569649744626,50.36802219646062,54.27238571827419,,,,
2015-08-03,14.79182376,14.86904733,14.67949857,14.79533392,3783031,,,51.51615533117092,55.97935509785759,0.8799170183817432,15.252416324474035,14.801827721500018,15.184124680603846,14.41953076239619,-1,13.775983102699998,14.634358828086363,-0.02822683986190649,-12.348176599863002,0.23293805817620017,50.48311940870143,53.90164584213369,,,,
2015-08-04,14.77778311,15.04455544,14.67949857,14.85500668,6239138,,,51.294619498801,55.97935509785759,0.9616190039566845,15.223742947895074,14.817623451500017,15.180821113191211,14.454425789808823,-1,13.789175544849998,14.643011685024153,-0.04569267168868818,-10.542779166601548,0.24237511616361446,52.499779680235676,53.528450343284554,,,,
2015-08-05,14.9181896,15.12177901,14.86904733,14.98839285,5123733,,,51.18753995524852,56.08444656304222,0.9788112272512063,15.19621650637927,14.848863896000017,15.15318403252119,14.544543759478843,-1,13.801692064949997,14.65655604443497,-0.013156111642553661,-10.36512848054251,0.24411777429478473,56.7408618629229,53.34358666169602,,,,
2015-08-06,15.01647414,15.06561642,14.84798636,14.90414895,4141283,,,51.15963464332281,56.08444656304222,0.9677430884000068,15.1697911225241,14.868871821000019,15.129319946216718,14.60842369578332,-1,13.813029858799997,14.666265570143402,-0.012931085839031155,-11.39015870036848,0.24222579470230007,53.49234556165869,53.300700771596624,,,,
2015-08-07,14.86904733,15.02349447,14.72864084,14.84096603,4831194,,,51.11914728591391,55.97935509785759,0.9987834592214957,15.144422754023136,14.877471718500018,15.12180926879025,14.633134168209788,-1,13.822261267499997,14.673116568569151,-0.02802172966694848,-11.282871370987012,0.24598492579499284,51.12808904106333,52.89354387756674,,,,
2015-08-10,14.9743522,15.2621855,14.93925057,15.24112453,4954300,,,51.0669927016722,56.04259746933931,1.0894425103453542,14.53558191,14.899234724500019,15.187729918389772,14.610739530610266,-1,13.833631197199997,14.695391390586048,0.001262991637903855,-10.951664699056664,0.25850167895249326,62.448201326978506,53.00782908267253,,,,
2015-08-11,15.06561642,15.14986031,14.78480344,14.862027,5129932,,,50.9972155945845,55.99111130433212,1.1802856136050643,14.5501139818,14.90028777300002,15.188077411544118,14.612498134455922,-1,13.842589157349996,14.701926120366988,-0.04823316212267822,-10.36590114872659,0.27263163688445813,50.51147901702105,52.19002301703925,,,,
2015-08-12,14.72162051,14.72864084,14.36358396,14.5180311,6448984,,,50.92421233579593,55.841802493293386,1.2727205264189745,15.2621855,14.879928831500019,15.211990181383344,14.547867481616693,-1,13.849345088249997,14.694714550940832,-0.058219312258524725,-8.096019311063449,0.2887610228212826,42.561452266112624,51.30232866138073,,,,
2015-08-13,14.55313273,14.65141727,14.47590916,14.6303563,3464426,,,50.86427871472142,55.8216985769254,1.184985757443675,15.2442134692,14.86185149600002,15.206680767113596,14.517022224886443,-1,13.856559348749997,14.69219069796276,-0.016533604521765954,-10.051223833776058,0.28067152904833376,45.57373448609597,50.87592830984841,,,,
2015-08-14,14.63737662,14.86904733,14.5741937,14.81990506,6300777,,,50.86427871472142,55.8216985769254,1.1715196943170683,15.226600879016,14.861149463500022,15.206260183324721,14.516038743675322,-1,13.863447364399999,14.69719910431716,0.01692578681314298,-7.863172027433623,0.28168453625916706,50.30953797361607,51.18904458828051,,,,
2015-08-17,14.75672214,14.93223025,14.63386646,14.83394571,3951242,,,51.064650703824356,55.8216985769254,1.1610697898509834,15.209340540635681,14.855884220500021,15.199276954954941,14.512491486045102,-1,13.86978580505,14.702561716304723,-0.008363789065041056,-9.100769985381795,0.2828759115263694,50.65207300971053,51.45001820879447,,,,
2015-08-18,14.82692538,14.93925057,14.76374246,14.85500668,4090845,,,51.25395105278272,55.8216985769254,1.0917800109268812,15.192425409022967,14.84324763650002,15.166657422305132,14.519837850694909,-1,13.876126254199999,14.708539950175126,0.047170533042063395,-9.895843220777097,0.2752067828459145,51.19553275457379,51.4381341795333,,,,
2015-08-19,14.78480344,14.88308798,14.65141727,14.73566116,7777014,,,51.25395105278272,55.8216985769254,1.061829605557946,15.175848580042507,14.822186663000021,15.114524601349114,14.529848724650929,-1,13.880974740449998,14.709603527031003,0.0014255953212234558,-5.551845291091918,0.2720970633569207,47.971536484278886,51.13826893353066,,,,
2015-08-20,14.6303563,14.63737662,14.34603315,14.36358396,8326847,,,51.064650703824356,55.8216985769254,1.1133160414906036,15.159603287641657,14.792701300000022,15.139990128699683,14.445412471300362,-1,13.8840661371,14.696034132245474,-0.022361112822647074,-1.4755381667229086,0.28049213097428344,39.5989800340437,50.36905163621517,,,,
2015-08-21,14.1740352,14.27934007,13.89322222,13.90375271,12231581,,14.703383047434649,50.92791501406808,55.8216985769254,1.192760689283465,15.12706048213599,14.745840634000022,15.26488385452016,14.226797413479883,-1,13.88537485935,14.664964272549573,-0.10911873482231721,5.912667358057224,0.2940542459046917,32.13454812966066,49.05843940199798,,,,
2015-08-24,13.13502717,13.55273648,12.86123452,13.12098652,13677159,,,50.83983435989882,55.8216985769254,1.519427163873664,15.053030186407831,14.670021129000023,15.54870694617476,13.791335311825287,-1,13.881495761999997,14.604416125390767,-0.10499569641768319,12.411510712039867,0.3475159561972137,23.881807249501932,47.014298514088416,,,,
2015-08-25,13.50008405,13.64751086,12.78401095,12.7980516,11572454,,,50.7083449337272,55.8216985769254,1.6828435613280057,14.877686533095204,14.576299797000024,15.775385610875961,13.377213983124086,-1,13.875588804549999,14.533578300865639,-0.20381669610299755,15.051209095418184,0.3843719528974127,21.43592333533998,44.49251719068964,,,,
2015-08-26,13.21225074,13.50710437,13.0858849,13.47200275,15747788,,,50.615198499707084,55.8216985769254,1.7310149218764264,14.668318974785684,14.508904681500022,15.794075515061033,13.22373384793901,-1,13.873705813249998,14.491947887106202,-0.12032120270984072,20.00173814658581,0.4075634398333118,36.13608973758733,43.2527846318274,,,,
2015-08-27,13.62644989,14.039947,13.60538892,13.99852709,14027655,,,50.59701536055329,55.78377080367405,1.700071055413617,14.479888172307117,14.46643171800002,15.76008933930652,13.172774096693521,-1,13.874214418749999,14.472598051925566,-0.04791986416540267,21.982157564975346,0.41901921198807524,44.82240736220367,42.80237879762314,,,,
2015-08-28,13.94938482,14.05468969,13.8862019,14.01958806,6959525,,,50.59701536055329,55.716923056798365,1.5094194491470394,14.310300450076404,14.427819933000023,15.726413178069539,13.129226687930508,-1,13.874621736349997,14.454832954202994,-0.008113756774846988,18.312311165731213,0.40112411041749846,45.14381073878942,41.56635089846678,,,,
2015-08-31,13.90024255,14.04064904,13.8862019,13.98448644,5887239,,,50.59701536055329,55.65846802600669,1.3511967839899939,14.157671500068764,14.387277559000022,15.688071659100864,13.086483458899181,-1,13.874371496099998,14.4363879928617,-0.0029308709140139977,14.336697153084089,0.3835043268162486,44.67671873807386,41.149582307113405,,,,
2015-09-01,13.63347021,13.72480464,13.3280861,13.40179951,11162727,,,50.560183260161175,55.65846802600669,1.4195184014745679,14.05468969,14.314617200500024,15.664219538580905,12.965014862419142,-1,13.871448846099998,14.395815895494575,-0.04631851348852135,14.97820230602595,0.40299689918651654,37.702884903311585,40.80254178119905,,,,
2015-09-02,13.64049054,13.68261249,13.38256382,13.57730762,4977072,,,50.48738406703848,55.56663031128514,1.3327941136156114,14.04064904,14.244062939000026,15.592931062286215,12.895194815713836,-1,13.869920218499997,14.363717531749689,-0.03500262845171129,10.632977008191533,0.39564345424462255,40.70518197621479,40.45478803049325,,,,
2015-09-03,13.60538892,13.8581206,13.52114502,13.68963281,5242424,,,50.394422356070834,55.56663031128514,1.2753216821858102,13.914985231,14.183337132000025,15.517140177685365,12.849534086314685,-1,13.868936000799998,14.337282836779114,-0.0219739589155761,7.098696853816717,0.39145289179857795,42.61141462122351,39.90492207675093,,,,
2015-09-04,13.52114502,13.59485843,13.39477918,13.49306372,5228450,,,50.26791616688071,55.44762630344694,1.2114324649973354,13.8581206,14.115942016500025,15.446228632787028,12.785655400213022,-1,13.866882857349998,14.30417620474856,-0.015182810764272124,4.055277454069412,0.384552944527251,40.1771856726017,39.156715838386006,,,,
2015-09-08,13.81599865,13.91428319,13.5141247,13.90726287,4472501,,,50.13315610913203,55.3684505837803,1.2056257949612204,12.78401095,14.049248933500024,15.277000077540094,12.821497789459954,-1,13.867520487899997,14.28861097593489,-0.0151817314366054,0.758603052099322,0.38717198206101877,47.04223662592742,38.86005182919698,,,,
2015-09-09,14.11085228,14.15297423,13.78089703,13.80897833,6713488,,,50.26791616688071,55.3684505837803,1.1811953386418812,12.8066163948,13.996596500000024,15.169502341140976,12.823690658859071,-1,13.867132997799995,14.269801852564894,-0.03234658885513964,0.10430892482846134,0.3860937833423746,45.70202596934037,38.6979439352728,,,,
2015-09-10,13.73175476,14.01256774,13.53518567,13.8862019,5298176,,,50.394422356070834,55.3684505837803,1.1987189098708708,12.860470708208,13.965005040000026,15.113819479293356,12.816190600706696,-1,13.867252137999994,14.254758717170192,-0.010398912363231066,-1.8027446739551596,0.3926143752464907,46.9801498508168,39.22517035075659,,,,
2015-09-11,13.76685638,13.8862019,13.74579541,13.87918157,4384078,,,50.394422356070834,55.32621218352802,1.0885607130492947,12.912170849079681,13.927446303500025,15.03517671065827,12.81971589634178,-1,13.866578669749995,14.240030201594891,-0.002031656990295037,-4.323969954387313,0.37459952630031274,46.87213179260178,40.277854898109524,,,,
2015-09-14,13.8581206,14.03713887,13.82301898,13.92832384,4637400,,,50.394422356070834,55.22710560690619,1.0247719821985073,12.961802984316494,13.882867242500026,14.912343377156596,12.853391107843457,-1,13.866598530499996,14.227806422708817,-0.029402887138442226,-6.175965553310756,0.3631366951360046,47.777288462280964,41.98467498473661,,,,
2015-09-15,13.94938482,14.10032179,13.90726287,14.06873033,6206269,,,50.394422356070834,55.123219350096605,0.9641954874674786,13.009449834143833,13.844606473500026,14.782670721427829,12.906542225572222,-1,13.867079398849997,14.221568144563372,-0.011162140649799675,-5.9958386367286876,0.35098828262629,50.37856963211803,44.0520068630779,,,,
2015-09-16,14.11085228,14.1459539,13.92130352,14.11787261,5747381,,,50.394422356070834,55.123219350096605,0.9256807638177992,13.05519080997808,13.807749770000026,14.635568607476735,12.979930932523317,-1,13.868391324699996,14.217501653011867,0.014826533742861714,-6.297295235629819,0.3419641467244121,51.29304427681502,45.13464647302273,,,,
2015-09-17,14.13893358,14.16006476,13.55273648,13.61942957,10643818,,,50.394422356070834,55.105961435471116,1.0356905893365504,13.099102146778957,13.751938190500024,14.464478216087038,13.03939816491301,-1,13.868485023999996,14.19404784583493,-0.023346117323145885,-1.3618652613980713,0.3609187276726683,42.697889265133675,44.982895180374875,,,,
2015-09-18,13.45094178,13.54922632,13.18416945,13.27543366,13332260,,,50.141519302311835,54.90126406062655,1.0626400160428564,13.16275990357222,13.697530675500028,14.38051074940938,13.014550601590676,-1,13.866273397649996,14.158023760115913,-0.018741053561780664,4.83773239194927,0.36622882712462046,37.96911929963216,44.47041722043507,,,,
2015-09-21,13.29649464,13.5141247,13.29649464,13.46498243,5577029,,,50.01629277639102,54.34071352603502,1.0123548910113307,13.18416945,13.675592161500026,14.358854058261146,12.992330264738905,-1,13.864458601099996,14.130845668738818,0.07103306184690196,2.559050880438591,0.35711898518714763,41.79436377908132,44.26453472336417,,,,
2015-09-22,13.19118977,13.34563691,13.13151701,13.23331172,7102191,,,49.95246979183001,53.77146975649626,1.005567936636229,14.16006476,13.681208421500026,14.347785922117943,13.014630920882109,-1,13.861209993999994,14.095648258984355,0.09375244680056904,2.076787308887863,0.355429444816637,38.65667016384815,44.33266224197393,,,,
2015-09-23,13.19821009,13.3498491,13.1139662,13.19821009,6338961,,,49.876908866638885,53.51870125353477,0.9640295272544841,14.139493804999999,13.701216346000027,14.278614457819367,13.123818234180687,-1,13.856167568849994,14.060454605298693,0.15972793154194692,0.9477076121543689,0.34689040590116293,38.18885926126067,44.15292490519149,,,,
2015-09-24,13.01568166,13.28947431,13.01568166,13.22629139,5933084,,,49.66604881202962,53.12219759637783,0.9437108671731018,14.098472700799999,13.688930778000024,14.29505601840561,13.082805537594439,-1,13.851162253799993,14.027742322345803,0.09995361474893544,-0.3825435518629423,0.3416691376225084,38.8266566295798,43.88258504864552,,,,
2015-09-25,13.38775886,13.56326697,13.28947431,13.52114502,8898698,,,49.43611421833171,52.63936031292777,0.950539243501878,14.033505238352,13.665061674500027,14.257994476329655,13.0721288726704,-1,13.847527910549996,14.007875761469498,0.06521877927503172,1.383449508751011,0.341333883506615,45.21846985400535,44.24267677588863,,,,
2015-09-28,13.46460076,13.53528108,13.13240326,13.14653933,9156488,,,49.0175241434533,52.424023894331654,0.9809521454616397,13.97243582365088,13.621409238000023,14.231804568406929,13.011013907593117,-1,13.844327491299994,13.974097862196183,-0.027646398453134435,2.99229444544804,0.34572987897042823,39.56260170038795,43.7084171383501,,,,
2015-09-29,13.14653933,13.26669587,13.05465491,13.18187949,7035307,,,48.59714711388355,52.38601250101907,0.9354051341279399,13.915030573831826,13.581278890500025,14.1964316757277,12.96612610527235,-1,13.841166044299994,13.943030475051234,-0.02885438891944225,2.3090297095062713,0.33618067047254047,40.320976594711205,43.32405646873373,,,,
2015-09-30,13.26669587,13.42219257,13.21015161,13.36564831,6223544,,,48.151013013320636,52.34583706768442,0.9083059230606545,13.861069639001917,13.579471330500024,14.196931142896943,12.962011518103104,-1,13.840025269449994,13.920388037206088,0.044569475042827204,0.9754574841641638,0.32933298543878753,44.23925046797386,43.12827794138781,,,,
2015-10-01,13.32324012,13.45399871,13.23842374,13.40805651,5287728,,,47.73584076414535,52.28446483298919,0.8767572761406994,13.810346360261802,13.571008775000024,14.192978092853965,12.949039457146084,-1,13.840095067249992,13.900296604766634,0.05608253189751144,-1.0383821925912575,0.32120741290744564,45.13448177686166,43.00416008312065,,,,
2015-10-02,12.95570246,13.21015161,12.82847789,13.20308358,10032004,,,47.43385933318014,52.09550227682019,0.9884695615812632,13.762666478246093,13.546681313500025,14.186007512170624,12.907355114829427,-1,13.839622050149995,13.872954917520884,0.12401681330996561,1.855643921929633,0.33966249912834234,41.65359052092652,42.56675308730962,,,,
2015-10-05,13.35858028,13.54093551,13.21721965,13.52114502,7753043,,,47.25963359298144,51.91755781520443,0.9901641359405801,13.687931391186405,13.548085378500025,14.187057642298136,12.909113114701913,-1,13.839740808599995,13.859158450951437,0.17078492299805412,2.0126659396307085,0.33953317276203226,48.31472256063349,42.41933543934643,,,,
2015-10-06,13.48580486,13.59889337,13.34444422,13.39392044,6690394,,,47.09171427818062,51.64494692142301,0.9602287719401273,13.619175111091492,13.522418257000023,14.142581155738284,12.902255358261762,-1,13.837536269999994,13.840913823070988,0.10936212520342621,1.13910854287528,0.3334557425647443,46.05003368161831,42.04483468254667,,,,
2015-10-07,13.51407698,13.66250565,13.3621143,13.45753273,9532096,,,46.96879027743272,51.622828223656185,0.9529344428972187,12.82847789,13.504845977000022,14.111299249816037,12.898392704184007,-1,13.835718657099994,13.825879270401538,0.12249888916994241,3.03041157684342,0.3310940002386911,47.378190998203884,42.37914194919455,,,,
2015-10-08,13.43632863,13.57062124,13.35504627,13.53528108,13571274,,,46.858456919314435,51.474271789368515,0.9149322757212803,12.845158445200001,13.487299936000023,14.06837902613103,12.906220845869015,-1,13.834014328949996,13.81448326293481,0.15894008953482497,7.8712923662128755,0.3228426409359274,49.02980836880474,43.16919116842116,,,,
2015-10-09,13.51407698,13.61302943,13.294968,13.40805651,7179284,,,46.54349908332905,51.12784031185547,0.9227430990261507,12.861505389296001,13.463743683000024,14.016893736661084,12.910593629338964,-1,13.830193296549997,13.798544958898152,0.11773644701341014,6.275786972889831,0.32250112586907537,46.46007497500791,43.50245625384449,,,,
2015-10-12,13.37978438,13.45753273,13.30910406,13.42219257,3762719,,,46.238690288541974,50.987694775439806,0.86456466260652,12.87752539451008,13.438437119500023,13.948918899569849,12.927955339430197,-1,13.826408512299997,13.78378604168646,0.13151788131242087,1.9429301351131594,0.31006737902128434,46.79375679011026,44.08367672714893,,,,
2015-10-13,13.37271635,13.44339667,13.2737639,13.30203603,5110668,,,46.05339241985254,50.65964866929634,0.8243726329306599,12.893224999619878,13.400102404500021,13.823163382953235,12.977041426046808,-1,13.822022945349998,13.764893884365422,0.0835013259081013,-0.5429504480788342,0.300036335519764,44.268237283692194,44.51791801446546,,,,
2015-10-14,13.2737639,13.41512454,13.04051885,13.10413113,5888985,,,45.87000518318965,50.3606531763868,0.8715173464572535,12.90861061262748,13.349415330500022,13.637833185516266,13.060997475483779,-1,13.816197392499996,13.738981619488348,0.030542052504784683,-1.8860225421925585,0.3053627179826381,40.400610507618964,44.63034329146826,,,,
2015-10-15,12.99104262,13.45753273,12.99104262,13.45753273,8101094,,,45.87000518318965,50.13654687081638,0.9477345025199037,12.92368851337493,13.341320488500022,13.607175881021233,13.075465095978812,-1,13.811844314949997,13.727944408135864,0.1386348592605122,-0.8568802571495248,0.3168718174124497,48.97379629244469,44.89858089421393,,,,
2015-10-16,13.52114502,13.55648518,13.32324012,13.4292606,6429120,,,45.79917621222086,49.80325740740402,0.9201855324819505,12.938464856107432,13.349011835500022,13.615696931195378,13.082326739804666,-1,13.808389403849997,13.716231317620732,0.18697621530873823,-1.6071320604718693,0.3108984775972747,48.374295476918434,45.52798759253754,,,,
2015-10-19,13.38685241,13.58829132,13.35858028,13.44339667,9308399,,,45.79917621222086,49.4815234326849,0.8961788702670613,12.952945671985283,13.347932547500022,13.612900742675963,13.082964352324082,-1,13.805576912999996,13.70553191967482,0.1455221102770027,0.5170051388967561,0.30509937491175504,48.712355334427016,46.12737178823152,,,,
2015-10-20,13.40098847,13.51054297,13.06525696,13.30910406,11798902,,,45.71998414299422,49.413501997081255,0.9619384282069725,12.967136871545577,13.351722164500021,13.61215381222306,13.091290516776983,-1,13.804206664149996,13.689985729099337,0.1506477889553064,4.358207341879971,0.3151127059894869,45.65382433315221,46.2284127786014,,,,
2015-10-21,13.33030816,13.42219257,12.89209018,12.92036231,15553595,,,45.71998414299422,49.381429126270156,1.0499352996888,13.66250565,13.33782977550002,13.653351126059214,13.022308424940828,-1,13.803630127849997,13.659804418546422,0.06812483627337944,10.140729916386748,0.3304691119902378,38.18056773770881,45.731704632947626,,,,
2015-10-22,12.99811066,13.3409102,12.99811066,13.22428768,12881023,,,45.73985080097601,49.381429126270156,1.0789464007975975,13.6470973406,13.337729590000018,13.653393781368962,13.022065398631074,-1,13.803845549449997,13.642725330760287,0.07076035937317303,12.265529564336783,0.33690331041950655,45.668696555036306,46.01849792109833,,,,
2015-10-23,13.35858028,13.50700895,13.2737639,13.50700895,6927747,,,45.73985080097601,49.1332876559144,1.0485676590427417,13.631997197388,13.337022786500018,13.65110038802507,13.022945184974967,-1,13.803984588599997,13.63740311975008,0.07614947407840192,9.469079165886402,0.33303316467525607,51.548124829761946,46.24945522603607,,,,
2015-10-26,13.17481145,13.52821305,13.17481145,13.39392044,7882058,,,45.784977865575954,49.1332876559144,1.0507700375338314,13.617199057040239,13.349391842000017,13.65175494292142,13.047028741078615,-1,13.805360032149997,13.627854779367723,0.13905892050258936,7.8130625574468295,0.33448805291273775,49.25221199970071,46.47818224875625,,,,
2015-10-27,13.32324012,13.39038643,13.19601555,13.2525598,4496057,,,45.73985080097601,48.97424710694991,0.9918483382719873,13.602696879499433,13.352925857500017,13.648960819951423,13.05689089504861,-1,13.807033548649997,13.61313732919644,0.12121249621465231,3.697959863662451,0.3247321127046851,46.46625203454495,46.41304375135204,,,,
2015-10-28,13.2737639,13.90281874,13.2737639,13.89575071,11104932,,,45.73985080097601,48.97424710694991,1.118638067546951,12.89209018,13.379430977500016,13.758543105224302,13.00031884977573,-1,13.812373481449997,13.624220206875012,0.1646842236377343,5.604837182233541,0.3479840289400648,58.084064736936696,47.059776349075754,,,,
2015-10-29,13.88161464,13.97349906,13.72611794,13.7614581,5741519,,,45.87000518318965,48.97424710694991,1.0664567713899464,12.9123047512,13.397101057000018,13.811229224108004,12.982972889892032,-1,13.818081478249997,13.629602085036776,0.1222101387540364,2.7861074163687936,0.3407981068729173,55.381605438739534,47.69702852505658,,,,
2015-10-30,13.76852613,13.80033228,13.37978438,13.46460076,9979251,,,45.87000518318965,48.73633339433148,1.0896679798009632,12.954752523552001,13.410176916000017,13.81539403328732,13.004959798712713,-1,13.822963555499996,13.623131444839256,0.030231767491021744,3.9083898425662453,0.3464945206677088,49.859205274511005,47.915989131085205,,,,
2015-11-02,13.54234911,13.82507039,13.47166879,13.81800236,7132433,,,45.87000518318965,48.73633339433148,1.0850971410673624,12.995502385009921,13.42501978300002,13.865611662036628,12.984427903963411,-1,13.828642415499996,13.630773441512225,0.030591527939511,2.4677592273917868,0.3474927427628725,55.54264613013076,48.72130404868796,,,,
2015-11-03,13.7826622,13.92048882,13.72611794,13.80386629,8949064,,,45.87000518318965,48.73633339433148,1.0175375857707851,13.034622252009525,13.445517075500018,13.915572550119903,12.975461600880132,-1,13.835012914999998,13.637561396354883,0.043605374244230576,2.760310529351847,0.3365554668512387,55.27276273589574,49.783600636422015,,,,
2015-11-04,13.81800236,13.9169548,13.74732204,13.76852613,6655015,,,45.87000518318965,48.73633339433148,0.952092614530966,13.072177324329145,13.461066745500016,13.951804022399713,12.970329468600319,-1,13.843112513349997,13.642697268262534,0.03535741846767323,1.0828736178943406,0.32463241636186446,54.55902167985339,50.18254530695121,,,,
2015-11-05,13.82507039,14.0724515,13.80605738,14.00883922,7309639,,,45.87000518318965,48.73633339433148,0.949606026491566,13.108230193755979,13.484744652500018,14.030170985833987,12.939318319166048,-1,13.851096942849999,13.657055776173808,0.004026674230459349,0.24071817522764152,0.3231533416217313,58.484836900704536,50.90472683722164,,,,
2015-11-06,14.35517278,14.57428177,14.31276459,14.48239735,9792049,13.743234995927391,,46.03143674407509,48.73633339433148,1.0482944711242241,13.16608347213062,13.538461694500018,14.23404329964416,12.842880089355877,-1,13.86228078465,13.689422112402285,0.034211838013861885,1.6411265217873807,0.3404597136487505,64.9170301556758,52.06220361016799,,,,
2015-11-09,14.57428177,14.59195185,14.21734616,14.4258531,8782891,,,46.14215006323025,48.73633339433148,1.0561675834413295,13.27873933596017,13.588644721000017,14.38145581090028,12.795833631099756,-1,13.872280981749999,13.718301758974745,0.02744951445327513,1.9085603974236722,0.34289871195955396,63.64895942559593,53.347570402485395,,,,
2015-11-10,14.404649,14.58841783,14.27742443,14.5813498,9211842,,,46.14215006323025,48.73633339433148,1.0380550060558313,13.410060587364153,13.652610409500017,14.54302983509159,12.762190983908445,-1,13.883976911249997,13.75214678019142,0.09694852804818525,2.4548645513969145,0.3406197611053,65.63686185716445,55.3087342681608,,,,
2015-11-11,14.65909815,14.67323422,14.37284286,14.4258531,6389460,,,46.14215006323025,48.73633339433148,1.0188763762443822,13.528249713627737,13.718696508000017,14.632366148233976,12.805026867766058,-1,13.89643732245,13.778566635870188,0.09526343491114933,0.5550916833426712,0.3377463038834928,61.986308708223,56.47427799338841,,,,
2015-11-12,14.29862853,14.35517278,14.15019986,14.17847198,7164326,,,46.14215006323025,48.73633339433148,0.9935106338920688,13.66564785439241,13.754743470500017,14.681151626015744,12.82833531498429,-1,13.906829206349999,13.794249198385083,0.01917912724634727,-0.37027174921085465,0.33331108503467183,56.59358544723401,56.83466803749356,,,,
2015-11-13,14.12899576,14.21381214,13.85687653,13.9169548,6662370,,,46.14215006323025,48.579755764139655,1.0035690364402015,13.78655821826532,13.779128180500019,14.69560420177095,12.862652159229087,-1,13.916467918799999,13.799061182762138,-0.002922778968880172,-1.5650285791848264,0.33499855110362387,51.49343936089795,56.99475570615051,,,,
2015-11-16,13.83213842,13.98056709,13.7614581,13.98056709,7300384,,,46.45522457847558,48.579755764139655,0.959246534871548,14.67323422,13.805986701500018,14.712968054333146,12.89900534866689,-1,13.924414940349997,13.806179061477348,0.05373531137327065,-1.9801990467899095,0.32672072531050783,52.6121251687942,57.43374664431117,,,,
2015-11-17,14.03004331,14.23501624,13.95936299,14.02297528,6272532,,,46.792063376188054,48.579755764139655,0.9443101195277006,14.6549986976,13.841680262500017,14.723472409184666,12.959888115815367,-1,13.931291919449997,13.814680873968433,0.02843711817156584,-3.2244665971432758,0.32307304850261437,53.38398105106146,57.098026381034366,,,,
2015-11-18,14.1148597,14.404649,13.99470315,14.39051294,8176647,,,46.89180005360274,48.73633339433148,0.9838159394415409,14.637127885648,13.915187794000015,14.719191568160673,13.111184019839358,-1,13.939660077849998,13.83726252361673,0.16518477191718872,-2.5091201843776636,0.3292782486095705,59.5354703713299,57.39473101907653,,,,
