time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-04-23,89.93810742,90.67923579,89.24057483,90.36679932,222461,,,57.66083495401398,62.28580654386409,1.1269906810399863,93.99685980508039,89.86752890049999,91.70875579434559,88.02630200665439,-1,74.52028147815005,87.02478617576884,0.01222953646469949,12.99652027917538,1.7741529211026996,57.41788060427642,58.39239894915231,,,,
2015-04-24,90.67923579,90.80275718,89.41205159,90.22148003,111913,,,57.860277314008755,62.09937359634672,1.0848427088413977,93.71273214607717,89.9534911905,91.68923563780666,88.21774674319335,-1,74.61591502315005,87.15014671907203,0.00587357293657313,7.780476470239795,1.746763826023935,56.55634904182165,57.48693177294407,,,,
2015-04-27,90.52665053,91.43489609,89.18971308,89.66926673,146861,,,58.031818170198534,62.09937359634672,1.1149810232043247,93.43996959343409,89.96415608650001,91.69013546972008,88.23817670327995,-1,74.71424270580006,87.24893573910842,-0.03318196247718612,4.21525740303926,1.7823651963079392,53.28450035321266,56.96210385395483,,,,
2015-04-28,89.73466041,90.50485264,88.95720222,90.03983092,205603,,,58.12441615628143,61.979167359056255,1.0858667186174684,93.17811754289673,89.947107515,91.66299467051194,88.23122035948806,-1,74.81624084005006,87.35838260894731,-0.02193277545736561,2.892992772110338,1.7655998551430863,55.15917832489065,56.59622752597373,,,,
2015-04-29,89.24057483,90.08342671,88.60116997,89.1461173,205865,,,58.22404080612315,61.70190344210309,1.056537519400237,92.92673957438086,89.8633362135,91.56380311191846,88.16286931508155,-1,74.91238045330006,87.42848985173369,-0.05970886661695975,1.7909197556044965,1.7453610612042942,49.95269791336605,55.97765652418434,,,,
2015-04-30,88.53577629,89.32776641,87.19157287,87.40228584,278938,,,58.12441615628143,61.42464596262283,1.0814789515443395,92.68541672460563,89.72849964900001,91.73327114855036,87.72372814944967,-1,74.99819711745005,87.42746224343041,-0.08972233935980573,3.0221282200159982,1.7732776668325585,41.6848018680597,54.46903354795346,,,,
2015-05-01,87.71472231,88.60116997,87.3078283,88.11435035,209171,,,57.89838034379349,61.206411132454946,1.0379503861594015,92.4537467888214,89.61011936550001,91.7007196359037,87.51951909509633,-1,75.09131628505006,87.45439903192333,-0.08558656250714446,1.956760852941835,1.7389965242016618,45.6412462528317,53.101607759060514,,,,
2015-05-04,88.19427596,88.94993626,87.94723317,88.81188293,171407,,,57.54855658785925,61.00939289065891,0.9799081388935975,92.23134365046855,89.50783003000001,91.54373695368392,87.4719231063161,-1,75.20474510955005,87.507633694593,-0.06248658117091835,-0.06828925306003518,1.6864041360444,49.27203195321565,51.85716187259363,,,,
2015-05-05,88.53577629,89.15338326,87.30056234,87.78738195,186724,,,57.21403052632121,60.89467788517866,0.9962802596008894,92.01783663764981,89.41247900450001,91.57894529653173,87.2460127124683,-1,75.31497597935005,87.51860421441287,-0.055640364003673747,-1.2856896224557937,1.6982910491840857,44.56391711800484,50.621761123845054,,,,
2015-05-06,87.86730756,88.12161632,87.14071112,87.97629703,224704,,,56.920695757258905,60.87125790103893,0.9437800680963248,91.81286990534382,89.32910257450001,91.58023321458609,87.07797193441394,-1,75.42910952940005,87.53655295227904,-0.026288530380995642,-1.0942960802795099,1.6470492028137935,45.59623736026253,50.37073927553723,,,,
2015-05-07,87.80191388,89.73466041,87.4713125,89.29870255,195496,,,56.63975844169399,60.83161125554666,0.9979493429991501,91.61610184233007,89.32340684000002,91.57423986037249,87.07257381962755,-1,75.54561396875006,87.60565685807202,-0.013477957398384003,-1.8419912768928652,1.6910705390413803,52.2932950423595,51.03516812499902,,,,
2015-05-08,90.19968214,91.21691715,89.40042605,90.57751229,212490,,,56.56338506121821,60.87125790103893,1.0165562072801184,91.42720450183687,89.33793875750003,91.61704097207469,87.05883654292536,-1,75.66772838080006,87.72220020834371,-0.014920208111782123,-1.90418855488239,1.7072951148241386,57.7142423310746,51.371680997541986,,,,
2015-05-11,90.38859721,91.42036416,90.05436285,90.28687371,105332,,,56.41496755644977,60.87125790103893,0.9900005900072013,86.89366833,89.31541426800003,91.54716135958579,87.08366717641427,-1,75.78970827320005,87.82277563978121,-0.031021919097303986,-5.445709943987914,1.6829169859081288,56.15254377411624,51.48946885525984,,,,
2015-05-12,89.72739445,90.65736523,89.05165976,90.25780985,147476,,,56.26404689721301,60.87125790103893,0.9862654905192569,86.98420224659999,89.26891209550003,91.37804973290112,87.15977445809894,-1,75.91350303630004,87.91826717743685,-0.05613689650637031,-7.002212661064921,1.6774018776289759,55.9893871774567,51.51987922249635,,,,
2015-05-13,90.33773546,90.88268279,89.72448806,90.35953335,160720,,,56.14797114969582,60.83161125554666,0.9492120950588564,87.072925484868,89.25764985050003,91.34080716997676,87.1744925310233,-1,76.04015864485005,88.01400310577266,0.04695154294902746,-7.79678598385231,1.6403156527983351,56.46616366279583,51.45189944096203,,,,
2015-05-14,90.71556561,92.67011003,90.09795863,92.13242867,152476,,,55.906568931507806,60.78114215613212,1.0263793797988043,87.15987425837064,89.43530268050003,91.83825103790669,87.03235432309337,-1,76.17785275890006,88.17550999064431,0.17925255099442913,-8.708723167460054,1.706875349027026,63.82223071346072,51.97089098893624,,,,
2015-05-15,92.28501392,92.64104618,91.07886383,91.77639641,126080,,,55.733614713499506,60.78114215613212,1.0132500435948708,87.38028368923581,89.65945768250002,92.05772470514376,87.26119065985628,-1,76.31269751710005,88.31672122277591,0.22425817820855293,-10.413423970009458,1.69654013481081,61.572170486060955,52.56286742699684,,,,
2015-05-18,91.24598101,92.39400339,91.01347015,92.22688621,151673,,,55.733614713499506,60.78114215613212,0.9885452412744645,87.59187674286638,89.80405037450002,92.44324419414833,87.16485655485171,-1,76.45460609975005,88.47006102619646,0.19526106866340073,-10.803685607922622,1.6739682137528944,63.333621133166396,53.14675619901653,,,,
2015-05-19,92.28501392,93.14966369,91.71100273,92.88808897,149970,,,55.906568931507806,60.83161125554666,0.9725708567340438,87.79500607435172,89.96390159150002,92.92411104817285,87.00369213482719,-1,76.60049785270004,88.64331702399268,0.21500675732565114,-11.123645589111652,1.6571605527705444,65.81074987648587,54.27947419638224,,,,
2015-05-20,92.7790995,93.59870029,92.09609885,93.0043444,148982,,,56.12518377051724,60.84112932712041,0.9643512523594822,88.11628553129061,90.11721344050002,93.36029027611379,86.87413660488626,-1,76.74501069285004,88.81433770540472,0.17901512804598158,-11.35476109436477,1.6461206161440765,66.24258013958679,56.033601215777026,,,,
2015-05-21,92.85902511,93.36764262,92.37220549,92.64104618,110992,,,56.236718189334724,60.84112932712041,0.9188836504299842,88.55487871198737,90.23092578350001,93.65544225901114,86.80640930798889,-1,76.88767140205005,88.96440470440847,0.13290056429225633,-13.039793362814192,1.5996432242766423,63.541630058166014,57.3122000590152,,,,
2015-05-22,92.7790995,93.14239772,91.88538588,92.1251627,133758,,,56.672603033841256,60.83161125554666,0.9014547642857413,88.95838443822838,90.32610991700001,93.84870581614612,86.8035140178539,-1,77.02775269385005,89.08835599835324,0.10253544697793845,-13.429428704665405,1.575169553971168,59.81220273160236,58.06506940032853,,,,
2015-05-26,91.97984342,92.20508831,90.76642736,91.31137469,167045,,,57.25688688735856,60.805182446604036,0.9014667591125034,89.3296097063701,90.408215315,93.9422749386174,86.87415569138261,-1,77.16408580400004,89.17553320194723,0.1145993401008349,-12.235941059053486,1.5654189394017988,54.389188712377184,58.76687451421228,,,,
2015-05-27,91.30410873,92.42306724,90.91901261,92.27774796,153219,,,57.39032471376359,60.805182446604036,0.9071071313719005,89.6711369530605,90.52011116700001,94.14107564433823,86.89914668966179,-1,77.30004736705004,89.29718868265519,0.12862033896527253,-11.749638234817887,1.5610357744445273,59.128251406214105,59.73344694606596,,,,
2015-05-28,92.00164131,92.67011003,91.60927923,92.44486514,129761,,,57.821471186046125,60.83161125554666,0.8776243269944887,89.98534202001565,90.68504855900001,94.34099304914754,87.02910406885248,-1,77.43388641115004,89.42062697510008,0.1705147508607588,-12.278105214463805,1.52530684769849,59.90411492992796,60.27707693803514,,,,
2015-05-29,92.27774796,92.90988686,90.88275545,91.4930238,184618,,,58.01368588134007,60.83161125554666,0.9296005810180463,90.2744106816144,90.889585457,94.23231597689409,87.5468549371059,-1,77.55893894910004,89.50189743882164,0.22219944521522894,-10.242292502624839,1.5611514592914546,53.65652125735742,59.98723971848391,,,,
2015-06-01,92.03797113,93.67281312,91.26051294,93.33857876,279730,,,58.225203596292424,60.87125790103893,1.0034778676117693,90.54035385028524,91.1507968775,94.40041983465018,87.90117392034982,-1,77.69589224820004,89.65235552984825,0.26314852109723846,-4.640795374323048,1.6219477964849225,61.944061656905404,60.40091956725456,,,,
2015-06-02,92.89535493,94.02157941,92.22688621,93.25865315,178794,,,58.463497739550235,60.89467788517866,1.016157290577521,90.85359977725672,91.3731353885,94.56011195447604,88.18615882252396,-1,77.83226772015003,89.79377896593263,0.2330370859696586,-4.172684090944503,1.6342867538788564,61.431703977846546,60.789656481568116,,,,
2015-06-03,93.55655769,93.64374926,92.86629107,93.36037665,159692,,,58.75737713660294,60.89467788517866,0.9468677224992865,91.2337573331859,91.6517851235,94.49159796148008,88.81197228551993,-1,77.96990024580003,89.9336455417784,0.2752559983219154,-4.509073102766927,1.5730847136017956,61.86404674323047,61.17521955874202,,,,
2015-06-04,92.81542932,93.30224894,91.58748134,91.84905606,145277,,,58.99184453462857,60.87125790103893,0.9678839561083659,91.5682959824036,91.84542307500001,94.13026332085781,89.56058282914222,-1,78.09552119125003,90.00875967974788,0.2009765353900729,-5.331690265989449,1.587356899058811,52.455753191187775,60.3633283071511,,,,
2015-06-05,91.82725816,92.85902511,91.1878533,92.82996125,140574,,,59.06022885028206,60.87125790103893,0.9775078570364819,94.02157941,92.02198601,94.02011089752507,90.02386112247494,-1,78.22465670975002,90.11939503544404,0.20943172674262847,-6.171702588620107,1.5933436784117532,57.02403881533196,60.03846175924189,,,,
2015-06-08,92.89535493,92.89535493,88.97900012,89.39316009,480654,,,58.82030367843879,60.78114215613212,1.1608202201212743,93.9649048878,91.9627684,94.1861263205318,89.7394104794682,-1,78.33792689575003,90.09091523366192,0.06323879779315071,5.888266204909998,1.7592730449537708,41.85098446466528,58.5039877114918,,,,
2015-06-09,89.18971308,89.69106463,88.63023382,89.26237273,220123,,,58.620861318444014,60.6909411235377,1.0881058220635003,93.765468697088,91.911543351,94.32598473002035,89.49710197197966,-1,78.45040058565003,90.05842337077321,0.092892934846025,5.910009556192898,1.7093843138856444,41.39953766204538,56.76032969617462,,,,
2015-06-10,89.50941552,90.54844843,89.15338326,90.09795863,203834,,,58.564194189376806,60.6909411235377,1.0538521419343778,93.45735460446272,91.90355079000001,94.34078747489195,89.46631410510807,-1,78.56787192085004,90.05997377309583,0.09090137791045533,5.335574450709381,1.686932946465241,45.44827327506393,55.275022062994424,,,,
2015-06-11,89.97443724,90.51211861,89.85818181,90.2069481,158728,,,58.564194189376806,60.6909411235377,0.9679604131715092,93.16772735739495,91.89592152750001,94.35331526927925,89.43852778572077,-1,78.68474772925003,90.06573747219012,0.08956899145103929,3.30689234789404,1.6131475074320092,45.97261024767952,54.02009207653111,,,,
2015-06-12,90.02529899,90.3376628,89.30596851,89.80732006,119838,,,58.564194189376806,60.59785546756632,0.92614666010523,92.89547774515125,91.779666097,94.39614976673207,89.16318242726794,-1,78.80048075310003,90.0556034560258,0.06440259911436855,0.2126568467581975,1.5716151347582945,44.291566123346335,52.91147517594139,,,,
2015-06-15,88.89180854,89.49488359,88.09255246,89.06619169,179097,,91.18936694987019,58.542978286121055,60.49690415063997,0.9451717314708694,92.63956310964218,91.644155861,94.51558777401051,88.77272394798949,-1,78.91286453325004,90.01680299461303,0.08655569221171051,-0.22555615963556305,1.581840310846988,41.27709425271378,51.97489700025115,,,,
2015-06-16,88.73922329,89.72012849,88.58881783,89.3495643,218592,,,58.59046344404225,60.377710029305184,0.9155114386476751,92.2758022576708,91.50028976550001,94.52476435982878,88.47581517117125,-1,79.02933816280004,89.99063677129487,0.07417516422333881,0.8450084750620886,1.5496596215007745,42.87791737004537,50.814158854810515,,,,
2015-06-17,89.77099024,90.01076706,88.7174254,89.31323448,140391,,,58.59046344404225,60.30710893950842,0.9039628234351528,91.94114227385714,91.321547041,94.41849643733636,88.22459764466365,-1,79.14627165995005,89.96407197555781,0.04522726258583534,-1.124970111188727,1.5313511956792911,42.7171388504228,49.586517706274435,,,,
2015-06-18,89.60387306,90.82455508,89.44402184,90.65017193,133088,,,58.52753690220639,60.14390274841438,0.9121303693760675,91.63325508874857,91.20383841750001,94.21373240249319,88.19394443250683,-1,79.26814349330004,89.99097785612418,0.06421196485745834,-3.0490841982410615,1.5299204388450554,50.12822251138254,49.33449636727623,,,,
2015-06-19,90.24327792,90.78822525,90.01803303,90.03983092,247933,,,58.42988390656048,60.046045892887605,0.860213051595352,91.34999887844869,91.07377765449999,94.04861681871537,88.09893849028461,-1,79.39052760340005,89.99289366255069,0.013439755651703274,-0.2798345455384209,1.4756541374989798,47.130410580124064,48.276378433220415,,,,
2015-06-22,90.67923579,90.80275718,89.08798958,89.86544777,268301,,,58.163773383952396,59.93444508416964,0.8933225531205856,91.0894031649728,90.960791908,93.93896837296421,87.9826154430358,-1,79.51089932355003,89.98789578441145,0.027741487189750346,2.5865386802989723,1.492733670534767,46.27883895324756,47.19403093146335,,,,
2015-06-23,89.78552217,90.25780985,89.13158537,89.89451163,148725,,,57.842095253472564,59.76346682597101,0.8740762745328655,90.84965510857496,90.889948755,93.89864766250388,87.88124984749614,-1,79.63398242990004,89.98423366070904,0.0518427762110446,0.6480800560778748,1.4665544426394266,46.452496095089806,46.093205885167585,,,,
2015-06-24,89.9017776,90.50485264,89.15338326,89.69833059,243023,,,57.68913642000442,59.76346682597101,0.8768963881222102,90.80275718,90.7609778865,93.74167052746074,87.78028524553926,-1,79.75555003375004,89.97302177558319,0.00780513227440158,2.394598504737631,1.4583340810223244,45.38600402909809,45.588223802161174,,,,
2015-06-25,89.81458602,90.81728911,89.25510676,89.97443724,275604,,,57.664066665264016,59.568407897211515,0.8971704739588776,88.09255246,90.6374564915,93.53230233558274,87.74261064741727,-1,79.88291750830004,89.9730772839917,-0.01584312633007719,4.822671217558639,1.4657518145207298,47.22254873427904,44.888117367800255,,,,
2015-06-26,90.42492703,91.1660554,90.15608635,90.23601196,2277838,,,57.8353700711321,59.37591049408315,0.884254492377246,88.14704719299999,90.5746058995,93.44691579431374,87.70229600468626,-1,80.01269769080004,89.98338844775672,-0.3069592102234493,45.3630724863135,1.4461708391978207,48.973199328767734,45.39684700095044,,,,
2015-06-29,89.70559656,90.70103368,88.58438559,89.5530113,395996,,,58.06126628465591,59.16416236690594,0.9503912438840981,88.26780752127999,90.38532752649999,92.99064532522138,87.7800097277786,-1,80.14038154325004,89.96651091255058,-0.33853828043917467,40.11670122767498,1.4940620713979764,44.794986925339856,45.63937909118575,,,,
2015-06-30,90.35226739,90.72101508,89.62567095,89.90904356,227243,,,58.06126628465591,58.88799027711481,0.92747381494818,88.38373743642879,90.21784704699999,92.4694356514966,87.96625844250339,-1,80.27162754790004,89.96425729088193,-0.3573407926603284,33.21798254605834,1.4707721934409785,47.31815357931343,45.77294197006072,,,,
2015-07-01,90.71556561,90.71556561,89.42222395,89.69833059,340012,,,58.06126628465591,58.74133762968575,0.9191355570416321,88.49503015497163,90.034744744,91.77095511118274,88.29853437681724,-1,80.40075079315005,89.95382879280812,-0.3837973153636576,28.93228105067015,1.4580985839094798,45.97875082368798,45.77338058263275,,,,
2015-07-02,90.2069481,90.2069481,88.60843593,88.99353205,274395,,,58.26795272780297,58.67097807025086,0.9380288019338063,88.60187116477276,89.8919685435,91.47037467943356,88.31356240756644,-1,80.52606492715005,89.91617009701173,-0.38255383451922886,24.162073566208832,1.4681281257730887,41.72441236164413,45.590012456796885,,,,
2015-07-06,88.4921805,89.64746884,87.75105213,89.25510676,247912,,,58.385543563104555,58.5174387011375,0.9789121959681504,91.1660554,89.713225819,90.56076840864824,88.86568322935176,-1,80.65354229035005,89.8902460445799,-0.37509855146475785,19.574876626853452,1.498720167503582,43.802700490074535,45.77041290232264,,,,
2015-07-07,89.4730857,89.8799797,88.52124436,89.46581973,247955,,,58.46308963902197,58.33999693285911,0.968193118895205,91.09775533460001,89.716858801,90.55949109769529,88.87422650430472,-1,80.78349881110006,89.87360187538069,-0.3159530874408226,15.608739024360103,1.4887212512533268,45.48918354362031,45.95693191472086,,,,
2015-07-08,88.88454258,89.43675587,88.45585068,88.85547872,169059,,,58.61604847249013,57.6693595908093,0.9303246266560459,91.03082127050801,89.69651410050001,90.59954077292812,88.7934874280719,-1,80.91478732440005,89.83367547713047,-0.32970921193435193,10.630040840106176,1.4545246654495185,41.59535079701826,45.87680419662053,,,,
2015-07-09,90.01803303,90.66470386,89.79278813,89.89451163,275736,,,58.61800569233344,56.98493736106318,0.9661793655036383,90.96522588769786,89.6863417505,90.57552807888585,88.79715542211416,-1,81.05601109800004,89.83606120861555,-0.36914822810395975,8.549765421854936,1.4798604136316964,49.517632797982074,45.83319064566336,,,,
2015-07-10,90.59204421,90.59204421,89.92357549,90.31593757,194843,,,58.731570411624205,56.915151494642316,0.9027522837338456,90.9009424125439,89.69179122400001,90.5949000349917,88.78868241300833,-1,81.20276342385004,89.85487988945415,-0.36361880126857477,5.029043259716028,1.4239798540865753,52.34135035842732,46.20540062982787,,,,
2015-07-13,91.05395646,91.79928216,90.6739865,91.6677541,200581,,,59.077896357112905,56.8549028135843,0.916717523250514,87.75105213,89.784812926,91.03349617302712,88.53612967897288,-1,81.35210497365004,89.92597299575007,-0.33582128885485046,2.1426850346210458,1.428220192366106,60.058949217189095,47.18969422010941,,,,
2015-07-14,91.52891892,91.70794323,90.68129361,90.98819243,97366,,,59.37500021968199,56.8549028135843,0.890012052325513,87.8320167306,89.880912963,91.1880511090756,88.5737748169244,-1,81.50139885795005,89.96762865983831,-0.35638082937535026,-2.856190854952521,1.3995365800542412,55.21813917309338,47.81581158282395,,,,
2015-07-15,90.93704263,91.17817741,90.38900902,90.90050705,196003,,,59.661552006862195,56.800946618035816,0.8477443656497646,87.911362039188,89.95846010049999,91.31345236575794,88.60346783524204,-1,81.64562113905005,90.00421212611916,-0.3602230562534039,-4.626251614836398,1.355938852193224,54.60653849840064,48.47442118777413,,,,
2015-07-16,91.34624105,91.470462,90.68860073,90.98088531,135886,,,59.777280435488386,56.749588806071266,0.8121049855075229,87.98912044160424,90.04184264199999,91.43252624639639,88.65115903760359,-1,81.78981763365003,90.04251303529095,-0.3639926376218705,-7.735414405399243,1.3149333106079932,55.09750600199539,49.036918135468156,,,,
2015-07-17,91.05395646,91.05395646,90.02365329,90.75436476,140260,,,59.777280435488386,56.69758657482136,0.8045345743358542,88.06532367597215,90.0470522835,91.44755825466977,88.64654631233022,-1,81.93644550725004,90.07042878920112,-0.3697711021875998,-10.262272029783636,1.2946025862788506,53.34637729003714,49.349287989844534,,,,
2015-07-20,91.25124856,93.93295966,90.8654329,92.82958534,533323,,,59.80767830989016,56.69758657482136,0.9878466199011615,88.1400028456527,90.1865400045,92.03912665308509,88.33395335591491,-1,82.09241592905003,90.1786310068795,-0.29878715845304393,-1.4190669781414031,1.4291734658303608,64.48319986839546,50.75558891434851,,,,
2015-07-21,91.48507623,93.66259641,90.60822246,91.89427465,489834,,,59.80767830989016,56.555016273301746,1.1278835573257004,88.37172111822659,90.2879813485,92.27633931041467,88.29962338658532,-1,82.24057349345004,90.24591114974697,-0.2968382120054661,3.938943227359992,1.5452592146996216,57.78763578890238,51.5034090721763,,,,
2015-07-22,91.87966042,92.80766399,91.32431971,91.57276161,233756,,,59.777280435488386,56.3270251523609,1.1063004912371563,88.59417065989753,90.3718938475,92.42726985566529,88.31651783933472,-1,82.38833524645004,90.29794450112945,-0.3222649132965326,2.1234855297722772,1.540836719363934,55.64858027192698,52.194111175621934,,,,
2015-07-23,91.70428967,92.2157877,91.15625607,91.39739085,225821,,,59.70327826490056,56.111659682764255,1.0517533471317353,88.80772221990162,90.45684686050001,92.53417538659416,88.37951833440586,-1,82.53372327330004,90.34106004422242,-0.3336224281695728,0.4076448455889533,1.506457784409368,54.46433246225243,53.104105468522526,,,,
2015-07-24,91.03203512,91.4193122,89.85558965,90.19902404,160058,,,59.480348627627215,55.819609777870994,1.0497345327417347,89.01273171750556,90.46807620050001,92.53726447757465,88.39888792342536,-1,82.67771700260003,90.33549000484115,-0.34870040074860376,-2.692411811164976,1.5105481248086985,47.08982749770939,53.33890025478217,,,,
2015-07-27,89.7825185,90.39631614,89.41350921,90.16248847,153160,,,59.302645195137174,55.62830977372826,0.9981200866335851,89.20954083520533,90.464400026,92.53548478496288,88.39331526703714,-1,82.81536236555004,90.32870563092581,-0.09426204093011245,-5.522458263541301,1.4728523251795056,46.88141096836374,53.43834507083527,,,,
2015-07-28,90.49861574,90.7507112,89.82636119,89.99442483,155689,,,59.26896787132729,55.45356831908336,0.9503502033713496,89.39847758819712,90.48647070250001,92.5274246644379,88.44551674056213,-1,82.95469783740005,90.31559657990911,-0.113024756632777,-7.850171244123942,1.4336735883809693,45.875570511519086,53.74407505044247,,,,
2015-07-29,89.94327502,91.93811734,89.64368332,91.71159679,171501,,,59.26896787132729,55.45356831908336,1.0287559078836832,89.41350921,90.57659836400002,92.66621638133087,88.48698034666917,-1,83.10315747245004,90.37034168618719,-0.06111989618227305,-9.32962348878461,1.495156476353758,56.21272584369184,54.22229598227888,,,,
2015-07-30,91.43392643,93.07072012,90.88004713,92.39846557,227829,,,59.26896787132729,55.45356831908336,1.0840704460964685,89.594287228,90.71160511300002,92.90321760975904,88.519992616241,-1,83.25350831645004,90.44987595614063,-0.00020963376235618562,-8.833744010610987,1.5448362273284901,59.54134298661293,54.736581170006424,,,,
2015-07-31,93.01957032,94.36407943,92.77843553,93.7064391,226306,,,59.26896787132729,55.52653738337574,1.1095543610712437,89.64368332,90.94725046550002,93.35234953192302,88.54215139907701,-1,83.40415471465003,90.57758431472335,0.04011338044362432,-8.402587903861384,1.5748917725193128,64.99791304962804,55.08936430089492,,,,
2015-08-03,93.75758891,93.94757389,93.09994858,93.66990353,171899,,,59.188515435371194,55.52653738337574,1.0353125168547346,89.9269070866,91.16799030400003,93.71740103826944,88.61857956973061,-1,83.55163982570004,90.69885173493029,0.021278433628139103,-9.625716906599388,1.5229441680536475,64.73527907065052,55.76916000786328,,,,
2015-08-04,93.73566756,94.45907192,93.01957032,93.58952527,124946,,,58.913776958684934,55.52653738337574,1.0240423216812997,90.193137427204,91.37417558100002,94.00528466348251,88.74306649851752,-1,83.70066093580004,90.81221148140361,-0.006776155054882783,-12.09592831408322,1.5169839846212443,64.12142930842114,56.44879506572188,,,,
2015-08-05,93.81604582,94.85365611,93.62606084,94.09371618,185119,,,58.76430664594097,55.52653738337574,0.999766100013634,90.53441218662768,91.63608745400002,94.25501034814063,89.01716455985941,-1,83.85091107355004,90.94089794017209,-0.009720376585748489,-12.166496051003595,1.4989230457197273,66.28132445799228,57.24763924115024,,,,
2015-08-06,94.08640907,94.13755887,92.31808731,92.84419957,166084,,,58.64621967429037,55.45356831908336,1.0266913623880498,90.96633657896491,91.78357185100002,94.3246425392801,89.24250116271993,-1,83.98558304490005,91.0155372197732,0.02376112268192724,-12.777172602046106,1.5218193681683192,57.10619018880757,57.51619730534812,,,,
2015-08-07,92.73459285,93.24609088,92.25232327,93.13648416,73611,,,58.5109121251935,55.34661241342378,0.9789340533266587,91.35506853206843,91.92459918050002,94.43712175328974,89.4120766077103,-1,84.11766122410005,91.098711609586,0.030241323849022526,-16.469388265167826,1.48410138544201,58.55155687728545,57.092508520268844,,,,
2015-08-10,93.8525814,94.5979071,93.42146163,94.07179484,86192,,,58.41485188942507,55.34661241342378,0.9791408363490566,91.70492728986159,92.04480121750001,94.72134217944378,89.36826025555624,-1,84.25886592725004,91.21530310881792,-0.005446257340320125,-19.204128014944942,1.482481496481867,62.8639094364043,57.45509949509041,,,,
2015-08-11,93.34108337,94.13025176,93.26801222,93.87450274,135753,,,58.41485188942507,55.306685521637846,0.9284405143420077,92.01980017187543,92.18911673300002,94.9326255730115,89.44560789298853,-1,84.38393991540005,91.31958544729565,0.01824124870845039,-19.542884493915867,1.4381784995903042,61.412462918917235,57.86680539844686,,,,
2015-08-12,93.33377625,94.96326283,92.69075016,94.62713556,143818,91.05299201117292,,58.41485188942507,55.306685521637846,1.006956380769683,92.30318576568789,92.3754481585,95.24679755065846,89.50409876634156,-1,84.50922426860005,91.44929329485268,0.029444614006632806,-19.391421968907157,1.497773797476712,64.75555591124208,58.6018927876604,,,,
2015-08-13,94.400615,95.6428245,94.08275551,94.72212805,120727,,,58.41485188942507,55.306685521637846,1.0112129857202046,92.62239501340534,92.5625102955,95.53187025252996,89.59315033847005,-1,84.63523479225005,91.57763975583885,0.032747196490557996,-20.09550482884401,1.5022234540855186,65.16575865074748,59.89303072716312,,,,
2015-08-14,94.81712054,95.62821027,94.34215808,95.45283952,120527,,,58.41485188942507,55.306685521637846,0.991382354972395,92.69075016,92.79743403350001,95.89796051353427,89.69690755346575,-1,84.75513764760004,91.72960837404125,0.040328405453759014,-20.59629462396109,1.486782649507981,68.22899290147448,61.4178580080996,,,,
2015-08-17,95.02171975,96.62197787,94.66367113,96.31507906,178055,,,58.41485188942507,55.306685521637846,1.0321272221247038,93.1040405676,92.97170871950001,96.43094799336596,89.51246944563407,-1,84.87999766410005,91.90943075388277,0.036644170094317426,-18.428831307750556,1.5204629416859823,71.42247945480779,63.24263721833451,,,,
2015-08-18,95.75973834,96.23104724,95.00710552,95.31400434,141029,,,58.41485188942507,55.306685521637846,1.0103980642075185,93.666910535984,93.142695204,96.70843324292872,89.57695716507129,-1,84.99507935475003,92.04294344353443,0.04283424320866553,-18.074746232321015,1.505285127279841,63.44844127533995,63.759474034880796,,,,
2015-08-19,94.64174979,95.40899683,94.28370117,94.78058497,127971,,,58.29912346079888,55.10678233194171,0.9768718917012013,94.13972130942656,93.30308637200001,96.86049901806352,89.7456737259365,-1,85.10430001810003,92.15030193476836,0.08967617435007802,-18.2289617988221,1.4781430224741388,59.62827220150014,63.7656832645156,,,,
2015-08-20,93.94757389,94.77327785,93.55298969,93.75758891,167141,,,58.019982669442,54.82402833136894,0.9579006765394649,96.62197787,93.42109627500001,96.87282900110255,89.96936354889748,-1,85.20887223030005,92.21333279654215,0.09533954066257815,-16.52069388821722,1.4602467551545575,53.03347325145689,62.911080421789094,,,,
2015-08-21,93.04149166,93.69182487,91.74652479,91.98196003,226508,,,57.63701624616787,54.60603467478874,1.0091781046541262,96.5605981064,93.51024307450001,96.70720146237761,90.31328468662241,-1,85.30671950965005,92.20425935471697,0.06690284401813118,-12.478486833855523,1.4995908526435178,43.94793379509015,61.426270044963346,,,,
2015-08-24,87.61230543,91.20740587,86.23126075,87.36386353,390448,,,57.349943894264236,54.063604263799554,1.3629655794319664,96.36803517374399,93.3703118275,97.30176499915349,89.43885865584652,-1,85.37889245265004,92.01443991061042,-0.02554044117137291,-3.0047393179029513,1.8032414545975517,29.697767378187976,58.967437049946696,,,,
2015-08-25,90.2794023,90.93704263,86.25318209,86.31894613,222629,,,57.109734733245745,53.5642549937807,1.5489772020779327,95.75982870831935,93.18653789250001,97.98093687883308,88.39213890616695,-1,85.44049366665006,91.79108721333158,-0.05945760018166454,-1.7659391381169476,2.0089999606977265,27.523148152827673,56.198995885292085,,,,
