time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-07-18,10.5290849,10.64856089,10.32298367,10.58882439,544000,,,43.68001190907066,46.7795725883464,0.8890597163122081,10.146610939644832,10.385262530500011,10.746999865349853,10.02352519565017,-1,11.12225298590002,10.516690557327864,-0.023309010442494067,-10.6723100163158,0.23583814624539512,53.69799575123851,49.651234424365576,,,,
2007-07-19,10.67843362,10.88752184,10.61869414,10.69934543,569000,,,43.83250915066094,46.86322603362464,0.9301431280402399,10.17063186365904,10.397658474500009,10.783784541698484,10.011532407301534,-1,11.125834029350019,10.523853493511085,-0.004742273582691917,-8.527536339991741,0.24032809651358122,56.825972554403414,50.63992594906319,,,,
2007-07-20,10.67544964,10.67544964,10.5290849,10.54401977,1257400,,,44.1265190994049,46.97830714601821,0.899984596975182,10.213645262239497,10.40169089000001,10.792138049987658,10.011243730012362,-1,11.129541962800019,10.5246443278832,-0.13047346971592894,2.1159545726646853,0.23532327033403957,51.55470602284381,51.62563029994983,,,,
2007-07-23,10.57388653,10.73817311,10.53206889,10.60077528,369200,,,44.33125668966972,47.275639451951506,0.8934652552897194,10.254077856905127,10.415729819500012,10.813539760278225,10.017919878721798,-1,11.13283752035002,10.527629855417192,-0.10258390208150574,-0.5988231804302713,0.2332361953101796,53.26078457392403,52.09377775816163,,,,
2007-07-24,10.48428327,10.48428327,10.1557131,10.25129927,589600,,,44.464190425600826,47.275639451951506,1.0101302148868478,10.88752184,10.41677541000001,10.81273689678993,10.02081392321009,-1,11.132771229100019,10.51679336187142,-0.11280570323069763,-0.10820577778896115,0.24836662278802396,43.1775580178562,51.78936838550435,,,,
2007-07-25,10.29908787,10.30804581,10.06012693,10.2722051,428800,,,44.54158822688318,47.4358849998123,1.0066785356357244,10.8728856652,10.426333728000012,10.797893071630268,10.054774384369756,-1,11.133061252400019,10.507201665327443,-0.04098433020840838,-1.7182462579532791,0.24833464116030798,43.862228902698796,51.672841890242125,,,,
2007-07-26,10.10493453,10.2722051,10.00338039,10.11091147,714400,,,44.464190425600826,47.4358849998123,1.0143519022516985,10.840375315792,10.420658626000012,10.80753251241396,10.033784739586064,-1,11.133255772750019,10.491660873353817,-0.09924988050155312,0.5541138546833583,0.24979821750600031,39.870607821080135,51.08239982726549,,,,
2007-07-27,10.06012693,10.23934838,9.78831524,9.89584632,640600,,,44.17875944807943,47.4358849998123,1.1120902122428762,10.79015562024448,10.403632871500012,10.847259287828598,9.960006455171426,-1,11.132226834800022,10.468295596751707,-0.11009287067802431,1.4464247494050368,0.26417214054128596,35.262625876247995,49.69512703193465,,,,
2007-07-30,9.83610385,9.92272909,9.61507072,9.87792746,859800,,,43.76513981464137,47.4358849998123,1.1194527745586527,10.710008389824921,10.397360225000012,10.866273691467672,9.928446758532353,-1,11.132263621050022,10.445143905114385,0.004823088401284146,4.670509951938241,0.267278299788337,34.90070211662065,48.668296340383506,,,,
2007-07-31,9.96454673,10.00039043,9.74052365,9.76740642,543000,,,43.258286177829994,47.4358849998123,1.1009516382421076,10.600514622842429,10.370626654500013,10.913373111140103,9.827880197859923,-1,11.13211809650002,10.418565964521664,-0.07803790457486304,3.5713822959991868,0.2667489055177415,32.673222754890745,47.32269337972496,,,,
2007-08-01,10.30506182,10.97115712,10.23337145,10.93232944,2456000,,,43.09577191935592,47.61068529654257,1.5402952854250878,9.61507072,10.400795246000014,10.99551188654128,9.806078605458747,-1,11.136938133650021,10.438713551795324,0.11770382408983956,20.90376592110211,0.33367760512361716,60.95784013198774,47.67839208733419,,,,
2007-08-02,10.97713107,11.11453488,10.56194162,10.98310502,1012200,,,43.14128458812796,47.703280637713206,1.570573670876028,9.642192448,10.437385533500015,11.07900817274397,9.79576289425606,-1,11.14217497825002,10.460062236822958,0.15465146288749895,20.55907679938173,0.34931443761478737,61.712858937706564,48.100774876586904,,,,
2007-08-03,11.01894871,11.1384247,10.75310799,10.8815449,1237800,,,43.47112986589742,48.0450426603283,1.5125961169050046,9.70108614528,10.464417503000014,11.132512205323952,9.796322800676077,-1,11.14613379510002,10.476590968712253,0.10006606597596082,21.71981498053531,0.3518860284994454,59.24495471460239,48.59108383546877,,,,
2007-08-06,11.11154492,11.11154492,10.32597363,10.73518614,1163800,,,43.97402185781461,48.54878957404027,1.6365920149003217,9.7873264585632,10.471735590500014,11.148273859857012,9.795197321143016,-1,11.14943489185002,10.486731955821577,0.06391506795688433,21.775528428693463,0.38286354717805643,55.78290003458438,48.77035415790612,,,,
2007-08-07,10.86362604,10.90544069,10.32298367,10.75908193,1090400,,,44.17875944807943,48.651617095947714,1.6374785196075907,9.868392353049408,10.490254832000014,11.176889149716148,9.80362051428388,-1,11.15287026450002,10.49741234696583,0.1292477364077079,21.045411193153612,0.39712022380819534,56.23259774513098,48.951397157469856,,,,
2007-08-08,10.9621962,10.9621962,9.61208076,10.13480129,2205200,,,44.31169318401054,48.24377436252992,1.9365429513634405,11.1384247,10.473228779000014,11.177169109314224,9.769288448685803,-1,11.15325829285002,10.483192305516189,0.06763398658988189,27.20232793378042,0.4651913106790385,43.722099939294615,48.01540625639067,,,,
2007-08-09,9.77039638,9.82714292,8.93404055,9.40896949,2792000,,,44.17875944807943,48.03969327526306,2.0804133713038673,11.1078978212,10.410651664500012,11.24694287571667,9.574360453283354,-1,11.15066889515002,10.441065920593985,0.06528256673970917,33.601346105546035,0.5177319842019643,34.196215692284284,46.77551408992213,,,,
2007-08-10,9.28053257,10.52610091,9.14910271,10.42752777,2022800,,,44.17875944807943,48.03969327526306,2.2242776985883084,11.020943530352,10.399301161500015,11.228172998714678,9.570429324285351,-1,11.153142650450022,10.440535012727555,0.1370165513225498,33.7859307622041,0.5791081424732526,50.495923688251764,46.578024026659826,,,,
2007-08-13,10.64856089,10.68440757,9.96454673,10.09298365,991400,,,43.9698774049062,47.93686575335561,2.0873088626100977,10.93746741113792,10.376898853500014,11.213421268335331,9.540376438664698,-1,11.153217908150022,10.426905547522553,0.10507601485573351,28.867618688798796,0.5891619065823059,46.428100472920285,46.810205630592975,,,,
2007-08-14,10.17363494,10.30506182,9.94065094,10.03623711,426600,,,43.64003212713674,47.840961573061435,1.860094315693135,10.857330336692403,10.350016382500014,11.194011842968768,9.50602092203126,-1,11.15244660050002,10.411585216639315,0.10181415531348115,21.71342649504478,0.5731082618264269,45.75479364367163,46.94538882637674,,,,
2007-08-15,10.00338039,10.14077822,9.57325308,9.5941619,467800,,,43.46691048965463,47.68071602520064,1.7441569109953903,10.780398745224707,10.300283258000013,11.197663974003918,9.402902541996108,-1,11.14859099240002,10.379529400300518,0.06655660126647625,15.604198441771402,0.5727094674102534,40.791772356199154,47.01118629317096,,,,
2007-08-16,9.5613022,10.00636438,9.45377112,9.95260182,708000,,,43.46691048965463,47.68071602520064,1.6438761922555984,10.706544417415719,10.262946077500015,11.152913628766091,9.372978526233938,-1,11.147416305250022,10.362787142249518,0.10243859616958641,11.75120806975045,0.5712725954523782,45.914435484626544,47.772029836626565,,,,
2007-08-17,10.44843659,10.61869414,9.93169001,10.17960889,635600,,,43.64003212713674,47.840961573061435,1.5999320015193976,10.63564426271909,10.244725533500013,11.125806019410891,9.363645047589134,-1,11.14725815925002,10.355603681376987,0.14400388517107807,7.955635208188602,0.5795391336343512,48.92815596956422,48.773990826122535,,,,
2007-08-20,10.20350469,10.34687946,9.89285935,10.20350469,363600,,,44.102811140837304,48.0450426603283,1.4931657487377867,10.61869414,10.224862004000013,11.090720035450563,9.359003972549463,-1,11.14724911580002,10.349639015048478,0.15607978108070394,2.7408463441582205,0.5705734890890404,49.24873517501626,49.957955998988645,,,,
2007-08-21,10.14956545,10.63202191,10.03869036,10.24845404,789800,,,44.180208942119656,48.452885393746094,1.4448731419639316,8.93404055,10.224719742500014,11.090561287298954,9.358878197701074,-1,11.14013300500002,10.345670976811283,0.15533497207099117,1.4303177489761174,0.5721990648683947,49.88597023225972,49.16710814900807,,,,
2007-08-22,10.37131563,10.50016746,10.32636926,10.4432376,466000,,,44.30853092215732,48.814575025194145,1.308147010060284,8.9680001772,10.233271367500013,11.104183589548349,9.362359145451677,-1,11.13421297385002,10.349497118897114,0.1483915095313799,-2.183955436331732,0.5493072330920807,52.65990040117923,48.52046825354183,,,,
2007-08-23,10.51215695,10.63502153,10.3803055,10.50616371,448400,,,44.419818310901725,49.000662829218804,1.1977023853736366,9.001280611856,10.253033979500014,11.12986093642856,9.376207022571467,-1,11.128681632100022,10.355640906783501,0.15669632436417746,-5.443002540984728,0.5282650042997892,53.55432704245008,48.11399484838809,,,,
2007-08-24,10.49417721,10.77586286,10.41626199,10.68296152,506600,,,44.48349346937003,49.17743970493342,1.1361655388758372,9.06663024858176,10.292389739500013,11.172208437989736,9.41257104101029,-1,11.122908569650024,10.368477009262579,0.1850625610569586,-7.712905922774969,0.5162175661355185,56.06591189540263,48.134209981303684,,,,
2007-08-27,10.68895777,10.70693751,10.32037302,10.36232575,654800,,,44.61503874770472,49.30995909962462,1.0926449005020822,9.169184205266854,10.316609654000013,11.175886639648947,9.457332668351079,-1,11.114332589350024,10.368235783409144,0.13339280097492626,-8.252736331555765,0.5069566321258386,50.71019459083955,47.739752613140006,,,,
2007-08-28,10.33235951,10.33235951,9.97875788,10.07464985,606000,,,44.79993559949138,49.43765372029782,1.0556329934342072,9.265584924550842,10.331971825500013,11.161909789275828,9.502033861724197,-1,11.103933123400024,10.356722609549962,0.1402795094354165,-9.095563626342066,0.4981431491168502,46.42521396731934,47.932832186570344,,,,
2007-08-29,10.11061234,10.36532238,10.04468361,10.31437977,451800,,,45.02754795427582,49.47346103291878,1.0075058865715547,9.35620160067779,10.301074342000014,11.083988416975892,9.518160267024136,-1,11.096109787350025,10.355062106038199,0.05582266196912083,-11.221862352277942,0.48546426489421807,50.20156795539753,49.07607163393558,,,,
2007-08-30,10.17353844,10.33835276,10.14656883,10.22148443,316600,,,45.44409820697915,49.47346103291878,0.9318605013427197,9.441381276237124,10.262993312500013,10.980898272251771,9.545088352748255,-1,11.087481318550026,10.349823765801407,0.025234558966843026,-14.375436291255623,0.46448709811605965,48.767084909137765,48.952583149713156,,,,
2007-08-31,10.33835276,10.37730887,10.2184908,10.33835276,157400,,,45.83564992784082,49.47346103291878,0.8596549552267388,9.521450171262897,10.235833705500013,10.896932450176093,9.574734960823934,-1,11.079096520600025,10.349373922436646,0.055357450575080784,-18.863422114146413,0.4426535961077697,50.676581553597174,49.25604608404721,,,,
2007-09-04,10.31437977,10.58407893,10.27842028,10.5181532,375600,,,46.01596772358288,49.57700666128332,0.8410253096505373,9.596714932587123,10.224982058500013,10.859529776066337,9.590434340933689,-1,11.070040676600026,10.355992717635209,0.06801428074657881,-20.229079623587563,0.4328682428143576,53.54523879095165,49.81250645171007,,,,
2007-09-05,10.4432376,10.56010593,10.39828524,10.52714007,603800,,,46.23433907031733,49.72722770446952,0.7848018881346154,9.667463808231895,10.213384965500012,10.816145443500991,9.610624487499033,-1,11.059430095200025,10.362704378512259,0.05853779448788742,-18.564363223961266,0.4135077033276178,53.690216300846636,50.73382387632774,,,,
2007-09-06,10.56909281,10.85676871,10.56010593,10.78784636,830800,10.262909862896242,,46.65840027927811,49.72722770446952,0.7865755155185742,9.733967751337982,10.246037219000012,10.897053052254932,9.595021385745092,-1,11.049619459700027,10.379376613080405,0.1285228498883083,-14.447494626678456,0.40751634166135947,57.804241396610735,51.58309572718376,,,,
2007-09-07,10.78784636,10.84478222,10.67697127,10.79083999,1526000,,,46.938582779006545,49.72722770446952,0.7415018394085239,9.823791828030943,10.315130744000012,10.884298109220579,9.745963378779445,-1,11.039883024650026,10.395512431783134,0.16824204471398047,-4.003464896631759,0.39039452797126245,57.850545282690796,52.220409249549945,,,,
2007-09-10,10.88973158,10.92868769,10.4552211,10.51215695,944600,,,47.120619461607504,49.72722770446952,0.794983742473983,9.906429978588468,10.319362203000013,10.89304950068955,9.745674905310477,-1,11.029153092350025,10.400086726615168,-0.016679786013279654,-1.649692579324776,0.3963282466876009,52.1169773556039,52.42528369102048,,,,
2007-09-11,10.5421202,10.82680247,10.5181532,10.71892401,698600,,,47.335714413719536,49.72722770446952,0.7938625646762727,10.008655749729622,10.350659221000011,10.939624058540208,9.761694383459815,-1,11.018803901550028,10.412590149493004,0.05369691678380144,-2.013235632598257,0.3904937662099152,55.63061079792598,52.83561515999664,,,,
2007-09-12,10.69794764,10.96165055,10.66198815,10.83579234,614800,,,47.50937253213263,49.72722770446952,0.7893277401235718,10.10065894375666,10.390636982500013,10.997090006281189,9.784183958718836,-1,11.008460173850029,10.429186313826612,0.07762020442636952,-3.081866970144192,0.38400581148063545,57.52767111114615,53.18331306785143,,,,
2007-09-13,10.84478222,10.98862017,10.57508306,10.93767756,728200,,,47.87598946199933,49.89318863322316,0.8212396483905474,10.20397793650586,10.457812765500012,10.989518599626608,9.926106931373416,-1,10.999086006450026,10.449127147009882,0.1550248818279946,-2.864341055113759,0.38611518994630434,59.16678923215108,53.584203224258644,,,,
2007-09-14,10.8058261,10.8178156,10.6170358,10.79083999,500200,,,48.36043735098423,49.99371937687991,0.8205808576008388,10.31382784919504,10.499724674000012,10.996532955240273,10.00291639275975,-1,10.990239309500025,10.462527650656554,0.14092991797741988,-4.862074509507107,0.3814385163787111,55.82307890126829,53.566858010391904,,,,
2007-09-17,10.7429,10.8417826,10.55410969,10.56609319,819200,,,48.73062471687237,50.043399224923924,0.8106492066271527,10.408298774107735,10.519048889000011,10.99413930157168,10.043958476428342,-1,10.981189146950026,10.466589044356297,0.09255682422154604,-3.3618841419836296,0.374740973065946,51.06616891391777,53.59228474775464,,,,
2007-09-18,10.58107931,11.00659991,10.46780992,10.99761004,527600,,,49.08573685136163,50.249347909150124,0.8816379159914105,11.00659991,10.558754156500012,11.05402720623444,10.063481106765582,-1,10.974118452200027,10.48741339712664,0.12127188773280552,-4.9604183456531485,0.38645875998980694,58.396591129728904,54.44738311649818,,,,
2007-09-19,11.02457666,11.38117791,10.91969782,11.19838385,591200,,,49.42074300886098,50.44703961058373,0.917662927728477,10.46780992,10.606250647000012,11.15291299603764,10.059588297962383,-1,10.967650864450029,10.515294591356968,0.15185733330961093,-5.624347924313034,0.39181742641910644,61.301346793584635,55.24022446208296,,,,
2007-09-20,11.14144499,11.14144499,10.88374133,11.0305729,565000,,,49.64156991306093,50.519151509017895,0.902209224920747,10.46780992,10.635617412000013,11.206656220216058,10.064578603783968,30,10.96059655360003,10.535501583852772,0.1440844468286829,-6.4050804870748514,0.3863049331034561,57.67659539991804,55.876618068567275,,,,
2007-09-21,11.0305729,11.33622855,11.0305729,11.21037034,403200,,,50.122912355101704,50.61757074937954,0.886941882321108,10.4860772798,10.670827743500013,11.290378212927642,10.051277274072383,-1,10.95286786785003,10.561967025270311,0.15076179699712305,-8.740544513497145,0.3805442700246378,60.37976414391888,56.56970253930454,,,,
2007-09-24,11.15044086,11.1804041,10.8297991,10.86875521,406800,,,50.799209137308736,50.76733218316484,0.8985093268837601,10.503979292404,10.680117428000013,11.305659754232346,10.05457510176768,-1,10.94316394660003,10.573997934475397,0.10643545042609505,-10.654811979116378,0.38054619645144944,53.40097574788843,56.55939803622859,,,,
2007-09-25,10.79083999,11.17737751,10.79083999,11.07851889,407000,,,51.25870036695263,50.80130449776398,0.9106561589811601,10.52152326475592,10.715927085000013,11.346577789141277,10.08527638085875,-1,10.93455335805003,10.593783069986166,0.16754520476723864,-12.230252109708662,0.38097414813348873,56.70967535884802,56.7750736832287,,,,
2007-09-26,11.1294615,11.1294615,10.85676871,10.94367081,333000,,,51.86823190452661,50.997842954256285,0.8848690456034822,10.538716357660801,10.759378133000013,11.323554061921346,10.19520220407868,-1,10.92618879750003,10.607504157829846,0.1846875463052462,-14.415578276211262,0.373239765409668,54.05264436804589,56.50710246690263,,,,
2007-09-27,10.98562354,11.03956278,10.78784636,10.85377209,454800,,,51.86823190452661,50.997842954256285,0.8570086618969852,10.555565588707585,10.786347749000011,11.31318963537069,10.259505862629332,-1,10.917508330700032,10.617161723797302,0.1401818648470077,-14.675105026223862,0.3645595264518347,52.29358185715801,56.110176507936,,,,
2007-09-28,10.86276196,10.92269444,10.64999866,10.87774508,470600,,,51.86823190452661,50.997842954256285,0.8410502728381516,10.572077835133435,10.819160781500013,11.27863022925423,10.359691333745797,-1,10.91006095675003,10.627380678942506,0.17054772335862492,-14.595645876737398,0.3579978302767038,52.73530944722436,56.154343085908884,,,,
2007-10-01,10.92269444,11.58794497,10.90171807,11.57895509,660800,,,51.86823190452661,50.997842954256285,0.9713034234538099,10.588259836630765,10.88119089800001,11.395917465749042,10.36646433025098,-1,10.906876642650031,10.664697322513389,0.208860749850971,-12.00630369707689,0.38315512025693926,63.408010112419085,56.70987160837269,,,,
2007-10-02,11.57895509,11.66885381,11.31225556,11.52501886,394200,,,51.86823190452661,51.08844997105609,0.964652401620414,10.628247241965536,10.93153418100001,11.489520981803185,10.373547380196836,-1,10.903571062950032,10.698435422022667,0.19754169603789962,-13.164017828300286,0.3812582009528721,62.243748935612025,57.04673431012025,,,,
2007-10-03,11.41114415,11.68683356,11.3302353,11.35720192,527800,,,51.25870036695263,51.33506228596637,0.959335885517885,10.690683636047604,10.97303727350001,11.528006577628767,10.418067969371252,-1,10.897719449100032,10.724269402335503,0.13379415423982582,-12.318794965436327,0.3794967765990956,58.63620178256441,57.00883520657835,,,,
2007-10-04,11.35720192,11.55198548,11.26430958,11.31225556,495400,,,50.65264285549154,51.52644867279305,0.9326141328921441,10.770375629963796,10.999257733500013,11.566175322506657,10.432340144493368,-1,10.891361085700032,10.747327683028228,0.07329535991669996,-11.948726482343158,0.3729381425563031,57.672094398946044,57.140907742126764,,,,
2007-10-05,11.41114415,12.54686464,11.36020154,12.28615836,1936600,,,50.65264285549154,51.92056217115083,1.2177362037190271,10.843692264366693,11.074023652000012,11.862421290114604,10.28562601388542,-1,10.891490127550032,10.807673984085945,0.11421246746658024,4.733844578919312,0.4344860666594243,69.40910571450765,58.45111751359747,,,,
2007-10-08,12.28615836,12.28615836,11.71680279,11.93255972,827600,,,50.122912355101704,52.16173970095876,1.2339204414681824,11.014009501930024,11.145043790500011,11.973097770227504,10.316989810772519,-1,10.889925391350031,10.851787150200222,0.15711748640826698,5.578919417297217,0.4441196026123226,62.61984640806461,58.752778604907164,,,,
2007-10-09,11.97151284,12.01346557,11.67485006,11.86663399,784600,,,50.01344827429314,52.30591580414247,1.1727805903932396,11.167295015737022,11.202429289500012,12.062850047674058,10.342008531325966,-1,10.887570892300031,10.891585065486488,0.1475093914634021,5.784684133479369,0.43658359599715657,61.413699380070135,58.76080378965612,,,,
2007-10-10,11.83367113,11.89659724,11.51003274,11.72279305,763800,,,49.50933282806756,52.31596052081345,1.1370677070995459,11.30525197816332,11.246779325000011,12.118402716495442,10.37515593350458,-1,10.884422973400033,10.924181457036038,0.14406629253283146,5.698176355428959,0.4330108034259311,58.754554271040625,58.83780085187917,,,,
2007-10-11,11.84565463,11.96821655,11.58194872,11.65686432,697000,,,49.31541343870623,52.31596052081345,1.1070060008786193,11.429413244346987,11.28273866300001,12.15971084103311,10.405766484966911,-1,10.880663393100033,10.952914118328742,0.06680213536280948,4.9494346484053064,0.4296720196097931,57.525103709528956,58.63389653513703,,,,
2007-10-12,11.70181668,11.75275929,11.51302937,11.64787745,378600,,,49.31541343870623,52.360600105135944,1.0362006934383905,12.54686464,11.32559053600001,12.185827407344245,10.465353664655776,-1,10.876220627750033,10.98016758231585,0.041864497498315466,1.1866128993833274,0.4161047267805222,57.3489412475755,58.915894070828976,,,,
2007-10-15,11.64188719,11.68683356,11.32723868,11.48306612,499200,,,49.226823619499655,52.360600105135944,1.0150303866859036,12.526187934600001,11.37143918250001,12.159596241385957,10.583282123614064,-1,10.869706975700034,10.999889093597583,0.09941551957612486,-0.7803285998747912,0.412068309153342,54.07823345871225,58.72793393510499,,,,
2007-10-16,11.53100911,11.80969514,11.51602299,11.63289732,763600,,,49.226823619499655,52.46157611877614,0.9871731110372264,12.478229964416002,11.403203546500011,12.17965578338707,10.626751309612953,-1,10.865204152750032,11.024712945613363,0.04365314922823411,0.3517863793491656,0.4059655027852462,56.50673418051678,58.9032260645672,,,,
2007-10-17,11.85164788,12.05541831,11.72578967,11.94154959,649600,,,49.31541343870623,52.56079731159468,0.9941555506186373,12.432190313039362,11.44036183350001,12.244680298967227,10.636043368032793,-1,10.861428224050032,11.060667323824603,0.04972448602194065,0.09068021806280091,0.4071480375863001,61.07357685595056,59.53036856448095,,,,
2007-10-18,11.80669552,12.02245544,11.76774241,11.88760736,267600,,,49.460570431599436,52.671002882873225,0.9474347063656461,12.387992247717788,11.48321355650001,12.286956943052056,10.679470169947963,-1,10.858228637400032,11.093096344851089,0.04314195257229975,-4.214169971295564,0.3962598227587072,59.890010730279954,60.04141865612779,,,,
2007-10-19,11.85764412,11.87262424,11.39915466,11.46208676,542400,,,49.60713671341662,52.56079731159468,0.9823187951111911,12.345562105009076,11.495799377500012,12.289884010277444,10.70171474472258,-1,10.852381941400033,11.10756655720987,0.004371047674328436,-4.779403573339724,0.40284502827594243,51.42395667774758,59.185414839365535,,,,
2007-10-22,11.3422248,11.74076979,11.28828257,11.71380317,442600,,,49.60713671341662,52.49716243167657,1.0000243913934823,12.304829168008713,11.538051775500012,12.282563425224712,10.793540125775312,-1,10.850183556650034,11.13134054202517,0.061791576996814826,-6.365487972853089,0.40639089911337517,55.43702408178487,58.699220206949306,,,,
2007-10-23,11.84565463,11.95652672,11.68683356,11.95353309,474400,,,49.60713671341662,52.49716243167657,0.9572961007769862,12.24383637212819,11.581802485500011,12.315922331330672,10.847682639669351,-1,10.849406481950034,11.16358338704379,0.08289180300932487,-7.281051466517221,0.3966267748909912,58.918002003722734,58.7193487941749,,,,
2007-10-24,11.83965838,11.96851621,11.46508039,11.94454322,669800,,,49.42002190828673,52.49716243167657,0.9956366997638812,12.186503144000499,11.63184610600001,12.320168888762131,10.943523323237889,-1,10.848124294000034,11.194209262845995,0.1379150441042733,-5.658599053303567,0.4042559923987775,58.73272433219844,58.7951080751215,,,,
2007-10-25,11.9295601,11.94154959,11.51902261,11.65087407,568800,,,49.13024791109137,52.49716243167657,1.0028865047731075,12.132609909560468,11.67170120500001,12.260281798812116,11.083120611187905,-1,10.845848752400034,11.212117686655956,0.1369039124924257,-5.4812645243121185,0.40577489365600766,52.882449913817545,57.614632660786484,,,,
2007-10-26,11.79471202,11.93255972,11.6298977,11.76174916,466800,,,48.83953019534653,52.49716243167657,0.970240580140122,12.08195026918684,11.71590140900001,12.178676672419082,11.253126145580937,-1,10.843370606100034,11.233671862081213,0.10763063641510727,-6.509266504868289,0.39840968839486424,54.716440050845335,57.05010363527082,,,,
2007-10-29,11.8546445,11.9295601,11.68683356,11.74976566,289800,,,48.83953019534653,52.577307233039576,0.9243201982772962,12.03433020723563,11.72444193750001,12.183078700707956,11.265805174292066,-1,10.840891899600033,11.253910834548616,0.04789834446986192,-9.549856261061526,0.3872894635095167,54.469663796668776,56.55410109359929,,,,
2007-10-30,11.71680279,12.05242168,11.71680279,11.92057023,496800,,,49.32221802293766,52.64094211295769,0.9159067886509704,11.28828257,11.744219506000011,12.200862058067479,11.287576953932543,-1,10.840009367900034,11.280054340252592,0.049918846744502206,-9.4056715728994,0.383598708258837,57.41758779957784,56.458603488494816,,,,
2007-10-31,11.9175736,12.10635792,11.79770865,11.95053647,753000,,,49.875141253261276,52.816099724750195,0.9007072779341486,11.3035653522,11.77388623350001,12.202323833424058,11.34544863357596,-1,10.838163439500033,11.306347757105431,0.08355202381717422,-5.972872721637073,0.3782451769546344,57.93220304220225,56.487682012257196,,,,
2007-11-01,11.77673228,11.88760736,11.02158303,11.13545474,1987200,,,49.875141253261276,52.816099724750195,1.0862568006031825,12.10635792,11.76504619250001,12.236368343861937,11.293724041138084,-1,10.833385016450034,11.29964607016012,-0.004737487214759375,9.630343879656854,0.4175814814578747,42.78589988489981,55.44746477206608,,,,
2007-11-02,11.55798172,11.55798172,10.94666743,11.17440786,732800,,,49.875141253261276,52.816099724750195,1.1370646751338358,12.10635792,11.70945866750001,12.184057264592644,11.234860070407377,-1,10.829335708400032,11.2947347678009,-0.1026368986979587,8.830104565409147,0.4314195392108838,43.54554473119317,54.695129862957565,,,,
2007-11-05,10.92569406,11.04855265,10.33835276,10.44922785,1246000,,,49.00983772322615,52.72905576755706,1.24646352219774,12.0599703004,11.63529207400001,12.350080588699914,10.920503559300105,-1,10.823397135800032,11.261577633769493,-0.14817861381219213,12.637207418535183,0.46032207926724933,34.390936141494876,53.11543000302743,,,,
2007-11-06,10.50616371,10.68895777,10.33835276,10.68596115,845200,,11.369242124568958,48.4377274531266,52.60864320108743,1.1839705811633676,11.956673247976,11.576258432000008,12.392668109446765,10.759848754553252,-1,10.81686107990003,11.239004438327552,-0.09383258601639284,12.011610483155108,0.4524851457481601,38.90628005371027,51.53205166001026,,,,
2007-11-07,10.60804592,10.68895777,10.017711,10.03269712,895800,,,48.25587740967957,52.41080338438464,1.2293041874586554,11.859574018697439,11.49175363550001,12.545405544257674,10.438101726742344,-1,10.80695478775003,11.191698268981373,-0.16117635615146686,11.8172657230894,0.46811097605186297,32.30016907081841,49.56134868433444,,,,
2007-11-08,10.10162246,10.38629875,10.10162246,10.2184908,1187250,,,47.981589972645,52.07885446586471,1.168780918627896,11.712224977201643,11.41983495950001,12.606544908486752,10.233125010513268,-1,10.799090691900032,11.153533270197789,-0.14046547015341754,13.871417113521286,0.4599317370481585,35.646912501324664,48.434416957447084,,,,
2007-11-09,10.11659959,10.25145366,9.97875788,10.12259584,589800,,,47.810423578575225,52.07885446586471,1.0943758132778458,11.576663859025512,11.343570879000008,12.651691995053085,10.035449762946932,-1,10.79113302540003,11.113104351366504,-0.13943953490136182,10.583347422545598,0.4465577401161471,34.69360332613489,46.95274404632924,,,,
2007-11-12,10.0926266,10.22448105,9.97575826,10.00872113,600552,,,47.728011782920476,52.07885446586471,1.0256984969164922,11.41687326112296,11.269853629500009,12.698810209945051,9.840897049054966,-1,10.781166240300031,11.069795205430562,-0.1643664318508119,7.8578885035443795,0.432426672250708,33.54631427469019,45.140480637112624,,,,
2007-11-13,10.08363673,10.33835276,9.96377476,10.31437977,423400,,,47.728011782920476,52.07885446586471,1.0067221606859966,11.243939460988205,11.203927752000007,12.680666706079537,9.727188797920478,-1,10.771851994250033,11.040171070707796,-0.13116669185739277,3.9418447208798026,0.4282946242328003,39.34444615091602,43.75560362416388,,,,
2007-11-14,10.33835276,10.33835276,10.02670686,10.1435752,492200,,,47.728011782920476,52.07885446586471,0.9720533085883495,11.064716402849855,11.114029032500008,12.61884899885897,9.609209066141046,-1,10.76180246965003,11.005010448327099,-0.1558220270063385,1.2279678413499524,0.41996257250188584,37.381650951874185,42.64840369831079,,,,
2007-11-15,10.20950093,10.33535914,9.88885916,10.09562622,422200,,,47.728011782920476,52.07885446586471,0.9841449344933867,10.910584572850876,11.02442997550001,12.547622458096166,9.501237492903853,-1,10.749865622850031,10.969348321726036,-0.15520904168897853,-1.7750236291134025,0.4218581016088939,36.82624118310301,41.3705323506149,,,,
2007-11-16,10.11659959,10.17953169,9.9188284,10.09862284,343000,,,47.61867845151877,52.07885446586471,0.9381044006365048,10.747108506794737,10.956256779500007,12.516590102431664,9.395923456568351,-1,10.736815688250031,10.935202224403447,-0.11949785313097573,-5.177315735735022,0.41034704363682994,36.889350672827256,40.11479569891194,,,,
