time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-11-30,7.40013419,7.87328855,7.20140936,7.85436238,3778619,,,50.83777544716558,48.59293081828451,0.9498486123886078,7.04053688,6.976187884000007,8.199858368505536,5.752517399494477,-1,8.276964454249978,6.985665640367446,0.2242430333999758,-12.938276573626009,0.40791706819725765,64.21222577588838,59.425394832108275,,,,
2022-12-01,7.9111409,8.18557043,7.72187916,8.08147647,3417348,,,50.83777544716558,48.59293081828451,0.9719787449676462,7.1275972816,7.067506675500008,8.33413692024484,5.800876430755176,-1,8.2616811357,7.028638614078527,0.2940236837473386,-10.543100013009944,0.4119009397545964,66.71681110706301,59.92478162866936,,,,
2022-12-02,7.85436238,7.97738251,7.7597315,7.95845634,3276778,,,50.81795004313601,48.59293081828451,0.9472641308979016,7.20140936,7.157406004000007,8.408900986486984,5.905911021513031,-1,8.244112435,7.065102054310741,0.2924134513923714,-8.854893791132207,0.4054612276292681,64.09997924311145,59.60394474390881,,,,
2022-12-05,8.07201338,8.42214761,7.7597315,7.80704694,3444951,,,50.81795004313601,48.722159651875415,1.0308802071420755,7.299825467000001,7.249197950000008,8.40484936088671,6.093546539113307,-1,8.22684160195,7.094197932180908,0.2734039898849384,-7.025061469000625,0.4238151477986061,60.93224278190781,59.314950344664396,,,,
2022-12-06,8.36536908,8.37483217,7.54681204,7.81651003,3531009,,,50.59215540252211,48.722159651875415,1.1489627613872315,7.434504124160001,7.339097278500009,8.370920560647104,6.307273996352914,-1,8.2107609085,7.1225238968012645,0.22921094491193364,-5.298401615113297,0.4526869322415628,61.06176142079439,58.744708237547606,,,,
2022-12-07,7.79758385,8.03416103,7.63671137,7.86382546,2170826,,,50.458026417481044,48.722159651875415,1.1152354395787303,7.54681204,7.421426137000009,8.338435419453296,6.504416854546721,-1,8.199400179349999,7.15159454633847,0.2389580560998605,-6.957938155944391,0.44874141279573687,61.74466641539484,58.982291264663665,,,,
2022-12-08,7.93006707,8.17610734,7.78812077,8.04362412,2167791,,,50.350807365686855,48.722159651875415,1.0841558203222605,7.54681204,7.515583854500008,8.26716032776177,6.764007381238246,-1,8.190916408399998,7.186576098246765,0.24208165244985205,-8.324996652534104,0.4444017811674699,64.30644799488951,59.58871404302868,,,,
2022-12-09,7.95845634,8.11459727,7.81651003,7.82597311,1399297,,,50.29450907457259,48.722159651875415,1.0314316500310088,7.63671137,7.560533518500009,8.272406164722755,6.8486608722772635,-1,8.179234553149998,7.211650490864539,0.20261312861167055,-11.365868504293514,0.4339507425126507,59.143299956024514,59.88908305151493,,,,
2022-12-12,7.82597311,8.06728184,7.73134224,8.03416103,1866596,,,50.220258296088915,48.722159651875415,0.9990673526064816,7.7309637188,7.577567075500008,8.317115059588481,6.838019091411535,-1,8.165648667549998,7.243905806124753,0.1388656410123908,-12.708137282430698,0.4269499466188899,62.26428814709856,60.50966492610394,,,,
2022-12-13,8.34644291,8.74862412,7.97738251,8.01523486,5751419,,,50.220258296088915,48.722159651875415,1.101695971532221,7.73134224,7.6026442565000085,8.365474745001457,6.839813767998561,-1,8.1489792263,7.27415400431594,0.04509515257069599,-3.9791011906369618,0.45154220828896924,61.80209454735412,61.1309896516376,,,,
2022-12-14,7.94899325,7.99630868,7.67929526,7.75026842,2821908,,,50.220258296088915,48.59293081828451,1.0564820703717464,8.74862412,7.593654324000008,8.344989480645655,6.842319167354361,-1,8.1289190784,7.292825157872177,0.016171938002316203,-4.049113251422848,0.4432848791254714,55.58155043044848,60.95669015267691,,,,
2022-12-15,7.66510063,7.72187916,7.50422815,7.57046976,3406847,,,50.220258296088915,48.59293081828451,0.9923821837526747,8.74862412,7.605956337500008,8.347245931397172,6.864666743602846,-1,8.106113836650001,7.303713181485033,0.005565045816875122,-2.720159171183116,0.429195978473652,51.77341605411233,60.535528744733206,,,,
2022-12-16,7.40959728,7.57993285,7.40013419,7.53261741,5042422,,,50.220258296088915,48.42801903296504,0.9195091963515011,8.6988482812,7.624882512000008,8.337846222495157,6.911918801504859,-1,8.08232814715,7.312689817897385,0.012720953536573555,1.925357093167102,0.4113818842969625,50.98148895814038,60.22563797017781,,,,
2022-12-19,7.53261741,7.58466439,7.40013419,7.45691271,2202055,,,50.220258296088915,48.34000212032159,0.8602749470302061,8.620925435728001,7.642862377500007,8.318881245264354,6.966843509735662,-1,8.05710901955,7.318345617587684,0.0158603298531625,-0.5062278029265006,0.39517819256146514,49.355460040170115,59.56969520517127,,,,
2022-12-20,7.32442949,7.41432882,7.22979862,7.23926171,2400615,,,49.94768749039781,47.8544201711434,0.8238940921294817,8.547677960984322,7.654218082000009,8.294143218379427,7.014292945620591,-1,8.0351073418,7.315244287878363,-0.007409296714621407,-2.103666376055703,0.38317361380707476,44.919634370584255,58.191652961935254,,,,
2022-12-21,7.33389258,7.36228184,7.05946305,7.13516775,3141678,,,49.56446558965974,47.38179641074575,0.8171556717410773,8.442247613705575,7.661788552000007,8.272733992354041,7.050843111645973,-1,8.015518751299998,7.308182462863525,-0.034889082349392794,-1.7272545726323694,0.37743398353514085,42.93229114655858,56.49275867904208,,,,
2022-12-22,7.0973154,7.11624157,6.82288587,7.03107379,2242406,,7.424838168781809,48.96201558752033,47.32305174391306,0.8152518125071382,8.303969157335018,7.646647612500009,8.302692128827726,6.990603096172292,-1,7.9946053286,7.297315456084563,-0.056663139486839285,-3.4657571828591593,0.3727802618540593,40.97979094356332,54.841316657645784,,,,
2022-12-23,7.00268453,7.07838923,6.84654359,6.89859057,1312658,,,48.46022829127089,47.02151150959611,0.7893192201810486,8.126239162854816,7.625828820500009,8.345951103692771,6.905706537307246,-1,7.97511136895,7.281679186042031,-0.06835384159952387,-7.183957309167538,0.36271350315019796,38.575231119570276,53.24438725319311,,,,
2022-12-27,6.83234896,6.83234896,6.38758386,6.50114091,2502996,,,48.05521596529657,46.84794781886754,0.8564541853374882,7.969836767712238,7.591288552500008,8.445184183110689,6.737392921889327,-1,7.955380832150001,7.25106984188352,-0.089385816632298,-7.307559571684739,0.3733058750680409,32.427852348921675,51.19910803377362,,,,
2022-12-28,6.48221473,6.52953017,6.27402681,6.2834899,2238569,,,47.694477531724594,46.37536622474809,0.8327917370063052,7.7483213606325245,7.534983183500008,8.56061551969987,6.509350847300146,-1,7.937826805400001,7.213125530437108,-0.1408365953752386,-8.034296346849379,0.36489140970603806,29.64203468523175,48.90606291019055,,,,
2022-12-29,6.3591946,6.64308721,6.2834899,6.60523487,2722836,,,47.65696245774517,46.326505541290615,0.8469238830161325,7.51243423253132,7.472526808000007,8.562849817367551,6.382203798632462,-1,7.922354657850001,7.189286681008202,-0.16826030606305142,-7.32467865986786,0.36451325972703535,38.10677048839889,47.034657374012646,,,,
2022-12-30,6.45382547,6.63362413,6.39704695,6.62416104,2764500,,,47.47958285428881,45.86785917945709,0.8199434600674553,7.3142890449263085,7.399661036500007,8.51202228143081,6.287299791569205,-1,7.906220094150001,7.167124891164743,-0.15850173406202062,-6.57856408148893,0.3553749683179614,38.574916733104544,45.56548714380408,,,,
2023-01-03,6.75664426,6.88912748,6.61469795,6.70932882,2408043,,,47.18531507151474,45.41717771727207,0.8102634284555158,7.147847087338099,7.3372046605000065,8.457296451022811,6.2171128699772025,-1,7.889848953250001,7.149172104060243,-0.22317513749030696,-6.834250904226295,0.3495931512952498,40.74685308366365,44.02852749641587,,,,
2023-01-04,6.85127513,7.0973154,6.83234896,7.04053688,2699574,,,46.63852545066425,44.92140014042512,0.8403035896143661,6.27402681,7.298879157500006,8.404402673012903,6.193355641987109,-1,7.873051973500002,7.144911899195136,-0.144168755250085,-6.234861070169026,0.3523355390598749,48.38958988093969,43.07049144881484,,,,
2023-01-05,6.90805366,6.95536909,6.79922815,6.945906,1941211,,,45.78476818924803,44.72341836643214,0.8179371259444286,6.2904925818,7.255348956000006,8.344354188095588,6.166343723904424,-1,7.858052980250003,7.137107746285523,-0.09327954257336554,-7.6891773700259565,0.3444050526984553,46.54243525676365,42.424840364980206,,,,
2023-01-06,6.95536909,7.10677849,6.77557044,7.06892614,1647830,,,45.0621605188569,44.677591374813716,0.8299125441420657,6.306629038164,7.215603990000005,8.27036259191957,6.160845388080441,-1,7.842533517250002,7.134433957803737,-0.07596255978949135,-9.682746668629896,0.3434624096485656,49.25436256271183,42.244907972737316,,,,
2023-01-09,7.08785231,7.3716503,7.08785231,7.19194627,2006613,,,44.69570539852053,44.677591374813716,0.8312920292304024,6.33863501623744,7.173020097500006,8.157017367378108,6.189022827621903,-1,7.827581839450002,7.136689342595748,-0.09946210811293568,-10.297875279191603,0.34055253467366803,51.8831226746758,42.309310381061266,,,,
2023-01-10,7.18248318,7.44744963,7.08785231,7.3906711,1610505,6.811461098533297,,44.43453297974089,44.677591374813716,0.8525912750936527,6.400615933263193,7.151254997000005,8.094950187832175,6.2075598061678345,-1,7.813008685150004,7.146649411513562,-0.05331522185847664,-11.909907703515756,0.3419128764826918,55.86086543219703,42.77398219477748,,,,
2023-01-11,7.3906711,7.81651003,7.3906711,7.7597315,2476560,,,44.43453297974089,44.677591374813716,0.8938611477415914,6.4843626290021374,7.137533520500005,8.036394808936366,6.238672232063644,-1,7.802599289200003,7.170691846356167,-0.04675126693361846,-10.609923485573873,0.34790759459107096,62.12327759176209,44.00281385343304,,,,
2023-01-12,7.80704694,8.11932882,7.43798654,8.10986573,4054958,,,44.69570539852053,44.72341836643214,1.0156980608750927,6.617577369101924,7.1422650640000045,8.060347915755885,6.2241822122441235,-1,7.7917167389000035,7.207522194734357,0.1284817452104142,-5.023890008645832,0.37172435783456587,66.91865504733265,45.716125560631205,,,,
2023-01-13,7.99630868,8.09093956,7.69348989,7.80704694,3289273,,,45.0621605188569,44.92140014042512,1.0265899104474907,6.797787543209693,7.145103990000005,8.071007471489834,6.219200508510176,-1,7.777616738950003,7.231032969058499,0.13018251401002875,-2.698456209910394,0.3749137494178111,59.860027732256526,47.064713902680715,,,,
2023-01-17,7.75026842,7.90167781,7.65563754,7.89221472,2101970,,,45.46511148764111,45.11207128847029,0.9778998254070589,6.95637249642453,7.161191238000005,8.126442365821571,6.195940110178439,-1,7.764368416850004,7.256961665173852,0.19795364370687266,-3.9282563183041703,0.3657085008879674,61.10273629391281,48.67382141513376,,,,
2023-01-18,7.9868456,8.32278519,7.97738251,8.09093956,6091823,,,45.883820402481675,45.44460437241293,1.0001569893119642,7.095927255253586,7.189107345500005,8.22539273656372,6.152821954436292,-1,7.752208349800004,7.289666680657231,0.10765689727439424,5.0242103413683905,0.3703414986816839,63.91034430831651,50.922570840804816,,,,
2023-01-19,7.93953016,8.13825499,7.82597311,8.10986573,1902380,,,46.11526437799235,45.86785917945709,0.9785394458470162,7.267687366118084,7.221754996500005,8.32847953004175,6.115030462958258,-1,7.740521437100004,7.3218313492589076,0.15489973973625792,2.052983674041619,0.36619438306156366,64.17555568442454,53.389250912175726,,,,
2023-01-20,8.25181204,8.4316107,8.16673888,8.33697982,2911002,,,46.15990579745771,46.37536622474809,0.9639475638215029,7.415401061461552,7.276640902000004,8.485555012695897,6.0677267913041115,-1,7.727604323050006,7.361641093209538,0.2107180044008509,1.989391370429279,0.36301942498573775,67.28264424234918,55.47324189460075,,,,
2023-01-23,8.32751674,8.79120801,8.31805365,8.6492617,4241394,,,46.170743138050625,46.847869222251106,1.0034698503566755,7.577994603627704,7.352345599500003,8.69821452425402,6.006476674745986,-1,7.719324121750007,7.412136018966027,0.2678147144761679,4.999456439095389,0.3708862060581851,71.00626714089458,57.78976692372861,,,,
2023-01-24,8.54516774,8.7249664,8.4316107,8.45999996,2247577,,,46.283787204212416,47.01291452125979,0.9751331112543609,7.796373016774717,7.423791908000003,8.843538851640478,6.004044964359528,-1,7.714024792950007,7.453228722535987,0.21601495590904302,2.789647844512899,0.3653483127683147,66.09643906322947,59.60045163655474,,,,
2023-01-25,8.2802013,8.57828855,8.22342278,8.49785231,1546959,,,46.787200266029416,47.14565383356195,0.972704330608793,7.9754433155552675,7.503754995000003,8.975372765750144,6.032137224249862,-1,7.709719088300009,7.494194353416929,0.24444515984364984,-0.7866494905759359,0.3645995597134351,66.59395767515983,60.90076362185617,,,,
2023-01-26,8.61140935,8.89530197,8.52151002,8.67765096,2024081,,,47.38804912234418,47.402217587861585,0.9853532699925006,8.122280960555319,7.612580497500003,9.093406702647219,6.131754292352788,-1,7.707211370200009,7.540604416420186,0.2635063124869947,-2.6187939661740107,0.3669459954481897,68.92651458872635,62.49962643128208,,,,
2023-01-27,8.61140935,9.23597311,8.61140935,8.85744962,4917343,,,47.84795638278602,48.04372086689046,1.07288013689445,8.22342278,7.741278483500004,9.184620794459905,6.297936172540104,30,7.70494022930001,7.592245404795865,0.26932942350152167,3.0373981587887764,0.3853472643447475,71.09968836385559,64.0600068456495,,,,
2023-01-30,8.73442949,9.00885901,8.64453016,8.77228183,2516142,,,48.27635315060116,48.61956508010863,1.0563828925201066,8.425932846,7.849630831500003,9.260570469855468,6.438691193144538,-1,7.703615397050011,7.638521343039165,0.2179661179966957,1.7739113514402518,0.38384594903440833,68.6505021016745,65.25767680472083,,,,
2023-01-31,8.8006711,9.06563754,8.71550331,8.90476506,1861254,,,48.6169504341292,48.970948307374684,1.0377004842902782,8.5879408988,7.963661032500004,9.327862455376016,6.599459609623992,-1,7.70271640380001,7.68817795939057,0.17767819669787394,-0.8827265483017339,0.3814379691033792,70.36087091487431,66.29339148205493,,,,
2023-02-01,8.91422814,9.29189995,8.76281875,9.20758385,5087988,,,49.0609395142105,49.31446499228868,1.0821380770559679,8.64453016,8.088573784000003,9.427764463307518,6.749383104692487,-1,7.70432512865001,7.7477625041203515,0.243045461908027,4.6401342147940525,0.39198391416742356,73.87004160338216,67.13244605431349,,,,
2023-02-02,9.42523485,10.51348988,9.35899324,10.201208,13430300,,,49.83865233013828,49.49566397235233,1.3725340579863312,8.71550331,8.246607340000002,9.784951141609305,6.7082635383907,-1,7.711753652100009,7.843976052978377,0.2727044802548798,23.21653570027946,0.4572640652983218,81.57750541796727,68.17950679507311,,,,
2023-02-03,9.84161069,10.28637579,9.59557042,9.73751673,5362472,,,49.94340694888808,49.79234827358884,1.4005722618060328,8.76281875,8.386187876500003,9.933691709753319,6.838684043246687,-1,7.716674457450009,7.91823255011648,0.1914238087721425,22.73090184949495,0.4739455870627274,71.04571665212858,68.97848457506397,,,,
2023-02-06,9.54825498,9.54825498,8.9094966,9.1697315,5442888,,,51.012851592370076,50.14099965528645,1.4610377021804768,10.51348988,8.491228144500003,9.949441677499825,7.03301461150018,-1,7.718567074900009,7.967310940307991,0.15141515033438432,22.200429449771086,0.49923662584396106,60.710178716752814,68.95044474812399,,,,
2023-02-07,9.08456371,9.30694626,8.91422814,9.10348989,2838109,,,51.65993555233983,50.24226349752076,1.3711455760737774,10.4814100144,8.586805325500002,9.93854232981402,7.2350683211859845,-1,7.72036506150001,8.011866977550815,0.15544547048680019,17.741901715911094,0.491628161140821,59.62044134631449,68.64402310798098,,,,
2023-02-08,8.99939593,9.13187915,8.91422814,8.93315432,1675591,,,51.802428436647084,50.26478838738734,1.244177747544234,10.449971746112,8.663929486500002,9.905398169998604,7.422460803001401,-1,7.724008350100011,8.047995892940978,0.12260906646915479,11.977663285565235,0.47205836463076223,56.79720987226608,68.11699840711252,,,,
2023-02-09,9.05617445,9.06677311,8.52860734,8.60194626,3010104,,,52.24247787416709,50.3280169286728,1.2369220226421862,10.41916224318976,8.706040224500002,9.877110170918018,7.534970278081986,-1,7.7225888870000094,8.069719436747214,0.06942728607127574,9.291836712584166,0.4767803221571363,51.67334027236753,67.0020481235424,,,,
2023-02-10,8.51677848,8.60667781,8.2802013,8.33697982,4698268,,,52.618538771995276,50.596157387114566,1.166258391182502,10.34354004706217,8.717395929000002,9.869370460906064,7.565421397093941,-1,7.722115732600008,8.08020023609046,-0.021911482638556534,9.955382275166418,0.46604433557448377,47.94680372220077,65.3549435936357,,,,
2023-02-13,8.2802013,8.4316107,8.1713758,8.39375835,3212694,,,52.94492178765474,50.970920755503414,1.0881238348604445,10.21973972223844,8.746731499500001,9.83245900653277,7.661003992467232,-1,7.722967410450008,8.092496632714363,0.0258852799267856,7.831496095035883,0.45134366160487777,48.798914337992045,64.11940611326159,,,,
2023-02-14,8.27073821,8.45999996,7.95845634,8.37483217,2865820,,,53.452801491666534,51.24913981278539,1.0953996267549158,10.055870608459365,8.770862372000002,9.799500821827806,7.742223922172197,-1,7.722399625200008,8.103568614568703,0.025018225304295025,5.39527953643071,0.454929372918815,48.51382720536193,62.82796822256174,,,,
2023-02-15,8.42214761,8.76281875,8.36063754,8.65872479,3686896,,,53.73402163750186,51.46114913020932,1.071301032302372,9.846129181613428,8.799251633500003,9.781559742595013,7.816943524404993,-1,7.723819088300008,8.125339444977774,0.0770165176726033,4.850121676350195,0.4511616469960424,52.953683391160325,61.687051708449886,,,,
2023-02-16,8.46946304,8.76348116,8.37350734,8.53570465,2206102,,,53.73402163750186,51.70718988942369,1.0474836992531324,9.657361897452084,8.820543579500002,9.759669050909148,7.881418108090857,-1,7.723866403700008,8.1414321981159,0.05127367710660998,1.580926387305338,0.44679108792489647,50.90513293001939,60.244583463175864,,,,
2023-02-17,8.4316107,8.4647315,8.05308721,8.23288586,3502454,,,53.73402163750186,52.10537806036614,1.0549439287248308,9.487471341706875,8.8153388815,9.766206818009458,7.864470944990543,-1,7.7211221084000075,8.145018616229002,0.03419810867232929,1.3593938198698825,0.4493501130731182,46.170301828904805,58.63885487226376,,,,
2023-02-21,8.04362412,8.1287919,7.8023154,7.88275164,3015862,,8.712997241380165,53.73402163750186,52.10537806036614,1.0453938153652793,9.334569841536188,8.777013378500001,9.80982600551402,7.744200751485982,-1,7.714876470850006,8.134733636769042,-0.008176850568920943,0.2152528743826857,0.4480087092821811,41.37795381850743,56.56864650823754,,,,
2023-02-22,7.86382546,8.00577177,7.62251674,7.65563754,2693633,,,53.73402163750186,52.10537806036614,1.023344830413908,9.150699308551847,8.736795257500003,9.87329390959993,7.600296605400075,-1,7.711706336600008,8.115945554542805,-0.013625063304484274,-1.3823037201998494,0.44338344647631106,38.58059138932342,54.047971492947624,,,,
2023-02-23,7.75026842,7.75499996,7.47583889,7.62724828,1848880,,,53.73402163750186,52.10537806036614,0.9743361914826395,8.936753748954589,8.693265056000003,9.925681310793097,7.46084880120691,-1,7.709245933900008,8.096780955541126,-0.02264878779190374,-4.498905356884169,0.4316532767280031,38.23264786186544,50.95191023894035,,,,
2023-02-24,7.45691271,7.51378587,7.38357379,7.44744963,2080015,,,53.73402163750186,52.10537806036614,0.9232227404199183,8.703007371521855,8.631754989500003,9.978632239693225,7.284877739306781,-1,7.706738215800008,8.071316981990494,-0.0187642589091076,-6.6343034032152355,0.41822622053314573,36.017174372245044,48.44987150466296,,,,
2023-02-27,7.50422815,7.57046976,7.40959728,7.45691271,2514358,,,53.73402163750186,52.10537806036614,0.8560303721997783,8.46550932684792,8.561728144000003,9.997111909345769,7.126344378654238,-1,7.707069423850008,8.047222696814396,-0.019271962832771286,-7.404116392764624,0.39984381049506396,36.22663494307175,46.70104694940003,,,,
2023-02-28,7.4663758,7.60633486,7.40013419,7.43798654,3799581,,,53.73402163750186,51.70718988942369,0.8136751449266684,8.270760930215294,8.495013379500003,10.007037050671707,6.982989708328299,-1,7.709245933900008,8.023331082821676,-0.041030868856370306,-5.056847283587908,0.38601215760255936,35.97298761963117,45.011943111779786,,,,
2023-03-01,7.75026842,7.80704694,7.30550332,7.59885902,3668942,,,53.73402163750186,51.60854225435972,0.8689015749499807,8.11106724497654,8.429718077500002,9.97768478114906,6.881751373850944,-1,7.709719088250009,8.006685119573767,-0.03390300466046797,-3.430701220579612,0.39426440491666226,39.829457300185545,43.7999607852026,,,,
2023-03-02,7.4663758,7.66510063,7.34335567,7.65563754,2707523,,,53.452801491666534,51.60854225435972,0.8609800426812122,7.949954459981233,8.352120762000002,9.891906671085028,6.812334852914976,-1,7.709624457350008,7.992918547825776,-0.04735240933580353,-4.191428162087591,0.3890844445654721,41.17614581051276,43.05016118078441,,,,
2023-03-03,7.74080533,8.23288586,7.65563754,8.17610734,3089599,,,53.452801491666534,52.10537806036614,0.9336743585531501,7.30550332,8.250865729000001,9.536284626162871,6.965446831837132,-1,7.7113278130500085,8.000102422028688,-0.11263071823656999,-3.937409238731826,0.4025247213822241,51.82094863096082,43.32688581712442,,,,
2023-03-06,8.27073821,8.52624157,8.14014761,8.22342278,2918274,,,54.018546039067765,52.48074129231053,0.9358915902023004,7.3240509708,8.1751610315,9.26488637287015,7.0854356901298505,-1,7.710996605000009,8.008860083125601,-0.0927201511759479,-4.0790690541131776,0.4013510955692081,52.65965054809704,43.60265268927476,,,,
2023-03-07,8.23288586,8.36536908,7.67456372,7.78812077,3655603,,,54.502427239532764,52.48074129231053,1.0316876328017601,7.372138594768,8.106080495,9.106349852210208,7.105811137789793,-1,7.709529826500009,8.000203639473616,-0.11971934269063181,-2.530164455440659,0.4220264001714075,44.91330481418368,43.34547251847632,,,,
2023-03-08,7.87802009,8.05308721,7.62724828,7.9868456,2369969,,,54.502427239532764,52.645547580528074,1.0293987355090102,7.41830271377728,8.050248280500002,8.94016295846639,7.160333602533613,-1,7.70692747755001,7.999679794788376,-0.09136444022710288,-4.093285440081265,0.4222987237305927,48.628545155797916,43.036534073093286,,,,
2023-03-09,7.94899325,8.17610734,7.81651003,7.84489929,2471313,,,54.008031756759806,52.68578568359327,1.0071066509798918,7.462620268026188,7.995835529000002,8.791218562902255,7.200452495097748,-1,7.704041235950009,7.9936099710711845,-0.10176537267943662,-5.143185288260485,0.4178200513212646,46.23014256599,42.702606189948334,,,,
2023-03-10,7.78812077,7.86382546,7.39180667,7.62724828,3702328,,,53.674725590992445,52.68578568359327,1.0229849979944996,8.52624157,7.947100630000001,8.706594591447878,7.187606668552125,-1,7.700871101700009,7.979242845931138,-0.06468246510595835,-3.156402687120488,0.4216913897983171,42.748583263985246,42.458197721025506,,,,
2023-03-13,7.43798654,8.32751674,7.39209057,8.19503352,6540423,,,53.65036905183028,52.69467939224289,1.17592650115223,8.503552872,7.940003315000001,8.687346995634735,7.192659634365267,-1,7.7004452628000095,7.987705225306387,0.06115300416937511,4.307243000572899,0.4583867312412945,52.74614137131329,43.27021111765449,,,,
2023-03-14,8.33697982,8.6492617,7.9111409,8.00577177,4081792,,,53.65036905183028,52.84253996860549,1.2388463484787067,7.39180667,7.9206039860000015,8.639424973937246,7.2017829980627575,-1,7.69793754470001,7.988413717255156,-0.02346497580479056,5.087129823057933,0.47836773615263056,49.634734285456,44.059792753092545,,,,
2023-03-15,7.95845634,8.11932882,7.75026842,8.07201338,4346677,,,53.47587980280336,52.99646702058976,1.179068856842378,7.39209057,7.905463046500001,8.59763855371884,7.213287539281163,-1,7.69476741050001,7.991692135402013,-0.0022883149360008433,6.14708321574197,0.4705600692845855,50.7302021293413,44.95247520076939,,,,
2023-03-16,8.03416103,8.36527445,7.90640936,8.24234895,2897806,,,53.47587980280336,53.08950037755447,1.155723781712108,7.4172339926,7.884644254500001,8.50640869216395,7.262879816836053,-1,7.69117143735001,8.001521814405855,-0.00907298628363653,4.210316870418653,0.46972471362140084,53.52923183712566,46.20333644826086,,,,
2023-03-17,8.22342278,8.22342278,7.89221472,8.19503352,2323760,,,53.47587980280336,53.17083825173007,1.104061478072404,7.441874546748,7.867610698000002,8.433227900059133,7.301993495940869,-1,7.689231504500009,8.00911050874288,0.026696853492771157,1.4337651276550838,0.4611825362198722,52.63472996664878,47.37534323565922,,,,
2023-03-20,8.10040264,8.2480268,7.80704694,7.93953016,3635986,,,53.47587980280336,53.400460988673665,1.0876011246019732,7.46602228981304,7.8529429130000015,8.394617664678522,7.311268161321481,-1,7.68738620250001,8.006381867615708,0.010973382125519791,1.7626457062794096,0.4597394879184527,47.97281886292384,48.232474038751555,,,,
2023-03-21,8.07201338,8.19976506,7.9868456,8.09093956,1815544,,,53.29850960284527,53.400460988673665,1.0211062648354357,7.489687078016779,7.8633523090000015,8.4148311238798,7.311873494120202,-1,7.685304323350009,8.009697855552348,0.03476317772796117,-1.723793831450036,0.4454891602099918,50.75626899576065,49.01296058843549,,,,
2023-03-22,8.02469795,8.30859056,7.89221472,7.9111409,2281955,,,53.29850960284527,53.63808641570303,1.0115700568042174,7.512878570456444,7.876127477000002,8.419546034306755,7.332708919693249,-1,7.68449996095001,8.005832876903236,0.03743844061158283,-3.677411514013144,0.44340963733784955,47.505995770809854,49.46509272845672,,,,
2023-03-23,7.97738251,8.07674493,7.77865768,7.87328855,2368768,,,53.29850960284527,53.63808641570303,0.9691500555928243,7.535606233047314,7.888429490500002,8.419759718552315,7.357099262447687,-1,7.683837544850011,8.000635060161933,0.0209861993938432,-5.103820445003698,0.4330294668137174,46.826151062495846,49.10832147356636,,,,
2023-03-24,7.77865768,8.39375835,7.71241607,8.38429526,3602678,,,53.29850960284527,53.759555795118715,1.0458956644613022,7.557879342386368,7.935271772000002,8.468018370953613,7.40252517304639,-1,7.68464190725001,8.015680558194799,0.07515806662477963,-3.4561917159910918,0.45076609632702336,55.98394471163858,49.345771056676476,,,,
2023-03-27,8.42214761,8.51677848,8.2044966,8.33697982,1995633,,,53.29850960284527,53.759555795118715,1.0016262250001309,7.57970698953864,7.979275127500001,8.49170282995347,7.466847425046533,-1,7.685635531400011,8.028280529245983,0.08716820924524928,-5.722769292324157,0.44087436658937873,55.03874786369665,50.06901698878454,,,,
2023-03-28,8.355906,8.40322143,8.11932882,8.19503352,1870131,,,53.23820943544958,53.759555795118715,0.9566886950729817,7.601098083747868,8.017127476500002,8.47271788326649,7.5615370697335145,-1,7.687102309950011,8.034819862216729,0.11443689846764837,-7.923085561910219,0.42966138397585174,52.191878283376205,50.32354078361156,,,,
2023-03-29,8.27073821,8.48838922,8.26127513,8.44107378,2415791,7.884992537278169,,53.23820943544958,53.876261568147214,0.9222846038520682,7.62206135607291,8.059238214500002,8.50804302176904,7.610433407230964,-1,7.691928484400011,8.050751388404308,0.12965324399493866,-8.39190608058701,0.4199252636918623,56.40144950296397,51.050062707681136,,,,
2023-03-30,8.51677848,8.54516774,8.12406036,8.31805365,1493940,,,53.23820943544958,53.98695810783194,0.9316200974279281,7.642605362951452,8.092359020000002,8.51408901542257,7.670629024577434,-1,7.6995462696000105,8.061233830035512,0.08776116249302915,-11.087121791128776,0.420009700571015,53.84837510493535,51.84290498203472,,,,
2023-03-31,8.2802013,8.573557,8.24708049,8.573557,1916184,,,53.385127120006985,54.12221019344146,0.9118174153692498,7.662738489692423,8.112231503000002,8.582533607702299,7.641929398297705,-1,7.7092932494000115,8.081324934740001,0.07988026120015519,-12.21612735221089,0.413328758387371,58.091452154936846,52.22471289515068,,,,
2023-04-03,8.51677848,8.6492617,8.46946304,8.63033553,1581735,,,53.698074038586306,54.181949012156025,0.8519409521967147,7.682468953898574,8.132577140500002,8.652905831203087,7.612248449796917,-1,7.719418752700011,8.1028547620051,0.1324341441676018,-14.036528674475958,0.3966480370739873,58.99368146594319,52.893209122328344,,,,
2023-04-04,8.68711405,8.81959727,8.42214761,8.75335566,2572637,,,53.90823390740889,54.499416485699825,0.8676845506506772,7.701804808820603,8.180838885000004,8.741881056551241,7.619796713448767,30,7.732288551300011,8.128364601142154,0.20904905129961146,-12.683118802027753,0.3967052958544168,60.95503584120103,53.623554387461176,,,,
