time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-10-08,69.48319248,69.52844388,67.96305856,68.44262748,24573,,,55.82743793189537,57.72977479778834,1.171286750323922,71.85948438995007,70.74636930850006,72.33863643797513,69.154102179025,-1,64.4998860715499,69.90188754222908,0.0970383128744503,-4.325178415887581,1.3297482728367762,36.02788780784052,52.62596113215629,,,,
2013-10-09,68.84595965,70.0513801,67.98491396,68.76437955,55831,,,55.1214536130837,57.4105784816502,1.2287878299520814,71.62569884015306,70.64708891900007,72.45859169050696,68.83558614749317,-1,64.5560398180499,69.85727938567108,0.07749978380766766,1.2315224555664461,1.3823709776341495,38.90414875476282,51.45546136956512,,,,
2013-10-10,69.22208367,69.30818643,67.97585958,68.42903198,209214,,,54.30459169564426,57.12663121620934,1.198311005981981,71.40594042334388,70.54235173850006,72.59626918201437,68.48843429498575,-1,64.6119143682499,69.8012696834879,-0.016851058876254855,27.58683497893172,1.3787963970888533,37.035145134051604,49.88163797962472,,,,
2013-10-11,68.34746095,68.42903198,67.61333073,67.97585958,99838,,,53.69808987521187,57.00034545706272,1.119903700276341,71.19936751154324,70.40635989150007,72.74244105671819,68.07027872628196,-1,64.6699862181499,69.7296849735472,-0.03444615807246333,29.923822631585942,1.3385753151539355,34.61505144896675,48.35103320086006,,,,
2013-10-14,67.78551811,67.79459062,67.0604604,67.16921271,268347,,69.48433754051354,53.30231115556722,56.9638324290478,1.0653078659405868,70.91248456901978,70.22732116000006,72.94784760744598,67.50679471255414,-1,64.7239797066499,69.62927429654535,-0.19937466657627848,44.163186283771886,1.3083484483572263,30.761743182152713,46.62554621012236,,,,
2013-10-15,67.16015833,67.42688654,66.81573824,66.9970072,95071,,,53.2629661827334,56.87974966527254,0.9890979437539372,70.5272821521178,70.01795582500007,73.03950301351193,66.99640863648821,-1,64.7788252830499,69.52604813589652,-0.21715318634911138,40.47087961301096,1.2585484377602811,29.994111229148587,44.56642860566656,,,,
2013-10-16,67.15108582,67.20545744,66.62539677,67.0151341,130567,,,52.7889772226556,56.87974966527254,0.9227008019187893,70.08189688266367,69.79999594150007,73.02104513248307,66.57894675051708,-1,64.83065083689989,69.42758091880253,-0.1847150949893193,39.46583705586712,1.2100850257774045,30.191585743230505,42.42372622082219,,,,
2013-10-17,66.80668386,67.17827616,66.52569885,66.94262651,110567,,,52.214172032112295,56.66506317780377,0.8750092585418247,69.59798686689075,69.60872260050006,73.02548794651359,66.19195725448652,-1,64.87850729394991,69.33013172630048,-0.14266822772527576,36.903977443740665,1.1702630460790182,29.829124478500987,40.362239147311136,,,,
2013-10-18,67.06951479,67.43658443,66.66165963,66.98794375,223753,,,51.90468583253905,56.66506317780377,0.8482440662285616,69.10642078418823,69.39302258750007,72.89851485758255,65.88753031741759,-1,64.9288895184999,69.23828121742595,-0.18461858913008689,40.95849973198745,1.1420245999305165,30.391597901465772,38.1859310676703,,,,
2013-10-21,66.93357213,67.37767202,66.93357213,67.12389547,230832,,,51.667853493748424,56.38902358401958,0.7914210731635518,68.69350527471812,69.19995498300007,72.75834326401169,65.64156670198845,-1,64.9807629773499,69.1553641292916,-0.18085944602814316,43.01009104294873,1.09217283493548,32.14874821333247,36.35362066639744,,,,
2013-10-22,67.08764168,68.05743061,66.89730927,67.71302865,131971,,,51.38074676077958,56.23920649047896,0.8204913562867558,68.34665624676322,69.04222509050007,72.57047913587719,65.51397104512294,-1,65.0327870189999,69.0988019536331,-0.14948300780808746,39.21968657654791,1.097026299582946,39.299518773510414,36.10450466296132,,,,
2013-10-23,67.70395614,68.88220437,67.19640306,68.50153956,138925,,,51.38074676077958,56.204660785391745,0.9022281334102326,66.52569885,68.89813305650006,72.26381177459682,65.5324543384033,-1,65.0838847607499,69.07537989898083,-0.1065862408933815,36.175075439870824,1.1390816574698788,47.30429355572384,36.17604882917624,,,,
2013-10-24,68.76437955,71.32027187,68.2069775,71.03930498,118794,,,51.38074676077958,56.204660785391745,1.1219386574814543,66.5728289604,68.87142794750005,72.15935217373894,65.58350372126117,-1,65.1454172302999,69.15239656882471,-0.05741451278276893,32.44263335801123,1.2800968512220305,63.834542618873876,37.25220715925447,,,,
2013-10-25,71.2387099,73.95774429,70.95772489,73.6133242,68457,,,51.38074676077958,56.30084571691454,1.286250562968861,66.762726676784,68.98021060450006,72.714257514092,65.24616369490812,-1,65.2200000787999,69.32733490730217,-0.03366258645760133,26.55238008868985,1.4029484618490284,73.06409646119312,39.52868537876812,,,,
2013-10-28,73.35048421,74.46528831,72.67072561,72.78855044,90607,69.35825725737219,,51.38074676077958,56.30084571691454,1.2919770804489465,67.19442773357696,69.03372989700007,72.94947517977037,65.11798461422977,-1,65.2897828737999,69.46306884976092,-0.07902729819346431,22.694039805209716,1.4309209074312406,67.15059955638824,41.751736217950096,,,,
2013-10-29,72.62540838,73.53175317,72.46226631,73.05139043,159314,,,51.01624331725952,56.30084571691454,1.2214563149958864,67.7760965796908,69.11351101850006,73.2803643309356,64.94665770606453,-1,65.36137577059989,69.60378734310362,-0.06476848999938252,23.22841549265162,1.4051041897575802,68.03838965729321,43.8327534252737,,,,
2013-10-30,73.28704008,73.68583178,72.20848977,72.45320286,49897,,,50.38439105396706,56.30084571691454,1.2037623416003878,68.31123191811554,69.24843838000007,73.65733166431706,64.83954509568308,-1,65.4296621105499,69.71552912807995,-0.06317109336321354,17.24109761199267,1.4102640340606103,63.81157741073725,45.74535573075125,,,,
2013-10-31,72.92450216,73.70395868,72.29912425,72.77042354,77082,,,50.085893746091685,56.30084571691454,1.180801583636698,68.8035564294663,69.37932014100006,74.0362639866677,64.72237629533242,-1,65.5015633334499,69.83532890893956,-0.07733209560570112,13.723147749686074,1.4098762051991378,65.05150465948708,47.91938810293128,,,,
2013-11-01,72.98794629,73.07858077,71.91845944,72.28099735,18509,,,50.085893746091685,56.22149122199646,1.1368986466436757,69.256494979909,69.47125258800007,74.27866977265995,64.66383540334019,-1,65.5687181990499,69.93123747525566,-0.07919973611223684,6.693798505727669,1.392036571256342,61.54763213548051,50.11838017102612,,,,
2013-11-04,72.46226631,72.50758355,71.78250772,72.05441115,28273,,,50.085893746091685,56.204660785391745,1.0575660842093697,69.67319844631628,69.60569457450006,74.54242115451885,64.66896799448128,-1,65.6356868553499,70.01449918799072,-0.07586480140055028,1.118686188362218,1.344396518309461,59.938009028453706,52.257230013833635,,,,
2013-11-05,71.96377668,72.26287046,70.4686703,72.03628426,35554,,,50.085893746091685,56.17917523323962,1.0969818996474452,70.05656563541098,69.78537741350007,74.80066742165809,64.77008740534205,-1,65.70067143379991,70.09378487708912,-0.06009490398035195,-3.2054804301178357,1.3765253498587853,59.803264150845216,54.37234990009182,,,,
2013-11-06,71.63749255,73.31423042,71.63749255,72.87012147,49848,,,50.085893746091685,56.17917523323962,1.1169724809935124,70.4092634493781,69.99066450950006,75.1558561371325,64.82547288186763,-1,65.76978007119992,70.20266082190915,-0.04433976270921699,-5.684532372905465,1.3979691012974431,63.83123473367163,56.80107206117544,,,,
2013-11-07,72.82480423,72.91543871,72.12691874,72.68885251,65038,,,50.085893746091685,56.17917523323962,1.0464045761662544,70.4686703,70.20365553600007,75.44446161011223,64.96284946188791,-1,65.83572826454991,70.30015853516761,-0.004107520408883416,-6.368191353203536,1.3544370204904834,62.36809818758877,59.08510779589851,,,,
2013-11-08,72.7251063,74.02117936,72.41694907,74.01211591,46401,,,50.085893746091685,56.17917523323962,1.0672548782182256,70.7883997408,70.50546835250006,75.89155631329275,65.11938039170737,-1,65.90676003244991,70.44572549104339,0.022439097603529322,-8.645125824737228,1.3722793968840208,68.11401115521451,61.654055148890095,,,,
2013-11-11,74.20244832,74.55592279,73.99398901,74.0664966,42903,,,50.085893746091685,56.17917523323962,0.9829866472643667,71.082550826336,70.85033254700006,76.22101987398835,65.47964522001178,-1,65.9764858793999,70.58771651492404,0.10718761352718716,-10.897760357740653,1.3143975671065902,68.32803442258785,63.72752055239562,,,,
2013-11-12,73.8399104,74.45622486,73.12389801,74.38371728,58138,,,49.836572148412785,56.17917523323962,0.9882603297672049,71.4298880227024,71.21966805100007,76.49470224942186,65.94463385257828,-1,66.04712155484991,70.73657929002506,0.15754564288549427,-11.201477793809287,1.3156782301704053,69.60948148942059,65.32074826194538,,,,
2013-11-13,74.45622486,74.88220691,73.62782572,74.52873244,80961,,,49.530065484095005,56.17917523323962,0.985110253306013,71.74249149943216,71.59534796800007,76.6861047360514,66.50459119994873,-1,66.11812165019991,70.88529117825938,0.156593421569461,-9.057947068633343,1.3112998701582328,70.2030007035469,65.77563812513633,,,,
2013-11-14,74.77344554,76.51362754,74.26589245,75.76136136,53813,,,49.343263436652556,56.17917523323962,1.0789477744031637,72.1192573487003,72.03628471050007,76.96372560321838,67.10884381778176,-1,66.19176849529991,71.07650961675901,0.15431321122762365,-9.968393767669554,1.378188100146931,74.72200652469442,65.89406027252927,,,,
2013-11-15,75.5982193,76.00788715,74.88220691,75.81574205,32136,,,49.239216022512664,56.17917523323962,1.0470978666037596,72.73446917548226,72.47767462550007,77.08854046485253,67.86680878614762,-1,66.26406429234991,71.26236186904298,0.2088718669731326,-12.985222111910765,1.3601518244221507,74.9028454425192,66.44779212153863,,,,
2013-11-18,75.77948826,77.08462476,75.5800924,76.76740409,93698,,,49.239216022512664,56.17917523323962,1.0571101155927551,73.26355134651475,72.95985005650007,77.23511340862329,68.68458670437685,30,66.34386840069992,71.47824587770796,0.2892787908180713,-8.852420360531932,1.3704647198205684,77.88456929773031,67.15109066728412,,,,
2013-11-19,76.66770616,77.39078804,76.41392962,76.89429236,48000,,,49.239216022512664,56.17917523323962,1.014246492939619,73.87492309267239,73.41891324200006,77.29513059535722,69.5426958886429,-1,66.4234954746999,71.69063985740569,0.26707432901188466,-10.209000785072078,1.3423499841190991,78.2555193084582,68.18280080283562,,,,
2013-11-20,76.89429236,77.30214751,76.28704134,76.67676961,47825,,,49.239216022512664,56.17917523323962,0.9824408019848132,74.50777878319136,73.82767474450007,77.23990714338068,70.41544234561947,-1,66.50059231139991,71.88617435750743,0.21731614901411733,-11.315478246543348,1.3189754259677344,75.90502918814661,68.95805255488274,,,,
2013-11-21,77.02118063,77.84595439,76.49550065,76.99399028,89434,,,49.239216022512664,56.17917523323962,0.9885919635782113,75.02672044941691,74.12540900950007,77.55161052124801,70.69920749775214,-1,66.58175476064991,72.08648086427185,0.12476667376666421,-7.6619871852358425,1.3212238769700395,76.9904378502272,70.06111010593607,,,,
2013-11-22,77.32027441,77.92027466,76.49550065,77.24776683,65990,,,49.239216022512664,56.17917523323962,1.0009253696377243,75.59056723753353,74.30713114100007,77.98192944406617,70.63233283793397,-1,66.66125580864993,72.28888423547687,0.08525335178624537,-7.118463831491023,1.3286203150436084,77.8500724417776,71.34054320688777,,,,
2013-11-25,76.93054615,77.28402062,76.00607446,76.6948965,13904,,,49.239216022512664,56.17917523323962,0.9969429516224783,77.92027466,74.50244844400007,78.24819461608037,70.75670227191976,-1,66.73654983639992,72.46166903016405,0.15988952712058324,-12.327813061222452,1.3250007325404947,71.57626693731419,72.18147197734984,,,,
2013-11-26,76.9033558,77.03930752,74.41997107,76.44111996,24889,,,49.239216022512664,56.17917523323962,1.122387446793908,77.92027466,74.67193492050006,78.44636034699643,70.8975094940037,-1,66.81147662114991,72.6177259293733,0.17829201955211454,-15.627846193718403,1.4174532837876015,68.83413248950268,72.53882181705207,,,,
2013-11-27,76.20547031,76.44111996,75.09972966,76.22359721,50574,,,49.239216022512664,56.204660785391745,1.1021708889617317,77.7802625164,74.86045463800006,78.54842228231466,71.17248699368547,-1,66.88400841454991,72.75913264626061,0.24419583275915405,-15.18929454893512,1.4120202135170585,66.48304652127811,72.83274669802988,,,,
2013-11-29,76.13296273,76.13296273,75.12692001,75.5982193,21675,,,49.343263436652556,56.204660785391745,1.0617902500303096,77.645850858544,75.00184442600008,78.57344832314203,71.43024052885812,-1,66.94890511984993,72.8704693777798,0.28297959291032826,-18.463674183079966,1.3894957125515535,60.12475387694191,72.26208546386755,,,,
2013-12-02,75.52571172,75.67072688,74.7281283,74.90033381,41663,,,49.343263436652556,56.17917523323962,1.0136210015180536,77.51681566700223,75.13281124900007,78.48082622537208,71.78479627262806,-1,67.00535337924993,72.95007190453353,0.2566842784391029,-18.509168073295147,1.3575744887978716,53.92664350452074,71.23341468400561,,,,
2013-12-03,74.80969933,74.80969933,71.80063461,73.74021247,98019,,,49.699969544222476,56.16176624534677,1.1773586806773009,77.39294188312215,75.21710131500006,78.32730096438904,72.10690166561109,-1,67.05920185294993,72.98105780906162,0.273194417941381,-11.06328900137748,1.4820119681694524,45.52507138742663,69.51309967672033,,,,
2013-12-04,73.8580373,73.94867178,72.02722081,72.58915458,247400,,,49.699969544222476,55.998796406463654,1.1986359538286313,77.05740344673482,75.24474483100008,78.24940564115339,72.24008402084677,-1,67.10756552909992,72.96568905498077,0.1261048442927241,9.309741542835075,1.5134004683002054,39.028073597899635,67.2863191691741,,,,
2013-12-05,72.61634493,72.71604285,72.03845949,72.59821803,59036,,74.79641901539401,49.394727368576014,55.978055375941196,1.0997861913238371,76.74199731653073,75.23114965900007,78.28078912451541,72.18151019348473,-1,67.16133927879993,72.95127842655015,0.13695450093408176,6.786636165910435,1.453699246278762,39.101770259020725,64.74201657876884,,,,
2013-12-06,72.90637526,74.12994073,72.27193391,73.79459316,164494,,,49.394727368576014,55.77929643545076,1.1271601964335185,76.44551555413888,75.28643669150007,78.18611912272921,72.38675426027093,-1,67.21969740769993,72.98434959256778,0.18317974743491636,13.46476465600601,1.4825783586874217,48.031118874445504,62.822607538192145,,,,
2013-12-09,74.18432142,74.69187451,73.16921525,73.41392835,72989,,,49.394727368576014,55.77929643545076,1.1178585267174914,76.16682269749055,75.25652731350007,78.21981243737477,72.29324218962537,-1,67.28007430019991,73.00119581834944,0.11193825075575567,11.224909312734763,1.4854412802097496,45.733340825370554,60.52609121873787,,,,
2013-12-10,73.43205524,73.43205524,72.32631459,72.47132976,269274,,,49.394727368576014,55.65994754281296,1.0715206998167863,75.90485141224111,75.17676897150008,78.3428143937085,72.01072354929167,-1,67.3369103313999,72.9804167572377,-0.005664820447405671,22.907644191301294,1.458319806623339,40.55914456653484,57.83349302288621,,,,
2013-12-11,72.42601252,72.42601252,70.83990913,71.34746222,78684,,,49.394727368576014,55.440375240799504,1.0808952407343264,75.65859840410664,75.02495621850008,78.59407193670417,71.45584050029599,-1,67.3843851749999,72.91637932440486,-0.05403105568911197,19.109091233059885,1.470684151150244,35.41440965645957,54.941305913479994,,,,
2013-12-12,71.00305119,71.3329607,69.78854917,71.15712981,1682801,,,49.394727368576014,55.269248099283516,1.0814416846537787,75.27310326217811,74.85637608700009,78.80196585084677,70.9107863231534,-1,67.43099856559991,72.84738914736937,0.36080948359676146,64.6353695410937,1.4769862153537983,34.61364688083616,51.9143922728092,,,,
2013-12-13,71.45622359,72.05441115,71.00305119,71.15712981,100714,,,49.394727368576014,55.13717176304801,1.0355269751018736,74.7246478529603,74.62616450950009,78.86040281616445,70.39192620283572,-1,67.47675539844991,72.78110446747253,0.3287467129489027,54.408629168189755,1.4465843399713851,34.61364688083616,48.82607616131338,,,,
2013-12-16,71.60123876,71.82782496,71.0982174,71.14806636,216692,,,49.394727368576014,54.9147447890246,0.9682809859534083,74.23103798466427,74.39278072500008,78.84781343831413,69.93774801168603,-1,67.52327838979991,72.71706375737557,0.2516428597544708,47.764751584058885,1.3953717128305723,34.570477143463094,46.18280546175259,,,,
2013-12-17,71.35652566,71.35652566,70.513625,70.84897258,103058,,,49.394727368576014,54.637948159426514,0.922854326263144,73.78678910319785,74.09685914950009,78.66643092045344,69.52728737854675,-1,67.56460918944991,72.64380527983143,0.22945398914791137,39.428209458747865,1.3559094947712456,33.103237543446795,43.630598679891456,,,,
2013-12-18,70.7402112,71.02570981,69.69791469,70.54081535,203633,,,49.394727368576014,54.51491820003629,0.929819236813951,73.38696510987806,73.77918529900008,78.40965854221031,69.14871205578984,-1,67.60444432999991,72.5613350865047,0.23492564369972532,34.69160624026154,1.3539013251447274,31.61445578180067,41.139985055643066,,,,
2013-12-19,70.65864017,71.05290016,70.50456156,70.73114775,93865,,,49.12685219941671,54.42570671912068,0.8640944340333466,72.9442790594927,73.48190420600008,78.09348591678179,68.87032249521837,-1,67.6462679731499,72.48956303409275,0.23059872148414268,27.55984776113801,1.2963611304915321,33.60077313853036,39.24541500289938,,,,
2013-12-20,70.99398775,72.22661667,70.52268845,71.82782496,189735,,,49.12685219941671,54.116625767078276,0.9169905678002126,72.55471533515357,73.22359594000008,77.59166635452574,68.85552552547442,-1,67.6940709041999,72.46361252138324,0.2572373420272338,24.21716847316825,1.3254730654564224,43.74059336962502,38.51783999326397,,,,
2013-12-23,72.04534771,72.68885251,71.82782496,72.46226631,102416,,,48.78029731238566,54.116625767078276,0.8831469223636538,69.69791469,72.98432091400007,76.9501957588124,69.01844606918773,-1,67.7429271886499,72.46355972877997,0.2664795473044872,18.55035536847224,1.2922983857809638,48.628129259031304,38.73948698409287,,,,
2013-12-24,72.31725115,72.60728148,72.05441115,72.40788562,33951,,,48.07971286644714,54.08482930097082,0.8262067758527822,69.75773344640001,72.76997037000007,76.35565858227014,69.18428215773,-1,67.79137632369991,72.46137643039644,0.26726670338478353,11.112675962411293,1.239482096082323,48.241271355977595,39.3975725382413,,,,
2013-12-26,72.68885251,72.87012147,72.12691874,72.29912425,71051,,,47.36344591127609,54.08482930097082,0.7968895367965281,69.81635582767201,72.56287058450008,75.73059374511666,69.39514742388349,-1,67.8378390283499,72.45501359979266,0.25086792520239964,5.925374189294709,1.204033569933586,47.428592819820814,39.99234557829845,,,,
2013-12-27,72.61634493,72.66619389,71.32027187,71.35652566,50960,,,46.50330583231954,53.53699127522644,0.830990578115421,69.93850645336514,72.31951700700007,75.0413648898946,69.59766912410555,-1,67.87936337519992,72.41193564136942,0.22972983913807524,0.4772413986979349,1.2141684592240445,40.98456797635397,39.489020514149054,,,,
2013-12-30,71.09368567,72.15410908,70.60425948,71.93658633,70091,,,45.76218403952882,53.326427994567545,0.8803618321724654,70.05577105403053,72.13643535850008,74.40661812052511,69.86625259647505,-1,67.92405847224991,72.39329449190396,0.24002229779039297,-3.418491842119078,1.2381456835651843,45.859520410152825,39.4980333416335,,,,
2013-12-31,71.91845944,71.92752288,70.70395741,70.77646499,53089,,,45.13210287114276,53.07519276753956,0.891709805697128,70.1683450706693,71.93024191750007,73.88619278169789,69.97429105330225,-1,67.96592832854991,72.32988941339792,0.23419196852633814,-7.674056343790754,1.2377516290248138,38.932699104102156,39.38185866574544,,,,
2014-01-02,71.00305119,71.12993946,70.43205397,70.92148016,69812,,,44.570704291667376,52.75159291444402,0.8496045026101179,70.27641612664253,71.78930530200009,73.60441208709187,69.9741985169083,-1,68.00766679314991,72.27465767797055,0.2358110719263946,-10.4627174148206,1.1991897619516132,40.149630279157684,39.720088710223884,,,,
2014-01-03,71.30214498,71.42903325,70.69489396,71.04836843,52738,,,44.465033037331494,52.25732560467519,0.818326519213923,70.38016434037682,71.71226599450009,73.5157953504683,69.90873663853188,-1,68.04841674759992,72.22656790354033,0.27503045697728506,-13.83360157019407,1.1659718710979265,41.252787170542156,40.194313016631455,,,,
2014-01-06,71.29308153,71.44716014,70.72208431,71.00305119,128587,,,44.18452164833633,51.662329494490244,0.7917245677213486,70.43205397,71.63250765250008,73.41320624892488,69.85180905607528,-1,68.09259171159991,72.17858685595051,0.25230178157385613,-12.12443545986576,1.1344792967337887,40.96239663201918,40.64779514171596,,,,
2014-01-07,71.35652566,71.56498497,70.78552844,70.89428982,42303,,,43.98149653835307,51.04037794471953,0.7755121280916367,70.52957667,71.48749248550008,72.9911015643388,69.98388340666136,-1,68.13297696579991,72.1282222663054,0.22387758439957803,-15.854976926574347,1.1091205276813756,40.23044910500649,41.05207885325478,,,,
2014-01-08,71.23036801,71.23036801,70.56547858,70.85795726,65131,,,43.703696639103626,50.64194258631604,0.7509328163548393,72.87012147,71.35969393100008,72.59765284463967,70.12173501736049,-1,68.1765166692499,72.07840795233264,0.23569123628102345,-17.581701202253935,1.077389734989849,39.97348490943543,41.54281080796825,,,,
2014-01-09,71.12136974,71.34844947,70.39017303,70.73079262,116686,,,43.703696639103626,50.57488778776899,0.7614024232988981,72.8240286122,71.27266707400007,72.42774460604797,70.11758954195217,-1,68.21942054949992,72.02556029224117,0.2926608083962673,-15.529688104543634,1.0688816424905745,39.03373373066626,42.072759232887215,,,,
2014-01-10,71.00328828,72.40209939,70.80345813,71.92069037,152806,,,43.703696639103626,50.57488778776899,0.8458678594926967,72.726674388912,71.30132848150008,72.49035588891216,70.112301074088,-1,68.2679132625999,72.02144774627092,0.31138484165091984,-11.44707623703767,1.1119120087412477,50.710514199870346,43.2948835944115,,,,
2014-01-13,71.8116921,72.28401793,70.54004565,71.09412017,113476,,,43.39781709512139,50.57488778776899,0.9253383273504999,72.63321433455552,71.29817799950008,72.48904947826131,70.10730652073886,-1,68.30817061889991,71.98508195896618,-0.10832067512226695,-10.503120325777857,1.1570591709740161,44.35525355408536,43.33878789330152,,,,
2014-01-14,71.10320336,71.50286368,70.63087754,70.83070769,106519,,,43.28758604016035,50.52820157564694,0.9010785637420688,72.5434926823733,71.28185689350008,72.48885156814674,70.07486221885341,-1,68.3485084543499,71.93981237979104,-0.10138490306245829,-10.076502868412392,1.1366968116187295,42.52617256249416,42.90293384354887,,,,
2014-01-15,70.84887407,71.29395033,70.6581271,70.78529175,64714,,,42.842541119219334,50.47981063591374,0.8563461509577386,72.45735989627836,71.26371816300008,72.48897548186456,70.0384608441356,-1,68.3874470784999,71.89453706097571,-0.030895801394941507,-12.31441155620545,1.1009201272173916,42.20303444379549,42.47163120696444,,,,
2014-01-16,70.69445986,70.96695553,70.26754998,70.76712537,78024,,,42.697032654765074,50.47981063591374,0.8260499173367114,72.37467242162722,71.25962580250008,72.49092861190903,70.02832299309114,-1,68.43179491809991,71.85032483780019,-0.002007521437593311,-13.2795042691111,1.0722405145590073,42.0653448499103,42.08854206625654,,,,
2014-01-17,70.5763784,71.09412017,70.52187927,70.85795726,41249,,,42.397609959735355,50.26247652710461,0.7874693321062075,72.24824507512959,71.27548289800008,72.47716116144193,70.07380463455823,-1,68.47952720109991,71.81140846220018,-0.03030598939471584,-16.61220877891687,1.0365262563762208,43.065545753521114,42.237183336054194,,,,
2014-01-21,71.38478222,72.3930162,70.98512191,71.74810978,65061,,,42.018437617506976,50.26247652710461,0.8603456826511439,70.26754998,71.32633099950007,72.51759235385452,70.13506964514562,-1,68.53567746144991,71.80892616093742,-0.017794343378346053,-17.6896118399806,1.0721357337779192,51.840443311122414,42.66439211469488,,,,
2014-01-22,72.04785502,72.72909419,71.92069037,72.3112675,105455,,,42.018437617506976,50.26247652710461,0.8620923474868315,70.3100593044,71.35050312650007,72.59969774344478,70.10130850955537,-1,68.5937418255999,71.82862582129282,-0.08469414184669197,-15.4751525455866,1.0656249249366396,56.41695677769965,43.91326766280899,,,,
2014-01-23,71.9842727,72.35668344,71.24853439,71.95702313,99028,,,42.018437617506976,50.32953132565166,0.8782226168481027,70.406820699824,71.32524096750006,72.50180559045482,70.14867634454531,-1,68.6545431664999,71.83366100986957,-0.09810680817765068,-14.011568076225709,1.068662362441165,53.00482889921757,44.83149613567041,,,,
2014-01-24,71.8116921,72.21135242,70.66721029,71.12136974,104543,,,42.018437617506976,50.547517191128705,0.9403181046282107,70.49971163943104,71.26091517350007,72.32939160639782,70.19243874060231,-1,68.7078465478999,71.8057280188943,-0.12571092653599883,-12.302753964867776,1.1026252029810817,45.94545611272223,45.166686774397554,,,,
2014-01-27,71.13045293,71.60277876,69.99505431,70.22213403,81787,,,42.018437617506976,50.32953132565166,0.9992424856815136,72.72909419,71.15706566250006,72.2052739621401,70.10885736286002,-1,68.75647303709991,71.74362629383963,-0.13726813882273073,-12.4521659990015,1.1387037206252906,39.802308021287104,45.08382330220241,,,,
2014-01-28,70.24030041,70.37654824,69.88605604,70.26754998,97280,,,41.594377282251315,50.26247652710461,0.9255762078672897,72.6744133924,71.10261687850007,72.21489954530496,69.99033421169518,-1,68.8054621073999,71.68574094819886,-0.07368892861882301,-11.352712932365018,1.0924028977234845,40.23691924342854,45.08428545494684,,,,
2014-01-29,69.98597112,70.75804218,69.89513923,70.2493836,104229,,,41.594377282251315,50.20472533810889,0.9055789746576993,72.562879098304,71.01825674200008,72.12062083641479,69.91589264758537,-1,68.86149675024991,71.62941320905381,-0.1118820973376076,-9.859665985203616,1.0760100443146645,40.11216885252566,45.09419145088186,,,,
2014-01-30,70.44013057,71.02145466,70.14946852,70.1676349,136864,,,41.594377282251315,50.0983694856541,0.8903403196177391,72.45580617597183,70.98781523750007,72.14734907021995,69.8282814047802,-1,68.92254270364991,71.57208856948307,-0.15294422722090842,-6.287889752993788,1.0614369082921888,39.518405012562674,45.12881082816018,,,,
2014-01-31,69.62264356,70.86704045,69.0958186,70.12221895,241926,,,41.287453872771295,49.91700013850644,0.9784361054495481,72.35301617053295,70.94785217700007,72.16732002917544,69.7283843248247,-1,68.98309057459991,71.51523093734649,-0.1345907284521,3.0397416295806265,1.11213583269989,39.17149251023138,44.30459499318596,,,,
2014-02-03,69.86788966,70.46738013,67.18834891,67.1974321,138570,,,41.11308778481077,49.83482627312435,1.21636034069665,72.15758431630097,70.75530536050007,72.79243917635091,68.71817154464924,-1,69.03050502614991,71.34590549274466,-0.19422731889565326,3.970426243822063,1.2669140746498972,24.347919374228383,42.87549969462474,,,,
2014-02-04,67.48809415,68.72340785,67.29734718,68.23291564,140446,,,41.053978423886036,49.81300403205664,1.2167753007909066,71.76004548379689,70.61679858300008,72.92621237338922,68.30738479261093,-1,69.0844970759999,71.22382745930369,-0.15841366990188518,4.77073506637516,1.2854184800320476,33.886938341437656,42.25841153597785,,,,
2014-02-05,68.12391738,68.78699017,67.73334025,68.40549624,144439,,,41.053978423886036,49.783433968936436,1.1650483513972818,71.39430975789314,70.49235890400007,72.98916134983173,67.99555645816841,-1,69.13650645534992,71.11330466638982,-0.11905365074617731,5.572925022625407,1.2688635828869013,35.3500731140884,41.768914298141624,,,,
2014-02-06,68.61440958,70.17671809,68.57807683,69.53181167,138939,,,41.053978423886036,49.783433968936436,1.1980634879478989,71.05783289006169,70.42605162450006,72.95077608440216,67.90132716459796,-1,69.19356028449991,71.05128533319807,-0.09992655002787043,5.854754839715863,1.3047463162521218,44.05232844243132,41.91084169760741,,,,
2014-02-07,70.06771982,70.55367043,69.85880647,70.45829695,149444,,,41.053978423886036,49.783433968936436,1.1444920327625785,70.74827417165676,70.41242684100007,72.93336428505852,67.89148939694162,-1,69.2574596835999,71.02803088679815,-0.0368288918174273,6.57593575234676,1.284540062234113,50.01286312057049,42.40707865239665,,,,
2014-02-10,70.69445986,71.09412017,70.23121722,70.81254132,99468,,,40.9159640167931,49.53805735410758,1.0833078114882204,67.18834891,70.35701938850006,72.7901022474192,67.92393652958093,-1,69.3193363118999,71.01958031555117,-0.049348517278557505,4.434468734332132,1.2544231256459615,52.113566858935485,42.426587477240446,,,,
2014-02-11,70.70354305,71.20311844,70.62179435,70.81254132,58524,,,40.70441958821582,49.44337508271721,1.003019197000147,67.2664643352,70.34294044600007,72.76201792832062,67.92386296367953,-1,69.37665106139991,71.01146113925505,-0.04090692425524346,0.28462333064312806,1.206344623099821,52.11356685893549,42.119202483043004,,,,
