time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-06-24,10.94573168,11.25869615,10.80931128,11.15437466,222213,,,55.424473647294256,54.10638455951515,1.0578491521464386,10.643568856616573,10.868519875999993,11.426543959195785,10.310495792804202,-1,10.227731900449987,10.763293733468798,0.1602231846500684,1.4561361940435693,0.386248940563043,55.24898766478154,55.1909631472524,,,,
2008-06-25,11.23462196,11.3790671,11.13030047,11.24264669,184076,,,55.385927867440884,54.02652110897447,1.0034610139049267,10.739587924954916,10.904527937999994,11.461529522473342,10.347526353526646,-1,10.226312959249986,10.782091888626884,0.11442617032585561,-0.6808139023744137,0.37642877552282566,56.78740539647272,55.20291245005275,,,,
2008-06-26,11.11425101,11.11425101,9.6377007,9.80622003,1070671,,,55.175893636145744,53.93211148722018,1.401732916082736,11.60375954,10.861124415499994,11.591445917844002,10.130802913155986,-1,10.218223995649987,10.743822403974848,-0.05300119697936343,18.057584137816775,0.4641800051283382,35.43800433303477,53.847502562975784,,,,
2008-06-27,9.73399746,10.32782748,9.41300826,9.83831895,1117987,,,55.09879204798832,53.93211148722018,1.4912179319150727,11.5644383632,10.814531995999994,11.67025253957779,9.958811452422198,-1,10.210928435999987,10.708312464603285,-0.09601156134360457,29.052465447504765,0.496368520476314,36.016887180207966,52.512553757258544,,,,
2008-06-30,9.82226949,9.84634368,9.25251366,9.62967597,449062,,,55.03019382473306,53.93211148722018,1.4574283341694971,11.478381159072,10.777881260499994,11.76115598739534,9.794606533604648,-1,10.203183013899988,10.666012994226685,-0.0631018114253187,26.51962689548601,0.5033300561565773,33.88982078160839,50.90724554378934,,,,
2008-07-01,9.37288461,9.86239314,9.37288461,9.53337921,342667,,,54.89331596507305,53.93211148722018,1.3954722502927124,11.34482910912768,10.734018765499993,11.848431506368941,9.619606024631045,-1,10.193927630399987,10.62159598308054,-0.0807233696610844,22.686397429929126,0.5023428042882504,32.92338730753687,49.728490968416786,,,,
2008-07-02,9.53337921,9.62967597,9.41300826,9.46115664,528522,,,54.52733958856918,53.93211148722018,1.2624143175281017,11.21929018218002,10.679753864499995,11.923593314935928,9.435914414064062,-1,10.184825372849987,10.576088557861697,-0.11819008581308091,22.18471667628757,0.48193744041051817,32.182139283317696,48.343918299928575,,,,
2008-07-03,9.50128029,9.68584908,9.28461258,9.46115664,210397,,,54.32538252701826,53.8306965482309,1.2085012113650166,11.101283590849219,10.603117695999995,11.945095699257093,9.261139692742896,-1,10.172321227849986,10.532365737553395,-0.16269698660974097,16.704817207407526,0.4761730875240527,32.182139283317696,46.81968461853573,,,,
2008-07-07,9.54942867,9.69387381,9.38090934,9.5574534,296970,,,54.189039279263895,53.73587462763187,1.1375989299971672,10.990357394998266,10.536489695499995,11.945520828323842,9.127458562676148,-1,10.158320725149986,10.494133881178751,-0.1725347300734747,13.401555353003411,0.4645153291294774,34.463786453969576,45.20306689913644,,,,
2008-07-08,9.66177489,10.66486614,9.5574534,10.56054465,743487,,,53.98439143914747,53.7234785956761,1.3099634744915842,10.88608677089837,10.519217283499994,11.918139938409762,9.120294628590226,-1,10.150443269949985,10.496738225054093,-0.10213952148178403,17.805667137062592,0.5104365727630863,52.4208263074254,45.07812324623514,,,,
2008-07-09,9.89449206,9.89449206,9.40498353,9.48523083,901818,,,53.743834002234394,53.66431018536711,1.4558782581163991,10.788072384244467,10.443784824499994,11.893953444818077,8.993616204181912,-1,10.137703484449986,10.457071268385306,-0.172290751288049,22.783540657177955,0.556516897565723,39.82363404230484,43.959768697210855,,,,
2008-07-10,9.50128029,9.79017057,9.30066204,9.42905772,493148,,,53.46233721224369,53.497279065119585,1.3820132292501137,10.695938860789798,10.381191930499995,11.891822780251715,8.870561080748274,-1,10.125750867849984,10.416757011585883,-0.1448521358617903,20.77526239791757,0.5517305855967428,39.292435626985615,42.14375995947909,,,,
2008-07-11,9.32473623,9.46107639,9.00374703,9.19634055,488889,,,53.137038656635184,53.37190284791695,1.3117985673050425,10.60933334874241,10.301747103499995,11.88442954248288,8.71906466451711,-1,10.111447960449983,10.368897542504083,-0.14279806175907883,18.920193027434575,0.5449876409112613,37.08542807095764,40.788450919008575,,,,
2008-07-14,9.29263731,9.29263731,8.89942554,8.97967284,264932,,,52.95155575447126,53.221585668006895,1.2362086742197271,10.480886443243017,10.206654052999996,11.86528556331494,8.548022542685052,-1,10.095468362049983,10.314418142405884,-0.16111309529176465,14.14715926437184,0.5341465072747427,35.10821243218933,39.49022101172214,,,,
2008-07-15,8.81917824,9.43708245,8.7549804,9.22041474,258847,,,52.95155575447126,53.221585668006895,1.2508899410503715,10.322740352918716,10.114369658499994,11.77683652263194,8.451902794368047,-1,10.079545325049985,10.271516048193888,-0.15889758799637158,9.912941266179473,0.5447147603265468,38.99977781324468,38.32956316518379,,,,
2008-07-16,9.22843947,9.89449206,9.05671025,9.86239314,230954,,,52.95155575447126,53.221585668006895,1.3012792306214394,10.13460915856847,10.060202731499995,11.680858685560175,8.439546777439816,-1,10.068097998649984,10.25547201257844,-0.1354692935189709,5.795977018498415,0.5656481210175076,47.96187499934208,37.69916813681732,,,,
2008-07-17,9.85436841,10.1994318,9.66979962,10.18338234,220268,,,52.95155575447126,53.221585668006895,1.2590297783960998,8.7549804,10.018875372499995,11.581671702049759,8.45607904295023,-1,10.057820493099985,10.252644966594973,-0.10265451068378015,2.0506629837911667,0.5630755538019714,51.77682394485856,38.86622668051901,,,,
2008-07-18,10.17535761,10.18338234,9.78214584,9.81424476,300559,,,52.49844887481002,52.93123006102956,1.1902409182582872,8.783869428000001,9.931807052499996,11.327540608613521,8.536073496386472,-1,10.044391924249986,10.235452801630464,-0.1610600181346171,0.30810782309520796,0.5515156213875448,47.46716495033981,39.68410366409986,,,,
2008-07-21,9.77412111,9.84634368,9.57350286,9.70992327,267166,,,52.24521287402679,52.71182617422599,1.1003883121634543,8.81218067544,9.858380773499997,11.133343445189897,8.583418101810096,-1,10.030916429899985,10.214843800390053,-0.16041212426197432,-1.7732728815575485,0.5316102784312917,46.294412676828145,40.57014594232984,,,,
2008-07-22,9.66979962,10.4401737,9.62967597,10.40005005,312359,,,51.98457289316747,52.65967509274999,1.1638144225896594,8.8399256979312,9.826281853999996,11.009449303268761,8.64311440473123,-1,10.021010239949986,10.222106790570836,-0.11324619213359643,-2.636399103666607,0.5515308106861996,54.33261472933064,42.09937647245797,,,,
2008-07-23,10.39202532,10.52844573,9.83831895,10.27165437,319090,,,51.936720378919695,52.6386746136325,1.1833816397177854,8.903935618013952,9.782145839499996,10.820894364041493,8.7433973149585,-1,10.009077582499986,10.224049832901391,-0.11618380992182295,-3.199069166522834,0.5614305227800425,52.750732463093854,43.56856169958484,,,,
2008-07-24,10.35190167,10.54449519,10.15930815,10.22350599,449515,,,51.80945926447061,52.57162836801298,1.1214787769060637,9.001406224733115,9.731188804499997,10.556391342790338,8.905986266209656,-1,9.997260194649986,10.224028505728787,-0.14327076396427146,-1.1220111252734095,0.548841702581468,52.1377029320395,44.993959103064974,,,,
2008-07-25,10.03091247,11.35499291,9.59757705,10.56054465,1077251,,,51.748296400105254,52.474050948736306,1.4084980393170001,9.124853341954466,9.768905035499996,10.6698542347396,8.867955836260393,-1,9.986732471349985,10.237225217268834,-0.0429331844823017,10.894347511044149,0.6351684281113632,55.99299624796283,46.53175980263592,,,,
2008-07-28,10.4401737,11.0580779,10.4401737,10.91363277,942185,,,51.748296400105254,52.474050948736306,1.3569517413782464,9.34786729875902,9.822670726499997,10.852846983466323,8.79249446953367,-1,9.977970188649984,10.263751003650448,0.020002078364951856,16.81941873249928,0.6339352689605515,59.659044194832106,47.048775366022106,,,,
2008-07-29,10.98585533,11.25869615,10.92406491,11.20252304,731378,10.050996266886537,,51.748296400105254,52.57162836801298,1.2486528029760326,9.548579859883118,9.901313079999998,11.088694117227668,8.713932042772328,-1,9.971641238499982,10.300565593311214,0.05825378801012781,18.175663364797888,0.6133015626062265,62.41768029753032,48.66263581282393,,,,
2008-07-30,11.29079507,11.96487239,11.29079507,11.78832833,1109237,,,51.748296400105254,52.58241781047823,1.2580959905404705,9.729221164894806,10.014060535999999,11.44378638959494,8.584334682405057,-1,9.968874224099984,10.358909230044107,0.11753450907962779,23.16527976106525,0.6239478331343531,67.30073197634447,50.6632284092067,,,,
2008-07-31,11.54758643,11.80437779,11.49141332,11.53153697,598666,,,51.748296400105254,52.58241781047823,1.1591009028854724,9.99749931190743,10.117579552499999,11.666985138922092,8.568173966077905,-1,9.966128628299984,10.404894631611004,0.1018957608548401,21.058660096975316,0.6017347357676136,63.411299865683254,52.54364782311568,,,,
2008-08-01,11.66795738,11.66795738,11.21054777,11.26672088,610645,,,51.748296400105254,52.58241781047823,1.1113356504325156,10.233584081278538,10.207857764499998,11.803471752622105,8.612243776377891,-1,9.962335849899985,10.438691739390965,0.057044896550433676,19.309025670606303,0.5914257982127842,59.586878897280904,54.29212399919364,,,,
2008-08-04,11.29079507,11.61178427,11.17844885,11.47536386,623323,,,51.748296400105254,52.58241781047823,1.066042184856329,10.441338678325113,10.303753287499998,11.960831851334268,8.646674723665727,-1,9.959625843199985,10.4793455480423,0.07296001207501915,17.868272252536116,0.5801336283404422,61.55427230503256,55.903159320035634,,,,
2008-08-05,11.39511656,11.90869928,11.22659723,11.87660036,571771,,,51.748296400105254,52.58241781047823,1.0861515712058496,10.6241627237261,10.369556072999998,12.161250958387617,8.57786118761238,-1,9.959278030499984,10.534139854393581,0.0661902318945835,15.983010588747419,0.5874170870304107,65.07539870990675,57.125553870790256,,,,
2008-08-06,11.86857563,12.03709496,11.74017995,11.97289712,349303,,,51.748296400105254,52.58241781047823,1.0130042261564396,10.785047883678967,10.493939387499998,12.366376302896043,8.621502472103952,-1,9.961231315799985,10.590561707946774,0.14848048771003325,11.76543096646487,0.5666669386710956,65.88300597116458,58.13313830124069,,,,
2008-08-07,11.71610576,12.11734226,11.60375954,11.62783373,485194,,,51.748296400105254,52.58241781047823,1.0028072232230802,10.960334474363911,10.603878187999998,12.471503023332687,8.736253352667308,30,9.961261499999985,10.63123904214494,0.1284953729530423,9.798340799700476,0.5628752087660173,60.485513751326096,59.06302035845399,,,,
2008-08-08,11.65993265,12.15746591,11.49943805,12.00499604,517468,,,51.748296400105254,52.58241781047823,1.0278455649800715,11.145455720065685,10.744310962499997,12.589719013717355,8.898902911282638,-1,9.961674336199986,10.685111865590237,0.16278350170094422,8.508728553515795,0.5696718267113018,63.96092600613625,60.32491416769028,,,,
2008-08-11,12.01302077,12.55067768,11.79635306,12.49450457,597450,,,51.85194448320135,52.58241781047823,1.0704390858316142,11.327617554253862,10.920052548999996,12.728874388393374,9.111230709606618,-1,9.964455601349988,10.756068442233756,0.22058711237182918,8.372611204302629,0.5828613119462088,67.90628592274123,61.29446211007676,,,,
2008-08-12,12.39820781,12.73524647,12.3420347,12.56672714,356128,,,51.936720378919695,52.58241781047823,1.0218604927825514,11.49943805,11.087368168999996,12.854968826743429,9.319767511256563,-1,9.975351118199988,10.82707466567557,0.2144964771334225,5.180621272145451,0.5693149160929083,68.45499353231413,62.41619504359249,,,,
2008-08-13,12.54265295,12.75932066,12.45438092,12.68709809,266658,,,51.98457289316747,52.58241781047823,0.9612067942102508,11.746599734,11.228603416499997,13.0331357394034,9.424071093596593,-1,9.984237738949988,10.900016760747116,0.20697066480105386,1.2391513987757057,0.5504309749434149,69.39419391153733,63.648801542128055,,,,
2008-08-14,12.45438092,13.00006256,12.29388632,12.80746904,263777,,,52.024281026536734,52.58241781047823,1.0040281920764866,11.9491439192,11.359807751499996,13.221942146750255,9.497673356249738,-1,9.993963555449989,10.974818810913895,0.19803738954374991,-2.2072668413314442,0.561555636733171,70.34503881237207,64.67394743958586,,,,
2008-08-15,12.91982328,13.00006256,12.52660349,12.8235185,367662,,,52.024281026536734,52.58241781047823,0.985595430790029,12.159327647360001,11.510271438499997,13.334476487409663,9.68606638959033,-1,10.005351892499988,11.04731683793688,0.22879248349980782,-3.5786678471281905,0.5552630248236589,70.47674117725815,65.44664008118771,,,,
2008-08-18,12.87969161,13.08833459,12.64817815,12.68709809,376010,,,52.024281026536734,52.58241781047823,0.9626814793625187,12.29388632,11.659130179499998,13.352594631252906,9.96566572774709,-1,10.015820786499988,11.11162198507661,0.19818244194913287,-4.571196125729399,0.5470411259076833,67.72353069734442,65.82562939546014,,,,
2008-08-19,12.76734539,12.95191418,12.52660349,12.59882606,403487,,,52.024281026536734,52.58241781047823,0.9403873705939817,12.452775974,11.769068979999997,13.405841659694683,10.13229630030531,-1,10.02675812744999,11.169943713504978,0.14680845473940266,-4.93553594407572,0.5383460947714201,65.92880834033562,65.72763485003092,,,,
2008-08-20,12.63894971,12.71117228,12.39820781,12.51857876,237083,,,52.06596861247854,52.58241781047823,0.8957942490234039,13.08833459,11.881415199499997,13.395496106210683,10.367334292789312,-1,10.03768980019999,11.222831362387135,0.13544046098392024,-7.879490196633044,0.5222474072877472,64.26155756781417,65.78836754304028,,,,
2008-08-21,12.37413362,12.55870241,12.23771321,12.30993578,205601,,,52.06596861247854,52.58241781047823,0.8607758680009917,13.0745320544,11.985736688999998,13.303273211291998,10.668200166707997,-1,10.048725406149991,11.265462908175875,0.1559854797207684,-10.93389059345862,0.5078718210529081,60.012199965834014,65.81874761936551,,,,
2008-08-22,12.38215835,12.46240565,12.10931753,12.31796051,387495,,,52.092197281383626,52.58241781047823,0.8395876388186094,13.041059300624001,12.073607481999996,13.222893106362244,10.924321857637748,-1,10.058851771799992,11.306737323933683,0.16345984121658425,-10.258527606288034,0.4968158424062717,60.12142520313172,65.71640139780116,,,,
2008-08-25,12.25376267,12.45438092,12.02907023,12.20561429,255253,,,52.21825990207867,52.58241781047823,0.8398451068414482,12.985154794386562,12.138206557999997,13.15729545346552,11.119117662534473,-1,10.06964266814999,11.341987401034324,0.11699633516589712,-11.99605575515683,0.49170833152010945,57.743431010985425,65.19268941930679,,,,
2008-08-26,12.2617874,12.33400997,12.10931753,12.25376267,199855,,,52.382858569189324,52.58241781047823,0.7920919560896916,12.908668029235637,12.190768539499995,13.115463647682846,11.266073431317144,-1,10.080120510749989,11.37774329393494,0.07525857586244822,-14.477319582319234,0.47263576784010164,58.50100833183165,64.66540387364014,,,,
2008-08-27,12.31796051,12.83154323,12.06919388,12.79944431,356994,,,52.46074827816362,52.65967509274999,0.8843068793400466,12.838300205296786,12.241324338499997,13.18288851693996,11.299760160060034,-1,10.09328720469999,11.433496274957099,0.057242735290722054,-13.450751437768638,0.4933295951372371,65.95133291886499,65.05581952846437,,,,
2008-08-28,12.86364215,13.0642604,12.67907336,13.04018621,297331,,,52.5488650590955,52.72402023987533,0.8698830656445578,12.02907023,12.316756800499997,13.26050428424688,11.373009316753114,-1,10.10797406279999,11.496503723390154,0.15073783576506156,-13.665526445614246,0.4856051269131488,68.62733295699488,65.38913431066855,,,,
2008-08-29,13.00006256,13.10438405,12.79944431,12.86364215,272221,,,52.769796906585555,52.8580178008891,0.8385255547822268,12.0497740334,12.396602863999997,13.235923641703252,11.557282086296741,-1,10.12102662084999,11.550116995021913,0.1986499630884338,-14.260150802766614,0.4727004564193525,64.61666551411727,65.15416142433827,,,,
2008-09-02,13.24080446,13.6259915,12.72722174,12.78339485,659377,,,53.04299558210026,52.96563281177242,0.9604938407225461,12.091958434064,12.462004413499995,13.201960672183635,11.722048154816356,-1,10.13510198829999,11.598480832472035,0.08890522550958584,-7.173614684425786,0.5031339781036845,62.81954854592392,64.75162963959612,,,,
2008-09-03,12.78339485,13.15253243,12.61487552,13.10438405,460927,,,53.04299558210026,53.04263417863131,0.9727281062003367,12.18400041802016,12.523393597999995,13.262617160380108,11.784170035619882,-1,10.15117787004999,11.657535860610386,0.07117113413318858,-5.20240867369707,0.5055999018105642,66.7974000724476,64.56614436537542,,,,
2008-09-04,12.95191418,12.95993088,12.46240565,12.55870241,386908,,,53.31544649582511,53.04263417863131,1.0087981274639373,12.27051988293895,12.552683862499995,13.247421125631043,11.857946599368947,-1,10.165949389499989,11.692875725292332,0.011593900704032125,-4.8770392999517025,0.5153412231098098,55.856748943255575,63.53126651758138,,,,
2008-09-05,12.45438092,12.56672714,12.11734226,12.28586159,392755,,,53.31544649582511,53.04263417863131,0.991016062070135,13.6259915,12.585585255499996,13.152594188093339,12.018576322906654,-1,10.18066208024999,11.716130072927927,0.058779751849028845,-4.468016939865004,0.5106300557448235,51.32977821621305,62.163626306078164,,,,
2008-09-08,12.70314755,12.72722174,12.08524334,12.28586159,957851,,,53.13546850877998,53.04263417863131,1.023887816453801,13.5958185152,12.599628532999997,13.120455147882552,12.078801918117442,-1,10.195374770999988,11.738472485362125,-0.027281891764399303,5.055526740352307,0.5200120803344789,51.32977821621305,60.99264398599735,,,,
2008-09-09,12.31796051,12.5707395,12.06919388,12.06919388,424489,,,53.13546850877998,52.966970694756,1.016256686694474,13.535395508192,12.578362998499996,13.147145422315287,12.009580574684705,-1,10.21038861229999,11.751441951818512,-0.15184259550575985,4.131180451716472,0.5186930474534447,47.76451485303649,59.695194451190275,,,,
2008-09-10,12.10947822,12.33507063,11.98056827,12.2303313,520711,,,53.03280117157102,52.889969327897106,0.9736051872494591,13.44742341050048,12.561543206499996,13.1502536259941,11.972832787005892,-1,10.22458631064999,11.770221926257001,-0.12751568405291483,4.784249381901647,0.5069651412067702,50.51724113795942,58.7134575633435,,,,
2008-09-11,12.10947822,12.2867294,11.89194268,12.24644504,402988,,,53.03280117157102,52.782354317013784,0.9483136917612827,13.330074999260441,12.539510553999996,13.14062848924098,11.938392618759012,-1,10.24147532849999,11.788897342482217,-0.10225203210592458,3.513941603124665,0.49895239683485804,50.79648149624417,58.0551919583728,,,,
2008-09-12,12.13364883,12.69762986,12.09336448,12.6573455,322714,,,53.22473821867595,52.803727999765876,0.9795741085357497,13.186261767334397,12.532004376999996,13.123218438192476,11.940790315807517,-1,10.26002328034999,11.822954132973111,-0.08123031416096194,1.202690267206079,0.5064747527752252,57.3984656984605,57.86069485089628,,,,
2008-09-15,11.85165832,12.35118437,11.85165832,12.0289095,575634,,,53.22662502331952,52.689320080113475,1.0552882231746876,13.056829858600958,12.492273926999996,13.10615080862522,11.878397045374772,-1,10.27372810849999,11.831030814032989,-0.11133268785669292,3.203576961952033,0.5278470690055663,47.00948526526995,57.09398444048804,,,,
2008-09-16,11.79526022,12.74597109,11.79526022,12.66540237,683933,,,53.59528530430027,52.689320080113475,1.1521331662117749,12.912209273968843,12.491189140999996,13.103760377191042,11.87861790480895,-1,10.29073407149999,11.863751267208166,-0.002830683635761302,6.278063668366656,0.5580516262194545,55.746069439594564,56.897203091042535,,,,
2008-09-17,12.36729811,12.72985734,11.89999955,12.03696637,579612,,,53.22662502331952,52.48577911732223,1.1999721432015324,12.755836406413206,12.463096156499995,13.104214850790465,11.821977462209526,-1,10.30542854789999,11.870544016337258,-0.01697232968983383,7.121360268932435,0.5774663522037792,47.431128299869584,55.57433133254286,,,,
2008-09-18,12.29478627,12.31090001,11.50521284,12.10142135,980989,,,53.04664703627439,52.43164500684914,1.2309926565903782,12.74597109,12.442238285999995,13.101661554011292,11.782815017988698,-1,10.321908901949989,11.879598029422072,0.04075320723645888,12.830472250889814,0.5937678391892235,48.28316243410151,54.12117629519334,,,,
2008-09-19,11.92417017,14.09952554,11.92417017,12.4559237,1545183,,,53.04664703627439,52.43164500684914,1.5694080103882624,11.50521284,12.449537681999995,13.106167401978755,11.792907962021236,30,10.338539937699991,11.902199036111401,-0.027825694802654215,22.464859663817567,0.7067383771042789,52.813146560712994,53.278067798521604,,,,
2008-09-22,12.35924124,12.58483365,11.98862514,12.00473889,662351,,,53.03280117157102,52.34829836855741,1.4713810687916478,11.50521284,12.433876600999994,13.116729582220437,11.751023619779552,-1,10.35176790129999,11.906220206852131,-0.09084900950846052,20.397225851568596,0.6988433865968304,47.15222723102071,52.15897341888566,,,,
2008-09-23,12.00473889,12.26255878,11.33601853,11.46492848,939873,,,52.940328244891305,52.11679886323069,1.4628620332488653,14.09952554,12.396842310499993,13.195687348654303,11.597997272345683,-1,10.360754096449991,11.888914648936362,-0.14013200025195546,21.19513624035272,0.7151074482684854,41.43039099419748,50.347044199010654,,,,
2008-09-24,11.55355407,11.76303273,11.21516546,11.27156356,675738,,,52.822063734610204,52.11679886323069,1.3705742190699273,14.0442553998,12.347732354999994,13.284568701768741,11.410896008231248,-1,10.368338341849991,11.864704802311406,-0.18369335284953212,19.109375523222507,0.703161721249308,39.577692298436006,49.1842544386664,,,,
2008-09-25,11.15876735,11.40853038,11.01374366,11.19905171,477214,,12.392456057874668,52.51321753063678,52.11679886323069,1.262051697808189,13.931091802208,12.267712724999992,13.30459964393928,11.230825806060704,-1,10.37556002799999,11.838600759475664,-0.2110335948479098,15.33622211361648,0.6811349354457861,38.87562438930092,48.294672022458386,,,,
2008-09-26,11.19905171,11.27962043,10.94123182,11.21516546,268855,,,52.10547773083288,52.01138810458079,1.1612069673181022,13.75605091367552,12.176461687499993,13.246067019991482,11.106856355008503,-1,10.384800567649993,11.814152316358971,-0.21921549164679455,9.87109103321672,0.6566530550568013,39.13401434840887,47.42354603190095,,,,
2008-09-29,11.03791428,11.04597115,10.2322271,10.30473895,350575,,,51.887563602464255,52.01138810458079,1.21439386864443,13.530865386181478,12.048516527499993,13.34651557026973,10.750517484730256,-1,10.390562448949993,11.754959635325285,-0.22845187805625478,6.0318437238541245,0.6799591482670297,31.127574639108474,46.23519315947751,,,,
2008-09-30,10.6028432,11.07014177,10.32890957,11.03791428,415168,,,51.74582271022142,52.01138810458079,1.2101171654424543,13.20100155756333,11.961242498999992,13.284340621432012,10.638144376567972,-1,10.40062633984999,11.726840209626255,-0.15358525595829317,3.5149672554102738,0.6860622676765276,41.506254186311715,45.59155123435983,,,,
2008-10-01,10.51421762,10.85663466,8.93507076,9.75687167,1182849,,,51.5319857714477,52.01138810458079,1.4763826366770174,12.904124111806997,11.793866879999992,13.32652009565751,10.261213664342474,-1,10.404960908949993,11.649586541405618,-0.18799502081257546,10.212564554102773,0.7872609285567755,32.33695302630858,44.27301348650729,,,,
2008-10-02,9.57156362,9.82132665,8.91895701,9.01563947,576999,,,51.33496284350488,51.96581856792903,1.4417363761255642,12.427837709590158,11.616713732999992,13.527265423021051,9.706162042978933,-1,10.406583274749991,11.546294499389711,-0.20194668614276068,8.70537563333646,0.7954829793741487,28.42416915252562,42.20342087608337,,,,
2008-10-03,9.16066316,9.4345968,8.74170583,8.79810394,478863,,,50.875659574615305,51.787050420818574,1.370040993969736,11.936594411647535,11.442325850499993,13.684629061068197,9.200022639931788,-1,10.406004730249993,11.438522320590115,-0.2238571197839296,6.327762153165571,0.7881549787045666,27.377194164742534,40.80111436890284,,,,
2008-10-06,8.36303286,8.99146886,8.28246414,8.83838829,635467,,,50.1996944018735,51.449872547273664,1.3133967572039065,11.42541223858393,11.269952185499992,13.744393662200574,8.79551070879941,-1,10.406144465549993,11.336556280174817,-0.17282747443784907,6.073367968634832,0.7825013887970975,27.906776893920267,38.81259347278324,,,,
2008-10-07,9.02369634,9.02369634,8.20189543,8.29857789,382546,,,49.79490269407229,51.18463984952061,1.2871122071381915,10.859681580838823,11.081421385999992,13.841628036908912,8.321214735091072,-1,10.403386357299992,11.217419872716981,-0.1629758122768774,2.940320561613162,0.7853084974544478,25.24968638696302,37.228204764718484,,,,
2008-10-08,7.97630302,8.68530773,7.97630302,8.21800917,619585,,,49.618992599689506,51.05942084187952,1.2427645067521889,10.328124350671057,10.880805279499992,13.852939289369523,7.908671269630461,-1,10.398356764899994,11.099795923590825,-0.19386399598734283,3.0933584297557557,0.7798582269219871,24.86908844609431,35.55577090843225,,,,
2008-10-09,8.25829353,8.37108973,7.33175328,7.39620825,462609,,,49.586217591972975,50.82370321586906,1.2663216344322823,9.857760084536846,10.638293439999993,13.902312665424478,7.374274214575507,-1,10.38802541864999,10.954557191293146,-0.24960495501678578,1.344482972714355,0.7983923857132736,21.336322568628077,33.30742633756904,,,,
2008-10-10,6.82417036,8.00853051,6.66303293,7.71848312,670507,,,49.35739710874981,50.52390217064681,1.3381588919116323,9.352558723629476,10.391350320999992,13.752844349644477,7.0298562923555075,-1,10.379345205049992,10.827652325752238,-0.2352822838170783,2.37168027607451,0.8374713281623255,25.788482961360074,31.781444604021853,,,,
2008-10-13,8.14549733,8.2099523,7.61374379,7.86350681,495861,,,49.09224988352409,50.3281555261077,1.2583477961404714,8.814653564903582,10.183080186499993,13.628049686973027,6.738110686026959,-1,10.373378025349991,10.711411325134502,-0.23008995434748836,1.1167884867449733,0.8202382697221593,27.76961614310899,30.80567497180125,,,,
2008-10-14,7.94407553,8.23412291,7.67014189,7.96824615,688476,,,49.05212078930996,50.3281555261077,1.1867620652278146,8.384329437922865,9.948222375499991,13.32400308089943,6.572441670100552,-1,10.367974300649992,10.603836220227267,-0.2703995616419267,2.3661737597770354,0.8019341804562908,29.238856238367802,30.067186681796382,,,,
2008-10-15,7.75876748,7.76682435,7.07393338,7.07393338,534427,,,48.66066373288584,50.3281555261077,1.1859613918869643,8.23412291,9.700070725999993,13.153954852221833,6.246186599778152,-1,10.358735145049993,10.465408657865414,-0.2825399785886511,1.5430144890664024,0.8085326511379842,24.631712712647357,29.04976441917827,,,,
2008-10-16,7.12227461,7.32369641,6.44549739,7.10616087,1228013,,,48.07023462118879,49.891896290993,1.1810679350293245,8.23412291,9.450307701999993,12.895908663961569,6.004706740038417,-1,10.35073060124999,10.333673450498143,-0.2660960398479602,8.530525291407189,0.813508820342414,25.089785126517086,28.04660518904314,,,,
2008-10-17,6.67914667,7.27535518,6.46161113,6.85639785,676212,,,47.799313243777924,49.20512127563542,1.1645680013375943,7.876397806,9.170331409499992,12.501629542389948,5.839033276610037,-1,10.34191458374999,10.197309701459,-0.22275061917046166,8.003813505214747,0.8135256224608131,23.87851994125667,27.528815567768014,,,,
2008-10-20,6.93696656,7.098104,6.73554477,7.09004713,342880,,,47.677522607921986,48.7844662396337,1.071986748467248,7.5902177228,8.924596821499993,12.104966089814923,5.744227553185062,-1,10.336970377649989,10.075456267284137,-0.14978958422058106,3.970295300284184,0.7813137372850407,27.40909537333728,26.521875652555558,,,,
2008-10-21,6.96113718,7.05781964,6.60663482,6.6146917,246941,,,47.159993049190476,48.32129156569333,1.0165519554542868,7.36127365624,8.682084982499992,11.789491628185791,5.574678336814193,-1,10.32945060284999,9.939740009743582,-0.12030371296395267,-0.6467690818404283,0.7600350639075378,24.880728673699025,25.989288198797734,,,,
2008-10-22,6.44549739,6.6146917,6.05071067,6.21184811,284371,,,46.6875630283607,48.18849196186353,0.9847007552592113,7.178118402992,8.429099209999993,11.475294055686655,5.382904364313331,-1,10.32075153459999,9.793548170537951,-0.08693601101358905,-4.206114483280152,0.7460312043427137,22.948730517730326,25.598185439169498,,,,
2008-10-23,6.15545001,6.34075806,5.57535524,5.89763011,470653,,,46.48636200372579,48.07757247435674,0.993548443606203,7.05781964,8.164028129999995,11.121289044846373,5.206767215153617,-1,10.31028258479999,9.640767070124697,-0.09108307100431913,-4.802049741466091,0.747414891175377,21.543525556841644,25.181494824319437,,,,
2008-10-24,5.3578197,5.83317514,5.25308037,5.60758273,339690,,,45.93906044658338,48.0044080209215,0.979826020251515,6.76132676,7.883648993499993,10.690094626871948,5.077203360128038,-1,10.29856218964999,9.482602978355102,-0.0987071677728587,-7.0072817849565965,0.7400673803771358,20.30741256653596,24.638683086649127,,,,
