time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-04-08,32.37387746,32.39388604,32.02539475,32.32052126,112704,,,49.65536514943608,54.54262745691988,0.908526481785855,31.506838976261445,31.551191473499966,33.21963046857119,29.882752478428742,-1,30.679765639600028,31.804004253276425,0.18266200847769942,-3.203306689255492,0.6119508070381802,56.13530789220048,55.55591325984447,,,,
2015-04-09,32.22047837,32.22047837,31.68691632,31.84031541,73865,,,49.65536514943608,54.270532012208335,0.9216884541321435,33.19422911,31.653235215999967,33.117827055483964,30.18864337651597,-1,30.68892588195003,31.80542822020676,0.17816983689663446,-5.591879309750294,0.6134975308211672,50.50419000535708,55.536885688550356,,,,
2015-04-10,32.05374023,32.26049553,31.86032399,32.15378311,71401,,,49.58207125944401,54.21063825069693,0.8905911570873147,33.164082854200004,31.73827166749997,33.10871945962558,30.367823875374356,-1,30.699588692100033,31.819089196277083,0.17083309309373837,-7.7545222081557235,0.599689144333941,53.7646767779283,55.37626870266073,,,,
2015-04-13,32.16712217,32.3071822,31.93368877,31.98704497,49328,,,49.460994413009274,54.21063825069693,0.8556346951423649,33.134539523516004,31.83497978899997,32.96855274072106,30.701406837278878,-1,30.708316709600034,31.825675697207394,0.16607892576519842,-11.052606853602391,0.5835323075958024,51.80965523370056,55.183002871718585,,,,
2015-04-14,31.97370592,32.22047837,31.9670364,32.08041833,75428,,,49.58207125944401,54.21063825069693,0.8023796342196352,33.10558705944568,31.912679762499998,32.87726266087587,30.948096864124125,-1,30.71767352064999,31.83566560437573,0.13600445681773227,-12.013681997471936,0.5599544263389594,52.84376432390878,55.09263891821127,,,,
2015-04-15,32.08041833,32.37274364,32.0470707,32.17379169,90952,,,49.65536514943608,54.21063825069693,0.772845602129672,33.077213644656766,31.9850441155,32.78611050990333,31.18397772109667,-1,30.726234169749986,31.8489254508708,0.14255434849849266,-11.636060601872856,0.5432200344576055,53.90890754491647,55.31622824552479,,,,
2015-04-16,32.08041833,32.11376596,31.59354296,32.0470707,63287,,,49.78391359955635,54.21063825069693,0.8017420869827724,33.049407698163634,32.006386597500004,32.78999086571347,31.222782329286538,-1,30.733772589699985,31.856695852797436,0.11881419395365854,-13.254130924258247,0.5458649412820623,52.18611071865133,55.51229973542316,,,,
2015-04-17,31.84031541,32.10709644,31.51350865,31.68024679,67819,,,50.11946145112907,53.862459254826504,0.8300179981796675,32.99117310863709,32.023727364,32.76097396576975,31.28648076223025,-1,30.740156982499983,31.849776281707342,0.14370083196582556,-14.218308957107723,0.5492737161904865,47.4581080327728,55.08743068048853,,,,
2015-04-20,31.7869592,32.5406156,31.7869592,32.23381742,89402,,,50.52252454203162,53.661721223790344,0.9108687761025736,32.90251324111887,32.036732939000004,32.7791500113056,31.294315866694408,-1,30.751511432349986,31.86483671850313,0.09703451687011441,-13.279261951506133,0.5714947943197375,54.20144208780994,54.97946972764398,,,,
2015-04-21,32.2805041,32.46058129,32.0470707,32.18046122,95681,,,50.960650080658915,53.661721223790344,0.8849051586184895,32.81917296565174,32.05474065850001,32.79274439089204,31.31673692610798,-1,30.763343964299985,31.87721414993438,0.11845869883037,-11.925998793540877,0.5602102082968992,53.4888698076496,54.81152081185917,,,,
2015-04-22,32.12710501,32.12710501,31.68024679,31.94035829,98627,,,50.960650080658915,53.661721223790344,0.8821069902330524,32.740833106712635,32.06274408900001,32.792089882672634,31.333398295327395,-1,30.77368451344998,31.87969039072127,0.07865626066363263,-10.502091352988733,0.5559247955614061,50.28514613534698,54.22226062234421,,,,
2015-04-23,31.7069249,32.26049553,31.7069249,32.19380027,61095,,,51.12774787915426,53.40655837920535,0.8917711963232811,32.66719363930988,32.0997599565,32.77478580716748,31.424734105832517,-1,30.782150893349993,31.89200842520279,0.15108188139623252,-12.115867722832956,0.5557566408784484,53.45425658974933,53.60518259588964,,,,
2015-04-24,32.22047837,32.72736232,32.22047837,32.48058987,56116,,,51.4666236387915,53.40655837920535,0.8961722265184546,31.51350865,32.1577848295,32.74907354367628,31.566496115323723,-1,30.793055167149998,31.915090050488953,0.20298517555250262,-13.829540759180553,0.5541713129585594,56.809392020485156,53.052240772009746,,,,
2015-04-27,32.65399754,32.65399754,31.84698494,32.14711359,148633,,,51.883392880750364,53.40655837920535,0.9591659193834094,31.5377857234,32.179127311500004,32.73548889215782,31.622765730842193,-1,30.802745454499995,31.92418901282272,0.15601635723553575,-7.866592282883075,0.5722314048900908,52.10607077822508,52.782564139193006,,,,
2015-04-28,32.22456019,32.66230239,31.83395946,32.55455046,95957,,,52.07344517208977,53.17631164378663,1.016192440733243,31.561577255332,32.2085030145,32.77883491599537,31.638171113004635,-1,30.814732009,31.948909069574768,0.166640081043307,-7.033604032993481,0.5905250852550845,56.81084972273694,52.83081712708847,,,,
2015-04-29,32.32557762,32.54444872,32.00905634,32.19762221,72830,,,52.07344517208977,53.00630153672501,1.0027704722831015,31.58489295662536,32.2193653525,32.780098584581815,31.65863212041818,-1,30.824901536899997,31.95866252606203,0.1480214620527409,-8.034239059672364,0.5873085877368643,51.99243485490555,52.93712033062764,,,,
2015-04-30,32.0629323,32.066973,31.3423413,31.45009323,121993,,,52.572616045805894,52.52611036361667,1.057665090763707,32.72736232,32.1788452375,32.83143379093436,31.526256684065636,-1,30.831462961299994,31.938718632098816,0.03738841783928814,-5.106045550327815,0.6064494678985167,43.64360974661709,52.214186971248274,,,,
2015-05-01,31.50396919,31.57131414,31.07969598,31.33560681,100856,,,52.91238373015709,52.06405164489645,1.0251931622144117,32.699661899599995,32.112592225,32.822587808653644,31.40259664134636,-1,30.837322412199995,31.91506718809494,-0.017541475276833633,-4.2632018752167,0.598247231620051,42.51754335947246,51.55046469451769,,,,
2015-05-04,31.32887231,31.67906607,31.16050993,31.16050993,99210,,,52.8856481818831,51.71289330366269,1.0039914726535526,32.634863262816,32.0225779355,32.736080384727195,31.309075486272814,-1,30.844346655849996,31.885476707385337,-0.10134086901499817,-3.6628570031587486,0.5925550107900476,40.78435392060192,50.68907823713863,,,,
2015-05-05,30.99888204,31.16724442,30.31196352,30.42644994,183401,,,52.22316056510156,51.41904962496805,1.0578996225068134,32.57265657150336,31.929208275,32.91359748833553,30.94481906166447,-1,30.846405185499997,31.82825997140944,-0.1275520829526154,2.576450459081909,0.6113211457336156,34.445038335886665,49.29880186506507,,,,
2015-05-06,30.41971544,30.44665342,29.68565545,30.00217673,201234,,31.494961421227277,51.4666236387915,51.339608986467866,1.0817747133801643,32.437014988413154,31.813291048500002,33.088963363152835,30.53761873384717,-1,30.84682812935,31.756648863903187,-0.17469062673533073,8.145624483815547,0.6220123474669289,31.406485035536164,47.81454288769971,,,,
2015-05-07,29.9011593,30.36583948,29.84728334,30.10992866,168445,,,51.12774787915426,50.993584780273125,1.0498556023341317,32.216906225340104,31.726771710999998,33.20242075241033,30.251122669589662,-1,30.84834038385,31.692071601005022,-0.14978503059631046,10.318227248050086,0.6146226183621483,33.022455937851944,46.78342488091965,,,,
2015-05-08,30.25808755,30.39951195,29.94156627,29.94830077,155608,,,50.960650080658915,50.57443175666877,1.0105572311457218,32.0144061633129,31.616497594,33.26726184140657,29.965733346593428,-1,30.8502427569,31.62368843116169,-0.2317253151058887,11.17278712127644,0.6034314084791378,31.8118163427759,45.18416589913151,,,,
2015-05-11,29.88769031,30.29849452,29.76646939,29.87422132,174576,,,50.779793805177945,50.29879480363365,0.9936381352619182,31.828106106247866,31.510856411500004,33.31641079012494,29.705302032875064,-1,30.851580420599994,31.5550818777828,-0.24955583016950428,12.673655047726504,0.598330960016342,31.246395825276622,43.59541775753343,,,,
2015-05-12,29.80014187,29.93476443,29.47688609,29.80014187,143945,,,50.49469732885022,50.012445747099335,0.9640099725404819,31.656710053748036,31.3968425885,33.32776431128709,29.465920865712906,-1,30.854458422799993,31.486260701007005,-0.21272079263009233,12.161847609736997,0.5882986300151748,30.65953735428255,42.19358855888597,,,,
2015-05-13,29.91462829,30.01564572,29.49708958,29.57790352,82633,,,49.933389699604724,49.84008198117303,0.9524544878078034,31.43872765737323,31.267048180000007,33.31693847739074,29.21715788260927,-1,30.855480370149998,31.411423164496927,-0.22958566932902455,8.491510780179436,0.5833170235855193,28.905572216662065,40.44011110366546,,,,
2015-05-14,29.67218646,30.14360113,29.67218646,30.08972517,95637,,,48.57964051465767,49.63023773453148,0.9531343557925627,31.242543500635907,31.169180903500006,33.24746603401801,29.090895772981998,-1,30.859715769999998,31.359591870595086,-0.21482806121129605,6.059173836938355,0.5820584940436966,37.73947241001421,39.07797398863182,,,,
2015-05-15,30.17727361,30.43991893,30.10319416,30.31196352,114239,,,47.71474332846479,49.45320261365978,0.9079754168706737,31.065977759572316,31.100766740000005,33.19725755875153,29.004275921248478,-1,30.8670253944,31.318508405865867,-0.18639383914594987,5.03981999259375,0.5654967273262896,41.158374186636955,38.29599566066124,,,,
2015-05-18,30.27155654,30.4735914,30.06278719,30.45338792,126968,,,47.3013277308965,49.411040561153314,0.8836539732117797,30.907068592615083,31.011745265000002,33.0588489652781,28.9646415647219,-1,30.87788853835,31.2845821123025,-0.14265709665988674,4.878891554394027,0.5544472618029831,43.292425811650766,37.33039395272652,,,,
2015-05-19,30.3389015,30.40624645,30.17053911,30.32543251,111958,,,46.63783311997669,49.0518540937778,0.8360025064049629,30.764050342353574,30.918993829500003,32.91329768984421,28.924689969155803,-1,30.888602663449998,31.24696840240828,-0.11305423491342213,3.8679441997465878,0.5350473723884843,41.814784214318955,36.603418906970326,,,,
2015-05-20,30.29176003,30.52073287,30.23788407,30.27155654,101254,,,46.22923895851528,48.62358150002243,0.7964095507530918,30.635333917118217,30.835553742000002,32.791211388703374,28.87989609529663,-1,30.898098609499996,31.208716956823643,-0.151555381045552,2.3986860695558345,0.5170331886464498,41.177492579711604,36.42726768076279,,,,
2015-05-21,30.30522902,30.39277746,30.17053911,30.23114957,150844,,,45.827037789690934,48.29334353549095,0.7500748142659283,30.52073287,30.737421207000004,32.605621144872934,28.869221269127078,-1,30.9098790289,31.170380980869776,-0.19198762217126147,4.002256988252149,0.49597641445741775,40.676766004871766,36.2957835840056,,,,
2015-05-22,30.23114957,30.35573774,29.95503526,30.08972517,132694,,,45.60713175635679,48.016024450732715,0.7518031280744861,30.52073287,30.617877972000002,32.32351078754596,28.91224515645404,-1,30.923013510750003,31.12800232161998,-0.2037040966370232,4.223729360472182,0.489171133424745,38.894071621423286,36.160763419778554,,,,
2015-05-26,29.92809728,29.94156627,29.65871747,29.93483178,133540,,,45.23882905706079,47.79086252717429,0.7612924650364018,30.416348192,30.507263881500005,32.08391840878449,28.930609354215516,-1,30.93462102975,31.081211319987826,-0.14054318385273037,4.407056789639886,0.4850166024658348,36.9823769765676,36.342001894112904,,,,
2015-05-27,30.02911471,30.08972517,29.87287442,30.02238022,89386,,,44.8735219303455,47.576771988230135,0.7208611578806089,30.35573774,30.380655369500005,31.657552625860376,29.103758113139634,-1,30.9424130532,31.039688531753008,-0.15539894667267107,2.0627455641671357,0.4658618987182753,38.812981847158476,36.871037380657356,,,,
2015-05-28,29.94830077,30.30522902,29.94156627,30.24461856,140147,,,44.74915300229952,47.502362772298326,0.7217677010633593,29.47688609,30.283005187000008,31.250347873716183,29.315662500283832,-1,30.95079279295,31.008509317174457,-0.10768449240090383,2.9888153043040475,0.45856195952411277,43.314507945701614,37.606183952646624,,,,
2015-05-29,30.19747709,30.332167,29.94830077,30.10319416,165061,,,44.61263105597687,47.502362772298326,0.728514880412138,29.4934529486,30.215660233500007,31.022913603613464,29.40840686338655,-1,30.95931605825,30.973006761991144,-0.085789133130644,5.038231741660212,0.45322655027239034,41.23547428323878,38.279302376965404,,,,
2015-06-01,30.15707012,30.20421159,29.9078938,29.98197324,187842,,,44.60011657052303,47.45013554740451,0.7142985253571147,29.527001510656003,30.14797855500001,30.775195120856253,29.520761989143764,-1,30.966022682049996,30.934142702305216,-0.11863282319187544,7.724947096690263,0.4420187816815053,39.48599371784119,38.86784508357716,,,,
2015-06-02,29.88769031,29.88769031,29.39607215,29.57116903,190076,,,44.60011657052303,47.38353836943947,0.7740519508992734,30.332167,30.068511510000008,30.547717586833837,29.589305433166178,-1,30.969268444649998,30.88069275437168,-0.09922221549698587,9.780220454134206,0.45229608941854066,34.19177616807576,39.12014785599096,,,,
2015-06-03,29.53076206,29.71932793,29.02567491,29.09975435,221114,,,44.45305981160422,47.276833847514595,0.8523595203615963,30.313445103,30.002176730500008,30.61382316044589,29.390530300554126,-1,30.969437355149992,30.810852032631615,-0.11163641374573374,12.625264960979463,0.46953587017435916,29.331644605463097,39.15058159804818,,,,
2015-06-04,29.06608188,29.19403729,28.87751601,28.99200243,194658,,,44.31011102913722,47.22123838140606,0.8262772303664712,30.26193429528,29.95166801550001,30.705323943346766,29.198012087653257,-1,30.968740333899994,30.739524597234297,-0.11883620232375199,13.465805422881113,0.4586062565904764,28.340051281766094,38.47919437460188,,,,
2015-06-05,28.87078151,28.87751601,28.54079124,28.80343656,147248,,,43.88622345981716,47.11442403718303,0.8385627306827415,30.1788691981632,29.88634341050001,30.78612441178116,28.986562409218863,-1,30.966315270199992,30.663599576166284,-0.0916446417832224,11.94927462608789,0.4580780375482994,26.64260286284042,37.44235356575928,,,,
2015-06-08,28.82364005,28.98526793,28.62833968,28.84384353,121876,,,43.379406550344854,47.0699918234337,0.8261099091146652,30.047822961510143,29.831120548500014,30.838096739680925,28.824144357319103,-1,30.964321261849996,30.592236593963683,-0.030337638703229607,9.49673396606365,0.4508530527234208,27.64273180587344,36.32451827963232,,,,
2015-06-09,28.86404702,28.95832995,28.7495606,28.75629509,122550,,,43.283821705421325,46.83122785529252,0.7787839590619122,29.92726042378933,29.775224237000014,30.885261117916443,28.665187356083585,-1,30.96123516699999,30.520238887925892,-0.034793912445773324,7.433065730358828,0.43356135967174797,26.790477228738496,35.251353494948,,,,
2015-06-10,28.87751601,29.26811674,28.78862067,29.01220592,133722,,,43.18005372037811,46.389793647416454,0.8172417106828975,29.816342889086183,29.735827439500014,30.894399258210328,28.5772556207897,-1,30.96001753614999,30.46110034016409,-0.05964404474638181,6.202100273467277,0.4391513804094804,33.26716409235199,34.68633003156517,,,,
2015-06-11,29.20077178,29.21424078,28.97179894,29.14689582,71445,,,42.94971978625808,46.112734757441075,0.7810820795708753,29.714298757159288,29.714277054500013,30.899524319991333,28.529029789008693,-1,30.958786293349995,30.409562908000794,-0.02768364635247489,2.1084674393049325,0.42510069895166047,36.453614934244676,34.38467638366324,,,,
2015-06-12,29.09301986,29.12669234,28.71588812,28.78996757,79659,,,42.94971978625808,45.82956027754189,0.8006353849701372,29.620418155786545,29.649289174500012,30.886461243902094,28.41211710509793,-1,30.955508671549993,30.346049365334096,-0.07342053116583397,-0.9956625813006688,0.42552262759797055,32.08184274533431,33.89808860679974,,,,
2015-06-15,28.72262262,28.93139197,28.50038427,28.87751601,180076,,,42.440929527135225,45.56076245228887,0.818190826167177,29.534048002523623,29.57756679900001,30.819064941798036,28.336068656201984,-1,30.95158912394999,30.28845982198766,-0.03328181187021573,1.6967441772851954,0.42591441848382966,34.16734407140886,33.69701482785983,,,,
2015-06-16,28.81690555,28.95159546,28.50038427,28.85057803,153055,,,41.94036879781317,45.49126057809645,0.8393176310964798,29.43068162927126,29.49742630450001,30.70900281879427,28.28584979020575,-1,30.94773118969999,30.232072300733243,-0.043566856387842676,2.434255417831559,0.4277213307349846,33.82319978424725,33.34060182336618,,,,
2015-06-17,28.93139197,29.22770977,28.64854317,28.68895014,264393,,,41.510191784730075,45.42258580377208,0.8920922884648492,29.337651893344134,29.41560218600001,30.613410514139154,28.21779385786087,-1,30.94244348894999,30.171557706194683,-0.12947010083582336,8.18930635782655,0.43853884996820003,31.75640822051143,32.515023271566875,,,,
2015-06-18,28.77649858,29.244546,28.62160519,29.14689582,286441,,,41.30778467178706,45.34848191764095,0.9485343713721415,29.25392513100972,29.35936915000001,30.495153119163245,28.223585180836775,-1,30.940623336299986,30.131374887128224,-0.03541569881774525,13.11389040304676,0.45171041854189997,42.48089369627247,32.60398180106928,,,,
2015-06-19,29.11322335,29.34893068,29.05261289,29.24117876,373299,,,41.30778467178706,45.045037444546374,0.9086005323825601,28.50038427,29.309870609500006,30.373354683701944,28.24638653529807,-1,30.93907829504999,30.09646523508398,0.017192873885418132,19.492676061910814,0.44061094507462134,44.417565317355574,32.95623691532031,,,,
2015-06-22,29.31525821,29.44321362,28.98526793,29.34893068,141030,,,41.30778467178706,44.78526763698989,0.9191402608324466,28.5173551982,29.27283088500001,30.274919265349162,28.270742504650855,-1,30.93833375109999,30.06715015449245,0.054377935748901665,15.986610918844367,0.44184914114072,46.62925263568498,33.844628091578116,,,,
2015-06-23,29.3219927,29.4634171,28.99200243,29.16036481,90224,,,41.30778467178706,44.716650897697356,0.9320304680004858,28.554389535072,29.234107536500012,30.189651265359913,28.27856380764011,-1,30.935403123699988,30.03158994490451,0.00946584337050776,11.054708357336631,0.4439609646306687,43.37641370619846,34.84782588448778,,,,
2015-06-24,29.16036481,29.16036481,28.97179894,29.05261289,100479,,,41.30778467178706,44.716650897697356,0.8664869413250901,28.60893118896768,29.185619170000013,30.072170142956534,28.299068197043493,-1,30.93281710144999,29.993198687849432,-0.004898073329442086,7.183089518273729,0.42571845787133533,41.59095579587336,35.794319064066876,,,,
2015-06-25,29.07955087,29.07955087,28.7495606,28.82364005,87133,,,41.50331781565279,44.3946637818183,0.8506732374974185,28.66020034362962,29.11457024450001,29.868022740316224,28.361117748683792,-1,30.930525772399992,29.947333643227886,-0.04769081112389295,3.267763837506711,0.41888073016623995,38.010463251769956,36.60630909184756,,,,
2015-06-26,28.85731252,28.99200243,28.7428261,28.95832995,205064,,,42.09746037401233,44.12889374549759,0.8156852581160469,28.708393349011843,29.057327034000014,29.660643103338938,28.45401096466109,-1,30.929627671549987,29.90854918466993,0.007033728355797456,5.116066439008224,0.4067589872972229,41.21626591836319,37.57584724273968,,,,
2015-06-29,28.85057803,29.29505472,28.72262262,28.76302959,107654,,,42.90113840561989,43.30783845966788,0.8771146227432093,29.4634171,28.996379851500013,29.43848857021028,28.554271132789747,-1,30.92670611804999,29.86362684762405,0.007654064532277739,2.3641535947575987,0.418592781061707,38.13653795201136,38.38628015154489,,,,
2015-06-30,28.87751601,28.87751601,28.33875638,28.40610133,116163,,,43.32340160301328,42.72463337778488,0.9199330527156889,29.4486012104,28.938126466500016,29.36881837302616,28.507434559973873,-1,30.925369796249985,29.806468984187813,-0.002316000780194838,0.41940701101521216,0.42717612741444233,33.247089024052514,38.38484621809492,,,,
2015-07-01,28.56772922,28.70915362,28.35222537,28.43977381,115116,,,43.44659472534072,42.663890191186056,0.9053162068347396,29.404207417184,28.905127439500017,29.380086526915417,28.430168352084618,-1,30.92449629174999,29.752873095003977,0.034884154482816974,-1.257673906185829,0.42215842188483926,34.10540519139191,38.21711695074829,,,,
2015-07-02,28.6014017,28.94486096,28.47344629,28.90445399,124756,,,43.68383616451179,42.663890191186056,0.9352300667230933,29.361589375696642,28.900750017500012,29.374036532560957,28.427463502439068,-1,30.925422712749988,29.71960175755284,0.08772396499619531,-2.1848628806380064,0.4280819024644937,44.67712315183586,39.11677983692698,,,,
2015-07-06,28.91792298,29.20750628,28.66874665,29.16036481,109841,,,44.07498660067614,43.15964064801142,0.9699714304558911,29.320676055868777,28.918596430000015,29.40265441606764,28.43453844393239,-1,30.928446618149987,29.697670896864494,0.09155825686548233,-3.667936157753031,0.43598745443131565,49.48380715181932,40.21081291409916,,,,
2015-07-07,29.30178921,29.83381435,29.24791325,29.7530004,166422,,,44.34509651981577,43.619781742262255,1.0366020668529345,28.33875638,28.96405427350001,29.56752330298926,28.36058524401076,-1,30.934957176949982,29.69984068130118,0.12165178307982506,-2.084098368535616,0.452949031971936,58.480394455632,41.97204110491235,,,,
2015-07-08,29.64524848,29.88095581,29.49708958,29.65871747,124126,,,45.246918767195375,43.83079081108045,1.01042707869904,28.3686575394,29.00917539250001,29.675440972942663,28.342909812057353,-1,30.941487079299986,29.69822800634819,0.15295538828130914,-2.8402650662957702,0.44801454611679764,56.7488475619867,43.75721534358916,,,,
2015-07-09,29.77320389,29.86075233,29.1738338,29.20750628,106066,,,46.24998126834677,43.83079081108045,1.073167340836402,28.429149470224,29.01894041050001,29.69079872349755,28.347082097502472,-1,30.94648070439998,29.678984017079635,0.12550364291466384,-4.349635388631134,0.4650791163941692,49.23549531806617,44.239686888003,,,,
2015-07-10,29.36239967,29.72606242,29.16036481,29.56443453,100581,,,46.6055377499836,44.1466297110637,1.0904377274789974,28.48722172381504,29.039817346000007,29.751075707300345,28.32855898469967,-1,30.955418306799984,29.674491880331413,0.12804230017346008,-5.872424320623229,0.47226615165172864,54.38078952665197,44.95134576009559,,,,
2015-07-13,29.6048415,29.82034536,29.37721556,29.55096554,72472,,,46.71738111593069,44.26798717809562,1.0701977385828814,28.542971087262437,29.07786724450001,29.812623524193032,28.343110964806986,-1,30.963012592949987,29.669647710122337,0.1400149285578058,-8.64853999206781,0.4701849836766053,54.157715407532066,45.489093100941815,,,,
2015-07-14,29.51729307,29.611576,29.31997235,29.47688609,58189,,,46.99227327809781,44.33660391738816,1.0114268197834253,28.59649047617194,29.10783574850001,29.856226976401608,28.35944452059841,-1,30.97121799824998,29.662088430901854,0.10089137318680223,-11.83688334346062,0.4574291741282762,52.87306324402871,46.16742521078684,,,,
2015-07-15,29.47688609,29.59810701,29.19471074,29.51729307,69163,,,47.0761004386044,44.59637372494464,0.9936865300941201,28.647869089525063,29.141171500500008,29.90007801215612,28.382264988843897,-1,30.979494569599982,29.65641018145472,0.0886132320036306,-13.889502185737488,0.45356968097625633,53.520695048997005,47.019549443152805,,,,
2015-07-16,29.57790352,29.95503526,29.57790352,29.9011593,93423,,,47.260953283321925,44.89981819803921,0.9885423919561158,28.69719255834406,29.20178195850001,29.999190286934862,28.40437363006516,-1,30.98926514829998,29.666008186103554,0.20546508560628718,-14.042427530124456,0.4524391459065236,59.249917065230164,48.536653286971394,,,,
2015-07-17,29.85401783,29.85401783,29.47688609,29.53076206,91242,,,47.527122546329494,44.97392208417035,0.9806251691825306,28.772663120443415,29.220975270500013,30.03056133334385,28.411389207656175,-1,30.998688732599984,29.660704416452432,0.11506373843469937,-14.217542227376567,0.45042729334177184,52.522423347599705,49.34423596048829,,,,
2015-07-20,29.611576,29.611576,29.14689582,29.28832022,91749,,,47.527122546329494,44.97392208417035,0.9853779829882465,28.84360544881681,29.223332343500015,30.033414316034605,28.413250370965425,-1,31.006409349499986,29.646101114630767,0.06655171346317472,-14.238029733619895,0.4514453566745023,48.63021353228998,50.09378421622248,,,,
2015-07-21,29.29505472,29.64524848,28.84384353,28.93812647,99011,,,47.527122546329494,44.97392208417035,1.0822806477235778,29.95503526,29.202792133000013,30.019895976379583,28.385688289620443,-1,31.011561067349984,29.61833740307662,-0.006668532395081518,-13.681589945902902,0.47644247048346633,43.60376769018206,50.83354697808887,,,,
2015-07-22,28.97853344,29.23444426,28.95832995,29.20077178,93149,,,47.527122546329494,44.97392208417035,1.0225274559848594,29.9328114254,29.20481248150001,30.02168650143964,28.38793846156038,-1,31.017731556799987,29.601962280603026,0.03847058323437778,-13.50908087471493,0.4635764218775044,47.94915561171956,51.82238629382657,,,,
2015-07-23,29.16036481,29.22770977,28.4599773,28.57446372,97360,,,47.54057151837341,45.061376709227986,1.1023909767585216,29.911032067492002,29.180905023000015,30.041039818981226,28.320770227018805,-1,31.020541485449986,29.561668219402907,0.01317383560399746,-12.989299003420577,0.48530185388625424,40.02865710411853,51.4903530047039,,,,
2015-07-24,28.4532428,28.75629509,28.44650831,28.6014017,97098,,,47.64156163283723,45.061376709227986,1.0422764491107688,29.85298987679232,29.169793105500013,30.053521082031203,28.286065128968822,-1,31.022897194199984,29.524010708838087,0.03556220912578377,-12.481421145600423,0.4727650628943789,40.48402958410778,50.84751174986736,,,,
2015-07-27,28.44650831,29.09975435,28.44650831,29.00547142,92334,,,47.92789604731857,45.2534748299853,1.0860664590354687,29.768600982784783,29.172150179000017,30.05385869282905,28.290441665170984,-1,31.024132399049986,29.503675834766007,-0.0039021696617096827,-12.292218525090052,0.4856565612590663,46.98659420724222,50.02652601783951,,,,
2015-07-28,29.07281637,29.10648885,28.73609161,29.0324094,120550,,,48.55654375046117,45.26200635807511,1.04474928789616,29.689275422417694,29.18561916950001,30.04997662699877,28.321261712001252,-1,31.02792336759999,29.485194798108516,0.07694696739766502,-10.141475775012488,0.4774237525977046,47.3992014978579,49.35869415611602,,,,
2015-07-29,29.03581335,29.07666092,28.79753587,29.01538957,107682,,,49.02009453624929,45.4513897754281,0.9856755791036548,29.614709395672634,29.21608358150001,30.00833827768689,28.423828885313128,-1,31.030058810749985,29.466771063672887,0.1499310716266426,-9.164745771340776,0.4632595595550112,47.149510288360965,49.2096952254228,,,,
2015-07-30,28.9268865,29.35578597,28.89284686,29.06985299,83579,,,49.088967297024844,45.61964274309878,0.9868915703973926,29.544617330532276,29.247587540500014,29.959937742866078,28.53523733813395,-1,31.031910378399985,29.451205649019048,0.17179763219040844,-9.901383674585835,0.4632366703010819,48.09183861948974,48.760484446339774,,,,
2015-07-31,29.24685912,29.72341409,29.24685912,29.47152075,161409,,,49.150400652771175,45.951708079709036,1.0397694480268083,28.44650831,29.275940878500013,29.976446591164464,28.57543516583556,-1,31.033120190549983,29.452002319645754,0.11338806140321743,-5.310964328241073,0.476831272422433,54.530819142906225,48.78713471315222,,,,
2015-08-03,29.44428904,29.66895066,29.20601155,29.41705732,116693,,,49.253532210081936,46.305305188619336,1.0313887838524354,28.4720464256,29.28877550400001,29.98974664999636,28.587804358003662,-1,31.034384857699983,29.450631927502783,0.06359503385509403,-4.456394332639484,0.47583897510654494,53.56064441657815,48.8362476540486,,,,
2015-08-04,29.38982561,29.98211536,29.27409083,29.77106959,98526,,,49.397884969452974,46.4697185899337,1.0903667021749341,28.497073778887998,29.289678963500013,29.993083433792318,28.586274493207707,-1,31.037648606699985,29.46319811034581,0.02489709680320196,-4.86650740551713,0.4924236575989348,58.70365649507673,49.20645918591145,,,,
2015-08-05,29.89361229,29.9684995,29.59406346,29.70979823,89094,,,49.477942288906505,46.719405789229256,1.0484982740159787,28.556475442132477,29.292233001500012,30.00132672742643,28.583139275573593,-1,31.04086773659998,29.472868703273427,0.01791200518666087,-5.77638910481883,0.4839959706275822,57.51639359952141,49.08263608121796,,,,
2015-08-06,29.7506458,29.77787751,29.16516399,29.51236832,97021,,,49.550364611357566,46.86003340871647,1.0776457908292212,28.61350103884718,29.30747610350001,30.021717443480398,28.593234763519625,-1,31.04139842184998,29.47441770785094,0.07425770845636477,-5.97268683001084,0.49319008129704056,53.744528838112295,49.169929330540285,,,,
2015-08-07,29.33536219,29.94126779,29.26728291,29.86638058,110448,,,49.61789789583435,46.996449814804905,1.1171659035281443,28.66824561169329,29.32257340600001,30.06990084009209,28.575245971907933,-1,31.043110258549987,29.489788800876394,0.09593863306452532,-5.208562783793012,0.5061039954901093,58.94370209665689,49.90660708513793,,,,
2015-08-10,29.90042022,30.17954527,29.68256652,29.79149337,98559,,,49.949903772609076,47.00533174514662,1.1017426904835317,28.72080040162556,29.33459979750001,30.10366699256804,28.565532602431983,-1,31.044480376449982,29.501620352606732,0.07446764610652518,-5.318739780799821,0.5054521922408155,57.47206074555813,50.89719944623622,,,,
