time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-11-05,9.44742363,10.01343668,9.43909991,9.93019946,359807,,,59.398526411735446,58.42983146667851,1.0239098219926892,10.476047360209797,10.986479692500001,13.201984115399704,8.7709752696003,-1,7.240097609199989,10.477089868140983,-0.27104291488917587,0.7403896111325208,0.6865088005763944,41.82009193528359,42.04992819073233,,,,
2009-11-06,9.81366737,10.11332133,9.60557434,9.98846551,297008,,,59.398526411735446,58.42983146667851,0.9894868362003074,10.189012741572034,10.872444711000004,13.046517849170321,8.698371572829686,-1,7.266525424199988,10.457928128606042,-0.25523735464259245,-2.1897454733638653,0.6737400998209376,42.585038347984394,40.9348802334921,,,,
2009-11-09,10.12996878,10.27147204,10.0217604,10.19655855,161988,,,59.398526411735446,58.42983146667851,0.9178714370654392,8.88141059,10.757993544000001,12.81836240429544,8.697624683704563,-1,7.293535899699988,10.447678341209727,-0.26452572545300845,-6.770398295756293,0.6458305591194422,45.34870161895605,40.36906927117814,,,,
2009-11-10,10.14661622,10.49621251,9.76172735,10.15493994,166267,,,59.398526411735446,58.42983146667851,0.9456125255592843,8.909211819,10.666016424000002,12.660567626499905,8.6714652215001,-1,7.319714003049988,10.436198403907385,-0.24079469692034963,-10.726770386320037,0.6521630306109106,44.883372500688665,40.31199623982393,,,,
2009-11-11,10.31309064,10.42129902,9.97181807,10.14661622,122781,,,59.398526411735446,58.42983146667851,0.9139313454072627,8.97269184664,10.575704048500002,12.491002802039802,8.660405294960203,-1,7.345475920349987,10.424842239832586,-0.2204520362820467,-14.977595659823448,0.6376857391387027,44.78439496007301,40.01584286195738,,,,
2009-11-12,10.12996878,10.13779307,9.56395573,9.65551666,193049,,,59.398526411735446,58.42983146667851,0.9138104810687977,9.0336326731744,10.435865531000001,12.183774657676008,8.687956404323995,-1,7.369989279449987,10.394672609250916,-0.22751098189798077,-17.33748794212607,0.6337553642002239,39.28055766379551,39.54385051558957,,,,
2009-11-13,9.73875388,9.7886962,9.40580503,9.54730829,192415,,,59.398526411735446,58.42983146667851,0.8750792234657188,9.092135866647425,10.302685991,11.887614103757894,8.717757878242107,-1,7.3947107315999885,10.36144263594696,-0.20758095044942998,-19.330550912491265,0.6158364931859223,38.167522613968494,39.20901916465736,,,,
2009-11-16,9.72210643,9.98846551,9.63886922,9.91355202,207639,,,59.398526411735446,58.42983146667851,0.8546170529755094,9.148298932381527,10.191564312,11.54089472766568,8.84223389633432,-1,7.420139700049988,10.343878298066686,-0.15310348725100645,-20.649701065432325,0.6033594022440706,43.95587926592036,39.51650194931887,,,,
2009-11-17,9.87193342,10.04673156,9.66384038,9.77204876,173278,,,59.178214884085044,58.42983146667851,0.8264454273119345,9.202215475486266,10.092095843000001,11.242498866621036,8.941692819378966,-1,7.445069245199988,10.321453610299365,-0.14838862880171022,-22.45753565083058,0.5876116720837798,42.307939111112,40.0243728570332,,,,
2009-11-18,9.76372504,9.83863853,9.69713527,9.78037248,104997,,,58.94009886792041,58.42983146667851,0.7545627943034003,9.253975356866816,10.027170817000002,11.090775320678217,8.963566313321786,-1,7.471205729949987,10.300234742444488,-0.09860556432246255,-25.569786069429956,0.555746785506367,42.4446320244855,40.174935639738955,,,,
2009-11-19,9.64719294,9.66384038,9.1227985,9.33921526,250605,,,58.28701953557027,58.42983146667851,0.7998667058161818,10.49621251,9.926037604000001,10.836372673337896,9.015702534662106,-1,7.4953445216499865,10.262547703917253,-0.16149977154373643,-24.606253660548965,0.5630201565416265,37.38839544617225,40.33796903459561,,,,
2009-11-20,9.27262549,9.38915758,9.23425313,9.38083386,192048,,,57.12819790575286,58.36941759377542,0.7354562027835014,10.468744229799999,9.841551833,10.614614951803953,9.068488714196048,-1,7.518151517899987,10.227970690430302,-0.09557975787300514,-25.10532825118101,0.5338690346457959,38.13710540416479,40.64504254645648,,,,
2009-11-23,9.66384038,9.96349435,9.53066084,9.65551666,315981,,,56.83302579029899,58.36941759377542,0.7711371516938709,10.441825315204,9.786199086500002,10.436304630266738,9.136093542733265,-1,7.541998979299986,10.205521512766369,-0.08980538460561309,-22.250630753269807,0.5373541385996676,42.98318364746355,41.273332671698945,,,,
2009-11-24,9.59725061,9.84696225,9.50760414,9.70545899,406278,,,56.198286309907616,58.273495248973504,0.751079921605284,10.41544477889992,9.750823271000002,10.334231818264985,9.167414723735018,-1,7.567719277999986,10.185911217755923,-0.04960380558571716,-17.566702067898383,0.5232115651282628,43.84452306544709,41.995095543251104,,,,
2009-11-25,9.77204876,9.89690458,9.64719294,9.71378271,237789,,,55.916349969577404,58.09544659147146,0.715653816619884,10.389591853321921,9.743331922000001,10.324598897796928,9.162064946203074,-1,7.593231483649987,10.167396374314514,0.005491022086667763,-17.622115471622976,0.5036758561905297,43.996375179390284,42.15054434640158,,,,
2009-11-27,9.30592037,9.55563201,9.10615106,9.22268316,207829,,,55.65317331813419,58.09544659147146,0.7644278160273212,10.364255986255483,9.6917248505,10.265404390511552,9.118045310488448,-1,7.616954089249987,10.130348797282572,-0.019974135625501262,-18.298081936796287,0.5111012700340632,37.54544001039384,41.79057303657368,,,,
2009-11-30,9.28094921,9.28094921,8.61505151,9.03123757,530320,,,55.51095312788501,58.09544659147146,0.819856465547859,10.313931789205263,9.664672756500002,10.305434959090718,9.023910553909285,-1,7.640135652949986,10.087246396212667,0.08416423525242278,-11.046052930229852,0.522158157888773,35.36832776292776,41.07768918971452,,,,
2009-12-01,9.11447478,9.21269469,8.83979198,8.95632408,166686,,,55.388363388799576,58.09544659147146,0.8030413995796816,10.211998972452948,9.643031081500002,10.345791779664863,8.940270383335141,-1,7.664274444599986,10.042896501459229,0.08684660765956956,-13.501478834576508,0.5114970544681463,34.52469617100887,40.337783737594535,,,,
2009-12-02,8.99794268,9.18938827,8.86476314,9.02291385,377459,,,55.22905369125252,57.188617038686786,0.7788622061655681,10.116182124705771,9.623470336500002,10.370980823779416,8.875959849220589,-1,7.690202836349986,10.002897181794161,0.021548489955045276,-10.53040651824174,0.4981490598632786,35.98634519132936,39.709351611255705,,,,
2009-12-03,9.09782734,9.10615106,8.83979198,8.87308686,316915,,,54.9337877985792,55.407134187137345,0.7459986519342372,10.026114287823425,9.599331544500002,10.40848759027493,8.790175498725073,-1,7.716630651349987,9.958590894664978,0.0005352247053843595,-9.425748285926106,0.4815926327301874,34.139663526844785,39.34214488718779,,,,
2009-12-04,9.03956129,9.18938827,8.77320221,8.86476314,629434,,,54.66067041167609,54.595097359498126,0.7533343487862582,9.94145052115402,9.546059728500001,10.400112065052511,8.692007391947492,-1,7.742808754699986,9.915695688599685,-0.11528453719921702,-1.7898756362008519,0.4769207346780312,34.03516881900795,39.04697675897633,,,,
2009-12-07,8.88973431,9.1227985,8.86476314,9.04788501,185968,,,54.41659955853509,54.46016013600092,0.7239039552561242,9.861866580484778,9.4990307035,10.35404503772525,8.644016369274752,-1,7.770443509299985,9.881663897282051,-0.13196890920337898,-4.909806897359916,0.46128606505817177,38.49533032608035,38.656937548987756,,,,
2009-12-08,8.94800036,9.01459013,8.81482082,8.88973431,170618,,,54.28520076549623,54.260404526261155,0.6937936491382285,9.78705767625569,9.433689491500001,10.264900063789595,8.602478919210407,-1,7.796455138249985,9.842764697780794,-0.1526183773138912,-7.917492131052443,0.4449845025540166,36.21774269204529,38.22192351905442,,,,
2009-12-09,8.92302919,8.9646478,8.73990732,8.89805803,159165,,,54.156211248241775,54.1193278615404,0.6669520264544817,9.716737306280349,9.370845396000002,10.163595838917884,8.57809495308212,-1,7.823798562599984,9.805717377475665,-0.1425034653031481,-10.753657992392952,0.4292527866573011,36.43092148021573,37.792372765892296,,,,
2009-12-10,8.92302919,9.10615106,8.54846174,8.7315836,159346,,,54.28520076549623,53.8975785312158,0.7262980763966893,9.650636158503527,9.300093765000002,10.054942853282506,8.545244676717497,-1,7.850267996199984,9.763594484241326,-0.14679205957343064,-13.158075595504938,0.43842682475320816,33.9844555197967,37.54923419972261,,,,
2009-12-11,8.81482082,9.08950362,8.64834639,8.94800036,152919,,,54.41659955853509,53.690449607677635,0.7496876325984566,9.562462205023245,9.264717950000001,10.015930449392927,8.513505450607076,-1,7.878152462449984,9.731610400937743,-0.11168428399297183,-15.345978865502083,0.43862185369940754,39.65754978039584,37.6578373694534,,,,
2009-12-14,8.95632408,9.1227985,8.77320221,9.11447478,177843,,,54.41659955853509,53.58362684666514,0.7479979237404717,9.481342167821385,9.243076274500002,9.985363222212504,8.5007893267875,-1,7.908117858999984,9.707409004038224,-0.06914337786082352,-16.478343944817084,0.43226288486373565,43.66780288105585,37.70673874328143,,,,
2009-12-15,9.06453245,9.1227985,8.83979198,8.91470547,284191,,,54.41659955853509,53.45116379552563,0.7308218105761427,9.406711733595674,9.193133947000002,9.880644601774744,8.505623292225259,-1,7.9386242973999845,9.676322590938685,-0.11666462132597583,-14.405581515719074,0.4216017159448974,40.214040198998,37.447418538535054,,,,
2009-12-16,9.03956129,9.19771199,8.82314454,9.07285617,390762,,,54.41659955853509,53.38439200423022,0.7406328370757805,9.33805173410802,9.158174317500002,9.793506572493747,8.522842062506257,-1,7.968215126449984,9.652657241097952,-0.07402876820082716,-9.820663091280796,0.41824212552026196,43.99078524064394,37.44701925719603,,,,
2009-12-17,9.06453245,11.6282386,9.06453245,11.06222556,2288811,,,54.41659955853509,53.38439200423022,1.3016849759378881,8.54846174,9.222266971500002,10.239553419447631,8.204980523552372,-1,8.010041825799984,9.707934430074502,0.11296104156714434,26.453149084860136,0.5714895558402432,69.81857360310428,39.75224308524678,,,,
2009-12-18,11.12881533,11.38685069,10.40465158,10.60442089,809471,9.322612538540346,,54.41659955853509,53.28031369567379,1.3602004999359052,8.610057277200001,9.285527253000001,10.467981808052528,8.103072697947475,30,8.049621120399983,9.743090761836287,0.05251816795409911,27.571763478424163,0.6008259525659402,62.657912388283826,41.70149912991508,,,,
2009-12-21,10.76257159,10.86245625,10.32973809,10.42129902,299464,,,54.41659955853509,53.206131261226886,1.2964395654066554,8.670420903656002,9.337550511000002,10.61956140360114,8.055539618398864,-1,8.088201568449984,9.769687164117217,0.007331029851214901,22.08128564958668,0.5959611102398016,60.006804893646624,43.52164975296063,,,,
2009-12-22,10.39632786,10.58777344,10.2964432,10.40465158,258172,,,54.41659955853509,53.16135056740205,1.1863333254861228,8.729577257582882,9.375007257000004,10.73348447115356,8.016530042846448,-1,8.124576230399983,9.794587729445954,0.01558019086791754,16.747674481407703,0.57420176236553,59.75926307534201,45.21971531610439,,,,
2009-12-23,10.51285995,10.55447856,10.22985343,10.40465158,187230,,,54.41659955853509,53.0906673695805,1.1038396944964965,8.787550484431224,9.409966886500003,10.835016168245739,7.984917604754267,-1,8.160118520199983,9.818511802016701,0.009366634797959435,11.048666620859274,0.5563748600537064,59.75926307534201,47.049686712425626,,,,
2009-12-24,10.42962274,10.56280228,10.40465158,10.4129753,50253,,,54.41659955853509,53.03758714638436,0.9962521497816339,8.844364246742598,9.444926516000002,10.931069549901354,7.958783482098652,-1,8.193246930849984,9.841824096055262,0.018050835979920295,3.745697652948663,0.5279302771927273,59.85529501822036,48.8939814409408,,,,
2009-12-28,10.4129753,11.16211021,10.4129753,10.92904602,322128,,,54.41659955853509,53.03758714638436,1.0476841148471303,8.900041733807747,9.530244659000003,11.1458399343357,7.914649383664305,-1,8.227290950849984,9.884460249935447,0.04580012524250946,2.093657914103254,0.5437306081075326,65.37280955240729,50.81380138567844,,,,
2009-12-29,10.99563579,11.09552044,10.8041902,10.98731207,168520,,,54.41659955853509,53.03758714638436,0.9813258742802597,8.954605671131592,9.628048384000003,11.344641897985397,7.911454870014609,-1,8.262084105749983,9.927709340918371,0.0361810152469733,-2.125857307629504,0.5257020103855659,65.94195848641627,52.93695965670493,,,,
2009-12-30,10.98731207,10.98731207,10.62939205,10.71262926,218142,,,54.41659955853509,52.890927840367326,0.9422097067606721,9.00807832970896,9.715863643000004,11.465397192436487,7.9663300935635215,-1,8.293547772099982,9.95849051421569,0.028814578433371384,-4.7973438703959115,0.5137175825008826,60.863130052304705,54.68211741185415,,,,
2009-12-31,10.76257159,10.76257159,10.14661622,10.15493994,308287,,,54.41659955853509,52.71060582602611,0.9716536878893665,9.06048153511478,9.772464947500003,11.501792714498832,8.043137180501175,-1,8.321681949949983,9.966194413266056,-0.009431261588652881,-5.2027783296626495,0.5210202816079624,52.09091592813768,55.975436012449926,,,,
2010-01-04,10.26314832,10.37968041,10.00511296,10.27979576,314183,,,54.41659955853509,52.71060582602611,0.9385199661875456,9.111836676412485,9.842800392500004,11.534097808162622,8.151502976837387,-1,8.351647346499982,9.978492505294838,0.0415686027250848,-5.3781512600778525,0.5105593650645366,53.6998508482967,56.978457517299994,,,,
2010-01-05,10.27979576,10.27979576,9.9052283,10.14661622,383546,,,54.41659955853509,52.55692462907392,0.9112082953428592,9.162164714884236,9.906893046500004,11.541275166137996,8.272510926862012,-1,8.381196556999983,9.98508559214602,0.10653021837933098,-4.0723631186108395,0.5008456575599269,51.70519403637268,57.55255688553691,,,,
2010-01-06,10.09667389,10.17158738,9.93019946,10.05505528,217999,,,54.41659955853509,52.4568742730595,0.8564416353100776,9.211486192586552,9.957251560000003,11.54403208723041,8.370471032769597,-1,8.406916855699983,9.987829501473628,0.09643854481555995,-6.358969666296897,0.48231296201993207,50.32129523997619,58.274503674178206,,,,
2010-01-07,9.98846551,10.14661622,9.65551666,9.7886962,317368,,,54.243940116414535,52.4568742730595,0.8721599154239024,9.259821240734821,10.002199654500004,11.514666078215992,8.489733230784015,-1,8.432928484599982,9.980020352396231,0.08080689159815077,-6.138595162523502,0.4829405761613655,46.42820889522875,58.4486053637914,,,,
2010-01-08,9.77204876,9.96349435,9.58060317,9.84696225,221075,,,53.98288872023594,52.4568742730595,0.8594031925214631,9.307189587920124,10.049644865500003,11.4777710768838,8.621518654116207,-1,8.458981732149983,9.974802387596378,0.08301944020965069,-7.98226774881674,0.4757941907212679,47.387095511539115,56.846356928679604,,,,
2010-01-11,9.89690458,9.97181807,9.63886922,9.96349435,177360,,,53.65148266253512,52.4568742730595,0.836940019740784,9.353610568161722,10.111240403000004,11.406769529273761,8.815711276726246,-1,8.484202607549982,9.974358935141618,0.11239218335575275,-10.503160511757105,0.4655909520983201,49.34012968737717,55.895086735757694,,,,
2010-01-12,9.86360969,9.86360969,9.37251014,9.46407107,313754,,10.276273596540426,53.297180519662476,52.218323335432046,0.8833502362322372,11.6282386,10.137043938500003,11.35723760215909,8.916850274840916,-1,8.508591110799982,9.954347646312534,0.0774105993362874,-9.406940894519815,0.4745476133770115,42.12328029107921,54.6176921212886,,,,
2010-01-13,9.50568968,9.77204876,9.36418642,9.71378271,267843,,,52.79882797586089,52.14786103881386,0.8769962550090724,11.583124030799999,10.167009335000005,11.312426880531465,9.021591789468545,-1,8.534977307199984,9.944913727241454,0.07933084970938567,-9.493043305296537,0.46978437956436797,46.34881219277361,53.659802772533716,,,,
2010-01-14,9.69713527,9.83031481,9.52233712,9.79701992,246519,,,52.268655515014466,51.977575030233155,0.8470072916854832,11.494366526368,10.211125057500004,11.220046266072892,9.202203848927116,-1,8.561862926849983,9.93911397009473,0.12184442855253552,-9.999162342444324,0.45822675888119896,47.71901437263669,52.79978500805476,,,,
2010-01-15,9.82199109,9.89690458,9.71378271,9.7886962,496378,,,51.98673966721394,51.79829658606933,0.7903962359403982,11.409159322113279,10.246917059000005,11.135374008718046,9.358460109281964,-1,8.586875709199983,9.933215234012584,0.09217771743747608,-4.621580509063146,0.43857640967539896,47.58812976331535,51.923558918418685,,,,
2010-01-19,9.7886962,10.99563579,9.75540132,10.94569346,785461,,,51.98673966721394,51.977575030233155,1.0149005830189084,11.327360406028747,10.241090454000005,11.109383063410705,9.372797844589305,-1,8.615093124299982,9.97292026248268,0.026582967757637344,5.08447178415813,0.49583769969858466,62.84371699247576,51.74290944985216,,,,
2010-01-20,10.82083764,10.82083764,10.35470925,10.73760043,583405,,,51.98673966721394,51.977575030233155,1.0352316804131123,11.248833446587597,10.247749431000006,11.129031064626343,9.36646779737367,-1,8.639689720649983,10.002907720032379,0.1669183165527112,8.384279847789976,0.5026338790058286,59.48980469184272,51.28204132166832,,,,
2010-01-21,10.72095298,11.13713905,10.18823482,10.82916136,648774,,,52.508288370417674,52.00077623830839,1.1416061295484907,11.173447565524093,10.268142548000004,11.182788859506099,9.353496236493909,-1,8.667241237999981,10.035309823560521,0.22332205120876378,11.791429650742742,0.5345103326482694,60.488988372409445,51.25531691596152,,,,
2010-01-22,10.76257159,11.00395951,10.48788879,10.75424787,401826,,,52.79095927718937,51.884039610259336,1.1191424749282783,11.13713905,10.285622362500005,11.22311286012845,9.34813186487156,-1,8.695749983299983,10.0635034724405,0.23045142286485165,10.394377848531928,0.5331932174591073,59.20235591533694,51.763276915047186,,,,
2010-01-25,10.91239857,11.12049161,10.57944972,10.81251392,429961,,,53.02746693718818,51.79829658606933,1.1062190031377943,9.36418642,10.306015479500006,11.270336104608104,9.341694854391909,-1,8.723967398399983,10.092876431168323,0.21155469732528254,9.623227961047949,0.533753836926314,59.91649709988157,52.207323075874676,,,,
2010-01-26,10.72927671,10.81251392,10.42129902,10.67101066,319953,,,53.08688723492354,51.79829658606933,1.0579121130452733,9.399312523799999,10.318917247500005,11.295444083411972,9.342390411588038,-1,8.748896943599982,10.115548361710742,0.2222518961993808,7.13332983204837,0.5235724842887202,57.29354568485758,52.60649105076645,,,,
2010-01-27,10.65436321,10.8458088,10.51285995,10.63771577,376557,,,53.311700675944735,51.763493740568634,1.0034113137899028,9.433736105524,10.304350735000005,11.25231223416218,9.356389235837831,-1,8.773576777149984,10.136025514976987,0.19058150326803736,5.970854594734369,0.5099565104109545,56.6649746675994,53.059611009882396,,,,
2010-01-28,10.64603949,10.64603949,10.28811948,10.4545939,290050,,,53.38193298134911,51.763493740568634,0.9645001963471707,9.46747121561352,10.277714826500006,11.176058013768701,9.37937163923131,-1,8.799172219999985,10.148518392821027,0.1787304626180402,3.4891206810188318,0.4990967603816005,53.20742664471031,53.54384084913107,,,,
2010-01-29,10.47956507,10.5295074,9.92187574,9.94684691,402224,,,53.48436011806528,51.6435721305119,0.9946723902442551,9.50053162350125,10.239425709000006,11.12555259538642,9.353298822613592,-1,8.821146844149984,10.140609707220202,0.14069193385888226,3.3756448519578615,0.5068492532114861,45.00717624059597,53.373846615492276,,,,
2010-02-01,10.03008412,10.25482459,9.73875388,10.19655855,279140,,,53.48436011806528,51.605694661655335,0.9968649635122163,9.532930823231224,10.241506639500006,11.12702540684564,9.355987872154373,-1,8.843038231099985,10.142803779486076,0.21029422117574478,1.0735409243415421,0.50750792869638,49.157287012110736,53.360786424401816,,,,
2010-02-02,10.23817715,10.63771577,10.06337901,10.27979576,290402,,,53.48436011806528,51.56638615552045,1.0131873988215283,9.5646820389666,10.241506639500006,11.12702540684564,9.355987872154373,-1,8.865470659899986,10.148176014016034,0.1816797728683378,-0.6548882860898277,0.5122814166466385,50.498312655104115,53.95900302183217,,,,
2010-02-03,10.23817715,11.04557811,9.88025714,10.92904602,767210,,,53.48436011806528,51.542378169800855,1.1721013350490301,9.595798230387269,10.280628129500005,11.213774830189246,9.347481428810765,-1,8.893688074999986,10.178798367191876,0.236990319900043,6.342206488873409,0.5589270990290215,59.476600718358746,54.896702202231104,,,,
2010-02-04,10.8458088,10.8458088,9.81366737,9.88858086,520512,,,53.48436011806528,51.475013573926034,1.2860808783112097,9.626292097979523,10.272304408500005,11.216258442285664,9.328350374714347,-1,8.914122810699984,10.167417288478468,0.17256328511574084,7.494981291345686,0.5986736383840914,45.29752057926005,54.723738359847054,,,,
2010-02-05,9.94684691,10.08002645,9.1227985,9.43077619,689922,,,53.86907596467441,51.20118764617112,1.3364118099615272,11.12049161,10.254408408000005,11.246691996096304,9.262124819903706,-1,8.930728634599985,10.138529402263627,0.15316756316762448,10.854217962686723,0.6242846606423705,40.6999048369673,54.23172229367934,,,,
2010-02-08,9.76372504,10.38800413,9.76372504,9.98846551,635151,,,54.22041636904646,51.16517959649656,1.372887947156828,11.0805377478,10.261483571000003,11.24401557462385,9.278951567376156,-1,8.951454700499985,10.132644543743485,0.11643161432143304,12.454830690544828,0.6480663234536299,47.66811741252011,53.14775089511108,,,,
2010-02-09,10.22152971,10.46291763,9.84696225,9.88858086,399371,,,53.92062495944721,51.099159263984774,1.3205479524184067,11.041382962843999,10.257737896500005,11.24534348024423,9.27013231275578,-1,8.969891743099986,10.1230734188908,0.05740726336537781,10.262360123735927,0.6457726846355134,46.611660751997526,52.22788347083643,,,,
2010-02-10,9.86360969,9.89690458,9.59725061,9.89690458,270789,,,53.68617165438381,51.06330511953289,1.2049473658788015,11.003011273587118,10.279379572000005,11.214018577568954,9.344740566431057,-1,8.987704506599984,10.114204052659787,0.10904920979188006,6.459998356569205,0.6210499193044052,46.71763749103555,51.244215550738296,,,,
2010-02-11,9.82199109,10.01343668,9.56395573,9.93019946,295624,,,53.68617165438381,51.011540399460316,1.1440624187107642,10.965407018115377,10.290200409500006,11.203155554453197,9.377245264546815,-1,9.007265251549985,10.106988186280972,0.10814964834816208,3.587828874833555,0.6087949929255191,47.16938367472333,50.38471753355161,,,,
2010-02-12,9.82199109,10.05505528,9.67507741,9.97181807,311468,,,53.68617165438381,50.85303150468153,1.0779563801996603,10.92855484775307,10.298940317000005,11.196052136418622,9.401828497581388,-1,9.024953159199987,10.10168739740721,0.10540520048747337,1.4093301015522584,0.5924509127165534,47.765543763894584,49.516792295266825,,,,
2010-02-16,10.05505528,10.06337901,9.78037248,9.97181807,308654,,,53.68617165438381,50.65059381501313,1.001348285861885,10.892439720798007,10.308096410500005,11.187758994368222,9.428433826631787,-1,9.038146257399985,10.096594482606926,0.1297182476838766,-0.47159764449190616,0.5703477425225139,47.765543763894584,48.83622072948375,,,,
2010-02-17,10.01343668,10.03840784,9.86360969,9.92187574,138408,,,53.68617165438381,50.51628800553213,0.9131803506601072,10.857046896382048,10.256905524500004,11.100618459080259,9.413192589919749,-1,9.054793699899985,10.089742767210577,0.047845896820549794,-5.140493750508454,0.5420942001994771,47.027001916077666,48.14779410437506,,,,
2010-02-18,9.88025714,10.07170273,9.82199109,9.99678923,160472,,,53.68617165438381,50.290746989409605,0.8568916520951102,10.822361928454407,10.219864964500005,11.040646349849185,9.399083579150824,-1,9.072772937799986,10.086097530457222,0.011227380965811861,-8.801965246805004,0.5212097316138002,48.317855027606264,47.79853898886762,,,,
2010-02-19,9.99678923,10.20488227,9.83863853,10.0217604,186508,,,54.03751205875586,49.949216381735,0.8371547377297854,10.78837065988532,10.179494916500005,10.954584449144374,9.404405383855636,-1,9.088171822149985,10.08357450573341,-0.018534988543498495,-11.414541046975854,0.5101407322128145,48.766026139793354,48.06702826738172,,,,
2010-02-22,10.03008412,10.15493994,9.78037248,9.80534365,179418,,,54.58505590981264,49.69183045233388,0.8232029298627993,10.755059216687613,10.132049705500005,10.876152678186502,9.387946732813509,-1,9.102114055299984,10.07266349178308,-0.042333244672516986,-13.77860343720041,0.5004569270547563,45.114642129807905,47.7782679186458,,,,
2010-02-23,9.82199109,9.84696225,9.42245247,9.6305455,265731,,,54.58505590981264,48.938868408754225,0.8240548170511829,10.72241400235386,10.072951284500004,10.778226921882965,9.367675647117043,-1,9.113559172049985,10.055325531321,-0.03564967048800705,-13.766657833875355,0.4950321308365595,42.356057477069875,47.19667826307193,,,,
2010-02-24,9.68881155,9.83031481,9.55554877,9.73875388,206134,,,54.58505590981264,48.297830629015124,0.7898272652231146,10.690421692306783,10.026338445500006,10.689305469836421,9.36337142116359,-1,9.123963823649985,10.04291095675939,-0.03906279795131666,-15.051530900741515,0.4792988386339482,44.613823489746615,46.135051318171065,,,,
2010-02-25,9.57227945,9.80534365,9.37251014,9.7886962,201442,,,54.58505590981264,48.10252645366301,0.7998799535218502,10.659069228460648,9.983887467000004,10.5912220155331,9.376552918466908,-1,9.135450558949984,10.032941750611963,0.0011284199919653288,-16.179924626384718,0.4759798865886662,45.6714823484895,46.161762873116025,,,,
2010-02-26,9.83031481,9.83031481,9.3974813,9.72210643,303200,,,54.882431648407334,47.979420402766415,0.809367153197684,10.628343813891435,9.947263093500004,10.524223081677572,9.370303105322435,-1,9.151806671199985,10.020752130195808,0.02635254783565687,-14.542189173602656,0.4728980025466186,44.4525915564644,46.429811924508684,,,,
2010-03-01,9.73875388,10.11332133,9.73875388,10.0217604,270527,,,54.991810211444445,47.68463561196296,0.8080904198255552,10.598232907613607,9.951008768000005,10.528881282263642,9.373136253736368,-1,9.173073779049984,10.02079167018813,0.10283429149215705,-13.874422506560428,0.4670634952218601,50.814066374782776,46.654522564670295,,,,
2010-03-02,10.01343668,10.56280228,9.98846551,10.39632786,262219,,,54.991810211444445,47.68463561196296,0.8533218376926204,10.568724219461334,9.960997233500006,10.561946852537208,9.360047614462804,-1,9.197420663749986,10.035518579592518,0.08720202177776308,-13.423017308483038,0.4747258719917272,57.38400531949523,47.42397574806299,,,,
2010-03-03,10.42129902,10.64603949,10.27147204,10.43794646,202860,,,55.14004877638449,47.68463561196296,0.8424695502093206,9.1227985,9.968904768500005,10.59024198854563,9.34756754845438,-1,9.220810320499986,10.051300065098694,0.09581598608387615,-14.434604209523252,0.4675716989923181,58.05442791127654,48.233746492365924,,,,
2010-03-04,10.4545939,10.91239857,10.40465158,10.89575113,263402,,,55.14004877638449,47.68463561196296,0.8675259220444836,9.1532633198,9.967240024000004,10.578372944497564,9.356107103502444,-1,9.243950265599985,10.08441579313404,0.04321794635305674,-13.654106135621076,0.47044136263572406,64.64348022754984,49.48189624613923,,,,
2010-03-05,10.95817904,11.6282386,10.94569346,11.53667767,509152,10.325985481430493,,55.14004877638449,47.68463561196296,0.9457413392546423,9.223628729808,10.049644864500003,10.964910218200668,9.134379510799338,-1,9.269795420149984,10.141367239285646,0.17819055437201659,-6.96633864873305,0.48915894173317226,71.41375967313083,51.17105452537039,,,,
2010-03-08,11.45344046,12.28581258,11.45344046,12.16928048,999660,,,55.3300113979802,47.68463561196296,1.0358889336131067,9.36790532201952,10.186570079000003,11.445413973795988,8.927726184204017,-1,9.297263700299986,10.220893248725424,0.3211274204907754,7.594266159641166,0.5136741687522314,76.2481533209555,53.20552663658902,,,,
2010-03-09,12.08604327,12.08604327,11.54500139,11.79471303,565760,,,55.81813694813667,47.68463561196296,1.0580280433637022,9.60133790265796,10.276882455000003,11.712653438321682,8.841111471678323,30,9.323857989749985,10.282611671520506,0.3459823070145107,10.062679168505953,0.5215745202699291,68.8261360635259,54.762607647121044,,,,
2010-03-10,11.76974186,12.42731584,11.76974186,12.06107211,674373,,,56.24355306461682,47.68463561196296,1.0839802455179135,9.816095876845322,10.385507017500004,12.004380716557797,8.76663331844221,-1,9.352491590899985,10.352355218127546,0.3723561013602695,13.488739397110841,0.5312887673935057,70.98876033103133,56.381958025937124,,,,
2010-03-11,11.96951117,12.1359856,11.76141814,11.91956885,449833,,,55.81813694813667,47.68463561196296,1.0349606952445591,10.07721787316079,10.486640231000003,12.219488469828274,8.753791992171731,-1,9.377837322149986,10.41381457624019,0.312039227053694,12.527476751020078,0.5200943882939696,68.27881797345684,57.775728871198794,,,,
2010-03-12,11.89459768,11.95286373,11.69482837,11.85297908,473787,,,55.81813694813667,47.68463561196296,0.9654888403275413,10.312227669844711,10.582779212000002,12.393095015353243,8.772463408646761,-1,9.403890569699985,10.470252399917046,0.29260418763730783,12.004559844698196,0.5013758862729718,66.98295079749286,59.33775091889057,,,,
