time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-11,73.0487908,74.23084091,72.82953956,73.23944404,676753,,,55.25217928267982,54.89232762387488,0.9901675073237067,77.48217363585056,74.36143838649994,79.03376210180556,69.68911467119432,-1,66.95259669315003,75.8499560962233,-0.04764603632432483,6.230999774446065,2.4496445529605984,44.43837707437787,44.07381710049359,,,,
2023-04-12,74.09738364,74.65981071,73.54448923,73.96392637,458507,,,55.18122504214881,54.422058270491576,0.9392454638532579,77.02799591289953,74.11597233349994,78.3052340297367,69.92671063726318,-1,67.06407183260004,75.77599414617532,-0.057033090216302276,3.462578283956204,2.376124704177699,46.328183868965084,44.439723114788194,,,,
2023-04-13,73.82093644,73.9067304,72.00019795,73.325238,1149564,,,55.078319049570815,54.148103087803925,0.9259543221194267,76.60106885332556,74.03971103549993,78.22824383167423,69.85117823932563,-1,67.17160033925002,75.67988606201159,-0.011350913837318911,8.158843224360298,2.346667826736435,44.87897395440843,44.73064413142454,,,,
2023-04-14,73.78280579,74.62168007,73.36336865,73.82093644,580055,,,54.814320139593235,53.98861459098745,0.8795919957758653,76.19975741732603,73.97012260099993,78.12449694852157,69.81574825347829,-1,67.28278419895003,75.60698607683466,-0.040645177842716616,6.219618758747693,2.271651701255261,46.283428014860995,45.224056777166744,,,,
2023-04-17,73.74467514,74.87906195,73.74467514,74.48822279,384485,,,54.59673002593087,53.98861459098745,0.8323999158486939,75.82252466748646,74.16792534249993,78.01397547992913,70.32187520507073,-1,67.40398906000001,75.5631130067627,0.06406081396899375,2.57435234968826,2.1904184947370275,48.196913845663936,45.502003255212195,,,,
2023-04-18,74.86952928,75.25083577,74.04972033,74.45009215,604537,,,54.509687143782344,53.89991181777132,0.7968431780805316,75.46792588263727,74.26229869899994,78.03814325807711,70.48645413992277,-1,67.52650964975004,75.51946513002692,0.02847726379249738,1.8144722741481856,2.1197539908272396,48.091491725407806,45.70031496931191,,,,
2023-04-19,74.04018767,74.74083834,73.39196664,74.64074539,542014,,,54.21022252232399,53.8375207668977,0.7756737938753109,75.25083577,74.17936453749994,77.84380918168794,70.51491989331193,-1,67.64786515615003,75.4850055323788,0.0116554555165978,0.5090048445947654,2.0646909700538645,48.6957472936525,45.71152330405298,,,,
2023-04-20,73.87813241,75.37476038,73.76374046,74.65027805,319758,,,53.38534174790686,53.769574749889365,0.7732937573271166,69.91254492,74.22702784849994,77.88993468130593,70.56412101569396,-1,67.77171619640004,75.45227112130513,0.06288691682520813,-3.075007197727053,2.032285895050017,48.72788522657757,45.71154876588621,,,,
2023-04-21,74.77420266,74.78373532,73.86859975,74.53588611,356631,,,52.56125401658689,53.720703966924745,0.7327908950201332,70.0217892292,74.28088739049994,77.92866681909295,70.63310796190693,-1,67.89593676565003,75.41633445419512,0.1016272077735341,-5.709996177286001,1.9524894432607305,48.33658817826194,45.415555468382514,,,,
2023-04-24,74.32616754,75.15550915,74.08785098,74.80280065,367124,,,52.275423283920574,53.720703966924745,0.7078761535938835,70.12884865221599,74.38955973999994,77.96279664775939,70.81632283224049,-1,68.01292436065003,75.392274305011,0.08507621802808232,-7.801490777638261,1.8892872094563928,49.35846225826888,45.24356054442421,,,,
2023-04-25,74.11644897,74.4119615,72.77234359,72.78187625,489642,,,52.215129412115644,53.68599557773663,0.7438927779633435,70.23376688677168,74.29995271499993,77.93946211687775,70.66044331312212,-1,68.12884562495003,75.28990575383409,0.019666019416577352,-7.948636115880349,1.8993707702095068,42.5035483265219,45.203352984483516,,,,
2023-04-26,72.20991652,73.13458476,71.7375731,72.17178587,771535,,,51.830212719179315,53.62174037213196,0.738455439561802,70.33658675663624,74.15934594699993,77.89822330145523,70.42046859254464,-1,68.24129276745003,75.16762654270335,-0.011201644307302541,-4.47562939970069,1.8634879766231127,40.66736834774524,45.3674010506063,,,,
2023-04-27,72.69608229,73.22991138,71.04693172,72.82953956,1081679,,,51.830212719179315,53.50082101799562,0.7818655533898562,70.43735022910352,73.98585149399995,77.63228657592434,70.33941641207555,-1,68.35100315085003,75.07593685710714,0.029181639947487247,1.7654378656129068,1.8863088111500335,43.50125614757399,45.883106682498116,,,,
2023-04-28,72.53402703,74.18794393,72.53402703,73.25850936,573293,,,52.14741692354758,53.37646566793981,0.7880099596111981,70.53609843212145,73.82999246599994,77.31752173982132,70.34246319217856,-1,68.46445891400002,75.00466519055392,0.04352867852674245,1.0009779214921566,1.869709388925031,45.335031988775356,46.09594687507582,,,,
2023-05-01,73.18224807,75.00298656,73.18224807,73.81140377,602972,,,52.14741692354758,53.37646566793981,0.8043596518557267,70.63287167107902,73.62551686049994,76.57190532133966,70.67912839966023,-1,68.58345654080003,74.957870625042,0.0077042308329049215,0.6967661351569416,1.8662114675732426,47.691595206043196,46.32831959876619,,,,
2023-05-02,73.4014993,74.13551429,71.6713211,73.62075053,830824,,,52.39438934373473,53.50082101799562,0.8585028473077793,70.72770944525743,73.42485431999994,75.72845109909032,71.12125754090955,-1,68.69425143860003,74.9054345428835,0.03949255278016065,2.917387370893291,1.9089244477465825,46.94014348469054,46.37203099988944,,,,
2023-05-03,75.88952414,76.96194865,72.90580086,73.07738878,1049782,,,52.565062975188084,53.50082101799562,1.001688554103377,70.82065046395228,73.38100407349995,75.67598355300218,71.08602459399772,-1,68.79964628495003,74.83374647375081,0.009003072374595623,6.801245099668896,2.0622975436218263,44.77482069867598,46.36459148162284,,,,
2023-05-04,73.325238,73.325238,69.02600733,70.65609257,980605,,,52.90525634132955,53.37646566793981,1.1338376944197024,76.96194865,73.34049025899995,75.79247481745604,70.88850570054386,-1,68.87867109680002,74.66991690889783,0.014495652555096656,8.981520010846776,2.2220784812202674,36.65945981738071,45.67716518180281,,,,
2023-05-05,72.4672984,74.04018767,72.34337379,73.20131339,536141,,,53.34598517344465,53.37646566793981,1.1854479009288492,76.96194865,73.48824652399995,75.49170190834833,71.48479113965156,-1,68.96830366325003,74.6123246140391,0.06505342954078744,6.423322497802579,2.3050796682759622,47.44311159407543,45.623322163832206,,,,
2023-05-08,74.03065501,74.03065501,71.84290902,72.4672984,397436,,,53.633816209739535,53.26876348199359,1.1554076054642535,76.80322982359999,73.48967642349996,75.49017208805894,71.48918075894098,-1,69.05181828420002,74.52820593897874,-0.04952648962516838,2.8432495526762507,2.296698691256251,45.06054692930031,45.40682610696739,,,,
2023-05-09,71.59029347,72.09075824,71.21851964,71.70468542,348361,,,53.78628864126883,53.16604400280235,1.0749298367316074,76.647685373728,73.41293849249995,75.55843223312752,71.26744475187238,-1,69.13076664930003,74.41747964411684,-0.02501602099335563,-0.7648581075472534,2.221847267595091,42.66331487956756,44.97593807738988,,,,
2023-05-10,72.82953956,72.82953956,69.35965051,70.20805745,552034,,,53.95746997987442,53.1551572690692,1.1384750252495268,76.49525181285344,73.22514504649995,75.7659348545543,70.68435523844559,-1,69.20044304605003,74.2524042639554,-0.03828414200008021,-1.5521152843440362,2.3109931091954414,38.35123035084691,44.23474844340912,,,,
2023-05-11,69.25479122,69.60749972,68.72572847,69.19759525,483353,,,53.97574664263584,53.1551572690692,1.0738578097358438,76.34586692319637,73.01876290899995,76.10542230951518,69.93210350848472,-1,69.26450223860002,74.05417645948656,-0.07539688563645865,-2.9692081487513673,2.251802814252909,35.72577168469688,43.333975836725905,,,,
2023-05-12,69.68376102,69.89347959,68.67329882,69.46450979,500527,,,54.10044523334379,53.1551572690692,1.005113991140951,76.04106138506852,72.80094157649995,76.22665731123777,69.37522584176213,-1,69.32019867050002,73.8741895312714,-0.049846776876653495,-3.9306942540921663,2.1781155253777014,36.9535594475449,42.447911350245626,,,,
2023-05-15,69.80924663,71.58559989,69.40705344,71.32225911,517037,,,54.147582662975154,53.1551572690692,1.0042094634586147,75.5989956311644,72.64264339249995,76.03428190856606,69.25100487643384,-1,69.37953491695002,73.77411382847644,-0.026403358076211553,-4.504905695519535,2.1781463057078656,44.8500021950092,42.61551519799472,,,,
2023-05-16,70.69981727,71.16904265,69.74221443,69.76136649,494407,,,54.38174929071703,53.154346612728624,0.9684735112487353,75.18345382249454,72.40820710949995,75.91396629348446,68.90244792551545,-1,69.42056910160002,73.61675118775187,-0.0503563965683681,-5.218843176881619,2.1354247610144466,40.28458554818554,42.58817356945474,,,,
2023-05-17,70.59448095,72.12664549,70.5418128,72.02130918,461573,,,54.67017616905117,53.154346612728624,0.9850007901238605,74.79284452234486,72.27723529899995,75.63205654048167,68.92241405751824,-1,69.47859900615002,73.5541848345067,-0.05593985477110944,-6.178209511853401,2.1518429209419865,48.46425233973598,42.94267329746631,,,,
2023-05-18,71.67657216,73.61092988,71.40844336,73.32364903,605020,,,54.75145588778192,53.154346612728624,0.9892462562474521,74.42567178020417,72.21090384799996,75.42492875089025,68.99687894510967,-1,69.54620044815002,73.54514421472213,-0.02002468256799316,-5.153578356536271,2.155460320874701,52.50197341707279,43.45459768520184,,,,
2023-05-19,74.27167584,74.32913201,71.27437897,71.37013925,486338,,,54.75145588778192,53.154346612728624,1.0425967926535173,68.67329882,72.05261650499995,75.10056746633737,69.00466554366253,-1,69.60285748040002,73.45984990238009,-0.0708673244800927,-5.737411881853275,2.2196955150979365,46.60370994833203,43.376891595365315,,,,
2023-05-22,71.62869201,72.59587088,71.08764641,71.97342904,442926,,,54.67017616905117,53.154346612728624,0.9961157363056679,68.7864154838,71.91114792449994,74.68576559010435,69.13653025889553,-1,69.65975357000002,73.4015588881691,-0.07429625474469989,-6.7303724209724205,2.1688761547337982,48.5269073860849,43.49023187403635,,,,
2023-05-23,71.58081187,72.59587088,70.66630117,71.2169228,455540,,,54.38174929071703,53.154346612728624,0.9823102050504945,68.897269814324,71.83290025199994,74.59311193565877,69.07268856834112,-1,69.71296127730002,73.31588688471149,-0.0508099798432613,-7.3509019302967475,2.151782837252813,46.27608799004599,43.59746525199135,,,,
2023-05-24,70.74769741,70.74769741,69.26820103,69.55069386,354696,,,54.147582662975154,53.14937054753777,0.9720957043050068,69.00590705823753,71.70184565149995,74.6290955240049,68.774595778995,-1,69.75746124440002,73.16823225629143,-0.046428719839663436,-9.163447209849327,2.137278475306184,41.68948255779449,43.95675259059233,,,,
2023-05-25,69.52196578,70.70939329,69.19638082,70.68066521,457195,,,54.10044523334379,53.14937054753777,0.9381643182160201,69.11237155727278,71.59440193399993,74.50590298928637,68.6829008787135,-1,69.80779936600003,73.07068060741726,-0.07105273243451762,-9.233575562741857,2.092688046355742,45.62541926912998,43.8269174245248,,,,
2023-05-26,71.12116251,72.32774208,70.53702478,72.13622152,515218,,,54.0015842051663,53.15259047117266,0.9266163804055689,69.19638082,71.53828754199995,74.3612480593764,68.7153270246235,-1,69.85425862835002,73.03403515300874,-0.028429243484287357,-8.42779162966112,2.0711187073303314,50.28096075947912,44.19980412668043,,,,
2023-05-30,72.50011059,72.65332705,71.16904265,71.23607485,471522,,,54.0015842051663,53.15259047117266,0.8991673170893423,69.19638082,71.40952109599993,74.03395206618337,68.7850901258165,-1,69.89052115085002,72.96352690583193,-0.05095205129816447,-8.298243528740043,2.029201971092451,47.568504583906176,44.55017481984747,,,,
2023-05-31,70.72854535,71.41801939,68.17174578,68.5164828,714207,,,54.10044523334379,53.0839692063039,0.981694612974264,74.32913201,71.15430770949995,73.86043583305985,68.44817958594004,-1,69.91067933425003,72.78913301932872,-0.1481598096262208,-4.866850992174633,2.1161356595858476,40.465817966309835,44.701216792380535,,,,
2023-06-01,68.84206777,70.46041656,68.583515,69.84755074,512081,,,54.10044523334379,52.974930762903014,0.9728815101457386,74.20598428539999,70.99281580749994,73.60446001722755,68.38117159777232,-1,69.93891156180003,72.6737768515119,-0.045210507992181875,-4.726147822751758,2.103835523901144,44.8094128470537,45.35004830397746,,,,
2023-06-02,71.29353102,75.35855506,71.29353102,74.8653896,764765,,,54.032732744775736,52.974930762903014,1.1758892592550345,68.17174578,71.20328065899994,74.30492420900279,68.1016371089971,-1,69.98774041955002,72.75972244949183,0.03487021508068981,-1.3489445912221774,2.3472047236224904,57.42121965240753,46.81202403289621,,,,
2023-06-05,74.30997995,74.50150052,72.66290308,74.40574023,609543,,,53.95324414115839,52.974930762903014,1.1467043968377397,68.3154819656,71.26350200099994,74.55871197505257,67.9682920269473,-1,70.03966210735003,72.8242721663745,0.08785493949085492,-0.5901725499666317,2.336867709078026,56.155324096797315,47.61954702588108,,,,
2023-06-06,74.07057924,77.55625356,73.84075456,76.99126789,724744,,,53.95324414115839,53.0179728277073,1.2089223860997875,68.456343427488,71.48970047549994,75.60374727098205,67.37565368001783,-1,70.10233608660003,72.98768376337942,0.14956330344917448,1.4006266831480765,2.4353413727153104,61.32079798261691,49.122133628340464,,,,
2023-06-07,77.46049328,80.34287781,76.97211583,80.01729284,746424,72.82206371980028,,53.95324414115839,53.0179728277073,1.2375646406582415,68.82033983278848,71.90533084649994,77.45232185207881,66.35833984092106,-1,70.18449088425002,73.26335470756062,0.1958150324069262,3.19217080030624,2.5021571303785026,66.32173129742102,50.397667839603685,,,,
2023-06-08,80.00771682,80.70676689,79.30866675,80.21838944,739147,,,53.95324414115839,53.0179728277073,1.1479820341859133,69.51169211142117,72.40584744599994,78.96422247261847,65.8474724193814,30,70.27762938620003,73.53610116765628,0.2381621070915889,4.47816511334453,2.423295916780038,66.63050485437795,51.406848656554054,,,,
2023-06-09,80.36202986,80.61474125,78.43724817,79.18417838,667823,,,53.95324414115839,53.0179728277073,1.117978443086425,70.40729809370748,72.90517660249995,79.9155647645904,65.8947884404095,-1,70.36455644960003,73.75759439166977,0.21257971718030386,4.666306219037589,2.405738571295749,63.41061199382093,52.607341659803254,,,,
2023-06-12,79.18417838,80.85998334,78.87774547,80.6110066,468260,,,53.95324414115839,53.06684361067191,1.0818179158644707,71.23125559741088,73.46250144299995,81.03953409694661,65.88546878905329,-1,70.45729352995002,74.02635565474154,0.2312169528491081,2.5587109693494487,2.375488521203196,65.86169209466382,53.84554056755889,,,,
2023-06-13,80.745071,82.99543766,80.745071,82.22935539,527384,,,53.95324414115839,53.11653871804627,1.0741395774233642,72.19412837166979,74.00785625699994,82.4148292272894,65.60088328671048,-1,70.55249482660003,74.34804191886931,0.21106175422391188,1.4701862284523732,2.3761272739743964,68.44378786375837,55.428947701395494,,,,
2023-06-14,82.41129993,82.84222121,79.95983667,80.53439838,694622,,,53.95324414115839,53.16353012186961,1.0950050300664456,73.49028548626941,74.54650785149995,83.17374539955392,65.91927030344598,-1,70.64867936785002,74.5906441330313,0.21291658069392105,2.4870568132424338,2.41228850726194,63.063794993889786,56.95568430397373,,,,
2023-06-15,80.15135724,82.4687561,80.15135724,82.43045199,457189,,,53.95324414115839,53.16353012186961,1.080154415685894,74.63090374711709,75.06696499199994,84.25944640562595,65.87448357837393,-1,70.75387127565003,74.89808757840262,0.21666552605085992,0.5674928109069936,2.405510675314659,66.25888906833768,58.42950357534571,,,,
2023-06-16,82.88052532,83.00501369,81.00362376,81.40581695,780630,,,53.95324414115839,53.16353012186961,1.050035239589183,75.63464781666303,75.47107338799995,85.02496677642529,65.91717999957461,-1,70.85758134965003,75.1532926517986,0.13451708465181364,2.7135926571463274,2.3766449077921834,63.08312764100218,59.34394406688307,,,,
2023-06-20,81.10896008,82.6698527,80.49609426,82.51663624,467998,,,53.95324414115839,53.19718067855386,1.0344803926343766,76.66649903893021,76.02839823749994,85.85687187003202,66.19992460496786,-1,70.97228388715003,75.44205122388492,0.20886419307233353,0.8596812274295507,2.362153017235599,65.03945191951715,60.59186887656957,,,,
2023-06-21,81.83673823,83.72321581,81.77928206,83.08162191,534870,,,53.95324414115839,53.19718067855386,1.008778482510673,77.55389109007999,76.58380788099994,86.68460053570465,66.48301522629524,-1,71.09075715595003,75.74164223118355,0.2161742104224579,0.09772582597625105,2.332280212433056,66.02560951037188,62.417568272573995,,,,
2023-06-22,82.83264518,82.83264518,81.62606561,82.57409241,399813,,,53.95324414115839,53.19718067855386,0.9604451593889525,78.54098304526718,77.15166636149993,87.2587020243923,67.04463069860756,-1,71.20848980290003,76.00958145388223,0.2537397496223119,-2.1530884301608504,2.2696570758306946,64.27174231964909,63.807734663473674,,,,
2023-06-23,81.30048064,81.79843412,79.36612292,81.31005667,706377,,,53.95324414115839,53.16353012186961,1.0177034873312678,83.72321581,77.73963450199994,87.36630729958976,68.11296170441013,-1,71.31243042775003,76.21744322706333,0.29995486525054627,-0.2866030022532727,2.3366793911285026,59.99712288570214,63.991727751566145,,,,
2023-06-26,82.63154858,84.91064333,82.63154858,83.91473638,640642,,,53.95324414115839,53.16353012186961,1.0862266924630786,79.36612292,78.40133806049994,87.81313862692673,68.98953749407315,-1,71.42078764415004,76.51929786051183,0.2658531636705386,0.42547809335364706,2.4269584817621817,65.14183998604429,64.63362174365521,,,,
2023-06-27,84.125409,85.80121396,83.59872745,85.71502971,550388,,,53.95324414115839,53.16353012186961,1.0651878020458978,79.36612292,79.08027846999994,88.54525758456575,69.61529935543413,-1,71.53474143655004,76.87991479578588,0.2734857703071369,-0.06067318521135663,2.4109247694934544,68.18724577950071,65.12408230057548,,,,
2023-06-28,85.70545368,85.9831585,84.99682758,85.64799751,371073,,,53.95324414115839,53.16353012186961,0.9808554821535301,79.6235265616,79.80087460299994,88.9567183698442,70.64503083615568,-1,71.64382021370004,77.22376117673545,0.3211172248343345,-2.62835061748646,2.309168065958208,67.9492057588485,65.24033047639173,,,,
2023-06-29,85.66714957,87.76429977,85.36071666,87.49617098,526390,,,53.95324414115839,53.16353012186961,0.9890909145342132,80.005104477904,80.74985901199993,88.91093780355799,72.58878022044188,-1,71.75528278670004,77.62660077686347,0.40789288127424567,-2.828157155649036,2.315911997675479,70.95941153600695,65.54953809650809,,,,
2023-06-30,88.36758956,88.44419779,87.52489907,87.64938743,460290,,,53.95324414115839,53.16353012186961,0.9156181838866541,80.62584010127168,81.63995084649994,88.65299487126164,74.62690682173825,-1,71.87862462680003,78.01965123384922,0.36631928434867317,-3.802441316812527,2.2182059128415164,71.20089297643312,66.10598673812325,,,,
2023-07-03,87.39083467,88.73147864,87.03173361,88.59741424,239447,,,53.95324414115839,53.16353012186961,0.8964334793409401,81.40767587014452,82.32655207849993,89.24026489029525,75.41283926670461,-1,72.01124645520004,78.43446546938455,0.34995814491150473,-7.518134833101006,2.181172992638551,72.71284005070753,66.59535444926924,,,,
2023-07-05,87.51532304,87.89826841,86.08849481,86.26086332,544688,,,53.95324414115839,53.16353012186961,0.9261968807500065,82.28653220252717,82.91930823299992,88.99729263001308,76.84132383598677,-1,72.13781305660004,78.74138303215378,0.2642302152275848,-6.456323193648581,2.2045834524500836,63.819762762631626,66.26506694204589,,,,
2023-07-06,85.33198858,86.06455474,84.10625695,85.5426612,601003,,,53.95324414115839,53.167464708242775,0.9316050112811192,83.05992577502391,83.34687789849993,88.87486982605834,77.81888597094151,-1,72.27251660420005,79.0080998230497,0.24706335097310111,-4.791648582794742,2.2010136608465056,61.33653632810957,66.1416913230616,,,,
2023-07-07,85.62884545,88.14734091,85.36550467,86.6917846,607845,,,54.032732744775736,53.19718067855386,0.9716985081390057,83.74051211882104,83.68060248649994,89.17001585994831,78.19118911305156,-1,72.40317670810005,79.30942079469482,0.1927902073088816,-3.326812315285449,2.242500987928897,63.76585151967684,65.96361721244297,,,,
2023-07-10,86.65348049,88.6165663,86.3183195,88.36758956,406056,,,54.032732744775736,53.19718067855386,0.9780103545057075,84.10625695,84.08806249249993,89.6974965359845,78.47862844901536,-1,72.54661382060004,79.66464309921659,0.20776631081187916,-4.750596516445823,2.2464828316482617,67.02025835805352,66.24484083508948,,,,
2023-07-11,88.93257523,90.17745892,88.87033105,89.41137665,491829,,,54.032732744775736,53.19718067855386,0.9559464032289307,84.6612835528,84.59942240599993,90.19207055243167,79.00677425956819,-1,72.69839101830004,80.04686794434535,0.22318681702308343,-4.750740385759809,2.215296155101958,68.89424977481237,66.52018353903914,,,,
2023-07-12,90.70414048,91.0488775,89.42095268,89.88060204,642256,,,54.032732744775736,53.19718067855386,0.9281021366230876,85.433548104208,85.06290217799992,90.7913521280811,79.33445222791873,-1,72.85653400555005,80.4325045755475,0.16037144461391906,-2.72300262891142,2.17402506188039,69.72702858360364,66.78457061569854,,,,
2023-07-13,89.75611367,90.55092402,88.98045537,89.28688828,488723,,,54.032732744775736,53.19718067855386,0.9014198781425758,86.33200080753473,85.41577882249993,91.27066271235336,79.5608949326465,-1,73.01993690980004,80.77973530905544,0.11701391018939349,-3.069212942009078,2.1309138896032187,67.27283395043526,66.99893430361185,,,,
2023-07-14,89.01875949,89.01875949,87.21846616,87.86963609,672064,,,54.83629530875767,53.19718067855386,0.9080328856411343,87.08670107832917,85.78254070799991,91.27620217682221,80.28887923917762,-1,73.17885451125004,81.05777063379837,0.13915322450503448,-0.9559012421835617,2.126450191774417,61.69091222741512,67.11991925659136,,,,
2023-07-17,86.70136063,88.91246557,86.1842551,88.3484375,524898,,,54.83629530875767,53.271458330119444,0.9518207724070599,91.0488775,86.07843998349992,91.45427074012015,80.70260922687969,-1,73.33236324530004,81.3436791383553,0.1256757486421641,-1.1236882394551557,2.1694330687905294,62.81350497530327,66.95360961296699,,,,
2023-07-18,88.57826218,89.98593835,88.57826218,89.8327219,497421,,,54.83629530875767,53.3447614562853,0.9260786811997057,90.951585052,86.49978523099992,91.66134259215839,81.33822786984145,-1,73.49258404915004,81.67658277606685,0.21162227397313732,-1.6031379386284226,2.131437910305491,66.12723731952909,66.80646615154046,,,,
2023-07-19,89.53586502,90.26364317,88.44419779,89.3251924,386460,,,54.83629530875767,53.61098452160678,0.9154642085415843,90.85623845296,86.84021303899992,91.80021303697538,81.88021304102446,-1,73.66090748885004,81.9765282515152,0.1730532014268762,-3.441889817331795,2.109152729569384,64.02627029915877,66.52625647584833,,,,
2023-07-20,90.01466644,90.01466644,88.84639098,89.1240958,422987,,,54.88343273838903,53.95420521322545,0.8692556532822641,90.7627987859008,87.14233673349992,91.8809343858657,82.40373908113413,-1,73.82732693270005,82.25682501812246,0.1353015635308761,-4.46670968225476,2.041947210314428,63.16986970873841,65.96986063104343,,,,
2023-07-21,89.0570636,89.07621566,87.62065935,87.62065935,429759,,,54.83629530875767,53.95420521322545,0.8506113960498742,90.67122791218279,87.39466508049992,91.64573748607702,83.14359267492281,-1,73.97672387450005,82.46717146250981,0.07043999142122993,-5.1942830106011835,2.0034821560062555,57.02836606704424,64.9575372803728,,,,
2023-07-24,87.56320318,88.45377382,87.44350283,87.68769155,395925,,,54.83629530875767,53.95420521322545,0.8064055220053494,90.58148845593914,87.71354682449991,90.9194094746115,84.50768417438833,30,74.11174874120005,82.6718977404506,0.00929183691315586,-6.239949958372529,1.9325385012915226,57.22803340730594,63.85147966298698,,,,
2023-07-25,87.14185793,87.96539637,86.70136063,87.72599566,489708,,,54.73743428058018,53.95420521322545,0.784917217268153,90.49354378882036,87.90410978849992,90.59597479150993,85.21224478548991,-1,74.24157405155005,82.87009765886431,0.03235645499346349,-5.723785788587302,1.8847883040564137,57.349985969694664,63.38935274920577,,,,
2023-07-26,87.38125864,88.39631765,87.05567368,87.32380247,493756,,,54.639515953124246,53.61098452160678,0.7722172061300601,90.40735801504395,87.98454842649991,90.50033710905522,85.4687597439446,-1,74.37194206395004,83.04475274949708,-0.0503599648359653,-5.198294822944476,1.8459208516238128,55.55872844106892,62.976652185845715,,,,
2023-07-27,87.71641963,87.93666829,86.45238389,86.77796886,538882,,,53.712350560233084,53.241742359808356,0.7712066044102986,90.32289595674308,88.04104699399991,90.3895991343054,85.69249485369443,-1,74.50473553450004,83.19115338128151,-0.09223518337047819,-4.092893333557349,1.8200896765078267,53.13322906361702,62.217179153270024,,,,
2023-07-28,87.60150729,88.01327651,86.78754488,87.73557169,376652,,,53.63908754908343,53.1492137986088,0.7559074186173244,90.24012313960822,88.0530170294999,90.39276254704835,85.71327151195145,-1,74.64184411770005,83.36936586397636,-0.11455891844237585,-5.452940002377867,1.7783195317572673,56.70433789398518,61.48032769155085,,,,
2023-07-31,88.50165396,89.80399381,88.09946077,88.9229992,716829,,,53.48661511755412,53.1492137986088,0.796190986687055,90.15900577881605,88.1166976179999,90.47826037222752,85.75513486377228,-1,74.78697060495004,83.58715540656551,-0.08036129076748212,-1.7463690279130597,1.7990411452031765,60.70290901163432,60.89523192275242,,,,
2023-08-01,88.24310119,90.206187,88.24310119,89.79441778,653108,,,53.26556307659838,53.1492137986088,0.8247292678827676,86.1842551,88.1765477949999,90.64218802862456,85.71090756137525,-1,74.94170339155005,83.83057746042569,-0.06006540915515093,0.301377482269055,1.8107586212600921,63.37609674637611,60.44159393437902,,,,
2023-08-02,88.72190261,89.51671296,87.21846616,87.47701892,1063641,,,53.07521812344457,53.1492137986088,0.8885763193930039,86.264693738,88.2373555749999,90.5672676216405,85.9074435283593,-1,75.07614779660005,83.97357516472272,-0.09237959614675381,6.8597472021196575,1.8654152640272283,53.04249622763487,59.42514123989328,,,,
2023-08-03,76.3209459,80.5439744,75.40164718,79.43315512,2758507,,86.43557512058993,53.07521812344457,53.1492137986088,1.5264353748844797,90.206187,87.93188027099991,92.3028919473838,83.56086859461603,-1,75.17193345755005,83.79551947669438,0.021380098833400966,26.298792855859812,2.5946978694538556,32.95585373733206,57.37263706203021,,,,
2023-08-04,79.44273114,79.50018731,76.62737881,77.52752547,1367530,,,52.9122995719236,53.1492137986088,1.4727844880478507,89.9100962036,87.47366731449992,93.7671924738546,81.18014215514523,-1,75.25431317810006,83.54971579015735,-0.01470150152429984,27.62825284741137,2.614562914492866,30.052362675516534,55.032555469188296,,,,
2023-08-07,77.58498165,78.38505881,76.23476165,76.75186718,983622,,,52.723579356230545,53.096577615036026,1.3849280024066948,89.619927223128,86.89288119549992,94.70894088667242,79.07682150432743,-1,75.32274180560006,83.28313349171981,-0.07167604971211824,25.620825397929153,2.5814010748862333,28.934916086209512,52.37596109537975,,,,
2023-08-08,75.8804486,76.34967399,74.94199782,75.97620888,896738,,,52.723579356230545,53.096577615036026,1.2930281573860367,89.33556162226544,86.22112280699993,95.2683287173247,77.17391689667515,-1,75.38913645740004,82.99658742851511,-0.03555218090387697,23.171920922987436,2.5262916666800743,27.820869034138013,49.78986100502113,,,,
2023-08-09,75.91875271,76.3209459,74.85581357,74.95157385,711206,,,52.723579356230545,53.096577615036026,1.1979238751295087,88.75981907017483,85.47467139749992,95.59126000455205,75.35808279044778,-1,75.46048073560004,82.6810966999459,-0.05816496735700112,19.66017752173315,2.4504945712029267,26.37617285085365,47.16173980088651,,,,
2023-08-10,74.8653896,75.68892803,73.61092988,74.06100321,610249,,,52.723579356230545,53.096577615036026,1.1544180362305914,87.92557874016434,84.71337714399992,95.81179388107172,73.61496040692812,-1,75.51512401225004,82.34305381798724,-0.06088886880250914,15.851704519660375,2.4238876839741463,25.153559478139044,44.88496790167899,,,,
2023-08-11,74.11845938,74.48234846,73.52474563,74.0897313,684935,,,52.723579356230545,53.096577615036026,1.0548271573049832,86.78040683135119,84.02438190449992,95.93471239556537,72.11405141343447,-1,75.56730997115004,82.0193941113995,-0.040228607155299426,13.176175140352006,2.3191530515474215,25.2738891698137,42.6025290275724,,,,
2023-08-14,73.68581539,75.24377703,73.16649484,75.16684065,678399,,,52.723579356230545,53.07918733819734,1.036023126547181,85.45484071121606,83.36530206199993,95.6969744347027,71.03362968929716,-1,75.61911207875004,81.75066652467795,-0.01868917844888292,10.823317794703978,2.3018765614368917,29.828981251838144,40.63674297629694,,,,
