time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-07-07,86.51340597,88.39608112,85.79619639,87.40991795,123140,,,54.28717482958572,51.048213420255216,0.8173105559096733,91.10789307619977,87.56456402350004,91.93098090703324,83.19814713996684,-1,82.17227039074996,87.64573433672454,-0.03338159062133911,10.202248967754505,2.659390000734843,50.214040195006426,51.20737856918972,,,,
2004-07-08,87.63404594,88.08225711,85.93067318,86.2444972,104920,,,54.28717482958572,50.98295275518386,0.8111831129409732,90.87032287315178,87.58025522450005,91.92527616480027,83.23523428419983,-1,82.29531688399994,87.59078386077456,-0.06943602942569588,10.808329742217788,2.623118138539497,47.47223046416951,50.44869963294685,,,,
2004-07-09,86.78235956,88.08225711,85.70654519,86.46853554,93800,,,54.28717482958572,50.908605651672744,0.8166224690203596,90.6422554782257,87.70128210000004,91.7722074133709,83.63035678662919,-1,82.41970769694996,87.54677412270497,-0.0711946830465267,10.328049304351172,2.605446265786676,48.05937309950435,50.003835860747884,,,,
2004-07-12,87.18578995,87.18578995,85.3031148,85.57206839,59240,,,54.0671913935667,50.64701872435842,0.800493242689097,90.42331077909668,87.74834897900004,91.69608565997466,83.80061229802543,-1,82.53199582229996,87.46933468220674,-0.09090702298752698,7.166307618847405,2.553819757516199,45.85086542686503,49.2986882974519,,,,
2004-07-13,85.84097716,86.06514998,84.49629884,85.61693882,63620,,87.8752098390368,53.69856306306173,50.64701872435842,0.773759867800504,90.21312386793281,87.81110481750004,91.57723554362443,84.04497409137565,-1,82.64585306779996,87.39669170721824,-0.055486150197490036,4.82796044725955,2.483464856265042,45.98466306136317,48.95660048876779,,,,
2004-07-14,85.75137079,87.05131316,85.392766,85.93067318,76160,,,53.69856306306173,50.64701872435842,0.7559638557452478,89.87011436625684,87.66318034100003,91.48037524144988,83.84598544055018,-1,82.77427840874996,87.33920078458223,-0.11275816929571188,3.9068667244115454,2.424542163674683,46.97129344677527,48.84082287475544,,,,
2004-07-15,85.61693882,87.49956915,85.57206839,87.27544115,61660,,,53.51570682603142,50.68046813298295,0.7540469513708202,89.54768543468143,87.46146514550004,90.8934911235054,84.02943916749469,-1,82.91615142939996,87.33670040675548,-0.11131814502372794,1.8841068094923379,2.389039206269348,51.094762364340426,48.583416283687605,,,,
2004-07-16,89.6511979,90.77183787,88.26160433,88.62020912,79420,,,53.420118517815055,50.81326596450613,0.8255745145553923,84.49629884,87.35164466950003,90.47377322086953,84.22951611813053,-1,83.06116224199995,87.38703408178468,-0.12616463194867342,1.7442438257543758,2.4681361715358228,54.873670902584294,48.39324027498377,,,,
2004-07-19,88.97885874,90.14427948,88.30642993,89.69597867,54360,,,53.420118517815055,51.10531882974347,0.8104458568679561,84.62180962059999,87.37853778750004,90.57092030776359,84.18615526723649,-1,83.21020713439995,87.47758092838136,-0.09789179806793319,-0.5991471519423989,2.4231156985689783,57.69016541146399,49.10687237381476,,,,
2004-07-20,89.69597867,89.69597867,87.81334834,89.2477675,83620,,,53.420118517815055,51.17966593325458,0.8005835134641553,84.744810185588,87.34491858800003,90.44227698742152,84.24756018857853,-1,83.35006300309995,87.5470000096213,-0.08455969311264873,0.10312781034626907,2.3845096008140514,56.1185951409592,49.63885266267327,,,,
2004-07-21,89.02363951,89.83045547,85.3031148,85.70654519,65100,,,53.15910097367001,50.99785513747446,0.9172401520204623,84.86535073927624,87.24405874900003,90.41598092226867,84.07213657573139,-1,83.46885084029995,87.47482531081262,-0.05091712988906838,-0.9936830298734046,2.5375689628987623,45.55872097504179,49.37696772920701,,,,
2004-07-22,84.40660282,86.87201076,84.40660282,86.46853554,66240,,,52.848746457740035,50.99785513747446,0.9187004063336828,90.77183787,87.23285010800004,90.41405703902342,84.05164317697665,-1,83.58315589344994,87.43536296685919,-0.03515369115062252,-1.7877483740351305,2.532414604120279,47.833426724733805,49.29789342660132,,,,
2004-07-23,86.02032438,87.40991795,85.75137079,86.73757879,73680,,,52.136561102714886,50.923508033963344,0.882376158695522,90.644533169,87.08493011400003,90.06288486728113,84.10697536071893,-1,83.70306459474996,87.40799888149216,-0.10550046203330544,-1.7358330630731973,2.4699955009688304,48.649259093374525,49.43627577295066,,,,
2004-07-26,87.18578995,87.76852274,84.72033719,85.21341877,109500,,,51.18816199546042,50.68046813298295,0.9183406598493832,90.51977456202,86.78235507950004,89.17150904318426,84.39320111581581,-1,83.80705976014995,87.3219369163356,-0.24562661946489361,1.5410527860449346,2.5112947901853424,44.411847853437806,49.34163672568712,,,,
2004-07-27,85.21341877,88.75468592,85.21341877,88.44090672,65420,,,51.09334379849392,50.60428887073823,0.9721393995305777,90.3975111271796,86.88097363850002,89.37087651806137,84.39107075893868,-1,83.92315806139996,87.36581808510675,-0.16385933870970099,0.2462342848206743,2.584864244457818,53.62356319250082,49.585174082651,,,,
2004-07-28,89.5615467,90.54770987,87.18578995,90.32353705,65320,,,51.09334379849392,50.60428887073823,1.0083989040105998,84.40660282,87.04906963450003,89.95691061846959,84.14122865053046,-1,84.04037677849993,87.48180706412218,-0.1297200051930899,-0.835679955269684,2.6403682212822597,57.99609560674065,50.3368787356918,,,,
2004-07-29,90.54770987,91.53387305,89.5615467,91.53387305,106180,,,51.118001623212585,50.60428887073823,0.9727544933102771,84.529424961,87.26423026800003,90.76943498250408,83.75902555349599,-1,84.15400967184995,87.64071161258798,-0.036723356427560375,1.932965727921797,2.5926509447620987,60.569975571055764,51.230493197945464,,,,
2004-07-30,91.53387305,94.40271138,91.44417703,94.31301536,61880,88.2922740133022,,51.83886630174179,50.60428887073823,0.9900092525029585,84.80960288456001,87.62507633950003,92.28308458662967,82.96706809237038,-1,84.28198653269993,87.90237058307473,0.029176706619264015,0.24628709478865657,2.618785473707663,65.75846951631806,52.65246491862068,,,,
2004-08-02,93.46141863,93.775153,90.81661864,92.92346662,46740,,,52.6717331511813,50.60428887073823,1.029700349708705,85.38518939428641,87.96799217150001,93.10166430969528,82.83432003330475,-1,84.41332553759995,88.09927631001297,0.06749736763999307,-2.561149053395523,2.681471991299972,61.407525011446594,53.754097915055205,,,,
2004-08-03,92.78898982,95.65782815,92.65451302,95.56822178,62960,,,52.97035427230131,50.68046813298295,1.0389749725443655,85.92624071342922,88.46555631950002,94.449828785309,82.48128385369105,-1,84.56573279814995,88.3921761323654,0.14899879273067035,-3.370100453753322,2.704460786921403,66.01642498712494,55.11446445365162,,,,
2004-08-04,94.80609695,94.80609695,86.64788277,86.64788277,115400,,,52.97035427230131,50.68046813298295,1.319892591585713,95.65782815,88.42745456050002,94.44772223909676,82.40718688190329,-1,84.67241772364994,88.32377247109618,0.053982756810624866,0.8484805229449575,3.148452088569875,46.043439705394285,54.75365569229832,,,,
2004-08-05,86.64788277,86.78235956,82.43427646,82.92735805,183800,,,52.879421635042284,50.570839462113696,1.3331832033284354,95.65782815,88.26159760300001,94.68271437175375,81.84048083424628,-1,84.76901688934996,88.11214837615123,0.008779671769767905,9.43621690393617,3.2341400179577406,40.53499915964583,53.729464853517,,,,
2004-08-06,82.92735805,83.51009084,79.61021891,80.8205549,90040,,89.03100519437238,52.27796554883779,50.52377470784539,1.3208632148746173,95.1288860824,87.97919857100001,95.14457034740485,80.81382679459517,-1,84.85396139934996,87.82620353394921,0.00847165920320961,8.64174561348598,3.281692297389331,37.778782747287195,52.30722323464723,,,,
2004-08-09,80.23777729,83.46526524,79.87926215,82.16532287,101040,,,52.27796554883779,50.45504784725398,1.2946228182473714,94.197766052056,87.80886129500001,95.34728742618886,80.27043516381117,-1,84.94226782924994,87.60420821379434,0.05120405643592215,8.745275284043371,3.3034287825758066,40.557157327862896,51.195691962283206,,,,
2004-08-10,81.80671808,83.10661562,80.05851972,81.26881089,102940,,,52.02547985289173,50.41052946223254,1.2480942712255476,93.32251322353264,87.59145489850002,95.60596382937874,79.5769459676213,-1,85.03191902714994,87.35576125992004,0.02100651522312054,8.877955459061658,3.285190719534677,39.297336359816754,50.74845020405285,,,,
2004-08-11,80.8205549,80.8205549,77.10003019,79.16200774,127420,,,51.86819990669251,50.34179951094865,1.25675870949966,92.49977556472068,87.25302162650003,96.0526626294631,78.45338062353696,-1,85.11282923324995,87.0344375924722,0.0439346475323244,10.625357930292365,3.348304289567914,36.43321530322027,49.93414938823046,,,,
2004-08-12,79.16200774,79.34131014,77.50341575,77.54828618,71100,,,51.68740310337234,50.237959922144576,1.163026956726297,91.26779593474302,86.76666387800002,96.53005385450076,77.00327390149927,-1,85.18611908754994,86.6624316547282,-0.02266631957414914,7.919295425134716,3.240417868170206,34.3670734604316,48.91399327159167,,,,
2004-08-13,77.99649734,80.32747331,77.81723977,79.52065736,34360,,,51.68740310337234,50.18993443094223,1.1257579519125038,90.13437467516358,86.31168629000003,96.52489154152892,76.09848103847114,-1,85.26546062179996,86.38236207454277,0.017627606697725277,2.77863110364352,3.2074728154437624,38.92601106966758,48.52214778703666,,,,
2004-08-16,82.70323006,83.82387003,81.40328769,83.19631165,87920,,,51.59872304025303,50.18993443094223,1.1585977019939582,89.0916271163505,85.98670293900003,96.16204222783928,75.81136365016077,-1,85.36564583544995,86.25741892063913,0.02570589896385472,2.678227175993232,3.2857399479120644,46.398261935885,48.006054840135526,,,,
2004-08-17,82.03084607,82.29979967,77.90689097,77.95171657,109220,,,51.49470240650365,50.18993443094223,1.2246910866842924,88.13229936224245,85.42190039250002,96.0542479579564,74.78955282704364,-1,85.42997056994994,85.931705102967,-0.061024070862018186,4.230589815584765,3.428860000204059,39.05578603297832,46.653175584866794,,,,
2004-08-18,77.99649734,79.56543813,77.90689097,79.07235654,57700,,,51.49470240650365,50.18993443094223,1.126987939690576,87.24971782846305,85.09019096000003,96.07444455580881,74.10593736419125,-1,85.50012263229995,85.66271104167417,-0.017065259580102632,1.415279052214163,3.302409083046626,41.1970906816519,45.269398092766515,,,,
2004-08-19,79.65508933,79.65508933,78.26554059,79.11713732,91540,,,51.41054172674738,50.18993443094223,1.0353919224133514,86.43774281738601,84.72262104900004,95.9862307590424,73.45901133895768,-1,85.56108522274995,85.40602187611832,-0.03036630020684241,1.7928472506774285,3.165776201400438,41.285867353208076,43.52135508111581,,,,
2004-08-20,79.56543813,80.7757293,79.20683334,80.37225409,80680,,,51.30127105355827,50.02234808231821,0.9707634031996097,85.69072580719512,84.40435481400003,95.7813868395677,73.02732278843236,-1,85.63034054899994,85.20861921783917,-0.015996090325902365,1.2136149795528415,3.0581201855861204,43.84484694143267,42.266878076114814,,,,
2004-08-23,81.0446829,81.0446829,76.92072779,77.32415818,68000,,,50.37301253280794,49.8302244181076,1.0197262666182156,85.0034701578195,84.00989178450004,95.78738614291349,72.23239742608659,-1,85.68345888374995,84.89942466733568,-0.005176298587617509,-0.3058289241205499,3.1342512516156833,39.35850895644678,40.362741216780655,,,,
2004-08-24,77.81723977,78.62405573,74.45531985,75.17252944,123680,,,49.625430574517296,49.70964157035672,1.0617105937885416,84.19519592103755,83.34647292050003,95.53835099468888,71.15459484631118,-1,85.71281965109995,84.51797779567546,-0.08048623444218338,2.9456944738433073,3.208143010785992,36.51795361519833,39.68234935319523,,,,
2004-08-25,75.62078542,77.14490061,75.30700623,77.01033417,52100,,,49.50981434439775,49.69065593510766,1.005339174529214,83.02641079251305,82.68081277650003,94.72917047978652,70.63245507321355,-1,85.74464560224995,84.22356039859015,-0.08792537315549145,-0.17213620797788004,3.1198735935869917,40.4699588557668,39.67770361720387,,,,
2004-08-26,77.90689097,77.95171657,75.97939022,77.10003019,99580,,,49.39343851899615,49.43821944893716,0.9586513675540184,81.99787987941149,81.95912063350004,93.51910578762458,70.39913547937549,-1,85.77176508959994,83.94420627276308,-0.14062670040755929,1.1169568144055138,3.037905933330778,40.664111154780436,39.883798503453384,,,,
2004-08-27,81.58259008,83.28596284,79.78956613,83.28596284,152640,,,49.30165231075288,49.291668200863526,1.0942498382959152,74.45531985,81.40776800750004,91.5194274636074,71.29610855139268,-1,85.83205552014994,83.91839280481159,-0.08291638305062683,6.132844428718838,3.262764984521436,52.23427322940557,40.71787821070643,,,,
2004-08-30,83.28596284,83.28596284,80.86533568,81.76193731,67820,,,49.20324934762176,49.291668200863526,1.05033789992788,74.6319327098,80.84969154200003,89.48118526343035,72.21819782056971,-1,85.88719123099995,83.83382592266211,-0.10188533461368048,3.7151948385014237,3.2026122827699046,49.66480943862188,41.458412002049656,,,,
2004-08-31,82.38945087,83.37565887,81.62746051,82.61353403,67180,,,49.318054415245804,49.02294533916619,0.9862904543046866,74.805013312404,80.20195715450002,85.69009400658474,74.7138203024153,-1,85.94837794939993,83.78597133863614,-0.12851109232040153,1.6192246802818018,3.0987255740006248,51.11196736375909,42.50689429208814,,,,
2004-09-01,82.21014847,85.3031148,82.21014847,84.2272556,96840,,,49.318054415245804,48.90640812179136,0.9887095544157127,75.14783913470784,80.08092579600003,85.08009231205041,75.08175927994965,-1,86.01494373969994,83.80327660378767,-0.05213616161359412,2.1992485200753764,3.098314199429152,53.82131704079041,43.89648311925662,,,,
2004-09-02,84.2272556,85.93067318,83.73417401,85.75137079,94820,80.60261206662814,,49.318054415245804,48.90640812179136,0.9537997459982415,75.75715567462537,80.22212643300003,85.67393983280705,74.770313033193,-1,86.07501004229995,83.87967245422736,0.0699010924766099,2.4873477737301593,3.033898840184212,56.285440571303965,45.13644236937351,,,,
2004-09-03,85.75137079,85.79619639,84.49629884,84.54107962,36220,,,49.318054415245804,48.90640812179136,0.8876773746822603,76.57103707505534,80.40815266900003,86.17381779148754,74.64248754651253,-1,86.12274930519995,83.90560999014001,0.07233275752387269,-1.9600411936795927,2.910041605171055,53.82906631564571,45.66721411078499,,,,
2004-09-07,84.0927788,85.3031148,82.52392766,84.54107962,96300,,,49.318054415245804,48.90640812179136,0.8947349736454854,77.31980796345091,80.52694050650003,86.52570202174013,74.52817899125992,-1,86.18079845584994,83.93053036778157,0.08167358137007832,-0.72496599232222,2.9006948576588374,53.82906631564571,46.72244841668981,,,,
2004-09-08,85.43759159,85.57206839,84.49629884,85.0789868,45900,,,49.318054415245804,48.90640812179136,0.8293017815321798,78.00867718077484,80.71744930200003,87.03204478156304,74.40285382243702,-1,86.23884760644995,83.97556787492739,0.09953864925207184,-3.919215057727762,2.770343049968921,54.84483025218626,47.69728695744226,,,,
2004-09-09,85.52724279,88.97885874,85.43759159,88.35130035,51320,,,49.318054415245804,48.90640812179136,0.8951463380796721,78.64243686071285,81.17691393250003,88.26217622530531,74.09165163969475,-1,86.31639611674994,84.14716522689102,0.1165042549390936,-6.156614461261306,2.8510236849711417,60.53320551955767,49.07209682646724,,,,
2004-09-10,88.79951152,88.79951152,85.84097716,85.97545396,49640,,,49.318054415245804,48.90640812179136,0.9107860766024432,79.67607904864157,81.59827232150003,88.77201469182441,74.42452995117566,-1,86.38430689919994,84.21886282426784,0.1324951748231346,-8.184308779313769,2.8587030189017746,55.105413973678395,49.87642304305621,,,,
2004-09-13,87.09609393,87.58917552,86.2444972,86.33405875,77360,,,49.318054415245804,48.90640812179136,0.8667356124990262,80.60635701777741,81.93894239100004,89.32951699953989,74.54836778246019,-1,86.45401070559994,84.30181168410047,0.07956829895300147,-7.212789981229198,2.7697757718373626,55.75035746768643,51.04726936528762,,,,
2004-09-14,86.87201076,87.09609393,84.89968441,85.43759159,53780,,,49.318054415245804,48.869702534534795,0.8555056280323198,81.44360718999967,82.05100638800005,89.5810975852919,74.5209151907082,-1,86.51609438424995,84.34635207256711,0.036922000045226645,-8.596635677544127,2.7288210395632646,53.674494691764195,52.272736585042324,,,,
2004-09-15,85.168638,86.87201076,85.0789868,85.43759159,131280,,,49.20324934762176,48.869702534534795,0.8291423321625774,82.1971323449997,82.42530013900003,89.84654307095443,75.00405720704563,-1,86.57324724699994,84.38914577913312,0.054112707871188576,-2.4802384723176822,2.6619783910230312,53.674494691764195,53.215917716185,,,,
2004-09-16,85.43759159,87.32026675,85.34789557,87.27544115,90320,,,49.03172241678281,48.869702534534795,0.8155418783011703,82.87530498449973,82.83545436950004,90.37589653780711,75.29501220119297,-1,86.64429582134996,84.5023338328926,0.09164042168328634,-1.296422133136986,2.6127207330928144,57.44218539683726,54.414351590617635,,,,
2004-09-17,88.08225711,88.17195313,86.2444972,87.76852274,51540,,,48.69927569475339,48.869702534534795,0.8028752017494953,83.48566036004976,83.26802364050005,90.89768023632524,75.63836704467485,-1,86.70548253979996,84.630419672387,0.09981187772552705,-3.7193628409068125,2.563773247157614,58.419288752463,54.85613841369316,,,,
2004-09-20,87.90299954,88.88916271,87.85821876,88.75468592,47020,,,48.56126366887213,48.869702534534795,0.7566085042716546,84.03498019804479,83.68714523200003,91.55178791125198,75.82250255274809,-1,86.75904913054995,84.79215560366595,0.09912318710150851,-6.181253565177692,2.460692298789213,60.378609676633936,55.62140985926545,,,,
2004-09-21,89.20289708,90.77183787,88.39608112,90.7270571,50660,,,48.428745802480556,48.869702534534795,0.7754752617737389,84.52936805224032,84.35729017800004,92.22308819566884,76.49149216033125,-1,86.83032205704994,85.0248968388163,0.16758976393096472,-7.892781180119179,2.4546254738756974,64.02939238373108,56.544083074977735,,,,
2004-09-22,90.09949871,90.77183787,89.20289708,90.23393068,64780,,,48.333426430690814,48.88243540935065,0.7553255168354682,85.27846443037147,85.11036024000005,92.15573710264732,78.06498337735277,30,86.88814707969996,85.22917267572547,0.24297715645369902,-7.882221719705452,2.3913622821702907,62.47933777761143,57.1625131276078,,,,
2004-09-23,89.6511979,89.6511979,88.66503472,89.33737388,40820,,,48.333426430690814,49.0435519577367,0.7391263633675544,85.93766924312689,85.72671222550004,91.93712448655253,79.51629996444754,-1,86.92580035869995,85.39027860530486,0.2246324718136421,-10.253857757033876,2.332614687729556,59.65188095903611,57.40297315530296,,,,
2004-09-24,88.93398831,91.80282664,88.62020912,91.57865382,51140,,,48.1150722131955,49.0435519577367,0.8027639330891493,86.51776947835167,86.45064340700003,91.78337540165398,81.11791141234607,-1,86.97353939744995,85.63295998627329,0.2537268916024752,-11.128470206881328,2.3933291757488737,64.03373477119052,58.13187804498473,,,,
2004-09-27,91.98212904,92.11660584,90.54770987,91.53387305,51180,,,48.333426430690814,49.08219486370708,0.7809001201259254,87.25767748098244,86.86303891750003,92.42384411108033,81.30223372391974,-1,87.02195126844994,85.86436834171356,0.16729587890869,-11.790236054484073,2.334441089623954,63.88445192710676,58.850119874374805,,,,
2004-09-28,91.75800105,93.5958506,91.75800105,93.551025,60560,,,48.428745802480556,49.0841321824209,0.7870388241679456,88.03510601842525,87.45249330200002,93.22088238052727,81.68410422347277,-1,87.08179344304993,86.16580585772479,0.22567566520611915,-11.23155461079588,2.3149794082222437,67.55385874137676,59.757907623602705,,,,
2004-09-29,93.32694183,94.13375779,90.63736107,91.17526826,79720,,,48.430658524489445,49.21771771633099,0.8628727707445613,89.03604004310871,87.88058001350002,93.41501629386178,82.34614373313826,-1,87.12011933014993,86.36225536369636,0.17524675834553405,-8.611734084572628,2.399366359063513,59.84205149910737,59.70853947928482,,,,
2004-09-30,91.22013868,95.11992097,90.99596586,93.775153,80420,,,48.58989367064246,49.64452772832449,0.9576352080671379,90.05558359248697,88.35797488350002,94.18877275157537,82.52717701542467,-1,87.15642806529993,86.6529572317867,0.17630401635870604,-6.370973011421634,2.5225512698446906,64.60411892181226,60.38701840415154,,,,
2004-10-01,96.06121372,99.19905047,94.22340899,99.01974808,89860,,,49.040750923363476,50.024017969211585,1.0985593680104806,90.63736107,89.02139374800001,96.34351843813869,81.69926905786133,-1,87.24249321529993,87.13792942191272,0.18008805696139216,-3.58338050969589,2.7297902841414983,71.85469524758349,61.537328245572745,,,,
2004-10-04,100.85759763,100.85759763,97.45089694,98.61631768,151060,,,49.55134676151607,50.162416651225506,1.1168964187829769,90.99596586,89.72515565100002,97.85105602133049,81.59925528066955,-1,87.30412841384994,87.58806229477888,0.15558562832114192,4.181810085588812,2.7781410274171052,70.65572474702381,62.75027324951987,,,,
2004-10-05,100.18525847,102.0678888,99.55770009,100.49899284,148460,,,49.82726737042429,50.318650091608006,1.1330575638371712,92.968292214,90.52305131200002,99.54102733664908,81.50507528735096,-1,87.38190082799993,88.09437329655226,0.09509832713360601,9.44987813102277,2.826243176887313,72.92609024406528,64.12538721754137,,,,
2004-10-06,100.85759763,102.15749518,100.45416724,102.1127144,63060,,,50.04499151228431,50.47590766378127,1.0632588075587908,94.7882115312,91.37473769200002,101.34263131292792,81.40684407107213,-1,87.46213865009993,88.64411216335414,0.13168180524457926,6.7260551829661575,2.746034945681076,74.73077831666431,65.36028671181474,,,,
2004-10-07,103.90569354,104.62294794,101.52993679,101.52993679,97060,,,50.309296906620396,50.67735175288219,1.0708641777674828,96.26206826096,92.03366951400002,102.82345717297446,81.24388185502559,-1,87.53968671214993,89.14943861930104,0.04263675855168727,7.160808170420832,2.7708189602752853,72.84237731433309,66.3905073233769,,,,
2004-10-08,101.75410961,103.45748237,101.21620242,103.05409681,116060,,,51.05070034192919,50.8457513435648,1.0367675781609185,97.934244196768,92.88760165650002,104.30917272738748,81.46603058561257,-1,87.61633848634992,89.69471933266178,0.11567449362329088,8.885305033415642,2.7329947452556214,74.64680625088133,67.40966422153741,,,,
2004-10-11,102.74027279,102.74027279,100.05078168,100.90237841,64400,,,51.61303881650613,50.97426384385077,1.0441472426321365,99.2719849454144,93.61601763950003,105.1306809305557,82.10135434844436,-1,87.68380078864993,90.13423537491033,0.14405860358114536,6.206441807362127,2.7523033441659344,67.79814915099936,67.67886113348514,,,,
2004-10-12,101.30589845,102.02301838,98.61631768,99.42313364,51180,,,51.911647949443854,51.211434338385615,1.0687023350934906,104.62294794,94.31529474200002,105.45076534549472,83.17982413850532,-1,87.74431512309994,90.49850589510993,0.14461214768793687,2.838429709509296,2.7990460124397964,63.48583567146053,67.75075384018865,,,,
2004-10-13,97.94397853,97.9887593,94.13375779,95.29917854,82740,,,52.41635796462539,51.31463562661041,1.175078308484236,104.5028153348,94.80837408950002,105.17452474459651,84.44222343440353,-1,87.78555444999992,90.68676756745856,0.1792550989721355,2.6525215246294245,2.9769267151226684,53.30626800759345,67.29749577222846,,,,
2004-10-14,95.47852576,97.8991081,95.47852576,96.50951453,41340,,,52.65351676777364,51.39304670376008,1.1369705009511646,104.08805303300801,95.27007775850004,105.05956999853638,85.4805855184637,-1,87.82432859304993,90.91511058559745,0.12291269306010541,-1.086516855377746,2.9499983468996214,55.558523599115055,66.69212354565164,,,,
2004-10-15,96.50951453,97.71980571,95.92673692,97.45089694,45220,,,52.75813786284418,51.81324165836233,1.0682702497861571,103.68988122328768,95.75419646850003,104.9516528308655,86.55674010613455,-1,87.87005092809994,91.17141593282892,0.12458447935563553,-3.9432659645441843,2.8673605214067917,57.2843263708864,66.22068600592162,,,,
2004-10-18,98.30249367,98.61631768,94.94057375,96.06121372,78140,,,53.27323285152495,51.81324165836233,1.0972646329121671,103.30763628595618,96.11952285850002,104.73808262144907,87.50096309555097,-1,87.91778996684992,91.36317270879641,0.07874157023256374,-3.2112969043592003,2.9251021934491632,53.95346583111523,65.24922936947436,,,,
2004-10-19,95.70269858,96.64399133,94.71649058,94.76131618,72380,,,53.79208606904213,51.81324165836233,1.0410715359394305,102.94068114611792,96.32123581250002,104.60797386853069,88.03449775646935,-1,87.95835713389994,91.4964332370789,0.0006325671581397948,-3.1270671207895746,2.853844947488509,50.96810313550825,64.61537591493156,,,,
2004-10-20,94.94057375,101.17142165,94.62683938,100.54377361,71440,,,53.93288696962098,52.29250891966711,1.2026750194304832,102.58840421187321,96.83672795900002,104.82183956322261,88.85161635477742,-1,88.02066471639993,91.85123089876208,0.0249597583425551,-3.12066659125608,3.117469041953615,61.241848836530274,64.37521376598285,,,,
2004-10-21,101.0368552,101.79898004,99.91621523,100.85759763,63480,,,53.983269083545196,52.53746672831876,1.12444090653067,102.25021835499828,97.41273914650002,104.78974857045877,90.03572972254126,-1,88.08162753094993,92.2044217509675,0.01507746066312809,-3.8437851283164117,3.029275882528357,61.71075435887102,63.65064655964625,,,,
2004-10-22,101.30589845,102.74027279,100.23003925,100.40929682,29620,,,54.21918243755012,52.59946173197544,1.0877657795681972,94.13375779,97.85427129650002,104.82772286240265,90.88081973059738,-1,88.14819354539993,92.52618155759622,-0.029804679646395188,-7.790442382114467,2.992201429490617,60.583187149309126,62.931179588380914,,,,
2004-10-25,100.85759763,103.14365835,99.91621523,103.14365835,43580,,,54.348756200529564,52.71445187755109,1.088956171364409,94.30588809000001,98.43476056150003,105.13455099675544,91.73497012624462,-1,88.22193143154993,92.94255319651401,-0.010067911561650754,-9.706413780085066,3.0090044073841438,64.80703733860508,62.3512472379909,,,,
2004-10-26,103.14365835,103.95056396,101.21620242,103.59195917,38940,,,54.42181223712915,52.90564348271862,1.06758246922706,94.6593989004,98.93680727000002,105.60225197960868,92.27136256039135,-1,88.29970384574992,93.36017696018013,-0.029361151176302534,-11.805859933698107,2.9893870597138474,65.46053034933121,61.689086668895676,,,,
2004-10-27,103.18852878,104.62294794,97.36120091,100.00591125,68220,,,54.64977218605852,52.99565775063716,1.2471186869026927,95.21686880397601,99.37833941950002,105.02002797204692,93.73665086695313,-1,88.35147741249993,93.62079399115345,-0.005090958190538653,-10.210609737393394,3.294555629020002,56.43334875103861,60.517013200088925,,,,
2004-10-28,98.88527128,98.9301417,95.83713055,96.59916573,65880,,,54.42181223712915,52.99565775063716,1.256129517017542,104.62294794,99.51954005600003,104.71708956647959,94.32199054552046,-1,88.39338957164993,93.73759288287292,-0.046561323814933685,-9.086444758302031,3.3570002769471445,49.45586617987984,58.71766033787453,,,,
2004-10-29,96.15090974,98.66109846,96.15090974,98.61631768,43600,,,54.42181223712915,52.99565775063716,1.1911188707297193,104.62294794,99.49936853600002,104.70764052210687,94.29109654989317,-1,88.43933581054993,93.92891542393673,-0.07685198193594403,-10.58223110638738,3.296513737165206,53.14955466894361,57.67133216058483,,,,
2004-11-01,98.61631768,99.0646185,95.56822178,98.75079448,104520,,,54.24193143232048,53.18534608019075,1.178801035674851,104.4472315922,99.50609237600001,104.71013245095929,94.30205230104073,-1,88.50948809699992,94.11800872025293,0.01663720874023335,-5.02320644491733,3.3107910930819764,53.39408009660235,56.95049247666639,,,,
2004-11-02,98.84044568,98.84044568,94.76131618,96.82333855,73200,,,54.157072677925,53.33281757865829,1.1917909974772452,104.092071199712,99.32230966150001,104.63165916111731,94.01296016188272,-1,88.57045113569993,94.22410008612536,0.0464504855101592,-3.897021774568791,3.365672407861836,49.413234263967645,56.672418637835975,,,,
2004-11-03,98.61631768,99.42313364,97.9887593,99.42313364,85380,,,54.027498914945554,53.352490342156244,1.1396147669118777,103.53222589852928,99.18783062350002,104.34162680072991,94.03403444627013,30,88.62222447834992,94.42798375490476,0.06485763117362849,-1.7275564223611057,3.310966885157419,54.35636215267965,56.58654996309058,,,,
2004-11-04,99.60248086,100.18525847,98.48184089,98.66109846,90720,,,53.89841032914972,53.352490342156244,1.0591410964139545,103.00597131541753,99.04438870700002,104.08796975603359,94.00080765796646,-1,88.68273881279993,94.59398825314379,0.08428927803438512,0.513095978751078,3.1961419347890314,52.72990543342743,56.26123418184351,,,,
2004-11-05,99.0646185,100.99207443,98.0784105,99.46800406,50000,,,53.806176378770715,53.251597802129794,1.0428673351978563,102.51129200729247,98.86508406950001,103.56927872589704,94.16088941310299,-1,88.75468389909993,94.78512612792247,0.02809963437930525,-1.6541049454698478,3.175964934446958,54.28959993576181,56.285243760746845,,,,
