time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-06-29,27.52674968,27.97227895,27.48961419,27.97227895,2371823,,,47.554592031127214,48.92823351548652,1.0786924510020643,28.43954625301824,27.49239991249999,28.42644763836978,26.558352186630202,-1,27.047372409150036,27.544152279838418,0.17893501497389766,5.022340801034322,0.6216405419484637,54.74270490965115,52.94591329634246,,,,
2012-07-02,27.99455578,27.99455578,27.4302093,27.65298508,2138312,,,47.554592031127214,48.8630523029383,1.0589274860283424,28.37422301689751,27.550320425999992,28.365827962957482,26.7348128890425,-1,27.06104382045003,27.54842023278593,0.17288486008937773,3.088042358835092,0.6175481089521447,51.61916430018281,52.68621912845219,,,,
2012-07-03,27.66782145,27.71238997,27.28912268,27.6826801,1690956,,,47.554592031127214,48.84732221697787,1.0121972072429801,28.31151271022161,27.590603997999988,28.346511100729153,26.834696895270824,-1,27.073993401550034,27.553685325617852,0.1799645557951217,0.267275991213992,0.6036709075984202,51.894078496481484,52.83547616647298,,,,
2012-07-05,27.61584959,27.90544845,27.32625074,27.79405685,1593657,,,47.554592031127214,48.71435829897508,1.0069043975002965,28.251310815812747,27.594687341999993,28.354056225458205,26.83531845854178,-1,27.08753616390003,27.56311165990735,0.163830474834178,-2.400883458849194,0.6019228220556762,52.97342952878613,53.15912750743355,,,,
2012-07-06,27.5564447,27.6232752,26.87328843,27.19258973,2143835,,,47.564045829582696,48.575589594573756,1.0752916492087246,28.193516997180236,27.586519168999992,28.35937874474019,26.813659593259793,-1,27.099594561400032,27.548581388146278,0.1990478446549161,-3.0520940574091076,0.6246975076231279,46.858959166824235,52.78302874824089,,,,
2012-07-09,27.17774593,27.19258973,26.71735059,26.96239577,2122005,,,47.564045829582696,48.554870560600996,1.0363239672013884,28.138034931293028,27.557187631999987,28.376635879971307,26.737739384028668,-1,27.113874245300035,27.525593716846423,0.1761929204146976,-3.629828335931897,0.6140219099357618,44.73094018784992,51.92616565478717,,,,
2012-07-10,26.86585539,27.21485914,26.64309447,26.82130915,2177855,,,47.564045829582696,48.51675062939748,1.0245174140315472,28.052793870815446,27.54957637999999,28.39304354975647,26.70610921024351,-1,27.131654832600034,27.497974714224995,0.1931333319623084,-3.914455668409627,0.611003535654636,43.42915063070997,50.77388009189671,,,,
2012-07-11,26.9178421,27.25942766,26.79903231,27.05892872,2881867,,,47.54300274721537,48.38191686208897,0.9909716736600678,27.94001791875021,27.51764624999999,28.384322444462196,26.650970055537787,-1,27.147831368400034,27.480757224255388,0.15833378084853375,-2.0669388779196503,0.6002458081078762,46.26554531258723,49.704363622210785,,,,
2012-07-12,26.82873476,26.88814708,26.44260296,26.60596641,1970207,,27.54679249993199,47.49435572787336,47.802399916769616,0.9964516920011302,27.836264042850193,27.488315083999986,28.433188638898805,26.543441529101166,-1,27.162540875500035,27.446451702127725,0.1711159370965234,-3.187184497022177,0.6013943761001709,41.947884056989885,48.92063755954051,,,,
2012-07-13,26.70250679,27.1554691,26.6802151,27.08120556,1431317,,,47.13614446690988,47.700433854782545,0.9867843779594592,27.696897934565172,27.489428925999988,28.43232561978934,26.546532232210637,-1,27.176109204800035,27.43212832400507,0.19407420176695878,-5.728665525377712,0.5976878270930158,47.48529365864822,48.33273577869638,,,,
2012-07-16,26.99210564,27.1554691,26.78418852,26.86215001,2102633,,,46.809158778833684,47.62620484966157,0.9407840015541736,27.571468437108656,27.462139802999992,28.443691036224674,26.48058856977531,-1,27.192389719550032,27.409776233259773,0.12088322991880465,-5.751113940648577,0.5815158808720862,45.33853693984413,48.018238990982645,,,,
2012-07-17,26.96982881,27.28912268,26.57625654,27.1554691,2828380,,,46.809158778833684,47.62620484966157,0.9760402255855495,27.45858188939779,27.42538339699999,28.394987915500664,26.455778878499316,-1,27.210644486700033,27.39980340450449,0.11916136579644704,-3.5073990824070305,0.5908980422383657,48.683934999223396,48.107837447321494,,,,
2012-07-18,27.14061045,28.13564241,27.05149568,27.91287406,2294001,,,47.13614446690988,47.700433854782545,1.084359622936315,26.44260296,27.410160893499988,28.338224160864556,26.48209762613542,-1,27.236892578900036,27.419923822367057,0.12643130085744522,-3.2764391140424873,0.6261300913641968,56.14731034550529,48.48969514538188,,,,
2012-07-19,28.13564241,28.45865651,27.9425765,28.20990595,2894298,,,47.424211830468444,47.802399916769616,1.0585439456010353,26.476463748999997,27.39976540849999,28.28617049265556,26.513360324344422,-1,27.26527849605004,27.45090351364678,0.11774174386106238,-1.291867297426516,0.6203909741238972,58.6850594673912,49.342999428619656,,,,
2012-07-20,28.15791924,28.16533743,27.69009828,27.83862537,1697186,,,47.53013976564473,47.802399916769616,1.0314874082952064,26.555751459439996,27.40607717849999,28.30303169759561,26.509122659404373,-1,27.28731165665004,27.4661082923273,0.14296912752937982,-3.199547280167551,0.6132064524007615,54.44389171303413,49.3216556288613,,,,
2012-07-23,27.58613972,27.58613972,26.99952383,27.46734479,2215876,,,47.652235147333876,47.802399916769616,1.0763642382236567,26.631867661462397,27.378602786999988,28.23162936498765,26.525576209012325,-1,27.30335463650004,27.466156782432112,0.1567744894131476,-3.1960799423940123,0.629341815800707,50.51254089522181,49.24261109993551,,,,
2012-07-24,27.40793247,27.48218116,27.01437505,27.24828924,1661984,,,47.96834470237051,47.802399916769616,1.0346481218123342,26.7049392154039,27.36876385149999,28.223035426980495,26.51449227601948,-1,27.31656183685004,27.457612957238695,0.17844327407025004,-4.871270860262469,0.6178035511006563,48.296659835015745,48.98565262411653,,,,
2012-07-25,27.35595319,28.32870088,27.3188177,28.18019607,3353440,,,48.33712672786879,48.011600218658955,1.1283361311636892,26.775087907187743,27.41758761899999,28.337631903572838,26.49754333442714,-1,27.333268176400033,27.485949549896002,0.2293694245585873,-1.0530334280142732,0.650846986022038,56.94899678252405,49.269621713669245,,,,
2012-07-26,28.52177421,28.82623171,28.31385708,28.46608955,2500205,27.51655627091765,,48.74307557751902,48.51675062939748,1.1135558250941024,26.842430651300234,27.464183703499987,28.491291183054102,26.437076223945873,-1,27.34879317630004,27.52438641264518,0.18677804802467374,-0.5357674288226323,0.6505033184490351,59.20450035630839,50.15144608434668,,,,
2012-07-27,28.69998146,29.33858406,28.58118653,29.23463292,2492681,,,49.29786299970431,48.6720649935334,1.1473129268208362,26.961458714822218,27.56999866899999,28.84009243524976,26.29990490275022,-1,27.369284990500038,27.59145490312968,0.22352786661357804,-0.13611781892535454,0.6663598321312467,64.57719334721511,51.56903559572991,,,,
2012-07-30,29.25690233,29.40542942,28.84850855,29.12324875,1771621,,,49.905523245559976,48.69278402750615,1.1091473621499979,27.15162874243644,27.627547158999995,29.05934398054605,26.19575033745394,-1,27.388385876050037,27.65152525006577,0.1720899485841247,-1.9233514122504598,0.6585427634075864,63.27653793186106,52.9867061172407,,,,
2012-07-31,29.18265364,29.47967811,29.011872,29.01929019,2609492,,,50.234595560783745,48.82291342884286,1.0590851554085001,27.377008810192795,27.69586241449999,29.251058401170635,26.14066642782935,-1,27.404066072100036,27.705163090847506,0.12352966454146651,-0.8907437118085995,0.6449187167356157,62.02096180335723,54.11209300943856,,,,
2012-08-01,29.27917917,29.39057077,28.87820357,29.21978913,3029791,,,50.44648640219236,48.954994563304226,1.026711119043476,27.629329126169658,27.772717865999994,29.463706714991957,26.08172901700803,-1,27.420277330850034,27.764560190422113,0.11022596442261176,1.1456708063630354,0.6354507512545002,63.52424611949874,55.653261728189186,,,,
2012-08-02,28.88562175,29.35352439,28.75196817,29.01929019,2250423,,,50.711003554491136,48.964516649910266,1.0181034806823233,27.8513710042293,27.83397953299999,29.61024774511946,26.05771132088052,-1,27.439293558150034,27.813765288444774,0.0821534304498208,0.5478876423245786,0.6330297133077502,60.92712311261147,56.613392403472275,,,,
2012-08-03,29.33116588,29.65789279,29.18265364,29.55393422,2329111,,,50.85266405406664,48.964516649910266,1.018460232309176,28.046767856921782,27.952046757499993,29.851715658274294,26.05237785672569,-1,27.457683271800033,27.88200720732929,0.11676282326950768,0.2810522805208216,0.6334277766429108,65.03251585797777,58.020105183338956,,,,
2012-08-06,29.67275143,29.73214148,29.54650119,29.58363667,1805889,,,50.92023445849488,49.030580645999905,0.9258004350896999,28.272325347552734,28.083108802499993,30.05200905571573,26.114208549284257,-1,27.479339889150033,27.948737774492848,0.09272755462424696,-1.466747455733628,0.601442956168417,65.25095698340392,59.20346389649471,,,,
2012-08-07,29.59848789,30.07372704,29.59848789,29.70986464,2491075,,,50.97009885639022,49.030580645999905,0.9117119080891058,28.505895928744295,28.227536576999988,30.22852881018941,26.226544343810566,-1,27.504129706050033,28.017801573140186,0.08130778990503346,-0.8689807804669952,0.5934892000135302,66.21682652276604,59.92271505201334,,,,
2012-08-08,29.74700013,29.9252148,29.56135984,29.83610004,1672196,,,50.97009885639022,49.030580645999905,0.8741053507469109,28.788105528770323,28.366395142999988,30.408749061910488,26.324041224089488,-1,27.525924579050034,28.089107395369982,0.09407484439380595,-2.8189047396179014,0.5770867542982779,67.19874696522726,60.53083558757305,,,,
2012-08-09,29.73214148,30.06630885,29.70986464,29.96976847,1520710,,,50.97009885639022,49.030580645999905,0.8415055525347451,29.019517400791667,28.53458524599999,30.52264893397713,26.546521558022846,30,27.54497920430003,28.162858810061355,0.12220826088837591,-4.92086313990694,0.5613265725626866,68.25104243010166,61.51706063879215,,,,
2012-08-10,29.9252148,30.07372704,29.75071293,30.02174033,2020407,,,51.01828301990676,49.030580645999905,0.8075811431128223,29.20927513584917,28.681611984499987,30.65285355431211,26.710370414687866,-1,27.564765120800033,28.235756124568752,0.12910477234710402,-5.0495926989341084,0.5443042538082091,68.67187157620594,62.814155687433875,,,,
2012-08-13,29.96235029,30.09600387,29.73214148,30.09600387,1654115,,,51.01828301990676,49.030580645999905,0.7884217429831262,29.36487647859632,28.843304677499994,30.71926515802689,26.967344196973098,-1,27.584052122250036,28.30870701654645,0.1941179643340114,-6.309929614787753,0.53141554925048,69.29810125517872,64.31425864601694,,,,
2012-08-14,30.14055754,30.23709049,29.7952666,29.91036358,1676093,,,51.01828301990676,49.030580645999905,0.7900215551890479,29.511101956877056,28.98104940149999,30.74209978166704,27.219999021332942,-1,27.598530936650036,28.371517077858353,0.14070579716596804,-7.251309261768591,0.5250161450183027,65.75944320690364,64.94357624775834,,,,
2012-08-15,29.89550493,30.23709049,29.85839173,30.02174033,1338791,,,51.01828301990676,49.030580645999905,0.7784833231733258,29.656299663501645,29.08649271499999,30.83155233625463,27.34143309374535,-1,27.611934880400035,28.43623171519724,0.10812026225754896,-9.164332290982317,0.514564903231281,66.85306614305742,65.48990237538327,,,,
2012-08-16,30.02174033,30.37817711,29.99946349,30.33363087,1011580,,,51.01828301990676,49.030580645999905,0.7696407905417726,29.772457828801315,29.192678960999995,30.969620392390187,27.415737529609803,-1,27.63099575720004,28.510639525189507,0.12935904801790643,-11.950536689420023,0.5048612401433323,69.76529115339152,65.86048079011016,,,,
2012-08-17,30.34847467,30.36332589,30.03659898,30.31135403,1274978,,,51.01828301990676,49.030580645999905,0.7514046511876218,29.85839173,29.316315393999993,31.0425748000199,27.590055987980087,-1,27.65407910015004,28.581255780280117,0.16771447090471694,-13.288295401388222,0.4921373594188085,69.29698274264823,66.29051256230925,,,,
2012-08-20,30.13313193,30.25936733,29.88066856,30.10342206,2074533,,,51.01828301990676,49.030580645999905,0.7605672272777326,30.37817711,29.44811925749999,30.98130268585429,27.91493582914569,-1,27.67586891850004,28.64094857556325,0.14480518038440862,-11.241441499153865,0.4877479387460365,64.91670753402758,66.49735154307142,,,,
2012-08-21,30.14799058,30.29649538,29.85095869,29.95491725,3241219,,,51.09893658645632,49.030580645999905,0.7728794881989842,30.368226939,29.583450657999993,30.75003177090876,28.416869545091227,-1,27.692963741050043,28.692476758874495,0.09833112154791754,-5.29923183640115,0.4847328495498911,61.90695723287834,66.38183090831282,,,,
2012-08-22,29.70244646,29.85095869,29.27176098,29.47967811,3983186,,,51.09893658645632,48.964516649910266,0.8395245504891252,30.34753620904,29.648424759999994,30.624311033019524,28.672538486980464,-1,27.705289128100045,28.723347400095104,0.015226374289199743,1.571211628394131,0.49890595101061325,53.37805577075019,65.84261181246558,,,,
2012-08-23,29.46481946,29.51680617,29.14552558,29.38315258,1820002,,,51.09893658645632,48.964516649910266,0.8239789138727435,30.29649538,29.694277911499988,30.517949282858005,28.87060654014197,-1,27.718981172900044,28.749222113032552,0.05170443857547343,0.15207254166472178,0.4897898537955693,51.81657368013282,64.89861594261951,,,,
2012-08-24,29.32374769,29.64304156,29.20121767,29.50938798,1920080,,,51.09893658645632,48.964516649910266,0.8282668901198693,30.204417796,29.708015664499992,30.50942802918842,28.906603299811565,-1,27.731890243800045,28.779032539188137,0.027112984705050358,-0.7045452822845496,0.4863637135244573,53.72318162339424,64.07520341690453,,,,
2012-08-27,29.57621106,29.58363667,29.21978913,29.40542942,1349319,,,51.317808412011786,49.23572476511396,0.8142227419750501,30.11970641872,29.722124697999988,30.491141432008178,28.953107963991798,-1,27.751096629200042,28.803597122749387,0.02863914532145512,-3.28674828320271,0.4776125582727105,51.90176367225623,63.052698927582405,,,,
2012-08-28,29.3608609,29.52422435,29.27176098,29.36829393,1384869,,,51.73878706282927,49.53174900645131,0.7764060960837144,30.0417719516224,29.73957488499999,30.458193472589027,29.02095629741095,-1,27.767796619750044,28.825742095582743,0.08475146302008657,-5.340869940227384,0.4615304733960884,51.233549139369224,61.91232765430683,,,,
2012-08-29,29.18870977,29.63018444,29.18870977,29.57031801,1357718,,,52.1358457582871,49.629854246335526,0.7911180445469408,29.97007224189261,29.757101328999994,30.440386116768952,29.073816541231036,-1,27.781989393450043,28.854941151050088,0.0879257414175182,-7.148308426288186,0.46009791601065364,54.65391278850427,60.94110410847844,,,,
2012-08-30,29.52543129,29.69751827,29.28598803,29.47304723,1557545,,,52.31043479197335,49.801342493914156,0.7972650115612803,29.9041085089412,29.77978918099999,30.38977560506942,29.16980275693056,-1,27.797472612500044,28.879180605126557,0.09245162050507054,-7.890583079805863,0.45662879629560704,52.73602809189083,59.8028295738845,,,,
2012-08-31,29.55535328,29.76485958,29.30843514,29.73493759,1693290,,,52.32004452783725,50.06940361906,0.8145523905416578,29.843421874625903,29.788839349499987,30.39046718771245,29.187211511287526,-1,27.813213708300044,28.912739702572573,0.09842032738839793,-7.945029158407901,0.4566141994173494,57.10089735050153,58.931600723550424,,,,
2012-09-04,29.63018444,29.86213036,29.23361894,29.45060013,1618376,,,52.32004452783725,50.06940361906,0.8729032596172187,29.14552558,29.78218752249999,30.395570432670112,29.168804612329865,-1,27.827931990050043,28.933832268354042,0.11481126110668767,-8.214935107291424,0.46889257231611003,51.536071421916176,57.91564559605131,,,,
2012-09-05,29.43563539,29.54038854,29.18870977,29.40570592,1697723,,,52.32004452783725,50.22308627881587,0.8535418769054796,29.1598576756,29.766979586499986,30.401499112407016,29.132460060592955,-1,27.84623322770004,28.952337117438198,0.16532922819206333,-8.074778319438773,0.46052015786495926,50.695986544442356,56.76156848186452,,,,
2012-09-06,29.60024749,30.33351206,29.18123488,30.18387218,1918576,,,52.32004452783725,50.55410011293816,1.038004822530089,29.173903129288,29.78436819349999,30.44407262248914,29.12466376451084,-1,27.869150520850045,29.00063261008768,0.17990674389263414,-7.052911566484915,0.5099313737317478,62.19839617899329,56.22107598369322,,,,
2012-09-07,30.07911903,30.28862533,29.96688351,30.26617823,1741261,,,52.32004452783725,50.797403533141846,0.9840361133164452,29.18123488,29.799188681499988,30.487581647703802,29.110795715296174,-1,27.895960420300042,29.050261850084244,0.20086947483471693,-6.8357263460580775,0.49648926275090866,63.176918490473454,55.78392853710931,,,,
2012-09-10,30.14645286,30.30359007,29.96606045,29.98185573,2388733,,,52.32004452783725,51.2168934376552,0.9432743057581442,29.18123488,29.79719445149999,30.483224021545404,29.111164881454577,-1,27.92504731430004,29.086794943414272,0.1025310157567339,-4.177363825423156,0.48513500255441505,57.627418856675085,55.26326506015556,,,,
2012-09-11,30.11653087,30.30359007,29.92947167,30.10156614,1991308,,,52.33479869306448,51.59974218603379,0.9187623998828743,29.227325967200002,29.797472564999993,30.483990789683606,29.11095434031638,-1,27.957669990800042,29.126589892299986,0.052638110003311284,-3.469937267545346,0.47720524522909946,59.25043822739583,55.07351370262109,,,,
2012-09-12,30.24373113,30.28114297,29.95191878,30.12400576,1513114,,,52.36381630937077,51.82492935686761,0.8873657853171372,29.271573410912,29.80815467399999,30.507888017672244,29.108421330327737,-1,27.991238836950043,29.16570424005293,0.07650506128151535,-4.623578328272643,0.46663516985559245,59.56310722609109,55.5153030922883,,,,
2012-09-13,29.74988736,30.6926732,29.74988736,30.59540242,2342828,,,52.50322862823667,51.91859154510479,1.0165923138592299,29.314050956875523,29.83683777849999,30.612185382183785,29.061490174816196,-1,28.024916507700045,29.22177083534497,0.12841643615516526,-2.475725101147765,0.5006459320087646,65.54419255412631,56.49584729757356,,,,
2012-09-14,30.6926732,31.26880805,30.51309637,31.186502,3316339,,,52.86684205622748,52.10449040262431,1.075966549633448,29.39676829146299,29.879481334999987,30.832816555110274,28.9261461148897,-1,28.060353020200047,29.298819116311833,0.16635065526290202,2.5531274687762964,0.5188649140081386,71.2805606575305,57.749945800011865,,,,
2012-09-17,31.02190487,31.05182686,30.55799058,30.79742635,3857511,,,53.241275256198385,52.41079161907608,1.0923856876555595,29.54653147214595,29.903784950999988,30.922464087958435,28.88510581404154,-1,28.086975371400044,29.357588027436858,0.13324466426714487,7.893757162567843,0.5266968072932717,63.75642492767483,58.596707318256044,,,,
2012-09-18,30.25869586,30.67023358,30.23624876,30.505614,2699122,,,53.241275256198385,52.8068321482985,1.088518790540831,29.684313598374274,29.923894547999986,30.972969495892343,28.874819600107628,-1,28.110859861450038,29.402608653811882,0.13790569553382795,8.43521727408462,0.5291597203437524,58.747662794712504,59.13342972220914,,,,
2012-09-19,30.73009252,30.73009252,30.31855481,30.61784952,1875892,,,53.241275256198385,53.08689313280786,1.0479036367877415,29.81107315450433,29.95704116149999,31.04895950706141,28.86512281593857,-1,28.13512292175004,29.45026515836828,0.20380568334726798,6.378249381068125,0.5207581481763416,60.04771099947176,59.51870102299252,,,,
2012-09-20,30.55050821,30.62159071,30.19136203,30.31106496,2116852,,,53.06193685667434,53.08689313280786,1.0188193252932036,29.927691946143984,29.998610503999988,31.07789967091659,28.919321337083385,-1,28.15533103310004,29.48402201333423,0.217872445021703,5.363894959537884,0.5142917575923172,54.950094076783515,59.676848593342,,,,
2012-09-21,30.47568453,30.64778648,30.13897798,30.16891493,2422517,,,52.78335023704814,53.08689313280786,1.0141078721154275,30.034981234452466,30.037898621499988,31.081322748773946,28.99447449422603,-1,28.17512068295004,29.510880559085827,0.14971272751234074,5.416263114049722,0.5139000963357231,52.71693810276974,59.36370864707545,,,,
2012-09-24,30.37842123,30.50187282,29.74988736,29.80227142,1994467,,,52.70944468869918,53.05798515368459,1.0699323392445563,31.26880805,30.05254279349999,31.073873023280996,29.03121256371898,-1,28.193332867800045,29.522307651670697,0.08883352188475017,4.119306835050826,0.5309061937403143,47.36966174215517,59.066107955663945,,,,
2012-09-25,30.03422483,30.05667193,29.17376,29.18870977,3840450,,,52.63259689562784,53.05798515368459,1.1468222298509076,31.2384296362,30.04170681099999,31.094387255893995,28.989026366105985,-1,28.212350032550045,29.509225381801258,-0.0025441242692414707,8.438221933174736,0.5560494606160061,40.04867681948429,58.30558583245266,,,,
2012-09-26,29.18870977,29.25606604,28.76222228,29.00165057,3103167,,29.92965192419098,52.61159674853985,53.05798515368459,1.1141870345569898,31.155842850752,30.02337464299999,31.13352700225436,28.91322228374562,-1,28.22875127805004,29.489320487220816,0.0026952499770591947,9.576018440482295,0.5516061962862915,38.11463210576816,56.58531697007943,,,,
2012-09-27,29.18123488,29.72744774,29.11389357,29.62269459,1946106,,,52.60058198753086,53.05798515368459,1.1425319764905488,31.01222561650688,30.02599347199999,31.132098198565288,28.91988874543469,-1,28.251326774500043,29.49455084419255,0.009061094362705085,7.235946740582929,0.5640484086944135,47.226765104998734,55.44602029968838,,,,
2012-09-28,29.36829408,29.54787839,29.19619962,29.31217632,2264105,,,52.58882511409432,53.05798515368459,1.0931047288236608,30.877225416316467,30.017949926499988,31.1422123280874,28.893687524912576,-1,28.27399380330004,29.48739890206735,-0.004654363570614017,6.148322835359283,0.5542231630733837,43.75752558325574,54.45531363730129,,,,
2012-10-01,29.44312524,29.91824812,29.40570592,29.55535328,3046053,,,52.58882511409432,53.05798515368459,1.0948971626495458,30.750325228137477,30.00897071099999,31.14493874634561,28.87300267565437,-1,28.29868051070004,29.49006377963334,-0.06194219198959404,7.387783371158875,0.5579266371395708,47.038666968890276,53.58304426169375,,,,
2012-10-02,29.66010643,29.77024689,29.42815302,29.66010643,1434377,,,52.57547597401218,53.08689313280786,1.0329987041771624,30.63103905124923,30.019446025999986,31.138360752239887,28.900531299760086,-1,28.322575684900038,29.496732118863402,-0.040887741996011834,3.812445772703582,0.5425100109153157,48.43423602560638,52.78812489023055,,,,
2012-10-03,29.66010643,29.75737721,29.44312524,29.59276512,1269108,,,52.39127720446203,53.121126456417805,0.975096017885418,30.518910044974273,30.028798985999988,31.13002384438278,28.927574127617195,-1,28.34573225565004,29.500498118907974,-0.05098414165154607,0.23714437244624464,0.5262058651356504,47.566489904919294,51.50400327243005,,,,
2012-10-04,29.63018444,29.69002842,29.36081919,29.61521222,1428983,,,52.00756764908634,53.155655201549884,0.9307092086066636,30.413508779075816,30.000365987999988,31.1134085346807,28.887323441319275,-1,28.371558551100044,29.504996711107662,-0.06527292178361886,-2.314899775590403,0.5121346769116754,47.90155435907387,49.834074251111716,,,,
2012-10-05,29.77982432,30.02674246,29.63018444,29.71996537,1220874,,,52.00756764908634,53.23942131508853,0.9139035094087693,30.314431589131267,29.973055344999988,31.08547338582489,28.860637304175086,-1,28.39125908195004,29.513426854593636,-0.11303136758482461,-5.1732827761553155,0.5049486457036986,49.5226459054002,48.81737574952068,,,,
2012-10-08,29.33837209,29.55535328,29.18123488,29.39821607,1272357,,,52.00756764908634,53.23942131508853,0.9311813701680537,30.221299030583392,29.943873361999987,31.08411022076513,28.803636503234845,-1,28.409935443600038,29.50890878460957,-0.06314865079735305,-7.414450381626183,0.5073616345820058,44.90121880099159,47.82834403568347,,,,
2012-10-09,29.31591002,29.33837209,28.86697543,28.93431674,1778571,,,52.00756764908634,53.23942131508853,0.9441638956433371,30.13375442554839,29.885510891999985,31.10427374613835,28.66674803786162,-1,28.423296349950043,29.486375763252333,-0.0882822049257354,-7.4315327575787995,0.5090672778261482,39.21852402778682,46.3405449662774,,,,
2012-10-10,28.95676384,28.95676384,28.5003394,28.56767323,2112599,,,52.00756764908634,53.23942131508853,0.9370803751999663,30.051462496815486,29.807694265499986,31.148262967750075,28.467125563249898,-1,28.43383752800004,29.450348212928713,-0.1214755890456637,-6.188379259413395,0.5053070751242804,35.40468883354373,44.94444459176027,,,,
2012-10-11,28.29832295,28.6649515,28.29832295,28.4030761,3521978,,,52.00756764908634,53.23942131508853,0.9095461520185535,29.927372649070247,29.698077949499986,31.119188469254375,28.276967429745596,-1,28.44293464355004,29.40927871830406,-0.1908099035891264,-0.38337419144028123,0.49540146618683195,33.81489202155322,43.594298443101955,,,,
2012-10-12,28.51530414,28.6873986,28.42140042,28.51530414,1852264,,,52.00756764908634,53.23942131508853,0.8666376628218432,29.76446767916322,29.564518056499985,30.90052392301049,28.22851218998948,-1,28.45544267710004,29.3742208917039,-0.2666642923238654,-1.2731273169387303,0.48032439717348696,35.92748774390694,42.77700030036994,,,,
2012-10-15,28.67991623,28.88194765,28.55271598,28.85201069,1391196,,,52.00756764908634,53.23942131508853,0.8516454950118556,29.6178532062469,29.467247273499986,30.71006102940853,28.224433517591443,-1,28.468720841400035,29.35374206026453,-0.2526376349461892,-3.554449947899289,0.4722043338039521,41.91760720739827,42.910495328078085,,,,
2012-10-16,28.92683437,29.54787839,28.8969049,29.51794144,2219470,,,52.00756764908634,53.40773411404833,0.9221223987934472,28.29832295,29.417863645499988,30.56664732791373,28.269079963086245,-1,28.48558444855004,29.360181251626706,-0.22312781019228953,-2.5924137469607462,0.4881802885322413,51.56268953973671,43.871070859075836,,,,
2012-10-17,29.34584698,29.68255353,29.10640372,29.57780038,2178753,,,52.00756764908634,53.54090453068146,0.9514673833173408,28.323314058799998,29.36586118849999,30.378782537298264,28.35293983970172,-1,28.50183394835004,29.368715335092325,-0.2089477252998667,-1.9317428628531566,0.4944638257799384,52.328992331680546,44.235515660981676,,,,
2012-10-18,29.63765933,29.63765933,29.17376,29.35332934,1365784,,,52.32330919925219,53.54090453068146,0.9480992479580606,28.377683637647998,29.317974407499992,30.233499644283228,28.402449170716757,-1,28.51714377335004,29.368111962735764,-0.19758179673829906,-4.154021435881074,0.4922806475099429,49.186445172572576,44.623295631647174,,,,
2012-10-19,29.33088224,29.36081919,28.67244135,28.76970465,1925917,,,51.94033915481411,53.54090453068146,1.0017547344754858,28.42987843334208,29.24801389349999,30.10469852388791,28.39132926311207,-1,28.52895089760004,29.344645009295146,-0.1816064375393031,-4.013541561710037,0.5062875898306614,42.10626691674597,44.270981342208295,,,,
2012-10-22,28.8744578,29.00165057,28.56767323,28.76222228,1448575,,,51.542850964135866,53.54090453068146,0.982587265965539,28.479985437208395,29.196011436499994,30.03794370872781,28.35407916427218,-1,28.54159751250004,29.321804902263963,-0.14547574046925588,-5.569167209738049,0.5011225719856139,42.02275019581006,43.813018068651424,,,,
2012-10-23,28.53775124,28.95303014,28.43299809,28.84452833,1976239,,,51.542850964135866,53.54090453068146,0.9883383925561422,29.68255353,29.178802364499994,30.03458431940844,28.323020409591546,-1,28.55209805885004,29.303088173939887,-0.027023969878780953,-4.907469513456317,0.5024732489866414,43.35374141068494,43.51210746192039,,,,
2012-10-24,29.09892884,29.11015239,28.48538215,28.56019835,1543079,,,51.542850964135866,53.54090453068146,1.019323957481602,29.6575624212,29.15672975349999,30.05153229451918,28.261927212480803,-1,28.56059245105004,29.273955239667735,-0.0571746543316167,-5.904633211772323,0.5112087483447384,39.942384606989926,42.94359533677153,,,,
2012-10-25,28.76970465,28.95676384,28.6125824,28.94928148,1693147,,,51.542850964135866,53.54090453068146,0.9878254273911129,29.633071134576003,29.12305909799999,29.995595083912484,28.2505231120875,-1,28.57048418115004,29.26122293536704,-0.04841841406459847,-6.133534359346562,0.5030199441772572,46.182962136206356,42.70504649611483,,,,
2012-10-26,29.01662279,29.27850567,28.8931712,29.21115687,1645687,,,51.398221329280034,53.54090453068146,0.9589751902943695,29.609069673684484,29.11800812549999,29.98726998258044,28.24874626841954,-1,28.580223844950037,29.25925956025461,0.0014444316200188973,-6.45534094005724,0.49461383887888166,49.95240270726229,43.06584534656274,,,,
2012-10-31,29.36829408,29.48052212,29.12137594,29.27200349,2032118,,,51.398221329280034,53.54090453068146,0.9286069450551866,29.585548242010795,29.103840635999994,29.95313567470218,28.254545597297806,-1,28.59278873150004,29.259759322205408,0.028100136273253945,-5.214934822403997,0.48493757753039013,50.81443050241939,43.894124380465065,,,,
2012-11-01,29.24109383,30.29611518,29.19619962,30.17638982,2461335,,,51.202155376187,53.670764752910756,1.089724815472291,28.43299809,29.129654805499996,30.071367394924412,28.18794221607558,-1,28.608341070800037,29.295705616236567,0.06623904785841403,-2.611697811953573,0.5288645762782194,61.444317474776035,45.7540978548388,,,,
