time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-07-12,16.67483691,16.88820912,16.59765988,16.7111554,53450,,,58.31371524816963,57.54912560170423,0.8354660048143738,16.198713243470397,16.533194245499995,16.94416969546915,16.12221879553084,-1,15.850204673050003,16.343139858577306,0.16683866997267827,-3.273900652438817,0.3373228280165009,56.82039962450421,53.50460735072645,,,,
2010-07-13,16.95176732,17.07888304,16.73839443,17.04255978,117920,,,58.52799464699115,57.56943152759804,0.863318037120295,16.253872913592765,16.574733363,17.01431011743088,16.13515660856912,-1,15.854547055250002,16.37056809078996,0.20207328343143197,-1.0938658877553313,0.3394946003010367,63.235537020122074,54.331145774920195,,,,
2010-07-14,16.94269195,17.02440497,16.84281527,16.99716525,46288,,,58.76735507076915,57.56943152759804,0.8281098030966012,16.336373926233488,16.599475257999995,17.07425972620753,16.12469078979246,-1,15.858728427550002,16.39514052840604,0.1864800206828396,-4.660144587591205,0.3295124509938199,61.87940052142153,55.23978015990699,,,,
2010-07-15,17.06526352,17.07888304,16.79287727,17.00624947,60520,,,59.0903458124519,57.56943152759804,0.829946839331741,16.41062483761014,16.621266689499997,17.12767072322423,16.114862655775763,-1,15.86262542685,16.419105584939135,0.18038017505543885,-6.5701214579394085,0.32640483092283273,62.05477569774566,56.17918434066445,,,,
2010-07-16,16.83373105,17.01532484,16.50686265,16.51140271,118915,,,59.0903458124519,57.52682572275414,0.9121565713369721,16.477450657849126,16.604469296499996,17.101970723954924,16.106967869045068,-1,15.8643999521,16.422725080039562,0.0694779013073404,-3.4670506822839475,0.3394089279997735,48.86651465664695,55.71305306144328,,,,
2010-07-19,16.62489891,16.62489891,16.44330513,16.56134071,80470,,,59.0903458124519,57.46954481827402,0.8640106212783097,17.07888304,16.594027655499996,17.085913816361725,16.102141494638268,-1,15.866995866800004,16.428160987096835,0.13915529659739925,-3.9238573926487885,0.3281364174283611,50.020887137273895,55.17014642582576,,,,
2010-07-20,16.40698596,16.76109408,16.26171611,16.74747456,59489,,,58.92610571017413,57.46954481827402,0.9392185734221811,17.0661714818,16.596978800499997,17.091795099943592,16.1021625010564,-1,15.871445929800002,16.440683087994998,0.19105318849705086,-5.947668183529868,0.34036795689776395,54.17362898747186,55.32382790653503,,,,
2010-07-21,16.79741257,16.82919575,16.32072947,16.32980893,53909,,,59.0903458124519,57.46954481827402,1.0053415015666145,17.033993266928,16.594481900499996,17.09413802523468,16.09482577576531,-1,15.874423318400003,16.436335081799115,0.23287401111500663,-8.100538649935173,0.35237497997649514,45.11512260286332,54.94967179265258,,,,
2010-07-22,16.54318113,16.80194786,16.44784451,16.76109408,72823,,,59.0903458124519,57.46954481827402,1.0467796924718353,17.00310218065088,16.620359016499997,17.097746986001038,16.142971046998955,-1,15.878831542100004,16.449070728787383,0.2702955457762378,-8.244986382780171,0.3609295478353169,53.720631194606234,55.235387233601685,,,,
2010-07-23,16.66576155,17.08796249,16.52729192,17.07434297,95399,,,59.0903458124519,57.46954481827402,1.1118589462614248,16.26171611,16.662579552999997,17.143726776893352,16.18143232910664,-1,15.884256319250003,16.473591208834936,0.32222530601549104,-6.376844500312965,0.3751967637042228,58.776319874384114,55.882223294534924,,,,
2010-07-26,17.18330387,17.36489289,17.01123421,17.29225524,89374,,,59.0903458124519,57.46954481827402,1.0909599812445345,16.278241037599997,16.697990296999997,17.249852219123827,16.146128374876167,-1,15.890572769400002,16.50569568064533,0.2411024072907514,-5.319916707569441,0.3736583291539211,61.89487293348778,56.58088527031536,,,,
2010-07-27,17.35127337,17.56918564,17.19237856,17.50108806,82069,,,59.0903458124519,57.53774049199176,1.0814259650422016,16.321707111695996,16.7370329235,17.39075190568011,16.08331394131989,-1,15.898131272000002,16.544730675914142,0.25699472663626716,-5.022812607960537,0.373883239928641,64.65445204233617,57.04852391793491,,,,
2010-07-28,17.44206993,17.52379179,17.1560553,17.27863572,65273,,,58.971415800734334,57.53774049199176,1.0698958443584752,16.396555823394237,16.778572484,17.45856299676546,16.098581971234545,-1,15.903698031050004,16.57351126587829,0.2535888171245915,-6.153704444803733,0.37344418636230964,59.6951412334176,57.12036855924365,,,,
2010-07-29,17.39667608,17.46023359,16.98354574,17.051644,36104,,,58.889593690691626,57.46878388914118,1.0980709544412262,16.466913612390584,16.813075521,17.47471202784223,16.151439014157766,-1,15.908635522050004,16.592261569177182,0.2718065962372052,-9.663357920682031,0.38081873376500186,55.05454493175552,56.85444488985979,,,,
2010-07-30,16.9381478,17.21053814,16.9381478,17.01078477,83867,,,58.8176618261957,57.173593558547076,1.0492826354075875,16.53304993404715,16.847124313,17.475004919542567,16.21924370645743,-1,15.913698534100003,16.608674243719253,0.23917331110909074,-8.221519450791618,0.3730738484960732,54.237215688531286,56.669931751576016,,,,
2010-08-02,17.26501621,17.28771517,17.04710394,17.27863572,51934,,,58.77529357386595,56.85873346278231,1.0104377449518034,16.59521807640432,16.8945656525,17.501977136647593,16.287154168352405,-1,15.919617049600006,16.634947242789085,0.26980158884265815,-9.898711434855313,0.3662064593177821,58.57849231116099,56.33728570093593,,,,
2010-08-03,17.22869772,17.42845041,17.11066145,17.22415766,52732,,,58.77529357386595,56.814889668701284,0.992573362671899,16.65365613022006,16.933835044,17.519459994424142,16.348210093575855,-1,15.925219220500004,16.6580535336601,0.2870200993714355,-11.190489593742214,0.36274806650936925,57.38608469710859,56.01633457062787,,,,
2010-08-04,17.29225524,17.36489289,17.14243579,17.34673807,62059,,,58.77529357386595,56.8087641181689,0.9443682375544609,16.708587900806858,16.9640252225,17.569103707726466,16.35894673727353,-1,15.931720113500004,16.685060770379312,0.26219304729281395,-11.295337016400728,0.3527272831872715,59.38922754373619,55.82593827391291,,,,
2010-08-05,17.21053814,17.35581276,17.19237856,17.28771517,50447,,,58.77529357386595,56.72871428495857,0.8835426057663844,16.760223765158447,16.989675301,17.603902885463317,16.37544771653668,-1,15.937508169500006,16.70869427624679,0.23830306096516796,-12.47078410656744,0.3392063486738948,57.97606100601017,56.47662015601028,,,,
2010-08-06,17.05618815,17.33310902,16.79741257,17.20599399,65789,,,58.77529357386595,56.61017142226331,0.9654697032153436,17.56918564,17.011012113,17.62416636212378,16.39785786387622,-1,15.943964989800007,16.72819622580574,0.2486926731259211,-11.811570859006173,0.35324135591147376,55.98954806374008,56.902953079329286,,,,
2010-08-09,17.25139669,17.31948951,17.02894027,17.20145869,50642,,,58.77529357386595,56.53759157023776,0.9468210288747465,17.5537501786,17.0355272775,17.63787711781586,16.433177437184142,-1,15.950311185400006,16.746755538127083,0.2643712613018037,-12.745008080821068,0.3487633476320828,55.87512402620317,57.02448843923867,,,,
2010-08-10,17.02440497,17.20599399,16.88820912,17.03802448,97225,,,58.716301264259286,56.29286793403584,0.9412915737386622,17.538623426428,17.035300512499997,17.637643006788263,16.432958018211732,-1,15.955444433250006,16.75817784957308,0.19686470321192162,-8.646033182974739,0.3465505992297912,51.76926585102764,57.499784385536124,,,,
2010-08-11,16.7429345,16.95176732,16.58404036,16.62489891,121727,,,58.48319111201098,55.898107858497056,0.9855718444579206,17.52379920929944,17.016687195499998,17.645038763942495,16.3883356270575,-1,15.959677394700007,16.752951224491785,0.09903452942879289,-3.0881784519037128,0.3542244221419491,43.139742909875565,56.7440066509125,,,,
2010-08-12,16.47507946,16.62035885,16.30710996,16.5795003,59335,,,58.080231039565966,55.65970519738503,0.9738510679583744,17.48620885532746,16.995349736999998,17.652014972961005,16.33868450103899,-1,15.964342990950007,16.74614922745289,0.10882548039747679,-4.39485860838641,0.35162188841752423,42.30519052981536,55.56749741201473,,,,
2010-08-13,16.49778319,16.52956161,16.34796374,16.45238934,76430,,16.875972988882985,57.722538075011144,55.38548084982755,0.9334351351245059,17.415462921607816,16.9923990685,17.658202838311304,16.326595298688694,-1,15.968285080950004,16.734629231866503,0.20326467732608078,-3.847574530944032,0.34304436495912954,39.973487618685006,54.001684175243106,,,,
2010-08-16,16.37521163,16.64305781,16.34796374,16.47054416,80614,,,57.47515090906042,55.21244040616213,0.9229213492956548,17.348961743911346,16.987859241000002,17.666472877156814,16.30924560484319,-1,15.972427862150006,16.724272954538403,0.17639598181697497,-2.9851936648119186,0.33961934389062015,40.47809086956746,52.27480123433106,,,,
2010-08-17,16.68391636,16.89728925,16.59311981,16.81103208,91180,,,57.44670066110563,55.21244040616213,0.9620237642916926,17.286450636876665,16.991037116999998,17.665701983134937,16.316372250865058,-1,15.978339088600006,16.727675273183955,0.16085083424969737,-1.3112307646467176,0.3458426114698616,49.11725814470007,51.51923815656552,,,,
2010-08-18,16.74747456,16.81556738,16.50686265,16.70207118,68404,,,57.44670066110563,55.21244040616213,0.9522015720564523,17.227690196264067,17.009650229499996,17.62855459146719,16.390745867532804,-1,15.984848846850005,16.72667119109831,0.20747054446940744,-1.996953026649505,0.34318990565058594,46.77742443657487,50.92801526405261,,,,
2010-08-19,16.58404036,16.65667733,16.27533562,16.35250789,91852,,,57.44670066110563,55.11438911147948,0.9869186173371618,17.172455382088224,16.989220919999998,17.664042645714986,16.31439919428501,-1,15.989302960100003,16.711998120467,0.12961207697924623,-0.43605088911269335,0.34915745238982987,40.16659810186885,49.92297115071958,,,,
2010-08-20,16.28441031,16.44947885,16.15729527,16.38883114,87388,,,57.44670066110563,54.84644025378162,0.9672129296397036,17.100685801121166,16.954945328499996,17.676976852543884,16.232913804456107,-1,15.993345047600005,16.699324905546728,0.10324327133895882,0.4183619182288018,0.34508789007627055,41.09811809011212,48.67437299207324,,,,
2010-08-23,16.49778319,16.62035885,16.30256989,16.32980893,86131,,,57.34906514488901,54.70546996802933,0.9603074304362945,17.00634674800905,16.906823013,17.660129060223042,16.15351696577696,-1,15.998323308500003,16.68483408297627,0.01859243024812592,0.9893190053046921,0.34313796649939393,40.00815337392333,47.43309218327429,,,,
2010-08-24,16.14367575,16.59311981,16.14367575,16.43876983,64039,,,56.506453004390245,54.54954706678491,1.002472332750704,16.921441600208144,16.8537071015,17.581284841519114,16.126129361480885,-1,16.001713576050005,16.67518450442818,-0.0035923197487777794,-0.4762231962112717,0.35073125889229445,43.012894101655284,46.26335408026851,,,,
2010-08-25,16.35250789,16.68391636,16.35250789,16.66576155,67859,,,55.899092769923556,54.32463758454875,0.994648396476237,16.828109698183166,16.823063392999998,17.527737119053768,16.11838966694623,-1,16.005974927950007,16.674814976803546,0.053257205478981606,-1.3465918497816205,0.3493510596857022,48.769510567623016,45.605743334669434,,,,
2010-08-26,16.74747456,16.79741257,16.5795003,16.61582355,83654,,,55.611519357012234,54.19310919889207,0.947062228857186,16.14367575,16.801272370499998,17.503273451175946,16.09927128982405,-1,16.009151082100004,16.672501587517132,0.031486976598708916,-0.6349034915382716,0.339962574708152,47.62959317898705,45.00860370004421,,,,
2010-08-27,16.78833311,16.9926211,16.5795003,16.96992622,84277,,,55.19893225811161,54.0401713887404,0.9787866974239029,16.1567504864,16.799229442999998,17.499014094260932,16.099444791739064,-1,16.014097749600005,16.68416529859489,0.10790217210263855,-0.002893715479070526,0.3451881622289984,55.56133740777701,44.98619037015663,,,,
2010-08-30,16.9676795,17.10066499,16.85303284,16.86679041,163874,,,55.0597337929644,53.92111159501866,0.9450086435740523,16.190185310944,16.778637177500002,17.444181476336144,16.11309287866386,-1,16.018858552000005,16.6913270676696,-0.02024379180179784,6.996323428496321,0.3382198756412126,53.04154986261336,45.07706779955561,,,,
2010-08-31,16.87596259,17.28868972,16.87596259,17.11443151,93599,,,55.19893225811161,53.89907158301007,0.9808431366447713,16.24481409168736,16.773150870000002,17.425594493706946,16.12070724629306,-1,16.026836466600006,16.70791939874138,-0.001747043685064857,6.80157718580678,0.3441969780954118,57.97038782323175,46.13639957908105,,,,
2010-09-01,17.35289149,17.60511385,17.27493215,17.3895788,133486,16.83792993597178,,55.332943946955695,53.89907158301007,1.0355927829744733,16.328324141952372,16.7752929065,17.435490265030513,16.115095547969485,-1,16.036146120450002,16.73465113996721,-0.05564383251824587,9.516609065552508,0.35466021823145377,62.6599555779629,47.590311368234445,,,,
2010-09-02,17.49963937,17.49963937,17.15110919,17.28410363,60554,,,55.52092773697857,53.89907158301007,1.0288905199395064,16.456003112757134,16.775112329499997,17.43475069786752,16.115473961132473,-1,16.043675105500004,16.756198296439084,-0.06848265877815474,6.239504882810301,0.35422235835777854,59.90077847999936,49.013689286899755,,,,
2010-09-03,17.46753814,17.46753814,17.16028549,17.27493215,67210,,,55.52092773697857,53.89907158301007,1.0082325291005296,16.57091418648142,16.778559237499998,17.44781809761709,16.109300377382905,-1,16.051488047100005,16.776540800500296,-0.09827361009936053,3.9599133282037244,0.3508673791893657,59.654793430220735,50.38345375551785,,,,
2010-09-07,17.247417,17.34830609,17.10984129,17.15569941,70484,,,55.332943946955695,53.87648146615775,0.9661130295873805,16.67433415283328,16.776271273499994,17.44002170497751,16.112520842022477,-1,16.059012650250004,16.791409765578717,-0.127383269962339,2.2960666180609337,0.3428386235329826,56.41151104419722,50.90447181976764,,,,
2010-09-08,17.21990186,17.3070375,17.07315398,17.08690742,51014,,,55.332943946955695,53.87648146615775,0.929600775691933,16.76741212254995,16.778715420499996,17.446650113975387,16.110780727024604,-1,16.067534537850005,16.802997908889356,-0.15400901414738233,-0.7239531248475932,0.3350561161377695,54.568169402985326,51.46095360308267,,,,
2010-09-09,17.3070375,17.42626543,17.25200309,17.33454852,84739,,,55.332943946955695,53.89907158301007,0.9382291503960186,16.851182295294954,16.814197900999996,17.520001635884977,16.108394166115016,-1,16.077470553700003,16.823843030893695,-0.10328032754311318,-0.3744168366121926,0.33536339427078604,59.676362834460654,52.854508226839236,,,,
2010-09-10,17.35289149,17.69683145,17.21073038,17.60511385,130808,,,55.46518796898023,53.89907158301007,0.999577643688215,16.92657545076546,16.865478578499996,17.641193149416193,16.0897640075838,-1,16.087923845600006,16.854481102231198,-0.07739875534617242,3.6399649860523957,0.346130371108587,64.38767164438161,54.51804776642991,,,,
2010-09-13,17.75186586,18.01783686,17.71063442,17.98115917,151703,,,55.91535782922988,53.89907158301007,1.0234173155017476,17.019006170673602,16.941917069999995,17.83252462457026,16.05130951542973,-1,16.100389289650003,16.89866455586919,-0.016812817519921558,8.131288556821035,0.35088698817225944,69.68848219272039,56.63807125348684,,,,
2010-09-14,17.9123665,18.00407929,17.79771985,17.82982108,127591,,,56.33122029710053,53.89907158301007,0.967543456798502,17.158842467179298,17.009880915999997,17.952187501429417,16.067574330570576,-1,16.112229968850006,16.935180497991965,-0.05631304141907319,9.720245196971211,0.34056359187424096,65.46524517031888,58.24181061553424,,,,
2010-09-15,17.82982108,18.02677928,17.68766409,17.92153799,112216,,,56.51601037637511,53.89907158301007,0.9700662758180035,17.279101682174197,17.065406211499997,18.082227247563402,16.048585175436592,-1,16.125710492550006,16.973861183953066,-0.054035218450907835,9.809557784178958,0.3404601345975095,66.77919985730706,59.52821699336881,,,,
2010-09-16,17.93988165,17.99491675,17.66931631,17.71058902,58046,,,56.55845095598994,53.89907158301007,0.9673725007516285,17.398730097826327,17.115832103499997,18.155352973564263,16.07631123343573,-1,16.137958485850007,17.00275247164118,-0.08717895539704519,6.054706890041559,0.3393987278405447,61.02791084459038,60.48523968376905,,,,
2010-09-17,17.88027009,17.92153799,17.63721921,17.73351808,120464,,,56.55845095598994,53.89907158301007,0.9501184473293144,17.499217966974115,17.184882612999996,18.195479550448407,16.174285675551584,-1,16.149276765950006,17.03140994647878,-0.07753851253388991,7.331706119904655,0.33546444585193436,61.41687972148384,60.90349270617668,,,,
2010-09-20,17.72893199,17.94905313,17.63721921,17.88485136,113770,,,56.55845095598994,53.89907158301007,0.9462161455616472,17.583627777058258,17.259683623999997,18.244659291118605,16.27470795688139,-1,16.160596240500006,17.064878237205104,-0.068263908584467,7.7949032051873255,0.33377655114822463,63.97267498354091,61.6842873576715,,,,
2010-09-21,17.91695672,18.03618464,17.81147742,17.86651252,95173,,,56.51601037637511,53.89907158301007,0.910913893184085,17.63721921,17.336518803499995,18.256995505039356,16.416042101960635,-1,16.172312867800006,17.09631487574608,-0.056152981646863616,6.824862452513617,0.3259858846376371,63.42438904742877,62.07385887368558,,,,
2010-09-22,17.83898843,18.04077073,17.77937688,17.87109379,63826,,,56.51601037637511,53.89907158301007,0.8955471841008532,17.63721921,17.408135001499996,18.258267507740502,16.55800249525949,-1,16.182674713350007,17.126698362579567,-0.0763674566998103,3.7731979494043264,0.3213721678778057,63.508529079764294,62.13447126667139,,,,
2010-09-23,17.70142167,17.88943263,17.6234527,17.632629,73132,,,56.51601037637511,53.849614692204284,0.8849368727228836,18.04077073,17.456478373999992,18.239570191274822,16.673386556725163,-1,16.19177757370001,17.14653877973331,-0.1424151745561923,1.868072508121649,0.31741557945796245,56.25432066881985,61.874009994444286,,,,
2010-09-24,17.86192231,17.99949802,17.82523499,17.99949802,93454,,,56.51601037637511,53.849614692204284,0.9147868007482116,18.04077073,17.525662097499996,18.2410090094655,16.810315185534492,-1,16.203181407900008,17.17998816170455,-0.06515346716802922,1.7991557899793305,0.32094796806810794,63.215654584644255,62.128357219760254,,,,
2010-09-27,17.96739197,18.08662884,17.93988165,18.0086695,37123,,,56.79458578643165,53.89907158301007,0.8566259773011459,17.6234527,17.577599261499994,18.274608648457697,16.88058987454229,-1,16.214897744500007,17.212485469088687,-0.10742401759733819,-2.6210854080529153,0.3085050553489573,63.37257403107106,62.62557600453696,,,,
2010-09-28,18.04536094,18.15541738,17.86192231,18.13248351,79561,,,56.83702636604648,53.95739336345505,0.8646139049788337,17.632716222800003,17.640883916499995,18.29688068207576,16.98488715092423,-1,16.227055388950006,17.24856382363423,0.004644529672588885,-2.9276796670274186,0.30743291353831737,65.51153402777445,63.40724490630761,,,,
2010-09-29,18.02701316,18.18751793,17.90778042,18.1508313,75778,,,57.19113917038094,54.261459499947755,0.8667333276473979,17.653624269088002,17.692703905999995,18.337815796081422,17.047592015918568,-1,16.238260410500008,17.28394686192308,0.027655560125918237,-3.4661425330431324,0.3054546704284373,65.82998318970914,63.8467892173968,,,,
2010-09-30,18.23337191,18.30675067,17.97656827,18.15541738,78163,,,57.85229167934562,54.616000776131536,0.8887870322069982,17.68565788874272,17.730995834999995,18.39035010187399,17.071641568125997,30,16.249155056200006,17.31812217635747,0.055641961214201785,-3.6855818360242694,0.30722093682640594,65.91470122720793,63.95586275902724,,,,
2010-10-01,18.25172038,18.31133194,18.16458887,18.25172038,45226,,,58.312742113241875,54.682392247752674,0.8398522411286224,17.735345311243304,17.779376672499993,18.442455483254353,17.116297861745633,-1,16.260931184400008,17.35473387061796,0.06933121288625795,-6.656227504862494,0.2964133384816626,67.72432740074903,63.81556598817214,,,,
2010-10-04,18.20586158,18.29757437,17.94446773,18.02701316,71311,,,58.37896982181681,54.682392247752674,0.8770318845179548,17.792943974118973,17.816980722999993,18.445780501584284,17.188180944415702,-1,16.271961502500005,17.381097764319215,0.05710133925802482,-6.821013293618891,0.30046286001868666,59.75279391817117,63.40753375587588,,,,
2010-10-05,18.2104518,18.38012392,18.11368104,18.34801856,107221,,,58.37896982181681,54.682392247752674,0.9089106059667909,17.844782770707077,17.876596680499993,18.468301466583146,17.28489189441684,-1,16.284219121600007,17.419016226894932,0.12638765413971154,-3.7772949130358295,0.3042234243030662,65.9234673964198,63.34641000866964,,,,
2010-10-06,18.34343729,18.38930022,18.28840701,18.34343729,64816,,,58.65335124759111,54.682392247752674,0.8359159484800791,17.90902370862223,17.93942317399999,18.44260513516103,17.43624121283895,-1,16.295942765850008,17.45526803329121,0.15394138050495698,-4.924617909002515,0.2896998375671328,65.76848837225481,63.6850226892171,,,,
2010-10-07,18.49935666,18.49935666,18.2104518,18.33885602,47581,,,58.74752143777467,54.682392247752674,0.8505622070321289,17.976262420215118,17.98963854899999,18.438905063192514,17.54037203480747,-1,16.307621305550004,17.489918542573907,0.15674275291209683,-7.401201679540306,0.2896430534551947,65.60240073910936,63.98398847619035,,,,
2010-10-08,18.28382092,18.5727306,18.17376035,18.49477058,54686,,,59.411088131751754,54.69309657682977,0.9080585715504152,18.059957498580697,18.034121385499994,18.498217641380403,17.570025129619584,-1,16.320346039750007,17.52932450482591,0.1350768246979976,-8.808523896824017,0.2974521389226809,68.51639910139866,64.30854019889448,,,,
2010-10-11,18.44891178,18.54062456,18.32967972,18.38012392,26989,,,60.04806419331692,54.70318352762898,0.8806931890705048,18.152256656836173,18.05406962299999,18.541076971534974,17.567062274465005,-1,16.331919834250005,17.562689187773916,0.06217621515480941,-12.701284236448672,0.2912730461424894,64.20898716637097,64.36458292167606,,,,
2010-10-12,18.34343729,18.50852815,18.25172038,18.45350268,51895,,,60.96078779588984,54.79735932754538,0.8770049612496962,18.17376035,18.085253702999992,18.59036581109315,17.580141594906834,-1,16.343660492100007,17.597623050214153,0.14532030417451886,-13.434661969952149,0.2888112407037403,65.69549328217943,64.52079465042,,,,
2010-10-13,18.49935666,18.82036207,18.3881494,18.72864928,89215,,,61.65938203491156,55.00694193316549,0.9462603590154,18.245574995,18.12560926749999,18.69662149343065,17.554597041569327,-1,16.356954668550006,17.641977020009676,0.15370082022644369,-10.098716541483372,0.2990541999391875,70.62252776511836,65.54709515729846,,,,
2010-10-14,18.64610386,18.84329594,18.54980086,18.72406389,43043,,,61.860801964778844,55.42377245945294,0.9475881721411579,18.25172038,18.17628301099999,18.770391481661708,17.582174540338276,-1,16.369937074850007,17.684411799224982,0.19119449559764157,-12.015600842540708,0.2986571199435312,70.44095259665103,66.0631878724418,,,,
2010-10-15,18.92125115,18.92125115,18.67820509,18.78826565,99973,,,62.670579088718185,55.93883872823803,0.9283218720606229,18.370035492,18.22902038949999,18.843460251334342,17.614580527665638,-1,16.383240489950005,17.727700185529883,0.2148142429925502,-7.680928443856508,0.2946849013761362,71.54411788578071,66.64686957634963,,,,
2010-10-18,18.87080627,18.94418502,18.78826565,18.94418502,54214,,,63.62644193672441,56.34880763881269,0.8766405592018298,18.4802786236,18.281987072499994,18.949007380547982,17.614966764452006,-1,16.398545582600008,17.775405473156162,0.2148766778653316,-8.697572530283841,0.28477307770641214,74.07465398325536,67.25852100174113,,,,
2010-10-19,18.69195784,19.02673458,18.69195784,18.79744195,85345,,,64.06967054765008,56.68238629383566,0.9082048778632237,18.57305990288,18.32853354399999,19.002970139022604,17.654096948977372,-1,16.412317024900005,17.815485334993177,0.22910539105150335,-6.348240163308626,0.28834476787023977,67.95012160690428,67.4099594601122,,,,
2010-10-20,18.92584137,18.99004313,18.84788615,18.866225,36439,,,64.4603231073726,56.841206361105776,0.8758315839692369,18.663794838304,18.37829010449999,19.057211347441772,17.699368861558206,-1,16.428809989300007,17.856690812052268,0.2277922598307882,-9.30685102114388,0.2815059401652227,69.23416733166968,67.64706418185948,,,,
2010-10-21,18.98087165,19.03131654,18.54516937,18.70113414,56105,,,64.62338819328882,56.916014367262434,0.9722745092605294,19.03131654,18.43171536149999,19.031015436148607,17.832415286851372,-1,16.444521962450008,17.889806236677668,0.267740635446087,-9.699913544480076,0.29612317086770673,62.737270004974256,67.29084579644699,,,,
2010-10-22,18.7561603,18.8616396,18.45854689,18.59565966,41455,,,64.94400691840463,56.96621489702642,1.0177006250356901,19.03131654,18.461523443499992,19.030399241022803,17.89264764597718,-1,16.459728761400008,17.917486763082465,0.19328284478389104,-11.562150532684067,0.303763852234299,58.932326911736595,67.2322410102731,,,,
2010-10-25,18.76991787,18.92125115,18.6231748,18.673619,35296,,,65.0414368623889,57.02133554033429,1.0228571729628053,19.03131654,18.494770918499988,19.030662382157544,17.95887945484243,-1,16.47483650675001,17.947139007667467,0.17666620967445948,-13.806635811917669,0.3053229692175634,60.8235928375927,66.86796425607115,,,,
2010-10-26,18.52228572,18.80775532,18.52228572,18.65986143,106706,,,65.0414368623889,57.2762009416021,1.0103227976048095,19.008405753999998,18.52113981449999,19.034558676874234,18.007720952125744,-1,16.48989766245001,17.975088906582467,0.11706563678525318,-7.538680946328646,0.3039048714163088,60.29587910699549,66.47706359426692,,,,
2010-10-27,18.54062456,18.81394623,18.37095244,18.58648817,66584,,,65.0414368623889,57.67795742211326,1.0650987677872927,18.986411399439998,18.54292265799999,19.02782405157253,18.058021264427452,-1,16.50434752840001,17.999065348285114,0.07221157567861988,-6.8143615572744105,0.3138397941722867,57.43384388062718,65.89359524723247,,,,
2010-10-28,18.69195784,18.77909417,18.60483596,18.70571541,41215,,,65.0414368623889,57.960977203327886,1.006366955629989,18.9494838618736,18.57043755949999,19.025815765166303,18.115059353833676,-1,16.518904723550012,18.02677711541119,0.07438140083029855,-8.912895332890761,0.30518023744569484,60.6983708111464,65.3351646550716,,,,
2010-10-29,18.63693237,18.80202323,18.50852815,18.59565966,79183,,,65.0414368623889,58.09012332680915,0.9995485941082145,18.914771976561184,18.587634523499993,19.018908764188048,18.15636028281194,-1,16.53304494250001,18.04908623480683,0.04009541171910084,-6.432520113460057,0.3043455833424309,56.39859292626858,64.77727935220715,,,,
2010-11-01,18.73324019,18.82265958,18.2929931,18.43515421,59090,,,65.0414368623889,58.09012332680915,1.0912155360692546,18.88214280436751,18.60804157599999,18.963178825627452,18.25290432637253,-1,16.54722698890001,18.06422615540264,0.04898806453767977,-6.535544969383282,0.3204399331036858,50.75203044385046,63.709889149469355,,,,
2010-11-02,18.59565966,18.8157808,18.59336696,18.74240686,78785,,,64.94400691840463,58.188758430687514,1.1044777300774926,18.83501082801811,18.627760990999988,18.9663691080035,18.289152873996475,-1,16.56254535105001,18.090821477151557,0.005343767887126126,-4.46086904583953,0.32473898002485097,59.17769121336367,62.89240082434402,,,,
2010-11-03,18.83870985,18.8926808,18.58190209,18.79285174,38459,,,64.82386853813883,58.39309074149357,1.086187840172345,18.2929931,18.650231713499988,18.969478829560853,18.330984597439123,-1,16.57924917890001,18.118352075694634,0.012056040846985841,-7.065468341367567,0.32374181788021883,60.376298256618355,62.17349694291311,,,,
2010-11-04,18.88915474,19.21474623,18.88915474,19.04965538,153545,,,64.58890615134638,58.58436140261235,1.115587360906884,18.304986854,18.685771681499993,19.01650307157664,18.355040291423347,-1,16.59883689830001,18.154873773902686,0.013476372292091759,2.7083140085660933,0.3307527230316318,65.87020961756055,61.76821778089739,,,,
2010-11-05,19.05424559,19.20099279,18.96711408,19.15972007,89987,,,64.3640674451708,58.754984979419504,1.0630852176623506,18.34137722904,18.71901915599999,19.09663113274006,18.34140717925992,-1,16.61984153745001,18.19427951100454,0.031801346668905356,4.0126405792563355,0.32383315067222945,67.92303227419168,61.32881623024998,,,,
2010-11-08,19.05424559,19.32022553,18.98545292,19.23194732,74428,,,64.2224780368621,58.893909731089835,1.0602362389232565,18.3763119890784,18.76161032599999,19.167792351720095,18.355428300279883,-1,16.640451817550012,18.234972366259264,0.06637697871469116,3.601042402896371,0.3246145406242129,69.23091886367553,61.42030174859078,,,,
2010-11-09,19.3339831,19.35232607,19.10468979,19.20099279,69883,,,64.06967054765008,59.0184764848768,1.022494024995156,18.432946801533696,18.79898483149999,19.222094449686583,18.375875213313396,-1,16.66146283655001,18.27285552013145,0.033223716995545716,2.8208770097781852,0.3191160934367692,67.952162292785,61.32872996009902,,,,
2010-11-10,19.29271451,19.29271451,19.06845716,19.21016496,72158,,,63.62644193672441,59.0577063464835,0.9817858661954512,18.506497143011,18.82306061549999,19.280802439189785,18.365318791810196,-1,16.682275289550013,18.309612753067473,0.010246846022075987,2.3719055396758337,0.31234046890557127,68.13994984555015,61.7146356629973,,,,
