time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-03-15,13.1409181,13.2193323,13.11980276,13.18012369,396104,,,61.119552407898496,59.13490132074257,0.9326496994643292,13.621776904503832,13.47277865250002,13.942477615286819,13.003079689713221,-1,12.243379215899996,13.30275193725592,-0.12516037959372067,-1.1095236764479983,0.20404440396404855,41.873538632911256,46.195907673445355,,,,
2007-03-16,13.18917183,13.22536741,13.11980276,13.18615579,1040300,,,60.86057076415928,58.95282603625032,0.8808623164355448,13.550165257053449,13.43957302050002,13.891388786377057,12.987757254622984,-1,12.256441253099993,13.298179539324314,-0.13200299036071744,2.341385014346834,0.19701013582375934,42.16006816674952,44.635743290233776,,,,
2007-03-19,13.23441253,13.30679765,13.21028416,13.29473346,527800,,,60.81547926367109,58.87644140151239,0.847242304891015,13.485714774348104,13.42188507150002,13.867252635456168,12.976517507543871,-1,12.269341861549993,13.298044398958655,-0.07444832965173992,0.19597466754611786,0.19155525897920506,47.20489045719065,44.63468777032777,,,,
2007-03-20,13.24647672,13.30076857,13.2133002,13.27965323,652173,,,60.7314574327874,58.748644029010954,0.7986965430022896,13.427709339913292,13.40073283800002,13.830660052204262,12.970805623795776,-1,12.281127507549993,13.297323176646552,-0.07580842847855693,-0.37055495588561405,0.18412048119497612,46.59699604563793,44.471252672640794,,,,
2007-03-21,13.27361812,13.46363207,13.24044161,13.43045556,879655,,,60.60197192628492,58.589853798016634,0.8445398069566427,12.90566043,13.38681956300002,13.793351765526118,12.980287360473923,-1,12.293802285649992,13.302544054425118,-0.03195857799945602,1.3741576301044127,0.18691119396676353,53.10111458793637,44.93098740476488,,,,
2007-03-22,13.45759998,13.62649557,13.44855184,13.59935417,914400,,,60.60197192628492,58.50231253055854,0.8667269891883749,12.916819862799999,13.379243111000019,13.763384419911862,12.995101802088175,-1,12.307486685649993,13.314183666800604,0.023696395897912455,3.051579776981587,0.1875632522548518,59.10817454074452,45.72463570958913,,,,
2007-03-23,13.61141836,13.69586766,13.60237323,13.6204665,525600,13.42596054669558,,60.60197192628492,58.447045621466586,0.822249401364867,12.945206891087999,13.36775301450002,13.705837664246967,13.029668364753071,-1,12.320721198849991,13.32619475829862,-0.02056278091014001,0.7437646417090031,0.18105969780807665,59.80129117589826,47.06889223329441,,,,
2007-03-26,13.60237323,13.64459789,13.53300115,13.62649557,1017500,,,60.32037498876015,58.36526214415299,0.7951476617805506,12.990246537222719,13.357919884500017,13.650879334742605,13.06496043425743,-1,12.334060915949992,13.337971260718282,0.04502995476041988,3.4605594094610423,0.17609805796464256,60.00975119539226,48.096172958016446,,,,
2007-03-27,13.59633812,13.66872626,13.54204627,13.60538626,616700,,,60.32037498876015,58.309850774199965,0.7829341271455607,13.032583804589356,13.366606270500018,13.677546569942002,13.055665971058033,-1,12.34725005134999,13.348458123435211,0.0965472350093581,1.9145512492280674,0.17256819596716808,58.858868723532225,49.32047417619202,,,,
2007-03-28,13.59332509,13.60538626,13.48474742,13.52093696,487100,,,59.81672670148259,58.309850774199965,0.7694831125069292,13.072380835913995,13.368811656000016,13.68345142815025,13.054171883849783,-1,12.359896846549992,13.355221999378928,0.08942304603835967,-0.6248091346759801,0.16885895625522748,54.36676915186349,50.00276175223746,,,,
2007-03-29,13.58125789,13.61141836,13.49680859,13.55109441,421496,,,59.58009554508048,58.468641005194286,0.7549498300256307,13.109790045359155,13.375687225500016,13.699806953176667,13.051567497823365,-1,12.37347503819999,13.362903270383676,0.1102786513605478,-3.436892952895835,0.16498401437985405,55.66795250726299,50.568653217235024,,,,
2007-03-30,13.53300115,13.65665906,13.52697207,13.62951464,825900,,,59.51880152130689,58.339237456912805,0.7538630119364257,13.144954702237605,13.384827436500014,13.72628934723068,13.04336552576935,-1,12.38785063229999,13.373358618211768,0.12930379093489017,-1.6362402465066626,0.16246279835272173,58.94610971712271,51.35170754815233,,,,
2007-04-02,13.6144344,13.77729791,13.6144344,13.7501565,841300,,,59.51880152130689,58.468641005194286,0.7768924899253151,13.178009479703348,13.410540126500019,13.779605183461932,13.041475069538105,-1,12.40287450084999,13.388135005732876,0.2712053363833309,-0.04472194119141994,0.16249142061324157,63.426658631385045,53.02281118013358,,,,
2007-04-03,13.75618859,13.85873418,13.74412742,13.85269907,800200,,,59.58009554508048,58.65184974764874,0.76393796919839,13.22595255412708,13.435657939500015,13.850460978341234,13.020854900658795,-1,12.417810598649988,13.406353204331586,0.2930402155832088,0.8242805552449847,0.1590710877122958,66.74850079701696,54.847906023617426,,,,
2007-04-04,13.85873418,13.90699093,13.80142628,13.85269907,500000,,,59.58009554508048,58.73363322496234,0.747513316755299,13.289230716714371,13.467100074500015,13.907463344489248,13.026736804510783,-1,12.431936063799988,13.423856963769563,0.3435552402787151,-1.390127276832829,0.15524919930427467,66.74850079701696,56.62468903533926,,,,
2007-04-05,13.78333301,13.81952859,13.70793185,13.78333301,781000,,,59.58009554508048,58.737334002374475,0.7625539887956351,13.363361942308646,13.491228296500017,13.945165015866362,13.037291577133672,-1,12.446029944699987,13.437954063621737,0.36455639533358847,-0.4300284579932614,0.1545004864968265,62.30858781618104,58.06386901029866,,,,
2007-04-09,13.80746139,13.80746139,13.6657072,13.77126883,680100,,,59.51880152130689,58.81371863711241,0.7742865382760941,13.42859742083161,13.510983251000019,13.977389037923224,13.044577464076813,-1,12.460243660299987,13.451025230930687,0.3668498884894972,-0.6392708271758003,0.1535900367470532,61.54186382623119,59.08793853665869,,,,
2007-04-10,13.74110836,13.82857673,13.71095091,13.81349348,569200,,,59.58009554508048,59.00224460484966,0.767715027237135,13.486004641931816,13.532547984000018,14.012818333943082,13.052277634056955,-1,12.474968718399985,13.46523967207066,0.37048063855701413,-1.9079791736158866,0.1510211641222637,63.24654156137113,60.27719178778249,,,,
2007-04-11,13.78031697,13.82555767,13.70189674,13.74412742,421900,,,59.58009554508048,59.12156355951501,0.7675903697553776,13.536522996499997,13.562859403000019,14.015394588698008,13.11032421730203,-1,12.489151793949986,13.476176446499263,0.41728963551491594,-4.48251832857542,0.14906686168495914,58.64748156035869,60.67336085724123,,,,
2007-04-12,13.78031697,13.81952859,13.69888371,13.81047442,295600,,,59.58009554508048,59.407006679382036,0.7662677963908091,13.580979148519997,13.595131102000016,14.020845675316352,13.16941652868368,-1,12.504131967649988,13.489286170950272,0.4075320605970301,-8.06465162294131,0.1470367201360334,61.52902044202255,60.84627842161823,,,,
2007-04-13,13.81349348,13.84365093,13.73507325,13.83460581,638000,,,59.58009554508048,59.72496714710073,0.7570575296622114,13.620100562297598,13.627855208000017,14.020248921292033,13.235461494708002,-1,12.519202789899987,13.502828117579673,0.43351462407134006,-7.172422695450595,0.14428964584060253,62.55115181002546,61.0426970383416,,,,
2007-04-16,13.84365093,13.91302302,13.83158976,13.88587558,331500,,,60.098323639007354,59.84085943200782,0.7294348933659871,13.654527406421886,13.662841197500018,14.014084668168087,13.31159772683195,-1,12.535310555149987,13.517849586694195,0.44532264686636674,-9.92089250109622,0.13979990399484526,64.69723199460003,61.377517095427876,,,,
2007-04-17,13.90095883,13.9190521,13.84968604,13.88286255,329300,,,60.74441257683288,59.985104137525525,0.6973987712451715,13.690716792322823,13.692247652000017,14.012394860721137,13.372100443278896,-1,12.550337423499986,13.532163820549325,0.41964088378010495,-12.276645632544346,0.1347689151380706,64.46343029608221,61.77784292203859,,,,
2007-04-18,13.81952859,13.92810024,13.80746139,13.88889465,453400,,,60.74441257683288,60.023195966662556,0.7114888658376681,13.72725044155117,13.722709723000017,13.991911619584585,13.45350782641545,-1,12.564553811299985,13.546153264841509,0.41192155270737957,-12.64326130118397,0.13375962477106548,64.73816695135713,62.51865705057384,,,,
2007-04-19,13.87381441,13.96429581,13.84365093,13.92810024,512930,,,60.74441257683288,60.024713429534046,0.724799991942788,13.76340340527196,13.747591957000017,13.9952766609809,13.499907253019133,-1,12.578425805299988,13.561131577592823,0.39002731942630714,-12.098150646760024,0.13282285728741786,66.54835117913387,63.2958283842789,,,,
2007-04-20,13.7049158,14.09398582,13.7049158,14.02160371,761314,,,60.74441257683288,60.05365162010763,0.952525436714427,14.09398582,13.768704434000018,14.033631529071839,13.503777338928197,-1,12.592765316649986,13.579189308275458,0.3817544488456721,-8.438854527484105,0.1511262260526023,70.44517444642557,64.11719015065768,,,,
2007-04-23,14.00953651,14.0668414,13.9190521,13.9190521,550300,,,61.09331039596298,60.05365162010763,0.9504713923203545,14.09398582,13.783633714000018,14.047112022816544,13.520155405183493,-1,12.606652101799988,13.592517260892107,0.36168133179022166,-8.009915378602804,0.15088787419170213,61.9248250019754,64.00991631998556,,,,
2007-04-24,13.9190521,13.96429581,13.84365093,13.85571813,561100,,,60.74441257683288,60.17980106870656,0.9273869521279889,14.09398582,13.795094842000017,14.050038252863821,13.540151431136213,-1,12.619982029649986,13.602838863602221,0.276327740364703,-7.462391485833784,0.14872766032086618,57.3143227811268,63.33604646170769,,,,
2007-04-25,13.86778232,13.99747232,13.83762185,13.97636,466682,,,60.098323639007354,60.17980106870656,0.9399413896839722,14.0862044196,13.813643529000018,14.064628528291179,13.562658529708857,-1,12.633900155149986,13.617486751304094,0.3106037193957321,-8.122762957460708,0.14952214672651862,62.96998391183276,63.06615239848025,,,,
2007-04-26,13.96731186,14.01255557,13.90095883,13.92810024,743900,,,60.098323639007354,60.17980106870656,0.9119615088080503,14.078578647208,13.834001693000015,14.050381662347835,13.617621723652196,-1,12.647546958399987,13.629667672429424,0.28735985800919256,-5.193459668243112,0.14681318910319582,59.56982430262968,62.87052643322658,,,,
2007-04-27,13.67173929,13.95826372,13.67173929,13.95826372,549500,,,60.098323639007354,60.15086287813298,1.0298190664532374,14.07110539026384,13.854360158500018,14.03392442772007,13.674795889279967,-1,12.661269505449987,13.642553791941996,0.3334217874328828,-5.131488381636252,0.15679256345296752,60.98773178359745,62.83094557303845,,,,
2007-04-30,13.97636,14.00953651,13.87381441,13.88889465,602202,,,60.098323639007354,60.023195966662556,1.006176044555578,14.055130746253287,13.867329159000017,14.014631472856756,13.720026845143277,-1,12.674885409599986,13.652214217748192,0.2566874805122127,-4.405837365469403,0.15528753034918416,56.11378338552488,62.32146284619229,,,,
2007-05-01,13.6204665,13.92207116,13.6204665,13.81952859,838947,,,60.098323639007354,59.75751512172023,1.1186934168786482,14.039795088003155,13.870797763500018,14.00994135578698,13.731654171213057,-1,12.689070198099987,13.658775565679635,0.23106116420919595,-1.034367593322121,0.16573875389567103,51.66726816649131,61.82287617520177,,,,
2007-05-02,13.82254162,14.08493768,13.80746139,14.07588954,949049,,,60.098323639007354,59.75751512172023,1.1899879307012884,13.6204665,13.881957287000017,14.046911263102556,13.717003310897477,-1,12.704897072499987,13.675132976437297,0.24292299644835758,2.754312951142007,0.1737200064745516,63.25580280766846,61.9462177727479,,,,
2007-05-03,14.19653442,14.78466049,14.18145117,14.65497049,1639622,,,60.098323639007354,59.75751512172023,1.5722416702014088,13.6204665,13.922070858000017,14.296386358171414,13.54775535782862,-1,12.723484261249986,13.713557976969168,0.2959419192993849,12.021859857259487,0.21193793101208364,76.79200616565129,62.963421655292606,,,,
2007-05-04,14.65798955,14.75751305,14.52528048,14.67005072,1100700,,,60.098323639007354,59.75751512172023,1.5106825261723962,13.6670342596,13.96640674350002,14.456605221051715,13.476208265948324,-1,12.742642207699987,13.75106749630371,0.2884491575950159,13.836753826780084,0.21338754808264912,77.02932663793749,63.84428555838814,,,,
2007-05-07,14.66401862,14.73037165,14.54337676,14.70925932,840000,,,60.098323639007354,59.75751512172023,1.4255957159711308,13.711739308816,14.013306268000017,14.591446834667442,13.435165701332592,-1,12.761786033149985,13.788643646252584,0.30907869994799025,12.935808894476633,0.2115023582196028,77.66872164701088,64.78752065488304,,,,
2007-05-08,14.65798955,14.71830746,14.56750513,14.71227537,879300,,,60.098323639007354,59.75751512172023,1.3295358477037962,13.75465615606336,14.058245362500017,14.703144546116315,13.41334617888372,-1,12.781965750499985,13.824864498164247,0.3306073557301486,12.41575522055942,0.20716664191820255,77.72009651344368,65.71480133788923,,,,
2007-05-09,14.71227537,14.78164143,14.62782607,14.688147,733511,,,60.098323639007354,59.75751512172023,1.252779593303615,13.795856329420825,14.105446341500016,14.78853083523392,13.422361847766112,-1,12.802129892999982,13.858718713922512,0.3213542435420356,10.67893473621596,0.20335583606690247,76.20959588627107,66.40489024554188,,,,
2007-05-10,14.70624026,14.71830746,14.42575094,14.42575094,978700,,,60.098323639007354,59.75751512172023,1.285769111026367,13.835408495843993,14.136210167500016,14.81880528459995,13.453615050400082,-1,12.820261507899984,13.880955271807904,0.22111545014624537,11.212501890391549,0.20972731349069515,62.079375723118766,65.8073331938771,,,,
2007-05-11,14.44083118,14.49813908,14.34130164,14.47702374,1217100,,,60.53657560616089,59.79560695085726,1.2166824589559926,13.873378575610232,14.168331064000014,14.851592965812518,13.48506916218751,-1,12.838934709349983,13.904330505854654,0.23638426941167975,13.364884240058561,0.20594946538421693,63.50336431783472,65.92008600215277,,,,
2007-05-14,14.50115211,14.6308391,14.39559048,14.54036373,715200,,,60.53657560616089,59.79712441372875,1.2129144113248103,13.909829852185823,14.201055471500016,14.889741698971692,13.51236924402834,-1,12.857128989849983,13.929272985232902,0.2340435529944037,11.01630539524449,0.20804226214248717,65.23991514586882,66.4861997424915,,,,
2007-05-15,14.54036373,14.60369769,14.50115211,14.52528048,1102400,,,60.53657560616089,59.79712441372875,1.1185328550886713,13.94482307769839,14.233176368000013,14.919424672996382,13.546928063003644,-1,12.873686620699981,13.952645828164945,0.1877194283499771,12.039546397583312,0.20050678484659532,64.4534446728128,66.59216122541862,,,,
2007-05-16,14.54036373,14.57655327,14.4740107,14.51020025,1323500,,,60.53657560616089,59.79712441372875,1.040739090688161,13.978416574190454,14.264241648000013,14.941529618950613,13.586953677049413,-1,12.889478326499981,13.974510707452595,0.14603674384261478,14.291709912674829,0.19350934092898142,63.6275738601628,66.88200047952814,,,,
2007-05-17,14.4619435,14.57052118,14.45892746,14.48305583,1376400,,,60.53657560616089,59.79712441372875,0.9825474322362437,14.010666330822836,14.291989427500013,14.957284067896314,13.626694787103713,-1,12.903993404849983,13.994453653434846,0.08399056209528058,16.1494900376046,0.1876582251483399,62.085471322465985,66.96041044659019,,,,
2007-05-18,14.49210397,14.53734467,14.44083118,14.51020025,896600,,,60.47150481193977,60.024713429534046,0.9239761122720738,14.041626097189923,14.31641925450001,14.976064005951127,13.656774503048894,-1,12.919169630349982,14.014679010162892,0.07861287265458243,14.165934231317053,0.18114788692345846,63.04989583130583,67.45584704986025,,,,
2007-05-21,14.50718722,14.59163351,14.44384722,14.52528048,1313000,,,60.47150481193977,60.17980106870656,0.9108055323160118,14.071347472902326,14.34673067350001,14.98594936912638,13.70751197787364,-1,12.93410602599998,14.034702597215327,0.11177311199422607,15.245714948652584,0.17876491571463995,63.60379506081346,68.3084561137404,,,,
2007-05-22,14.52528048,14.79370863,14.51020025,14.69719514,893000,,,60.47150481193977,60.210201649728106,0.9940405308380175,14.099879993586233,14.388804524000012,15.00351267437326,13.774096373626763,-1,12.949391581599983,14.060682696932373,0.14813961869914932,13.154291542555512,0.18624659173502273,69.2609180143087,68.73739291421471,,,,
2007-05-23,14.70322723,14.79974374,14.688147,14.73941979,1023600,,,60.47150481193977,60.210201649728106,0.944526511009813,14.141509711771059,14.42695751350001,15.029126612324639,13.824788414675382,-1,12.964858252049982,14.087299837836985,0.12232691545421477,12.227887555860026,0.18091445946823534,70.47478315892101,68.28616269944825,,,,
2007-05-24,14.74545188,14.77561537,14.58258838,14.58258838,935200,,,60.347923696573986,60.210201649728106,0.9600318740897409,14.194168434029374,14.459681920500012,15.019500242620591,13.899863598379433,-1,12.979525738699984,14.10672291792181,0.09336558744384925,10.775122854510668,0.18177964022050425,60.861459148549116,67.1313150216348,,,,
2007-05-25,14.5524249,14.66703467,14.53734467,14.63988724,791899,,,60.102583733756006,60.210201649728106,0.929185517411255,14.242614458507024,14.493763096500013,15.008506913003224,13.979019279996802,-1,12.993864224299982,14.12763132270919,0.08781906170441818,8.511852875707755,0.17805895163332536,62.85505520946551,66.07319599038156,,,,
2007-05-29,14.6429063,14.7786284,14.57354024,14.59464955,962200,,,59.783163860766365,60.210201649728106,0.9564207057796867,14.287184801026463,14.529050841500013,14.963611245385682,14.094490437614343,-1,13.008516943199982,14.145945762995105,0.07185797164214909,7.794281396821801,0.17998960937380218,60.24590437292358,64.82503940891586,,,,
2007-05-30,14.51623234,14.82386608,14.49813908,14.82386608,1326700,,,59.58153732971789,60.255230917231586,1.062929732773462,14.328189516144345,14.579267716000013,14.888225069987204,14.270310362012822,-1,13.023790349749982,14.172530873465885,0.12058579301337728,9.652056552283229,0.1903994229899592,67.58765493456346,64.20918648379389,,,,
2007-05-31,14.90692021,15.02168478,14.86463965,14.92504046,1234700,,,59.58153732971789,60.3041931298604,1.0616780632312752,14.377757172529911,14.621725262000012,14.869672664119015,14.37377785988101,-1,13.03926940889998,14.202041053329967,0.06389593781426854,10.365314157381862,0.1909293713478192,70.20339083440521,64.78947327745719,,,,
2007-06-01,15.00054147,15.05792224,14.88577691,14.93410058,914300,,,59.58153732971789,60.422444444878394,1.0426031230156037,14.455028485426322,14.635681766500014,14.918512806112219,14.352850726887809,-1,13.05462863979998,14.230749270062125,0.0011843664350209694,8.724084029187596,0.18958765410868922,70.43349869616219,65.28448287590916,,,,
2007-06-04,14.92504046,14.98544127,14.86765969,14.93712364,659000,,,59.58153732971789,60.77103436558791,0.9892197157893992,14.539433611066636,14.649035412500012,14.960832322602178,14.337238502397847,-1,13.06982283039998,14.258450225745964,-0.0064104759499094876,5.558536476482954,0.18445864881521148,70.51531852246845,65.66129740280914,,,,
2007-06-05,14.87973985,14.97034409,14.86463965,14.93410058,953100,,,59.58153732971789,61.15574947662356,0.9366335067732692,14.612022019117306,14.660277475500013,14.995298106752147,14.32525684424788,-1,13.08531715169998,14.284946318069652,-0.023716351566218465,4.965564844032647,0.17883334818555344,70.30579421249797,66.0793223699295,,,,
2007-06-06,14.9129603,14.93410058,14.75893823,14.76497831,1084600,,,59.58153732971789,61.15574947662356,0.9414622135504253,14.674448050040883,14.662912622500013,15.00034816317165,14.325477081828376,-1,13.10023605749998,14.303771102066921,-0.11248135401311524,5.362123729316399,0.17857113402944252,59.63095322413557,65.79384946735614,,,,
2007-06-07,14.76195827,14.76799533,14.44183699,14.44183699,1343400,,,59.58153732971789,60.796142051332595,1.0505512471529495,15.05792224,14.650597122000011,15.001173205316887,14.300021038683136,-1,13.11344920144998,14.309185450613317,-0.16554018721978678,7.365797933185749,0.18911307731305374,45.43568122303813,64.60457874596844,,,,
2007-06-08,14.43579389,14.58981596,14.43579389,14.58377285,856101,,,59.58153732971789,60.46048029553584,1.0211660241056288,15.045600535,14.658498217500014,14.99530055791139,14.321695877088638,-1,13.127011758549981,14.319953583922599,-0.08202393199123426,5.6242541519285005,0.18660657679069276,50.95803416385379,63.74087434115042,,,,
2007-06-11,14.60189914,14.74384104,14.57169571,14.69249431,862600,,,59.51688169638542,60.46048029553584,1.0093149896524216,15.0212082692,14.669271746000012,14.995792940573628,14.342750551426397,-1,13.14150821249998,14.334563024160929,-0.10975900385787744,4.1930701718504615,0.1855736305913575,54.73694874152131,63.107528175486706,,,,
2007-06-12,14.64719673,14.73175786,14.50525482,14.52941514,751000,,,59.46226198775902,60.30780178662651,1.0369518661462482,14.997791694032001,14.668724316500013,14.996143635600177,14.341304997399849,-1,13.15548950494998,14.342204283605598,-0.14625476320436392,2.192469457229618,0.188497159834832,48.67796833386469,61.63731748402642,,,,
2007-06-13,14.55055241,14.72873782,14.5393843,14.72873782,730000,,,59.405208072996615,60.30780178662651,1.0407528214756963,14.97531178187072,14.678897183500016,15.000447426700374,14.357346940299658,-1,13.17018218819998,14.357362461503419,-0.08401540195316634,0.3558299464344702,0.18927041127520114,55.204681165395435,60.5465959130603,,,,
2007-06-14,15.06094228,15.08208257,14.93108054,14.94920078,1006600,,,59.33518412381946,60.46048029553584,1.1486017545336171,14.43579389,14.700847210000012,15.033094738254132,14.368599681745891,-1,13.18603723309998,14.380571807326815,-0.10421855590584282,0.8829015213070864,0.20099000689840116,61.09760235085293,60.56346328465343,,,,
2007-06-15,14.99148135,15.05188216,14.7498781,14.81934206,1015100,,,59.27149334355931,60.20331943328611,1.2000032100441598,14.448719663599999,14.717661521500014,15.037941281398531,14.397381761601498,-1,13.200762609499982,14.397778483902234,-0.09422442589686023,1.359185612690534,0.2082052964056582,56.39179557336947,60.10180188207515,,,,
2007-06-18,14.86162263,14.90994025,14.82235908,14.86162263,620700,,,59.21309478585924,60.20331943328611,1.09894862313935,14.461386921727998,14.735232640500016,15.046489884634749,14.423975396365282,-1,13.21511393184998,14.415968450415873,-0.11925069903277434,-1.1793584615968202,0.19980478880525404,57.5385209932301,59.90841735495418,,,,
2007-06-19,14.84953944,14.90088013,14.79819875,14.8314192,961700,,,59.158355045718906,60.20477285614458,1.0237324779675803,14.473800834693439,14.750539576500014,15.048831801966816,14.452247351033211,-1,13.22931423704998,14.432260636674075,-0.1464782910683852,-0.6942116531521942,0.1928674024620216,56.39760926480332,59.10912837854274,,,,
2007-06-20,14.86162263,14.89786009,14.69551737,14.69551737,815700,,,58.988591141386244,59.97414105420525,1.0284990922393935,14.48596646939957,14.750455688000013,15.04880881180684,14.452102564193186,-1,13.242921470749982,14.442584430137837,-0.20547717576832092,-1.3990109948137113,0.19354421085759155,51.453770713560495,57.76986979848241,,,,
2007-06-21,14.65927387,14.7106206,14.55961857,14.66229693,958191,,,57.8509224122343,59.903184584385635,0.9978138526491636,14.497888791411578,14.746599545000013,15.047407028689229,14.445792061310797,-1,13.25616715909998,14.45120060660302,-0.1834096126908215,-0.8789179202690607,0.19050548365347791,50.293184310779985,56.33127591381225,,,,
2007-06-22,14.6169933,14.83745928,14.59585604,14.73779794,1063763,,,57.01885063178244,59.72222381785902,1.033257662392183,14.509572666983345,14.754360023000013,15.04570140929731,14.463018636702715,-1,13.270196319099982,14.462439717716627,-0.12286724305320361,0.33555055734618505,0.1941553233925152,52.893767250828134,55.07259368012365,,,,
2007-06-25,14.79819875,15.03074188,14.7106206,14.86162263,1153200,,,56.110726536186974,59.68418796720158,1.1143400828074923,14.521022865043678,14.765446792500011,15.055392282722899,14.475501302277124,-1,13.284604023649981,14.478093949570876,-0.14783747979128675,1.9436226795464275,0.2031528917216213,56.87840424109772,54.11349439645221,,,,
2007-06-26,14.84953944,14.87369977,14.67135705,14.67135705,1487525,,,56.07077084397203,59.450664155469546,1.1017535925001982,14.532244059142805,14.769282167500013,15.052029021088643,14.486535313911382,-1,13.298541528049983,14.485672894685743,-0.1804537810681047,5.474410430120188,0.2030950223129341,49.89446542577857,53.418030982283845,,,,
2007-06-27,14.59585604,14.83745928,14.52941514,14.76497831,880258,,,55.91939749148737,59.15602283649256,1.160055290631684,15.08208257,14.766337779000011,15.047973944037917,14.484701613962105,-1,13.313202722849981,14.49662604822748,-0.2290929735818054,4.092804482647302,0.21059138786201023,52.95545089987154,53.955157387771955,,,,
2007-06-28,14.76497831,15.00960159,14.69249431,14.87671679,920700,,,55.70139318563509,59.11099356898909,1.2116548350725627,15.0710292214,14.763921595500012,15.040860171196604,14.48698301980342,-1,13.327776109649982,14.511531567512677,-0.2100742632815586,3.2064907855903484,0.21819966587186665,56.380517629073005,54.34247763528761,,,,
2007-06-29,14.93712364,15.0247018,14.74685806,14.81329896,952400,,,55.31751223757907,58.931653614875565,1.2262447576182371,15.060196939772,14.757881514500014,15.02479815292208,14.490964876077946,-1,13.34173170239998,14.523365582904336,-0.21468301080372096,2.677569130351522,0.22245995688101913,53.97851244559605,54.28830361415009,,,,
2007-07-02,14.93410058,15.01866171,14.79819875,14.83443924,818300,,,55.24221788889729,58.894283974147086,1.1998924516388063,15.04958130377656,14.752747294500015,15.009429432878063,14.496065156121967,-1,13.355777946299979,14.535564549849264,-0.2476119788921715,1.2805624500063673,0.22231731424666065,54.671774830883805,54.71643264965145,,,,
2007-07-03,14.8465194,14.92202042,14.78309855,14.84349634,393000,,,54.95529427761754,58.894283974147086,1.1259006498057476,15.039177980501028,14.748217082500014,14.99494143050592,14.501492734494109,-1,13.36989956119998,14.547640306325762,-0.2738223970025837,-3.060837833592143,0.21636049680047065,54.984642580644596,54.70071560788354,,,,
2007-07-05,14.82235908,14.92202042,14.8102759,14.88275989,564300,,,54.84763400819078,58.92629024127052,1.0476478689622835,15.028982723691009,14.754106161500015,15.007677343918921,14.50053497908111,-1,13.385044432249979,14.560782250783575,-0.21680603166069498,-5.450227941063479,0.2088879270290085,56.389926218433835,54.36445302699646,,,,
2007-07-06,14.86162263,14.96732103,14.80121577,14.95524086,669700,,,54.95529427761754,59.00450717871072,1.0173022958265965,15.018991372017188,14.779776355000015,15.00394400545449,14.55560870454554,-1,13.400626884349979,14.576251215850887,-0.11557355177313781,-6.576210083204946,0.20583202224122218,58.93827900978847,54.546344701026385,,,,
2007-07-09,15.00960159,15.07302245,14.87369977,14.90994025,590800,,,55.24221788889729,59.00450717871072,1.013138417328053,14.52941514,14.796084725000018,15.007962843029448,14.584206606970588,-1,13.41641885544998,14.589337060327322,-0.18501940243934803,-8.148044777837452,0.205367069223992,56.707888329053105,54.48701379644232,,,,
2007-07-10,14.83443924,14.86162263,14.42673376,14.42673376,745600,,,55.24221788889729,58.92629024127052,1.1872119664284158,15.07302245,14.782796697500018,15.046090986184105,14.519502408815931,-1,13.429659476899978,14.582960460314487,-0.2502450074934447,-8.073997900845443,0.22521274213656403,39.525755742947204,53.28188140202402,,,,
2007-07-11,14.42673376,14.56565563,14.36029287,14.53847527,702400,,,55.24221788889729,58.76460593147147,1.1549229314100184,15.07302245,14.783249704000017,15.04482418831573,14.521675219684305,-1,13.44290251694998,14.581215943047251,-0.18601630025271035,-8.32944664090296,0.2237948862696666,43.76879855499172,52.7329548192691,,,,
2007-07-12,14.55055241,14.71665766,14.53847527,14.71665766,620600,,,55.56926618291779,58.59129033514954,1.110962313965753,15.0445132668,14.78264569600002,15.044776088185252,14.52051530381479,-1,13.457216876849982,14.586527382927752,-0.193675454342551,-9.211880818108773,0.22053685082183325,49.81541261155346,52.69882826932435,,,,
2007-07-13,14.73779794,14.76799533,14.6169933,14.65625685,546700,,,55.56926618291779,58.27487669416776,1.0576857481696171,15.017144450927999,14.767998499500019,15.023929915945041,14.512067083054996,-1,13.47050755604998,14.589261871832546,-0.16858233505473652,-10.575170893031986,0.21557007790598795,47.933761658433845,52.344542155581905,,,,
2007-07-16,14.40559348,14.70759754,14.40559348,14.4961947,966900,,,55.56926618291779,58.01911130773663,1.1060326748034766,14.99087038769088,14.75184113150002,15.032385025755815,14.471297237244226,-1,13.48325350859998,14.585612178819504,-0.15925639022679056,-7.770212169583479,0.22174393376984594,43.2694527787574,51.37247419398617,,,,
2007-07-17,14.54149229,14.61095624,14.48109449,14.48411756,801383,,,55.56926618291779,57.96727447345957,1.0399971433973285,14.965647286983245,14.732965878000021,15.03163720653685,14.434294549463193,-1,13.495954110699982,14.581631997689328,-0.19965395561498434,-6.928064628956737,0.21518092064342836,42.93000973323015,50.87501307308985,,,,
2007-07-18,14.47807445,14.57169571,14.42975381,14.52337506,847900,,,55.56926618291779,57.59651863465443,0.9927375117732969,14.941433110303915,14.717563671000018,15.025950929887152,14.409176412112885,-1,13.50915170514998,14.57934741189759,-0.16405799238738897,-5.7735203320884825,0.2099495620260407,44.45536447302082,50.267864042600515,,,,
