time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-08-20,25.46718093,25.81002904,25.44575828,25.66539535,7264109,,,56.624966917109916,53.92883189930211,0.8898184874477552,27.012964228890944,26.578228443999997,27.706340338622383,25.45011654937761,-1,25.13374502935,26.634598540962273,-0.14932355880656953,-6.552897409270383,0.39267276149056257,35.17583821089178,41.718893700849875,,,,
2013-08-21,25.60110597,25.60110597,25.30379773,25.32254723,8434449,,,56.49089294254655,53.71906071175016,0.8896474297784858,26.84713673100185,26.49492706649999,27.73046347145189,25.25939066154809,-1,25.144880980299998,26.583145548375516,-0.22048526647800817,-6.0760063049409165,0.39045310852695103,31.301465243670577,40.56758736025097,,,,
2013-08-22,25.41897327,25.41897327,25.0386315,25.18862219,9861164,,,56.2812531603264,53.284736466991475,0.8958040211615079,26.66193605088163,26.396090116499995,27.714750550615747,25.077429682384242,-1,25.1561773279,26.528458357850987,-0.25769868780943267,-4.482287626196845,0.3897308700607401,29.915360934890913,39.18060970508043,,,,
2013-08-23,25.18862219,25.55289831,25.15112318,25.50468529,6779270,,,56.14298734841394,52.67020038307792,0.9080848425717404,26.4346734137582,26.304753236499998,27.604540400390075,25.00496607260992,-1,25.168794609149998,26.48831039440585,-0.2608820865884807,-5.643535745313482,0.3905911743421159,37.00514518434888,38.322903798358674,,,,
2013-08-26,25.46182928,25.46182928,25.14576618,25.14576618,6942938,,,55.41158881909402,52.306317257082675,0.9057148492108974,26.239227545832055,26.182881178999992,27.43659434532133,24.929168012678655,-1,25.18249643305,26.435661601684053,-0.32581808072740204,-6.438963260195492,0.3883288840319649,32.93111632287139,37.24608490293771,,,,
2013-08-27,24.95291411,25.17790819,24.77613306,25.15112318,9654984,,,54.328960026931995,51.9615775396535,0.9174621902100469,26.071144099415566,26.089937198999998,27.360103036544544,24.81977136145545,-1,25.1977294565,26.38528754593174,-0.21687266193589366,-4.78347482593506,0.3892893301725389,33.049590846713784,36.275936450110905,,,,
2013-08-28,25.11362417,25.13505217,24.93148075,24.94220011,6798238,,,53.677935529679964,51.42295078939029,0.8712829119134596,25.863942333109076,26.011724973499998,27.359915258562978,24.663534688437018,-1,25.21184005005,26.328695881777552,-0.17898408755643203,-5.766115212969823,0.377171694445929,30.766949064116787,35.33054732622618,,,,
2013-08-29,26.04574247,26.06717048,25.48326264,25.61718769,36425824,,,53.31798878628692,51.02955562403334,1.1133713614140548,24.77613306,25.95306634,27.262161838500127,24.643970841499872,-1,25.229533086950006,26.30079359974706,-0.27824346493696345,14.21975844692026,0.4305858855569341,44.18069724081495,35.5177239348313,,,,
2013-08-30,25.62253933,25.69753736,25.23415671,25.38147425,13420902,,,52.613561469197485,50.78475547221341,1.1083232021498648,24.8019538084,25.876193364999995,27.128733480039372,24.62365324996062,-1,25.246099458950003,26.264741860541292,-0.30907700192783344,14.043974502298223,0.43292836873143864,41.18016686177602,35.233067900520425,,,,
2013-09-03,24.38507193,24.88327309,24.14936385,24.64755966,47087424,,,51.810096892582806,50.60643867926306,1.3333614983390842,26.06717048,25.763695792999993,27.03315398372825,24.494237602271735,-1,25.259774351600004,26.201322950716143,-0.1849407457558223,29.31834932882376,0.49001279953633586,33.54184049319947,34.69787091875017,,,,
2013-09-04,24.48686032,25.21541256,24.48149796,25.06005415,26571792,,,51.13038221964596,50.448794231393606,1.3624327718250953,26.0288143474,25.675037413999995,26.879333071929775,24.470741756070215,-1,25.276912404450005,26.156567311472372,-0.11590056797432302,30.56030938182663,0.507434356712312,40.25002709896296,34.78462935867671,,,,
2013-09-05,25.23683521,25.48861429,24.81631057,24.98505613,17784432,,,50.92654970194328,50.13227408506202,1.364295260862591,25.991225337452,25.586915003499993,26.72024795006103,24.453582056938956,-1,25.294453638550003,26.11062569651267,-0.13217544635903183,27.93081170373187,0.5192107398042898,39.469946120006995,34.999618661547935,,,,
2013-09-06,25.18325983,25.19933084,24.66363066,24.82434607,13435465,,,50.841194749155356,49.73919068075714,1.3240722725546163,25.95438810770296,25.499060174999997,26.581675026141745,24.416445323858248,-1,25.3075340128,26.060183358218055,-0.13513700818811258,23.95539089896881,0.5203885569611262,37.78022139607178,35.469415456258325,,,,
2013-09-09,24.82970843,24.85648273,24.54578734,24.593995,12733535,,,50.68726212207028,49.265822678950975,1.2268177212767772,25.918287622548903,25.407723027499998,26.47196718551656,24.343478869483434,-1,25.319436667599998,26.002685775542837,-0.1579246879759025,20.23647145032105,0.5054104736067601,35.43839182934707,35.856196917691705,,,,
2013-09-10,24.62078536,24.96094962,24.35828692,24.8939871,19006928,,,50.51177621246994,48.66930447842243,1.227865732402317,25.882909147097923,25.322546967999997,26.25703233968493,24.388061596315065,-1,25.33195741065,25.959207396109786,-0.11134584690111667,19.563715513854444,0.5123570612062772,40.60214873079294,36.24379052625607,,,,
2013-09-11,24.90470646,25.12433281,24.81363743,24.9207721,16049691,,,50.43780389635674,48.10637553395955,1.1468389229606228,25.848238241155965,25.252102662499997,26.07844599752631,24.425759327473685,-1,25.343055813750002,25.918484443321166,-0.10830024929583265,17.65956419384541,0.4979526554058288,41.055465212100906,36.94050480971538,,,,
2013-09-12,24.96363348,25.45647228,24.87791609,25.36540861,18127840,,,50.38500056688517,48.028618302065674,1.1534021557196374,25.814260753332846,25.210854016999996,25.919748726376273,24.501959307623718,-1,25.3575705298,25.89679519495563,-0.05472558405983833,16.801160826173362,0.5037100507339839,48.132111608429206,38.24170128639668,,,,
2013-09-13,25.60646833,25.90646042,25.47790029,25.58503496,16631809,,,50.335756926463475,47.943800216009215,1.1473981958894202,24.14936385,25.18996171,25.825041744793644,24.554881675206353,-1,25.3740133994,25.88456930338874,-0.0673417864619765,15.358268218428977,0.5063773192529849,51.245697868765916,39.2588836209979,,,,
2013-09-16,25.87967542,25.98145845,25.74575037,25.87431841,15385973,,,50.335756926463475,47.943800216009215,1.1024215434122064,24.1845057814,25.205764596999995,25.89050375859658,24.52102543540341,-1,25.3903982717,25.884167307569573,-0.04508394635636626,13.558004922056382,0.49852347430634314,55.07138291291874,40.840331234572716,,,,
2013-09-17,25.96538744,26.08859848,25.85894382,26.01896282,10267660,,,50.335756926463475,47.943800216009215,1.019891459562336,24.256383888143997,25.234424823999994,26.000140803576617,24.46870884442337,-1,25.40633917385,25.889453406096255,-0.011205863542006964,9.83228238112281,0.4793185589987473,56.89279769147334,42.54341743776983,,,,
2013-09-18,25.98681009,26.15823951,25.64396734,26.09931249,10958355,,,50.335756926463475,47.943800216009215,1.0288764960332115,24.36631676365536,25.256120680999995,26.09092433254846,24.42131702945153,-1,25.4223964784,25.89768317409248,0.010486687150541131,6.942160698690527,0.4818152454988369,57.913492301111376,44.482456240412304,,,,
2013-09-19,26.04574247,26.19038152,25.8314624,25.98681009,11499664,,,50.38500056688517,47.943800216009215,0.9940287542832724,24.50967058336293,25.289333824,26.18285695765033,24.39581069034967,-1,25.43794312135,25.901178347265326,0.028289336213832367,4.73128952554897,0.4730369508203485,55.91706844228029,45.3207684690884,,,,
2013-09-20,26.02967146,26.02967146,25.46718093,25.59575432,15192473,,,50.38500056688517,47.75787351751278,1.0204443581235572,24.677741677026635,25.309690430499998,26.211619564126888,24.407761296873108,-1,25.4526498532,25.88920093443139,0.009198401428147691,4.60422716519177,0.47942649219032346,49.52607330268952,45.91690464343936,,,,
2013-09-23,25.55826067,25.71360836,25.37611725,25.70343006,9089230,,,50.43780389635674,47.36146729752785,0.9811716879439752,24.829005661323972,25.319627669,26.23422197653187,24.405033361468128,-1,25.466779595999995,25.881915802100746,0.01930902947553247,1.5549999452280092,0.4692882506053002,51.18062432408868,47.176817774217156,,,,
2013-09-24,25.54754131,25.55289831,25.11362417,25.32254723,16939056,,,50.51177621246994,47.01109075730127,1.0172201382212127,24.965143247191573,25.3284667215,26.239579433116514,24.417354009883486,-1,25.478097114249994,25.859979779665423,0.036575993636323446,2.8394297182359276,0.4778966534192072,45.49899276231092,47.55174389302773,,,,
2013-09-25,25.33861824,25.36540861,25.04933479,25.14845004,13292379,,,50.51177621246994,46.92353835556596,0.9726929860204416,26.19038152,25.328333064499997,26.239550577827167,24.417115551172827,-1,25.488647899249994,25.83207665261972,-0.002237410409275165,2.0957467026960237,0.4663378796035495,43.141513326905226,47.81399869352045,,,,
2013-09-26,25.2046932,25.55826067,25.2046932,25.5368273,10238828,,,50.7199145932019,46.891686855035175,0.961404667583325,26.1675605854,25.358064424,26.25564772329881,24.460481124701186,-1,25.502126221499992,25.82049824663463,0.04085247101642219,-0.03445792111931361,0.4623002189175816,49.4356642486673,48.64653032584871,,,,
2013-09-27,25.40290226,25.41897327,25.01184113,25.17790819,10311949,,,50.90112193403669,46.84367052325689,0.9836491879114309,26.145196069492002,25.336100448999996,26.228730492591755,24.443470405408238,-1,25.512746482749993,25.79529863657053,0.09913131062295852,-1.7834946749759588,0.46677778685203997,44.52975374497976,49.295913319822475,,,,
2013-09-30,24.94756247,25.13236832,24.81363743,25.00380563,12315648,,,50.90112193403669,46.616475936804505,0.9583573671046892,26.09986187191232,25.317217017999994,26.221116499049348,24.41331753695064,-1,25.521588420749996,25.76425969513639,0.12197708721965335,-2.1799280258142932,0.45945585636260855,42.33506596093113,49.41969312197519,,,,
2013-10-01,24.97434212,25.17790819,24.92612911,25.17255654,10054922,,,50.90112193403669,46.57374943183854,0.9066589417197992,26.02268840539758,25.343466861999996,26.19715016976423,24.48978355423576,-1,25.531974418249998,25.741055649836923,0.11254609718078015,-3.690221477888646,0.4446218009081364,45.15652078476457,49.71262566287975,,,,
2013-10-02,25.09219616,25.16719418,24.81898907,25.06540579,11940461,,,50.90112193403669,46.45776811124042,0.8919769079115734,25.950145346873725,25.343734444,26.19706553006333,24.490403357936668,-1,25.54262871969999,25.714559576902143,0.0804144975946959,-3.898260840573656,0.43811792012898365,43.69460324515941,49.395660779789054,,,,
2013-10-03,25.00647878,25.27432886,24.9207721,25.18325983,14969949,,,50.87105846398781,46.32726604124587,0.8802219436432465,25.881954871861304,25.353644628999994,26.1945973560524,24.512691901947587,-1,25.554105760949998,25.693724292709902,0.1412885983137342,-2.4082281992535135,0.43207783726262766,45.774030222698855,49.00482737649855,,,,
2013-10-04,25.2046932,25.24219221,24.99040777,25.23148356,47164032,,,50.87105846398781,46.264017011003766,0.8423939788621311,25.817855825349625,25.374001503499997,26.181774461838025,24.56622854516197,-1,25.566472375399993,25.675597205152652,0.2861096028263008,13.294411112215712,0.4191997374581541,46.64237293954252,48.4027552355431,,,,
2013-10-07,25.11362417,25.52610794,25.04933479,25.33325588,45152560,,,50.87105846398781,46.21270737646078,0.874881919208617,25.757602721628647,25.410964547499997,26.136003924224852,24.685925170775143,-1,25.580618822349994,25.662172055146666,0.3104119355283864,22.011858052978408,0.42331212406828594,48.51611043476381,47.80442043149242,,,,
2013-10-08,25.31159052,25.31700824,24.9377678,24.94860325,15794531,,,50.87105846398781,46.191208561294786,0.8797829482475066,25.70096480413093,25.413695354999998,26.131298815278402,24.696091894721594,-1,25.591726664349995,25.63418896474876,0.22387006702156412,18.5598155480624,0.4213246923491227,42.448736971946985,46.699795050837814,,,,
2013-10-09,25.03529219,25.34409685,24.95402097,25.02986905,13270816,,,50.87105846398781,46.12855280632077,0.8845396989643511,25.647725161683073,25.4191502025,26.123213810547355,24.715086594452643,-1,25.603863325749998,25.610490144562533,0.21624152159500784,14.710499486559286,0.41947961432418523,44.04097746262768,45.85150283800549,,,,
2013-10-10,25.27366106,25.38743861,25.02986905,25.38743861,11557906,,,50.92376094564412,46.12855280632077,0.8782598741620213,25.59767989778209,25.420251702499996,26.124044430677266,24.716458974322727,-1,25.617865701399996,25.60174302556008,0.21797222478489992,10.764709446524293,0.41505746758674356,50.52674921657509,45.922979688997316,,,,
2013-10-11,25.36035001,25.51204619,25.2790842,25.51204619,11131238,,,51.0893016379953,46.191208561294786,0.8375256220934294,25.550637349715164,25.416602263999998,26.117691039994703,24.715513488005293,-1,25.632724532599994,25.59822550259694,0.28320043383714105,7.199028698933531,0.402050647759119,52.58898991809144,46.02357723142609,,,,
2013-10-14,25.34946039,25.51746932,25.29046141,25.36035001,10940406,,,51.232302211156664,46.191208561294786,0.8020626038080788,24.81363743,25.390903843999997,26.05994486353342,24.721862824466573,-1,25.6467470684,25.588897051906862,0.26928188447058776,4.060873514362715,0.3895475950620391,49.863964383614,46.335360918662026,,,,
2013-10-15,25.35493229,25.43078038,25.0677931,25.09488712,12576066,,,51.476990961996094,46.191208561294786,0.8131155990679181,24.8277140678,25.344700058999997,25.959281454370128,24.730118663629867,-1,25.660946730200003,25.56952411340071,0.22042150294223595,2.088927404180153,0.3876504297004651,45.427765772190114,46.498664664753804,,,,
2013-10-16,25.2465833,25.70166641,25.13821805,25.59872971,18900336,,,51.63700868789066,46.21270737646078,0.8958775540752353,24.841509172844,25.319670919999997,25.843333682522463,24.79600815747753,-1,25.676705866300004,25.570669430914407,0.22599606158524957,3.1505196189484987,0.40330249115043204,53.82451829870259,46.81215423975633,,,,
2013-10-17,26.31387425,26.67414725,26.0700714,26.49264819,29363584,25.492406616820265,,51.95682857557638,46.34278314723906,1.1033251013168943,24.87591546233024,25.344962824999996,26.021589877205553,24.66833577279444,-1,25.6943407766,25.60682546068247,0.2531170762371989,8.082672951715848,0.4513107089254012,64.31532879008356,48.225409600120884,,,,
2013-10-18,26.74186876,27.1211092,26.63893207,27.09401518,22190720,,,52.27031096395366,46.57395388731847,1.1415971398257054,24.983809369590425,25.419875867999995,26.437045404038244,24.402706331961745,-1,25.7155272237,25.6651466261459,0.3285002318482066,9.020934697997847,0.46396430185930104,69.35880183308345,50.155676448131764,,,,
2013-10-21,27.09401518,27.41908383,27.08860287,27.40283067,14398500,,,52.560818585159126,46.788655719749116,1.0857795040770775,25.15479335602319,25.504845898499994,26.837548263661176,24.17214353333881,30,25.73763523185,25.733291098453904,0.33615168488022185,6.7816860134781916,0.4544297774407798,71.58013731496709,52.04307762886052,,,,
2013-10-22,27.39199523,27.79290655,27.16986326,27.70622302,15220141,,,52.86320763927356,47.06139807760716,1.1237212023730023,25.38122240342087,25.624029687999997,27.26166278997765,23.986396586022344,-1,25.760248612700003,25.810660977730222,0.37146996030610946,5.19894632309355,0.4664735997664385,73.60467409875014,54.179511261259854,,,,
2013-10-23,27.64662809,27.83624831,27.50576736,27.53286138,11368051,,,53.20790115392303,47.38081484576989,1.0701458747523696,25.670624501010366,25.743250255,27.562173147171933,23.924327362828066,-1,25.784816020850002,25.878198248407468,0.3604816992253719,2.3109127204158355,0.4567598390688356,70.51359841450545,55.946623274960324,,,,
2013-10-24,27.65204039,27.73331162,27.26197535,27.31614714,10363703,,,53.809683230995304,47.51013490510293,1.0660458150746237,25.973811834268915,25.832216246999998,27.77208725601988,23.892345237980116,-1,25.8085622898,25.93458840101894,0.3117004929708413,-0.573365327009422,0.4578010127067758,66.74037917548148,57.38219514895597,,,,
2013-10-25,27.26738765,27.51118508,27.1481978,27.47326645,9185820,,,55.37714785994988,47.61398289229602,1.0313560160476674,26.234552940871268,25.946984159999992,27.987424843598017,23.906543476401968,-1,25.83154596145,25.994928716665253,0.339059976698318,-3.554589483075009,0.4510286032277206,68.07423023184458,58.77920370589031,,,,
2013-10-28,27.46242559,27.47867875,27.24029905,27.39741295,12444566,,,56.714743398191956,47.66199922407431,0.9668928731393491,26.458790292549292,26.066664525999993,28.15207484781669,23.981254204183298,-1,25.854911342250002,26.049928098364656,0.3434725084630296,-4.5569701520628625,0.435839395854312,66.68382532013696,60.510281445046736,,,,
2013-10-29,27.42450155,27.89584324,27.40283067,27.67913442,14668347,,,57.17006328455348,47.69385072460509,0.9882639505340455,26.65163441499239,26.191993419999996,28.34750563229186,24.036481207708132,-1,25.881548411100002,26.113818542350355,0.31670301985700966,-4.316082734961783,0.44031017400757555,69.19998654267705,62.30735352219311,,,,
2013-10-30,27.84166603,27.84708375,27.29989398,27.37574206,12593949,,,57.544845280633815,47.7814031263404,1.019966777315155,26.85070782699361,26.307510233499993,28.456758611761938,24.15826185523805,-1,25.90829543375,26.16330573912093,0.27631002738267113,-5.057447922478887,0.44794443086417723,63.626927262558844,63.24308052547767,,,,
2013-10-31,27.35407118,27.58161545,27.11569148,27.36490662,10923494,,,57.6018225277853,48.101643024310306,1.022739248078039,27.017929493074632,26.416592572999996,28.547907283215515,24.285277862784476,-1,25.9361953718,26.210427342292657,0.26090989780169066,-6.445736186843577,0.4492286836595933,63.43045011671403,64.017470539665,,,,
2013-11-01,27.5166028,27.87959008,27.27009651,27.35407118,11450089,,,57.85766788219327,48.38005027716306,1.0657551621785322,27.11569148,26.522721953999998,28.618509434903693,24.426934473096303,-1,25.962414190849998,26.255276120241966,0.12652491945180505,-7.307651797743571,0.460676175541051,63.22021187262483,64.97148821745148,,,,
2013-11-04,27.58703317,27.67913442,27.37574206,27.67371669,8296520,,,58.14285386706334,48.52818588655191,1.0198521625813166,27.11569148,26.639744994499996,28.718095173200055,24.561394815799936,-1,25.989155400150004,26.310901240624634,0.1411243773988149,-9.607966407176047,0.4509895372881189,66.7241017993559,66.49265507653476,,,,
2013-11-05,27.52743824,27.55994456,27.13194464,27.14278008,11832377,,,58.45971485856658,48.596113617916174,1.0434745180612426,27.89584324,26.749453835999994,28.685948639798877,24.81295903220111,-1,26.01219227725,26.343523940207984,0.15659278334821794,-9.625618336126582,0.45747400248182457,57.009075565248466,66.7201234527166,,,,
2013-11-06,27.29447625,27.55181798,27.27822309,27.41908383,9305591,,,58.609854353407655,48.798930671104806,1.0250078478103437,27.880565268,26.868914574999998,28.655311829536107,25.08251732046389,-1,26.03700430795,26.385702759415516,0.1901130326881559,-10.93969322200354,0.4540142808759798,60.25247283140597,66.42991945566821,,,,
2013-11-07,27.3865775,27.63037493,27.11569148,27.18070412,10811256,,,58.609854353407655,48.798930671104806,1.039546938100746,27.865592855440003,26.958577850499996,28.61373508660188,25.30342061439811,-1,26.061149225300007,26.416879283360004,0.11735738327990024,-11.143096778962867,0.4583477929562669,56.30569332665546,65.49755456235192,,,,
2013-11-08,27.1211092,27.21862817,26.82855229,27.19695728,16393147,,,58.609854353407655,48.87668790299868,1.016042592779019,27.8355968004224,27.042823404999996,28.560726697019653,25.52492011298034,-1,26.085165483850005,26.447470577345886,0.12768918496498977,-8.163179391177172,0.4534712277451048,56.51484541915477,64.42146228407962,,,,
2013-11-11,27.15361552,27.22404589,26.9639953,27.06693199,5166944,,,58.59552544726236,48.99105465497229,0.959659618761877,27.77517412979706,27.128152503999996,28.435393523543688,25.820911484456303,-1,26.108269210250004,26.471763181763695,0.1421393903147988,-11.862622767464199,0.43965546790616866,54.27651587653159,63.04087955392115,,,,
2013-11-12,27.09402059,27.34052688,26.96941302,27.1752864,9595752,,,58.347426352360074,49.1096913476811,0.9446432450113369,27.718376819409237,27.232172467999995,28.148256071177766,26.316088864822223,-1,26.129999146800007,26.499352327576883,0.1881664734256311,-12.404219513335827,0.43475963877001356,55.84592341143171,61.99318848227303,,,,
2013-11-13,27.02359023,27.08860287,26.74186876,27.08318515,10915592,,,58.14285386706334,49.433697753361564,0.9502663609602908,27.664987347644683,27.306395239999993,27.84303802988004,26.769752450119945,-1,26.150979930800005,26.52224773237779,0.18848785699721596,-11.989902014510829,0.43466378171501274,54.14472037747483,61.09349856812969,,,,
2013-11-14,27.13736236,27.32156486,27.13736236,27.23488133,8874004,,,57.99292884011814,49.526877695937685,0.8992367230537006,27.591137860633108,27.343506896999997,27.732174337335422,26.954839456664573,-1,26.1727191957,26.550194147970817,0.15740913165298603,-12.791830969685565,0.42064349087822617,56.49540109379807,60.266439343983514,,,,
2013-11-15,27.1752864,27.31614714,27.01817251,27.25655221,9101986,,,57.88114189007579,49.75854332979867,0.874200956869603,27.523196332582458,27.351633748499996,27.725613957152405,26.977653539847587,-1,26.192073960500007,26.577894464128825,0.10278881948170587,-13.247094868617081,0.41188142938692446,56.83582055032133,59.56301043185382,,,,
2013-11-18,27.27822309,27.52738406,27.27280537,27.50034964,10224565,,,57.66637519903705,50.09064787073138,0.8458289874922853,26.74186876,27.356509696999996,27.735541562799263,26.97747783120073,-1,26.212752674750003,26.614069176908085,0.082215124902753,-12.834399795475335,0.40180645943071563,60.57352072820798,58.94683430224889,,,,
2013-11-19,27.53827368,27.65746353,27.3594889,27.51118508,7936846,,,57.56849506574727,50.28428299535962,0.8306160928684846,26.757579065999998,27.346757799999995,27.698339611923576,26.995175988076415,-1,26.233380603900006,26.649250192715613,0.03377918863149084,-13.865848014691313,0.39438990018566467,60.736253424995205,58.74035759956577,,,,
2013-11-20,27.5166028,27.76581794,27.25655221,27.3053117,9640197,,,57.56849506574727,50.36231659586409,0.8813340066645545,26.793574444559997,27.33538031599999,27.67671392004632,26.99404671195366,-1,26.252480595250002,26.67497809496206,0.042210369439892315,-13.532937618885722,0.40259531660097453,56.00624808559845,58.21005745448609,,,,
2013-11-21,27.41366611,27.52202052,27.27822309,27.29447625,6608041,,,56.36726837791907,50.36231659586409,0.8454519714841664,26.8519090542864,27.334296771499993,27.67600509520256,26.992588447797427,-1,26.272287359750003,26.699272140257666,0.053925779228932054,-15.19961558441375,0.39125261041519066,55.76011571202977,57.677193443015014,,,,
2013-11-22,27.25113449,27.3053117,27.09402059,27.20779273,9849623,,,55.10463202660533,50.36231659586409,0.8060346953214876,26.906743587429215,27.32102308549999,27.66072583162155,26.98132033937843,-1,26.29194935295,26.71921412416913,0.022252208268588192,-14.289629915379901,0.3783982175283914,53.72593057804097,56.748752641492516,,,,
2013-11-25,27.24571677,27.27280537,27.04526111,27.09402059,5948608,,,54.741459434445524,50.36231659586409,0.7783712121011073,26.958288048583462,27.305853467499993,27.65744475122848,26.954262183771508,-1,26.31112120715,26.73391241694681,-0.013794566334825287,-16.169719091771835,0.3676229348477921,51.091426298054316,56.32606340812151,,,,
2013-11-26,27.13194464,27.28364081,27.03984339,27.11569148,8631605,,,54.51181650390261,50.32307841330145,0.7607803563272668,27.006739842068455,27.277681320499994,27.593602724848623,26.961759916151365,-1,26.3300865552,26.74888414490968,-0.04015826870567123,-15.734967592445606,0.3587782552158069,51.57848226009194,55.706492653027645,,,,
2013-11-27,27.16445096,27.19695728,26.89356493,27.05067883,7320623,,,54.476829982268235,50.129443288673215,0.7654662935248623,27.76581794,27.26142815899999,27.588739199302275,26.934117118697706,-1,26.348516915399998,26.7607192305995,0.008310688048874153,-16.23194397517805,0.3548221191289635,49.97074350113193,55.25399623691883,,,,
2013-11-29,27.11027376,27.11569148,26.83938773,26.88272949,4908551,,,54.44692322506553,50.129443288673215,0.7619291949189109,27.7483728798,27.23731930249999,27.599739703772833,26.874898901227148,-1,26.366606099799995,26.76550394665442,-0.014011320641588875,-18.419086266336137,0.34921366419118044,45.98315102768003,54.50173235181349,,,,
2013-12-02,26.90440037,26.92607126,26.6226789,26.68769155,10658055,,,54.24200270758037,49.514587443811266,0.7686413765818306,27.712013473808,27.204000320999988,27.633651181851263,26.774349460148713,-1,26.383536436700002,26.762452480118952,-0.0019602258374818164,-15.674339520068909,0.3459407138918104,41.8105547231509,53.61130655514345,,,,
2013-12-03,26.69310927,26.87189405,26.61726118,26.87189405,10234700,,,54.068622793526714,49.514587443811266,0.7596024652392469,27.64665339937952,27.16390918899999,27.559007769554444,26.768810608445538,-1,26.40112535415,26.766744306388798,0.010207134633580701,-13.638153018914725,0.3394187250423955,46.727255871004445,52.95997315939864,,,,
2013-12-04,26.72019787,26.97483074,26.60100802,26.74728648,10725891,,,53.806254116346565,49.39239337322324,0.7919965760441768,27.56430202182916,27.14413450899999,27.57906478497728,26.7092042330227,-1,26.416989129649995,26.76598125437355,0.05895075704203258,-11.50559617813407,0.3418761532536532,44.01774454931566,52.236617743101554,,,,
2013-12-05,26.64434979,26.64434979,26.23747897,26.49807133,14821553,,26.97034779046322,53.69833644132026,49.35165520034842,0.8652391272677037,27.467972621646243,27.098083883999987,27.59712476923772,26.599042998762254,-1,26.4310820179,26.75547498282949,0.07786415509894914,-6.787689968452769,0.3538712501641065,39.130632892963256,50.99627715732764,,,,
2013-12-06,26.68227383,26.87189405,26.51974221,26.8068814,11177161,,,53.579823672871306,49.35165520034842,0.8827246265624249,27.320313383448696,27.079392747999986,27.592460898967534,26.566324597032438,-1,26.4459842467,26.757490920757746,0.15788023210176128,-5.502051925120568,0.35529635515238484,46.985216474908455,50.292662580512435,,,,
2013-12-09,26.58475486,26.88814721,26.43305868,26.85564089,11948147,,,53.562785774448635,49.35165520034842,0.9249123195897587,27.190373253834853,27.06232692849999,27.581289984709954,26.543363872290023,-1,26.460290548349995,26.761339939159402,0.13819023519601933,-3.9024651915109017,0.36242436764150027,48.12349225612844,49.40337483250675,,,,
2013-12-10,26.81229912,26.81771684,26.46556501,26.57391942,13270766,,,53.3973020618558,49.34201003431723,0.9390175826333856,27.07602593977467,27.037676299999987,27.598565038809195,26.47678756119078,-1,26.472138619699994,26.75399011487864,0.11143467404344447,-1.732704726465631,0.3643994756671075,42.45203697853056,48.09735937204499,,,,
2013-12-11,26.54683082,26.54683082,26.02672964,26.27052707,16154298,,,52.41980514617137,49.261224708278164,1.0030980622206753,26.97540030340171,26.992438333499983,27.640764303336535,26.34411236366343,-1,26.48186616984999,26.735030779785358,0.09740546459233901,1.7594831906148285,0.3774559259765998,37.34737673250692,46.76458284682416,,,,
2013-12-12,26.27052707,26.29219795,25.93462839,26.07548913,12161653,,,51.41541431724587,49.046003840378745,0.9934396066416377,26.84258641052547,26.942053532499983,27.7014508079075,26.182656257092468,-1,26.49014622624999,26.709166401362403,0.031092754416791837,2.077895451100439,0.37603547126398545,34.477256034195165,45.2443785841217,,,,
2013-12-13,26.06465368,26.09716001,25.74500817,25.91837523,11903799,,,50.94911344529147,48.874041229158976,0.9836965342645502,26.697313127241394,26.876228227499986,27.743284262820882,26.00917219217909,-1,26.49714214224999,26.6781549828776,0.027159509795005612,2.16119017966497,0.3743294976022723,32.32237399900659,43.71555311419066,,,,
2013-12-16,26.18926126,26.76895736,26.11341317,26.14591949,16042748,,,50.52185235572789,48.701672142065306,1.1394821786680107,25.74500817,26.820696591499985,27.724683329278687,25.916709853721283,-1,26.50425239714999,26.657283002764753,-0.06848533340675442,4.604673002716795,0.40834754277353874,38.33375518809628,42.80429089205081,,,,
2013-12-17,26.0429828,26.0429828,25.70708413,25.76667905,13276726,,,50.26136138722824,48.33050255112099,1.1312935583681716,26.76895736,26.734013061999985,27.69158333473437,25.776442789265598,-1,26.507944496599993,26.622357357558293,-0.14544644518567582,4.912321618674552,0.4105252440040004,33.06266497673677,41.481732514668295,,,,
2013-12-18,25.91295751,26.29219795,25.71791957,26.25969162,16094714,,,50.02066327810273,48.21750315666374,1.1672380262863804,26.76895736,26.671438388999984,27.57999513757236,25.762881640427608,-1,26.51517752239999,26.608135171771693,-0.07626642585200061,6.645115115049607,0.42222189657514314,43.86840471507466,41.045851172807055,,,,
2013-12-19,26.10257773,26.3572106,26.0158942,26.23802074,10188451,,,49.76572515612304,48.21750315666374,1.1207334258754575,26.747719895400003,26.618073840999983,27.496308070723014,25.739839611276953,-1,26.521777382349992,26.593620880329667,-0.027111589567577987,4.753424421771427,0.4164429325340612,43.53571832223815,40.87103455098978,,,,
2013-12-20,26.28136251,26.4113878,26.04840052,26.04840052,17676704,,,49.72358435962055,48.188260402263886,1.0889487103112723,26.726907180092002,26.55577005449998,27.409684458735327,25.701855650264633,-1,26.526169567399993,26.5722396897285,-0.07711127701323907,7.226349147068727,0.41262467163877103,40.63206431116909,40.78685666441965,,,,
