time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-08-26,461.92994032,480.65020603,453.80144278,477.20173387,1188790,,,59.52911657716679,60.818644042895194,1.490528319321681,444.27708914,480.4490324974995,499.18844990488907,461.70961509010993,-1,411.9710820514,466.028483890087,0.10097961850284404,5.699465215901537,13.47914135054829,51.876104489968796,54.19300853861348,,,,
2015-08-27,481.06073745,496.66093151,477.85857594,492.22717573,1204030,,,59.52911657716679,60.897475423589285,1.4968865056595968,445.00455147779996,481.45483448299956,500.4537829354566,462.4558860305425,-1,412.7010911984,467.05588357008355,0.1336780569636795,5.849449744761287,13.906288228366268,59.22544400395293,53.66900040039524,,,,
2015-08-28,492.55561729,507.99159057,490.09242875,504.05049712,1374530,,,59.52911657716679,61.06922966426983,1.4793368174075505,447.070806679088,482.3949522619996,503.76455017259974,461.02535435139947,-1,413.47624183745,468.5066527289038,0.10763908177343474,6.933385626562035,14.191493484911536,63.897630486801695,53.51732494540347,,,,
2015-08-31,501.83361923,519.73278104,497.64617409,519.73278104,924690,,,59.585777265485305,61.35253200397128,1.5060278559062528,450.7260537125427,484.2464481569996,511.11187754893837,457.3810187650608,-1,414.26667208650025,470.51552050580955,0.18026258248657392,5.036471879265943,14.755430160989281,68.97558724553527,54.04269464489192,,,,
2015-09-01,514.47796241,515.29902526,499.28829978,500.8483356,1337110,,,59.585777265485305,61.4125575404943,1.5039063386768527,456.24659189873927,484.74319035699955,512.4379357943587,457.0484449196404,-1,414.92099859690023,471.705042666366,0.09813210301099437,5.946853098430454,15.16179095377576,58.33507245067197,53.62093099370916,,,,
2015-09-02,503.22943428,505.52840203,496.74302138,497.56408422,1422580,,,59.585777265485305,61.4125575404943,1.3767722112923575,461.3254870300401,485.4287782429995,513.6747538510298,457.1828026349692,-1,415.57560082205026,472.7191227272928,0.0731923683573038,7.096961176048865,14.706333074934633,56.696959509088565,53.31885268934052,,,,
2015-09-03,500.8483356,500.8483356,491.32402302,494.44405362,1115400,,,59.585777265485305,61.4125575404943,1.2809338093223508,465.99807055083687,485.7941520299995,514.3068311068077,457.2814729531912,-1,416.25218132815024,473.57108080151664,0.04834583611714073,6.161583555071789,14.336188753867871,55.11359826056194,53.0972164039615,,,,
2015-09-04,494.44405362,497.97461564,490.74927082,497.56408422,827510,,,59.585777265485305,61.4125575404943,1.178734680572798,470.2968473899699,486.12257716799957,515.0161180202423,457.22903631575684,-1,416.89150838710026,474.51198289635914,0.07181601591864482,3.632058338274281,13.828271330020169,56.424140102955334,53.33803141106069,,,,
2015-09-07,496.90724216,503.9683662,495.34720633,501.75148831,540320,,,59.585777265485305,61.416997758362186,1.1090317761833823,474.25172208197233,486.6850035749996,516.325962243283,457.0440449067162,-1,417.53560366485027,475.58019879493327,0.06331229656593479,-0.35023992892386546,13.456334797161585,58.18855992450927,53.72772194212613,,,,
2015-09-08,503.55783478,518.00856549,502.57255116,508.23790121,1233800,,,59.52911657716679,61.423984341201916,1.129174511753177,477.89020679861454,487.7729118449996,518.8655042985242,456.680319391475,-1,418.19982153090024,476.86089300728884,0.08217457573028795,0.8206767769067149,13.656387824507187,60.83406650074681,54.93318596654366,,,,
2015-09-09,512.34321544,517.26959251,509.14105392,509.8800269,692060,,,59.4698688948898,61.423984341201916,1.0715691801782639,481.23761273792536,488.7376606879996,521.282854298212,456.1924670777872,-1,418.89630014185025,478.1557610030814,0.030361800028937087,-1.7623587246741128,13.326052358470962,61.49823886804427,55.49586268826464,,,,
2015-09-10,508.31999107,515.29902526,503.47574492,512.58952608,609250,,,59.306159278639925,61.423984341201916,1.0521631342924969,484.3172262020913,489.98978152699954,524.1426322829551,455.8369307710439,-1,419.5925543417502,479.50610473158804,0.035142378191075595,-4.523526077147785,13.21871150000875,62.62446865140271,56.99002144050404,,,,
2015-09-11,514.47796241,520.55384389,511.85059415,517.26959251,669860,,,59.227500257589995,61.44951710395632,1.0042914806022762,487.150470589124,491.6031696074995,527.6568354062441,455.54950380875493,-1,420.3182213419503,480.9870258209375,0.08845449856040384,-6.415511617134994,12.896178517150986,64.55319741160523,58.48189373344069,,,,
2015-09-14,518.82962834,530.65290868,517.35168237,520.63593375,886600,,,59.14944331288507,61.44951710395632,1.0121900035201983,490.4908079192116,493.6435091354995,531.3803560507407,455.9066622202583,-1,421.0911890488502,482.5418849554105,0.06509422375539088,-6.358220045723434,12.930974063783054,65.91567474293504,60.29705304634141,,,,
2015-09-15,521.37490673,523.75600541,513.32849906,515.70955668,961010,,,59.123691593127006,61.44951710395632,0.9886664025604621,495.3102600105062,495.45395188799955,533.772838788372,457.13506498762706,-1,421.84167801310025,483.842577964218,0.010881590471687306,-5.712340822540373,12.752154941369975,62.15077869849491,61.03095834695041,,,,
2015-09-16,517.76221379,519.4864704,512.34321544,516.1200881,1342220,,,59.123691593127006,61.46224150256215,0.9357720979212837,499.5513778508455,497.78987445099955,535.1554223489868,460.42432655301224,-1,422.60730099200026,485.1083626754251,0.04056667833663137,-2.4155573196449693,12.35151922841498,62.343799546291685,61.25369802854605,,,,
2015-09-17,516.94115095,523.75600541,511.11162117,518.9117182,701100,,,58.90562662827239,61.49188305126309,0.9483455331249923,503.283561550344,499.6783189949996,537.3043857515534,462.0522522384459,-1,423.34008177725025,486.43398446070256,0.016832157744284433,-4.281162372215198,12.372438157813908,63.699476798529716,61.239544193669474,,,,
2015-09-18,519.73278104,526.38337367,506.1852441,518.74749742,1008830,,,58.571374063952696,61.55949666140684,1.0361941370179801,530.65290868,502.46172162999954,536.951760368398,467.97168289160106,-1,424.0650539012003,487.70118104734166,0.07170970055336208,-3.5734795144494216,12.9314161158272,63.55452579851392,60.85232551888224,,,,
2015-09-21,515.62746682,517.02328187,506.84208616,506.84208616,915100,,,58.42149557999268,61.55949666140684,1.02400192545924,530.1635553884,504.5184832359995,534.6232197293174,474.4137467426816,-1,424.6573733676503,488.45180477724983,-0.04722746163913498,-3.6421608896084354,12.858130054696682,53.96684897065455,60.54030955602385,,,,
2015-09-22,507.99159057,510.61899988,493.86930142,495.92195853,860590,,,58.13236232463934,61.55949666140684,1.062899054944544,529.683989162632,506.3125059634996,528.9523116119839,483.67270031501533,-1,425.2401863573003,488.74475198324,-0.04325103392208976,-4.065920548392759,13.136099226504061,46.967854904942634,59.84537351287057,,,,
2015-09-23,496.66093151,507.66314901,493.45877,502.90099272,1101300,,,57.72400824580332,61.55949666140684,1.0686685287097253,528.2514016529267,507.5974689059996,526.0038959056318,489.1910419063674,-1,425.82539425070024,489.2998986787992,-0.06982961053323217,-2.6348963960977794,13.212404925325199,51.313639257659695,59.573947869806126,,,,
2015-09-24,502.49046129,503.393614,488.03977164,490.99558146,1139350,,,57.426896652745384,61.49188305126309,1.084453329375084,526.163843753751,507.5358891924996,526.154609275768,488.9171691092312,-1,426.39129412785024,489.36639604276786,-0.13804719970297682,-1.200987439316888,13.365364742087683,44.59946798525389,58.72932843282745,,,,
2015-09-25,495.10089569,504.95364983,484.4270787,486.89026723,1114550,,,57.24300466918494,61.49188305126309,1.1481963460786602,523.1139179846509,506.67787769799963,527.3304986528356,486.02525674316377,-1,427.0374182215003,489.26929295207105,-0.2231969855840099,-0.21902887355973427,13.876879484081423,42.53280205764872,57.611060013765986,,,,
2015-09-28,490.17451861,490.17451861,473.91748249,473.99957235,623930,,,56.89577621290339,61.49188305126309,1.156584934378861,519.2452340561858,504.3912172634996,528.5801344852994,480.2023000416998,-1,427.72227727030025,488.6704803794408,-0.3074503653659442,-2.8627689275128105,14.046890672361323,36.770973442630634,55.892267652471965,,,,
2015-09-29,473.99957235,486.56182567,470.30478955,481.3070481,693500,,504.307154024811,56.545707512310436,61.46224150256215,1.1621878398032357,513.8059038682435,503.41415288849964,529.5933520414294,477.2349537355699,-1,428.4201109229003,488.3817183292666,-0.2465667167352189,-4.574173429313766,14.204758204335516,41.60067100179598,54.4710128048828,,,,
2015-09-30,483.19548443,496.66093151,481.3070481,490.17451861,1492870,,,56.44489736467971,61.44951710395632,1.1567425202725272,507.7157478636894,503.0446746079996,529.7470590328065,476.34229018319263,-1,429.1322192215003,488.4520242226287,-0.17071214703363968,-0.1460187478860238,14.286838576168694,46.90104447470543,53.34791107797586,,,,
2015-10-01,491.73455444,495.67564789,477.61226529,482.62073223,579850,,,56.337310151278196,61.44253052111658,1.1772035363280846,502.4782136997729,502.4535085384996,530.3865136195756,474.5205034574237,-1,429.8199649078002,488.2233461052707,-0.16877264686231028,-3.080572095400224,14.556591720728076,43.29611193715976,51.82954782980118,,,,
2015-10-02,480.56807511,484.75552026,476.29854011,482.86704287,595460,,,56.337310151278196,61.44253052111658,1.1006577617783115,497.97393431880465,501.7186564709996,530.8740569322953,472.5632560097039,-1,430.48334822750024,488.01329499800516,-0.1937206690738483,-5.454509628969713,14.120905179961786,43.44874900024513,50.224767419609044,,,,
2015-10-05,488.26454157,508.11068496,487.18505344,504.87217904,1144870,,,56.27478678788203,61.38250498459357,1.197257884497341,470.30478955,501.87469100749956,531.0625089164305,472.6868730985687,-1,431.21247565465023,488.67442770553436,-0.15859195281799982,-3.219836466764969,14.91538638782166,55.08183076696553,49.71984256735694,,,,
2015-10-06,506.53294279,518.98867089,503.70962781,513.25901936,825990,,,56.21097408214989,61.38250498459357,1.180018543187873,471.0609074582,502.12574691500004,531.6130169751382,472.63847685486195,-1,431.9100053883002,489.6385293390428,-0.1324225016038316,-3.7663586732108856,14.941361865834399,58.579115039626735,49.45093653116658,,,,
2015-10-07,511.59825561,513.17599778,501.21848219,501.55065155,960210,,,56.1628222129755,61.38250498459357,1.1345790315097704,472.978017995472,501.7092781475,530.9812047322176,472.4373515627824,-1,432.56971224385023,490.1056713865313,-0.14916328834754689,-3.1775816182630496,14.73416010184623,52.44065211099781,48.64673476777144,,,,
2015-10-08,501.55065155,503.70962781,492.00126,502.87924594,1299650,,,56.075554733257164,61.38250498459357,1.0936222741855792,474.8184441112531,501.22376414050007,530.0768505696725,472.3706777113277,-1,433.1503425760002,490.6065958788242,-0.1022065093673012,-0.2097901523226782,14.518032081000069,53.04197453375649,47.89583824886021,,,,
2015-10-09,504.87217904,505.28736998,494.40938404,503.21141529,1243540,,,55.861077927560004,61.15320020119736,1.0518094888172385,476.58525318240294,500.5208552794999,528.4461252482577,472.5955853107422,-1,433.8585722902502,491.1009025223997,-0.06817790534506726,1.7101613205793331,14.258028785214348,53.20128973540542,47.841155446342405,,,,
2015-10-12,505.70256091,505.70256091,490.92177187,497.73091154,1089890,,,55.58410767685606,60.837850640057844,1.053390296405706,478.2813898907068,499.375604169,525.7423973612397,473.0088109767603,-1,434.5658059528502,491.36090287603105,-0.04903924702302208,2.1662513882726167,14.295368803413323,50.17651201885857,48.07034524019355,,,,
2015-10-13,495.3227875,501.55065155,489.67619906,498.97648435,555880,,,55.44591592899356,60.68158398571228,1.027405878815452,479.9096811306785,498.53895055249995,523.8189838702391,473.25891723476076,-1,435.35198678670014,491.6595531299122,-0.006675973000459663,-1.197527803051544,14.122446209598086,50.86032432664556,48.03796560226396,,,,
2015-10-14,496.40227563,502.63013968,492.41645094,499.14252751,689420,,,55.396126870424546,60.61337913417897,0.9903904048730906,481.47284072105134,497.69007252299997,521.657786023582,473.7223590224179,-1,436.14752919710014,491.9530031056019,0.0006811107845922142,-3.07316824493022,13.843249247483937,50.956955390959116,48.49207184552862,,,,
2015-10-15,500.30507874,504.70609436,499.64078154,502.29801184,1124090,,,55.19417740145639,60.43234327282257,0.9162936249427822,482.97347392780927,496.85938720499996,518.9017579930429,474.817016416957,-1,436.9811929628502,492.3586897226371,-0.005032229950904289,-1.3827235947382772,13.251843361949373,52.854342288701275,49.22932471917523,,,,
2015-10-16,503.21141529,504.12481875,493.24683281,497.73091154,817220,,,55.04812786887904,60.07748011989621,0.9047673456171702,484.4140818062969,495.80855791100004,515.4499218736471,476.167193948353,-1,437.77577109350017,492.5693650880239,-0.025729372658171937,-2.2489420330997594,13.082282117524416,49.848346056083564,50.16342276299331,,,,
2015-10-19,495.90406311,497.39874218,489.59313596,497.2326575,732910,,,55.016666437569285,59.772695507602066,0.869640954534857,485.79706536964505,495.32808647800005,514.3259187207899,476.3302542352102,-1,438.4277005517002,492.7522393002583,0.06054984453103524,-3.583803917264942,12.729103079129818,49.51747315708889,50.728908631228514,,,,
2015-10-20,497.39874218,498.89342125,484.44480156,489.51011438,934790,,,54.74502361793922,59.433182486785995,0.9009880879063851,518.98867089,495.00749427050005,514.170107232588,475.84488130841214,-1,439.1096740681002,492.62509714652265,0.08004980050936375,-3.126464947488722,12.851925694191976,44.578567313814176,50.56301740545056,,,,
2015-10-21,489.92530532,493.32985439,483.78046285,493.32985439,880420,,,54.243850950756496,58.98581882329934,0.8808921260825354,518.2977935033999,494.52893735400005,513.3542155778347,475.7036591301654,-1,439.7258393771502,492.6527346854825,0.1089220210242306,-3.13971356595081,12.616030397463977,47.37449963883981,50.85433081271343,,,,
2015-10-22,493.08074813,497.9800178,490.58960251,495.40580908,492720,,,53.82306299399822,58.73914400502673,0.8437308582778776,516.9171002772639,494.749448735,513.507206041207,475.99169142879293,-1,440.2662587110002,492.76069838722833,0.16037463582036005,-6.158756641685979,12.242772175502262,48.88380182778731,51.24254887182358,,,,
2015-10-23,497.2326575,505.70256091,495.65495685,499.14252751,784880,,,53.41083842025548,58.54256843879078,0.8414492282770174,515.5916347801733,495.36206174899996,513.8514847193868,476.8726387786131,-1,440.79976771720015,493.0109661959645,0.19795101717041835,-6.30645988303219,12.103770722252102,51.57594589521959,50.99212852384172,,,,
2015-10-26,500.96937593,504.04179717,491.25389971,497.9800178,1066950,,,53.09777827460683,58.42295295566363,0.8647799307315366,514.3191879029664,496.56108402150005,512.2520907530765,480.87007728992364,-1,441.3595581481002,493.2058309647502,0.2304618626194965,-4.115672246101284,12.152636917805525,50.68164967972066,50.428023855277004,,,,
2015-10-27,496.98355124,510.60183058,490.25747468,509.7714487,541690,,,52.79678768092712,58.33717678359169,0.9593287662591626,513.0976389008478,497.98430405150003,513.0332606878975,482.93534741510257,-1,441.9961808804502,493.8554630327992,0.24655290348596584,-6.514563330503501,12.73775970224799,58.53523557831533,50.86335124579968,,,,
2015-10-28,509.85447028,512.3456159,496.90052966,499.30861219,916460,,,52.45041389531703,58.1532835409362,0.9900847236406746,483.78046285,498.4410087304999,513.0625335439378,483.81948391706203,-1,442.50452013695025,494.0693120193561,0.20487402963517248,-5.386636823594904,12.931140169230273,50.804369728642705,50.7035223311487,,,,
2015-10-29,499.39167528,500.63724809,485.4412266,487.01896876,951000,,,52.221971442694326,57.95150484325551,1.0131359963562934,484.351765911,498.66092055699994,512.4316109075634,484.89023020643657,-1,442.91687964240015,493.7928279699696,0.17250419888923443,-4.150585656995461,13.092917406428112,43.531742251406214,50.01284036800589,,,,
2015-10-30,486.27160847,489.51011438,481.28931723,485.19212034,603400,,,51.5004440720289,57.71362657598705,0.9639280968453888,512.3456159,498.7771744304999,512.0425524597076,485.51179640129214,-1,443.3798240654502,493.4555453178139,0.15203707194766644,-5.941748196885321,12.744908816683248,42.55651847586993,49.46855511493528,,,,
2015-11-02,483.03314407,488.92883877,476.72221692,488.01543531,830700,,,50.71080943005026,57.37815734372876,0.9623867868957393,511.7244899266,497.93433724399983,511.6770424255795,484.1916320624202,-1,443.82925987690015,493.24220767044864,0.14994049627465794,-5.495134305026181,12.706459747634446,44.62133842363087,49.022913264719946,,,,
2015-11-03,488.26454157,496.90052966,487.84935064,490.83870877,866940,,,50.34647284744253,57.12765277736751,0.9302437855546141,510.32439900633597,496.81332171449986,508.9350235230363,484.6916199059634,-1,444.3049996558002,493.1479528116075,0.12077809284499519,-4.7850874274044095,12.445368267089128,46.68514029677186,48.71778361513515,,,,
2015-11-05,495.57189376,503.54358465,493.24683281,496.56836031,735990,,,50.01123660910396,56.934834873638664,0.9399703247695806,508.9803117228825,496.5642071524999,508.48943104552643,484.6389832594733,-1,444.8581380932002,493.28208643899546,0.15998800017884085,-5.255825810602147,12.463904525154192,50.700530380357925,48.56393990739633,,,,
2015-11-06,495.82100001,503.04533062,493.57900217,496.65138189,778550,,,49.88353044620122,56.78008724757355,0.9162720976985307,507.6899879307672,496.25281394999985,507.8221129305838,484.6835149694159,-1,445.3491286648002,493.4142156723682,0.0815437174939199,-5.245604210446609,12.249791948357464,50.758401126886234,48.6289438410251,,,,
2015-11-09,496.65138189,510.60183058,496.48533873,503.29443687,819320,,,49.63556552628633,56.744247983712484,0.9432983421299219,476.72221692,496.25696502899984,507.83630327105203,484.67762678694766,-1,445.7380520679002,493.8016753271773,0.03446890795516938,-4.85107048170313,12.383127655617644,55.281779211150216,49.040679987743765,,,,
2015-11-10,504.04179717,513.50816713,495.40580908,511.51523403,862290,,,49.57874292414046,56.69129322335135,1.0057486058330845,477.3998091932,496.94618115349977,510.29943729487735,483.5929250121222,-1,446.2156111381502,494.4963246880723,0.08238645931920936,-4.12841492317599,12.791644112359238,60.15919337680929,50.15358184938627,,,,
2015-11-11,511.93042497,512.09650964,492.6655572,494.99061814,777940,,,49.35795381066095,56.57796449059782,1.0702523008957108,478.844143510672,496.7468878429998,510.0919617434506,483.401813942549,-1,446.6430473961502,494.51570874501067,0.02531892322438234,-4.2137110166894365,13.265880421476435,48.66830802643007,50.245996734214145,,,,
2015-11-12,492.6655572,501.55065155,488.76275409,490.75568719,698860,,,49.01478488222289,56.539818075018715,1.0572613365157204,480.2307044554451,496.3275458269998,509.8707613119959,482.7843303420037,-1,447.04321519930016,494.368256919324,-0.017837079022211287,-4.924531783693397,13.231738781370977,46.2311386058202,50.05652078978792,,,,
2015-11-13,491.50304749,495.48887218,485.77339595,492.58253562,1018590,,,48.98364290771435,56.539818075018715,1.016012678415644,481.5618029624273,495.84177201599977,509.1890754252614,482.4944686067381,-1,447.5236115791002,494.298228633076,0.004010830785207439,-2.7592602692351207,12.980577170558762,47.453567411389955,49.76206518380009,,,,
2015-11-16,493.99419311,507.7785156,491.58606907,503.29443687,860190,,,48.98364290771435,56.539818075018715,1.0456049752961516,482.8396575291302,496.1199482824998,509.8398481806267,482.40004838437295,-1,448.08844275960024,494.6510211129554,0.03663814079030717,-2.3138789832078097,13.20999641051885,54.050237086390496,50.0026785699908,,,,
2015-11-17,506.78204905,521.72892277,505.70256091,518.57347995,1600000,,,48.98364290771435,56.539818075018715,1.091445879432855,484.06639791316496,497.1869894049998,514.0471773842149,480.3268014257846,-1,448.81254479619986,495.5891567536238,0.050529842713114934,3.828014654370836,13.583174231196077,61.478667803641116,50.21292372894264,,,,
2015-11-18,522.06109212,530.36491086,516.49752527,524.13704681,905530,500.9137461363036,,48.98364290771435,56.539818075018715,1.0838666642442918,486.32614940457506,498.9183360264998,519.0615713921558,478.7751006608438,-1,449.5157142662998,496.7086818538738,0.07248211547720303,3.3606915060198004,13.603475042539216,63.77514579675224,51.1394077338076,,,,
2015-11-19,528.1228715,531.27831431,514.83676152,515.0028462,1219280,,,48.80387395864716,56.482821653724606,1.1019833425934176,489.84925032100904,500.00198561699983,521.1336872370732,478.87028399692645,-1,450.1313686799498,497.42610006352584,-0.04866462764851031,5.233266720788451,13.806194881643563,57.69389686694564,52.15099020634614,,,,
2015-11-20,516.49752527,522.2271768,504.04179717,520.89854089,973150,,,48.66844597221309,56.482821653724606,1.1327210623008002,493.99215671990817,501.2766222074999,524.1492752305345,478.40396918446527,-1,450.7919391533498,498.34658793907386,-0.009091915485684639,4.909617890058207,14.118993792240456,60.32369075008195,53.42007394021842,,,,
2015-11-23,521.89500745,532.35780244,512.67778526,527.29248962,843020,,,48.80387395864716,56.539818075018715,1.1708164142029247,497.72077247891735,502.6841203129999,528.1731032674783,477.1951373585215,-1,451.3963223550498,499.4817213383259,0.02725973533882031,3.6722024892735057,14.516209748508999,63.00922655374645,54.733494520940965,,,,
2015-11-24,528.1228715,528.1228715,504.04179717,508.27672811,1671510,,,48.80387395864716,56.539818075018715,1.2413472255397706,501.87721607424726,503.19895582849983,528.7030293448117,477.69488231218793,-1,451.8162510144498,499.826623564666,-0.035286820255147004,8.377052679381007,15.19941436147264,51.78337514302174,55.097654152815956,,,,
2015-11-25,511.10004309,524.46917465,511.10004309,522.72538932,1012590,,,48.66844597221309,56.35897105162005,1.2228251031474668,504.04179717,503.84665285949984,530.6122372659767,477.08106845302297,-1,452.2868915934998,500.7246143786007,-0.02116277425122021,7.558808653977905,15.270345231367449,57.918272117510945,55.61320713404117,,,,
2015-11-26,522.891474,529.45146589,516.58054685,520.81551931,694320,,,48.417830025468604,56.19583609400739,1.1757487171165748,504.04179717,504.92199821549985,532.584983614418,477.25901281658173,-1,452.7784518229998,501.51249300336144,-0.0004091442970437055,4.6794176997108865,15.098957646269772,56.8879066270433,56.05102895548096,,,,
2015-11-27,522.31019838,523.63879277,515.16893088,520.15122212,1157280,,,48.1799071329363,56.16040018174341,1.0961113949245562,507.43971780239997,506.57861088349983,533.7179818869628,479.43923988003695,-1,453.2224088712498,502.2434235569551,0.05019129915131323,5.459223935940788,14.625450806536222,56.51132899690724,56.138853940177896,,,,
2015-11-30,516.49752527,523.14058026,511.34914935,515.6671434,999010,,,48.111176563904216,56.017354407294725,1.0608331150681014,510.429887958912,508.1023620364998,533.6425671505118,482.5621569224878,-1,453.6090078198998,502.76984394295687,0.03690692609723555,4.957533992021755,14.423020813926488,53.91682484406244,55.69297047355311,,,,
2015-12-01,517.99220434,521.97802903,502.464055,504.54000968,767010,,,48.04034461835107,55.830723281631315,1.1020237306948013,532.35780244,508.92859075499985,532.8328290294942,485.0243524805055,-1,453.9225022469998,502.83926220715466,-0.030993003986034492,2.9073243870084706,14.786660329360314,48.02462348036398,55.64699300597697,,,,
2015-12-02,504.87217904,517.16182246,496.23619095,499.05950593,630240,,,48.02998319014354,55.65417218951823,1.1475231046321004,531.7599274912,509.3396306129998,532.2474413646798,486.43181986131975,-1,454.2865948371998,502.69103647079567,-0.04009822004374618,0.1839349152429438,15.225158270834584,45.393342137779484,55.58715040111691,,,,
2015-12-03,495.73797843,508.60889747,493.91113001,505.03826372,776010,,,48.013014908873416,55.466266046742454,1.1274571043886075,530.338978029552,509.7631257834998,532.0146354670343,487.5116160999653,-1,454.68829990794984,502.78308459821545,-0.005388506906767189,-1.0155084701915134,15.18748749863211,48.69575796717023,55.67587829795836,,,,
2015-12-04,504.04179717,509.60536402,476.14098283,485.19212034,1686630,,,47.58006184294712,55.398222115933,1.2764360420563348,528.1533071483789,509.19016270599985,533.277085144506,485.1032402674937,-1,454.97127414209984,502.09324286259914,-0.03023177834907276,4.559933446411065,16.49297990515839,40.03959073120732,54.675117844016704,,,,
2015-12-07,487.4341597,492.58253562,476.14098283,482.28578378,1227980,,,47.13026815113149,55.24669012560314,1.2447326911750711,523.9923212029086,508.13973005149984,534.8527119510192,481.4267481519805,-1,455.23281034604986,501.31647976132075,-0.04342141548098782,5.659747002824136,16.489306539789933,38.94772052145937,53.06576446671801,,,,
2015-12-08,482.45186846,485.52428969,473.31766785,473.31766785,1295400,,,46.77270001799418,54.82712628881175,1.1808782371274968,520.1642141330759,506.2298517424999,536.8766992005109,475.5830042844889,-1,455.4946002129498,500.2184871373474,-0.1370588679006454,6.895556994441904,16.183400489804935,35.711559003692656,51.06122255292804,,,,
2015-12-09,476.63919534,492.83164188,474.9784316,489.17794503,1413500,,,46.266826753421974,54.662366573369326,1.1907005253928715,515.4795595047683,505.93921808699986,537.1126172847098,474.76581888928996,-1,455.8348789184498,499.78552470176515,-0.06648461341403707,8.513219717912456,16.421298599818865,44.4951712219769,50.11845643543027,,,,
2015-12-10,489.92530532,497.81393312,481.70450817,483.44833501,1328790,,,45.994689175069055,54.05145850711396,1.1682232009328017,511.2633703392915,505.5738504779999,537.6098752906624,473.5378256653373,-1,456.1936348799999,499.14485059620574,-0.08995366554403192,9.161696167259963,16.39902191054609,42.24942814948007,48.827437678244415,,,,
2015-12-11,483.28225033,483.94654753,476.63919534,482.36884688,723470,,501.2065777533807,45.601255164374265,53.8460297096343,1.074216986388548,507.4688000903624,505.06316604099993,538.2174007248117,471.90893135718824,-1,456.57705622929984,498.486968097531,-0.09108553839789657,5.900587470060207,15.749616930507079,41.821155143130134,47.31400400605754,,,,
2015-12-14,476.8883016,484.61084472,469.58094942,473.31766785,1372000,,,45.21717844190469,53.79215625929499,1.0623110874272679,504.05368686632613,503.56432759,539.4968596628056,467.6317955171944,-1,456.89734645524993,497.4999367152749,-0.13714370855861074,7.220471050314389,15.698208242613713,38.314189751339946,46.35191933522312,,,,
2015-12-15,474.14804972,491.75215374,471.6569041,485.77339595,1403120,,,45.10790381276672,53.62437263759343,1.094939942757314,499.916958372767,501.92432339,537.9609287360885,465.88771804391155,-1,457.2453837877999,497.0400723715386,-0.1565441008329368,8.35274903941924,16.012282628141303,45.13281444073712,45.43867235831071,,,,
2015-12-16,487.4341597,493.66202375,485.69037437,488.26454157,727340,,,44.82857637435875,53.148135377424,1.018834327255942,496.27663729843493,500.13069812799995,535.1222038125989,465.13919244340104,-1,457.56606406179986,496.69593390873314,-0.17377256750879322,5.1109755536924,15.4379516818455,46.40872514359816,44.69015939520749,,,,
2015-12-17,489.17794503,503.37749997,482.03667752,501.55065155,1365010,,,44.55582610262979,53.08712473018531,1.0688159071448258,469.58094942,499.4580883955,533.7912057977265,465.12497099327345,-1,457.99095640564985,496.8863149927044,-0.06722246812952204,6.3344147744611865,15.859585308142247,52.72322364357485,44.41958044139802,,,,
2015-12-18,499.05950593,502.38103342,475.80881347,480.12680752,1570970,,,44.4015088393639,52.84491143919249,1.1527243699069718,470.256880431,497.419501727,531.2564739845599,463.58252946944015,-1,458.30994824874983,496.2290794055395,-0.1488969674273976,8.417132271309535,16.62477349684637,43.767841149827056,43.69465303466693,,,,
2015-12-21,480.37591378,492.83164188,475.22753786,478.13387441,833240,,,44.15159732040177,52.68685518103998,1.1454180321695417,470.91929282178,494.96157096649995,526.8470378775614,463.0761040554384,-1,458.67463217449983,495.5194635233615,-0.191651900045878,5.685086724204483,16.69472567707163,43.03554044431778,43.33828996066363,,,,
2015-12-22,480.79110471,484.19565379,473.73285879,473.81588037,622330,,,43.800390185028164,52.49393285541707,1.07969886766848,471.5684569647444,493.2385285795,525.7773801891686,460.6996769698314,-1,459.0733828781998,494.6683426153865,-0.17915223114285264,2.034116106454584,16.249587771566514,41.418565179540856,43.05437732078944,,,,
2015-12-23,475.80881347,490.75568719,475.80881347,490.75568719,823030,,,43.75060112645915,52.370267091026165,1.0786935133906925,472.20463782484956,491.640043473,521.2355524995462,462.0445344464538,-1,459.5690202161999,494.5149051477243,-0.17725503564343073,0.23316388751030942,16.298889132168906,49.443862000378196,43.10781332316144,,,,
2015-12-24,493.24683281,502.38103342,485.27518344,488.01543531,833420,,,43.775894893039094,52.11267571840925,1.0786939086503362,472.82809506775254,490.00003927299997,516.4106730828963,463.5894054631036,-1,460.09239417609984,494.26002397761744,-0.19137358569204208,-1.2001116159536462,16.35652919272827,48.29137150176469,43.697226235344104,,,,
2015-12-25,489.92530532,492.7486203,481.62148659,483.11616565,180700,,,43.775894893039094,51.79276272690229,1.0292869592901266,473.4390831657975,488.14828644949995,510.7638651942533,465.5327077047466,-1,460.63230329374977,493.823009925554,-0.21680105187788082,-7.091972061928148,15.983000943961967,46.21715667275866,44.21647167472263,,,,
