time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-27,227.08169556,227.5928687,225.65970483,226.15228986,141841,,,51.04486422454484,47.86209122467287,0.956244945668946,241.37246134558316,234.4881296129999,248.28123534758674,220.69502387841305,-1,240.4070407045002,232.64756551546043,-0.0625835507398794,0.41923109686147164,4.6377804005621925,40.6340529471023,47.8665115661671,,,,
2019-12-30,226.26417329,227.66736919,225.80731881,226.25484973,121653,,,51.17075505242996,47.87463100276463,0.8857459441423206,240.56810752615982,233.9114496359999,248.0641343346949,219.7587649373049,-1,240.38565809370021,232.3968707787757,-0.05267037158925008,-3.736636415898563,4.4393711133791784,40.809042466544376,46.525500832411275,,,,
2019-12-31,225.7140832,228.23610639,225.7140832,227.46691263,191045,,,51.37484100194145,47.87463100276463,0.8450106409658013,239.79592785951343,233.6244713099999,248.05277934349462,219.1961632765052,-1,240.36065928565023,232.20353908666686,-0.0014062262731348708,-5.465387131775289,4.302417690280666,42.94930931459699,45.59279178048488,,,,
2020-01-02,228.38994515,229.15447713,225.73273032,227.90511999,261978,,,51.755748722689574,47.89959927484843,0.8360647305188195,239.0546353795329,233.46860852249992,248.0722695535057,218.86494749149415,-1,240.3352250326502,232.0349736318956,0.031180414085080797,-4.964302634180764,4.239512627403475,43.741338431256445,44.70065946935964,,,,
2020-01-03,225.06143394,227.90978177,224.2642695,227.01938171,226105,,,51.812542060201714,47.98730437149314,0.8355059369083229,238.34299459875157,233.0054370064999,247.80892852421627,218.20194548878354,-1,240.2879904458002,231.83828375260558,0.02973893270907481,-5.4781258936625425,4.197084030446083,42.458260978197025,43.60217262147899,,,,
2020-01-06,225.9285251,227.51819221,225.18264024,226.70238064,183331,,,51.821036420122795,48.07847105413832,0.799193047114086,237.6598194492015,232.1867176524999,246.4738278934254,217.8996074115744,-1,240.2217992111502,231.63687578740536,-0.007917804131115768,-7.04949739227022,4.064117454699933,41.98360329802801,42.94186302098797,,,,
2020-01-07,225.63949471,226.16161412,223.20604535,223.70951763,287325,,,51.857840450547826,48.07847105413832,0.8020922217994032,237.00397130563346,231.15840847999993,244.7611920187304,217.55562494126946,-1,240.1555270580502,231.32599899691888,-0.03221559158342368,-5.402777534933173,4.023561585792795,37.69857195233858,41.733870191678456,,,,
2020-01-08,224.92158053,227.91444355,224.41810825,227.28044141,275577,,,52.75462403223241,48.232381006907296,0.8257075308523724,236.3743570878081,230.41273893549996,243.11955748558933,217.7059203854106,-1,240.0931016211502,231.16734967978482,0.007472550874794645,-4.350996242893176,4.036516181093309,44.921816629293524,40.98889098555567,,,,
2020-01-09,228.27806242,230.6369233,226.77696913,230.58098193,284895,,,53.70209918928995,48.232381006907296,0.8366515298589352,235.7699274386958,229.94362510149995,241.87451536326944,218.01273483973046,-1,240.03823963320022,231.14435486606777,0.0782724730352771,-3.2148724795811336,4.023904608872359,50.62044891068356,41.781497325928136,,,,
2020-01-10,230.40383428,232.61817997,230.12412745,230.76745315,255359,,,54.010426913126615,48.232381006907296,0.8071433095120908,235.18967497554794,229.47500547399994,240.46640577829743,218.48360516970246,-1,239.98090018295022,231.12957440661413,0.07833021191805059,-3.0569357946339526,3.91462945966719,50.92935340975532,42.99270481814032,,,,
2020-01-13,231.19633695,231.74642703,228.79552004,229.05191796,347397,,,54.2874011150786,48.232381006907296,0.7963603267253638,234.63263261092604,228.85926831099997,238.40116838206896,219.31736823993097,-1,239.90853204890018,231.0480976832175,0.015289677369384379,-0.4948002010681883,3.8457921404052473,47.956992520569386,43.49613888711816,,,,
2020-01-14,229.05191796,229.32230123,225.55558267,226.142967,253531,,,54.2874011150786,48.232381006907296,0.8122870162952825,234.097871940889,228.29837052899998,237.06247145124462,219.53426960675534,-1,239.8179701094002,230.85573961720897,0.007830391656707177,-0.856362934161004,3.8401440275191576,43.33822649233925,43.6065403834672,,,,
2020-01-15,226.04973139,228.76288758,226.04973139,227.58811892,205543,,,54.2874011150786,48.232381006907296,0.7952483393960459,233.58450169765345,227.68844289849994,234.69030676530593,220.68657903169395,-1,239.71869820755018,230.72759762908314,-0.01586064112591637,-2.404336170516826,3.75964489626779,46.11477649689469,43.95233996999823,,,,
2020-01-16,229.35959547,232.04478098,228.76754936,230.69286466,282128,,,54.384588602202676,48.39063689878357,0.8342710102309474,233.0916662641473,227.20679978949994,231.44511292234398,222.9684866566559,-1,239.63675146385015,230.7262355518642,-0.02648767061312872,-1.632368057759917,3.8094318365343773,51.60185610420822,44.69697499655762,,,,
2020-01-17,231.41077884,231.54130869,225.96581934,227.14991156,291133,,,54.384588602202676,48.43838633742742,0.9018336361023153,232.61854424798142,227.16188149299992,231.38257550094113,222.94118748505872,-1,239.52600423505018,230.58598755218324,-0.005557020526383428,-0.7630418811158515,3.9355788017819218,45.86261542990249,45.07044374532906,,,,
2020-01-21,227.16855868,229.50877244,227.08464664,228.38062159,288165,,,54.64488048004222,48.47093076247368,0.8635328502174328,232.16434711246217,227.50425539699995,230.8666809466026,224.1418298473973,-1,239.41850055500018,230.49950261248978,0.07422895483383121,-0.1352734176786145,3.8276178730832138,48.025122845378384,45.58587805810292,,,,
2020-01-22,228.3526509,231.10310134,228.3526509,230.48774633,165128,,,54.79499571065529,48.589595182515936,0.8419092321763486,231.72831786236367,227.69918718649993,231.27223316633493,224.12614120666493,-1,239.30568915775018,230.4990415818039,-0.030029676936906356,-2.846182163315587,3.750677342148699,51.59053550916401,46.20310850057199,,,,
2020-01-23,229.54606669,231.3734846,228.88875565,229.29433054,214639,,,54.9308105985929,48.589595182515936,0.816174178848031,221.26361586,227.80052487849994,231.43332258879497,224.16772716820492,-1,239.17564020000017,230.45179801153708,-0.029374852016660586,-3.7621333524380107,3.660252456995221,49.51862439689593,46.61577178383196,,,,
2020-01-24,229.41553683,229.69524366,223.92395953,224.66984439,208508,,,55.167680549620115,48.577739590400626,0.8975750670951117,221.46581323479998,227.69712632549994,231.55572917617232,223.83852347482755,-1,239.0385892954002,230.22505473226113,-0.06878514970115149,-4.666667602514879,3.811040433638419,42.41083860973581,46.61238447179902,,,,
2020-01-27,221.18283266,225.06143394,220.49288916,222.04992381,213607,,,55.343598536133115,48.577739590400626,0.9288928902932819,231.3734846,227.46737877199993,232.03185166984477,222.9029058741551,-1,238.90266546135018,229.90446136276069,-0.10330408029881981,-5.23975257383383,3.86514788694996,38.99581950826648,46.398971343958905,,,,
2020-01-28,222.88904428,225.60220047,220.59544833,223.89598885,193415,,,55.43284786890624,48.577739590400626,0.9690231380070393,231.15587269120002,227.35456372149997,232.14920420002593,222.559923242974,-1,238.7702443307002,229.66883498971126,-0.07457535881673191,-6.262607946406836,3.946691047882106,42.50868921949708,46.742551148755936,,,,
2020-01-29,224.47404961,225.55558267,220.77259598,220.88447871,233923,,,55.343598536133115,48.47093076247368,0.9955288343277985,230.942613020576,227.08604517049994,232.63858461727912,221.53350572372076,-1,238.61135659630017,229.32435042972259,-0.10572933728277083,-5.878012482157346,4.006426450890527,38.60342601033806,46.29123753311626,,,,
2020-01-30,219.59782732,223.1221333,217.7237916,220.0546818,244812,,,55.343598536133115,48.47093076247368,1.0364787595905496,230.73361854336449,226.71543362899993,233.05106973080942,220.37979752719045,-1,238.43520177585017,228.96083401287072,-0.12652238658803522,-5.198397083778419,4.105848968684061,37.57897844794111,45.35970392863466,,,,
2020-01-31,219.86821058,221.83548191,215.88705013,217.22031932,361335,,,55.343598536133115,48.47093076247368,1.0867412749914889,230.2132254656299,226.1811935954999,233.71425430026628,218.64813289073354,-1,238.2650603907502,228.50042167197384,-0.1778508482666732,-1.3279299020089732,4.237462026635199,34.23683031733303,44.167380850604495,,,,
2020-02-03,218.05943979,223.73748831,217.13640727,217.90093926,343237,,,55.343598536133115,48.47093076247368,1.1469184106081518,229.3536549454921,225.72527147299994,234.06119098817976,217.3893519578201,-1,238.11356496975014,228.0847556950337,-0.24770350117105525,1.187190867768163,4.4062919561612555,35.71533289303996,43.292976591495254,,,,
2020-02-04,226.43199738,233.07969623,216.0828449,222.84242648,772114,,,55.43284786890624,48.577739590400626,1.5017403268051999,215.88705013,225.53227376499996,233.94712802922783,217.1174195007721,-1,237.97767745670015,227.87917415718923,-0.25948173877729735,12.870442756421978,5.305617625721166,45.32608193813814,43.43496626619518,,,,
2020-02-05,225.08008107,230.45045208,224.13840143,226.17093768,414971,,,55.588527421025965,48.68310894666229,1.501970370041859,216.0828449,225.65534476749994,234.03187607439364,217.27881346060624,-1,237.87233583965016,227.8121844914171,-0.2466882278087715,13.621633333091028,5.4700753381696545,50.675311306446034,43.76071875259171,,,,
2020-02-06,227.34570634,227.81188438,219.14563462,222.44151336,388006,,,55.839263584774265,48.7075715991026,1.52615260103452,216.0828449,225.41339836499998,233.86737252702872,216.95942420297123,-1,237.76248139345014,227.60156993724388,-0.28707485035429353,13.51956771637455,5.698373511157536,45.32449043685993,43.31233549063826,,,,
2020-02-07,221.25742114,223.82140036,218.8892367,219.46729747,376174,,,55.839263584774265,48.7075715991026,1.438019829177602,216.4227819266,224.85771414199994,233.34093160355178,216.3744966804481,-1,237.63165872205016,227.28257886009706,-0.3760256609702368,13.066801765770261,5.643644236074856,41.55595479991529,43.00471687421061,,,,
2020-02-10,218.73073617,221.8867615,218.12470472,220.92177295,194741,,,55.839263584774265,48.80971903976905,1.3337541119432457,216.755920212668,224.36543013199994,232.5574340320745,216.1734262319254,-1,237.49397413555016,227.03313549107364,-0.3433740237577387,8.956856273615294,5.509245132069509,44.0077609438346,42.717762452671764,,,,
2020-02-11,221.89142328,223.42981081,220.38100643,221.4345688,214374,,,55.839263584774265,48.91987406354403,1.2293416603681107,217.08239573301464,223.98456267399993,231.97543520543573,215.99369014256413,-1,237.34762923725015,226.81358385612958,-0.3134843893465181,5.839896126863074,5.333499364064543,44.885637458498124,42.23884116333848,,,,
2020-02-12,222.52542541,225.15466955,220.83786091,225.03346326,268848,,,55.90046379310879,48.91987406354403,1.1774181029179724,217.40234174295435,223.92908748699992,231.87452834759122,215.9836466264086,-1,237.20412832780013,226.74377520530098,-0.2397777574128637,4.405427301506737,5.260878598059933,50.72471248378763,42.32499031240218,,,,
2020-02-13,223.66289983,226.65576284,223.40184012,225.29452296,226382,,,56.045677364999534,49.03771800141313,1.1060431295082358,217.71588883269527,223.81440768899992,231.61008631536245,216.0187290626374,-1,237.07675986680013,226.68694178391664,-0.23733132363800147,2.2226509895957856,5.117524606769938,51.12918060213887,42.94772902614525,,,,
2020-02-14,225.48099418,229.24771274,224.82834493,228.22212105,373082,,,56.15102321703691,49.2677364492893,1.0779060078183689,218.02316498064135,223.69087050849993,231.11613231262731,216.26560870437254,-1,236.99234417170013,226.7471448923905,-0.20857616764338396,3.767469421893145,5.0676562641435146,55.53687443536454,44.1292329495094,,,,
2020-02-18,227.72797233,231.87695688,226.82358693,229.35959547,343547,,,56.44561498776618,49.5263550838917,1.0710791391873993,218.32429560562852,223.80135470399995,231.4902805957358,216.11242881226408,-1,236.91010537080012,226.8495939346497,-0.17882384497998177,4.292477000193293,5.066635813133263,57.15379623084563,45.17531202174858,,,,
2020-02-19,228.7349169,231.90026579,228.7349169,229.35959547,280143,,,56.83329032908554,49.732750064450684,1.0152879114105342,218.61940361811594,223.8503033979999,231.66662404840832,216.0339827475915,-1,236.80047560445016,226.94802536740855,-0.21048624729179927,3.2726746888200684,4.930829604338029,57.15379623084563,46.50033846607055,,,,
2020-02-20,228.03564984,233.86287533,228.03564984,231.88628044,375911,,,57.11831746823654,49.920545378140936,1.0393873211512958,218.9086094703536,223.9202301034999,231.99361633247725,215.84684387452256,-1,236.70828307475014,227.1416824290788,-0.19862748058946622,4.531639630346177,4.994857881885314,60.823982735718545,48.1606959151975,,,,
2020-02-21,230.97257149,231.51333801,228.31535666,230.32924579,470510,,,57.426923937262565,50.061382974973625,0.9995826125780455,219.50678010473948,223.97197586599992,232.19436967924702,215.74958205275283,-1,236.63241681190016,227.2666849138208,-0.14976698191718496,7.435624814206812,4.893148303179221,57.5523060521933,49.826087039116096,,,,
2020-02-24,224.03584226,232.38042917,224.03584226,230.49706989,359119,,,57.706544026626794,50.09627245172551,1.0921610848522734,220.0810239137499,224.2633371409999,232.96311649216298,215.56355778983684,-1,236.54168490015013,227.39336667759252,-0.09348405907611787,7.348723368468797,5.139679632237849,57.81568873699244,51.4046838851127,,,,
2020-02-25,230.83271807,233.00976952,228.70694621,229.38756615,483618,,,58.12540925696256,50.31574158039139,1.0617983326512705,220.63229797039992,224.6302192579999,233.54197866231587,215.71845985368392,-1,236.44147927735014,227.47157057847124,-0.12779521089307957,9.642127182153635,5.07990418064943,55.36964625758627,52.12208133650184,,,,
2020-02-26,230.45045208,233.59249207,225.63017115,227.15923512,447956,,,58.28865628302596,50.51361821476525,1.1314860775987043,221.16152106478393,224.7933815714999,233.7646876807475,215.82207546225231,-1,236.29913817505013,227.45932212911944,-0.1703125442779827,10.615723010755907,5.285791090603041,50.7277100282519,52.12582410234513,,,,
2020-02-27,223.63492914,229.79780283,222.52542541,223.60695846,352346,,,58.377669955857954,50.51361821476525,1.1692342318240196,221.66957523539256,224.92950555899992,233.74062523754878,216.11838588045106,-1,236.16120712860015,227.30824904405594,-0.17091566578136344,9.505317655414183,5.427690114131395,44.34527334738564,52.05588002452554,,,,
2020-02-28,217.82635077,220.72597818,209.84538273,212.69839234,668072,,,58.377669955857954,50.51361821476525,1.3611587315880485,233.86287533,224.56169108599988,234.67415492141083,214.44922725058893,-1,235.95529181655013,226.73531348703415,-0.19839334583207177,14.102948293981107,6.022967658122008,31.315302629545343,51.32440486949912,,,,
2020-03-02,214.70295791,224.15704855,212.13897869,223.84004748,354273,,,58.53048065520821,50.623331459355704,1.4650139148261276,233.38252547800002,224.8926774939999,234.43986152023717,215.34549346776265,-1,235.80231335030012,226.62177364362105,-0.12916919987064057,12.152215471815508,6.451189243970438,48.091727206531964,51.616116745406075,,,,
2020-03-03,223.90531241,229.89103843,222.23639503,228.43656295,474961,,,58.67227370650526,50.724397786566854,1.4371511052198351,232.91178262304,225.4194586784999,234.51746248614984,216.32145487084995,-1,235.67818365470015,226.69294185171435,-0.05579272358292388,12.513305696340478,6.537150255115407,53.17328436748703,52.20809152461957,,,,
2020-03-04,232.59487106,241.51751874,231.25227831,240.37072076,622823,,,58.74060246647162,50.88866486949544,1.536680572980075,209.84538273,226.29587339249989,237.39006515467335,215.20168163032642,-1,235.60268521905016,227.2293253383138,0.026564441723817982,15.00343758122047,7.0045649361785935,63.23628247579412,53.10177509547717,,,,
2020-03-05,235.70894037,241.35901821,235.16351206,238.46871436,512369,,,58.94796036358305,51.106937718793475,1.4523589006076745,210.47882545020002,226.9107622264999,239.20715305473303,214.6143713982668,-1,235.52991723345013,227.6700856921054,0.04960813836555525,15.015413527460101,6.946775022880123,60.986840930991335,53.8058936903952,,,,
2020-03-06,229.75118502,244.04420372,229.75118502,242.60837535,515739,,,59.13065992855221,51.18221266959037,1.560766262315938,211.09959931599602,227.9191053259999,241.79074468997985,214.04746596201997,-1,235.44685372845012,228.25590097280715,0.11261050000250059,14.908720782702035,7.471506714102972,63.989302139444014,54.40963852640088,,,,
2020-03-09,229.24771274,235.41990998,222.46948404,234.07731723,597598,,,59.19627958111616,51.18221266959037,1.7591277354525576,212.41738349215618,228.6496063139999,242.19899579967122,215.10021682832857,-1,235.33443779635013,228.48419180642256,0.20316053999717307,15.843357064136947,8.376319899524187,54.65431820582185,54.23110438175633,,,,
2020-03-10,238.73909763,240.94878153,216.95925962,229.82577351,571790,,,59.19627958111616,51.18221266959037,1.970503131450161,213.68245630126992,229.0948063419999,242.17631754403314,216.0132951399667,-1,235.2069998629501,228.53680285362168,0.18790449678580376,16.008025134973977,9.491548614558171,50.685863034497046,53.76910915344571,,,,
2020-03-11,225.10805175,225.86326017,211.43038807,213.61210129,766184,,,59.13065992855221,50.98503902990124,2.0021483393987736,244.04420372,228.7036829664999,243.0814786478603,214.32588728513952,-1,235.00791643010012,227.951520439362,0.12480421203321289,18.514627803171646,10.127536959232588,39.04300386303112,52.21332494825375,,,,
2020-03-12,202.93662419,204.55892376,192.67138376,194.15382992,670654,,,59.03626119319679,50.7752328308437,2.054011657404388,243.39192740700003,227.15970129949991,247.97387574075407,206.34552685824576,-1,234.72530640885012,226.62612081115174,0.03953155731399378,18.93332774921565,10.899907000001688,30.105342092553897,50.25282752256523,,,,
2020-03-13,200.82949945,202.98324199,187.97585207,197.49166468,814226,,,58.960061892050874,50.65306729402365,1.974083351776672,241.36310566112002,225.76955838549992,250.28164866171147,201.25746810928837,-1,234.46783842260015,225.48359311973402,0.05525748389384645,20.706729979784303,11.193298637144425,32.94118285634785,48.476077102519184,,,,
2020-03-16,182.14508362,189.2123427,179.0123672,185.53885975,797297,,,58.89173313208451,50.51361821476525,1.9578679306880509,238.1598704456528,223.63539532049995,253.72065369686158,193.55013694413833,-1,234.12049020685015,223.9171329875876,0.05522382807047816,21.54460665244333,11.713727125919823,28.484283393690333,46.555694040812334,,,,
2020-03-17,188.01892692,192.76461936,168.169066,181.39919876,899858,,,58.74994008078746,50.3345929175364,2.0253318813615437,233.42807018600058,221.23737548499994,256.3421720455244,186.13257892447547,-1,233.80754895060014,222.24976301787828,0.058507194833151414,22.95200760174403,12.633857571211266,27.115931480213177,44.86913843023814,,,,
2020-03-18,172.74693434,174.52773446,157.54953025,172.34602123,570053,,,58.597129381437206,50.11512378887051,2.0461063017075913,226.90216976740052,218.38669677299995,259.18767810629913,177.58571543970078,-1,233.42504560460017,220.2927535360007,0.10938044444506358,20.338844265714346,13.434986923981887,24.359872769150968,43.441609817507086,,,,
2020-03-19,170.68642741,187.14251221,165.82885224,182.54599674,462618,,,58.470800580799725,49.964140059838215,2.009201213440669,218.57985302531245,215.91968258799994,259.05712393236934,172.78224124363058,-1,233.05067735375013,218.81248856360853,0.12100884707844757,16.886546362038505,13.997749284411752,32.664000549445504,43.53794538321424,,,,
2020-03-20,183.56226486,185.8838315,166.91970885,169.49301163,761568,,,58.1302390522906,49.79675644696438,1.9362272193950467,211.25621429227496,212.87787087999996,259.9245330866344,165.8312086733655,-1,232.61413894070014,216.8783914289572,0.06015371314295306,17.218670625542405,14.352490239096626,28.371421810370563,42.12935214063129,,,,
2020-03-23,163.71240394,168.37418433,152.34232155,155.58225893,506831,,,57.83108434679838,49.59874916779951,1.8467045368484254,204.81141220720195,209.132130332,261.5891253924073,156.67513527159267,-1,232.10684581120015,214.4746215270373,0.017298022391260704,14.544955503965262,14.552361656304011,24.65310796031102,40.09219668297586,,,,
2020-03-24,160.24403932,163.56322696,153.75950279,158.72429891,664249,,,57.50795548405131,49.250527252756285,1.6789801624807466,197.4657395151937,205.59896697,261.52692701768655,149.67100692231344,-1,231.61493954810015,212.28833436558486,0.04522682058580624,13.99461455432066,14.213173264425153,26.98091558757646,37.50252761953174,,,,
2020-03-25,158.47256277,176.30853457,156.28152599,168.22500736,706242,,,57.11384346922076,48.96836772266123,1.6676303408993822,191.14846100006656,202.652255582,259.9200285605688,145.38448260343122,-1,231.13732585900016,210.56036075752272,0.07780234948769418,13.870096229945048,14.628447215537642,33.65538000923023,35.550280410834525,,,,
2020-03-26,169.62354148,185.49224195,166.82647324,184.17761987,516417,,,56.66235814147987,48.96836772266123,1.6352268379414991,185.71560147705725,200.68078865249998,257.6412452246317,143.72033208036828,-1,230.76210857660016,209.52574346781594,0.13228004210481,11.569953500556416,14.916827322284954,43.06588858662295,34.0557508713473,,,,
2020-03-27,178.6301012,185.05403459,170.64913317,172.76558147,407594,,,56.22610814560672,48.897567840132865,1.5550680315621153,152.34232155,198.68414810900003,256.6109512125395,140.7573450054606,-1,230.32964634020013,208.08416848750943,0.13755789005513583,8.344804814079614,14.880261186407456,38.82343206112327,32.924973289583114,,,,
2020-03-30,173.76320247,176.67215344,170.72372165,174.51841089,230933,,,56.04609855781955,48.687690717059894,1.3932549798945824,152.9965558108,196.21806627950002,253.84983699558904,138.586295563411,-1,229.9218839728501,206.76786426799924,0.1164384595045397,3.391300259920188,14.242273372378351,39.80430006878211,32.14771879203205,,,,
2020-03-31,173.42304876,174.855446,168.94797765,170.19313342,384073,,,55.89661387222766,48.35883062319148,1.2620383761109417,153.637705386384,193.30589480300006,250.00996119655355,136.60182840944657,-1,229.49873093540012,205.33356109748948,0.0741943380636727,1.1114963147104544,13.646930156494182,38.17765172654517,32.08590792514019,,,,
2020-04-01,165.13761375,169.25224504,162.78773331,164.56652727,404045,,,55.723032900958906,48.15333752796541,1.1716073078844809,154.2660319704563,189.51568512850002,243.1818669269543,135.84950333004574,-1,229.06393487510013,203.73485388856832,0.018998633667599282,-0.5359345226663613,13.201106581744599,36.11031064534927,32.51483425033986,,,,
2020-04-02,164.42609617,170.3822473,163.10604381,165.64316572,405077,,,55.56817627334762,48.02358171346732,1.0957311007581387,154.88179202284718,185.87440769650004,235.49016210849476,136.25865328450533,-1,228.64135820080014,202.2410621956833,0.00570939650782008,-1.8906406046080246,12.777899218048557,36.815364770856334,32.79156152994761,,,,
2020-04-03,167.58111492,168.63902922,157.66667913,160.05400786,325908,,,55.408024259219715,47.92883444658268,1.0740389041337859,155.48523687419024,181.746689322,225.1420904879799,138.3512881560201,-1,228.1883414502501,200.58666790800945,-0.04620661051417208,-4.146102413214139,12.648931423187944,34.67601387486798,33.23382799288887,,,,
2020-04-06,165.30613107,168.81690862,162.74560398,167.03811466,475498,,,55.312144723082696,47.837667763937496,1.031347715547751,156.07661282850643,178.39472919350004,214.91578895102202,141.87366943597806,-1,227.76645761285013,199.2710383688718,-0.07111247289661513,-3.8128821210820334,12.371357804388804,39.413803613769424,34.11224743100003,,,,
2020-04-07,175.22056687,178.12280964,168.94797765,176.18486043,549877,,,54.986968600740525,47.689797067558466,1.0216985492456627,156.6561612637363,175.71268353950003,203.5866959945654,147.83867108443468,-1,227.40822941765012,198.3656980575435,-0.04686453647331987,-2.438498460812417,12.279453316932463,45.03618607984789,35.58912695319267,,,,
2020-04-08,177.34575754,184.7324335,174.27499745,183.19705345,352851,,,54.67942320549819,47.33050026876226,1.0066655332164263,157.22411873026158,174.19193114750004,196.36488323828152,152.01897905671856,-1,227.07490027790013,197.77084924940456,0.023227525738777028,-4.15125797896514,12.149309226437287,48.94760853899897,36.75224180958935,,,,
2020-04-09,187.24146919,198.77554369,184.71370935,191.2577987,384714,,,54.5811795712639,47.085054733322835,1.0508041806730715,157.78071704745633,174.04712958650003,195.72913182326346,152.3651273497366,-1,226.78011962550016,197.5154355023691,0.06874465630628866,-5.082012326883219,12.394250727406051,53.08105327854807,38.51721548588774,,,,
2020-04-13,189.19814254,189.51645304,183.22513967,184.18943324,298567,,,54.40905194171214,46.91955420343548,1.0036026499907185,159.4205101131581,173.38201801450003,192.84952291143196,153.9145131175681,-1,226.44981238380015,196.99284717835462,0.03015422886461341,-7.161258480253934,12.082708463305618,49.31083184982597,40.27848147799595,,,,
2020-04-14,187.70957286,192.22209227,185.06946815,189.37602194,234727,,,54.5811795712639,46.65046176883851,0.9645210935273854,160.99471145623176,173.57387612400004,193.5848826177457,153.56286963025437,-1,226.13056867235017,196.69414814939955,0.013583016959065615,-9.943716995483925,11.793419218069502,52.00468354016018,42.06589347460908,,,,
2020-04-15,184.11453665,185.32224413,176.80275728,179.5458448,336878,,,54.40905194171214,46.42310523290617,0.9826730908704396,162.5059447455825,173.48120842600002,193.36315447727154,153.5992623747285,-1,225.75443827315016,196.02166566510937,-0.006522204482173485,-10.537381633812117,11.84912246392168,46.91559545062578,43.01305172042305,,,,
2020-04-16,181.12803522,182.67745838,174.48096306,175.06141162,355991,,,53.932943458403315,46.31956822515712,0.9492048389353509,163.9567287033592,173.61697794550003,193.5031471032043,153.73080878779575,-1,225.31831842970016,195.19969491824233,-0.08987005405865078,-10.633748122012845,11.58822052507013,44.763542959866946,43.134312747083335,,,,
2020-04-17,180.35098312,181.8395528,172.1029964,172.14980677,793738,,,53.44073583415773,46.22608862533065,0.938815776178034,165.34948130282484,173.09716844700006,192.56159648984328,153.63274040415683,-1,224.86073855895015,194.29577773595832,-0.20194724344085616,-3.457526769217909,11.455958801850835,43.37244072069697,43.45924193705288,,,,
2020-04-20,161.0276635,177.69215426,158.98673149,169.45352962,1181330,,,53.19264140437839,46.11074989857436,1.0305678959547617,198.77554369,173.09519434650002,192.56109208985578,153.62929660314427,-1,224.37128740170013,193.32157192748937,-0.11993639099706319,7.035282058206826,11.973777656718633,42.06864398110991,43.62098078793344,,,,
2020-04-21,162.82518161,168.31135665,160.38168043,161.91706048,866906,,,52.70557459037237,45.94412300832953,0.9990024603207441,197.979767446,173.41193442400004,191.90975677731956,154.91411207068052,-1,223.84656265150014,192.0900224589604,-0.13877420089003642,10.485757430232152,11.766497051953019,38.57786542374175,43.649567480590335,,,,
2020-04-22,163.25583699,166.70108002,158.16286902,159.8293181,691442,,,51.899689900490166,45.77503971291347,0.9669357970632125,197.19990672688002,173.46718538350004,191.79501632399646,155.1393544430036,-1,223.31441013035015,190.8248967978247,-0.1818217367561542,10.954127689999352,11.535905191099234,37.645951647781054,43.75925612362118,,,,
2020-04-23,161.22426704,168.21773592,159.81059395,166.2142522,368373,,,51.278723615874256,45.72387948142155,0.9390028787474342,195.63842521860482,173.3666476255,191.8299592863902,154.90333596460982,-1,222.81390434670016,189.85977348026293,-0.18231836123018585,7.448552843397996,11.31242210387786,42.24130690283952,44.146823418762835,,,,
2020-04-24,166.47639026,166.80406283,159.4595162,165.24995863,409981,,,51.101749581829054,45.71341773298283,0.9040626563826208,194.13940297066063,172.4202645635,190.50650291653125,154.33402621046878,-1,222.32265903430016,188.89468270182124,-0.20627595076431746,4.9681753008192056,11.0290024271723,41.74097913897494,44.65146379477047,,,,
2020-04-27,167.88070127,173.38560047,165.99892451,172.87068643,282903,,,50.968611512079555,45.71341773298283,0.8842492867118906,192.7003416126342,172.4255198115,190.51221753415055,154.33882208884947,-1,221.86859091750014,188.26629069116157,-0.15211128535877136,1.1858781850676456,10.822333813802851,47.0760631372706,45.19876804644913,,,,
2020-04-28,177.19596437,181.39017328,174.56522172,175.06141162,545498,,,50.3028760266289,45.71341773298283,0.872587200556757,191.31884270892883,172.452669848,190.55347735828954,154.35186233771046,-1,221.40301017515014,187.74845229621405,-0.20207168947114768,1.5435103804071082,10.65784474495979,48.535097009868814,45.44869025573634,,,,
2020-04-29,178.95603418,180.66461258,176.08655866,177.94493024,349103,,,49.592972413928905,45.70106743864744,0.8298136153408094,189.99260376137167,172.84025968900002,191.06250468938256,154.61801468861748,-1,220.93688496560014,187.36400045087234,-0.18652886654547046,-0.8452980560929887,10.296798760319806,50.4706085512682,45.55747597089843,,,,
2020-04-30,175.89463616,175.89463616,171.23232357,174.77118734,383017,,,49.168654728836934,45.68471390769406,0.8073065031923755,188.7194143717168,173.35049269250004,191.18483116279177,155.5161542222083,-1,220.45646599525014,186.87016464260284,-0.14731057086171076,-2.368611370870859,10.040785039582676,48.31675566124466,45.217168998233895,,,,
2020-05-01,172.40258276,172.84260021,167.51558041,171.63489273,285388,,,48.81228481065604,45.6335382188996,0.795480725471059,187.49715255764812,173.65007904300003,191.1547269852283,156.14543110077176,-1,219.98945587345014,186.27270299897137,-0.1197639869396779,-5.076887976139831,9.841843746041055,46.217738544246075,44.996233762121044,,,,
