time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-03-15,19.91436034,20.21622665,19.65807046,19.79857918,608628,,20.68909037030107,59.27641548025983,62.29133860050156,1.007799636944245,21.03664714923579,20.548318462000008,21.370586312061018,19.726050611938998,-1,18.1194808819,19.98871778289645,-0.0590667475376679,9.442400109281344,0.43824648738786476,40.62200421572414,50.025183985155955,,,,
2011-03-16,19.74895868,19.85646149,19.53393652,19.55873849,333607,,,58.71444869325292,62.29133860050156,0.9737695029419183,20.926361014096926,20.484711159000007,21.401131284621364,19.56829103337865,-1,18.122326989599998,19.97185584984169,-0.09704355896486602,8.980672158481559,0.429980664717303,37.409195914270185,48.83939838437943,,,,
2011-03-17,19.86473984,19.86473984,19.5422066,19.55047668,149447,,,58.53969934,62.29133860050156,0.9456616750906855,20.787118564687233,20.40300303150001,21.34624209222683,19.45976397077319,-1,18.1220846899,19.955331176514562,-0.1633077749762924,4.490933615734388,0.42230584866606696,37.299758327972455,47.555863141163066,,,,
2011-03-18,19.67451966,19.83579455,19.58354874,19.69934645,349228,,,58.393958489004156,62.29133860050156,0.9115028252213715,20.66180036021851,20.31845458700001,21.193197729783073,19.443711444216945,-1,18.121530411599995,19.945292559788502,-0.1900670135048259,5.257238180314007,0.4125209930470622,40.667925682098925,46.65020591395733,,,,
2011-03-21,19.86473984,20.04668994,19.74895868,19.84819968,324050,,,58.393958489004156,62.29133860050156,0.9018723862419389,20.549013976196658,20.237646634000008,20.95921751389522,19.516075754104797,-1,18.125417545449995,19.94148499587523,-0.16190399716448198,5.253821575193665,0.40786545711512917,43.91228271621177,46.63159829600353,,,,
2011-03-22,19.93090878,19.95571076,19.77376893,19.80684926,237905,,,58.71408320934303,62.29133860050156,0.8446119409817983,20.44750623057699,20.190147450500007,20.893600532431318,19.486694368568696,-1,18.131738705149996,19.936205163095806,-0.1437505978802294,3.265014776189472,0.39172805517833414,43.205502290518254,46.38882284454082,,,,
2011-03-23,19.76549057,19.89782018,19.60009718,19.82338943,178860,,,58.71408320934303,62.29133860050156,0.8321340748053747,20.35614925951929,20.16116342100001,20.874830729774796,19.44749611222522,-1,18.138711438649995,19.931781016699894,-0.09200639555530016,0.17972332719514397,0.3850134083798818,43.59656712399962,45.69431730950949,,,,
2011-03-24,19.93090878,19.93917059,19.76549057,19.83165951,83994,,,59.27641548025983,62.29133860050156,0.7842695183908024,20.27392798556736,20.12518855550001,20.829063444271295,19.421313666728725,-1,18.144384799299996,19.92785468310382,-0.1344151910299529,-4.913344348620633,0.3699181663527473,43.80491795431159,45.13417131864772,,,,
2011-03-25,19.95571076,20.11285061,19.78203901,19.80684926,264906,,,59.82351912895905,62.29133860050156,0.7933252908207304,20.199928839010624,20.084270596500012,20.761770962551825,19.4067702304482,-1,18.147069795599997,19.923109372393867,-0.20973437099010733,-4.420073731854457,0.36712484018469393,43.28830370665823,44.85784366614808,,,,
2011-03-28,19.83993786,19.91436034,19.74895868,19.80684926,139963,,,60.32433558292156,62.29133860050156,0.749970351311762,20.133329607109562,20.047877511500012,20.7024935324102,19.393261490589822,-1,18.149043802299996,19.91855015229999,-0.20861377918864143,-7.383412596445911,0.352716041600073,43.28830370665823,44.14768870329273,,,,
2011-03-29,19.80684926,19.89782018,19.77376893,19.83165951,136017,,,60.64420759681945,62.29133860050156,0.7005864739540075,20.11285061,20.03781742450001,20.69919648422553,19.376438364774486,-1,18.150491812599995,19.915142676131364,-0.12523284999227613,-10.021947352249855,0.33638284220006787,44.053522491382154,43.482603748266115,,,,
2011-03-30,19.91436034,20.01360134,19.83165951,19.92263043,358866,,,60.67164879153664,61.94958498703075,0.677968129811229,20.054959201,20.026136011500007,20.686987266375805,19.36528475662421,-1,18.153897953299996,19.915436313537977,-0.13920665385520622,-5.69524457775572,0.32535134132863447,46.88359639683251,43.273905394763325,,,,
2011-03-31,19.92263043,20.00533126,18.85578969,19.93917059,303033,,,60.909618117389584,61.625274875362656,0.9757466062350676,18.85578969,19.99635899300001,20.61519709703574,19.377520888964277,-1,18.159418193699995,19.916367069477666,-0.11950836617138502,-3.7826555206594152,0.3842220719480175,47.40454520283228,43.2309236050359,,,,
2011-04-01,20.11285061,20.45191575,19.93917059,20.17899473,162982,,,61.30739305452511,61.411156057311,1.0176048106368116,18.85578969,19.98309805600001,20.57370251346548,19.39249359853454,-1,18.166462497399994,19.926666193419717,-0.13676750191048964,-6.0532377069159375,0.39340229252315917,54.38957658310972,43.55900016518427,,,,
2011-04-04,20.24516367,20.33613459,20.14592267,20.31960269,107507,,,61.55072323118371,61.411156057311,0.948366988497616,18.85578969,19.989620258500008,20.59194770230584,19.387292814694174,-1,18.173559874499993,19.942075467795416,-0.11014454014983038,-9.610494274647161,0.3788886944857906,57.91828124447076,44.794448524380456,,,,
2011-04-05,20.30305425,20.38574681,20.17899473,20.24516367,240326,,,61.678603797695615,61.411156057311,0.8962375999204822,18.919634732400002,19.974731953500008,20.534858641837225,19.41460526516279,-1,18.181178871999993,19.953961279646578,-0.1446735007933391,-8.541883533473301,0.3665932220225199,55.471492461325404,46.08461256345583,,,,
2011-04-06,20.35267475,20.48499608,20.22863177,20.39402517,153259,,,61.82645602490883,61.411156057311,0.8692432495091909,18.980925973104004,19.966875371000008,20.498103418423995,19.43564732357602,-1,18.191695459849992,19.971218687111417,-0.13448736122021673,-10.265135131768224,0.3587197283066255,59.18486467570413,47.647834445436665,,,,
2011-04-07,20.40229525,20.70828006,20.38574681,20.55942683,215061,,,62.52961291526721,61.411156057311,0.8690083879236121,19.071170179517765,19.97679947050001,20.543345659613667,19.41025328138635,-1,18.203039055999994,19.994285673107047,-0.13721585367068556,-9.701924114167612,0.3561349798561522,62.88813395661511,49.234992179330675,,,,
2011-04-08,20.69174816,20.69174816,20.3278645,20.3278645,182766,,,63.49092700336085,61.411156057311,0.8832060502914146,19.202138969956344,19.980107503500008,20.553994289465226,19.40622071753479,-1,18.213265427849993,20.0073671957303,-0.16479899642862253,-10.187954460758634,0.35668845700928414,55.320457668546595,50.04986181878316,,,,
2011-04-11,20.3278645,20.55942683,20.3278645,20.51807642,123400,,,63.85821718724863,61.411156057311,0.8516039430142908,19.322630257159837,19.98837758700001,20.58770496529351,19.389050208706507,-1,18.222492716349993,20.02739500844676,-0.21563401806422003,-12.490551379253668,0.3477508765086209,59.6190375877246,51.22225719715504,,,,
2011-04-12,20.50980633,20.84888801,20.46845592,20.76617891,338747,20.133891388776192,,64.2629471189951,61.411156057311,0.8757780146169108,19.43348224138705,20.036757573500008,20.717654853968547,19.35586029303147,-1,18.231376026149995,20.05636692615473,-0.11630338781952747,-7.271703635636518,0.35008524890086223,64.42654940170581,52.710113074134064,,,,
2011-04-13,20.84888801,20.95639083,20.71655841,20.89022189,193609,,,64.77848737818752,61.411156057311,0.8492113510765171,19.575022818248346,20.103331743500007,20.842163554655027,19.364499932344987,-1,18.243723509299997,20.08906712081533,-0.03317439331598209,-7.613117664401191,0.34221004683651485,66.56950073786552,54.336154701530766,,,,
2011-04-14,20.74136866,21.12178422,20.66694618,21.08871216,217850,,,65.38667398285703,61.625274875362656,0.9008029883345913,19.740786979658544,20.18024351750001,20.98973467251755,19.37075236248247,-1,18.260110542149995,20.128268887057864,0.04340180996645782,-7.068614251170509,0.35025490349104943,69.7135307102216,56.22367091607101,,,,
2011-04-15,21.02255149,21.47740607,21.00600305,21.43605565,229017,,,66.01214142413107,61.787197074464714,0.9501329881720801,19.93412659330635,20.26707897750001,21.212739998225192,19.321417956774827,-1,18.279168735949995,20.17955464246736,0.09651257707501984,-6.214040330192977,0.35890834038454594,74.27320771602051,58.43687834531117,,,,
2011-04-18,21.22930357,21.34508474,21.07217199,21.23756538,180609,,,66.44743880425919,61.787197074464714,0.95487132733673,20.181051309577335,20.336547262500012,21.350572998834043,19.322521526165982,-1,18.299509645199993,20.2210452596255,0.1360728003194029,-7.000939694195132,0.3592637203570783,67.97523344477574,60.145571984839286,,,,
2011-04-19,21.3285363,21.51047813,21.21275513,21.4608659,184852,,,66.77052410705078,61.99735520171129,0.9364919456976871,20.38846807124496,20.419248094500013,21.51359400345626,19.324902185543767,-1,18.323120299249993,20.26966567689509,0.20661449904667997,-7.469980760547057,0.3548679546172869,70.95869237575474,61.86522169761945,,,,
2011-04-20,21.69242823,22.22171356,21.69242823,22.22171356,459240,,,67.16840240804223,62.357418547039046,1.0792785922304782,20.590429881820867,20.53916430100001,21.850209770606785,19.228118831393235,-1,18.347691273749994,20.346216574271754,0.2795516213593095,0.615747685832836,0.3838665050017664,78.35715010580554,64.07612204783182,,,,
2011-04-21,23.15623296,24.21480361,23.15623296,23.79302936,827670,,,68.00538106664588,62.418469220955636,1.5968442258804094,20.916686617456694,20.73723279350001,22.629144702408684,18.845320884591334,30,18.379996943349994,20.48138570312384,0.2756107811588736,14.967754302765316,0.49881104393021164,86.1848145534984,66.34721047428816,,,,
2011-04-25,23.98324128,24.18173154,23.75994903,23.78475101,287531,,,68.72222151549005,62.54751124106855,1.492897303504291,21.576310015965355,20.93612788100001,23.195650927981703,18.67660483401832,-1,18.409457890699993,20.6109294406484,0.2687130702234577,13.167906209653562,0.4933090057923394,86.00832328520076,68.35364204862601,,,,
2011-04-26,23.90053217,24.4629061,23.61935762,24.30577452,478541,,,69.01432665683137,62.72783774550975,1.5369773658537162,22.104008734772282,21.16107414400001,23.791452589864047,18.530695698135975,-1,18.442945934799994,20.755825326113168,0.31540979025345844,15.611058154365367,0.5183261110928867,87.71367061806245,70.65665477410724,,,,
2011-04-27,24.20653352,24.52906677,24.07421219,24.39674544,288241,,,69.2037552513096,62.86478714841738,1.448977596203705,22.575788207817826,21.38932844050001,24.296377763493496,18.482279117506522,-1,18.473516711349994,20.898606507049905,0.3301559384570606,13.453359912193532,0.5137924303005377,87.98893780832702,72.71408856929459,,,,
2011-04-28,24.28923435,24.96738118,24.28923435,24.96738118,279027,,,69.36060020983379,63.004800451285384,1.4418471650128437,22.96644392025426,21.64156597800001,24.85508310655992,18.4280488494401,-1,18.507428202349992,21.058166298145988,0.38615654217693196,11.392479968530516,0.5255320302790707,89.56781591674343,74.61978013787518,,,,
2011-04-29,24.95084101,25.19894351,24.7110086,25.02526349,300683,,,69.52795411876349,63.20328468511818,1.3771423370320872,23.366631372203408,21.895870623000008,25.32781769205577,18.463923553944245,-1,18.542279152549995,21.213738737042224,0.3530214345765705,10.083374145391751,0.5228465216877085,89.7154960602576,77.07656859442598,,,,
2011-05-02,25.07490053,25.21549194,24.67792827,24.7110086,390784,,,69.52795411876349,63.20328468511818,1.3370169522610627,23.733093799762727,22.12247131650001,25.667656359221706,18.577286273778316,-1,18.578809066499993,21.350886574805273,0.28036650311570976,10.844047875525296,0.5238977465671579,82.85746600658472,78.73645633863028,,,,
2011-05-03,24.69446843,24.77717753,24.39674544,24.47117619,179135,,,69.52795411876349,63.49268048668623,1.2581392221719843,24.02957342781018,22.33004999150001,25.914627682324365,18.745472300675658,-1,18.614180446399995,21.47325087344036,0.24246587793619473,6.8300087967982055,0.5136501996695038,77.95954552002667,79.70309891851034,,,,
2011-05-04,24.34712494,24.60349752,24.12383269,24.34712494,238836,,,69.52795411876349,63.49268048668623,1.2208083855862781,25.21549194,22.535148055000008,26.088358495405693,18.981937614594322,-1,18.647143898399992,21.585951817227013,0.25470969250109643,4.754527013784765,0.5112226732645393,75.47436740008608,80.33916082295465,,,,
2011-05-05,24.11556261,24.7606291,24.07421219,24.21480361,164906,,,69.36060020983379,63.49268048668623,1.2463205952952048,25.193658755,22.726186977000005,26.20852643056964,19.243847523430368,-1,18.680502111799996,21.68904404439458,0.2295709603162597,1.2275115134478571,0.5237365473170721,72.80823257690241,80.560210956289,,,,
2011-05-06,24.66139637,25.47185625,24.29750444,24.86814845,230791,,,69.2037552513096,63.49268048668623,1.4186633574374476,24.07421219,22.94162305800001,26.394110151869867,19.48913596413015,-1,18.719971007849992,21.813714805398714,0.22495493663146943,-0.1280587477218012,0.5761162682229953,77.10815577911134,80.76270724650978,,,,
2011-05-09,24.7606291,24.91776068,24.66139637,24.83505985,147977,,,69.12541250201328,63.49268048668623,1.2849335683848544,24.07421219,23.166982825500007,26.49372189721323,19.840243753786783,-1,18.75606489124999,21.932198924794843,0.26729563754977914,-3.404299928150627,0.5532768426356387,76.44880793563752,81.36796256728562,,,,
2011-05-10,25.04181193,25.2981845,24.83505985,25.28991442,317239,,,68.94416893170293,63.5549225510249,1.2306065472856826,24.1021650712,23.40557472550001,26.620775365311694,20.190374085688326,-1,18.790654604949992,22.063874042253868,0.2967412569070059,-1.6569926559193977,0.5468374003045218,79.0951186467057,81.94913587235354,,,,
2011-05-11,25.25682582,25.3941092,24.82678976,25.06662218,201857,,,68.72222151549005,63.5549225510249,1.2124913137110729,24.129558894776,23.620596889000005,26.672008153662034,20.569185624337976,-1,18.82140578289999,22.18162887118509,0.2653495529415198,-3.2431470664419986,0.548300403139913,74.66003436600249,81.68505617665332,,,,
2011-05-12,25.00015456,25.74792422,24.75920923,25.73960745,277539,,,68.29766801015737,63.5549225510249,1.3047868965818477,24.15640484188048,23.863066167000007,26.775624651821175,20.950507682178838,-1,18.858853340799993,22.32115744290332,0.29319945571228195,-2.517247233899651,0.5797585879156336,78.561769186139,81.14055293612765,,,,
2011-05-13,25.66483132,25.8143919,25.14970683,25.26187103,137198,,,67.7087286428608,63.20328468511818,1.2932787235684573,24.22006561700526,24.071724110500007,26.74768512585132,21.395763095148695,-1,18.893912216599993,22.436479544358093,0.24951953223003592,-5.708355813521799,0.5858247652073741,70.28805133776304,80.01767636845352,,,,
2011-05-16,25.04999701,25.37402693,24.92537842,24.92537842,231450,,,67.2072298828434,63.004800451285384,1.227635657021962,24.315725193984946,24.24619024900001,26.653555844633175,21.838824653366842,-1,18.928629393249995,22.534083421834247,0.17700253105955507,-5.71270588196285,0.5760264612639902,65.08850324553107,78.4015929847013,,,,
2011-05-17,24.65119926,24.84228552,24.29394381,24.40194548,261009,,,66.81079388605983,62.86478714841738,1.218634282046758,25.8143919,24.404409254000008,26.37665754333606,22.432160964663957,-1,18.959104286049993,22.607332914311336,0.14119270939001052,-4.839009190066657,0.5799841861737054,57.911853316882215,76.25322980674093,,,,
2011-05-18,24.54318098,24.54318098,24.33546949,24.45178793,232646,,,66.57729400220785,62.72783774550975,1.1050725125588086,25.7839829382,24.55395535550001,25.99196322102306,23.115947489976957,-1,18.98901583154999,22.679664483554028,0.12398596530646092,-4.882518762372188,0.5533932793041548,58.382415865388374,74.02570123164415,,,,
2011-05-19,24.66781618,24.90045305,24.47672992,24.65535349,207008,,,66.41606384849722,62.589443604499635,1.0713554739416817,25.754182155636002,24.675637352000006,25.636275965641353,23.71499873835866,-1,19.017629410099996,22.75714248380681,0.04292297216717873,-5.610385308115287,0.5459126964967153,60.33305064924067,71.92695513085722,,,,
2011-05-20,24.48503007,24.78413461,24.06130695,24.36041149,209309,,,66.03128934394437,62.460401584386716,1.1108952096016047,25.724977388723282,24.704006458500007,25.589264283379183,23.81874863362083,-1,19.045905862049995,22.820015778167328,0.007823284817851562,-6.107774011036915,0.5585494796040927,56.22138635332395,70.02437801276717,,,,
2011-05-23,23.88682099,24.31886088,23.80372809,24.11945785,223888,,,65.32856964997907,62.04265419507403,1.1016209239310997,25.65843057117435,24.720741800500008,25.546510793041254,23.894972807958762,-1,19.075008944699995,22.870974290788215,0.06880125647356358,-6.046372498462561,0.5584161882038005,53.04116760872496,68.24449387624563,,,,
2011-05-24,24.22746783,24.36041149,23.70403488,23.88682099,185080,,,64.664053317613,61.741139021372575,1.1176256971626164,25.547148422303888,24.69979412400001,25.585674716009592,23.81391353199043,-1,19.102258167399995,22.9108114162475,-0.008159393854734876,-7.1042013056689575,0.5654133611892435,50.09485845159634,66.43167180849635,,,,
2011-05-25,23.80372809,24.21915106,23.77881102,24.11945785,111050,,,64.07296167978336,61.741139021372575,1.077472219552092,25.399699338919575,24.685929744500008,25.598621300521625,23.77323818847839,-1,19.134123952549995,22.958209315610343,-0.021680688816325157,-10.267833954114195,0.5564795525328691,52.91170316334641,65.0104911360995,,,,
2011-05-26,24.09453248,24.43517931,23.81204485,24.36041149,110413,,,63.54126317923517,61.741139021372575,1.088334125173151,25.26404618220601,24.65558126000001,25.56918467455182,23.741977845448197,-1,19.171866723349996,23.013197636174645,-0.06728175611256199,-12.998517308241071,0.5612406173519499,55.70073687422385,63.48138978575039,,,,
2011-05-27,24.55149775,24.9087615,24.36041149,24.45178793,160600,,,62.96922328172341,61.741139021372575,1.078592586098105,25.139245278029527,24.62690748200001,25.528215315614872,23.72559964838515,-1,19.209453062349997,23.069612941814857,-0.11543099020997578,-13.542892537258322,0.5603198596839535,56.74700358223655,62.07411804622175,,,,
2011-05-31,24.71766694,25.14139006,24.52657237,25.12478976,299038,,,61.71083047265949,61.741139021372575,1.103942154499622,23.70403488,24.64759654000001,25.574314628413028,23.72087845158699,-1,19.253061967749996,23.15020811115545,0.033585794513171376,-9.191308437127205,0.5695543075636712,63.5712786847925,60.96527233465652,,,,
2011-06-01,24.94199534,25.08323915,23.41323049,23.53786569,392072,,,60.72829182202028,61.741139021372575,1.3637314408529795,25.14139006,24.600931015000008,25.645043755276387,23.55681827472363,-1,19.288163864649995,23.165410369149352,-0.01979361566352533,-2.878122848467731,0.6511260905948374,45.386990692065275,58.874340643661,,,,
2011-06-02,23.53786569,23.66249258,22.93135646,23.47139802,252955,,,60.54183204704319,61.741139021372575,1.3403738964016398,25.14139006,24.557144669000007,25.708138974216737,23.406150363783276,-1,19.322361035099995,23.177409884868986,0.01178129202409468,-2.070823630750632,0.6568410926952061,44.808843947922426,56.46341741235981,,,,
2011-06-03,23.11414257,23.42154726,23.01443274,23.04767489,262643,,,60.41395148053128,61.57537215583201,1.2570100354543357,25.08323915,24.498788233000006,25.819176932875287,23.178399533124725,-1,19.354889323399995,23.17232223801138,-0.015971564441610298,-1.12214870496369,0.6425642489312626,41.20540412597632,54.38608546866077,,,,
2011-06-06,23.02274951,23.205519,22.82333818,22.85656371,182014,,24.04800583243546,60.20922885163656,61.564105344002805,1.1714564320106406,24.9971638424,24.398208996000005,25.886515573928268,22.90990241807174,-1,19.38952842085,23.159939550638384,-0.0488237674277493,-2.698950881127616,0.6239654325790295,39.65639021059442,52.56950596616527,,,,
2011-06-07,23.13075118,23.32185405,22.62393515,22.6737776,176173,,,59.81145391450104,61.53494192491627,1.1718274870242111,24.866734302656,24.290144883500005,25.940875041471564,22.639414725528447,-1,19.422967393699995,23.140874376103547,-0.09444099169485665,-4.178351408231741,0.6292478231090987,38.178108089900064,51.15995273566655,,,,
2011-06-08,22.54915901,22.68799337,22.29990523,22.43284058,424132,,,59.57348458864809,61.46532267348799,1.1018731982122114,24.68731037044352,24.147291191500006,25.917401181049208,22.377181201950805,-1,19.455855839299996,23.1131083448838,-0.18905875211118547,1.9103247556157834,0.6120221314584489,36.25939631107532,49.579737053215624,,,,
2011-06-09,22.54915901,22.82333818,22.35806445,22.44114073,183643,,,59.5460433939309,61.38563016766633,1.0612767976271964,24.448569856399168,24.016017119000004,25.880826447813796,22.151207790186213,-1,19.490257640849997,23.086756673711886,-0.20904124148325773,-0.08073681509880466,0.6015401027828453,36.37801950480347,47.868663400041534,,,,
2011-06-10,22.25005447,22.28329662,21.90109917,21.9343247,185038,,,59.204747671003716,61.03707872207922,1.0442336215936803,24.23370339375925,23.825752981500006,25.724502044540525,21.927003918459487,-1,19.522125362249994,23.041563262978087,-0.30956902772330286,-1.7059200498375084,0.597147349726928,32.41156459798229,46.167961846088566,,,,
2011-06-13,21.98419208,22.44114073,21.90109917,22.25835462,249478,,,58.725354926070494,60.67760912173571,1.0299410300195024,23.953790886908138,23.675577161000007,25.571334901595247,21.779819420404767,-1,19.555776731849996,23.010849198547575,-0.26413575615346147,-1.1403266497993914,0.5930683647464333,37.13129749648436,45.03154255235709,,,,
2011-06-14,22.7153282,23.35498819,22.38298982,23.05597504,215173,,,58.17825127737128,60.289583278040666,1.1410973367122852,23.70746788087916,23.582106992000007,25.405107661589867,21.759106322410148,-1,19.593007395749993,23.012618839388846,-0.1956164730370742,-1.6761139732515977,0.6290373079788311,46.95137649414078,44.80700812682455,,,,
2011-06-15,22.73194512,23.03104966,22.4494575,22.66547745,219583,,,57.47054363936853,59.87247042401546,1.122998701015902,23.490703635573663,23.495283590500005,25.319233464620897,21.671333716379113,-1,19.630411543899992,22.999005451569676,-0.1747272284460545,-1.9716235756548353,0.6274287531232002,43.37892723410835,44.126095560450395,,,,
2011-06-16,22.64055207,23.1058258,22.49108288,22.98119891,224509,,,57.132150737677435,59.797881996374485,1.1092047893917465,23.35498819,23.421754139500006,25.203619264613803,21.63988901438621,-1,19.669884958649995,22.998307155821845,-0.1514494167654532,-2.0505369275713137,0.6265226221858289,46.89701828498483,43.49725851836189,,,,
2011-06-17,23.09751734,23.42154726,22.82333818,22.91473123,380301,,,56.72100344076653,59.34811122466067,1.093621720556391,21.90109917,23.334723026500008,25.035254308251993,21.634191744748023,-1,19.704855778549994,22.995029668534713,-0.19564399189241033,2.3708759283623078,0.6245002263154126,46.24555480186519,42.74715503404965,,,,
2011-06-20,22.80672126,23.34677943,22.80672126,23.25538638,85084,,,56.0997653978124,59.20362074394883,1.0676814641505987,21.931508131799998,23.279471771000008,24.913622110211122,21.645321431788894,-1,19.741816109149994,23.005239735651,-0.18059409666369267,-2.540287690929293,0.6184686508643118,50.0734949071293,41.78302762135943,,,,
2011-06-21,23.40493034,23.85359546,23.24706961,23.85359546,171989,,,55.96584936966244,58.76904642758736,1.0603378725378212,21.961308914363997,23.266178651500006,24.876938963437055,21.655418339562956,-1,19.779600587199994,23.038508587586254,-0.15553057557737812,-4.102854448360114,0.6176155936597182,55.99912801750756,42.54103743031959,,,,
2011-06-22,23.73727703,24.0280648,23.47969817,23.51294031,207745,,,55.896498642705716,58.76904642758736,1.0413829498528455,22.037000376189436,23.247484617500003,24.837544300542497,21.65742493445751,-1,19.817889531449993,23.057113753171105,-0.1771242405623425,-4.256957523904893,0.6126692391125955,52.19969983716988,43.068955708122985,,,,
2011-06-23,23.18891039,23.87020407,23.07267505,23.74557718,198269,,,55.896498642705716,58.76904642758736,1.0790992812414968,22.15646424161807,23.228790584000006,24.78585310830878,21.671728059691233,-1,19.856564847599994,23.0841123189291,-0.1572620760519374,-4.6491506091415555,0.6258735091759815,54.47149233343513,44.01653343722718,,,,
2011-06-24,23.74557718,24.14438323,23.50462355,23.80372809,656708,,,55.84223741743178,58.39887187395047,1.0756662194291606,22.268760275120986,23.200956414000007,24.694724198064748,21.707188629935267,-1,19.896266886749995,23.112332545245607,-0.16519176615643966,8.027084155954936,0.626865378520554,55.04661840643516,45.1158354512158,,,,
2011-06-27,23.73727703,24.3770201,23.66249258,24.08623233,195647,22.928696403609464,,55.96584936966244,58.39887187395047,1.0882547655024257,22.418810111511306,23.182678634000006,24.622759422341296,21.742597845658715,-1,19.937095212149995,23.150524693667347,-0.13627594910772844,5.444439557600693,0.6331269600548002,57.83339055274254,46.519784198561695,,,,
2011-06-28,24.14438323,24.84228552,24.09453248,24.75089247,168163,,,56.0997653978124,58.39887187395047,1.1066885635650259,22.614631110360175,23.163983769500003,24.509321826292027,21.81864571270798,-1,19.980142905949997,23.213284214307844,-0.17079350061170162,2.5041304622852274,0.6419074050508858,63.55748491110194,48.46964766999218,,,,
2011-06-29,24.74259232,24.82567691,24.40194548,24.5016553,201512,,,56.384357878492594,58.39887187395047,1.0509174862916435,22.881949639516954,23.212173250000003,24.671817408531737,21.75252909146827,-1,20.022884847649994,23.2638085706095,-0.13064920727897583,0.9487250494936152,0.6263234068329655,60.25436401338295,50.175100849176424,,,,
2011-06-30,24.59304835,24.9087615,24.59304835,24.76751769,240722,,,56.594984911331785,58.0868822956725,1.0012109020600304,23.117189945174918,23.276979233500004,24.884505773460454,21.669452693539554,-1,20.066261058549998,23.322777555683636,-0.15073644841153702,0.7682461540799519,0.6106650349163252,62.49356136373783,52.32381490387325,,,,
2011-07-01,24.9503038,25.53189597,24.80905999,25.44881137,251782,,,56.87436667161261,57.97814578605084,1.0357703078262377,23.36800996285043,23.397036057500003,25.256966669689504,21.5371054453105,-1,20.116232757499997,23.406151430754868,-0.06521457948164616,0.9264808173773373,0.6216445524223021,67.54028740628908,54.495885611716446,,,,
2011-07-05,25.44881137,25.59005518,25.09154761,25.38234369,156359,,,57.17144539258289,57.74276504493751,1.0078685951711606,23.71423172399436,23.523325056500003,25.554436438117293,21.492213674882713,-1,20.1642776082,23.48364916641154,-0.028746924457240135,-1.6917199803295062,0.612849053677852,66.59876444183577,55.89927046512322,,,,
2011-07-06,25.24940834,25.48968899,25.14970683,25.25770849,196692,,,57.198770343657664,57.36519974586134,0.9511397616977918,24.051879946075374,23.652521601,25.777590413721935,21.527452788278065,-1,20.20981853815,23.553220120277754,-0.012149927710954297,-2.6786900772710927,0.5933585612722913,64.77532031623183,57.427584256703476,,,,
2011-07-07,25.43219445,25.44881137,25.08323915,25.2992591,262352,,,57.38206864015594,57.002375498603435,0.9095755523983245,24.32875148818181,23.795842526999998,25.95884470615087,21.632840347849125,-1,20.256548498849998,23.621692237129608,0.026403688163935637,-1.5053537120210099,0.5770881083242705,65.1182037488339,58.72909750412126,,,,
2011-07-08,24.98354595,25.20786605,24.71766694,24.91707827,236084,,,57.38206864015594,56.91665464045291,0.9216551253911366,24.555786152709082,23.919639404,26.041352458705614,21.79792634929439,-1,20.301571897949998,23.672491689399035,0.041855004789239654,-1.3214395632712266,0.5774098263011082,59.391557672152295,59.66809770914177,,,,
2011-07-11,24.65119926,24.88907046,24.16930861,24.20254245,266052,,,57.38206864015594,56.7511661794966,0.9678689889934855,25.59005518,24.033050291499997,25.950843320165557,22.115257262834437,-1,20.3439630108,23.693277993736327,0.02262347190803715,-0.28689100535397855,0.589578385851029,50.45724313136809,59.69550829658739,,,,
2011-07-12,24.20254245,24.46010469,23.85359546,23.90343791,251259,,,57.38206864015594,55.85216588708672,0.9760975821040029,25.5616402486,24.115304455999997,25.85436110806373,22.376247803936263,-1,20.381015423399997,23.70151955908,-0.038095637214894285,0.11859169944608007,0.5907877318616698,47.25283326959509,59.07077295745079,,,,
2011-07-13,24.10283263,24.3770201,23.88682099,24.11945785,252890,,,57.198770343657664,55.63489976443575,0.9580684917492979,25.493318457056,24.168478596499998,25.83838151883754,22.498575674162456,-1,20.4192705903,23.717909295978824,-0.057626036392783776,0.4906228696534047,0.5836028303001218,49.7356253142499,58.894767634385076,,,,
2011-07-14,24.14438323,24.46841315,23.18891039,23.24706961,288352,,,57.17144539258289,55.2757493350361,1.112326197507234,25.427729537173757,24.197558204499998,25.77970538173421,22.615411027265786,-1,20.45242784755,23.69944499456789,-0.0988549162267496,1.7812766640299613,0.6333099681358273,41.28426835250656,57.95282306431875,,,,
2011-07-15,23.29691206,23.92836329,23.23876115,23.91174637,299770,,,57.14932812891097,55.2757493350361,1.1123268013823098,25.293400388343333,24.244085577499998,25.73236048455245,22.755810670447545,-1,20.488172601849996,23.707770538702484,-0.06679126355728252,3.0940523025102498,0.6373308375546969,48.469032763617676,57.48299551840321,,,,
2011-07-18,23.69572642,23.87852084,23.57109953,23.57940799,258147,,24.567544192268723,57.14932812891097,55.21383574474132,1.0379621032872908,25.167130988442732,24.277319415499996,25.67211936883771,22.882519462162282,-1,20.52401367265,23.70273671326317,-0.06436727673663409,2.984498345324352,0.616139123443647,45.47287190275901,56.60010132911868,,,,
