time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-11-28,28.71762645,29.36137075,28.67837327,29.11015825,276702,,,54.51763396564239,50.74923086849242,0.9402705903493319,30.305940709835518,28.99475390049998,30.60412707917474,27.385380721825218,-1,27.387729955299978,27.567776507303865,0.06157985102893167,-5.840383963126157,1.0575969094753175,54.34596864953716,56.126970855284625,,,,
2011-11-29,29.25146185,29.55763665,28.91389235,29.01595847,375268,,,54.56255432164535,50.686499120960164,0.8975813626156286,30.148464346245387,29.01673646649998,30.614616150818467,27.418856782181496,-1,27.395116378899978,27.62456795682136,0.07267386992551257,-3.768281813966948,1.028036008798509,53.76813459273327,55.44601613473793,,,,
2011-11-30,30.11503966,31.08852637,30.11503966,30.99431089,1137822,,,54.64319192812884,50.74923086849242,1.029505396949592,27.68133465,29.20554426199998,30.801102784390597,27.60998573960936,-1,27.413343105999978,27.75671473851464,0.22974178720337265,12.217501814668077,1.1026454295986154,62.730586078963796,55.94384011907276,,,,
2011-12-01,30.90795389,31.28870974,30.60963758,30.61748036,275345,,,54.80202788124505,50.79094038810686,0.9761747309432657,27.7494784844,29.340967732999978,30.933124104195517,27.74881136180444,-1,27.427575659749984,27.86890162563171,0.1819224990804363,8.925006468438268,1.0723901960558573,60.33144262520465,56.109203375716724,,,,
2011-12-02,31.07281725,31.07281725,30.53896615,30.67244266,225885,,,55.05288869899792,50.92611042945843,0.9149690403233196,27.891047734624,29.39984750299998,31.094227600721982,27.705467405277975,-1,27.440786059199983,27.978844411293213,0.13806360750847882,5.211149282006657,1.0339231177661532,60.56832112321238,56.06646359121417,,,,
2011-12-05,31.16702488,31.48105817,30.89226047,31.04926534,280148,,,55.264449860127996,51.213691019234844,0.8965965622179112,28.02695421483904,29.485419435499978,31.325251008493517,27.64558786250644,-1,27.453789889949984,28.099253075164068,0.09509245288498955,3.0554202743707233,1.017829717211428,62.23343352664034,56.32383178702276,,,,
2011-12-06,31.16702488,31.38684269,30.63318163,31.21412085,246815,,,55.48766121677257,51.265278780000905,0.8751992357691845,28.2342004521487,29.578056940499977,31.564324165340878,27.591789715659075,-1,27.470482980499987,28.221404752608613,0.09765037628452422,0.5832910152171992,0.9989605274106117,62.970151623264634,56.38526373953725,,,,
2011-12-07,30.97861747,31.12776385,30.12289029,30.57822718,312587,,,55.48766121677257,51.72805972622291,0.8982050715445848,28.429011915219778,29.618095576499975,31.650572229853424,27.585618923146527,-1,27.489300710749987,28.313829161525923,0.0666304635013242,-0.17022218443861895,1.0055512440241394,58.250004694116065,56.23145150547067,,,,
2011-12-08,30.44476637,30.86085008,29.58118856,29.76961167,256916,,,55.48766121677257,51.72805972622291,0.9405684453876819,28.61213469050659,29.680508132499977,31.650128887743968,27.710887377255986,-1,27.50328166659999,28.37091867166216,0.05766965603042379,-1.9267476466841322,1.0251305494509864,52.82723786237439,56.010185092714735,,,,
2011-12-09,29.95016845,30.56251806,29.63615086,30.48401955,204598,,,55.54198464528684,51.72805972622291,0.9338916862515418,28.784270099276196,29.75234145199998,31.729135546511596,27.77554735748836,-1,27.519266664799986,28.45378537277345,0.05548514866962784,-4.5101123890590795,1.0180760244902014,56.665605356809166,55.92464327262568,,,,
2011-12-12,30.00513075,30.09933839,29.20436588,29.75390255,274000,,,55.54198464528684,51.42866335591117,0.9711207478900656,28.946077383519622,29.748807880499974,31.72532550687528,27.77229025412467,-1,27.529858859099985,28.504770360115668,0.0485893334212503,-5.134145166485151,1.0367601420266155,52.008062803146004,55.87629770940197,,,,
2011-12-13,30.11503966,30.42905725,29.08660634,29.25932033,221810,,,55.54198464528684,51.39055215613597,1.0096517543121397,31.48105817,29.741349383499976,31.72406363620447,27.758635130795483,-1,27.540223668899984,28.53436055501309,0.016752631166770355,-6.7961097372624755,1.0585951968818572,49.06602085756602,55.679425166910484,,,,
2011-12-14,29.00809998,29.16510485,28.42087241,28.79612496,286575,,,55.568335065834546,51.340562768524634,0.9811174167689514,31.4331691334,29.667945544499975,31.676332518759157,27.659558570240794,-1,27.547227189849988,28.544625825796892,-0.03551658272456895,-6.647555581625188,1.0428703913902961,46.41769081252478,55.63627585734896,,,,
2011-12-15,29.31427479,29.45558623,29.00809998,29.36137075,303035,,,55.96231271393275,51.340562768524634,0.9360193974060818,31.312677264464,29.636149683499973,31.642808265707135,27.62949110129281,-1,27.55045584649999,28.57665503851074,-0.0014875802214717676,-6.0941499691720225,1.0154840255767037,49.96670841764254,55.86781207312397,,,,
2011-12-16,29.58904705,30.25634325,29.40856092,29.92662439,738792,,,56.165736691814246,51.34083595571881,0.9272249725914081,31.19700507028544,29.66873021499997,31.672033482453323,27.66542694754662,-1,27.559182193049992,28.629595013078948,0.05477081917251033,3.5853343061241647,1.0068760594640822,53.29800196482754,55.79295730993043,,,,
2011-12-19,30.15429284,30.30346277,29.19651525,29.29072288,184485,,,56.249152581999596,51.4583550314942,0.9460030856263218,31.085959763874023,29.64871070099997,31.65871034464265,27.63871105735729,-1,27.56558074479999,28.65552159609546,0.007397076199822403,-0.0849207144303918,1.0140240209309332,49.31963487932751,55.47520733040144,,,,
2011-12-20,29.87952058,30.82158905,29.71230203,30.50757146,218569,,,56.249152581999596,51.475753106425955,1.0132325961803865,30.979356269719062,29.73271250649997,31.738837109655826,27.72658790334411,-1,27.57591480279999,28.72815100252309,0.0418341167913129,-2.5019763442720637,1.0509413172930093,56.07618961632383,54.99989329735573,,,,
2011-12-21,30.49972867,30.76664244,29.83241676,30.72738926,255689,,,56.249152581999596,51.54158309159838,0.9966237601326887,30.8770169153303,29.83516330599997,31.824661077242784,27.845665534757156,-1,27.58674787149999,28.806552502816302,0.07312871067940477,-3.7070048705002656,1.042604486057794,57.18658197993912,54.77526039412248,,,,
2011-12-22,30.81374626,30.97075898,30.54682464,30.67244266,214609,,,56.336458030337745,51.608096080531155,0.9209794427916176,28.42087241,29.978045665999968,31.76697551461907,28.189115817380866,-1,27.601352046049993,28.879724665843113,0.08829665960211563,-5.623122750925646,0.9984137613393802,56.80004788228391,54.50609801977044,,,,
2011-12-23,30.73523205,31.04140685,30.56251806,30.93935644,161924,,,56.60861535624141,51.69953459934662,0.8647477897665963,28.4718701414,30.137021044999972,31.65357028112072,28.620471808879223,-1,27.617213338199996,28.96049453933946,0.11408312159512932,-8.479970429274957,0.961304834815139,58.27541648263437,54.22338251662716,,,,
2011-12-27,30.68813608,31.19057679,30.49972867,31.04140685,191912,,,56.87447647827605,51.88993514186658,0.8442451316125451,28.574651609744,30.23358347499997,31.72197780142536,28.745189148574582,-1,27.634281769999998,29.04209894367909,0.12123800314918061,-10.141268304763791,0.9419864980426291,58.85400956003803,53.929372369253834,,,,
2011-12-28,31.08083727,31.20652464,30.30822379,30.43431328,202584,,,57.05413079656739,51.96408007926496,0.8535914660359633,28.73160712055936,30.304501215499972,31.685347596393772,28.92365483460617,-1,27.6500956688,29.096695584319125,0.14246675625503824,-11.216768884210344,0.9388660946110129,54.05204535984191,53.629518131091395,,,,
2011-12-29,30.64718784,31.25988717,30.59199609,31.02565341,153480,,,57.371974775947,52.33225916587724,0.8530890930767439,28.92960052211461,30.306068341499973,31.690110076496204,28.922026606503742,-1,27.66915665745,29.172340989247786,0.0020535778275217144,-13.387706079207288,0.9307737942816547,57.6745645907289,53.97575575454528,,,,
2011-12-30,30.92314657,31.08871392,30.70237958,30.84430121,273655,,,57.60297816045375,52.63111777265037,0.7976827779849625,29.16262918690315,30.317409383999973,31.715121973313103,28.919696794686843,-1,27.68613004785,29.237908056728266,0.039762409703978624,-11.843129539579923,0.8918852618329652,56.21092086465244,53.943278290819805,,,,
2012-01-03,31.48294067,31.87716743,31.00987645,31.12814448,264702,,,57.674704326364136,53.02257748768609,0.8344706617132686,29.372354985212834,30.34019447499997,31.774688251424674,28.905700698575263,-1,27.703032070149998,29.31203497528794,0.024301337470976368,-10.727803416450266,0.9019553302734676,58.00717031353188,54.37178597013308,,,,
2012-01-04,30.97045378,31.49871763,30.95467682,31.36468053,217268,,,57.76869220147659,53.260673962143414,0.8033010517756447,29.672932478587292,30.355965234499973,31.827744961306788,28.884185507693157,-1,27.717671050849994,29.392530879394297,0.0710762203791336,-11.016366432484833,0.8763900073967915,59.49817447671103,55.11693980007201,,,,
2012-01-05,31.08871392,31.57756298,30.71815654,31.52237123,225620,,,57.840961566509264,53.455393882401154,0.8189236997066678,29.937440672756818,30.371377753499967,31.884652268734456,28.85810323826548,-1,27.7337953726,29.47605403039844,0.0835618935004575,-10.949463037451322,0.8751768954398779,60.50496618434782,56.12317375520223,,,,
2012-01-06,31.54601695,31.57748413,31.14391355,31.40410321,141928,,,58.09809840684139,53.57605366510684,0.7769120800599812,30.170207883626,30.412671554999967,31.989987656147814,28.83535545385212,30,27.749928451899997,29.551663802147523,0.0979805241969911,-13.20938277777631,0.8436335871941721,59.31408402833321,56.79084344168013,,,,
2012-01-09,31.65640044,32.0506272,31.45141042,31.9244904,132729,,,58.43540931397407,53.752790433878715,0.7705103864126547,30.375043029190877,30.520415491499968,32.19848137233136,28.84234961066858,-1,27.767637493749998,29.64471582559272,0.15350154445718153,-15.377751605152236,0.8295543302517314,62.78496815249239,57.46848388365619,,,,
2012-01-10,32.32659381,32.36601648,31.96389731,32.01909694,251558,,,58.573428270777754,53.97526741360352,0.7383051296643167,30.609624813104155,30.59716936099997,32.397526202956854,28.796812519043083,-1,27.783980578799998,29.737828810471434,0.08033127151889066,-13.474810538489537,0.801838026662322,63.39633216173069,58.47396226097071,,,,
2012-01-11,31.94813613,32.51583054,31.54601695,32.31871716,228858,,,58.68424123732136,54.135478575415455,0.7842268497122225,30.89064747980749,30.72541009149997,32.62962320995218,28.821196973047762,-1,27.803505890549996,29.839040118296083,0.0961364347910848,-12.496511929504102,0.8138362811864421,65.33840137959928,59.13554881549038,,,,
2012-01-12,32.38967009,32.80755045,32.01909694,32.69716696,153307,,,58.848829945706626,54.389740595750816,0.799303108988081,31.183180430642143,30.897302422999967,32.86085046109652,28.933754384903416,-1,27.822610078849994,29.9511235238531,0.15480880598607769,-13.921153471852008,0.8120232261016965,67.67157215991247,59.88447668548848,,,,
2012-01-13,32.45274637,32.69559005,32.0742808,32.60256042,141179,,,58.99441238588515,54.64791461126225,0.7899999552466618,31.508054434513713,31.087624195999968,32.93403233340189,29.241216058598045,-1,27.840172009349995,30.055101441349056,0.18036664485313528,-15.455807964262387,0.7985134356658611,66.46708510674591,60.574979344378626,,,,
2012-01-17,33.0204329,33.40677511,32.53158384,32.67351335,215967,,,59.09852621871326,54.91606248334308,0.818548465817022,31.767953637610972,31.25323132599997,33.04391242927496,29.46255022272498,-1,27.85595031255,30.15778426129615,0.11346813536533208,-14.203893137413212,0.8039904238325849,66.94231328919287,61.19404340198995,,,,
2012-01-18,32.72869721,33.15446999,32.46063091,33.10717067,250974,,,59.29597212788812,55.25780877830883,0.8179438845809964,32.0742808,31.41225863999997,33.2672036777171,29.55731360228284,-1,27.872419473949993,30.273446473402185,0.13992652941331057,-11.938365097771108,0.7961224707016862,69.76285599541194,61.97324671880238,,,,
2012-01-19,33.16235453,33.50927407,33.09927825,33.25696106,173675,,,59.43069825476162,55.51175731582279,0.7776407524004079,32.340779661999996,31.61057054899997,33.3609742874061,29.860166810593835,-1,27.889870849099992,30.390447045425628,0.16806051840391953,-12.473036895149313,0.7685419956515657,70.69300694766362,63.16188683221821,,,,
2012-01-20,33.28063044,33.65118782,33.07562464,33.30428404,254520,,,59.43069825476162,55.87630549911701,0.7682700924770381,32.46063091,31.75040617799997,33.571424825550444,29.929387530449496,-1,27.906664594399995,30.504715162859917,0.13076158597155177,-10.211771265193764,0.7547577945335965,70.99656027014632,64.1134579521766,,,,
2012-01-23,33.41465965,33.6985108,33.11504732,33.19390055,179286,,,59.43069825476162,56.10392737008884,0.7624543518903579,32.698742292,31.873731742499974,33.73456344171005,30.012900043289893,-1,27.922673140999997,30.610173413336,0.042657011172584275,-10.694530369731423,0.7425224863526252,69.19618677360069,65.0409769456729,,,,
2012-01-24,32.93370301,33.36736032,32.76812777,33.10717067,385860,,,59.43069825476162,56.31224440721225,0.7608744394248179,33.6985108,31.99546814299997,33.84454110899856,30.14639517700138,-1,27.93958940535,30.708094874381647,0.07381535558197838,-4.575210522835394,0.7322874908988666,67.74261471444612,65.73636583145249,,,,
2012-01-25,33.13081639,33.54080433,32.58678347,33.50139742,342533,,,59.43069825476162,56.356945521919165,0.8138132320640454,33.6985108,32.123570191999974,34.01669472709433,30.230445656905616,-1,27.959818189999996,30.817636150680407,0.12128467457097045,-1.122326647614892,0.7481255886918047,70.75033426602951,66.54009153068952,,,,
2012-01-26,33.6985108,33.76946373,33.42254418,33.61965756,263100,,,59.479881978742696,56.599034014863676,0.767866401378482,32.58678347,32.252482727499974,34.18403306878647,30.320932386213475,-1,27.9811048184,30.927519343202743,0.102915860116356,-0.5969452356096057,0.7194680144995326,71.60563208624818,67.33299623796812,,,,
2012-01-27,33.493505,33.91137747,33.493505,33.86407815,243707,,,59.875290266619864,56.67585459642887,0.740478033847749,32.58678347,32.423970970999974,34.287181582683225,30.560760359316724,-1,28.006199083449996,31.042678512096753,0.176352383422908,-0.7031726143720829,0.6979254756067087,73.34074802808624,68.33490080937905,,,,
2012-01-30,33.62753421,34.13214446,33.32003734,34.00599978,310598,,,60.282597049593626,56.82636148036018,0.7794174612696515,32.63976723,32.572988289499975,34.44174021762167,30.704236361378275,-1,28.03118647235,31.15888718926943,0.20657633078921872,1.0426479286539547,0.7060813073490867,74.32194000781661,69.15897022761649,,,,
2012-01-31,34.19522862,34.29772758,33.57242131,33.86407815,358601,,,60.61763245922811,57.15964851073931,0.800012227463693,32.7293098638,32.72397713649997,34.49506551458769,30.95288875841225,-1,28.0556197739,31.26497310929808,0.20337686029432614,3.6444400294247252,0.707454518967009,71.48841919307583,69.73697644414115,,,,
2012-02-01,33.99023071,34.9994512,33.99023071,34.88119106,412432,,,60.987032409576955,57.406202337262826,0.882956420513296,32.854783281096,32.91162946549997,34.76021770129438,31.06304122970556,-1,28.083700072350002,31.406785577953055,0.30130255584011384,6.906184303131756,0.7380201283265088,77.9705556883702,70.63927318048194,,,,
2012-02-02,35.03887387,35.05465083,34.55791724,34.60522445,280044,,,61.12276815990808,57.56974325160513,0.8525423493841667,33.0692500729864,33.07365666149997,34.91954663900141,31.227766683998524,-1,28.115843766650002,31.532214553327446,0.22936696833928477,6.215303514849247,0.7207853755889009,73.11356898929397,71.02798723972346,,,,
2012-02-03,35.00732785,35.94559541,34.69195433,35.79578136,351884,,,61.368060724177724,57.71494648713066,0.9614269303180271,33.30749816382803,33.28732716799997,35.342901234893986,31.231753101105955,-1,28.151782394050002,31.69941325162833,0.23768194299011922,7.297954737301946,0.7650414887611223,79.14827996183332,71.93378687222972,,,,
2012-02-06,35.65386761,35.95348783,35.48828449,35.75637445,239150,,,61.95758025664898,57.84764437895661,0.9138225312277598,33.676831778292105,33.50494072999997,35.637051068602226,31.37283039139772,-1,28.18398590755,31.858509769211533,0.23477338913593168,5.4472460823062905,0.7436244781353281,78.5200612708785,72.76076887092154,,,,
2012-02-07,35.54348412,36.06387132,35.42520821,35.69329029,316333,,,62.394190898573115,58.00869230962468,0.9020924204994026,34.041096746565366,33.69338072449997,35.89839003969566,31.48837140930427,-1,28.214513154149998,32.00889331904637,0.2028838181793554,5.730193064586433,0.7361272375542329,77.46012394609991,73.31057372454211,,,,
2012-02-08,35.7405975,36.09657637,35.48828449,35.66964457,229545,,,62.51924741271263,58.16978619940259,0.8879156742733155,34.4051961697836,33.87590810599997,36.10060575271695,31.65121045928299,-1,28.2451943336,32.15245219163279,0.22056937776512983,3.837085309689789,0.7269961405860735,77.04033151853925,73.76395405103322,,,,
2012-02-09,35.7642511,35.92983422,35.26113103,35.48040784,300327,,,62.62270568187614,58.35588555048173,0.8863539849652863,34.743472209826884,34.033992639999965,36.242890983194805,31.825094296805123,-1,28.271196849050003,32.28296025627464,0.17338168981495533,3.9730343358959943,0.7228323584013536,73.60248513681861,73.95009154150982,,,,
2012-02-10,35.17291097,35.39762022,34.84964503,35.19656458,251665,,,62.6845132236178,58.425629455843314,0.8794880549389512,36.09657637,34.15896252099997,36.333739780705734,31.984185261294208,-1,28.29525528485,32.39721924936191,0.16239452878653088,2.868106821178478,0.7162559620869713,68.65379026048147,73.91134893342988,,,,
2012-02-13,35.65386761,36.1269476,35.19656458,36.11117065,200431,,,62.737193591098915,58.55900166434233,0.9231983161428648,34.84964503,34.33439303249997,36.54443793875416,32.12434812624578,-1,28.323711751199998,32.54286440232811,0.1777003621228375,0.6531682527999371,0.731550751937902,74.58372901312416,74.39999995476403,,,,
2012-02-14,36.00867169,36.15768152,35.70117482,36.00867169,254855,,,62.978603706644066,58.825428423453616,0.8827107113063544,34.84964503,34.501150949499966,36.687930137432666,32.314371761567266,-1,28.35099477865,32.67877841360936,0.21832686003395396,0.2036025530325548,0.7119047482280517,72.91887860591007,74.55489597904122,,,,
2012-02-15,36.21366172,36.21366172,35.25176421,35.3621477,395177,,,63.19556104999468,59.26617435538196,0.9324877772770607,34.9019664896,34.61389980099997,36.73304606298029,32.49475353901964,-1,28.376250453100003,32.784008581703105,0.12209684995470986,3.3349624456400813,0.7297613740689052,63.318053702238934,73.96292609446913,,,,
2012-02-16,35.37790888,35.94559541,35.27541781,35.85098099,416712,,,63.256340489247904,59.600100950800844,0.9263967094231637,34.980668203424,34.743600797499965,36.83197550285402,32.65522609214591,-1,28.40595266355,32.90428200947945,0.1737879545036877,6.183566873233856,0.7255053902068408,66.8698849604805,73.5007215896401,,,,
2012-02-17,36.93905471,37.64865498,35.96924901,36.11117065,370395,,,63.637493284009985,59.78341777030477,1.106483341514781,35.054647814418566,34.883945127999965,36.94361638821543,32.8242738677845,-1,28.440357840350003,33.0300423483234,0.12862028284887167,7.269148206053238,0.8020888616206384,68.61200270233677,73.09286892496297,,,,
2012-02-21,36.30828402,36.97058497,36.29251495,36.77347159,298197,,,64.19162160453894,60.330520603309424,1.100659866094981,35.26216838766508,35.06292367999997,37.12615520526471,32.99969215473523,30,28.478910426850003,33.17684349505581,0.16725351319527967,6.462669746450254,0.8061835372191641,72.5664563630899,73.16987157996398,,,,
2012-02-22,36.81289427,37.15192927,36.38712149,36.62366542,269809,,,64.42042064786952,60.82844008016747,1.0799739888874633,35.453087315051874,35.23874841749996,37.20227992021453,33.275216914785396,-1,28.51583917785,33.312012982308524,0.14526045128432769,5.116647181113078,0.8032281259892237,70.4057776336233,72.62953029033919,,,,
2012-02-23,36.6630881,36.98635404,36.07174797,36.56847368,296060,,,64.60820812816473,61.23418491237954,1.0865802285411787,35.628732728247726,35.39210223049996,37.2659598962126,33.51824456478732,-1,28.549867556200002,33.43971732339446,0.09872448029116972,4.573051932473869,0.8111836934185651,69.58374109122335,72.37739972619129,,,,
2012-02-24,36.6394345,37.0257846,36.28343985,36.82867122,290627,,,64.68884573464823,61.59327210939511,1.0638263354952953,35.790326508387906,35.552552913499966,37.33939340301457,33.76571242398536,-1,28.584847000400003,33.572617476202524,0.11477509911034867,3.9696048100630703,0.8062666260315249,71.28586934255387,71.81579896767131,,,,
2012-02-27,36.45020565,36.86807813,35.89040366,36.60788847,295898,,,64.68884573464823,61.727582704197445,1.0823183254336233,37.64865498,35.68974342949997,37.35409651890564,34.0253903400943,-1,28.621210864050003,33.6916477112534,0.10563253675552868,3.566978804308754,0.8185100434578448,67.81788323146435,71.05135767914173,,,,
2012-02-28,36.63155784,36.86020148,36.22155414,36.51328193,234141,,,64.73650691273508,61.8562284868252,1.0429728588300742,37.6134899536,35.81510753699997,37.323699982073464,34.30651509192647,-1,28.656032489350004,33.80230003355719,0.06830903516238172,1.7742532805242168,0.8056627074965702,66.32880747536711,70.25626364551796,,,,
2012-02-29,36.60001182,36.98635404,36.33193763,36.41866751,307660,,,64.75964426736773,62.07485766393645,1.012844959587932,37.579028227728,35.942837004999966,37.176589691629346,34.709084318370586,-1,28.692480573700003,33.9049026796922,0.04295216326209015,2.021791277898881,0.7948594005325297,64.79650328961799,69.3817044863093,,,,
2012-03-01,36.70251078,36.96270043,36.47385137,36.77347159,264707,,,64.8766510484029,62.3374884196146,0.970236954163807,37.54525573637344,36.03745103149997,37.22020661739898,34.85469544560096,-1,28.731966285150005,34.01739557813564,0.0003754173302282084,1.1931188727004876,0.7769432233516346,67.80055334195549,68.96728078667623,,,,
2012-03-02,36.8207788,36.92327776,36.14270879,36.30828402,346421,,,64.96766452823532,62.38964665353881,0.9729538551402914,37.51215869484597,36.12260400999997,37.10968159680187,35.135526423198066,-1,28.772061533750005,34.107234340561696,0.004966263937754621,2.429937098506913,0.7772022052550891,60.5098171896004,68.38556842447043,,,,
2012-03-05,36.276738,36.48174379,36.06387132,36.22155414,232568,,,65.17722984385352,62.401696096525264,0.9170381345665783,37.47972359414905,36.143892648999966,37.12016359218137,35.16762170581856,-1,28.809098699600003,34.190148842500456,-0.05083434956692459,0.7390227249626268,0.7515357955940117,59.230988268438566,67.28894408556432,,,,
2012-03-06,35.97713355,36.0559789,35.39052414,35.48828449,417105,,,65.17722984385352,62.401696096525264,0.937614713076364,37.44793719546607,36.130488150999966,37.13463782756817,35.12633847443176,-1,28.841050389650004,34.241056122794554,-0.10460194140810812,3.6544692499892286,0.7572139530515827,49.67262803202077,65.62849761600081,,,,
2012-03-07,35.79578136,36.07174797,35.48828449,35.93771087,234446,,,65.17722984385352,62.38964665353881,0.9149739455101088,37.36564067324743,36.14270917999997,37.1311035248001,35.154314835199834,-1,28.875482492850004,34.30759160307712,-0.07600214748443043,1.7715022352178444,0.7448032049764696,54.5172577683634,64.99986933500969,,,,
2012-03-08,36.2609847,36.83654787,36.1269476,36.6394345,426988,,,65.17722984385352,62.38964665353881,0.9478983304930799,37.28663601191753,36.19119867649997,37.17715386787893,35.20524348512102,-1,28.917233493850002,34.39903642256429,-0.027274160382131773,4.598300262140795,0.7558056189067218,60.853622169992775,64.57013627854629,,,,
2012-03-09,36.67096475,37.38058079,36.58423487,36.97058497,226522,,,65.17722984385352,62.38964665353881,0.9589007522743218,35.39052414,36.26570753299997,37.25076856505303,35.28064650094691,-1,28.961553932050005,34.4998814636402,-0.01158272139491352,2.333564354322179,0.7587013546990988,63.44195669352741,64.20084727791705,,,,
2012-03-12,37.0494382,37.15981381,36.64731903,36.72616438,224241,,,65.17722984385352,62.42564152240775,0.9219038091075066,35.430325272999994,36.342187522999964,37.214391198862785,35.469983847137144,-1,29.004185685400007,34.587186676046464,-0.04865632896653647,0.3700012081405279,0.7411151707920206,60.27416150570909,63.32282621667556,,,,
2012-03-13,36.90750869,37.45154161,36.86840928,37.44366496,384329,,,64.96766452823532,62.45893139884859,0.9264127447123439,35.469330383339994,36.40881223849996,37.39621316570696,35.421411311292964,-1,29.049549577100006,34.69920543227994,-0.01806555486393252,2.4815415567460115,0.7399910321640191,65.69005051979207,62.98598856568761,,,,
2012-03-14,37.32538905,37.61712473,37.23865916,37.28595849,225321,,,64.96766452823532,62.51963999399463,0.8732471198149897,35.5486188324064,36.472676578499964,37.5121478830331,35.43320527396683,-1,29.09255028810001,34.80064672866112,-0.059969109687550634,0.4999753992070653,0.7141677848665894,63.63645641431456,62.56118251733699,,,,
2012-03-15,37.47519521,37.74326941,37.26230488,37.30962786,327513,,,64.96766452823532,62.58440485660595,0.8462165505017312,35.67272918626201,36.57005058649996,37.53752999958193,35.60257117341799,-1,29.13397807640001,34.89903814557637,-0.053834512685576506,1.253943556452413,0.697510409518976,63.819272405146194,62.02785416466501,,,,
2012-03-16,37.26230488,37.427888,37.00211522,37.05731485,431856,,,64.84160396310813,62.58440485660595,0.8148001929146114,35.83837240416105,36.630367279499964,37.56070973069395,35.70002482830598,-1,29.178246142000006,34.98367644771063,-0.1550850854380581,4.170156323725417,0.6781005788390494,60.33695009247497,61.493501797594334,,,,
2012-03-19,36.90750869,37.33328147,36.84443241,36.92327776,385617,,,64.59985092037948,62.58440485660595,0.7997627609418801,35.99076416462817,36.67097263499996,37.577718563478896,35.76422670652103,-1,29.218578084800004,35.05973924427099,-0.1470904621402752,5.385277897241289,0.6645826132076886,58.51044638635341,60.935047434093356,,,,
2012-03-20,36.67885717,36.85232483,36.01654834,36.29251495,308481,,,64.58823551875338,62.51963999399463,0.8597909847849234,37.74326941,36.64692480299996,37.566935576104484,35.72691402989544,-1,29.258516747100007,35.1080833895937,-0.18429561631755628,4.662805118929119,0.6818788136928536,50.72808422444845,59.930160358009815,,,,
2012-03-21,36.33982216,36.51115311,36.10327823,36.33193763,544435,,,64.56509816412071,62.45893139884859,0.8249738704949241,37.7087349886,36.632338413499966,37.562555568601276,35.702121258398655,-1,29.30032433280001,35.1560776735312,-0.15002149619550334,8.860584020973816,0.6623071041433642,51.165275530060555,58.74192622858875,,,,
2012-03-22,36.04809436,36.57588514,35.03887387,35.29906353,352121,,,64.51743698603386,62.32716130916644,0.9921768930452162,37.674891255628,36.568867905999966,37.66609102666093,35.471644785339,-1,29.336928667800013,35.161684962020175,-0.18871783983883414,8.23279028771141,0.7247859731331234,40.920566441352456,57.34269403228533,,,,
2012-03-23,35.25176421,35.65386761,35.0231048,35.51983051,288729,,,64.43679937955037,62.218681374002855,0.9747324982663875,37.56945056020288,36.50342587049997,37.683834391190686,35.32301734980925,-1,29.375842124100007,35.17572988547036,-0.1841702632306088,6.400665827162639,0.7180700329093289,43.52350239483061,56.22073075559904,,,,
2012-03-26,35.96136448,36.13482425,35.44256207,35.99289473,273447,,,64.24901189925515,62.04952915947361,0.9710190884842124,37.416669814590705,36.47267618349996,37.67247951107647,35.27287285592346,-1,29.41673209940001,35.20777556564799,-0.18125200047991902,4.530777217773943,0.7162266148443769,48.73561270748477,56.15380108956076,,,,
2012-03-27,36.16636239,36.18213146,35.89040366,35.92983422,213102,,,64.24901189925515,62.04952915947361,0.8986704893701245,37.27305591371526,36.443503797999966,37.66609515519882,35.220912440801115,-1,29.460417188700013,35.236091591308856,-0.20292948959055948,1.6621473766732155,0.6859052709269217,48.09837957490445,55.69530979002797,,,,
2012-03-28,36.19099011,36.22264635,35.13485107,35.75570897,292888,,,64.24901189925515,62.04952915947361,0.977404651829736,37.13805884689234,36.410355870999965,37.669253588563166,35.151458153436764,-1,29.50288172985001,35.25646874341439,-0.16159788361732513,0.9983889563192376,0.7146117001464268,46.29824327979089,54.655639869299264,,,,
2012-03-29,35.38376405,35.71614659,34.98013914,35.57369354,209554,,,64.06556103941173,61.83089998236236,0.9885879202490956,37.0111616040788,36.35036696849997,37.64807993974472,35.05265399725522,-1,29.54136461870001,35.26890893151578,-0.15218237202839813,-1.4228535703919962,0.718965852278825,44.426492154500274,53.2973924022259,,,,
2012-03-30,35.66074818,36.02479488,35.5420373,35.8902638,375400,,,63.788202140204966,61.700655826579876,0.9470043616394559,36.8486798069525,36.32946595749997,37.64259060387417,35.01634131112577,-1,29.583996491350007,35.2932757891034,-0.09413419236852508,0.34223812254848,0.7020938328303379,48.33847885880061,52.444843641732426,,,,
2012-04-02,35.83485747,36.46798216,35.49456087,36.11976358,412314,,,63.788202140204966,61.553374072172005,0.9982883848134932,36.699196553596295,36.32437642949997,37.639921468290936,35.008831390709005,-1,29.628397946200007,35.32568707502091,-0.06494873780073916,2.519677165285984,0.7214743654853136,51.02975746090794,51.397679851812136,,,,
