time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-11-25,28.5983425,28.83276204,28.43288165,28.47424169,4650094,NaN,NaN,49.37149628912053,50.27871224950906,0.7646363674539428,29.80913186381058,28.901700383500007,30.34419442554854,27.459206341451473,-1,29.20035734310006,31.47239914329027,-0.1653398323345607,-4.579575875469248,1.0875679262690532,41.06918038068149,39.37864209331265,NaN,NaN,NaN,NaN
2009-11-27,27.66069193,28.22604007,27.37112337,27.71584784,3384198,NaN,NaN,49.58390694560883,50.119260314023805,0.7891182554779479,29.76795563233437,28.752779410000006,30.029756015009276,27.475802804990735,-1,29.243861355150056,31.32508340590634,-0.21681799111338404,-7.334494226026346,1.0886786686784065,37.77224918067184,39.6295451142568,NaN,NaN,NaN,NaN
2009-11-30,27.82615968,28.56386316,27.72963682,28.47424169,6626766,NaN,NaN,49.86106544046669,50.10773364121351,0.7840305894316243,29.672082341840994,28.7293381455,30.008691911528093,27.44998437947191,-1,29.293224222900058,31.213285691557072,-0.13125085795398356,-5.67215502571937,1.0714884294870919,42.72392056112785,39.66617115798056,NaN,NaN,NaN,NaN
2009-12-01,28.78449372,29.47394267,28.72244331,29.4532592,6920762,NaN,NaN,50.11208394888018,50.10773364121351,0.7968565083880405,29.580043982967354,28.7386457065,30.036094200866156,27.441197212133847,-1,29.360537759000056,31.144265044829343,-0.09285871592946895,-3.9448810581001656,1.0663607545237281,48.42890428666113,40.24679563224017,NaN,NaN,NaN,NaN
2009-12-02,29.43947022,29.81866714,29.04648432,29.67387597,5756473,NaN,NaN,50.27522383300097,50.10773364121351,0.784229409895251,27.37112337,28.767257148500004,30.119542347539014,27.414971949460995,-1,29.427335413750058,31.086602728169368,-0.06584757926922487,-3.870173100310423,1.0453480449148902,49.646063253862685,41.023357550014815,NaN,NaN,NaN,NaN
2009-12-03,29.97034591,29.99102938,28.28809047,28.37081745,5492398,NaN,NaN,50.40889123195442,49.95958972185531,0.8753903253817441,27.4200742454,28.784837752000005,30.106562211295813,27.463113292704197,-1,29.491820306100056,30.980101344711745,-0.05504812127585785,-4.087182084634845,1.092318820992398,43.16582372772246,41.57861043639,NaN,NaN,NaN,NaN
2009-12-04,28.99822289,29.18437411,28.37081745,28.7362254,5399965,NaN,NaN,50.60545468035923,49.95958972185531,0.8561680644791614,27.522912450784,28.7458835415,30.02441419397842,27.46735288902158,-1,29.557236636800056,30.89210620962501,-0.12689069944609294,-4.343013066354863,1.0724072380643694,45.3212041769418,42.319186725884876,NaN,NaN,NaN,NaN
2009-12-07,28.62592046,28.88790417,28.03988885,28.15709517,4834344,NaN,NaN,50.60545468035923,49.67374840320838,0.8444491432729684,27.62163712795264,28.7248553485,30.02737073871689,27.42233995828311,-1,29.621204112750057,30.784850874737753,-0.11320108734315407,-5.200667131595774,1.0563792439169144,42.565962172343326,42.79307334468672,NaN,NaN,NaN,NaN
2009-12-08,28.10193236,28.39150092,27.92268253,28.08815717,3533059,NaN,NaN,50.60545468035923,49.44407152413588,0.7932937515939489,27.716412818034534,28.621783074999996,29.77466932813565,27.46889682186434,-1,29.670393347650055,30.679098180434313,-0.17706416803181135,-7.505505519536713,1.0144106114942777,42.2367950924013,42.90851140834892,NaN,NaN,NaN,NaN
2009-12-09,28.10883375,28.37081745,27.92268253,28.267407,4039830,NaN,NaN,50.60545468035923,49.40122778738076,0.7482715375357758,27.807397480513153,28.55628576899999,29.630753443070557,27.481818094929427,-1,29.722959088600057,30.5845220557114,-0.139266162762479,-8.766565621244292,0.973962347816115,43.46109023383581,42.87657849567923,NaN,NaN,NaN,NaN
2009-12-10,28.29497807,28.63281495,27.77100376,27.96404947,6802406,NaN,NaN,50.60545468035923,49.251262398535985,0.7579408317765252,29.99102938,28.498716781999992,29.570558430198712,27.42687513380127,-1,29.769185387200054,30.481758424899187,-0.13047543432032185,-6.171738215664248,0.9659515508292497,41.844664896630036,42.937849165280674,NaN,NaN,NaN,NaN
2009-12-11,28.09504477,28.17088415,27.06087134,27.16428179,9682816,NaN,NaN,50.556974207042344,49.17122394997395,0.7958246599086899,29.9466288676,28.455281153499993,29.66112599352916,27.249436313470824,-1,29.817957878750057,30.351661301961965,-0.14055624997610802,-0.6344215941175124,0.9762416407700175,37.848050065326454,42.88278530309482,NaN,NaN,NaN,NaN
2009-12-14,27.49522418,27.52968973,27.12982313,27.52968973,5830266,NaN,NaN,50.39775999791226,48.9562783518288,0.746527737029733,29.831198566496003,28.43735513599999,29.686277225636864,27.188433046363116,-1,29.880338432050056,30.24099575012032,-0.057488509747702095,-0.760663684982001,0.9350719950007307,40.637773783468276,42.75664294713686,NaN,NaN,NaN,NaN
2009-12-15,27.35732749,27.59864152,27.28838949,27.44006826,5785418,NaN,NaN,50.03229902674481,48.52120766391414,0.6946495871858982,29.720385477436164,28.406674657499998,29.720263553051975,27.09308576194802,-1,29.94240870260006,30.13115545639011,-0.008738649874891483,-0.9089971182221935,0.8904419975006785,40.16163171748053,42.63452239493965,NaN,NaN,NaN,NaN
2009-12-16,27.57795805,27.92957012,27.33664403,27.70895335,5112145,NaN,NaN,49.78954132807142,48.179297342284634,0.6850589498313496,29.614004911938718,28.349105669999993,29.678940562507204,27.019270777492782,-1,30.004169951400055,30.03616713849246,-0.00631517892935535,-1.8109156047361519,0.8691908612506303,42.34430240378384,42.72560253944697,NaN,NaN,NaN,NaN
2009-12-17,27.57107046,28.0743613,27.37112337,27.39180684,6031613,NaN,NaN,49.653889384522216,48.08792843124468,0.6914770355438933,29.51187956906117,28.245688327499995,29.534904726652808,26.95647192834718,-1,30.074610798250056,29.932466734630008,-0.0902389531030404,-1.4511055208854249,0.8573370804470138,40.469257762630136,42.91824600958684,NaN,NaN,NaN,NaN
2009-12-18,28.09504477,28.79138131,28.04677645,28.68108327,7728879,NaN,NaN,49.479273212823074,48.02540037641813,0.7842246525627252,29.41383923989872,28.242586151999994,29.527290467498045,26.957881836501944,-1,30.156079549200054,29.88339287327197,-0.014659321383482997,0.8030431509434911,0.8960683225579412,50.135895496814214,43.447672790707294,NaN,NaN,NaN,NaN
2009-12-21,28.7982827,29.17058513,28.7293378,29.13610579,3977046,NaN,NaN,49.13881789035756,47.98890574774278,0.7511485625556791,29.31972052390277,28.292915580999995,29.633606270210013,26.952224891789978,-1,30.241097971500057,29.85408749745738,0.044948262791697446,-1.701895597595867,0.8670278609466597,53.03447274962874,43.776641966633555,NaN,NaN,NaN,NaN
2009-12-22,29.40499088,30.39090977,29.06716779,30.23923101,6743656,NaN,NaN,48.88791367774432,47.98890574774278,0.8288662601425759,27.06087134,28.365996825499998,29.942934305889377,26.78905934511062,-1,30.32060880915006,29.869191164615916,0.07971921313528552,-0.5117376792985502,0.8996502980218983,59.2230176287154,44.46071013626589,NaN,NaN,NaN,NaN
2009-12-23,30.40470565,30.8700699,30.18407509,30.77700119,5930895,28.817329603321294,NaN,48.85793233788838,47.98890574774278,0.815000484271457,27.1274721086,28.472171964,30.36629343652328,26.578050491476723,-1,30.398846996900055,29.904791557768235,0.09750583684154587,-0.4914435743999618,0.8843891917346199,61.861359879257556,45.79610557566125,NaN,NaN,NaN,NaN
2009-12-24,30.78388878,31.13551464,30.59153942,31.01831521,1506815,NaN,NaN,48.85016075559034,47.98890574774278,0.7859553039720895,27.277176020256,28.599375639999998,30.794721007134655,26.40403027286534,-1,30.47178117090006,29.948459151973402,0.14117208544852533,-5.852894079298784,0.86007390803929,63.01768681547402,47.06014004984212,NaN,NaN,NaN,NaN
2009-12-28,31.2320375,31.2320375,30.4540633,30.59084997,2826579,NaN,NaN,48.85016075559034,47.98890574774278,0.7924290144517349,27.50867633744064,28.7431257465,31.06130491025329,26.424946582746706,-1,30.546677309650057,29.97365094875876,0.13123296059021028,-8.816492598750807,0.8542096431793407,59.572114356877464,48.27486520588027,NaN,NaN,NaN,NaN
2009-12-29,30.76321221,30.88731302,30.30818279,30.30818279,3048218,NaN,NaN,48.85016075559034,47.98890574774278,0.7729337421752497,27.80654523044539,28.834822801500003,31.24640780277819,26.423237800221816,-1,30.61857552595006,29.98676984449371,0.05849726692638786,-11.023820991631695,0.8345611136665306,57.33950800271781,49.35363041376002,NaN,NaN,NaN,NaN
2009-12-30,30.02543063,30.48748032,29.92888582,30.26679957,2412529,NaN,NaN,48.814736472987505,47.98890574774278,0.754572278771774,28.08058461200976,28.875499820000005,31.35395549165527,26.39704414834474,-1,30.68175828535006,29.997751402356702,0.0021933607414706107,-13.814925715701044,0.8148492126903497,57.00268786165419,50.320887387175624,NaN,NaN,NaN,NaN
2009-12-31,30.25990351,30.44609018,29.99785329,30.02543063,1936781,NaN,NaN,48.773691063301506,47.98890574774278,0.7250858003369383,28.33270084304898,28.893077553,31.398769850100805,26.387385255899197,-1,30.731815353400062,29.998836862264284,-0.05140497186324396,-16.94926468147283,0.7886626182124676,54.97432439940941,51.25872020880272,NaN,NaN,NaN,NaN
2010-01-04,30.2116311,30.88054875,30.03233359,30.65988178,3440447,NaN,NaN,48.773691063301506,48.02540037641813,0.7562476465741755,28.56464777560506,29.007530769500004,31.61441857777893,26.400642961221077,-1,30.791934183950058,30.024760192371566,0.015917903424926563,-17.117278797873844,0.7934094397687199,59.09465439327102,52.77633480365591,NaN,NaN,NaN,NaN
2010-01-05,30.70125123,31.03226203,30.35644832,30.72193941,3993348,NaN,NaN,48.773691063301506,48.02540037641813,0.7593538816816349,28.778038953556656,29.106816470000005,31.814130917986805,26.399502022013206,-1,30.860492920550055,30.05210055384719,0.025346427345458174,-16.230523724896926,0.78500974478524,59.4851958890603,54.12257923976962,NaN,NaN,NaN,NaN
2010-01-06,30.61849164,30.80469211,30.10128727,30.2116311,4062389,NaN,NaN,48.773691063301506,48.02540037641813,0.7669035984450736,28.974358837272124,29.209543266500003,31.920828811255372,26.498257721744633,-1,30.908311817900056,30.05835665369632,0.03307455915300628,-15.263216245042154,0.7791808230148657,54.84785615139711,55.17159527076366,NaN,NaN,NaN,NaN
2010-01-07,30.58057021,30.93571721,30.32886409,30.7564266,5273340,NaN,NaN,48.773691063301506,48.08792843124468,0.7772959358899438,29.154973130290355,29.34295673800001,32.082836469246296,26.603077006753725,-1,30.961644942950056,30.08573194570823,0.06571447234981134,-12.371710601098188,0.7752454863709465,58.561887283770545,56.32999419076271,NaN,NaN,NaN,NaN
2010-01-08,30.86674974,31.63911515,30.61160248,31.3839541,6038652,NaN,NaN,48.773691063301506,48.293125587685566,0.830084157619233,29.321138279867125,29.498784093000005,32.329258414025716,26.66830977197429,-1,31.015807720750058,30.136642618425554,0.07317919372017011,-8.758186267391997,0.7932645709158789,62.39856658863293,57.896373392620056,NaN,NaN,NaN,NaN
2010-01-11,31.64601121,31.79083533,30.48748032,30.5909143,4260500,NaN,NaN,48.773691063301506,48.47616398701082,0.9145419488708302,29.552935966880412,29.63012733450001,32.40682470706977,26.853429961930257,30,31.065006321100057,30.15445719417357,0.07690915358564356,-8.50664711989739,0.8296996022790305,55.415678361364904,58.27350074008797,NaN,NaN,NaN,NaN
2010-01-12,30.28059168,30.92882805,30.28059168,30.48057737,3432967,NaN,NaN,48.773691063301506,48.47616398701082,0.8928081844940267,29.82148389045476,29.795942113500008,32.3510633117618,27.240820915238213,-1,31.111965307650056,30.167246220676567,0.1557318442064988,-9.530881404408866,0.8167379428305283,54.501813401641726,58.37831078666032,NaN,NaN,NaN,NaN
2010-01-13,30.68745912,30.87365269,30.10128727,30.76331576,2747233,NaN,NaN,48.773691063301506,48.47616398701082,0.8928642230444772,30.05780606320019,29.957623415000008,32.32068569645451,27.594561133545504,-1,31.16936618940006,30.19062149672847,0.11647069145731681,-11.45608134849385,0.813568476914062,56.48226495617875,58.18254273862198,NaN,NaN,NaN,NaN
2010-01-14,30.57022613,30.63229065,29.78407549,30.19783209,4269027,NaN,NaN,48.64630373653878,48.358036237568896,0.9231339479081123,31.79083533,30.095511606500004,32.15753342559612,28.033489787403887,-1,31.214291191350057,30.19090426509206,0.11884158584922362,-10.477708662205892,0.8254021764202005,51.6407360401345,57.45249817868463,NaN,NaN,NaN,NaN
2010-01-15,30.01164541,30.41162368,29.32203959,29.42548046,6887078,NaN,NaN,48.506303150107186,48.20661490024672,0.9646265660594587,31.7507001332,30.181337962000004,31.962664887176167,28.40001103682384,-1,31.256215904950057,30.160887645284525,0.036826673431486864,-5.441853614510763,0.8442723131044721,45.858805766822435,56.226863818066654,NaN,NaN,NaN,NaN
2010-01-19,29.31513663,29.8806203,29.27376718,29.79097155,6996320,NaN,NaN,48.33159159753056,48.05143380256932,0.930065516056391,31.653553711472,30.3012961975,31.562147541752605,29.040444853247397,-1,31.296074230600063,30.146381131743954,0.15761498167116364,-1.377778464874684,0.8273137993112956,48.78131098043368,55.45609214832068,NaN,NaN,NaN,NaN
2010-01-20,30.26679957,32.28735152,30.25990351,31.91495748,12516238,NaN,NaN,48.212682301807696,48.05143380256932,1.1713630444977015,29.27376718,30.462989908000004,31.679924273149677,29.246055542850332,-1,31.341314784150065,30.21573706696968,0.17630056251256698,8.706139912934667,0.946532811503346,61.71484918925538,55.768616518787645,NaN,NaN,NaN,NaN
2010-01-21,31.86669197,32.3425062,31.27363096,31.35637677,8062402,NaN,NaN,48.33159159753056,48.05143380256932,1.1650249601867586,29.27376718,30.574003457000003,31.68716873734001,29.460838176659998,-1,31.383796858500062,30.260468035715967,0.0633179406987285,10.651680098675934,0.9552715563959645,57.59578485953426,55.810980590064794,NaN,NaN,NaN,NaN
2010-01-22,31.30809746,31.61843387,29.68753067,29.90130848,6370531,NaN,NaN,48.309866870449184,47.933379452876025,1.2776027322030667,29.3965167408,30.557107330499996,31.699947745061813,29.414266915938178,-1,31.422070423750064,30.24638334725652,-0.0422365455670903,10.160469378085894,1.02495953093911,48.51246916998884,55.349419502249035,NaN,NaN,NaN,NaN
2010-01-25,30.23922223,30.63504907,29.77028337,30.30127986,3559103,NaN,NaN,48.212682301807696,47.933379452876025,1.2201226005111268,29.514356319167998,30.533321263999994,31.6766672231746,29.389975304825388,-1,31.466444442050065,30.248536151677833,-0.08078888797610509,6.451801036442296,1.0135171144434592,50.8089863712986,54.757586072108154,NaN,NaN,NaN,NaN
2010-01-26,30.26679957,30.57712219,29.29445536,29.70821885,5315309,NaN,NaN,48.212682301807696,47.933379452876025,1.228627856939609,32.3425062,30.467816445999993,31.642206258124837,29.29342663387515,-1,31.489831173150066,30.227347237886544,-0.10578578107320925,5.412279302121248,1.0327420941260692,47.43080274628832,53.89655799048158,NaN,NaN,NaN,NaN
2010-01-27,29.57029768,30.76331576,29.44616864,30.69434828,5125137,NaN,NaN,48.32312126485289,47.933379452876025,1.2381577997360573,32.2815451832,30.472991361499993,31.65041235527355,29.295570367726437,-1,31.508810253550063,30.245661004243935,-0.03897520023923117,4.290534367321292,1.05305673883135,53.02374509379402,53.76626434350993,NaN,NaN,NaN,NaN
2010-01-28,30.86674974,30.86674974,29.7495952,30.22542322,4129480,NaN,NaN,48.32312126485289,47.933379452876025,1.2175304996062546,32.221803386736,30.468853382999992,31.649140351920675,29.28856641407931,-1,31.540951164550062,30.244867365646133,-0.014392868216636346,2.098612819016956,1.0576351532005392,50.28410252010566,53.17499400324816,NaN,NaN,NaN,NaN
2010-01-29,30.44609018,30.70125123,29.38410411,29.57029768,5285617,NaN,NaN,47.983867324939006,47.933379452876025,1.22532219596124,32.16325642620128,30.43402828849999,31.675616586521965,29.192439990478018,-1,31.565819228100064,30.21841365248354,-0.055435731990957575,1.7371803109718926,1.0761717222576437,46.657106485336506,52.05060399586984,NaN,NaN,NaN,NaN
2010-02-01,29.83924396,30.49436949,29.71511491,30.45299314,4831672,NaN,NaN,47.983867324939006,47.933379452876025,1.1790514572673605,32.105880404877254,30.45540641399999,31.682759227414998,29.228053600584985,-1,31.59992503415006,30.22761284807242,0.0025164665376523174,0.848795857123011,1.0653074428106692,51.71110058317099,51.78599129742742,NaN,NaN,NaN,NaN
2010-02-02,30.45299314,30.86674974,30.23922223,30.73573842,5885191,NaN,NaN,47.91625002953219,47.77295629938099,1.102149108036808,32.04965190397971,30.459199245999997,31.68952138184731,29.228877110152684,-1,31.636064790400063,30.24753934108919,0.018761098180773605,1.4668804531971793,1.0340374476099072,53.23939639695203,51.6958186542353,NaN,NaN,NaN,NaN
2010-02-03,30.61849164,30.76331576,30.41162368,30.61849164,4762516,NaN,NaN,47.83002499351406,47.599944404034375,1.0029129137031196,31.994547973100115,30.454026857499997,31.680751715871324,29.22730199912867,-1,31.683541088850067,30.262086490066086,0.02331222394878921,0.5196273214295631,0.9852984927806281,52.497422981007226,51.41118708458019,NaN,NaN,NaN,NaN
2010-02-04,30.35644832,30.58402514,29.65305038,29.70132969,7108551,NaN,NaN,47.83002499351406,47.54871349220355,1.0005275606862831,31.940546120838114,30.428511786999998,31.694927701065176,29.16209587293482,-1,31.707479242550065,30.240096027318398,-0.009068916437298942,2.7187563805829815,0.9838801190105831,46.98157165991909,51.078389628850516,NaN,NaN,NaN,NaN
2010-02-05,29.85302918,30.08750205,28.97723668,29.89441932,8363953,NaN,NaN,47.800572763821805,47.535482390947294,1.0173269232560884,31.88762430562135,30.385411422999994,31.662879242412412,29.107943603587575,-1,31.739825874300063,30.226540078011794,0.019612078504478683,5.874006040897062,0.9929076369383987,48.21517263433981,51.2467015479589,NaN,NaN,NaN,NaN
2010-02-08,29.87373114,30.55643401,29.5840829,29.65305038,5984723,NaN,NaN,47.800572763821805,47.53280047698861,1.0132167475295817,31.771208800596497,30.29886623699999,31.527612263101148,29.070120210898835,-1,31.76128277555006,30.2040502859329,-0.050919875876544285,5.51780163806673,0.991439313585656,46.750824804918686,51.101666821136405,NaN,NaN,NaN,NaN
2010-02-09,29.99785329,30.5909143,29.87373114,30.49436949,8471008,NaN,NaN,47.75811576231148,47.443757804859644,1.0052787411831416,31.659449915772637,30.294038996499996,31.51891020516695,29.06916778783304,-1,31.78563687275006,30.215435352759062,0.03224970473760198,7.97656691814026,0.9876124997581092,52.20024442987643,50.422052195466485,NaN,NaN,NaN,NaN
2010-02-10,30.49436949,31.25983195,30.33576704,30.78400393,5670227,NaN,NaN,47.75811576231148,47.443757804859644,0.9969016727303353,31.55216138634173,30.309210324499997,31.55035601107422,29.068064637925772,-1,31.818640995000063,30.237732159709687,0.041022871554862526,6.743374922408319,0.9830733862039585,53.94753207694362,50.161462710995714,NaN,NaN,NaN,NaN
2010-02-11,30.79089309,31.23914378,30.43230496,31.06674232,4879527,NaN,NaN,47.74658614139543,47.443757804859644,0.9747830433983499,31.44916439808806,30.324381652499994,31.59444091649545,29.054322388504538,-1,31.858537757000065,30.27024236207401,0.047003817132433186,4.78821336968268,0.9704852029036756,55.65178533879192,50.671413865910225,NaN,NaN,NaN,NaN
2010-02-12,30.74262758,30.9701975,30.41851285,30.77021182,5845672,NaN,NaN,47.2821298500978,47.53280047698861,0.9358956575161913,31.35028728936454,30.353000638999994,31.636092334010257,29.06990894398973,-1,31.89419516320006,30.289849007482875,0.0599958065321901,4.255833469278597,0.9474669362676987,53.419003554234585,50.857843664691366,NaN,NaN,NaN,NaN
2010-02-16,30.90123692,31.42534424,30.65988178,31.35637677,5039305,NaN,NaN,47.2821298500978,47.53280047698861,0.9191568312003455,28.97723668,30.44954545449999,31.729519941654864,29.169570967345116,-1,31.93336919360006,30.3316736256208,0.13907235292869688,2.851085403247664,0.9344666165342917,57.084373352842334,51.54738442230238,NaN,NaN,NaN,NaN
2010-02-17,31.29431224,31.34258465,30.70125123,30.9219251,4456980,NaN,NaN,46.564547167103775,47.535482390947294,0.8910484986923927,29.026198831200002,30.50609313199999,31.764436772188972,29.247749491811007,-1,31.96968178985006,30.354820742263122,0.09003626515373657,0.9719132333954391,0.9145136824961281,53.710896517933236,51.59646666688375,NaN,NaN,NaN,NaN
2010-02-18,30.71503645,31.25294279,30.673667,31.19087137,5357508,NaN,NaN,46.564547167103775,47.58908613595439,0.8579148245541153,29.074181739376,30.469888826499993,31.599043469004858,29.340734183995128,-1,31.996932528100064,30.38760704139006,0.06327341191897635,0.5087409275197151,0.8905681187464047,55.46544879390317,51.96656282929786,NaN,NaN,NaN,NaN
2010-02-19,31.22535166,32.79075688,31.17708615,32.16321558,9715547,NaN,NaN,46.564547167103775,47.68521883710585,0.968746879970453,29.12120498938848,30.510230767000003,31.808221230009824,29.212240303990182,-1,32.03641916865006,30.457238748786526,0.13962226207665043,5.222259401688838,0.9422183052645189,61.19263023238056,53.00481452551529,NaN,NaN,NaN,NaN
2010-02-22,32.23218306,32.51490765,31.99081412,32.25976039,5889176,NaN,NaN,46.564547167103775,47.80309386735115,0.9160946676378172,29.267987065012942,30.6281533625,32.10028440217576,29.15602232282424,-1,32.06288072170006,30.52792587197137,0.18442131346266508,4.537673277009609,0.9123522498884817,61.719035607359096,53.71966702724301,NaN,NaN,NaN,NaN
2010-02-23,32.1425274,32.38389634,31.47360976,31.62532304,5167148,NaN,NaN,46.564547167103775,47.890831329626295,0.9242772627663443,29.408897857612423,30.694355521499993,32.21985187035528,29.16885917264471,-1,32.09064973080007,30.570961055031315,0.14560057168168422,3.123386905679796,0.9122047020393046,56.313223029389356,53.93922607241711,NaN,NaN,NaN,NaN
2010-02-24,30.7564266,31.58394669,30.65297883,31.29431224,8404637,NaN,NaN,47.2821298500978,47.890831329626295,0.9398699537831636,29.544172218507928,30.773660190999998,32.24996594990998,29.297354432090017,-1,32.096364081650066,30.599327768167342,0.18390926607928917,5.581453057582203,0.9165003811793545,53.67186864227407,54.02311504822188,NaN,NaN,NaN,NaN
2010-02-25,30.62539459,31.06674232,30.43230496,31.02537287,7236438,NaN,NaN,47.74658614139543,47.890831329626295,0.938359961360884,29.67403560496761,30.790211420499997,32.27000758879737,29.310415252202624,-1,32.11751516685006,30.616035419219603,0.19465348726154755,6.1741838140306875,0.9126080168094006,51.5559826616181,54.34985869120039,NaN,NaN,NaN,NaN
2010-02-26,30.95640539,31.14949502,30.63917981,30.9701975,4912000,NaN,NaN,47.8697260281258,47.890831329626295,0.8898454169763721,29.798704455968906,30.827450134499998,32.2858505143354,29.369049754664594,-1,32.14004443165006,30.629924128269813,0.2102277899102624,4.080268677193769,0.8838728163230147,51.11080453590673,54.55668954131231,NaN,NaN,NaN,NaN
2010-03-01,31.05983937,31.18397531,30.83909654,31.01157385,3333374,NaN,NaN,48.07698489368441,47.890831329626295,0.8269363103515649,29.91838655293015,30.899513943,32.23998130465874,29.559046581341256,-1,32.16819057390006,30.64489078402394,0.2448681694359139,0.4893315472086456,0.8453732415856566,51.44936889169775,54.892299833225096,NaN,NaN,NaN,NaN
2010-03-02,31.11501473,31.40464228,31.00468469,31.0529502,3427402,NaN,NaN,48.26675450803455,47.890831329626295,0.7819947527876716,30.033281366012947,30.929511796000003,32.25544001216501,29.603583579834996,-1,32.188273488050065,30.660893114062215,0.19003660903779918,-2.4789481209536586,0.8135578379009668,51.80877133518273,54.8643374693184,NaN,NaN,NaN,NaN
2010-03-03,31.07363838,31.44603242,30.92882805,30.97709356,2751216,NaN,NaN,48.40351918622907,47.86631013936102,0.7611045012771644,30.143580386572427,30.941579552999997,32.264623880296845,29.61853522570315,-1,32.21045818645006,30.673293131549972,0.14662047076974963,-5.890609405211298,0.7923897330508979,51.0624702464286,54.65826162428162,NaN,NaN,NaN,NaN
2010-03-04,31.07363838,31.21155265,30.84606846,31.10122951,3835701,NaN,NaN,48.40351918622907,47.79333689843635,0.7226078712338726,30.24946744630953,30.9657164465,32.281898954866044,29.649533938133956,-1,32.22196108115006,30.690074950312717,0.15366199750385526,-7.319015328226216,0.7618964799758338,52.27405546940657,54.41699520503981,NaN,NaN,NaN,NaN
2010-03-05,31.36327282,31.66669939,31.08054133,31.47360976,3927780,NaN,NaN,48.40351918622907,47.79333689843635,0.7226055322025438,30.351119023657148,31.05433045,32.25131958046071,29.85734131953929,-1,32.23043265985007,30.720801805594572,0.22644194484484909,-8.347239975512132,0.7493437356918458,55.80852447311037,54.58767527067379,NaN,NaN,NaN,NaN
2010-03-08,31.56325851,31.79083533,31.20466348,31.37017578,4222328,NaN,NaN,48.40351918622907,47.79333689843635,0.7237545687199682,30.448704537910864,31.128118272999995,32.20602239477814,30.05021415122185,-1,32.244693061850064,30.746267451649686,0.16788637207245918,-8.733979089923857,0.737688600999571,54.598997401014735,54.41014841697182,NaN,NaN,NaN,NaN
2010-03-09,31.32189647,31.89426931,31.21155265,31.57015457,3886054,NaN,NaN,48.40351918622907,47.86631013936102,0.7402417668800348,30.54238663159443,31.223973482499996,32.07781103776084,30.370135927239154,-1,32.25333726995006,30.778576750408522,0.22129649757309913,-9.482954191689583,0.7337620337853157,56.55927467320059,54.61360399949091,NaN,NaN,NaN,NaN
2010-03-10,31.72186785,31.72186785,31.09432655,31.24603983,5213824,NaN,NaN,48.38356041945751,47.79333689843635,0.7471957231023152,30.632321441530653,31.261556999499994,32.047064144813056,30.476049854186932,-1,32.26184263235006,30.796908635882698,0.14218207408016204,-8.101515011476293,0.7261748385149358,52.59557451716808,54.408612979724126,NaN,NaN,NaN,NaN
2010-03-11,31.23914378,31.25983195,30.7322835,31.0529502,3876333,NaN,NaN,48.26675450803455,47.68521883710585,0.7390266972526368,30.71865885906943,31.275004312999993,32.0361811169677,30.51382750903229,-1,32.264282611100064,30.806949481534357,0.15461510722811223,-8.851302476768003,0.7119872393352973,50.33254257731724,53.632892432933886,NaN,NaN,NaN,NaN
2010-03-12,31.20466348,31.3012083,30.68745912,30.79089309,3986818,NaN,NaN,47.951534044201,47.68521883710585,0.7464202012348862,32.79075688,31.261211851499997,32.046595402780326,30.475828300219668,-1,32.26927172335006,30.806319819121246,0.10187831609550907,-9.253253831499444,0.7049702350970618,47.354541849160334,52.606857164491124,NaN,NaN,NaN,NaN
2010-03-15,30.57022613,30.88054875,30.23231927,30.70814729,2946553,NaN,NaN,47.65712018160548,47.68521883710585,0.7592249345046643,32.7486909248,31.258108625,32.05167568468256,30.464541565317443,-1,32.26881612310006,30.802469916018453,0.10256524772633954,-11.129412689900164,0.7009173240187001,46.420596756499336,51.90024100214184,NaN,NaN,NaN,NaN
2010-03-16,30.79779605,31.18397531,30.48057737,31.09432655,5488156,NaN,NaN,47.951534044201,47.7765877481458,0.7799215700255774,32.648036058608,31.245006113999995,32.04030201050031,30.44971021749968,-1,32.26422667195006,30.81391527421381,0.10166706101408345,-8.676480206662365,0.7010945108745074,51.25271758068653,51.72744449774273,NaN,NaN,NaN,NaN
2010-03-17,31.53567428,32.21838404,31.18397531,31.90806142,5726016,NaN,NaN,48.38356041945751,47.91799242317345,0.8651412418303267,32.551407387063676,31.294312929999997,32.12486883661636,30.463757023383636,-1,32.26329235520006,30.856822966205424,0.1374279347365836,-6.285324364146281,0.7313061522406137,59.53417820836934,52.29731560822496,NaN,NaN,NaN,NaN
2010-03-18,31.99770328,32.00460624,31.56325851,31.88738015,3737211,NaN,NaN,48.563851403992565,48.03270858271772,0.829185916448574,32.45864386238113,31.329138369,32.19699641236255,30.461280325637446,-1,32.26077293855006,30.897236973413055,0.1145505476313356,-7.248089078155414,0.7105948363662842,59.25863662577799,52.879303614644336,NaN,NaN,NaN,NaN
2010-03-19,32.08735894,32.12873529,31.56325851,31.68738756,4840879,NaN,NaN,48.71952488744313,48.157039383524975,0.819502869487831,32.369590878685884,31.305346968,32.10374849490971,30.506945441090288,-1,32.26094068405006,30.928223270926267,0.06804433335573168,-6.328081166230492,0.7002292609115496,56.53374086737958,53.24247304147875,NaN,NaN,NaN,NaN
