time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-09-23,15.46307831,15.52944368,15.25377322,15.39160845,42641,,,49.81708425024627,51.809260416921305,0.9188990320248107,15.14663615329728,15.321487254999994,15.606852842085724,15.036121667914264,-1,15.042418051850023,15.16563557080997,0.05292292759448227,8.916047693536168,0.25696612547920145,53.313808407680426,54.68389337208587,,,,
2014-09-24,15.39160845,15.57028426,15.35413794,15.44265879,32314,,,49.81708425024627,52.17832169954525,0.9053772532197998,15.169299666765388,15.334723030499992,15.61676612810721,15.052679932892774,-1,15.039524215300023,15.17649922646448,0.029318798065507537,7.6384189877167055,0.2540504250878299,54.62880171360182,54.804694298060056,,,,
2014-09-25,15.41202874,15.47839334,15.32524308,15.38650318,180140,,,49.71961201954166,52.37731643196295,0.8649471622262958,15.191056639694773,15.340843443999992,15.621800810084999,15.059886077914985,-1,15.036599308600023,15.184734675622737,-0.034577321304101225,29.138636390288475,0.2468432704386992,52.864871226810244,54.76797110752966,,,,
2014-09-26,15.39160845,15.53965344,15.279298,15.52433841,80252,,,49.81708425024627,52.59210341279018,0.882355487005197,15.211943333706982,15.358670001499991,15.638690845837164,15.078649157162818,-1,15.035637104750023,15.198052469127727,0.06498391719276501,29.718758025467192,0.24780842540736353,56.57155739023865,54.71851391307778,,,,
2014-09-29,15.44265879,15.61112407,15.40181821,15.58559928,41402,,,49.91236632053389,52.78906928960317,0.87332166099438,15.231994559958702,15.37449181899999,15.667932494342965,15.081051143657016,-1,15.036005016600024,15.213250383279581,0.0927176433748358,25.36910208907322,0.24505824216398045,58.14690467876288,55.31375995772462,,,,
2014-09-30,15.59070378,15.64685938,15.30992805,15.36608366,141802,,,49.91236632053389,52.93117530786479,0.9273865845015002,15.251243737160355,15.36818880049999,15.656622932762001,15.079754668237978,-1,15.034925757050026,15.219243845111754,-0.02736322524374911,32.45881166616391,0.25162060558083904,51.00690808368496,55.10212158182333,,,,
2014-10-01,15.43244826,15.66727891,15.35076863,15.4222385,50113,,,49.81708425024627,52.977464077097316,0.9631196698710961,15.26972294727394,15.37432225199999,15.66187454853759,15.08676995546239,-1,15.034302066500025,15.227204419813253,-0.03926361777267823,28.065642782655537,0.2562555823250649,52.61002191262667,54.75989313484603,,,,
2014-10-02,15.47328884,15.74385404,15.47328884,15.67238417,22010,,,49.81708425024627,53.05265874700599,0.9954126159511663,15.287462988982984,15.397523968999995,15.702141527548356,15.092906410451633,-1,15.032132346700026,15.244662449232342,-0.01403326670867538,21.202230216502635,0.26092415073041736,59.03962181687276,55.04681694118869,,,,
2014-10-03,15.8102194,15.82553443,15.69280446,15.70301422,26873,,,49.91236632053389,53.18712163046044,0.9417964155793889,15.314846452044005,15.421497024999994,15.742596251655893,15.100397798344094,-1,15.030165721750025,15.262637028478132,-0.058711597956272635,15.734491634724337,0.2532260156782446,59.759567089991386,55.69659853225615,,,,
2014-10-06,15.72853901,15.82042916,15.56007373,15.74385404,24110,,,49.927222536198265,53.435859018795355,0.9488984679737258,15.355701490280484,15.440670598499995,15.789482902436884,15.091858294563107,-1,15.026305724900025,15.281508283831931,-0.06296267560410525,10.587325785346593,0.25373525955837,60.75015777345785,56.278052511155934,,,,
2014-10-07,15.59580904,15.63664886,15.42734376,15.44776329,30086,,,49.96115855236077,53.51900533176607,0.9820550260848112,15.393288125458046,15.456442089999992,15.775300627067166,15.137583552932819,-1,15.022488508900025,15.288028087995384,-0.0551857313440014,6.954999183658577,0.2582191895899151,50.95627367086254,56.30180860057614,,,,
2014-10-08,15.41713323,15.83574419,15.41713323,15.82042916,32477,,,50.01191329267646,53.77787853413027,1.058327608424174,15.83574419,15.483498638499995,15.828410025029017,15.138587251970973,-1,15.020684448500026,15.30890656140733,-0.03797654024748619,4.1960038301742175,0.2696757446192069,59.751328712779376,56.27769309293611,,,,
2014-10-09,15.82553443,15.82553443,15.32524308,15.41713323,24034,,,50.01191329267646,53.77787853413027,1.158715582114516,15.83574419,15.483753862999995,15.828460822908998,15.139046903090993,-1,15.016614196800026,15.313150744489395,-0.0665623807238366,0.5187580407803449,0.2861482878606921,49.422153019844785,55.312753238769496,,,,
2014-10-10,15.35076863,15.50647114,15.35076863,15.39671371,45271,,,50.01191329267646,53.77787853413027,1.0775012531442125,15.83574419,15.486561642999993,15.827450989573592,15.145672296426394,-1,15.012441847500027,15.316427723529026,-0.08008743611130532,0.8395993548070004,0.2768307322992142,48.96065305492952,54.841616325153204,,,,
2014-10-13,15.44265879,15.82042916,15.41202874,15.70301422,46109,,,50.01191329267646,53.79180819172112,1.1360000234003274,15.32524308,15.511576210499992,15.838623739255176,15.184528681744808,-1,15.009825973050026,15.331587978292594,-0.034255413196047746,1.2224754555343675,0.2873224978492703,55.65062624480373,55.00853188494773,,,,
2014-10-14,15.82553443,16.27477544,15.7821416,16.16246499,69473,,,50.09097275539496,53.8260288856754,1.2502447940161985,15.3351468016,15.556245047999994,15.970913618522076,15.141576477477912,-1,15.009532324750026,15.364171390516415,0.01378695169554692,5.05042340839205,0.30763954943146515,63.40014274313276,55.63505624419994,,,,
2014-10-15,15.92252985,16.26967017,14.8249525,15.35076863,93347,,,50.09097275539496,53.8260288856754,1.722396496382259,16.27477544,15.563392072499994,15.958247675039319,15.168536469960669,-1,15.006878224000024,15.36364579206479,0.008356112925328889,11.039530155597236,0.3888594151863605,47.58162780090713,55.2576817137783,,,,
2014-10-16,15.2129334,16.07057484,15.2129334,15.83063969,36836,,,50.09097275539496,53.8260288856754,1.81896686243849,16.27477544,15.576665107499995,15.9883565844838,15.16497363051619,-1,15.006323826100026,15.381959278258329,0.012170189920996414,8.087646346119744,0.4223438455301918,54.76696060881022,55.12878194367626,,,,
2014-10-17,16.0756801,16.0756801,15.41202874,15.44265879,46288,,,50.01191329267646,53.79385121860141,1.8016922275587597,16.26967017,15.563902598999993,15.975594073286958,15.152211124713029,-1,15.007225586200025,15.384339651267807,-0.08926151235586058,6.8733470864010595,0.4395800965637494,48.92733037562548,54.47024092202359,,,,
2014-10-20,15.4222385,15.74385404,15.35587313,15.73364427,30527,,,50.01191329267646,53.8260288856754,1.6724714762318051,16.240775816600003,15.577175633999994,15.992765812710099,15.16158545528989,-1,15.010031756100025,15.398037871610246,-0.05195983842764879,3.6061669022767235,0.43589444038062447,52.97702663984939,54.61096367603534,,,,
2014-10-21,15.74385404,15.74385404,15.37884567,15.55496846,49928,,,49.986189607190354,53.8260288856754,1.5584525559353857,16.212459350268002,15.585343634499996,15.992357058690834,15.178330210309158,-1,15.012993330600027,15.404192012331412,-0.05319887082053789,3.6701089622835474,0.4308311496391513,50.33762352581962,54.44864950554912,,,,
2014-10-22,15.55496846,15.67748944,15.32524308,15.4222385,27794,,,49.986189607190354,53.8260288856754,1.460381211784665,16.184709213262643,15.584322619999995,15.992862240598887,15.175782999401102,-1,15.014966630550028,15.404899717730181,-0.059461154144968734,0.43343544839003495,0.425217950379212,48.4082111211405,53.689263027282536,,,,
2014-10-23,15.58559928,16.03994479,15.48860386,16.02973503,55546,,,49.986189607190354,53.87528125048421,1.476163867514462,16.15751407899739,15.616484212499994,16.057640745148845,15.175327679851142,-1,15.020351978700026,15.42940306330939,0.024814893286906572,1.9243681993901307,0.4389671174949825,56.60639430018381,53.46403639943913,,,,
2014-10-24,16.10120489,16.24414539,15.85621579,16.23904012,25016,,,49.986189607190354,53.917576338281215,1.4019627023220127,14.8249525,15.652219297999997,16.16731938804518,15.137119207954813,-1,15.026958650850027,15.461153536120786,-0.02423873689738151,-1.5039450938394172,0.4353215805310552,59.022432923268255,53.34062748156845,,,,
2014-10-27,16.06546958,16.13183494,15.56517899,16.0756801,22943,,,49.927222536198265,53.917576338281215,1.440022601943233,14.8533363578,15.676723338999995,16.22252776869048,15.13091890930951,-1,15.032199158800026,15.485252617057226,-0.03906884063578915,-4.787819741415083,0.45236011977883683,56.38377579358837,53.728306204620296,,,,
2014-10-28,16.2186206,16.92311178,16.12678098,16.8771667,75620,,,49.90534126991584,53.917576338281215,1.5238012044755325,14.881152538444,15.752277490999996,16.48982898512908,15.01472599687091,-1,15.041696811400026,15.539837483054981,0.15129855692552033,0.9889348764713121,0.4805795169374913,64.71782988260945,54.08305628817958,,,,
2014-10-29,16.84653665,17.32130245,16.55555116,16.79548631,87572,,,49.90534126991584,53.917576338281215,1.5553362391424692,14.962830908106241,15.820939881499996,16.670054651073006,14.971825111926988,-1,15.050636235800026,15.589078613523414,0.13881981758184508,6.886764209644442,0.5009489292990991,63.388523457037664,55.0806541765505,,,,
2014-10-30,16.8159066,16.89248173,16.60803039,16.87206144,85943,,,49.90534126991584,53.917576338281215,1.4188405601410226,15.104339200619867,15.880923744999995,16.841736516902174,14.920110973097817,-1,15.060607781600027,15.639391665542103,0.19689496505495765,10.865674727972225,0.48548481577773483,64.132328242272,56.16434526136067,,,,
2014-10-31,17.27025287,17.3263564,16.28952917,16.98947714,86699,,,50.06990710876301,53.99733828281047,1.546100365099538,15.237356995582674,15.945246890999993,17.01578838029472,14.874705401705267,-1,15.071391145250026,15.692336193952217,0.23839576333325116,13.734731494825516,0.5248664167936109,65.29655460710516,56.85334014438221,,,,
2014-11-03,16.98437188,17.05584175,16.85674641,16.95884709,70852,,,50.227475550094326,54.29133631595553,1.3808668434298008,15.404476947936061,16.005996543499997,17.158672671378685,14.853320415621306,30,15.081996386350026,15.742003287914875,0.21992455691475507,13.957007178181694,0.5015970541654958,64.70650516398914,56.946651745871954,,,,
2014-11-04,16.80569684,17.07626203,16.56581223,17.01500193,28117,,,50.41919932012877,54.37596532452159,1.3426495438000057,15.558227304101177,16.084358475499997,17.286603619873183,14.88211333112681,-1,15.091159400000027,15.791924803290762,0.264154977464556,9.083836149265037,0.5022293931536747,65.32514371528914,58.21404573975638,,,,
2014-11-05,17.09668232,17.26514761,16.79038181,16.91800651,45725,,,50.667124478920016,54.44696462994746,1.2987283663279694,15.699677631773083,16.139237342999998,17.38759974997374,14.890874936026256,-1,15.098064494050027,15.836084870220535,0.2121999207473394,7.070498749518507,0.5002677079284121,63.26243944970825,58.82086565696337,,,,
2014-11-06,16.8771667,16.99968691,16.71891118,16.94353207,32357,,,50.737535262079,54.48128014438343,1.203428147833143,15.829811933231236,16.215557284999996,17.46463730506739,14.966477264932598,-1,15.106920102950028,15.879514172172671,0.24313633159477133,3.6305051857123103,0.4845897095049542,63.58828103433486,59.868076418299765,,,,
2014-11-07,16.63212629,16.80569684,16.30030022,16.49939556,46826,,,50.79626479338836,54.48128014438343,1.2327783835970982,15.949535490572737,16.270691377499997,17.46653990349125,15.074842851508743,-1,15.114928433950029,15.903823246205116,0.25088676326711623,2.6495245322961374,0.495921290968886,54.52621135675633,59.9787324695074,,,,
2014-11-10,16.67802006,16.91800651,16.58618121,16.88737646,31484,,,50.85975018130607,54.54557059582205,1.1886036811830323,16.059681163326918,16.329909489499993,17.52474637591033,15.135072603089657,-1,15.126075283050026,15.942393960471582,0.2601769559717221,-0.28745600436166885,0.49039912375682276,59.902102514601474,60.66190954013467,,,,
2014-11-11,17.0864718,17.09642656,16.7546465,16.85674641,104699,,,50.9852052236277,54.731991722935554,1.1291266465185585,16.161015182260765,16.364623560499997,17.578179827964615,15.15106729303538,-1,15.136444704700027,15.978250919276618,0.1779842180373165,7.026464947895959,0.4797834763456212,59.3060148789983,61.440324094267375,,,,
2014-11-12,16.82101186,17.0201072,16.66791215,16.99968691,32567,,,50.9852052236277,55.08261248301368,1.082886947860011,16.254242479679906,16.447069474499994,17.596247540300844,15.297891408699146,-1,15.14767865505003,16.01830723263832,0.24150831657560182,3.5480745013735153,0.4706700173209341,61.24420753501389,61.77159646818381,,,,
2014-11-13,17.03542222,17.03542222,16.75975176,16.90269149,44464,,,50.9852052236277,55.30579176754115,1.022139905070167,16.340011593305515,16.500672064499994,17.629670923957605,15.371673205042384,-1,15.157179073900028,16.052988968221133,0.2255805736517105,2.1651576510653388,0.456741477512296,59.18427192433186,61.7831563968312,,,,
2014-11-14,16.86185168,16.86185168,16.50450082,16.66275634,42116,,,50.9852052236277,55.30579176754115,1.0077479006082906,16.418919177841076,16.561676941999995,17.582033687952393,15.541320196047597,-1,15.166603513750028,16.076901414173246,0.2627283598483789,0.6906708685608245,0.45255927697570325,54.3173484400991,61.63555444301055,,,,
2014-11-17,16.69338639,16.72401644,16.26456567,16.29519573,33847,,,50.9852052236277,54.89480536340547,1.013734336553019,17.3263564,16.589754514999996,17.5463366153333,15.633172414666694,-1,15.176936967250029,16.085461975578216,0.2053302253721868,-1.6959393437811383,0.45305152647743874,47.82866957533829,60.42918584963404,,,,
2014-11-18,16.35645583,16.5504459,16.33603554,16.47387077,62543,,,50.9852052236277,54.47861640373137,0.9587919921354419,17.3051205854,16.635699630499996,17.469447117855346,15.801952143144646,-1,15.18848842070003,16.100693693006523,0.22165751692188249,0.3695238176242672,0.43892285815762166,50.89928311298312,59.53709725363014,,,,
2014-11-19,16.31051075,16.33093028,15.97868469,16.07057484,48091,,,50.9852052236277,54.26001760954388,0.9839290258838695,17.284309487092003,16.668116447499997,17.34657580169462,15.989657093305375,-1,15.198872411100028,16.09951256151607,0.20753569788162737,0.03525513150309428,0.44294165971779165,44.52871651307165,58.13683927297297,,,,
2014-11-20,15.98889445,16.26456567,15.97868469,16.14714997,16469,,,50.9852052236277,54.181797500514406,0.9432811822849481,17.232084495208323,16.673987194499997,17.33197220945602,16.016002179543975,-1,15.209639277150028,16.101380695182108,0.166090254722334,-4.7935323034218404,0.43172303973794934,45.91294665994172,56.75229584817559,,,,
2014-11-21,16.33093028,16.33093028,15.9531599,16.00420947,34220,,,50.85975018130607,54.12057574340298,0.9369125317169125,17.18194850299999,16.662245661999997,17.358146139143756,15.966345184856237,-1,15.21906716345003,16.097570058900455,0.11686458544087046,-6.231304878602463,0.4278692783280959,43.71978644861438,55.25324451136311,,,,
2014-11-24,16.05525981,16.45855574,16.05525981,16.45855574,42268,,,50.85975018130607,54.049576437977095,0.9546766587905314,17.10822118681999,16.681389443999997,17.331233749731584,16.03154513826841,-1,15.23164076620003,16.111726360120045,0.1374007030905628,-6.131633265169914,0.42976049201894634,51.62905180059278,54.27495223174194,,,,
2014-11-25,16.45345048,16.45345048,16.32072051,16.36156033,8603,,,50.79626479338836,53.891535215457154,0.875416457761025,17.03891750961079,16.655609125499996,17.313204371866053,15.998013879133937,-1,15.242880379100031,16.121523770703572,0.07550613335658479,-11.534679753735285,0.4089086875890216,50.01315521588728,53.32857478646901,,,,
2014-11-26,16.33603554,16.38708588,16.28753821,16.38708588,16868,,,50.737535262079,53.70550470341159,0.7975503718658747,16.973772053034143,16.635189104,17.29947173982341,15.970906468176587,-1,15.253798141050032,16.131937971068137,0.135522214615877,-14.84634294387114,0.3868114720469486,50.45264471295237,52.390315049227404,,,,
2014-11-28,16.27477544,16.36156033,15.9582644,15.97357942,20201,,,50.737535262079,53.57324773335869,0.8330447387577959,16.912535323852094,16.590265002999995,17.304073447146145,15.876456558853848,-1,15.26194918040003,16.12572783181056,0.037336978965606005,-17.0513961868631,0.3898121869007381,43.74308451893027,51.6200917036684,,,,
2014-12-01,16.00931474,16.00931474,15.60091431,15.60091431,43283,,,50.667124478920016,53.523138165889776,0.8576067830055764,16.854972798420967,16.520836861499994,17.329620095925776,15.71205362707421,-1,15.268137008800032,16.10514690938662,-0.05206422588273824,-14.348417072290536,0.39113991855068536,38.742519317174356,50.10869290385218,,,,
2014-12-02,15.85616448,16.3411408,15.85616448,16.2186206,29647,,,50.41919932012877,53.50608007337284,0.9809200402008339,16.75464811934729,16.483825536999994,17.276635293128123,15.691015780871865,-1,15.27668920975003,16.109596858038124,-0.0380595617813973,-14.625766819891616,0.4160746736542079,49.124224766185066,49.38142218150838,,,,
2014-12-03,16.17778002,16.29519573,16.06189658,16.22883036,28187,,,50.26425395646929,53.48467341755175,0.9280621995383396,16.662349414599507,16.444516958499996,17.205399004548923,15.683634912451069,-1,15.28746493985003,16.114272681644472,-0.05011373498539451,-15.053455721540315,0.4030192791074788,49.27723858466282,48.52663868505473,,,,
2014-12-04,16.14714997,16.41261067,16.0756801,16.18288528,18268,,,50.20208421160355,53.48467341755175,0.9162873034231874,16.577434606231545,16.407760896999996,17.144231678317656,15.671290115682336,-1,15.29691221635003,16.116963371776063,-0.03230811575641315,-17.36035460990458,0.39829865702837314,48.569309581513245,47.76842708913912,,,,
2014-12-05,16.18288528,16.89758699,16.18288528,16.59639098,61006,,,50.20208421160355,53.50608007337284,1.0234803120019182,15.60091431,16.390403842499992,17.091039449681144,15.68976823531884,-1,15.308027487250031,16.13576445445151,-0.04393482010952673,-10.549687205520012,0.420898875097775,54.85534537053237,47.80685544131292,,,,
2014-12-08,16.58618121,17.00479217,16.32582578,16.36666559,22042,,,50.26425395646929,53.523138165889776,1.1003630808537024,15.6268477636,16.383767343999992,17.082659999298784,15.6848746887012,-1,15.316770549050032,16.144819400943607,-0.05816989959077993,-12.56752795855113,0.43933226901936273,51.11738009840956,48.04176333581801,,,,
2014-12-09,16.38198062,16.90269149,16.00931474,16.89248173,48929,,,50.41919932012877,53.653009677887944,1.2263868921565404,15.681965539856002,16.384022607499993,17.083654167647058,15.684391047352928,-1,15.32879193730003,16.174139492279153,-0.027636719265936593,-8.893490007207772,0.4717640176608367,58.14728629008337,48.559477848468035,,,,
2014-12-10,16.78017128,17.03542222,16.35135056,16.38708588,47404,,,50.667124478920016,53.69310809157735,1.263333470283944,15.73487860506176,16.36053958099999,17.025811576395437,15.695267585604544,-1,15.337387388900032,16.182490331013305,-0.030331627034266114,-6.195812113762202,0.48692884925649127,50.61303836771,48.99407226665648,,,,
2014-12-11,16.54134096,16.93109374,16.21226304,16.52077407,24901,,,50.822475261736855,53.70550470341159,1.3005367395604144,15.812911221958055,16.33659393899999,16.9396912855649,15.733496592435076,-1,15.346027004250029,16.195756359993176,-0.07727685168031605,-8.140051361072391,0.503493267166742,52.37107254209043,49.455366972524246,,,,
2014-12-12,16.30481635,16.84985276,16.21226304,16.26368103,22145,,,50.91386138034244,53.70550470341159,1.3041355870612483,15.886261881840571,16.30464341599999,16.849265336936,15.760021495063981,-1,15.35283179405003,16.198420072542465,-0.10997940481675045,-10.296009632120807,0.5130715852262605,48.775263744743256,49.81647249367631,,,,
2014-12-15,16.29967424,16.42822076,16.24311414,16.24311414,24053,,,51.00207727850621,53.69310809157735,1.1762904815801059,15.955211502130137,16.283661305999992,16.803238285953285,15.764084326046701,-1,15.359833401850029,16.20017278107021,-0.14248652016425004,-11.693047835265922,0.4896455162815276,48.48844576329899,49.592143491012465,,,,
2014-12-16,16.16598561,16.58761761,16.16598561,16.27396525,30667,,,50.94525448076516,53.650347165070514,1.1387021626583016,16.020024145202328,16.28259978199999,16.80216491254444,15.763034651455543,-1,15.363068810900028,16.203066603381185,-0.12106199426902943,-11.414007805861107,0.48478740797570413,48.97316718560042,49.51785863170626,,,,
2014-12-17,16.15570217,16.95783162,16.12999318,16.9475474,48593,,,51.06556266642392,53.76747900361523,1.2212328603473335,16.080948029690187,16.30628361349999,16.89689209476883,15.715675132231146,-1,15.370446230400027,16.232261928738787,-0.07729752690251059,-7.442528181639322,0.5092910531202968,58.2176894293604,50.07250468287827,,,,
2014-12-18,17.04010071,17.25194521,16.71102279,17.09151947,47630,,,51.16644068986549,53.852108012181276,1.2062353647980122,16.12999318,16.35733084499999,17.028600123052463,15.686061566947515,-1,15.378493228100028,16.265958302905894,-0.010656910818838317,-4.45095763163797,0.5115504364688468,59.8903473163113,51.225880596976914,,,,
2014-12-19,16.99896616,17.20978178,16.75215734,17.05552626,156038,,,51.06556266642392,53.923107317607155,1.1697157000062874,16.12999318,16.40274965949999,17.131454768770624,15.674044550229352,-1,15.38595799510003,16.2969217522037,0.053076369251806144,14.640424265778654,0.5076985795782148,59.25172704777335,52.69082400630541,,,,
2014-12-22,17.01439171,17.31776141,16.88070386,16.96811506,50705,,,51.01895231937472,54.00018375854996,1.1333251379333824,16.2197493424,16.45094493899999,17.195176587816277,15.7067132901837,-1,15.39265886960003,16.323243058391792,0.04508256895519077,13.37181589189851,0.5026527917511994,57.64414821895141,53.299389967217294,,,,
2014-12-23,16.90641285,17.4308816,16.90641285,17.10180292,29635,,,51.08053097372412,54.07687082182281,1.126611234219549,16.32955054916,16.483107297999986,17.279633954918825,15.686580641081148,-1,15.40128525520003,16.353774817670544,-0.018158575633658896,9.367281298316808,0.5042110744832565,59.45593915201558,54.026440007742494,,,,
2014-12-24,17.16864723,17.22006599,16.98354061,17.09666158,8675,,,51.08053097372412,54.2065015074843,1.042107179701557,16.4617102752608,16.51986236049999,17.357350279822104,15.682374441177874,-1,15.408980841500032,16.382907631879544,-0.01439288249107767,2.7095072933591777,0.4850906677344525,59.35079376336398,54.79654602073184,,,,
2014-12-26,17.12751268,17.35375385,17.10180292,17.26634265,20345,,,51.01895231937472,54.411652420389984,0.9778208509980058,16.578010834229502,16.563825198999986,17.459132819934084,15.668517578065886,-1,15.41802766115003,16.417552142394072,-0.027928748172880564,-1.281385724705911,0.46880506789627735,61.7546858732438,55.2893560566398,,,,
2014-12-29,17.32290274,17.72396708,17.32290274,17.56457023,8981,,,50.94525448076516,54.537436938172974,0.9795774965147174,16.680355326121962,16.643374739499986,17.59567895875779,15.691070520242183,-1,15.42816335780003,16.462533243868815,-0.001739178875597856,-6.831367849650895,0.4680064509036863,65.60469023252585,56.324163923362384,,,,
2014-12-30,17.48744247,17.7342513,17.41545605,17.45659137,31469,,,50.85703858260139,54.58203936849782,0.9430398016577156,16.826460971664886,16.73615859249999,17.623495879395783,15.848821305604197,-1,15.437080340700028,16.501515915481804,0.024487674425787254,-7.33940761796318,0.4573485079819945,63.12685315986124,56.679847271203656,,,,
2014-12-31,17.60056267,17.80623695,17.11722847,17.14293823,60794,,,50.75206447857787,54.62231597538457,1.0147884290967062,16.971707424198506,16.78237447399999,17.653206633411294,15.911542314588685,-1,15.44324740665003,16.526669731737417,-0.06620206369189734,-2.2917862879555413,0.47389564884042334,56.456519714015286,57.09723879593975,,,,
2015-01-02,17.2869103,17.3383283,16.7418739,16.89612941,28457,,,50.498591129842595,54.62231597538457,1.0484678692806528,17.80623695,16.81573942649999,17.649526923112532,15.981951929887453,-1,15.44828099565003,16.541158346571244,-0.09891909764916444,-4.040118184535298,0.48264984535182165,51.8167218795975,57.0576423200474,,,,
2015-01-05,16.8601362,16.89612941,16.54134096,16.56705072,27362,,,50.38559565096159,54.62231597538457,1.0099362058709331,17.80623695,16.83494769849999,17.62614558718172,16.043749809818262,-1,15.450437258300031,16.54217373376453,-0.1187407143632588,-5.690816343045477,0.4735168885409773,46.347393062026136,56.8842229855676,,,,
2015-01-06,16.56190862,16.60304316,16.08885786,16.19683749,26408,,,50.14289995610956,54.62231597538457,1.021598137159278,17.7556411104,16.81497002399999,17.648308331766355,15.981631716233625,-1,15.450616748750031,16.528631135969842,-0.15665252074303906,-7.231900767960294,0.4764217750737645,41.092503869838346,56.35594142174898,,,,
2015-01-07,16.34080879,16.45907186,16.09399997,16.42822076,24860,,,49.86995449218309,54.58203936849782,0.9903911510622314,17.655634115376,16.818047782499992,17.645171999491,15.99092356550898,-1,15.452129143250032,16.524693474167105,-0.10393452223829662,-8.799885097832194,0.4684682118542101,45.26921671814244,56.09137353121626,,,,
2015-01-08,16.47449741,16.8909873,16.45907186,16.75215734,16426,,,49.86516112961323,54.55513312582236,0.9913377870245265,17.56162754005344,16.811031562999993,17.63789176192314,15.984171364076849,-1,15.455236081700031,16.533613625768396,-0.1655517196535349,-11.863691808867442,0.4680609495789095,50.554887899875034,55.544030564824446,,,,
2015-01-09,16.75729945,16.75729945,16.14027662,16.28424869,16660,,,49.86516112961323,54.46402472421907,1.0342755883547061,17.473261359250234,16.805889703499993,17.644427767225945,15.96735163977404,-1,15.45761253170003,16.52383460867944,-0.12514862933099416,-14.430109758085337,0.4787010838947016,43.952013730086804,54.40557816580842,,,,
2015-01-12,16.27910658,16.27910658,16.0117301,16.02201432,49354,,,49.86516112961323,54.395126050718225,0.9755134814424145,17.39019714929522,16.78095171599999,17.67944624014233,15.88245719185765,-1,15.45915549515003,16.504155381672405,-0.178587046732075,-9.22540492348102,0.46397376290222275,40.740502311480434,53.083347827501775,,,,
2015-01-13,16.22254648,16.64931982,16.07862609,16.42307865,34237,,,49.86516112961323,54.395126050718225,1.023956336397498,17.279919785351602,16.78892159699999,17.671610198747832,15.90623299525215,-1,15.46330717530003,16.500975901998977,-0.14105484093110202,-8.213201315075974,0.4756403155520639,47.10618117366999,52.33063589569597,,,,
2015-01-14,16.68012002,16.68012002,16.05286542,16.31509979,12145,,,49.86516112961323,54.382729438883985,1.063603358781177,17.178464610523474,16.792520879499993,17.66682495317913,15.918216805820856,-1,15.465335049050031,16.4936866427049,-0.11311130152152223,-12.138903092549475,0.48646990729834505,45.6833477300368,51.34687936555462,,,,
2015-01-15,16.25853969,16.35623434,15.87804225,15.96545345,22495,,,49.748479225451675,54.36552930910782,1.0553399276417417,17.085125849681596,16.777095289499993,17.69714090595337,15.857049673046617,-1,15.464935871650033,16.472971615540004,-0.11343847878641888,-13.092261549041647,0.4858786346341776,41.33006216287521,50.059684251233996,,,,
2015-01-16,15.90375124,16.34080879,15.90375124,16.30481635,28661,,,49.39289099794607,54.325430895418414,1.037084974176678,16.964417489713437,16.744958737,17.68365549275876,15.806261981241244,-1,15.465906668500033,16.46637729140118,-0.150091729983788,-12.355249980892475,0.4823914143031649,46.644512873610566,48.980386179831626,,,,
2015-01-20,16.31509979,16.3202419,15.97573766,16.07343231,46054,,,49.31869943423644,54.27111480190456,0.9967921082415772,16.855779965742094,16.694054379,17.66201887458793,15.726089883412074,-1,15.466499931700035,16.45096768428741,-0.20660887220019683,-7.699535386297589,0.47254233042436733,43.73559465361985,47.418307924195474,,,,
2015-01-21,15.99630455,16.2893908,15.63637476,15.77006339,49544,,,49.19649757550514,54.161242427638285,1.0469497916355668,16.758006194167884,16.6297812355,17.66179412409058,15.597768346909422,-1,15.467688233100034,16.42426555509967,-0.3787145298154221,-3.298879735253971,0.48543330967976955,40.196130137982806,45.78039913691845,,,,
2015-01-22,15.980879,16.62875293,15.63123342,16.59275972,129809,,,49.19649757550514,54.161242427638285,1.1795931395241306,15.63123342,16.6110134685,17.63131825093821,15.590708686061792,-1,15.474221949050005,16.430873169409487,-0.10978237128742672,13.650177716232482,0.522010895416929,51.62869106223334,45.435554233219726,,,,
2015-01-23,16.54648306,17.01439171,15.81376937,16.40251099,39722,,,49.19649757550514,54.03020155961018,1.3371857836291874,15.63123342,16.576048872,17.574373246439492,15.57772449756051,-1,15.479703858000004,16.429760927079702,-0.0982126091424672,11.67581599297341,0.5704831414585771,49.282445951048366,45.25453452403765,,,,
2015-01-26,16.44878765,16.8601362,16.16084428,16.63389427,30410,,,49.48129060018631,53.90441704182718,1.3302975720750339,15.63123342,16.5529105065,17.522947475092426,15.582873537907576,-1,15.486141549150007,16.437766156213833,-0.07940424399963143,8.520236364025495,0.5796837684972502,52.13166276370452,45.66769664558611,,,,
2015-01-27,16.23282993,16.62875293,16.15570217,16.16084428,25883,,,49.70855348057309,53.75666649281656,1.2662410346165296,15.686559751599999,16.497635588,17.423754670241408,15.571516505758593,-1,15.492426440250005,16.426906474793682,-0.12323588568628463,5.068844326445259,0.5724343636045893,46.39336806796608,46.04632980259523,,,,
