time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-26,167.70424523,168.76748836,164.81758983,167.61481357,25150116,,,58.96038881830748,61.181524598917136,1.2967616945453166,181.86051592716476,182.61995639400007,195.7457445157137,169.49416827228643,-1,152.60303522845004,176.99957360494625,-0.30776117762759075,9.966371804457353,4.135203740702782,31.877985059686267,50.17193523935083,,,,
2024-07-29,169.42332057,171.07283794,168.64824614,170.04934222,13768931,,,58.96038881830748,61.181524598917136,1.2387865330454233,179.13364775161838,182.00933686050004,196.23513357927513,167.78354014172496,-1,152.76246320535003,176.72701551141895,-0.24325487079232888,6.971645357193162,4.086833785652584,36.57552229002306,47.90220569402246,,,,
2024-07-30,170.74492183,171.85784922,169.0457202,170.77473239,13681418,,,58.96038881830748,61.181524598917136,1.1680656468124846,176.84307848415943,181.38182467900006,196.40498321421808,166.35866614378205,-1,152.91311118740003,176.49359264391234,-0.24485525156921112,4.384473082515108,3.995783445248827,37.94854021818485,45.53150342140485,,,,
2024-07-31,173.81540899,174.79915731,170.63561647,172.05658625,15650154,,,58.96038881830748,61.181524598917136,1.1563110927420854,174.91900029949392,180.71307456300005,196.1409157062276,165.2852334197725,-1,153.0771659561,176.31959239317067,-0.2889794836036791,2.934304018300865,4.007766116302482,40.403756347035426,44.28278376968675,,,,
2024-08-01,170.89397461,174.57060972,169.43325742,171.36100664,17177833,,,58.96038881830748,61.181524598917136,1.1789437803023424,164.81758983,179.97079174500004,195.6956344888033,164.24594900119678,-1,153.24622917760001,176.12513804990908,-0.31059011048624363,2.298600524814139,4.088450843709447,39.49064248556652,43.04778059724641,,,,
2024-08-02,167.12790784,169.13515187,165.33927454,167.33658172,18907773,,,58.96038881830748,61.181524598917136,1.225610711760448,165.0126502278,178.80023062100005,194.62696998946632,162.9734912525338,-1,153.38569136800004,175.7804887820695,-0.34003375122048685,2.417430136215028,4.226542362015915,34.616206854293736,41.30158533022676,,,,
2024-08-05,156.37623435,164.89211621,155.61109678,159.62558484,34907815,,,58.96038881830748,61.181524598917136,1.4486336964064694,174.57060972,177.31765235550006,194.4428900293534,160.1924146816467,-1,153.48411718490004,175.14696313728248,-0.3311945527480696,8.164051672666446,4.762181117586207,27.589325709086225,39.46638223496812,,,,
2024-08-06,159.92865882,161.32478647,157.13143508,159.52621633,36146541,,,58.96038881830748,61.181524598917136,1.376263743946391,174.19141946119998,175.83209303450005,193.70210055205803,157.96208551694207,-1,153.59053251005002,174.53438483111455,-0.27445663821282584,12.58031540369274,4.721550422758621,27.511821478560478,38.011577498019896,,,,
2024-08-07,162.20916627,163.74937828,159.22811078,159.73489021,19334246,,,58.96038881830748,61.181524598917136,1.3263751122605416,173.819813007576,174.24666835450006,191.92050186149393,156.5728348475062,-1,153.69948003810003,173.95401249303163,-0.322457937558518,10.67740392953506,4.707244499704433,27.96944158839817,36.980016699769685,,,,
2024-08-08,161.31882436,164.45489474,161.00680722,162.80537737,15733612,,,58.96038881830748,61.181524598917136,1.290301290769867,173.45563868302446,173.08107565650008,190.54327884767048,155.61887246532967,-1,153.83489662525002,173.51681111565784,-0.28726041742739306,7.889861484750652,4.70815593043983,34.51989221353804,36.39120507728374,,,,
2024-08-09,160.62423843,164.47476845,159.91375354,164.34558937,13549230,,,58.49494854135195,61.094974737461456,1.254272698956293,173.09874784496398,172.0183293725001,188.8802774574608,155.15638128753938,-1,153.97225744960005,173.15715536092617,-0.23783678935129318,4.775969783432031,4.697645857551271,37.586046398531366,35.477919060766006,,,,
2024-08-12,164.9467689,165.64731694,162.51720867,162.91468274,12434969,,,58.04393199236739,60.87266079630773,1.1794788987737717,172.7489948236647,170.81398295300008,186.6316636295165,154.99630227648365,-1,154.09144637310004,172.75548976794866,-0.2608354705744219,1.72138154419541,4.585678887011895,35.9039817054244,34.412734282460356,,,,
2024-08-13,164.14188392,165.48832731,163.72950457,164.88217936,12717628,,,57.8278508482539,60.69566722789251,1.1006197293877784,172.40623686279142,169.84166201950006,184.57005923816126,155.11326480083886,-1,154.28722214730004,172.4467324970487,-0.2236530497295709,-0.7746559549527332,4.441962150082474,39.887512093624295,34.58528980648057,,,,
2024-08-14,163.17304088,163.91830475,158.52259431,161.00680722,22515895,,,57.589475626499464,60.64169502620684,1.1514403597093084,172.07033406113558,168.81866314250007,183.00745498467637,154.62987130032377,-1,154.47965083460002,171.99810797638014,-0.2060536063757848,0.8121404764518867,4.578935214362298,35.241545052356784,34.79444424959355,,,,
2024-08-15,161.18567055,162.48739812,160.47021723,162.13960831,18392452,,,57.42859601466728,60.51381044861397,1.0597205743259415,171.74114931551287,168.0212307980001,181.82395182948454,154.21850976651564,-1,154.67794203850005,171.61150014632602,-0.14714272969994263,0.570842446949642,4.395952762622133,37.531999757461726,35.1983024422918,,,,
2024-08-16,162.37809275,165.89573823,162.05017664,163.69969402,16853137,,,57.20657316143892,60.392697779119366,1.0397719075007645,171.4185482648026,167.2933564150001,180.37678491582668,154.2099279141735,-1,154.87237114200005,171.3012332394113,-0.12872070990489706,-0.19727201339959938,4.356639107434839,40.64556444177428,35.489019738845464,,,,
2024-08-19,165.94542249,167.40613968,165.04116899,167.33658172,13100762,,,56.9184998737773,60.29999142004317,1.018871791625461,171.10239923510656,166.5505767545001,177.711877301338,155.3892762076622,-1,155.08721793425005,171.1457567092383,-0.10762940834023027,-2.251779391711365,4.3101967183323495,47.24666468491331,36.15317148646892,,,,
2024-08-20,167.67443468,169.3338889,167.59493986,167.89304541,12622523,,,56.757471373064746,60.14269884967924,0.9492580125987784,170.79257318600443,165.8231992140001,174.32732869599485,157.31906973200537,-1,155.29358153830003,171.0181994033858,-0.08857558681931475,-4.158047739698839,4.144990322737182,48.19599662990174,36.70976007810223,,,,
2024-08-21,165.93548564,167.57506616,165.51813787,166.57144414,15269550,,,56.69447147427264,59.87257548248557,0.9030981633715357,170.48894365788433,165.4883273135001,173.29191602029107,157.68473860670912,-1,155.48832472995002,170.84381684403735,-0.038723971076370316,-4.6567013645386455,4.018555838255955,46.07527153806173,37.18009072470903,,,,
2024-08-22,167.97254022,168.35014059,163.98786271,164.44495789,19123778,,,56.588185033762215,59.52207692903542,0.9265450022303731,170.19138672032665,165.3059860860001,173.02771721595906,157.58425495604115,-1,155.66355211725005,170.592881198781,-0.004846404457336206,-3.4745257406150234,4.043107412666243,42.81107459587722,37.76543842053642,,,,
2024-08-23,165.49826417,166.8894234,164.61388437,166.37270711,14281621,,,55.88656550261054,59.06767933942254,0.8869138490572718,169.89978092152012,165.2438807630001,172.91011486047046,157.57764666552976,-1,155.84305845010005,170.42738417569154,-0.012506610827225833,-4.432594418087266,3.9289187053329395,46.510622334972254,39.116959608099705,,,,
2024-08-26,167.09312885,168.31039318,165.26971658,166.86954969,11990305,,,55.88656550261054,58.63812560789919,0.8729007518450649,169.6140072386897,165.08489113650012,172.47272589107925,157.697056381921,-1,156.02033435650006,170.28786125468403,-0.016851081211202247,-6.157749888057837,3.865472840666302,47.45409331334923,40.5414075962989,,,,
2024-08-27,166.55157044,167.18256052,165.11072695,165.32933769,13718162,,,55.88656550261054,57.85965925582993,0.8310864202346285,169.3339490295159,164.8126214015001,171.72787058371267,157.89737221928755,-1,156.18564121360006,170.09340935018662,-0.05625247909826339,-6.827510174060625,3.7373557499044248,44.81513753939863,41.744671592798944,,,,
2024-08-28,165.72681175,166.3329597,162.24891368,163.46120958,15208736,,,55.11771706091128,57.13212965259805,0.8607921924934525,169.05949198452558,164.3828525680001,170.46167841582144,158.30402672017874,-1,156.34939899205006,169.8333230846891,-0.05974647101804801,-6.687341949743492,3.7621193406255387,41.78026498471472,42.263269647882986,,,,
2024-08-29,165.01135843,166.57144414,160.95911033,162.3681559,17133830,,,54.90303479112957,56.424882565589726,0.9353395892677178,168.79052408043506,163.9332100310001,169.15013285256006,158.71628720944014,-1,156.49592971760006,169.5405714303876,-0.07174556164820799,-5.688193362700926,3.8942775170094306,40.07041094163092,42.44072425810439,,,,
2024-08-30,163.18297773,164.23628401,162.37809275,164.06735753,18498777,,,54.83255176899463,55.70486361367211,0.878053872079259,168.52693553442637,163.76974882150012,168.7493488855274,158.79014875747282,-1,156.6530408181501,169.3259355911567,-0.03181700942698943,-4.252597432861505,3.749552559365899,43.913117812370984,43.01280540860057,,,,
2024-09-03,162.28369266,162.34828219,156.85817166,157.60840396,26533110,,,54.690926452516635,55.45948807941106,1.0024521210373842,168.26861875933784,163.6688897775001,169.04600254272884,158.29177701227138,-1,156.76897377780006,168.86642454679762,-0.0748082093287905,0.16574551671732027,3.9966692244111917,34.78319079055083,42.64821102980961,,,,
2024-09-04,157.0767824,159.3871004,156.44579232,156.81345583,17410652,,,54.478899594367896,55.2172753123789,0.9688195929234974,168.01546831975108,163.53325175250012,169.4329803274299,157.63352317757034,-1,156.87621735745006,168.3937591069232,-0.13484965106372523,0.06284643633178334,3.9212862855246775,33.85037094259452,42.54884145054088,,,,
2024-09-05,156.78364527,159.99821678,156.52528713,157.59846711,14139501,,,54.32902939602096,54.90432941351992,0.9581428372232641,167.76738088895607,163.42643059750012,169.66501840968152,157.1878427853187,-1,156.97587234790007,167.97041432273014,-0.10714803624461547,-1.316672492489517,3.889260811558629,35.684647444055315,42.416887713868995,,,,
2024-09-06,157.68789877,158.21455191,150.97555548,151.16932409,24999062,,,54.229833190934514,54.61148112680702,1.0701432247437075,167.52425520677696,162.84462793350013,171.06266852088405,154.62658734611622,-1,157.05211611300007,167.31154803909365,-0.1777941625546562,1.8237063633624009,4.1285276414473,28.67232116912875,41.56165605153716,,,,
2024-09-09,152.86081336,153.86575655,147.458,148.79129096,28057746,,,54.22590564793721,54.18760992791362,1.1346903853101642,166.86230721770588,162.06691301300012,172.27306351537018,151.86076251063005,-1,157.11160618975006,166.58526344775663,-0.25484801157777015,5.307339441601776,4.29132970634392,26.590885459546826,40.08624324972528,,,,
2024-09-10,150.69172807,151.53747234,148.79397744,149.25893779,20401774,,,54.18650696841625,53.64707149649093,1.071096388953202,165.69804878464353,161.3841257655001,173.00160473196448,149.76664679903573,-1,157.16996055585008,165.90579969647206,-0.26102217768323255,5.260797761797662,4.180961968747925,27.702384014663238,38.62241377720824,,,,
2024-09-11,150.3335305,151.71657112,147.95549663,151.38822335,18991486,,,54.08883430963109,53.14605576061058,1.050470105175514,164.6036458575649,160.7094279650001,172.98465856480135,148.43419736519883,-1,157.23201346020008,165.33648297700256,-0.22382916822847357,4.679773569830844,4.150970005980216,32.699054177353844,37.666969680014816,,,,
2024-09-12,154.0349054,154.8309,152.73146424,154.76125048,21024062,,,53.693555076140655,52.85859003960313,1.0231836392959388,163.57490710611103,160.3971501280001,172.9410607097414,147.8532395462588,-1,157.31986450110008,164.9217679771201,-0.1649105066604473,4.882916064697933,4.100377623410202,39.797186659363085,37.45169197026381,,,,
2024-09-13,155.57913493,158.47755027,155.32839663,157.57708138,16733908,,,53.091304672765105,52.85859003960313,1.0091591350060705,162.60789267974437,160.16902378150013,172.7437942210867,147.59425334191357,-1,157.42263836880008,164.63374105174285,-0.1794000479014343,3.4928035442070184,4.07294349245233,45.011161147993526,37.344587599765326,,,,
2024-09-16,157.53728165,158.44272551,156.82088651,158.1939772,14157614,,,52.82248030953911,52.790734128249674,0.9313047156795491,161.6988991189597,159.8937379405001,172.3880869737446,147.3993889072556,-1,157.5256679319501,164.38120129285096,-0.14621821360079093,1.3801003215294367,3.897864600134306,46.11227420168144,37.24874337750334,,,,
2024-09-17,159.28846977,160.78095965,158.61187436,159.47751849,12064790,,,52.774220148326265,52.71575184808628,0.8973680376054517,160.84444517182212,159.5007847790001,171.51937754342106,147.48219201457914,-1,157.64613256930008,164.18890000646465,-0.18855179395369837,-1.1991499031817319,3.804230160838998,48.42630079077524,37.50668360974453,,,,
2024-09-18,160.04466465,160.82075938,158.86062268,160.00486492,16756450,,,52.774220148326265,52.71575184808628,0.8492295328738182,147.458,159.1063757545001,170.4988798594166,147.7138716495836,-1,157.78154162890007,164.02482019915232,-0.1552240302247995,-1.5172024647005309,3.6725091993504977,49.387920857410414,38.050087600651366,,,,
2024-09-19,163.99478786,164.16393671,161.70789537,162.42269852,17548190,157.40041565095717,,52.774220148326265,52.55468873733005,0.8806913694361728,147.7252551876,158.8989384735001,169.88398189696028,147.9138950500399,-1,157.93201752345007,163.96199189800907,-0.1757074634511717,-1.455350890458558,3.7072636701111774,53.6546626682346,39.02039129540877,,,,
2024-09-20,163.69628988,163.92513833,162.36299892,163.81568907,46362673,,,52.92803063546995,52.36661324716534,0.8230468236872001,148.382802448496,158.86747503250012,169.7922377408975,147.94271232410276,-1,158.10280824430006,163.9562545322048,-0.020872739111295977,8.792544921807659,3.554040508674666,55.95829292558704,39.88076094635278,,,,
2024-09-23,164.51218435,165.77582578,162.13415048,162.25354967,15648446,,,53.00469413652648,52.36661324716534,0.8436945002131448,149.01404781895616,158.66151716050013,169.15952479230043,148.16350952869982,-1,158.25705377840006,163.8894817925105,-0.07866992941032817,6.282321890748638,3.560300136626476,52.78938494640814,41.16691767177116,,,,
2024-09-24,163.4276417,163.72613968,161.21875668,162.82069582,18774056,,,53.039166451951814,52.36661324716534,0.824238753135947,150.0197544966188,158.4590744670001,168.46055565150667,148.45759328249355,-1,158.4188993104001,163.84756861711793,-0.06567594359331544,5.214004965249829,3.4850917697245833,53.81205075466822,42.59275194406213,,,,
2024-09-25,162.15405034,163.39480693,161.96002666,162.17395021,13607892,,,53.08553476117879,52.19624603503317,0.772470220615584,150.96511877362167,158.30130509300014,167.95790999270588,148.6447001932944,-1,158.5426724109501,163.78193652272114,-0.06246342981263317,2.5087120206438867,3.3386409483156827,52.41762748253088,43.78796480395324,,,,
2024-09-26,164.20373644,164.67138327,162.68139676,163.00974454,18234497,,,53.28985942844314,52.01092214038116,0.7655140087313809,151.85376119400436,158.27873184100014,167.88898352992203,148.66848015207825,-1,158.6796071118001,163.75165448418306,-0.0771920234373732,1.887916112840652,3.2785546705788495,54.07387594533963,45.602361573682586,,,,
2024-09-27,163.089344,166.13402335,163.00974454,164.46243469,13604261,,,53.28985942844314,51.945115534495955,0.7822333223226322,152.6890850691641,158.38344578050015,168.2127914273878,148.5541001336125,-1,158.8334330532001,163.7795282177445,-0.058630438248847616,-0.32111558000256396,3.2675349662517883,56.88309271356922,47.76609066325562,,,,
2024-09-30,163.95498813,166.52207072,163.81568907,166.35292187,14083451,,,53.28985942844314,51.93484187773956,0.7829329548976409,153.76468013163097,158.49772399750015,168.63700094782922,148.35844704717107,-1,159.00197197545012,163.8804456158722,-0.06652288351424195,-1.9923874074564034,3.227452586519518,60.287475467542194,50.09359719560411,,,,
2024-10-01,168.0145606,169.58664994,165.06938057,167.57676357,18629506,,,53.89951611035314,51.93484187773956,0.8480528730007582,155.04041919046787,158.99614197800014,169.8653125548351,148.12697140116518,-1,159.1749923894001,164.0253992611321,-0.011943067524987298,-1.6193327578401098,3.319582356768124,62.35944331232201,52.212196419530414,,,,
2024-10-02,166.92006802,168.03446046,165.41762821,166.47232106,12744975,,,53.89951611035314,51.913496224967,0.8368694316338948,156.78596688041173,159.47908523950014,170.7676528732666,148.19051760573367,-1,159.3463119300501,164.12135697873475,0.01602242573709396,-3.580209523055525,3.2693859205704,59.35004865741254,53.608829419391085,,,,
2024-10-03,164.98978111,167.06931701,164.54203415,166.37282173,11004333,,,54.50005059149767,51.7154441087299,0.8250241782577276,158.32204884756231,159.91780297050016,171.55649885459252,148.2791070864078,-1,159.51395779595012,164.2096497140785,0.043845937144544704,-5.926768018618014,3.2163785591010847,59.073462102225356,54.61327948755051,,,,
2024-10-04,168.49215736,168.70110594,166.12407342,167.71606262,11435318,,,54.82332730008616,51.7154441087299,0.81761905659465,159.67380097865484,160.74513989700014,172.12831566171096,149.36196413228933,-1,159.6716945591501,164.347156102546,0.11873148843770784,-7.707894574248659,3.1707109848795776,61.67040638264689,55.72457464333375,,,,
2024-10-07,168.29315871,169.04935358,163.30824251,163.56694076,14034722,,,55.46004724916895,51.444119579264424,0.9263170343756391,160.86334285401625,161.48392238700018,171.504256880444,151.46358789355637,-1,159.80416958480012,164.31655942244615,0.13398878840895265,-8.026733019311532,3.354310990959607,50.92187804100257,55.90283016120713,,,,
2024-10-08,164.60173374,165.26837922,163.4873413,164.87038192,11723885,,,55.6235938037638,51.209762876732015,0.8748661823047449,161.9101397043343,162.26449459350016,170.65338626264366,153.87560292435666,-1,159.9354198822001,164.338277951762,0.19666856050557932,-9.264262493769312,3.2419343430339223,53.65461965611664,56.207594361114715,,,,
2024-10-09,164.02961262,165.42757814,160.31331282,162.24359973,19666411,,,55.6235938037638,51.024712439792715,0.9532309493263907,169.58664994,162.80726341250016,169.55534043930817,156.05918638569216,-1,160.0429159231501,164.25613370777134,0.13560642454859767,-6.687467699587862,3.3756722699600714,47.86980310022056,55.79439010625657,,,,
2024-10-10,161.29835614,163.48803779,160.83070932,162.36299892,12900492,,,55.016031336972965,50.95556580099592,0.9297378083203356,169.4011831976,163.18735083450014,168.8486657994345,157.52603586956576,-1,160.14644320405012,164.18189312785873,0.0854104224532656,-7.510534467026469,3.3243619985343504,48.14348607988803,55.23618961727807,,,,
2024-10-11,162.51224791,164.44253482,161.68640351,163.69628988,10945971,,,54.20248979907501,50.92768305475316,0.9141064960098338,169.219425790048,163.49331125950016,168.53640744393783,158.4502150750625,-1,160.2561406619001,164.16284986323683,0.08031292518484183,-9.040465923026616,3.2837740922104683,51.22299717039463,55.124304776134245,,,,
2024-10-14,164.08433725,166.78076896,163.95498813,165.51712753,9981765,,,53.43787036913124,50.79609100692203,0.9135245502559548,169.04130353064704,163.85946877600014,168.34267209309905,159.37626545890123,-1,160.3817909420001,164.2159587913452,0.05396438309515201,-10.742520952567999,3.2695387341954345,55.14095246880117,55.219226327143744,,,,
2024-10-15,166.3031722,168.24340905,165.21862956,166.06437382,14829338,,,52.79220298051162,50.50181372655202,0.9113205361191646,168.8667437164341,164.18881154250016,168.2872586801194,160.09036440488092,-1,160.5109714981001,164.28844565521402,0.0407845727353354,-9.771062443155241,3.252055931038617,56.27764803550255,55.49494208092743,,,,
2024-10-16,165.19872969,166.44247126,164.38880519,165.9051749,9968474,,,52.577520710729914,50.26982790056492,0.8740256053720379,168.6956750985054,164.48382704150015,168.16312468212186,160.80452940087844,-1,160.6410930320001,164.35184680206837,0.047823333869182,-11.256729371881772,3.1664566552501436,55.834408984905686,55.620694440896436,,,,
2024-10-17,166.54197058,167.08921687,163.54704089,163.68633995,15113356,,,52.26575268857424,50.026164116115595,0.8987869333001467,168.5280278529353,164.54700911300014,168.12455159456908,160.9694666314312,-1,160.7669193973501,164.3257484941441,0.027157624769296385,-9.878479436573118,3.193293749875133,49.93174106411693,55.12416932307841,,,,
2024-10-18,164.04453752,165.5369279,163.92513833,164.22363631,13091267,,,52.182082643656656,49.84214964276979,0.8567600130091942,168.3637335522766,164.56740647500015,168.13266862396168,161.00214432603863,-1,160.8914620219001,164.3217440947659,-0.14141734545252313,-9.664819500451518,3.0973861927411948,51.275036483258276,54.480423681343844,,,,
2024-10-21,163.75598948,165.38777841,163.48236633,164.96988125,11384047,,,52.172515707326106,49.809527284379726,0.8240504178540529,168.2027251376311,164.70322305400015,168.10894179522924,161.29750431277105,-1,161.0312495167001,164.3471612381084,-0.06740397251835087,-10.271009930330207,3.0122451846882536,53.15489616905273,53.82295602825318,,,,
2024-10-22,163.87538867,166.63151998,163.84553887,165.98477436,11958617,,,52.06277828607321,49.809527284379726,0.8308590537337212,168.04493689127847,164.86142698100014,168.19586834454915,161.52698561745112,30,161.1793372829501,164.41138136053553,-0.06468220681646446,-10.415352729988838,2.9960834650676635,55.66036832729379,53.5594074332447,,,,
2024-10-23,165.59672699,166.7608691,162.81323337,163.65649015,12754283,,,51.75732534308327,49.809527284379726,0.8821065243198629,167.8903044098529,164.93555397800014,168.0887092603509,161.7823986956494,-1,161.3002005044001,164.38177778365178,-0.05651527802032908,-10.051010595838251,3.064051483991402,49.16396938696345,52.85158652501171,,,,
2024-10-24,163.76593941,164.22363631,161.95505169,163.70623981,12764430,,,51.28908223726478,49.809527284379726,0.8610233219355969,167.73876457805582,164.97037874150016,168.05226638455449,161.88849109844583,-1,161.4112380342501,164.35528609841055,0.015261843565848107,-9.669277263291304,3.00723242227773,49.30013649335027,51.967995818633376,,,,
2024-10-25,164.53705918,166.56187045,164.40273509,166.15392322,14566410,,,50.99056613018644,49.704466624640645,0.8668024530702905,167.5902555428947,165.05495316800017,168.1691102264282,161.94079610957215,-1,161.5283601361001,164.42582088749248,0.05320285985543268,-8.352422165818124,2.9964037235436054,55.601298623433884,52.3022401459499,,,,
2024-10-28,169.73589892,169.75181882,164.95993131,167.49716411,20858254,,,50.99056613018644,49.704466624640645,0.9478411234011713,160.31331282,165.11216528000017,168.35882750269312,161.86550305730722,-1,161.6528436036001,164.54626571974768,0.010838527663255495,-4.115937293017788,3.1246525654333484,58.63928123855289,52.65828740183821,,,,
2024-10-29,168.53693206,170.99954035,167.81556195,170.28314521,28916106,,,51.20524839996814,49.704466624640645,0.9653955148665937,160.50208293999998,165.24748436200016,169.06854812927043,161.4264205947299,-1,161.7884281930001,164.77124138603207,0.059799968751140825,2.7194403790805515,3.151632827902394,64.12261567568112,53.81920258579968,,,,
2024-10-30,181.49671917,182.86980986,174.86518864,175.25811148,49698313,,,51.47901702901747,49.704466624640645,1.3274084924701912,160.92198123639997,165.68677388300017,171.48083232698013,159.8927154390202,-1,161.9496816582501,165.18249119363867,-0.080496538415224,15.01098026634429,3.8255636723379385,71.41128103671765,55.48118793985894,,,,
2024-10-31,173.84522106,177.52669609,171.69603563,171.82538475,32801898,,,52.06770802995813,49.704466624640645,1.3596580256197996,162.23885095381598,165.95940203400016,172.34032556927485,159.57847849872547,-1,162.09967719600013,165.4429968232999,-0.18223938945239307,17.72089402069885,3.9687848714566565,62.04498843585203,56.254187315963044,,,,
2024-11-01,170.68114251,172.94972713,169.45730081,171.78558502,21752859,,,52.56270037777562,49.704466624640645,1.2967414934761587,163.47670848818703,166.16287815400017,172.99824832625586,159.32750798174447,-1,162.23905190075013,165.6917257721901,-0.16383002572494584,16.215218340571674,3.9347592606383257,61.94354533103652,56.740086806122704,,,,
2024-11-04,170.38264454,171.05923995,168.63643138,169.82544832,16193994,,,52.56270037777562,49.704466624640645,1.2318670996022871,164.6402945704958,166.47580353200016,173.3798387344346,159.5717683295657,-1,162.35383684275013,165.8538325387709,-0.12738369955030027,13.122466086736761,3.8786445734498747,57.00059620196319,56.7917259608699,,,,
2024-11-05,169.9746973,171.23565225,169.51700041,170.55179339,12518282,,,52.56270037777562,49.809527284379726,1.1265143810870861,165.73406548786605,166.75987410550016,173.84155333203822,159.6781948789621,-1,162.47354383245013,166.03806629764262,-0.13823491640575755,9.238028203447131,3.724359378203453,58.32762293794714,56.96981267180143,,,,
2024-11-06,174.47206681,177.74559461,174.1636189,177.4371467,27061510,,,52.58295259327766,49.809527284379726,1.2360182731113747,166.76221015019408,167.51955145400018,175.6781803300277,159.36092257797267,-1,162.62286369380013,166.48508905851938,-0.05979201054717075,10.847221369036914,3.972176652617493,68.31128352778939,58.28263713349231,,,,
2024-11-07,178.21324143,181.66586802,177.99434292,181.36737004,16730407,,,52.934599137345906,49.809527284379726,1.2174344988462538,167.72866613278242,168.4697700100002,178.26701314421754,158.67252687578284,-1,162.78354683215014,167.06870792053823,-0.02609514032145523,8.618866487722928,3.990501271716244,72.37904850495352,59.7900665636134,,,,
2024-11-08,181.08877193,181.43701957,178.67093833,178.95948637,15021549,,,52.934599137345906,49.864504609937704,1.1497270255290601,168.63713475641546,169.2329298345002,179.773609542773,158.6922501262274,-1,162.91586301165012,167.53501295777204,-0.07175096800471088,6.128183677515909,3.903042698022225,66.72760133841031,60.759545504281796,,,,
2024-11-11,179.16843496,181.17334636,179.0888355,181.05892214,12503422,,,52.934599137345906,50.115189299317606,1.0744114740098973,169.49109526263052,170.01001956500016,181.58152924888145,158.43850988111888,-1,163.05793195325012,168.06536233746726,-0.04406509516204764,3.1004224901741178,3.7823867903063517,69.00036929081864,61.71240271596214,,,,
2024-11-12,180.47187612,183.10363327,180.08382875,182.40216303,14065845,,,52.934599137345906,50.115189299317606,1.0404056033296516,170.2938181384727,170.82690902550019,183.42968739631402,158.22413065468635,-1,163.20150618215013,168.6275898156058,-0.006106686739523172,1.1152004367327826,3.7279166281416107,70.39381309001735,63.22882012332314,,,,
2024-11-13,181.23802092,181.70069278,179.21818462,179.58633212,13969709,,,52.934599137345906,50.115189299317606,1.0179178617039297,171.31860334899488,171.51096688650017,184.45156529864215,158.5703684743582,-1,163.3398846296001,169.05734441577812,-0.045050785821959545,-0.5871455615300633,3.689063898274353,63.90852758002152,64.27227662951394,,,,
2024-11-14,178.85003712,179.54155743,175.14866222,176.46205331,17925763,,,52.68065492335313,50.036460348643914,1.0430961883445449,172.2614057426753,172.1497525545002,184.7388189520234,159.560686156977,-1,163.51847293845012,169.347725156728,-0.02687323664544979,-0.4418228492222271,3.742535755540471,57.57091566839408,64.4129635612968,,,,
2024-11-15,174.76061485,174.99941323,171.88010938,173.01937666,21708870,,,52.49985205284511,49.864504609937704,1.0684820533128034,183.10363327,172.58953957200018,184.64348198728177,160.53559715671858,-1,163.67533173585014,169.49171149018963,-0.02006407673685236,1.1288419684233066,3.8024934822875798,51.50935975727497,63.90368345549125,,,,
2024-11-18,174.07904447,176.02425628,173.54672308,175.91480702,18725422,,,52.402149722769636,49.809527284379726,1.0341314838511206,182.8791627922,173.13678586050017,184.742786717005,161.53078500399533,-1,163.84254857905012,169.7435975893979,0.007522813197601858,1.2449298329844356,3.745521063552752,55.73100925037677,63.30428299654094,,,,
2024-11-19,174.35764258,179.26793428,174.23923838,178.68088826,15392866,,,52.33547241920134,49.809527284379726,1.0757661350110879,182.65918172395598,173.77159155550015,185.129606495716,162.4135766152843,-1,164.0166975667001,170.09407957648034,0.02107754263746469,0.061703127756968866,3.83717640901327,59.370204689130205,62.444206114570406,,,,
2024-11-20,177.93464332,178.21324143,174.45216694,176.44215345,15729806,,,52.24577624191431,49.65816611486306,1.0817459470204989,182.44360027707685,174.4108747205002,184.81919333589894,164.00255610510146,-1,164.1772707467001,170.3430236499517,0.0415288865901856,-0.7843785139065507,3.8651439026551775,55.400639480603566,61.96960976062409,,,,
2024-11-21,174.5765411,174.70091525,164.48233455,168.39265803,38839431,,,51.97200761286497,49.452567621327,1.3473837629913727,182.2323304591353,174.64519563150017,184.25973753196,165.03065373104033,-1,164.29129372120008,170.26653872367908,0.0011996612492973268,6.960843651648206,4.443334973894094,44.00732565116732,60.68845121206199,,,,
2024-11-22,166.32307207,167.42204212,164.88033185,165.73602605,24497042,,174.89147951764707,51.735867533424006,49.24181240068373,1.275400537857389,181.52233062276989,174.6243007730002,184.31408862766233,164.93451291833804,-1,164.3893536355501,170.08887156000537,-0.03806493960148891,7.828904593658688,4.376834345758803,41.00975209746533,59.54624806174071,,,,
2024-11-25,167.14891647,169.6065498,166.56187045,168.58170675,21395652,,,51.64884642985011,49.18499148188116,1.2275071159626754,180.8407307798591,174.67852790500018,184.21915678593484,165.13789902406552,-1,164.48675361860012,170.0297670576522,-0.024785567785226417,7.421732710658157,4.340669303204604,45.30723545101677,58.61622038410284,,,,
