time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-09-10,6.19072036,6.19072036,6.05080076,6.06307665,545400,,,50.83006347744683,51.54097839339139,0.8396182744857792,6.391272852040896,6.250123665499998,6.38849105402997,6.111756276970025,-1,5.870823135399987,6.118763835918243,-0.0009033819815392202,-10.084118182405753,0.14209655735051255,43.758095659279896,54.86896942901881,,,,
2002-09-11,6.06307665,6.14653355,6.03853223,6.09253534,397000,,,50.83006347744683,51.5166808102651,0.8266010005121786,6.377653968359261,6.245337025999998,6.397834505160198,6.092839546839798,-1,5.874359079499986,6.11773526745086,0.08229950249159469,-13.370102720584601,0.13966118325404733,45.50956524760108,54.1366990572937,,,,
2002-09-12,6.07535008,6.11216793,5.97716506,6.00170947,778400,,6.226267915884858,50.69419588024019,51.32360357358758,0.8389007410363494,6.357306664057705,6.230609026999998,6.414293212975797,6.046924841024199,-1,5.877428904199987,6.1131852361782775,0.007226134406971625,-12.977007824724847,0.13932844659304397,41.244822475984826,52.778223309918026,,,,
2002-09-13,5.98943358,6.16371881,5.98452667,6.16371881,483000,,,50.58091785615686,51.14069341084931,0.8870498504211418,6.326895335733089,6.222385825999998,6.4025527676361484,6.042218884363848,-1,5.881368677999988,6.1151669449556,0.03725146995205418,-15.057267068403073,0.14217585326496937,50.20805067771076,52.30947827019026,,,,
2002-09-16,6.11216793,6.22017661,6.02625634,6.18826813,594000,,,50.54709483354919,50.987218301344015,0.9403242241182064,6.298916913674442,6.221158604999998,6.401903111103031,6.040414098896965,-1,5.885958234099987,6.118033658094596,0.08253281357737496,-15.78674586865884,0.14587188303175733,51.417485305940644,51.816769377140744,,,,
2002-09-17,6.24717816,6.2594516,5.96488917,5.96488917,715200,,,50.37893392592844,50.80716536245553,1.068542362138155,6.273176765380486,6.207657949999998,6.419876075385687,5.995439824614309,-1,5.889430895399988,6.112027991894808,0.02355132668354662,-15.216163932324072,0.15649263638663177,41.53208086840521,50.564650875565334,,,,
2002-09-18,5.95752511,6.19563219,5.92315949,6.12198913,634800,,,50.15109692917424,50.80716536245553,1.1544067022807702,6.2594516,6.206307871999998,6.420337546962738,5.992278197037258,-1,5.893868715749988,6.112418624761679,0.001159784396439499,-15.364173086544017,0.16477692664472957,48.96366773996617,49.92316391704196,,,,
2002-09-19,6.07535008,6.14408131,6.05080076,6.06307665,973000,,,50.15109692917424,50.71017560203688,1.076984704082428,6.2594516,6.198821076999998,6.421709093257242,5.975933060742754,-1,5.897928139099988,6.11048364535926,-0.08393297712067861,-12.324490266821801,0.15967004259867748,46.5730270788948,49.332586627801334,,,,
2002-09-20,6.06553379,6.06553379,5.93297824,6.05080076,1232000,,,50.033998652756836,50.654705711931186,1.0451281721256305,6.2190965468,6.183724629999998,6.4037516441260305,5.963697615873965,-1,5.901650699049989,6.1081431400510535,-0.10808647931975934,-7.600799555864279,0.15773329312734338,46.06828125368647,48.78563845209896,,,,
2002-09-23,6.00170947,6.09253534,5.96488917,6.01889228,677200,,,49.96276527311609,50.42372512953124,1.014634470197898,6.183584099984,6.170960257999998,6.398023434748014,5.943897081251983,-1,5.905513168699988,6.104643106323561,-0.062088059249176555,-8.376854698439349,0.15558421290396174,44.71184717300068,48.08642886825055,,,,
2002-09-24,5.95261574,5.99679764,5.89124856,5.93052355,724600,,,49.908829624916166,50.07720164234979,0.9893641448655496,6.15233314678592,6.151445496999998,6.390411666225576,5.91247932777442,-1,5.908694209099988,6.09781488842852,-0.08074478505870436,-8.562045360338836,0.1535884634108216,41.102397286374924,47.11273482430581,,,,
2002-09-25,5.903522,6.06553379,5.89124856,6.00416662,468000,,,49.85677707517369,50.02140764830154,1.0067102694759518,6.115781304635891,6.134508280499998,6.364646852683966,5.90436970831603,-1,5.912351291549987,6.094142407313676,0.0000774414101115151,-10.918905838010541,0.15506680388147717,45.081242651012495,46.54863869413892,,,,
2002-09-26,6.03853223,6.13426502,6.03607509,6.13180788,574600,,,49.815250543124975,49.801584575513786,0.9848384427761084,5.89124856,6.125057735999997,6.338752962840823,5.911362509159171,-1,5.9168861299999875,6.095619484673924,0.05465105029219044,-11.896598135277765,0.15328334646137162,51.23086412169199,46.24097366886268,,,,
2002-09-27,6.09253534,6.22263375,6.05571259,6.07780231,617000,,,49.80157130095877,49.62731823868978,0.9970017886194158,5.89124856,6.115975271499997,6.321328523848409,5.910622019151585,-1,5.921342601899987,6.094920771941614,-0.005726070661001845,-12.24741521004581,0.1542574759998451,48.74384229143321,46.15323355935594,,,,
2002-09-30,6.08762351,6.08762351,5.96488917,5.96488917,950400,,,49.76069390564899,49.461040449347244,0.9708498499333554,5.9045039676,6.102351758999998,6.3098273903174595,5.894876127682536,-1,5.925054824849988,6.0898214934340995,-0.016830383625866023,-9.338318437306931,0.1520058234284276,43.94089890772553,46.16629093424491,,,,
2002-10-01,6.01398291,6.08762351,5.96488917,6.08762351,1018400,,,49.88349585209817,49.461040449347244,0.9492982331200025,5.917229158896,6.094005823499997,6.289399057807064,5.89861258919293,-1,5.929488510299987,6.089735298005311,-0.00532210652338197,-6.33900938379684,0.14991500318353992,49.738273944435505,46.468341555447374,,,,
2002-10-02,6.09253534,6.13180788,5.969801,6.00170947,574600,,,50.012980789736,49.461040449347244,0.964083671168725,5.92944534254016,6.081118716999997,6.264812669918349,5.897424764081645,-1,5.933324932349986,6.086283304750201,-0.05486118466847996,-7.788265475996492,0.15077870867042995,46.141142222856814,46.81807868022394,,,,
2002-10-03,5.98943358,6.11707976,5.96488917,6.01398291,489600,,,50.19951983739351,49.461040449347244,0.9684659119603103,5.941172878838554,6.0703180944999975,6.242786778333589,5.897849410666406,-1,5.937582076099987,6.083447995152154,-0.03695847947187789,-9.7594434405228,0.1508795573368278,46.73380027601897,46.56991793724596,,,,
2002-10-04,6.01398291,6.01398291,5.83233362,5.87897513,721600,,,50.561311924300995,49.43269215826639,0.9966238142854268,6.22263375,6.050312396499997,6.213866349047092,5.886758443952902,-1,5.940996487799987,6.075429451420697,-0.0920439397233821,-9.154915480225291,0.15307739538419726,41.34439472753515,45.85041146735985,,,,
2002-10-07,5.8740633,5.97716506,5.81760796,5.85443071,627200,,,51.07177755342103,49.40623288129014,1.0016939219671488,6.2148277474,6.033743382499997,6.20594593691523,5.861540828084765,-1,5.943916856799986,6.066762834110081,-0.10492420966349976,-9.486166095245368,0.15354023142818315,40.43152552352347,45.77180037129687,,,,
2002-10-08,5.903522,5.903522,5.63350644,5.81760796,961000,,,51.07177755342103,49.34942196431754,1.0965239372974376,6.1989389559040005,6.021469947999997,6.216974390468333,5.825965505531662,-1,5.9466531120499875,6.0569920547332154,-0.045623400483729204,-6.531781185201801,0.1618598977547415,39.03888988068794,45.062887667062704,,,,
2002-10-09,5.71942048,5.73660329,5.48622768,5.51077209,1212600,,,51.07177755342103,49.17934556686333,1.2222358774169213,6.165013004949761,5.9923817854999974,6.285622138588517,5.699141432411478,-1,5.9472443176499885,6.035571663959364,-0.10802120904249125,-1.9410388827081808,0.1739684964865457,29.821281171468513,43.866334387960826,,,,
2002-10-10,5.46413059,5.77833051,5.44572289,5.76606199,1117000,,,51.07177755342103,48.9930319950096,1.3214801358764812,6.11071017895378,5.980599411499997,6.289891079927389,5.671307743072606,-1,5.948800530599987,6.025002657137428,-0.0060716538838232175,0.8004055713878468,0.18529986245179245,42.07572495519298,43.58115179521129,,,,
2002-10-11,5.82988139,5.82988139,5.62123055,5.74642204,1141800,,,51.138664740417255,48.87714912868694,1.3008193257469851,6.044211450058402,5.959734572999998,6.273073424180605,5.64639572181939,-1,5.9502345995999875,6.014077927053607,-0.021711932146348367,3.1110268399840133,0.18696778941952155,41.47569454197474,43.3499980358523,,,,
2002-10-14,5.64332764,5.76360484,5.59177676,5.68750955,590200,,,51.300744744763854,48.630210578086114,1.2536018974288474,5.984362594052562,5.934696643999997,6.251002539296349,5.6183907487036455,-1,5.951481896899987,6.0012713240318964,-0.04238208598279783,0.5595211850792237,0.18588638160384144,39.6491622436374,43.24619553279962,,,,
2002-10-15,5.70714705,5.85443071,5.70223767,5.79306354,726400,,,51.51507053548198,48.545128632739846,1.2100937696294805,5.930498623647305,5.926105362499998,6.2479498100712805,5.604260914928715,-1,5.953364766949988,5.99310631289339,0.011028448596863126,-0.45490424076619856,0.18453172291785278,44.37577096822285,43.195804698314646,,,,
2002-10-16,5.73905798,5.75132895,5.57704864,5.61877832,490400,,,51.51507053548198,48.125659643695904,1.2105944599718268,5.8820210502825745,5.900944821999998,6.236008292667528,5.565881351332467,-1,5.954436101299987,5.978426783760316,-0.023314136253582626,-3.314308360082462,0.1867805212808633,38.95128350410765,42.31869179705863,,,,
2002-10-17,5.6703292,5.78078765,5.65805331,5.77587828,658000,,,51.51507053548198,47.931853235356236,1.1689327742636844,5.85443071,5.8865849034999975,6.217211100879978,5.555958706120017,-1,5.955897658699988,5.97048370518148,0.06112384758356466,-4.223710902832752,0.18501115047508737,45.42703996992832,42.08177734552255,,,,
2002-10-18,5.75624078,5.76851422,5.65068925,5.72678454,825200,,,51.51507053548198,47.899696531387086,1.106511678394679,5.813559928,5.870384092499998,6.198983664951711,5.541784520048286,-1,5.957113747399989,5.960926875174363,0.015456122587244856,-3.4490326137938996,0.18073814186972398,43.861263245280355,42.07608908391933,,,,
2002-10-21,5.72678454,5.83969768,5.20393623,5.30212616,13633796,,,51.28706550259764,47.697029467371664,1.429615649085066,5.20393623,5.834545786499998,6.238294002008842,5.430797570991154,-1,5.956254444549988,5.935091553010662,-0.32301171107384524,52.67664108951935,0.21323980673617224,33.20105772870399,40.89485935422422,,,,
2002-10-22,5.36349333,5.50095335,5.35121744,5.38067369,2957600,,,51.05042769319845,47.44735375478696,1.3675091206035557,5.20393623,5.807053293499997,6.253536106853618,5.360570480146377,-1,5.955596253949988,5.913349676029852,-0.35224270804744684,48.69641511643445,0.2122103341121599,36.28565982428291,40.19089632575466,,,,
2002-10-23,5.38067369,5.51077209,5.35121744,5.48131585,1778200,,,50.58243510461486,47.332510440443315,1.287788835487635,5.20393623,5.780910754999998,6.2392375129642375,5.322583997035759,-1,5.955692801949988,5.896407173048289,-0.3066185830483035,42.35323340094447,0.20844921381843415,40.10222227492917,39.71721218281967,,,,
2002-10-24,5.53531896,5.56722744,5.41012748,5.42976743,1330400,,,49.81769318387956,47.11618128221778,1.2202487736698817,5.216651459,5.745808732499998,6.198764997059199,5.292852467940796,-1,5.955603464349988,5.87810757528169,-0.34708131025322175,35.66800179360811,0.20478140997426028,38.81957840373428,39.53686815969104,,,,
2002-10-25,5.42976743,5.43222211,5.26776054,5.3487603,1332400,,,49.1522898699027,47.091288219330195,1.1694040645234427,5.22911238342,5.709356631999998,6.166893405964539,5.251819858035456,-1,5.955001300349988,5.857348858603976,-0.3264983751072107,29.851809516497564,0.2019014214046702,36.826211408091396,39.27934572287445,,,,
2002-10-28,5.4984962,5.51077209,5.39540181,5.39785895,1304000,,,48.9657508222452,47.091288219330195,1.1253575757988699,5.2413240893516,5.681005120999998,6.141951378614553,5.220058863385444,-1,5.954932103599988,5.839329646501859,-0.3319508444450073,24.708455810607045,0.1990521620186223,38.874950532103085,39.267635769404116,,,,
2002-10-29,5.39785895,5.53040959,5.3487603,5.49358928,1206600,,,48.85196751400092,47.091288219330195,1.1021721432963507,5.253291561164568,5.651303409499998,6.078971414360887,5.223635404639109,-1,5.955281668049987,5.825771200756688,-0.33903197326308077,19.914917300233686,0.19780909973157781,42.77189142874786,40.19267935920978,,,,
2002-10-30,5.52304553,5.64577987,5.51077209,5.61141426,671600,,,48.808726807313704,47.091288219330195,1.0623368141081406,5.265019683541277,5.631788648999998,6.028194963625214,5.235382334374782,-1,5.956148488899988,5.81736504621721,-0.3179860928211603,13.750911966734819,0.19455063475075082,47.231074934790634,40.560918643466756,,,,
2002-10-31,5.62123055,5.65068925,5.53040959,5.6408705,829800,,,48.768020575634175,47.11618128221778,1.007289322812366,5.276513243470451,5.613133028499997,5.968868664815849,5.257397392184146,-1,5.957150600899988,5.810443691463594,-0.28937089325968224,8.970692352274181,0.18924556512569723,48.315332100292444,41.049464183346586,,,,
2002-11-01,5.63596358,5.69487361,5.54759485,5.69487361,756800,,,48.71576162449958,47.11618128221778,0.9803591989099831,5.287776932201043,5.603927952499998,5.940693166254606,5.267162738745389,-1,5.958350871949988,5.805911531406198,-0.2566333419104617,4.483235130622988,0.18624793618814742,50.33031606742218,41.81240374218836,,,,
2002-11-04,5.71942048,5.84951889,5.71205642,5.73169637,819400,,,48.71576162449958,47.17282676980123,0.9632364869511664,5.298815347157022,5.597791235499998,5.92024247121185,5.275339999788146,-1,5.959962840399987,5.803001132919681,-0.26240517618313863,0.8839950853701535,0.1839906036032797,51.712688733990746,42.33646929688606,,,,
2002-11-05,5.72187517,5.76115016,5.68750955,5.75624078,528200,,,48.62960591499238,47.17282676980123,0.8928145897247629,5.32084348887074,5.594722876499998,5.909833195691141,5.279612557308854,-1,5.962044907299987,5.801167393589497,-0.26256000396478313,-3.70823665927732,0.17610846120304544,52.658483380214065,43.31555500232224,,,,
2002-11-06,5.81269613,5.903522,5.76851422,5.82251733,893800,,,48.62960591499238,47.332510440443315,0.8859634019379953,5.341990504915911,5.610310138499997,5.937863459369183,5.282756817630812,-1,5.964278673699987,5.802004645997752,-0.24135253806627513,-5.711607880159745,0.17404937254568506,55.20965800099931,44.01431343311303,,,,
2002-11-07,5.81515327,5.81515327,5.58686493,5.6408705,946200,,,48.484581379176184,47.332510440443315,0.9430669083848677,5.375682394620956,5.604050563999998,5.924159152155023,5.283941975844972,-1,5.965400578549987,5.795685659880194,-0.28845913351521313,-7.080522069457422,0.17844958879242184,47.63328773915352,44.283743754103966,,,,
2002-11-08,5.6408705,5.65559617,5.55004708,5.56968458,886400,,,48.994862545180126,47.332510440443315,0.8992539233976576,5.407352770943699,5.595213690999998,5.9088048637847415,5.281622518215254,-1,5.966310278799987,5.786822872433912,-0.31434793255480464,-8.533161589196625,0.17324241030724888,45.025594210648876,45.12835350281431,,,,
2002-11-11,5.57213927,5.5844127,5.48131585,5.55250177,4352000,,,49.139887080996324,47.332510440443315,0.861245962244739,5.437122924687077,5.588463301999998,5.899619708270675,5.277306895729321,-1,5.966942439599987,5.777633809593366,-0.23925511076969255,7.882141502934896,0.16823201314244537,44.39383235938283,45.707508683892875,,,,
2002-11-12,5.60946071,5.64661195,5.4237169,5.4361023,1831400,,,49.139887080996324,47.27479242394583,0.9158058450974079,5.903522,5.570615239999999,5.873624512799972,5.2676059672000255,-1,5.9675076486999865,5.764240417060293,-0.2788031490812673,8.341622285447421,0.17213651577512784,40.27158398991509,45.719605949249015,,,,
2002-11-13,5.4361023,5.54259542,5.4361023,5.5302125,365800,,,49.139887080996324,47.332510440443315,0.8783465612218407,5.893925898,5.566186948999999,5.868839753683778,5.263534144316219,-1,5.968363737549987,5.75506285168538,-0.2655723285330647,2.127596880601952,0.16744770179119012,44.73942103510753,46.14245185148996,,,,
2002-11-14,5.52773839,5.60203344,5.52773839,5.59955685,461800,,,49.266749022183056,47.332510440443315,0.8240162199288119,5.88452171804,5.557370877499999,5.844975548733643,5.269766206266354,-1,5.9692910402499875,5.748964577109483,-0.2715772267405566,-2.9417348983074527,0.16079394094896224,47.83575853471471,46.9288480748202,,,,
2002-11-15,5.62184611,5.64661195,5.5772676,5.59955685,777400,,,49.548787727662365,47.332510440443315,0.775059161479017,5.875305621679201,5.551009492999999,5.828804942046999,5.273214043952998,-1,5.9702183429499875,5.74310545055617,-0.2856838897967521,-5.673243070128845,0.15426182730975063,47.83575853471471,47.56890578929246,,,,
2002-11-18,5.60946071,5.67880507,5.59708275,5.61193977,748000,,,49.54011386291202,47.332510440443315,0.7434564308461167,5.866273847245616,5.566500173499999,5.820595399397341,5.312404947602657,-1,5.971351309199987,5.737961698377497,-0.07318842856729678,-8.1529089125558,0.14908043393048273,48.434137747710835,47.973351954932674,,,,
2002-11-19,5.59955685,5.60946071,5.58469735,5.60698661,911600,,,49.266749022183056,47.332510440443315,0.675959509867457,5.857422708300704,5.577815819499999,5.8175526384501035,5.338079000549894,-1,5.9724235873999865,5.732825420401909,0.031231590308715692,-9.263149529833933,0.14037771864973397,48.19598345090726,48.04227399179815,,,,
2002-11-20,5.62184611,5.63422903,5.57478853,5.61441636,1455600,,,48.55716198200098,47.17282676980123,0.643622078144116,5.84874859213469,5.584470844999999,5.820483675144818,5.348458014855181,-1,5.973341352999987,5.728181927837128,0.0032824465179513095,-6.93280220680974,0.13459648874618155,48.60421902373646,48.062908772044146,,,,
2002-11-21,5.61689047,5.62679928,5.51287393,5.545072,1432000,,,48.39887922152604,47.17282676980123,0.6598196958763791,5.840247958291997,5.5902360735,5.816273524001544,5.3641986229984555,-1,5.973696779349987,5.721001146353319,0.01993493601679201,-5.14275367665124,0.13311997883574006,45.03693365173794,47.6848100280667,,,,
2002-11-22,5.54259542,5.65899735,5.52278274,5.63422903,1358000,,,48.38550575243488,47.21974830501874,0.6929745719633519,5.831917337126157,5.60450951,5.802001209263562,5.407017810736438,-1,5.973779317799988,5.717598318261032,0.05914162290022469,-4.071472423464167,0.13334102391890146,50.10720126087426,47.57013235141552,,,,
2002-11-25,5.68376072,5.73328992,5.62184611,5.73328992,768000,,,48.3819152965711,47.52943957896539,0.7027188595067644,5.823753328383634,5.6212810585,5.8019847384069765,5.440577378593024,-1,5.974321226449988,5.718213675191972,0.1522378889959818,-6.492719470925945,0.13177693721040848,55.066923955373305,47.74216382106976,,,,
2002-11-26,5.73328992,5.73328992,5.67137532,5.68871388,886800,,,48.152744332237546,47.83939221905105,0.6715209436510607,5.815752599815961,5.631037288499999,5.804015561298931,5.4580590157010676,-1,5.974301987149988,5.717056820478561,0.10339791755609867,-7.810785438525618,0.12678677026680785,52.53610353388969,47.55119564484763,,,,
2002-11-27,5.69614364,5.71843289,5.6391822,5.71843289,848000,,,47.90688153033818,48.44672670511552,0.6602551297682282,5.807911885819642,5.63638822,5.813186236311294,5.459590203688705,-1,5.974358856949988,5.717110783989206,0.12627690346260656,-9.110245755002115,0.12339133596203587,54.052287652616144,48.0096956386664,,,,
2002-11-29,5.73328992,5.74319874,5.67137532,5.69861774,266400,,,47.90688153033818,48.719069659248646,0.6453889506072504,5.800227986103249,5.639275582,5.818146137428878,5.460405026571122,-1,5.974123355199987,5.7163855665778645,0.09399074809125756,-13.964879324519671,0.11970791339331906,52.84029087677247,48.567888257675236,,,,
2002-12-02,5.74567532,5.74567532,5.68871388,5.69614364,798600,,,47.90688153033818,48.76477047136006,0.620789467869573,5.7926977643811846,5.6393390834999995,5.818289430049854,5.4603887369501445,-1,5.9738875639499875,5.715591765535596,0.030668842552735387,-14.487573497335948,0.11522602243665343,52.68145459522522,49.15986127452111,,,,
2002-12-03,5.74567532,5.79520453,5.69614364,5.79520453,701000,,,48.417162696342125,48.954950108079665,0.6379659075573545,5.4237169,5.6425144915,5.829959756777764,5.4550692262222364,-1,5.974328291949987,5.718713834730278,0.09146384871486313,-15.53418462910469,0.11407137011974966,58.11089701622646,50.43409791925764,,,,
2002-12-04,5.78282656,5.82492601,5.74567532,5.76548799,963800,5.683033390686603,,48.899554860353,49.14986645576808,0.6363545094847892,5.4311466526,5.642976851999999,5.8315839433130865,5.454369760686912,-1,5.974656680199986,5.72054811532909,0.04622609617851593,-14.424856694077176,0.1115841786826247,56.033809964350404,51.24083998563213,,,,
2002-12-05,5.88188745,5.9363723,5.85711913,5.90665577,1953000,,,49.18629505756214,49.414687132969526,0.7200012999977523,5.4468978268959996,5.647183774,5.854452198595116,5.439915349404885,-1,5.975920458249987,5.727846454727949,0.07344610278196441,-6.714796289641922,0.11581990234815157,62.83061114664702,52.311900886484445,,,,
2002-12-06,5.90665577,5.96361473,5.8893172,5.94132795,3180400,,,49.465514490947996,49.67154086414696,0.7040046096187147,5.476266295282239,5.6622066465,5.905832673046364,5.4185806199536355,30,5.976753547749986,5.736218278071951,0.13785718583551626,5.738972929747583,0.11285401860899788,64.29075824261045,53.487258008477,,,,
2002-12-09,5.91903374,5.99085716,5.84969186,5.91903374,1070400,,,49.564567127060414,49.83505956890528,0.7539667782087678,5.51525417005966,5.679674104499999,5.9435171583940285,5.41583105060597,-1,5.977293939299986,5.743387511873051,0.1582466315460503,3.899816929675461,0.11487625299406945,62.58821032293818,54.49826319242181,,,,
2002-12-10,5.90665577,5.98094834,5.90665577,5.95618498,1080200,,,49.65288046216987,49.94030528816289,0.7346661394977085,5.562814469053694,5.699858265,5.982772824662958,5.416943705337041,-1,5.978032180099985,5.751732510623127,0.12255921858631069,2.40191651173437,0.11197741849449305,64.28551981326073,55.64751578973278,,,,
2002-12-11,5.95866156,6.02552933,5.93141913,6.00571666,1390000,,,49.84414427694202,50.01067110503125,0.7382015224239845,5.6056187381483245,5.7283389829999996,6.013982944290712,5.442695021709287,-1,5.978921419349986,5.761692673343789,0.23866933872022172,2.8195673503227874,0.11070118860202928,66.46968092155022,56.923620211005186,,,,
2002-12-12,6.00571666,6.04286295,5.98837809,5.98837809,1145200,,,50.18780502351769,50.19621614432836,0.7038482773603445,5.656008009170526,5.7512472625,6.043080369470292,5.459414155529707,-1,5.979663560799986,5.770582297526385,0.16604658700833796,1.8224944363960671,0.10668573655902716,64.97179040273087,58.34753855036182,,,,
2002-12-13,5.96857037,6.00076349,5.94380206,5.96361473,1098600,,,50.68900686100086,50.42110942352206,0.67781328761316,5.710167700886652,5.769450156499999,6.066534610697267,5.472365702302731,-1,5.979967791799986,5.778152196839076,0.12789534652852852,0.7348437077519684,0.10313400037623946,62.79526202782004,59.25382860514367,,,,
2002-12-16,5.94875522,6.03048498,5.94875522,6.01066983,1150400,,,51.036664321940464,50.55903253621037,0.6814078397002982,5.7567450357625205,5.7900058055,6.094034871808423,5.485976739191576,-1,5.980241516599986,5.7872705353944065,0.16333943584110358,0.12208303837471143,0.10160512606365092,65.18210486912525,59.97634152755451,,,,
2002-12-17,6.01809958,6.03791226,5.97104448,5.99828691,2383400,,,51.08461158381393,50.68294140840809,0.6705715408850347,5.796801543755768,5.809323162499998,6.114733923825131,5.5039124011748655,-1,5.980513707549986,5.7955456873397235,0.15398140390006038,6.112762920058664,0.09912388705910442,64.01816684020827,60.796488906577274,,,,
2002-12-18,6.01809958,6.04286295,5.98094834,6.03048498,877600,,,51.12648855676945,50.8505035250502,0.6572736207613579,5.83125014062996,5.830498080999999,6.13558285323173,5.525413308768268,-1,5.980584483349986,5.804758992934244,0.14601971203849856,3.087033709924444,0.09646608155488266,65.73167362444201,61.630730761707696,,,,
2002-12-19,6.03048498,6.06763127,6.01562052,6.05524834,678600,,,51.12648855676945,50.8505035250502,0.6365016249871057,5.860875933941766,5.852539679999999,6.155685954355842,5.549393405644155,-1,5.980911966849987,5.814582104583882,0.14534094651727467,-0.5855342062654436,0.09329070072953391,67.03202070217652,62.644425749236554,,,,
2002-12-20,6.04286295,6.07258443,6.03295909,6.06763127,934200,,,51.12648855676945,50.8505035250502,0.6063058058976755,5.893956787711083,5.878667643499999,6.160647403975842,5.596687883024156,-1,5.981434255849987,5.824505601266867,0.2046444293170291,-2.2593966663752294,0.08945746067742433,67.6922155014368,63.71662295682309,,,,
2002-12-23,6.10477755,6.10725661,6.05277176,6.09239958,3108200,,,51.12648855676945,50.8505035250502,0.597575945860585,5.926109763323089,5.901576170999999,6.174705451325618,5.628446890674381,-1,5.981995807399986,5.835011247491695,0.21219068355026274,7.850248013005856,0.08695941705760835,69.0282071875337,64.49643082620217,,,,
2002-12-24,6.10477755,6.11716295,6.09239958,6.09982686,435600,,,51.12648855676945,50.8505035250502,0.557763624525779,5.962339132658471,5.9199030179999985,6.194589612449035,5.645216423550962,-1,5.9825340903999855,5.845396173472413,0.17725061384835392,2.2470593415716698,0.08251684226777914,69.43635718590923,65.4537556277421,,,,
2002-12-26,6.13449904,6.21622879,6.10230344,6.19146047,1361600,,,51.12648855676945,51.03467134243747,0.6294400880259773,5.993303896126776,5.945040347499999,6.222500597398876,5.667580097601122,-1,5.9836755253999865,5.8589673223558485,0.21955180454534393,2.336386917833213,0.08493720567722345,73.99039733070815,66.2508832123179,,,,
2002-12-27,6.19641364,6.22860676,6.14192879,6.19146047,1005200,,,51.12648855676945,51.03467134243747,0.6585487665441789,6.037888874901421,5.9686917264999995,6.245496760332824,5.6918866926671745,-1,5.984961920199986,5.872006269322286,0.19066941637440912,0.5043982658421093,0.08506154598599322,73.99039733070813,66.94371457575345,,,,
2002-12-30,6.19146047,6.23603651,6.19146047,6.22860676,1227400,,,51.12648855676945,51.03467134243747,0.635304250136358,6.076032451921137,5.995191177499999,6.2648860355025935,5.725496319497404,-1,5.986264912599986,5.88599060229004,0.21701574903244875,0.18839311301502173,0.08216972412985084,75.69314584327586,67.8797813986347,,,,
2002-12-31,6.23108582,6.265758,6.20879904,6.24099216,876400,,,51.12648855676945,51.03467134243747,0.6312736540774341,6.1080332635369095,6.0224336035,6.2753455565552425,5.769521650444757,-1,5.987690249049987,5.899912232004156,0.24284724851550746,-2.0117987071699965,0.08036895526343293,76.25140265568426,68.73448731595067,,,,
2003-01-02,6.25090097,6.35243597,6.23356241,6.35243597,687800,,,51.12648855676945,51.03467134243747,0.7048126529914431,6.139578210829527,6.050295175499999,6.319206107281111,5.781384243718886,-1,5.989382848699987,5.91765826094517,0.24247163154619014,-4.967255752883259,0.08311928417318772,80.57460637942124,69.7419819915129,,,,
2003-01-03,6.35243597,6.35491503,6.29795112,6.33757894,657600,,,51.12648855676945,51.03467134243747,0.6928636377288684,6.182149762663622,6.078899722999999,6.3421934266224325,5.815606019377566,-1,5.991218608949987,5.934125738555164,0.2734004645513826,-7.669761697565556,0.08125104316081719,78.52239538748991,70.70988234756712,,,,
2003-01-06,6.41435058,6.58771642,6.4069233,6.55799493,1463400,,,51.216260451966036,51.03467134243747,0.9239011803702423,6.216702816130898,6.111466681,6.435587021242249,5.78734634075775,-1,5.993467844849985,5.958591197043196,0.2977179384329295,-4.870004209955021,0.09331436007790163,84.73441734363571,72.27696487012538,,,,
2003-01-07,6.55799493,6.55799493,6.41435058,6.45150181,1261200,,,51.36657012953485,51.03467134243747,0.9858419933305482,6.290905536904718,6.1369753739999995,6.483077326490959,5.79087342150904,-1,5.995462477899986,5.977921025002287,0.24289790667790215,-3.8086051799651583,0.09690935935805149,73.65066199362897,72.88186180758993,,,,
2003-01-08,6.45150181,6.52084617,6.37720429,6.46636132,1132800,,,51.69282908779053,51.03467134243747,1.0370881772654839,6.350267713523775,6.1643417529999995,6.523493804140042,5.805189701859957,-1,5.997676392449986,5.997075546374746,0.25446499363265596,-3.6810314903178365,0.10024739654676214,74.15860003791506,73.60617846456898,,,,
2003-01-09,6.47626518,6.47626518,6.38710815,6.41682964,621200,,,51.979564122188606,51.20954630919067,1.0125441259444847,6.58771642,6.187373986,6.549247498428599,5.825500473571401,-1,5.999280206849985,6.013536491222795,0.23529935640170932,-6.694313468083301,0.0994552275077077,69.35897868614352,73.86527168326195,,,,
2003-01-10,6.36482137,6.40197261,6.34996186,6.37720429,825600,,,52.2097765264413,51.41289290268058,0.9649007621350245,6.5837042546,6.2059483675,6.566752525528295,5.845144209471704,-1,6.000625489549986,6.027797973527783,0.20771079635484446,-7.913306581473913,0.09712755268572858,65.69580245982576,73.76982752309404,,,,
