time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-18,205.63774383,209.9719593,204.4304966,205.38046163,251642,,,53.119376352664815,53.023302248805955,1.3450489739280465,184.7076342681138,191.54164806400004,206.05897713572077,177.02431899227932,-1,177.13664954545,190.48911820776868,0.028091479245710285,4.913086230093209,4.902448837385417,67.64548109381185,55.08600663627147,,,,
2024-07-19,205.85544415,206.063249,199.63762613,201.64986977,410437,,,53.00066564117958,53.023302248805955,1.350172206692088,186.72878027066469,192.34565493000002,207.22750996241302,177.46379989758702,-1,177.38473212280002,190.9267947396209,0.0198648223599863,6.959733174047363,5.011246982572174,61.419798777633225,55.328310806669776,,,,
2024-07-22,203.57948625,205.22708186,200.02701284,204.9747474,303535,,,52.87262913280228,53.023302248805955,1.3150210155654112,188.58823459301152,193.26444923800003,208.86530001813986,177.6635984578602,-1,177.65116025770004,191.4776948439495,-0.036176856654461624,6.177265753835049,5.0247342709598755,64.55115758938635,56.39474101509393,,,,
2024-07-23,204.11384158,208.25014768,204.11384158,207.29028717,201087,,,52.670119590274744,53.023302248805955,1.253527055235853,190.2989325695706,194.1956128825,210.77981700670168,177.61140875829832,-1,177.92729739320004,192.09779650379463,-0.031454249314335894,3.193184246222038,4.961275115891311,66.58523739546644,57.37138109055133,,,,
2024-07-24,205.88513056,208.27488635,202.48108918,202.55035746,212418,,,52.485423393541495,52.870977476237044,1.2501501929876027,191.87277470800495,194.84525043000002,211.66802788883342,178.02247297116662,-1,178.18012829035,192.50770085501836,-0.10416548129231802,0.9235442034046615,5.020740976899075,59.10837648626548,57.903580238774744,,,,
2024-07-25,203.72791829,209.96206384,203.72791829,207.46840562,253657,,,52.414822894458645,52.870977476237044,1.291298420083789,193.32070947536457,195.735842651,213.23777207658338,178.23391322541664,-1,178.44869769980002,193.09439515952744,-0.13546946347185562,0.021923815099487053,5.1915242199777145,63.667134684046495,59.04763035588963,,,,
2024-07-26,210.92192434,214.05878805,209.23969459,212.7624816,264841,,,52.485423393541495,53.09309860896105,1.2984369552872483,194.6528094613354,196.82681812200002,215.66676475181617,177.98687149218387,-1,178.73444317425,193.86569266699695,-0.1351014810663381,-0.44562511032205027,5.291442663550735,67.82535964314636,60.59819408468168,,,,
2024-07-29,213.41558256,214.75147089,212.21328306,214.01920618,249418,,,52.656579060468374,53.371471980714645,1.1895446448253493,196.59340732020186,197.9291733825,218.0409815119338,177.8173652530662,-1,179.02740662070002,194.65602653025198,-0.11635393700256988,-1.205532431008158,5.094781604011397,68.7399622868698,62.813544081642185,,,,
2024-07-30,214.79105277,215.94387492,213.593701,214.59314338,221634,,,52.799251454822965,53.456431134382996,1.0949521308079202,198.77237494857764,199.24576554900003,220.08791492866797,178.40361616933208,-1,179.30829016730004,195.43787424984993,-0.07524674623053376,-2.5242133780944513,4.898738198010583,69.17097246454843,64.71523938564128,,,,
2024-07-31,216.35453689,220.81739346,214.59314338,215.90924078,333084,,,52.87262913280228,53.47895408503163,1.124281988299804,201.17638494457677,200.54504064500003,222.12737074860172,178.96271054139834,-1,179.59290197725005,196.24067293730678,-0.12371403740851167,-0.7766733235551766,4.993417618152685,70.18611028507613,65.97088154924462,,,,
2024-08-01,215.22645341,216.89878769,201.88736103,203.67844094,380574,,,53.00066564117958,53.47895408503163,1.3846171635630593,220.81739346,201.2614726095,222.2529193893807,180.2700258296193,-1,179.82727691980003,196.53235011388298,-0.15093373403862587,1.7456449922295378,5.70898969257035,52.78951181624705,65.72464028136928,,,,
2024-08-02,196.87035819,199.21894883,193.96109026,197.13753585,321201,,,53.07771173818596,53.42033530624677,1.445303663885535,220.81739346,201.74536104950002,221.8701766121859,181.62054548681414,-1,180.02112831005005,196.55608288784836,-0.11344211231436169,2.319097153738312,5.9953011916724686,46.19509091618124,64.33870803198204,,,,
2024-08-05,188.13265895,195.82143846,186.73442917,190.57683983,360375,,,53.07771173818596,53.331963965491724,1.5050952704218115,219.743141332,201.93881747100005,221.54951587095093,182.32811907104917,-1,180.17012803425004,196.32160276793275,-0.075145987017731,3.6494509533290227,6.310144440838721,40.70283875188028,62.0204177807689,,,,
2024-08-06,190.83412202,196.84067178,189.41906994,194.01056761,247358,,208.16184670774751,53.07771173818596,53.221984766455456,1.4718870247818836,217.76261860227999,202.54540972800004,220.29921557211992,184.79160388388016,-1,180.35463914580004,196.2309739382099,-0.0009518858295018671,2.099035528847197,6.389534255064526,44.42692475635028,60.21528263906496,,,,
2024-08-07,196.50422583,197.36513164,190.63621264,190.8737039,209447,,,52.94082849300662,53.15620081050071,1.424571643606223,215.9009272363432,202.89175114750003,219.40787844207978,186.37562385292028,-1,180.54107104320002,196.02088491710364,-0.06487611669252481,-0.10587462538319439,6.413776022559916,41.84163672779086,58.37215089863488,,,,
2024-08-08,193.86213557,195.61858134,191.47732752,194.70325045,251682,,,52.799251454822965,53.11188930204709,1.3360166428684912,214.1509373523626,203.16635041550003,218.9289647532139,187.40373607778616,-1,180.7579612153,195.96921297721724,-0.04440800422427614,-0.9125501948349934,6.294568980948492,45.97491396572891,57.268944840641716,,,,
2024-08-09,194.70325045,195.62352908,191.98199644,194.94074171,333104,,,52.74077524912926,53.08936635139845,1.2367724841756624,212.50594686142085,203.33704725800004,218.65957265947358,188.0145218565265,-1,180.9772190742,195.9288807706597,0.029826840252849388,0.4153542106334973,6.105066385166458,46.23012903674147,55.96029994402422,,,,
2024-08-12,194.94074171,194.94074171,191.18046344,191.88304175,163272,,,52.66003528509354,52.94936296011703,1.1581394204300928,210.9596557999356,202.97289399450005,219.00438968963573,186.94139829936438,-1,181.18089337565002,195.77022041690833,-0.015197732199850036,-2.673814713840254,5.937581519797424,43.388192795753945,54.3033681869019,,,,
2024-08-13,193.94129933,195.60373814,191.86819855,195.36624688,163684,,,52.66003528509354,52.72960836714829,1.0926751948981912,209.50614220213947,202.31583484500004,218.46290720852437,186.1687624814757,-1,181.40906508555003,195.75437831742173,-0.03982277921669983,-5.295669465711166,5.78029281052618,47.35817898533643,53.46406836540698,,,,
2024-08-14,196.33600285,197.48387727,194.19858152,196.84067178,243102,,,52.66003528509354,52.50748723442429,1.0278122114892345,208.1398394202111,201.83046208450006,218.02301042637217,185.63791374262794,-1,181.63118379845002,195.79697806105224,0.005899370112093605,-5.3362757437780095,5.602078734774309,48.98888284984929,52.41562180582146,,,,
2024-08-15,191.4078486,200.97477116,187.55133784,198.30792953,373086,,,52.57583909643267,52.267778968579776,1.213501074943385,206.85551480519842,201.47683547950004,217.65272996684465,185.30094099215543,-1,181.88139118575003,195.89544674610903,0.07675477128925805,-1.9251220470947625,6.160746919433286,50.62793922009036,51.18723463274603,,,,
2024-08-16,198.18896262,201.34158581,196.57299539,199.82475767,378837,,,52.485423393541495,52.06736630518273,1.1604877793994703,205.64824966708653,201.38557987450002,217.57712508082687,185.19403466817317,-1,182.13569119860003,196.04953737057534,0.13047981195008584,0.8744644959781968,6.061307169473766,52.3330820978047,50.01531461924139,,,,
2024-08-19,200.05277759,200.75666515,196.6919623,197.41567769,230363,,,52.01469488091217,51.96797955611219,1.1001047366588679,204.51342043726135,201.00762638900005,217.19930143469495,184.81595134330516,-1,182.36786467635002,196.10311150074887,0.05391388538226853,-0.5211881761005297,5.9186925752256405,49.41410949662832,48.604110121532806,,,,
2024-08-20,197.12817432,198.20879044,195.74518396,197.7428367,256800,,,51.39785640855132,51.65811164196987,1.0129452502021599,203.44668096122567,200.53025386550004,216.51450260372636,184.54600512727373,-1,182.59301892575004,196.1674144497391,0.06288923103948851,-1.0105791788269916,5.671900711280953,49.82341459979482,47.14963185829843,,,,
2024-08-21,198.88293628,203.30453987,198.803625,202.74936094,266072,,,51.147098378677825,51.33775233223277,1.0129751954402364,186.73442917,200.54020403950005,216.5297173290517,184.55069074994842,-1,182.84517284710003,196.4255299983768,0.13639481643753715,-1.1699743740916466,5.6640294583323145,55.72703577121124,47.35945499793872,,,,
2024-08-22,202.94763913,204.03132856,200.64761215,200.99459898,220637,,,50.88776004203255,51.19995753998632,0.9622082163454471,187.065831384,200.21651370750004,215.8909110814663,184.54211633353378,-1,183.0775866506,196.60470917412673,0.09586983699719077,-2.447589238379919,5.501149954880007,53.35741561416993,47.871049619223626,,,,
2024-08-23,201.95624819,208.97529604,201.95624819,206.15974577,368836,,,50.88776004203255,51.33775233223277,1.0275327662328007,187.74445127104,199.88637691600007,214.7468920897876,185.02586174221256,-1,183.33317066950002,196.97941649161194,0.0852111714833612,0.27412399490621825,5.678260462388577,58.897655037039286,49.170679353877844,,,,
2024-08-26,208.37054756,210.78954146,205.30714956,205.53516948,221293,,,50.88776004203255,51.57873425501219,1.0231489443789215,189.01830195717758,199.46217508100005,213.12048834905298,185.80386181294713,-1,183.58391063755005,197.31493621664677,0.030022018832877143,-1.213364265049069,5.664269850789394,58.00050473254459,50.14022078074886,,,,
2024-08-27,204.34550035,206.27871268,202.59073839,202.68987748,158436,,,50.88776004203255,51.57873425501219,0.9776818785060752,190.7600011174034,198.86701178600006,210.7593209040673,186.97470266793283,-1,183.8152606373,197.52571822697436,0.009061051912190438,-4.092620611131705,5.5231058821615795,53.96752759886972,51.00635584296878,,,,
2024-08-28,202.68987748,204.0778248,201.26564526,201.867023,204495,,,51.147098378677825,51.19995753998632,0.9195372084429665,192.3623643448111,198.16490089700005,207.28453230391142,189.04526949008869,-1,184.05021703895002,197.69596547297536,0.023326239436302555,-5.263065734383738,5.329468286292895,52.82358885493551,51.49554690648353,,,,
2024-08-29,203.06660604,205.88711326,200.01312195,201.67865873,445302,,,51.39785640855132,51.11053039802023,0.9434182922648993,193.83653851402622,198.06491178650006,206.9821512567415,189.14767231625862,-1,184.26102042010004,197.85214952227045,0.04094949108842349,0.1522551961245953,5.36836278798626,52.54899247160577,51.94689429468813,,,,
2024-08-30,202.45194366,204.68257327,201.31184408,203.35410941,263534,,,51.92131037925219,50.98306694919758,0.9046160444436345,195.19277874970413,198.37574046450004,207.57105552033053,189.18042540866955,-1,184.484282685,198.0679126551226,0.03932131138000637,-0.1750451489977168,5.225674673844385,54.799734394776515,52.762004408904026,,,,
2024-09-03,201.648917,203.34915246,196.66222057,196.84067094,238913,,,52.41565956268124,50.94184478936139,0.9513928536585191,196.4405197665278,198.68893202000004,207.20175650085892,190.17610753914116,-1,184.64506287725,198.01978552903935,0.007673900689345965,-1.0643400868064201,5.3304042571412165,45.72040659366472,52.645020666641756,,,,
2024-09-04,198.00059834,198.27323085,195.54194881,196.70187621,211525,,,52.45732417716009,50.878217946345345,0.8966021881926398,210.78954146,198.82349745000005,207.1185567427317,190.5284381572684,-1,184.824911646,197.96810281064566,-0.009682335866472639,-2.5023447777260133,5.144752670202558,45.54723184135033,52.39918845174898,,,,
2024-09-05,196.08721383,196.08721383,192.53803427,193.78718685,228012,,,52.54404769306319,50.7768812065047,0.8854919345448125,210.484589607,198.96917159750004,206.78941240168012,191.14893079331995,-1,184.99792442525003,197.80414532199288,0.014705844732282614,-3.243560302922461,5.074687618045232,41.9534923461787,51.77958510361243,,,,
2024-09-06,194.35227969,196.75144576,191.65073938,191.9431997,206023,,,52.63037729103932,50.7768812065047,0.8993387142081324,209.76672739352,198.83116906000004,207.03563290643666,190.6267052135634,-1,185.15373339565002,197.57430431720886,-0.04754157664115104,-4.42972575913091,5.076546101042,39.813251957782526,50.88531152218228,,,,
2024-09-09,193.25183574,196.77127358,192.3595839,195.54194881,278628,,,52.659331068980435,50.800455026752225,0.9049001278441379,208.6797681127088,198.86122941500003,207.012690724803,190.70976810519704,-1,185.32970457095,197.49460410123987,-0.06461534353258136,-3.395463308510065,5.058798085253287,45.64152712234042,50.61584135259028,,,,
2024-09-10,195.85919391,196.47038643,193.59882257,196.07729992,152593,,,53.0628661787836,50.878217946345345,0.8624707320723612,207.6580263887463,199.07094232350005,206.69206005899306,191.44982458800703,-1,185.51811056895,197.43902354511283,-0.023053898515979488,-5.998965557014624,4.902567069163765,46.47193702054148,50.376450096929325,,,,
2024-09-11,195.4229819,196.60273712,189.66300055,195.740227,180653,,,53.821944297928674,50.94184478936139,0.9270897691814802,206.69758916822153,199.08964132950004,206.67606447709474,191.50321818190534,-1,185.6990157886,197.37240407275547,-0.024366944921439784,-7.3676750908277056,5.048079176366353,45.9954946218529,49.68134001483231,,,,
2024-09-12,196.86049876,200.69222474,195.01155466,200.2807975,190365,,,54.281187610692555,50.952573744646386,0.9506140653775558,205.3348220787638,199.26164761550004,206.79209709227516,191.73119813872492,-1,185.8942457223,197.48645871696115,-0.02168804530898981,-8.181698342204555,5.093264240911614,52.98753452851543,49.65491993728556,,,,
2024-09-13,202.0752151,203.77049361,201.19287717,202.22392374,164142,,,54.65531496481314,50.988212113228585,0.9167708195443491,204.0810763564627,199.45744732600002,207.08158134541586,191.8333133065842,-1,186.098846305,197.6722416590411,-0.07557885898350286,-9.614602583703546,4.978723660132212,55.63476623865632,49.42185645168677,,,,
2024-09-16,203.81014924,207.42872617,203.28471205,207.01234198,203683,,,55.214959428357204,51.16557463563331,0.9312257332209904,189.66300055,199.81682654150003,208.12339678033393,191.51025630266614,-1,186.3561703487,198.03852010300028,-0.07308796767598502,-9.519198443428506,4.994872143694196,61.40259986300371,49.66486324671956,,,,
2024-09-17,208.85632912,212.98051543,208.83650131,211.63222375,234127,202.53676564146463,,55.44171273606545,51.66565356299228,0.9625022137431715,190.0183150624,200.52765384450004,210.2098863552108,190.84542133378926,-1,186.64467624075002,198.57160652052968,-0.024008413048904952,-8.417047677181543,5.064393665573182,65.99589887430093,50.52403262353608,,,,
2024-09-18,212.71283988,218.7057981,212.38568087,213.02017107,280404,,,55.605828911473914,52.138221908803764,1.0158621319398116,190.936803077104,201.29152056300003,212.29484792144603,190.28819320455403,30,186.92090143405002,199.13821689501873,-0.10523425109634667,-6.041104703753033,5.20790657160367,67.25661426431435,51.554963009920286,,,,
2024-09-19,218.77023851,222.42847108,214.75510521,222.12113989,398138,,,55.773942006955146,52.41953391074213,1.1165518088511777,192.60294277847777,202.26010951050003,216.53141300068134,187.98880602031872,-1,187.21478648185,200.03950799286113,-0.06817852842911859,-0.7560319897702046,5.507934674346266,74.05044840684818,53.09078129100903,,,,
2024-09-20,221.36768278,221.36768278,216.65857581,216.88659573,737542,,,55.87772274019587,52.734048820961625,1.1021683291539168,194.98898504259955,203.05470934800002,218.66275420144487,187.44666449455516,-1,187.46938948630003,200.7001781001999,-0.15305260848101396,11.216089504349824,5.504693917607247,65.61737065285622,53.86346959515758,,,,
2024-09-23,220.36637793,224.27741518,219.19157966,222.83494136,264618,,,56.05236329259691,53.008154838341305,1.1361085113366047,197.1841439255916,203.88846912750006,221.69727897321266,186.07965928178746,-1,187.77167329185002,201.56820803195677,-0.1481825079757522,9.307547091266532,5.639417169921013,69.82304666959715,55.58508674343847,,,,
2024-09-24,221.27845759,223.70736539,220.44073225,220.5448283,191334,,,56.20092582614907,53.3303825351983,1.064048956061691,199.89347105103244,204.63895206850003,223.8703156527167,185.40758848428337,-1,188.06654775185,202.31238921893885,-0.14449282578323022,5.977309221951482,5.469932596355227,66.45284626105328,57.07834491627439,,,,
2024-09-25,221.74441133,221.74441133,217.71936412,218.30428477,178303,,,56.506099158766276,53.576222485076585,1.0226937916012009,202.3318654639292,205.41967243300004,225.51931753873237,185.32002732726772,-1,188.34893813185002,202.939522377804,-0.13948407564591406,2.8054596105393497,5.3667264973298545,63.23690094003197,58.59858838726391,,,,
2024-09-26,221.31811323,222.30950417,219.83102682,220.00947719,124737,,,56.8751706831046,53.591958469055804,0.9879535321232353,204.5264204355363,206.32679514250003,227.3209005987173,185.33268968628278,-1,188.63492615720003,203.60893237043913,-0.1396515661613245,-1.3152088584110184,5.269475990377721,64.6394522049863,60.371888404921336,,,,
2024-09-27,221.62544442,224.36168341,220.37629184,221.13966286,253524,,,56.98176475863734,53.63538324949367,0.9676094035804029,206.50151990998268,207.29984534900004,229.129374264455,185.47031643354507,-1,188.92020758225001,204.29641199748073,-0.13772590197355472,-1.3267294095471853,5.203956721065026,65.5768382286395,61.795839198228414,,,,
2024-09-30,220.11853019,222.02200079,218.62152987,221.20906022,248020,,,56.98176475863734,53.83190148041766,0.9278191073246601,208.64473952998475,208.19259288950008,230.75184432282123,185.63334145617893,-1,189.20056269519998,204.9596531042462,-0.1233280752627596,-1.4728547876361084,5.0751363067032385,65.63707579809966,63.16477768233971,,,,
2024-10-01,220.64396739,221.88320606,217.04521828,221.50647751,161041,,,56.98176475863734,54.03424726401521,0.930016101890233,210.53077279558659,209.42588321800002,232.06466594681456,186.7871004891855,-1,189.4716611641,205.60854817898164,-0.05120021524848832,-3.9812887629974907,5.058197126224435,65.91238532511461,64.58741273257269,,,,
2024-10-02,221.24871586,222.88946787,219.78145727,220.2374971,144663,,,56.92328855294363,54.03424726401521,0.889889156430725,212.1904820693162,210.60266426250004,232.9179809085711,188.28734761642897,-1,189.71611006594998,206.1822324503941,-0.06650351025574217,-6.578100993145805,4.918898088636975,63.572088235125996,65.34345228304488,,,,
2024-10-03,219.89051028,219.89051028,217.03034742,219.07756971,136834,,,56.842548588907924,54.03424726401521,0.8591821077065959,213.65102623019826,211.86718340550004,233.06600579517794,190.66836101582214,-1,189.95949051489998,206.6879319507708,-0.041024872210977545,-9.012222012389786,4.796630345162906,61.42519199248078,65.75705412260378,,,,
2024-10-04,222.88451091,222.88451091,218.0167814,219.94999373,186934,,,56.842548588907924,54.158264967059296,0.8753543446425056,214.93630509177447,213.26752310700005,232.63810917969462,193.89693703430547,-1,190.20437466024998,207.2080128048582,-0.010631478529210741,-9.440477404685858,4.801708856936982,62.45228456839157,65.83203160156005,,,,
2024-10-07,217.48143029,220.38620575,217.43186075,219.12713925,183933,,,56.794430719068885,54.119755000546974,0.841685957348779,216.06735048996154,214.44678262900007,232.15793211613666,196.73563314186347,-1,190.443616755,207.6754295281971,-0.03168979912036402,-9.829111710509743,4.669754295727197,60.8077431751537,65.46144905162096,,,,
2024-10-08,220.49525875,221.451951,217.84824494,218.24480132,258818,,,56.4219029701054,53.97104082858448,0.8304263794740245,217.06267044036616,215.55515769900006,231.18104151940184,199.92927387859828,-1,190.691655049,208.0899146965031,-0.09719572169082002,-7.674144638769668,4.5936079931752545,59.01324680915443,64.87263709053812,,,,
2024-10-09,218.25471523,221.62544442,218.25471523,219.96982155,181733,,,56.02631393459701,54.119755000546974,0.8160164368200414,217.43186075,216.76663742650004,229.5599586649592,203.97331618804088,-1,190.94398152539998,208.5557933966402,-0.12523696707871754,-8.306504299340682,4.506967643662738,61.41093071890275,63.969814398542006,,,,
2024-10-10,216.86676791,218.52239078,216.24219162,218.15557613,159495,,,55.95655010373676,54.119755000546974,0.8136217116234489,224.36168341,217.66037635800004,227.98041694550022,207.34033577049985,-1,191.1799921491,208.9322554646151,-0.13770006929452724,-9.509677678577182,4.4513006641154,57.5948414499083,63.39677659833144,,,,
2024-10-11,219.08748362,224.57978942,219.08748362,224.23280259,107829,,,55.71388467846383,54.119755000546974,0.882471341289091,216.24219162,218.76082030050006,226.67548224367604,210.84615835732407,-1,191.44022850914996,209.53227692051254,-0.11196970785781772,-12.253304056593258,4.59222299453573,65.35991922803366,63.077981781076915,,,,
2024-10-14,224.63927287,226.23541229,223.16210037,225.88842546,95841,,,55.31291999669476,54.119755000546974,0.8537569209283608,216.24219162,219.70462447450004,226.15706671692558,213.2521822320745,-1,191.7103200449,210.17369451029637,-0.1341936423460164,-15.024833452140816,4.483729346354607,67.12603777298229,63.12606688907184,,,,
2024-10-15,225.03582925,228.49578363,223.31080902,225.22419353,144202,,,55.31291999669476,54.245855417565835,0.8856936421580541,216.6419204468,220.38422296350004,226.11545252504655,214.65299340195352,-1,191.97812536749998,210.76391015812789,-0.1638509710682122,-15.503091799911418,4.533818293757849,65.67922612403314,63.30051868792907,,,,
2024-10-16,229.79450576,232.5803143,229.23932683,232.3721222,236466,,,55.31291999669476,54.25015514622322,0.9699771150655176,217.353152237792,221.35182052000005,228.20733696477677,214.49630407522332,-1,192.2889149591,211.61129102251502,-0.06737874335113835,-12.30895375272952,4.735411327775146,72.53865469112235,63.864747436938785,,,,
2024-10-17,231.24193653,233.58161914,230.29347282,233.12557931,181975,,,55.71388467846383,54.25372046461773,0.9336186992349137,218.57132520276863,221.90204249100006,230.46901614600256,213.33506883599756,-1,192.61495481424998,212.4549886024164,-0.1270537095743652,-11.627276279346898,4.632035255791204,73.14787247953457,64.405535597717,,,,
2024-10-18,233.51222178,233.72041388,229.87381703,230.07209522,232450,,,55.887583902735656,54.511841912307304,0.9183566952105676,220.07235459649178,222.56131746550005,231.504106443998,213.6185284870021,-1,192.94406058725,213.14585552859614,-0.01992499557008129,-9.13629335037672,4.575932512520404,66.69076147878906,64.48079886062338,,,,
2024-10-21,230.12166477,230.78093974,226.74597862,228.00008816,118373,,,56.02631393459701,55.02756098373758,0.9110343935884065,221.71012171051277,222.81957480550005,232.07202089427108,213.56712871672903,-1,193.26300345765,213.72837445531786,-0.06592429712492386,-11.197494959003935,4.537291698768948,62.64934733678429,64.2477247185998,,,,
2024-10-22,228.02982989,228.37185976,223.80650449,224.28237214,238577,,,56.33148726721423,55.180634119185896,0.9195096635514445,223.15135677085124,223.00645199750005,232.2184619389621,213.794442056038,-1,193.57178516960002,214.14225671746226,-0.06776743015865397,-8.37535340341718,4.539296239571166,56.082394543742474,63.71274659778669,,,,
2024-10-23,222.17070944,224.90694843,220.52995743,221.89311997,392173,,,56.56963769621712,55.180634119185896,0.922015344096162,233.72041388,223.18589375750003,232.16131330726537,214.21047420773468,-1,193.85703907630003,214.4462121391304,-0.0695952982153089,-0.9014666210769258,4.5277030081732255,52.28899898979262,63.06016138330897,,,,
2024-10-24,230.00269785,238.37995129,227.44490923,229.97295613,641928,,,56.61981882751684,55.51524657053871,1.2439227514202555,220.52995743,223.68406770450005,232.99859215054482,214.36954325845528,-1,194.18900040925,215.055104060341,-0.1166002613582907,11.287312231363758,5.381926459017996,61.71897153320244,63.00778188079546,,,,
2024-10-25,232.32255265,232.7984203,228.34707499,229.3087242,302580,,,56.66793669735587,55.82534246881548,1.1896311704946627,220.52995743,224.09252077150003,233.63849285192077,214.5465486910793,-1,194.513057248,215.6140695560139,-0.11883300556371239,11.253794990035939,5.315456376945282,60.65757222243471,62.997055384172675,,,,
2024-10-28,232.00530755,232.00530755,229.46734675,231.38073126,172454,,,56.90246175544584,55.97400951634856,1.0992895884340166,220.8869573072,224.6011043235,234.55357575110486,214.64863289589516,-1,194.83894813405,216.23237001499376,-0.13071590943538786,7.810998623674719,5.128394017877762,62.80631998228369,63.267989182253345,,,,
2024-10-29,230.09192304,233.98590837,228.58500881,233.37342705,180904,,,57.15555764433302,56.171711511258366,1.094403673992775,221.236817186856,225.19445180050008,235.73574340940394,214.6531601915962,-1,195.17150052685002,216.90456833009205,-0.1292014842860644,5.092960542340851,5.147858699457921,64.79759424676863,63.50989371995804,,,,
2024-10-30,233.19497668,236.75407015,233.19497668,234.17645371,192706,,,57.300113779508315,56.461058335808616,1.0425731754937901,221.57967986891887,225.89139963100007,236.8639506265569,214.91884863544323,-1,195.51383418355002,217.58189716851982,-0.12414078846474598,3.117934568478539,5.034375468782355,65.59693635797603,64.08147192767717,,,,
2024-10-31,233.96826161,235.17775856,229.55062359,229.59622757,229262,,,57.44994136412824,56.56338461160024,1.0527249573985535,221.9156852973405,226.41733252400005,237.0357103705168,215.7989546774833,-1,195.83716007975002,218.05304738034258,-0.18567360298092261,2.5077464639602454,5.076715433155045,57.56759250417088,63.524877161686966,,,,
2024-11-01,230.82555233,232.29271178,229.21949901,229.50700238,145438,,,57.44994136412824,56.81508574876079,0.9953212590194945,222.2449706171937,226.89518295650004,237.160683514028,216.62968239897208,-1,196.1337226386,218.5022220862115,-0.20556791939224334,-0.472832956693626,4.933608100072542,57.4201420865579,62.83159889837094,,,,
2024-11-04,228.33716108,233.04626804,228.33716108,230.65701587,175070,,,57.44994136412824,57.273629201596506,0.9898998230661372,222.56767023064984,227.47167678750006,237.2088682674123,217.73448530758782,-1,196.42455228685,218.97888066596792,-0.21275977198152066,-2.0815156238768324,4.917572304353075,58.881983407316454,62.346081561462604,,,,
2024-11-05,228.82294264,234.77624523,228.82294264,234.1665398,131649,,,57.44994136412824,57.581706250694424,1.017429048887435,222.88391585183683,228.26776371150004,237.44464075801838,219.0908866649817,-1,196.72262937275002,219.57447514181231,-0.14717029282431582,-4.812141393346332,4.991553039042141,63.05095728064684,61.66838888928579,,,,
2024-11-06,257.41465732,266.73373214,253.65728566,266.32726186,650148,,,57.51089146385504,57.84711733136179,1.6984727674624323,223.1938365606001,230.5856357270001,248.9883219615121,212.1829494924881,30,197.18239716595002,221.40791775821182,-0.004352603371737041,8.230087289668889,6.961241560539128,81.5309934616288,62.26718324514966,,,,
2024-11-07,265.11776491,265.78199684,261.40004889,262.72851275,409336,,,57.63930009096486,58.21009334025754,1.5566665718763746,224.9354323837761,232.81428255800006,255.05215624688444,210.57640886911568,-1,197.63112014025003,223.02833324808586,-0.058221579567656015,11.144655794210143,6.81595380407205,76.89635518326583,62.99615422404086,,,,
2024-11-08,263.95783752,267.10054679,262.35178419,265.92079157,360866,,,57.84584287139103,58.51817109094578,1.4378456031650921,226.60736437402505,234.89868200700008,261.0066112633558,208.79075275064434,-1,198.09112260770002,224.71039043718054,-0.0387102814960803,12.080322720179982,6.668297289495476,78.08634139888568,64.0987966570481,,,,
2024-11-11,270.22342825,273.13811761,267.73354991,272.83078642,274220,,,58.09274202861723,58.6482897294975,1.3971832195173342,229.03695531898356,237.24580005500007,267.7600603599972,206.7315397500029,-1,198.58252092670003,226.59746478944797,-0.006230929377739273,10.686030847237582,6.707513628817227,80.43540069541359,65.83829709645318,,,,
2024-11-12,271.28421656,273.77756477,270.10693981,271.52215038,273601,,,58.286572938460516,58.88853632141965,1.2821037445694474,232.56504830226487,239.56069789750003,272.96361554713627,206.1577802478638,-1,199.05816011315,228.35921716554805,-0.01057141802575272,9.451205823845799,6.490593009616,78.71448504866615,67.72583181494414,,,,
2024-11-13,271.5419782,274.58554838,269.13289822,269.28160686,241367,,,58.434899578833594,59.13746453196393,1.2278898482944434,236.68629994903839,241.4061721305001,277.02166270313296,205.79068155786723,-1,199.50712166745,229.9640167614089,-0.08904556300325049,7.597492664249041,6.4164542346434255,75.72715514493396,68.72641635863926,,,,
2024-11-14,270.71912372,272.31030618,267.92340127,268.60746102,205237,,,58.60071126807374,59.196718814449525,1.1589688268009286,241.23420976075377,243.18026621600006,280.46487308519943,205.89565934680073,-1,199.98050819900004,231.47944594802033,-0.13765207325811218,5.116909686854225,6.271486425740323,74.80722001923864,69.7371054869824,,,,
2024-11-15,270.55324554,270.55324554,264.46770855,264.79531494,182504,,,58.82084304548857,59.20204485919027,1.139578635655171,245.23637039506332,244.91642720200008,282.82634841544524,207.00650598855495,-1,200.4091574699,232.78595061437247,-0.1306289040092054,2.4180272956689493,6.258204323187441,69.65429503947036,70.22624656249573,,,,
2024-11-18,264.70596775,268.17065357,262.95883291,265.32147067,194592,,,58.883325241808336,59.20715343291032,1.1036217658542324,248.7582717532557,246.78249632750004,284.85182683060356,208.71316582439653,-1,200.83422784035002,234.06185336165197,-0.12409043175248169,0.45978094207551534,6.183462632959767,69.96184313236677,70.59512148289558,,,,
