time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-05-04,60.78533927,61.39431693,59.72665504,60.05456608,2640062,,,49.15992853141064,46.92035014688396,1.1015876164292477,55.752747896,56.25126637900003,61.84747280651518,50.65505995148488,-1,58.072631918399985,52.74804331966651,0.21299970637660753,4.291431262272165,2.069140102877318,72.44480651762325,72.27931033449828,,,,
2015-05-05,60.80407705,61.09451255,58.7344899,58.8085041,2885120,,,49.59652805318906,47.48126304859323,1.1082471153313596,56.542567560760006,56.555755208500024,62.01091784313739,51.100592573862656,-1,58.00230672884998,52.98570844830704,0.1523248040091928,3.403645963296031,2.0899174276717956,65.22207740568058,71.48530760329879,,,,
2015-05-06,59.58612173,59.91403278,57.85287762,58.14331312,3086065,,,49.936729717555416,48.18041110477181,1.0939417242197806,57.22181247245361,56.875234257500026,61.89944711462855,51.8510214003715,-1,57.93449855599998,53.187967455040095,0.14803639785993702,3.0975078004700185,2.087862979980953,61.686382655923815,70.58601541291007,,,,
2015-05-07,58.04962425,58.10583757,56.50375789,56.96283335,3232414,,,50.07122819583799,48.22510232875898,1.0549126833858458,61.39431693,57.10617732350003,61.68050167580931,52.531852971190744,-1,57.86139565334998,53.33600141170519,0.09840593874899559,3.1456629498469377,2.0558409978394563,55.89539007959529,69.35253238162973,,,,
2015-05-08,57.64676211,60.61669931,56.55997121,60.23257494,4243656,,,50.2403538508026,48.66393891604149,1.1747676341237208,61.2965057492,57.52965101900003,61.585794871560545,53.47350716643951,-1,57.80132265074998,53.60645527555989,0.15595742263040596,5.323688425606274,2.198761505136638,65.5440586716047,68.92292820805865,,,,
2015-05-11,59.99835276,60.56048598,58.46710186,58.94903741,2440803,,,50.38267386846475,49.311630843917804,1.148221884725237,61.200650792016,57.89644294750002,60.94868932443822,54.84419657056182,-1,57.734271035249975,53.81596830043989,0.1363716933071647,3.168746394474077,2.19123454905545,59.995479857034084,68.32079879862819,,,,
2015-05-12,59.0989396,60.87902814,59.05209517,59.78286836,2603502,,,50.72329514931439,49.90292613150008,1.1155265028806491,61.10671293397568,58.18125711450002,60.789024011381855,55.573490217618186,-1,57.67461389484998,54.049964381206955,0.09089096424072499,1.714631380464857,2.172574276265775,62.232261218274736,67.72945623980165,,,,
2015-05-13,59.82034391,60.4012149,58.5930197,58.74292189,2050492,,,51.1079994987404,49.90292613150008,1.0805821092100314,61.01465383309616,58.24215488000002,60.842647919401315,55.64166184059873,-1,57.611813748099976,54.23400193057139,-0.01055949297970048,-0.7721182710304162,2.1465471993896483,57.885163606054434,66.64781467046545,,,,
2015-05-14,58.9584063,59.21136625,57.07526,57.18768664,2883201,,,51.229139341992635,49.90292613150008,1.0716629588023283,60.92443591423424,58.245902435000026,60.840082636146306,55.65172223385375,-1,57.53244959574997,54.34983270349016,-0.045793113845261864,-0.8885812428196607,2.1458014172903876,52.0315946783977,65.3664739115396,,,,
2015-05-15,57.02841556,57.84350874,56.16647795,57.30011329,2545488,,,51.51574837929781,49.90292613150008,1.0356517757172583,60.836022353749556,58.266045542500024,60.82402898559763,55.70806209940242,-1,57.46341702519998,54.46552998139251,-0.036357421364379326,-1.7726415003215716,2.1123178010553594,52.406275125357354,64.14278875329288,,,,
2015-05-18,56.86914448,57.30011329,55.18274481,56.00720687,2433526,,,51.83837001830241,50.01796422373543,1.0328846293462641,60.64924057759957,58.236533548000025,60.88293138547002,55.59013571053003,-1,57.39011687989998,54.5259878985928,-0.01547752732910131,-2.7600238799410817,2.112678563837119,47.78385478136577,62.4187076056321,,,,
2015-05-19,55.60434473,56.10089574,54.37702052,54.66745602,2592502,,,51.95628408512424,50.0327879368319,1.006206045279662,60.321250831543594,58.16907756100003,61.092643985336956,55.245511136663104,-1,57.311473549749984,54.53153566805975,-0.02475680923222364,-3.1670578345058713,2.084906896420182,43.501954528570664,60.488634834283786,,,,
2015-05-20,54.84546488,54.89230931,53.31833628,54.58313604,2907441,,57.097453536117136,51.95628408512424,50.07985534596194,0.9748700248418468,59.84571240662011,58.05384025000003,61.33067181794331,54.777008682056746,-1,57.22572426019999,54.53355921205741,0.006098613874342587,-2.7030335081743866,2.048411620247312,43.2393359076245,58.29620301230018,,,,
2015-05-21,55.05158039,55.36075366,54.42386496,55.02347373,1930508,,,51.95628408512424,50.21962059246384,0.9094554987899233,59.1929747939581,57.90346961250003,61.436697412143936,54.37024181285613,-1,57.14759893674999,54.55277154609438,-0.01257674920532018,-4.731122960912749,1.9690171259439322,45.10315676031352,56.06941369952995,,,,
2015-05-22,54.55502938,55.71677137,54.33954497,54.93915375,1133958,,,51.83837001830241,50.39245292760952,0.8826482731337411,58.60551094256229,57.776052748500035,61.53658256829449,54.01552292870558,-1,57.071389202049986,54.56792378938479,-0.006149690058516531,-8.554765594752343,1.9267463598050798,44.799794162023844,54.09476995984428,,,,
2015-05-26,54.1053228,54.76114489,53.14969632,53.43076293,1913347,,,51.51574837929781,50.39245292760952,0.8866983746195947,58.07679347630606,57.57696389850004,61.788011209121656,53.365916587878424,-1,56.991330271299994,54.52332924587951,-0.03161365899157599,-9.639550150687242,1.916940007676146,39.6607317903782,52.26895955875125,,,,
2015-05-27,53.2340163,54.3208072,52.96559769,53.66498511,1848987,,,51.229139341992635,50.39245292760952,0.8631872828184571,57.48554181754933,57.341804833500035,61.863666798927895,52.819942868072175,-1,56.905197166649984,54.48966869153129,-0.060263351610135484,-10.678314108941882,1.876816400699278,40.796408565628134,50.77681855230156,,,,
2015-05-28,53.03726967,53.14023374,51.68814993,51.97858543,2989273,,,51.1079994987404,50.39245292760952,0.8837581760692882,56.852749639692426,57.03356844900003,62.102250558465656,51.9648863395344,-1,56.81357692129999,54.391194838137906,-0.16159879568170302,-8.194486127833098,1.8839605992207582,35.60084995850934,49.32720854365257,,,,
2015-05-29,52.01606098,52.48450533,51.53824774,51.91300322,3414051,,,51.1079994987404,50.39245292760952,0.8354827942116755,56.02641368614164,56.65178630100003,62.04506196120742,51.258510640792636,-1,56.72452687879999,54.29401085311289,-0.21158865952892086,-4.987379872005364,1.8169818128478465,35.411976599549334,47.17491696707719,,,,
2015-06-01,51.80994547,52.39081646,51.07917228,51.50077219,2301965,,,51.1079994987404,50.39245292760952,0.8191467696183328,55.21854381583614,56.193647723500035,61.70142479294266,50.68587065405741,-1,56.63252754949998,54.18447208201042,-0.274679405474677,-5.363378096288798,1.7808862676444293,34.184320832258436,45.331262751021775,,,,
2015-06-02,51.76310103,52.8030475,51.0604345,52.0722743,2477429,,,51.1079994987404,50.39245292760952,0.8344221784959681,54.390669508668914,55.79453313450002,61.28217781087508,50.30688845812496,-1,56.53908530359999,54.10164079644139,-0.23698708721940603,-5.154270299313143,1.7781524628126844,37.423248831226196,43.55919043766117,,,,
2015-06-03,52.10038097,52.30649648,51.59446106,52.0722743,2206963,,,51.1079994987404,50.39245292760952,0.7799743904107618,53.724622506935134,55.45772164450003,60.99077813661968,49.924665152380385,-1,56.44452120714998,54.02205779658094,-0.17260886540893794,-5.683968953534514,1.702001245468921,37.423248831226196,42.09762509660201,,,,
2015-06-04,51.33213223,52.28101311,51.07917228,52.00669209,3709750,,,51.1079994987404,50.39245292760952,0.7673737917482073,53.191784905548104,55.15089059300003,60.734578769365406,49.56720241663465,-1,56.35290126374999,53.94302384730325,-0.0889159330119697,-2.0227957099234386,1.6662755015068555,37.17973936783437,41.03677828870463,,,,
2015-06-05,51.51950997,52.79367861,51.22907447,51.24781224,2692750,,,51.1079994987404,50.39245292760952,0.7822751551833566,51.0604345,54.865139537500035,60.63065216024261,49.09962691475746,-1,56.24893281064998,53.83732927446783,-0.11417564851850356,-1.7552937409686706,1.6590132613992232,34.3911016241006,39.749980181472004,,,,
2015-06-08,51.26655002,52.11911874,49.78626586,50.73252345,2595525,,,51.1079994987404,50.39245292760952,0.8484407117122731,52.79367861,54.39013696300002,59.86667388017824,48.913600045821795,-1,56.142902095149985,53.715572183312226,-0.19708245746116446,-1.7758520476047324,1.7071446627278501,32.602947372688476,38.66562965228077,,,,
2015-06-09,51.48203442,52.63440753,50.87305676,50.93863897,2130429,,,51.1079994987404,50.39245292760952,0.8754908765217628,52.79367861,53.98961704100003,59.24096399159672,48.73827009040334,-1,56.036780106649985,53.60667284161371,-0.21158744275861943,-3.0051339136882462,1.721054621104432,34.079417323831464,37.992591280513686,,,,
2015-06-10,51.59446106,51.68814993,49.15855043,49.58951923,7872355,,,51.1079994987404,50.39245292760952,0.9419202430290637,52.733530355,53.479949584500034,58.34794928775925,48.61194988124082,-1,55.92592250169998,53.44913740586415,-0.27665065575386827,9.713291897898214,1.7788078267398297,29.520771086972957,37.01269379332428,,,,
2015-06-11,49.73005254,49.89869251,48.35282614,49.37403483,4367520,,,50.714221834173806,50.39245292760952,0.9301094433830154,52.63440753,53.01150523150003,57.555907542041695,48.46710292095837,-1,55.804218026199976,53.28932946171261,-0.21072226917426917,11.259581605945309,1.7621691512584132,28.856810830213263,35.85224051260284,,,,
2015-06-12,49.14901058,50.21787499,48.85835447,49.54280273,2911619,,,50.714221834173806,50.39245292760952,0.9077759535980576,52.377512646599996,52.62926103600004,56.986488484449694,48.27203358755038,-1,55.68373134039998,53.142406844782705,-0.16498717578707806,9.420840261577654,1.7334085347399548,30.181289311216204,34.808061594688006,,,,
2015-06-15,49.07400255,49.87565086,48.69896241,49.23339461,2213466,,,50.2403538508026,50.39245292760952,0.8768434877311314,52.136031456203995,52.22592510200003,56.260490894722935,48.19135930927713,-1,55.56520339694998,52.989112247340245,-0.185351520074117,6.3646785819085405,1.6936428144013866,29.11125180209639,34.05452730981073,,,,
2015-06-16,49.56155474,50.58353912,49.06462655,50.53665911,2881595,,,49.97260866999846,50.39245292760952,0.8754275122516446,51.90903913723176,51.95239771400004,55.65233795195045,48.252457476049635,-1,55.45211666924998,52.892937614503374,-0.12710881000990248,5.233928901260844,1.6811620826584301,38.93230927792594,33.92137736068914,,,,
2015-06-17,50.93982726,51.09921932,49.05525055,49.4490427,3151830,,,49.6723778523261,50.39245292760952,0.9118163708139632,51.695666357397855,51.69147704800004,55.3241466356241,48.058807460375974,-1,55.33200257119997,52.75788291197383,-0.1296643067600913,4.861480679062212,1.7070768460399712,34.62153631458871,33.851426386123386,,,,
2015-06-18,49.79595483,49.9928509,47.98638614,48.00513815,4016883,,,49.18250377058213,50.28959253678325,0.9400799686625965,51.495095944353984,51.362577153500034,55.0786326320181,47.64652167498197,-1,55.215513505749975,52.571500764445446,-0.22434025750372463,6.3702425278140264,1.728461697037116,29.889848190770522,33.45698864263919,,,,
2015-06-19,47.63009801,48.18328222,46.68312165,47.17067383,4397939,,,48.39356731285547,50.28959253678325,0.9282747670617065,51.21439916000566,50.969937158500045,54.715118275972564,47.224756041027526,-1,55.095413043949975,52.35970362976131,-0.24926816543352978,8.245506312513418,1.7121544736773224,27.546731974527503,32.98287515280126,,,,
2015-06-22,47.25505787,47.92075412,46.50497758,47.43320193,2537212,,,47.87233801098598,50.28959253678325,0.9128318132611534,50.7612714090051,50.594639567500046,54.17426966301052,47.01500947198957,-1,54.98574025839997,52.166507484672636,-0.22873387630969855,5.8599925554776044,1.6909846212717992,29.42128014205163,32.411305960717364,,,,
2015-06-23,47.54571398,47.73323405,46.57060961,47.17067383,2784931,,,47.738693030645294,50.28959253678325,0.8823055904823522,50.250516149524486,50.28163511250004,53.909010691915405,46.65425953308468,-1,54.87008045504997,51.97059243939135,-0.20456005184346915,4.365551333090087,1.6532446083238137,28.623745117715274,31.78276998118087,,,,
2015-06-24,47.16129783,47.78480207,46.98315376,47.71448204,3149564,,,47.30013958061234,50.28959253678325,0.8311948801236152,49.80105152118155,49.984109959000044,53.42393731872175,46.54428259927834,-1,54.75989757534998,51.803686149219146,-0.16129640218383917,3.8883750595658735,1.592416301300684,32.69377926176645,31.46234425931888,,,,
2015-06-25,47.76136206,48.27704225,47.41444993,47.85512209,2891169,,,46.74854904988125,50.23786396801114,0.7931058930198053,49.40552264823976,49.77793679200004,53.20916312582208,46.346710458178,-1,54.648454657449975,51.648840499838,-0.13285167812128443,2.911591687154872,1.5402860169220636,33.74599398446797,31.416265142202263,,,,
2015-06-26,47.70510604,48.23953824,46.48622558,46.52372959,5096187,,,46.292033871136525,49.86120007514664,0.8273368452305785,49.05745724005099,49.50847311050004,53.07065539438724,45.946290826612845,-1,54.532131040399975,51.44785575827573,-0.19227350360611326,6.710373479459239,1.5555022057133445,29.106957778714772,31.166551599775566,,,,
2015-06-29,45.97054538,47.11441781,45.43611318,45.57675323,2723322,,,46.19933542954609,49.427517467243696,0.85159426218892,48.697484807643846,49.212272162500035,53.037979382945,45.386564942055074,-1,54.415609119699965,51.217616443441386,-0.2126863916629909,4.802994696096361,1.5642738074481055,26.334018333787597,30.613308814772434,,,,
2015-06-30,46.03617741,46.50028958,45.77364931,46.2987055,2583095,,,46.037364578239874,49.143598273431216,0.8164867579620907,48.23953824,48.92359372250003,52.71365262227326,45.1335348227268,-1,54.30812214499997,51.024717975071134,-0.20113752174142271,2.893271428659211,1.5185068462018123,31.677922548406244,30.76739106201767,,,,
2015-07-01,46.13931344,46.31745751,44.52664083,44.83604895,3242367,,,45.865366876448505,48.959153070461895,0.8529829733045722,47.7909902304,48.56178245500003,52.46045959836633,44.66310531163373,-1,54.19182528489996,50.78202507212717,-0.24041261070142916,2.7076572554711067,1.5379575486159687,27.34924200400836,30.659707574431604,,,,
2015-07-02,45.21108909,45.82990533,44.77041693,44.976689,2366827,,,45.70523035616392,48.72300146876263,0.8291031716599564,47.203407338328,48.21028230050003,52.07066732939311,44.349897271606956,-1,54.07375287689996,50.55436483400454,-0.2972287675388918,0.6386164831900321,1.503781180857685,28.362892461905474,30.529822085195125,,,,
2015-07-06,44.1703527,44.976689,43.72968053,44.22660872,5297339,,,45.33496103886549,48.345736357087695,0.8240687433267356,46.72158936682896,47.859222124500036,51.82636379012441,43.89208045887566,-1,53.95249129349996,50.306217535416124,-0.2636068532071184,5.181242372379597,1.4854402729392788,26.258613644796583,30.32606221681657,,,,
2015-07-07,43.92657661,44.14222469,42.0513759,43.9172006,7410223,,,44.998566275707944,48.022517218998956,0.8921569488643545,46.123207599463164,47.518455982000035,51.60874464884693,43.42816731515314,-1,53.835949693149956,50.055667851674315,-0.16128717830578945,12.303960442039658,1.534711169157902,25.42079403807898,29.36095398539893,,,,
2015-07-08,43.97345663,44.1703527,42.09825592,42.47329606,3051671,,,44.38428558543324,47.961639853151006,0.9418153712576021,45.30884125957053,47.09518883650003,51.427051999820165,42.76332567317989,-1,53.71368517274996,49.75831993827532,-0.15897393599633647,9.841719081413968,1.5730958556466237,21.90785897966734,28.45283417576169,,,,
2015-07-09,43.22337634,43.98283263,43.15305632,43.40152041,4971824,,,43.72227660818136,47.68354279696659,0.9402109083759761,44.657348187656424,46.78578889550003,51.24296576414253,42.328612026857535,-1,53.60214172239996,49.50903368226452,-0.1210197889502317,11.16061349656619,1.5685559066718644,28.726649417072352,28.369748549068962,,,,
2015-07-10,43.6546725,43.83281657,42.40766403,42.44516805,4091769,,,43.46705385683403,47.288820444635334,0.932694979030774,44.1703527,46.43934555650003,51.109969513874375,41.76872159912568,-1,53.487079268749966,49.23201934374435,-0.19504267861965652,10.558791253296018,1.5583128090524454,26.189335758275107,28.272791676479503,,,,
2015-07-13,42.5951841,43.33588838,42.00449588,43.23275235,3613954,,,42.95943290941021,47.06409944290053,0.9195244953671451,43.98283263,46.12384303750004,50.76568744528227,41.48199862971781,-1,53.38081869519997,48.99675397144065,-0.15128923180886947,9.152487127293869,1.5421042155486993,31.551234436152868,28.42493126891531,,,,
2015-07-14,43.04523227,44.87824097,42.87646421,44.73291291,5218388,,,42.756133931328606,47.06409944290053,0.9611433411275396,42.00449588,45.89881895250004,50.34822916939966,41.449408735600414,-1,53.289682244249974,48.82954451805082,-0.08347984616142748,10.683375994904571,1.5749379687237919,40.4282187430811,29.26810795644144,,,,
2015-07-15,44.73291291,44.957937,43.3640164,43.47652844,2978999,,,42.5886182364733,47.06409944290053,0.9642300079354118,42.00449588,45.54581241900003,49.56705387252704,41.52457096547302,-1,53.190439886449965,48.61962231891157,-0.15300002735818605,7.995414266149958,1.576293870957807,36.19458806531955,29.5181657281238,,,,
2015-07-16,43.85156858,44.02971265,43.20462433,43.32651238,3575372,,,42.06011671408112,47.06409944290053,0.9069473367730595,42.1226335248,45.23968590300003,48.94556586053891,41.53380594546115,-1,53.08591087154997,48.41204938013072,-0.15980072871292011,6.764710489921502,1.5226363316036777,35.71367914358825,29.658714668060963,,,,
2015-07-17,43.13899231,43.27963236,40.32619125,40.42932729,4720471,,,41.99758563349933,47.01246011452415,1.0299266210373785,44.957937,44.860895360000036,48.893014149032375,40.8287765709677,-1,52.97091805084997,48.099001455027555,-0.16418848438163564,7.705788771708124,1.6281852457748431,27.981340276319713,29.57831341788989,,,,
2015-07-20,40.02615913,40.27931123,38.16033443,38.20721445,5687820,,,40.91263820299494,46.71780024347632,1.0740317334069218,44.865302085,44.41272239100003,49.233699937372116,39.59174484462795,-1,52.84649834394996,47.71108823914412,-0.21143769501238285,9.950258804438867,1.6739572182194975,23.73644888316001,29.392772742845064,,,,
2015-07-21,38.57287858,39.21972907,38.28222247,38.6197586,3320389,,,40.04776529658329,46.55679854417731,1.0126036597270562,44.5971033788,43.97205022450003,49.20197213949816,38.7421283095019,-1,52.721756147299956,47.35456550819729,-0.23115957986166702,7.734837910174903,1.626711318346676,25.98150563875606,28.98588582072719,,,,
2015-07-22,38.42286253,38.94791873,38.19783844,38.81665468,4435966,,,39.840178982406535,46.431556865837166,0.9412827099739575,44.339632620848,43.554349267000035,49.024593222027015,38.084105311973055,-1,52.60356392219995,47.01974547571896,-0.1916802355112657,7.727272233412979,1.5640948163219135,27.08477070468099,28.96699501363238,,,,
2015-07-23,38.82603068,40.62247296,38.60100659,40.26993523,4687075,,,39.54889681759887,46.431556865837166,0.9815394614429785,44.09246069321408,43.18212192650004,48.47980918897004,37.88443466403004,-1,52.49680052599995,46.75504703471038,-0.18253047964250477,8.05533415100633,1.5967642130132058,34.8085099325629,29.427396261536483,,,,
2015-07-24,39.85739107,40.09179116,38.92916672,39.679247,5060910,,,39.43787414553181,46.34176080991037,0.9619079342862582,43.855175642685516,42.773328172000035,47.821464604446064,37.725191739554006,-1,52.39386516944995,46.47756468040801,-0.1611064478333961,8.827579921860188,1.57847880565512,33.26608312584115,29.927929795896812,,,,
2015-07-27,39.54798295,40.4762073,38.92916672,39.60423897,5453863,,,39.43787414553181,46.2324569393278,0.9619654745262277,43.627381994178094,42.42735364100004,47.346744970321794,37.507962311678284,-1,52.28522312574995,46.20802249568612,-0.11090427401121399,9.941116474878175,1.5762332181083258,33.065713835396735,30.473995495705225,,,,
2015-07-28,39.71675102,42.22951997,39.26670285,41.20753558,5745485,,,39.43787414553181,46.2324569393278,1.0726624266198674,43.40870009161097,42.208892758500035,46.93365286758771,37.48413264941236,-1,52.19460609539995,46.01192496958078,-0.06081049014343433,11.123404724523956,1.6752749253863024,41.216108239405074,31.853156157115063,,,,
2015-07-29,40.33556725,41.01063951,38.11345441,39.97927912,11356873,,,39.43787414553181,46.2324569393278,1.1723337627484212,43.19876546514653,41.892921439500036,46.317051674245995,37.468791204754076,-1,52.09794132039996,45.7753506225384,-0.03323977747983269,19.279454324701433,1.7766182285729948,37.45355305255818,32.476506416792624,,,,
2015-07-30,39.48235093,39.54798295,36.60860584,37.36337413,8515374,,,39.43787414553181,46.15453586426051,1.2718331965444847,42.89364680183774,41.51928769850004,46.143731394938214,36.89484400206186,-1,51.99539942074996,45.44546919145846,-0.051406329616277446,21.28057604047867,1.8904793036749237,30.969239217330298,32.81792809243942,,,,
2015-07-31,36.97895798,37.69153425,36.66954986,36.88519795,6184149,,,39.43787414553181,46.0449541523129,1.173861103780869,42.39084352489072,41.114713146000035,45.87233755687059,36.35708873512948,-1,51.88536883739996,45.109772280028714,-0.0697484972541811,19.906306832358535,1.8284439526981433,29.948541065016556,32.70344999450112,,,,
2015-08-03,36.36014175,36.89457395,35.67569349,35.83508555,6774808,,,39.409444263161866,45.84162060281532,1.1080270414549638,41.92826451009946,40.695136987500035,45.751709751890864,35.638564223109206,-1,51.757226262949956,44.74605907492955,-0.10553971494194565,19.275959974198766,1.7849037032197046,27.78294430923846,31.8002161063695,,,,
2015-08-04,36.37889375,36.37889375,35.34753336,35.52567743,3414186,,,39.31887712898188,45.671550565547506,1.0395469315217065,41.30300740808951,40.27556082900004,45.57962296562484,34.97149869237524,-1,51.61149493814995,44.38447548101074,-0.18790148595629658,14.744925472386798,1.7310791808468688,27.15977130184362,31.1548720518355,,,,
2015-08-05,36.14449367,36.42577377,34.16615692,34.20366093,3491844,,,39.24642626625522,45.528474599528835,1.074712726673266,40.58835052231877,39.86207907250004,45.68073803698016,34.043420108019916,-1,51.46766545849995,43.98522785155934,-0.20093377606304816,10.922708919929644,1.768831871500664,24.61886715434646,30.362385481175373,,,,
2015-08-06,34.04426887,35.73194951,33.57546869,35.58193345,3851136,,,39.19193784564442,45.41278298385177,1.095277597555042,39.68924341799414,39.471099724500036,45.33656927572242,33.60563017327765,-1,51.33554453124995,43.655686894635444,-0.15117308535987867,8.110224390336933,1.7965210821077593,31.784105730401308,30.634011585038344,,,,
2015-08-07,35.10375727,36.07886164,33.3363806,33.49108466,3436499,,,39.24642626625522,45.185364601010484,1.1543740109299616,38.71103946151508,39.023395555000036,45.2671986041158,32.779592505884274,-1,51.18225929724995,43.2570750422968,-0.14399679946519273,5.141229499751716,1.8640896505286337,27.511826486403706,30.90368141384147,,,,
2015-08-10,33.65985273,35.32878136,33.31106539,35.25377333,3691348,,,39.24642626625522,45.185364601010484,1.148272926697754,37.743600866442364,38.624446604000035,44.76013799718884,32.48875521081123,-1,51.04662681604996,42.94322007318712,-0.14031575988610567,2.9779079968981206,1.8750629590623027,35.39584694246028,31.576134364106053,,,,
2015-08-11,34.17553292,36.25700571,34.1099009,36.14449367,4143154,,,39.24642626625522,45.185364601010484,1.151585610688839,36.85709377115389,38.19502564200004,43.733659102583395,32.656392181416685,-1,50.90646832059995,42.676603351493505,-0.14929473756580722,1.81705058538329,1.894494519843567,39.00594134462294,32.42764655267333,,,,
2015-08-12,36.17262168,37.41963015,35.81633354,36.2476297,5510481,,,39.24642626625522,45.185364601010484,1.1140997108594177,33.31106539,37.833580705000045,42.86682088113794,32.80034052886215,-1,50.77613250309996,42.424486737709444,-0.14550467172380047,2.8374827847144295,1.8736946691404552,39.42801056579874,32.75761088361875,,,,
2015-08-13,35.84446155,36.09761365,34.15678091,34.63495709,4015467,,,39.24642626625522,45.185364601010484,1.1176948577468973,33.3932366852,37.39900294050004,41.93660740386421,32.86139847713587,-1,50.64460834099996,42.119014986818875,-0.1402270764649995,1.4795584123971297,1.8892056777732795,35.31316723788852,32.90383117733642,,,,
2015-08-14,34.63495709,35.11303952,33.77236477,34.22241294,4512475,,,39.24642626625522,45.185364601010484,1.066317599315113,33.473764554496,37.088657223000034,41.603761660561005,32.57355278543906,-1,50.50054523954996,41.80934431831617,-0.11235670386853154,1.0819892037445278,1.850024897218045,34.32624343269032,32.99386900571454,,,,
2015-08-17,33.96926084,34.50181784,33.74423676,34.26929296,3028975,,,39.19193784564442,45.185364601010484,0.9819550616425609,33.55268186640608,36.89176114850004,41.53617981405441,32.24734248294567,-1,50.35900821099995,41.513656029754756,-0.04968172534341757,-1.4852560624871514,1.7719931959881847,34.550093907404445,32.51772512485736,,,,
2015-08-18,34.1192769,34.79434916,33.91300482,34.70996512,3067206,,,39.09875223210432,45.185364601010484,0.9208797184579423,33.63002083207796,36.696271474500044,41.36238459292127,32.030158356078815,-1,50.223603125249944,41.24684462152908,-0.0158417957385078,-3.591020713256285,1.7083754205604575,36.73310134863106,32.466264288862554,,,,
2015-08-19,34.53182106,34.84122917,33.19574055,33.73486075,3903408,,,39.05120533505834,45.03149328113741,0.9257207005069605,37.41963015,36.44218177800004,41.171785466115765,31.712578089884317,-1,50.07237861069995,40.95225701872402,-0.05828203745190577,-3.97718858555391,1.7038835062347106,34.02846593109129,32.68478048270263,,,,
2015-08-20,33.73486075,34.16615692,33.26606058,33.26606058,3227022,,,38.99278044547195,44.53404989952262,0.8757956382524172,37.335152358,36.09198804550004,40.67083269459292,31.513143396407155,-1,49.92643341509996,40.65083755053876,-0.12297065614740578,-5.382324898531993,1.6464701372179456,32.778878729520486,32.886947458738625,,,,
2015-08-21,33.02228449,33.90362882,33.00353248,33.41607663,4278604,,,38.44241184860996,43.17217957701061,0.8343541496923359,37.25236412184,35.77882952700004,40.1869992502618,31.37065980373828,-1,49.77885308924995,40.36712143600783,-0.14266329009507808,-4.751263976742817,1.59315772313095,33.61892484704886,33.303803211439366,,,,
2015-08-24,31.08145175,32.72225237,30.77204363,31.12833177,6231891,,,37.801148969493596,41.97497452064066,0.9295596086142613,37.082410856166405,35.355034167000035,39.839699670324464,30.870368663675606,-1,49.60673876584996,40.00481595890948,-0.17467912128824933,-1.0590491929665855,1.6682202429073105,27.89407733982449,33.356253642723715,,,,
2015-08-25,32.65662035,32.65662035,31.23146781,31.69089198,6762043,,,37.38667299043834,40.76115161108065,0.92681181530656,36.70378882259642,34.87920198700004,38.757525420919706,31.00087855308037,-1,49.424716120899944,39.67877972444244,-0.21498781511673123,2.5708258237128936,1.6582251241282169,31.00537434838276,33.81243272801202,,,,
2015-08-26,32.67537235,32.76444439,31.84090804,32.63786834,4521343,,,36.60051742971093,39.0290421315596,0.891059578192386,36.347884111040635,34.512131448000034,37.72226968281317,31.301993213186897,-1,49.246072061599946,39.40266555250352,-0.2307464233912818,2.1135448311921197,1.6164627874047728,36.010703887474186,34.114332596374375,,,,
2015-08-27,33.64110072,36.06010963,33.24730857,35.63818947,6945343,,,36.60051742971093,39.0290421315596,1.0367417778462458,30.77204363,34.42587221500004,37.4096465417457,31.44209788825438,-1,49.08575019509995,39.255039039464165,-0.13577360114157694,5.182062450359948,1.7454469661615748,48.70727551984577,35.628293241620234,,,,
2015-08-28,35.4319174,37.016462,35.08500526,35.93822159,5753088,,,36.60051742971093,39.0290421315596,1.0462014112650522,30.877804949999998,34.37852339700004,37.23189422865348,31.525152565346595,-1,48.91939870704995,39.12496776693616,-0.10435216666227792,5.870934112812981,1.7587333785786048,49.780368489372336,36.65575906639966,,,,
2015-08-31,35.54442944,36.62266985,34.66308511,36.21012569,5376793,,,36.60051742971093,39.0290421315596,1.055727376444901,31.123351231999997,34.39727540400004,37.293299796628155,31.501251011371927,-1,48.76231067229995,39.01066023450729,-0.01496540965439992,5.853011667418081,1.7730799043944192,50.78523797897597,37.49713739742488,,,,
2015-09-01,34.9162372,36.73518189,34.9162372,35.59130946,5395891,,,36.030980994988866,39.0290421315596,1.0528543854604873,31.35907566272,34.40055700550003,37.301832491555615,31.499281519444455,-1,48.60956480084994,38.87656804727171,-0.005379443512325989,5.8086926888092165,1.7763559605091037,48.411070002278,38.138784500030546,,,,
2015-09-02,35.91009358,36.34138974,34.70996512,35.7038215,3345049,,,35.848378382110255,39.0290421315596,1.0364201726873168,31.5853711162112,34.475565034000034,37.429687692970724,31.521442375029345,-1,48.45172246079995,38.75214661404537,0.03973919457014614,2.926282106433192,1.7660037219013103,48.87901536509523,39.10777365197388,,,,
