time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-06-29,2.5611961,2.57303059,2.48643417,2.51888605,10817920,,,64.01638182372494,59.47008469412469,0.9572143334246904,2.80125419264768,2.6747960830000013,2.855751280620124,2.4938408853798784,-1,2.3003356867499973,2.663093941696198,0.039384166681444926,17.53562828088519,0.09763090631492274,38.56965074124243,47.6839207246959,,,,
2010-06-30,2.51313435,2.55749829,2.48889883,2.50450836,8088340,,,63.813504259448415,59.47008469412469,0.9258843484768239,2.7823649912888193,2.661281514500001,2.8505264487440174,2.4720365802559847,-1,2.3031945081999976,2.656874899276739,-0.23835520469683957,11.927286306350563,0.09555723157814253,37.75737394179393,46.91213981018184,,,,
2010-07-01,2.50163259,2.52422567,2.42769352,2.51559984,9320240,,,63.813504259448415,59.47008469412469,0.936609780115033,2.76460914201149,2.6482188010000014,2.8398025484630436,2.456635053536959,-1,2.3060147246499976,2.6513347008737296,-0.20347174522432837,7.4892188337574535,0.09562686860827518,38.82765669750958,45.97904782716244,,,,
2010-07-02,2.52217145,2.54969434,2.48972038,2.52504722,8961360,,,62.97468657087965,59.47008469412469,0.897994991930297,2.737655892250571,2.6425295125000012,2.841505614735993,2.4435534102640095,-1,2.3087758459999974,2.6463822506433874,-0.15905251895848938,3.490846256467276,0.09308023227911266,39.777551683800695,44.84860530983131,,,,
2010-07-06,2.54887229,2.62897384,2.48520183,2.51683168,10244480,,,62.15491510053012,59.47008469412469,0.9764995051185127,2.712858902470525,2.6400443110000014,2.8439358551365728,2.43615276686343,-1,2.3114897576999978,2.6413018361083527,-0.14985786933843923,0.608673085678045,0.09670107354489034,39.20739026372334,43.579346030036014,,,,
2010-07-07,2.53244088,2.62404452,2.51847478,2.61911486,11766820,,,61.98733070588266,59.42580727883237,0.9937647297145329,2.690045671872883,2.6399826945000013,2.8438987548109007,2.436066634189102,-1,2.314749844399998,2.6404317586139077,-0.1642602121832293,-1.1400574645270314,0.0974519140059696,49.00727164381786,43.10745128721093,,,,
2010-07-08,2.7682273,2.79862481,2.67292749,2.68689342,31932160,,,61.88443495543564,59.686408260549165,1.1022142472326206,2.42769352,2.6423652020000015,2.8473019438703573,2.4374284601296456,-1,2.3183345127499977,2.642253784550617,-0.2080662980038057,6.118564808123264,0.10331320229125751,54.26818629751734,43.36298164894352,,,,
2010-07-09,2.68935808,2.71153972,2.66265806,2.70044956,12021420,,,61.58739929645887,59.686408260549165,1.0209879201807621,2.4351121458000002,2.6431662175000015,2.8488781115828212,2.4374543234171817,-1,2.322001272949998,2.644535971823142,-0.21994700207979945,3.551921193532418,0.09942523498473912,55.262342526674914,43.54916525724843,,,,
2010-07-12,2.70127029,2.71359394,2.68319692,2.70784306,9211700,,,61.216999485624115,59.686408260549165,0.9295264861464414,2.4423823990840003,2.641974964000001,2.845891143141016,2.438058784858986,-1,2.3257827054999978,2.647018602732038,-0.22369431522915026,0.15338545869461728,0.09449464820011491,55.82636712525763,44.07294424782351,,,,
2010-07-13,2.72879236,2.78465806,2.72879236,2.76740575,9890380,,,61.17741366822652,59.686408260549165,0.9145819397934679,2.4495072473023205,2.6409274825000013,2.8420208698182727,2.43983409518173,-1,2.329941698649998,2.651739667330782,-0.20905825883426649,-2.4428571422614946,0.09323181618582098,60.18165548369342,45.41846672501221,,,,
2010-07-14,2.77397818,2.80437569,2.71441549,2.79040894,10732440,,,60.992321384489394,59.686408260549165,0.9199296861160257,2.4564895985562742,2.639941601000001,2.8378757758130115,2.442007426186991,-1,2.334140050199998,2.657177678023692,-0.1935555544040718,-4.229847902110882,0.0929981293154052,61.75014644490524,46.61906810772363,,,,
2010-07-15,2.80026792,2.84422157,2.73536513,2.82696893,14191400,,,60.70457253410315,59.686408260549165,0.9498729663203709,2.4704050422140234,2.641584734500001,2.8450783067566427,2.4380911622433596,-1,2.338384200149998,2.663836158493351,-0.16232665900192803,-4.023470693656719,0.09413086579287629,64.16613649080372,48.32603147032875,,,,
2010-07-16,2.81300201,2.81381913,2.73536513,2.74193756,10792980,2.628850512647487,,60.87396400412298,59.686408260549165,0.9522121899632763,2.492834033881182,2.641995511500001,2.8462630836697125,2.4377279393302898,-1,2.342192969249998,2.6668989585524354,-0.1753126049730588,-5.478213121768209,0.09395036109338514,55.4013123318714,49.48364475607167,,,,
2010-07-19,2.73207858,2.79985714,2.73166813,2.79492749,16269920,,,60.88735255373901,59.686408260549165,0.9232825578140653,2.513917286048311,2.643741298000001,2.8525596903548753,2.4349229056451267,-1,2.346266687999998,2.6719196852758693,-0.15630454116132048,-3.9461354454352637,0.09211026458671476,59.1464356542719,50.653534094777385,,,,
2010-07-20,2.76001176,2.83349979,2.74440633,2.82861154,9652220,,,60.94249779399624,59.686408260549165,0.9274971240867377,2.5337355430854123,2.649800261000001,2.87224659136519,2.4273539306348124,-1,2.350733752449998,2.6780644638925017,-0.09828452620027543,-5.924965425786936,0.09189477854480656,61.36726476728937,52.28193509663787,,,,
2010-07-21,2.84463185,2.84463185,2.7394729,2.76329797,14691540,,,61.01587666512026,59.686408260549165,0.9529499264095664,2.5523647047002878,2.657933648500001,2.8844520127164492,2.431415284283553,-1,2.355003073899998,2.68140695432809,-0.08204805657187009,-4.991703136894329,0.09284221936303465,55.11136011848429,53.52150553783004,,,,
2010-07-22,2.81259123,2.82409299,2.77028119,2.81176968,15677520,,,61.01587666512026,59.615081748411434,0.9148183573218444,2.5757460763242648,2.666292964000001,2.9023618430059326,2.4302240849940695,-1,2.359093525199998,2.6865192180799293,-0.08478797841282876,-3.7070533297584873,0.09055313369424646,58.49312199963768,54.926181630839196,,,,
2010-07-23,2.79328471,2.86599226,2.76576264,2.86352809,13657560,,,61.01587666512026,59.57563238633023,0.9366808098386266,2.5972569382183237,2.6811015050000013,2.9274224922607575,2.434780517739245,-1,2.363072659849998,2.6934607424689516,-0.025303864282835868,-3.6282545595975577,0.09124431128751456,61.802306533351484,56.499378405807114,,,,
2010-07-26,2.85490128,2.89022812,2.82491455,2.88160147,12562660,,,61.06202616688276,59.337431727258206,0.9079823239764347,2.624130470396491,2.6977585190000015,2.950909779837981,2.444607258162022,-1,2.367093086249998,2.7008388102152674,0.21615801719297095,-4.07759634863174,0.08939211548126355,62.91417148345839,58.19271992150247,,,,
2010-07-27,2.89146045,2.895979,2.80971546,2.83559475,8310420,,,61.206861872433294,58.67786750423138,0.9130101704937847,2.6560621883489124,2.7100613110000014,2.964889870350628,2.455232751649375,-1,2.3704315799999978,2.7061233568734924,0.19409487987912222,-6.603085233751157,0.08916864580403043,58.26486455772315,58.85397655820999,,,,
2010-07-28,2.83641631,2.85079318,2.78260499,2.79821403,5236200,,,61.206861872433294,58.12764128128192,0.8929460836970818,2.6896505419800647,2.7240277100000014,2.965692638664346,2.482362781335657,-1,2.373517734949998,2.70973475581963,0.19801884269097048,-10.439962956930634,0.08767004181802827,54.72614867573488,58.8866881566541,,,,
2010-07-29,2.85202551,2.86476043,2.79574937,2.85038273,10828820,,,61.70166138263687,57.81465002944558,0.8778035234203956,2.718536526102856,2.741321428500002,2.9666234838813526,2.516019373118651,-1,2.3767870285499977,2.7152503626502327,0.2394147762275084,-10.48835434001004,0.08633725740245483,58.51315794168374,59.11888925772616,,,,
2010-07-30,2.81546634,2.87297548,2.79862481,2.85531173,5408940,,,62.13457228278814,57.31579862174929,0.8731211448251799,2.743378472448456,2.7583070230000017,2.9632843025731503,2.553329743426853,-1,2.380187299149998,2.7207429652914,0.2233874872066484,-13.675810474761148,0.08548107258799376,58.863274086247124,59.335811183511126,,,,
2010-08-02,2.88447724,2.90583814,2.84997196,2.895979,9403720,,,62.29962334067794,57.024792362111,0.843966779098992,2.764742546305672,2.776853612000002,2.960016022985888,2.5936912010141158,-1,2.383993341249998,2.7276149666525216,0.24149196711377374,-13.875517854481716,0.08336572311742278,61.73273348963466,59.4466024696498,,,,
2010-08-03,2.892282,2.89392511,2.80725113,2.84463185,6371380,,,62.29962334067794,57.0073991011818,0.8664881806687651,2.7873178412967645,2.7932436205000015,2.9342061551279195,2.6522810858720836,-1,2.3874915276499977,2.732203864038697,0.2657849049115296,-15.901488962685775,0.08374873360903544,56.38477282538169,59.06336149682668,,,,
2010-08-04,2.86065216,2.88447724,2.83847069,2.86968926,3808300,,,62.29962334067794,56.940252749276624,0.8254798579362357,2.8062810890892824,2.8057723405000017,2.9255520674258317,2.6859926135741716,-1,2.391131359499998,2.7375954481940425,0.2346012449906034,-19.353069472613672,0.08105286335124719,58.284012376324554,58.643209774363875,,,,
2010-08-05,2.85859828,2.89022812,2.8113589,2.88612002,4275500,,,62.29962334067794,56.84888556869031,0.8387578604427002,2.90583814,2.815733670500001,2.9271562040079133,2.704311136992089,-1,2.394755192299998,2.743419941206041,0.4077815237227617,-22.005559318380076,0.0808968888261581,59.52851802089961,58.93801018072304,,,,
2010-08-06,2.84997196,2.89515744,2.82491455,2.8918709,4689840,,,62.29962334067794,56.75708043758292,0.8383231469357737,2.9039485552000004,2.8253047375000016,2.928017200208638,2.722592274791365,30,2.398444588349998,2.749241547433255,0.4112263636842084,-23.936236735657257,0.08013588891000398,59.97855524789387,58.997447294553176,,,,
2010-08-09,2.90090832,2.97361588,2.90049755,2.95841713,12584960,,,62.29962334067794,56.75708043758292,0.8555039148205981,2.8113589,2.8378334410000017,2.9413047366393945,2.734362145360609,-1,2.402816373799998,2.7574445114554806,0.4124306762420706,-19.297856143686314,0.08025082398786086,64.84941597694454,59.24617238095711,,,,
2010-08-10,2.94691586,2.94977437,2.89803288,2.92185796,6534740,,,62.51415725436998,56.53863989520547,0.839436924701837,2.8146040396000003,2.845556051500002,2.949900510846291,2.7412115921537126,-1,2.407694463249998,2.7638920976729127,0.39753662799034845,-19.953621034848485,0.07883178298872794,60.49350259777956,59.63061112947821,,,,
2010-08-11,2.83436242,2.83436242,2.76453031,2.80108947,11407300,,,62.51415725436998,56.05793105760399,0.9691708356208787,2.97361588,2.846090078000002,2.9494043560634218,2.742775799936582,-1,2.412175234999998,2.7653508181563278,0.3612179694252397,-16.63051019254149,0.08443863063239022,48.82625156624485,58.94012038423586,,,,
2010-08-12,2.77021781,2.85048415,2.75251805,2.836489,7435580,,,62.51415725436998,55.94798618917379,0.9902172504865454,2.9694341686000003,2.8465660815000016,2.9496109562586352,2.743521206741368,-1,2.416877989949998,2.768140550777648,0.3509776727777771,-16.783759733374083,0.08540487844436237,51.763012100146504,58.22302792472123,,,,
2010-08-13,2.83484251,2.84266333,2.80355921,2.82167059,4964180,,,62.51415725436998,55.67346110868925,0.9215239300234224,2.9607575238560004,2.8505527330000016,2.942689610798443,2.75841585520156,-1,2.4215802656499985,2.770239768002054,0.40900973497240223,-18.769590833633128,0.0820976814126222,50.45763206795661,57.33327510932825,,,,
2010-08-16,2.81138004,2.86818358,2.79903137,2.84966091,5816100,,,62.51415725436998,55.67346110868925,0.9088703353485956,2.9524279449017605,2.853289404000002,2.9418364102490275,2.7647423977509766,-1,2.4266821824499982,2.7733543225902086,0.3689595301336764,-19.693784467483802,0.08117300488314923,52.87508986086645,56.948291202409905,,,,
2010-08-17,2.88135582,2.8957631,2.85295389,2.85295389,8652860,,,62.51415725436998,55.67346110868925,0.8644767998470604,2.94443154910569,2.854506521500002,2.9423294680187793,2.766683574981225,-1,2.431549051399998,2.7764758742533378,0.27101748695211,-17.981413233628338,0.07866794667721,53.16463876598682,56.83675478028504,,,,
2010-08-18,2.84842604,2.93116261,2.83566575,2.89493936,6047880,,,62.51415725436998,55.67346110868925,0.901788793268258,2.9367550091414625,2.861088591000002,2.939846055993007,2.782331126006997,-1,2.436883494849998,2.7811215011453636,0.3433367415790147,-18.62213196845837,0.07987001191455213,56.8085190244509,56.71499485762555,,,,
2010-08-19,2.88629529,2.93075049,2.85748173,2.88382556,7528780,,,62.51415725436998,55.67346110868925,0.9002185883727706,2.75251805,2.8646913850000018,2.9406370283846894,2.788745741615314,-1,2.442033546949998,2.785149111296526,0.29309398458452657,-17.77489599901679,0.07939849392065555,55.57591082255093,56.480183195932966,,,,
2010-08-20,2.86818358,2.9216948,2.84431031,2.9142856,4967800,,,62.51415725436998,55.67346110868925,0.9056548236631136,2.7560826988,2.8672292605000016,2.9461825636743613,2.788275957325642,-1,2.447184581649998,2.790213287324113,0.24935414400284278,-19.202051208723972,0.07925463649775158,58.24968033135529,56.23139368462729,,,,
2010-08-23,2.9216948,2.95585945,2.91757858,2.92334129,7698800,,,62.58771906933029,55.67346110868925,0.8563359937164691,2.7595760546239996,2.8693162515000017,2.9518062620840033,2.786826240916,-1,2.452409526099998,2.7954339933114025,0.154883797345932,-17.840636442593436,0.0765631517479122,59.03899789778306,56.42098118979883,,,,
2010-08-24,2.90070207,2.90070207,2.83031433,2.83237277,8312980,,,62.58771906933029,55.437107182678744,0.8942832018930642,2.7674273904390394,2.869155152500002,2.9519200863003014,2.7863902186997027,-1,2.457103968699998,2.7968825727893867,0.12316660278391553,-16.03538436258369,0.07773913805163277,49.01434331923193,55.75886197143507,,,,
2010-08-25,2.81590788,2.83607704,2.77968512,2.79903137,17030980,,,62.58771906933029,55.33093261913179,0.8704098227109958,2.774964672821478,2.8691960195000017,2.951821487659868,2.7865705513401355,-1,2.461357701199998,2.796966839346666,0.09741901562345238,-7.2169647866552795,0.07621433676223044,45.93570804795606,54.78794697336766,,,,
2010-08-26,2.80232435,2.8167308,2.75416454,2.76075099,13872820,,,62.58771906933029,55.144115849491655,0.8605397644708491,2.95585945,2.864714432500002,2.9597297281779533,2.7696991368220503,-1,2.4653218813999977,2.795546609960522,-0.01459448999165661,-2.9381809497594777,0.07523947413635683,42.625313697134885,53.548429719742025,,,,
2010-08-27,2.79285753,2.83731191,2.73111419,2.82537519,10513320,,,62.51415725436998,54.648665742552716,0.9208655117713148,2.9518255518000003,2.863217605500002,2.9597099755907883,2.7667252354092153,-1,2.469631677049998,2.796716358197364,0.018666235725663307,-1.98163703417918,0.07745077741233133,49.27166845875679,52.4357334684429,,,,
2010-08-30,2.80685219,2.85707011,2.79977278,2.81055679,5735480,,,62.29962334067794,54.22979480947363,0.8955242058956367,2.9429970973280004,2.858946495000002,2.956812620140537,2.761080369859467,-1,2.473857155049998,2.79725912022884,-0.04195109427293819,-4.688429814118474,0.07601124545430767,47.901410559603704,51.53629832285891,,,,
2010-08-31,2.79491482,2.83895873,2.77968512,2.79820813,11419280,,,62.13457228278814,54.061604508228804,0.8779124540993984,2.9345217810348805,2.8566253090000018,2.957882776954346,2.7553678410456577,-1,2.478149713749998,2.7972963362982974,-0.06151523538823086,-2.65533378121143,0.07481570006471426,46.73500248216387,51.38692338828171,,,,
2010-09-01,2.81837762,2.90769965,2.81014517,2.89082313,8243780,,,61.87878790219726,54.01767355534482,0.9429668783971838,2.9263854773934854,2.8576820025000016,2.9598992869532905,2.7554647180467127,-1,2.482817419449998,2.800964053698364,-0.03585379367409001,-3.330152333149948,0.07729254434580611,55.489157150786546,51.65307660618457,,,,
2010-09-02,2.88711853,2.95503588,2.88217907,2.93939456,5685820,,,61.465407282597084,54.01767355534482,0.9397603671063577,2.73111419,2.8603457295000014,2.9680194761500194,2.7526719828499835,-1,2.487498964749998,2.8063927010043104,-0.03901705119919071,-5.823326358877187,0.07697570617824855,59.269859241192314,52.28252140427283,,,,
2010-09-03,3.0048425,3.02460119,2.93075132,2.98920085,9375640,,,61.29780431067941,54.01767355534482,0.9705825203845789,2.7355926238,2.8652122270000016,2.986128998652181,2.7442954553478223,-1,2.4926360662499984,2.8135616480237493,-0.04917376336558994,-4.989891848739514,0.0781810035940879,62.762656053905026,52.98877613234701,,,,
2010-09-07,2.9645027,3.0451823,2.9645027,3.01801441,9591850,,,61.28408793842142,54.01767355534482,0.9755434159085741,2.747152966448,2.868192091000002,3.0005462293796206,2.735837952620383,-1,2.4978415779999983,2.821579403395367,-0.07474347004105582,-4.105682276865017,0.07835947476593876,64.65120991314515,53.80924550000118,,,,
2010-09-08,3.01719034,3.07893368,3.00731223,3.06576342,12045150,,,61.206861872433294,54.01767355534482,0.9654883190739227,2.76503472646112,2.8753873640000016,3.0320443492942966,2.7187303787057067,-1,2.503461687549998,2.831155247183784,-0.026294273823174265,-1.5223548724804488,0.0778781872826574,67.58512267406668,54.57900290354517,,,,
2010-09-09,3.08716695,3.08716695,3.01883766,3.02377712,6695230,,,61.05309190247752,54.01767355534482,0.952117937549776,2.7901466427442307,2.8865217465000015,3.0518861370847,2.721157355915303,-1,2.508824832749998,2.8387090461177533,-0.06351270471033552,-3.416555346392409,0.077196123191039,62.660274440012174,55.085028876220974,,,,
2010-09-10,3.02542361,3.04765122,3.02055824,3.03118715,5869500,,,60.933563529591,54.01767355534482,0.8754231773137569,2.819848673469808,2.896256654000002,3.071331691132119,2.721181616867885,-1,2.514092118599998,2.846257207054312,-0.10276013639280612,-5.643437430478175,0.07361732724882193,63.17035216277217,55.43650543560789,,,,
2010-09-13,3.06576342,3.08469722,3.05020245,3.05835257,6670480,,,60.88735255373901,54.01767355534482,0.8540872835544175,2.846580501122827,2.908090753000002,3.093113686817415,2.7230678191825888,-1,2.5195729338999984,2.8545746722678684,-0.12009258874764943,-6.844431406810092,0.07218109458819177,65.05500498342869,55.86622022743972,,,,
2010-09-14,3.06576342,3.12832918,3.05259068,3.10692564,6615090,,,60.87396400412298,54.01767355534482,0.8729538638190916,2.8706391460105443,2.920953989500002,3.1229339087307184,2.7189740702692853,-1,2.525249581699998,2.8644707886495206,-0.1185173251047445,-7.853567765922867,0.07243519497474953,68.18950339760298,57.235874518751935,,,,
2010-09-15,3.10774807,3.14314676,3.07566705,3.14067702,5753490,,,60.83553540028814,54.01767355534482,0.8760093404778522,2.901561950089279,2.9353401460000015,3.156018375776078,2.714661916223925,-1,2.531291289599998,2.875302405565226,-0.03811867911265148,-9.393347156565303,0.07208123176226744,70.19037944008842,58.968351046761384,,,,
2010-09-16,3.12256564,3.15138002,3.09128317,3.10527833,4609460,,,60.83553540028814,54.01767355534482,0.8670985511469481,2.93538382347678,2.9458570945000018,3.17760223220185,2.7141119567981535,-1,2.537270512849998,2.8843210692685504,-0.06175939513789229,-11.681237158154701,0.07122520449353405,65.53451663081529,60.604722684881416,,,,
2010-09-17,3.10445591,3.15714356,3.08469722,3.1028086,9288530,,,60.735388717928174,54.01767355534482,0.8807085229172327,2.969943214920495,2.956806246500002,3.196354667266293,2.717257825733711,-1,2.5430860738999983,2.892889207728607,-0.07599984375963705,-9.270499701344907,0.07131242845828165,65.2095187345115,61.74314056172103,,,,
2010-09-20,3.12009591,3.18842603,3.10033886,3.18348656,6226840,,,60.64999325076569,54.01767355534482,0.9187139092391197,3.003639277034806,2.970266294500002,3.2282855692701657,2.712247019729838,-1,2.548965586449998,2.9042851823274853,-0.06661220168427162,-9.980599720269215,0.0725106242826901,70.37751358974498,63.34857649244541,,,,
2010-09-21,3.17690061,3.22217905,3.1694914,3.17937034,6119200,,,60.64999325076569,54.01767355534482,0.8920506078362854,3.0405966276278447,2.983067747000002,3.2555066329320717,2.7106288610679323,-1,2.554399199599998,2.9150728355695446,-0.058059593897629956,-10.609955745777816,0.07109469754821222,69.80775138260157,64.99662998533383,,,,
2010-09-22,3.16290545,3.18595629,3.117627,3.12750676,5340040,,,60.589913971969125,54.061604508228804,0.8964600478149032,3.0769131121022757,2.997824446500002,3.267977433387166,2.727671459612838,30,2.559555093299998,2.923403577704072,-0.03491436832908592,-11.812639751065294,0.07089716843762563,62.89824756043434,65.52585072888009,,,,
2010-09-23,3.09622264,3.1694914,3.08798937,3.12585944,3305640,,,60.589913971969125,54.11786133251093,0.9228632365947241,3.22217905,3.014165850000002,3.2735677098813327,2.7547639901186716,-1,2.564872468749998,2.9313430232843047,-0.004631892047137831,-14.812599099605762,0.07165465854922382,62.68601401416513,65.76986178409244,,,,
2010-09-24,3.17196114,3.19912821,3.15384976,3.17690061,5794450,,,60.589913971969125,54.175576668363234,0.9314791492282719,3.2194952563999997,3.034973331000002,3.275826443947143,2.794120218052861,-1,2.570526840399998,2.940972732567273,0.07142097188409528,-14.73124908183569,0.07176995222427925,66.46207506186394,66.03410599894664,,,,
2010-09-27,3.18183925,3.18183925,3.15055678,3.15714356,3599540,,,60.706399963086554,54.27109726002016,0.8679117171070445,3.2168651386719995,3.051561749500002,3.2776333229709853,2.8254901760290188,-1,2.5761662635499984,2.949450019917576,0.0008345420511111999,-16.92558293801803,0.06887798920825929,63.77188610302145,65.97129715536639,,,,
2010-09-28,3.1892501,3.26663343,3.15055678,3.26004912,8545580,,,61.21791719241132,54.540453945647144,0.9597429095915124,3.08798937,3.074036366000002,3.288895951346445,2.859176780653559,-1,2.5823917824999985,2.9616303767835537,0.08002987061890178,-13.310532313906892,0.07224932212195505,70.47529713447848,66.17773818825293,,,,
2010-09-29,3.20242036,3.26251804,3.20242036,3.22876501,4345430,,,61.391363300883384,54.94945415469566,0.9411644973181658,3.0915622512,3.095564210000002,3.279637012569891,2.9114914074301126,-1,2.588336148149998,2.972106244752826,0.11228122852809391,-14.739015740058777,0.07138134768467252,66.44985305894564,66.44842237531961,,,,
2010-09-30,3.2378207,3.28886186,3.21394579,3.26498777,7585660,,,61.50219753772589,55.01998000665666,0.9513131690813522,3.095063674776,3.1142724420000016,3.2870147108179766,2.9415301731820267,-1,2.594406419649998,2.983591794762519,0.0929917446481278,-12.315392759316174,0.07163382785005305,68.68051573836675,66.84200548786207,,,,
2010-10-01,3.28474481,3.28692724,3.19665847,3.22711852,6546470,,,61.625787088230595,55.14871684412808,0.9862327844795863,3.10281560218496,3.128658640000002,3.288165484386776,2.9691517956132283,-1,2.600303699199998,2.993141862418891,0.05227478939826046,-11.350729749915335,0.07296489514647783,63.8973833913966,66.75931823128836,,,,
2010-10-04,3.22711852,3.22711852,3.1620822,3.17937034,4410870,,,61.88160884805376,55.01998000665666,0.9721977693467228,3.110257452497562,3.1381671145000016,3.285494740293688,2.990839488706315,-1,2.6059765538999984,3.0004449399710915,0.020412283034915567,-12.786018578584327,0.07239856835030085,58.37692818507154,66.05842000182182,,,,
2010-10-05,3.21641717,3.26828075,3.18266332,3.2048901,7906380,,,62.18377244485664,55.01998000665666,1.0014955094886622,3.1174016287976594,3.147510899000002,3.2866484603051176,3.0083733376948865,-1,2.611687036199998,3.008462397227127,-0.03379291904169852,-10.06717141237281,0.07357798561099364,60.34868719406894,65.355441984249,,,,
2010-10-06,3.2048901,3.22053256,3.17443087,3.21476985,3888000,,,62.36707956343892,55.112512993200426,0.9525973649314885,3.124260038045753,3.154961220500002,3.291729107949812,3.018193333050192,-1,2.6171913173499983,3.016552885571161,-0.07555820291419849,-12.150163052399549,0.07161539306735124,61.116645224663074,65.03987974095241,,,,
2010-10-07,3.2345269,3.23553208,3.17854709,3.21230012,8392460,,,62.74325035137135,55.190474771721966,0.9308474538292472,3.1308441109239227,3.164387370500002,3.289150113562849,3.0396246274371546,-1,2.6225135314999983,3.0242292477056254,-0.01426538724077416,-8.82037995727088,0.07057036427682616,60.79963803325996,64.72488826229159,,,,
2010-10-08,3.22547121,3.25510801,3.16372787,3.17607736,8894720,,,63.06698550855418,55.190474771721966,0.972375174221272,3.137164820886966,3.1716318810000024,3.2804192044787452,3.0628445575212595,-1,2.627521719849998,3.030184075638738,-0.056120602614839296,-5.5872292071245635,0.07205677682848141,56.195700317912774,63.71190160001786,,,,
2010-10-11,3.17113789,3.22711852,3.16372787,3.19995145,4668340,,,63.06698550855418,55.190474771721966,0.958799535852172,3.143232702451487,3.1787118250000024,3.274775025337299,3.082648624662706,-1,2.632542949099998,3.036841619731337,-0.02269053708858019,-7.329627077780381,0.07143776776930413,58.42998544298222,62.89920403290218,,,,
2010-10-12,3.2007747,3.30285702,3.18430898,3.29050835,12332600,,,63.16812018087613,55.61038348306428,1.0426892429155672,3.1490578687534274,3.187890960500002,3.289675800599001,3.086106120401003,-1,2.6379474396499982,3.0467893346438335,0.032319941785656,-0.8892178166626077,0.07480278721435384,65.59780972282528,63.09202990164442,,,,
2010-10-13,3.29709431,3.33661004,3.2674575,3.27404346,7389960,,,63.42870690949688,56.09251414783263,1.0268355528662638,3.158285817828222,3.194559282500002,3.300488065176477,3.0886304998235268,-1,2.6432532473999983,3.055701261128389,-0.05567108623996003,-0.6376150508494755,0.0743991981276143,63.45542291113463,63.146987679999384,,,,
2010-10-14,3.26992724,3.30779566,3.25346235,3.26910481,4464650,,,63.745568320793474,56.53446663797003,0.9881983213318085,3.172551755601964,3.2027506065000018,3.30507218429286,3.1004290287071434,-1,2.6485180034999987,3.0640700277508053,-0.051326838217859425,-3.283633461867852,0.07296592040421326,62.79297202530742,62.88490889167392,,,,
2010-10-15,3.30368026,3.3209684,3.25757939,3.26334128,5636200,,,64.02188650913068,56.91167868177783,0.9718280036537964,3.185676418353807,3.210777240500002,3.3053740844163166,3.116180396583687,-1,2.653831644299998,3.0718845866625384,-0.05256067262022327,-4.305252169226873,0.07228185537534089,61.979767332249764,62.75690040804737,,,,
2010-10-18,3.2674575,3.27157455,3.17772467,3.18266332,8378630,,,63.745568320793474,56.91167868177783,1.0108134903706663,3.33661004,3.210736078500002,3.305381090827265,3.116091066172739,-1,2.658913658449998,3.0762288507149878,-0.15379738148005348,-2.3296413704112107,0.07382242856281654,51.8560637929935,61.426955169369876,,,,
2010-10-19,3.14808787,3.17113789,3.10363184,3.14397082,12068080,,,63.505071058387706,56.711751627424675,1.017491018202903,3.3334323326,3.2089661025000025,3.30714912107466,3.110783083925345,-1,2.6637265525499982,3.0788853985300864,-0.10065504004519595,2.7124961045899125,0.07419450366547252,47.821734294148605,60.09637525759865,,,,
2010-10-20,3.15714356,3.18019358,3.1105471,3.12750676,9647690,,,63.34000838554914,56.67976853751601,1.0068050543341764,3.3242403128960003,3.2089661025000025,3.307149121074696,3.110783083925309,-1,2.668571635099998,3.08079211858773,-0.10587755652674777,4.357918449122084,0.0738696448322245,46.175548999938435,58.488877633425204,,,,
2010-10-21,3.20242036,3.21065363,3.04600473,3.08552046,24573440,,,63.34000838554914,56.67976853751601,1.1596164258653872,3.3154159739801603,3.2069491535000028,3.3132038224017806,3.100694484598225,-1,2.673229278949998,3.0809775437411524,-0.1705834498868099,16.858105110215682,0.08035387734420844,42.1872311188492,56.93815247110039,,,,
2010-10-22,3.09622264,3.15631949,3.08469722,3.15467383,7718250,,,63.09238921236785,56.388442897582884,1.1258684470346618,3.2992512993413508,3.205837814500003,3.3137779519004944,3.0978976770995112,-1,2.6780854640999987,3.0838675941826756,-0.1234610094222179,13.971143888584422,0.07973019110533643,49.86766966510013,56.330348291102425,,,,
2010-10-25,3.1694914,3.25986636,3.16865993,3.2485237,10690110,,,62.93981242064494,56.388442897582884,1.1536248046140642,3.2840565051808697,3.2104068215000026,3.3174477521858794,3.1033658908141257,-1,2.6834170329999982,3.0903246963715905,-0.05807484875755952,13.583196208468582,0.08154892959781239,58.01886709908105,56.16393257003186,,,,
2010-10-26,3.22135581,3.29874162,3.20736148,3.28309915,8590150,,,62.42679044745778,56.67976853751601,1.1520669385428022,3.04600473,3.211559323000002,3.3211787152978833,3.101939930702121,-1,2.689009407149998,3.0978844788668223,-0.06952024695022008,11.68199948598243,0.08225115891225436,60.5629254074554,56.12438115451703,,,,
2010-10-27,3.26663343,3.27071014,3.15714356,3.21394579,6948000,,,62.05061965952535,56.711751627424675,1.2062874713614808,3.0510594678,3.2108183620000026,3.3201625295941377,3.1014741944058675,-1,2.6942519232499986,3.102435902832829,-0.06530940390626892,8.847687513943795,0.08537290398995045,53.570487284538025,55.608013243894035,,,,
