time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-10-24,33.31243363,33.45983378,32.74641116,33.10606752,5956102,,,45.71627476968811,48.90523561866014,1.111322428536504,34.30231198569274,34.05709800250001,35.284892675967676,32.82930332903235,-1,32.82753557725,33.69657148053399,-0.20367617670121385,4.657534471336146,0.5862340408824853,40.66340275076985,49.68558242705482,,,,
2007-10-25,30.74766514,31.25472166,30.54131083,30.91275331,22843104,,,45.71627476968811,48.7240421692237,1.533558013051231,34.084485870095754,33.91146636050001,35.75246828665927,32.07046443434074,-1,32.833204293499996,33.58740214051305,-0.17674974230545332,22.993957016176346,0.7275570872480223,25.4542618304759,46.742749943432855,,,,
2007-10-26,30.96582326,31.10732151,30.67691897,31.06015346,9437102,,,45.71627476968811,48.61632379628822,1.4010567317140024,33.51757786368044,33.78617623400001,36.00622560214836,31.566126865851658,-1,32.8379671499,33.48829434912038,-0.09191637430300247,22.741687425097574,0.7063317624445921,27.41900434968983,44.28783764391115,,,,
2007-10-29,31.07785327,31.83843214,31.07785327,31.55542386,9799301,,,45.71627476968811,48.61632379628822,1.3665350266703096,33.04137513829156,33.64555678700001,36.049119745059976,31.241993828940046,-1,32.84413991115,33.412495506409776,-0.10090725822723985,22.56762306885081,0.711470827984264,33.73837777217999,42.59327661173468,,,,
2007-10-30,31.35495376,31.8973981,31.3018956,31.65565596,5856398,,,45.71627476968811,48.61632379628822,1.2982939100709991,32.64136484896491,33.506116246500014,36.02873985379631,30.983492639203718,-1,32.8500068425,33.343599837923115,-0.10143456191357234,18.893019021637667,0.7031873759853878,34.97233023549488,41.08747987572195,,,,
2007-10-31,31.73820004,32.08606439,31.42571172,31.92686633,9714199,,,45.71627476968811,48.61632379628822,1.2548739077115647,32.30535620593053,33.36667541050001,35.91462567815429,30.818725142845732,-1,32.85731626325,33.28804166114182,-0.07749030839134656,19.058466590776177,0.7001277541292886,38.319431691625894,39.85567442453172,,,,
2007-11-01,31.63796794,31.83254203,31.0129972,31.11322341,8103301,,,45.71627476968811,48.61632379628822,1.2694808625980916,32.08606439,33.1841937315,35.82703252659933,30.541354936400673,-1,32.8600099068,33.202754670900966,-0.09305216917881275,17.630488736790753,0.7153949952629108,32.8556537536267,38.12977442468935,,,,
2007-11-02,31.3018956,31.54363184,30.96582326,31.05426335,11851301,,,45.71627476968811,48.61632379628822,1.211640557627386,32.08606439,32.983729529,35.63415967422044,30.333299383779558,-1,32.862639269350005,33.118500109297,-0.14358268172999045,19.359987961904984,0.7055673941727029,32.49408816906967,36.799662208015924,,,,
2007-11-05,31.28420758,31.3077975,30.44697474,30.75356705,12331875,,,45.71627476968811,48.61632379628822,1.2197906926457742,31.8389038204,32.78208612550001,35.4666559519292,30.097516299070822,-1,32.8644280879,33.025757636383396,-0.1464463750612084,20.738007675491836,0.7166570631603667,30.642051176836688,35.81149852865713,,,,
2007-11-06,30.77715107,31.03657533,30.65923095,30.94223924,7184344,,,45.71627476968811,48.0267303545967,1.1293080758862633,31.588356585928,32.60314234500001,35.27727674292116,29.92900794707886,-1,32.86739087315,32.94405103260365,-0.09812531716675925,17.71281318641701,0.6924204429346262,33.21418763379451,35.115706025625094,,,,
2007-11-07,30.68280908,30.99530919,30.33495062,30.38211867,5961660,,,45.71627476968811,47.4537603732284,1.1106501695985558,31.38290785366096,32.40061483550001,35.10322116807852,29.698008502921496,-1,32.86559312285001,32.84358309681527,-0.11779845966762628,14.124313410536509,0.6901303091535815,29.693572650495057,34.32908438159961,,,,
2007-11-08,30.41749471,30.64154293,30.16986246,30.43518272,8351840,,,45.71627476968811,47.408722530275085,1.0575830494846687,31.17331640692877,32.20221394000001,34.870011540046434,29.534416339953584,-1,32.864637135100004,32.749136023214675,-0.0922846245056019,13.014588793292349,0.67452674921404,30.445753210456544,33.88641339689162,,,,
2007-11-09,30.16986246,30.706399,29.98708627,30.37032076,6833168,,,45.71627476968811,47.408722530275085,1.0623586424412526,30.99530919,31.995263836000003,34.55503860771845,29.435489064281555,-1,32.8643368183,32.65584915014743,-0.0938533436432383,10.755484900541306,0.6777257478416088,30.022934140327678,33.397110387589734,,,,
2007-11-12,30.37622267,31.2016635,30.2170305,30.95403125,6991484,,,45.71627476968811,47.408722530275085,1.1176372961362708,29.98708627,31.834892474000007,34.22820068456383,29.441584263436184,-1,32.86678206365001,32.5891111932789,-0.04632966861004058,8.95387049687105,0.6996476944243509,38.32403871019667,32.732792005359954,,,,
2007-11-13,31.1531595,31.41470695,30.82623262,31.28987437,8527711,,,45.814896633940336,47.4537603732284,1.084956449641361,29.98708627,31.714602786500006,33.958919497854666,29.470286075145342,-1,32.87125241880001,32.538160729620905,0.0088374190544419,8.726472540187151,0.6917067398226117,42.54699463599239,32.86733428287585,,,,
2007-11-14,31.35525975,31.84862213,31.26610382,31.52169525,6561500,,,45.86778633156434,47.92465834453403,1.056508779539888,30.0441910972,31.611799854000008,33.68733833312379,29.53626137487623,-1,32.872875604250005,32.49829933826322,0.019141420205457456,6.7796318627324,0.6839075662638535,45.329612392951326,34.28700218019553,,,,
2007-11-15,31.33148919,31.49197463,30.87972974,30.94511512,6006230,,,45.88819262679192,47.92465834453403,1.0443083521995646,30.152456959168,31.489012219000006,33.41158695996704,29.566437478032977,-1,32.86974245150001,32.437390153233295,0.009022627620228091,4.627951107893862,0.6809117051021498,40.12437133615263,35.19452839351429,,,,
2007-11-16,31.09371825,31.26610382,30.52902637,30.79651199,6753156,,,45.88819262679192,47.92465834453403,1.0523743951715867,30.25422686941792,31.376187350000002,33.17953693510854,29.572837764891467,-1,32.866356230250005,32.373041989969245,0.02162721183444349,3.4952673247430335,0.6849235440234249,38.88502083756968,35.56214575532784,,,,
2007-11-19,30.54091462,30.71923242,29.97621679,30.17832299,8647457,,,45.86778633156434,47.92465834453403,1.0746424830282997,31.84862213,31.231863430500006,32.930523045514065,29.533203815485948,-1,32.85967733800001,32.286974578205744,0.0032789254126706193,4.266263237197739,0.6945929480217518,34.158298094916745,35.5040006024294,,,,
2007-11-20,30.28531724,30.30909968,29.64335173,29.92867568,6083402,,,45.859821118308545,47.92465834453403,1.062742418607396,31.8111740232,31.044103114500007,32.415820793980096,29.67238543501992,-1,32.851836675550004,32.19449226847218,-0.027180891458549933,2.5232701091187444,0.692532591020198,32.44318944913046,35.08426901367972,,,,
2007-11-21,29.74439591,29.88111673,29.17970997,29.17970997,5994922,,,45.76119925405632,47.4537603732284,1.0684778260358658,31.724461131472,30.847785237000004,32.101698899752364,29.593871574247647,-1,32.84088527110001,32.07626551166935,-0.06194428673009706,0.9766277223135206,0.696563528090184,27.914747156103076,34.73134711385661,,,,
2007-11-23,29.67901054,30.20804956,29.43530735,30.19020529,2837140,,,45.5446770410619,47.408722530275085,1.1257213417968104,31.57177606178368,30.811657836000006,32.09723818139366,29.526077490606355,-1,32.83559157885001,32.00230236572153,-0.058543693217310955,-3.4608475106333434,0.7202618182265993,40.06913048222439,35.27242156479623,,,,
2007-11-26,30.26748486,30.28531724,29.4234191,29.52446923,4981063,,,45.38668312581596,47.273964676620785,1.1399339777374036,31.42825209627666,30.734873624500004,32.130636659679595,29.339110589320413,-1,32.82691159090001,31.905132438830492,-0.13514889485785075,-5.020809433470592,0.7303786983532708,35.787842175527786,35.63997806470274,,,,
2007-11-27,29.61957523,30.37448506,29.4709721,30.26154074,6762645,,,45.28605262765699,47.273964676620785,1.1581611926477817,31.29333956870006,30.670179468500002,32.027220875829286,29.31313806117072,-1,32.82139816245001,31.840677862405766,-0.1204240055225873,-4.388577574477218,0.7427454313280373,43.04384505008434,36.34209645158058,,,,
2007-11-28,30.42797624,31.1056065,30.08321699,31.06399168,6086805,,,45.28605262765699,47.308284290553566,1.1935993518440806,31.166521792778056,30.640596254500004,31.93475449193834,29.34643801706167,-1,32.819040043250006,31.810219580742796,-0.08960213732343006,-4.551909381896572,0.7627200083760346,49.70701842276266,37.77162829245684,,,,
2007-11-29,30.90351219,31.56924825,30.82029444,31.37903031,6583723,,,45.38668312581596,47.4537603732284,1.1706520182445055,29.17970997,30.613204453499996,31.81736521100739,29.4090436959926,-1,32.81657227410001,31.79331019757641,-0.10404363560226564,-4.120995164949597,0.7617367084920321,52.07736132390022,39.31674315770282,,,,
2007-11-30,31.2125948,31.68218663,31.2125948,31.47414225,5926496,,,45.58960152543011,47.92465834453403,1.0999704511898487,29.2275007356,30.6312503955,31.875010618511716,29.387490172488285,-1,32.81428954540001,31.780793807475373,-0.057532479267183786,-4.435946344235362,0.7408692171711726,52.80062385262524,40.943720994295504,,,,
2007-12-03,31.3909245,31.47414225,31.03428294,31.224489,4885676,,,45.58960152543011,47.92465834453403,1.0361115939139351,29.325688171376,30.639761678000003,31.89723857284335,29.382284783156656,-1,32.81067140340001,31.758977932672416,-0.004198812571152223,-5.798869882772131,0.7193685095160889,50.64020687634834,41.82344729187776,,,,
2007-12-04,31.09966832,31.224489,30.76084724,30.97483575,5450539,,,45.58960152543011,47.92465834453403,0.987610901984492,29.41994810972096,30.650825113000003,31.915982469574544,29.385667756425462,-1,32.80586312220001,31.728227258842125,0.02012735385508399,-6.26769648167771,0.7011023131220824,48.50297525786052,42.24887447915406,,,,
2007-12-05,31.32553912,31.97344281,31.11750069,31.79513095,4862699,,,45.5446770410619,47.938002753300026,1.0455197040824016,29.510437650532122,30.693469698500003,32.049291082473566,29.33764831452644,-1,32.80646352290001,31.73085093300518,0.014461304581661468,-7.282382099129669,0.7223526521847908,55.19423174164556,42.953490146917936,,,,
2007-12-06,32.54408476,32.54408476,31.76540438,32.05666056,6523363,30.812912806493237,,45.5446770410619,47.94294838075112,1.052720899109894,29.658217960100195,30.777196793,32.247734345126624,29.30665924087338,-1,32.809475434400014,31.743627781122623,0.04198586721766259,-6.162724431016926,0.7263760613144484,57.1077801004745,44.16659077294093,,,,
2007-12-07,32.42520226,32.48463757,31.93183988,32.27659914,4464715,,,45.76631547437074,47.95926498893868,1.0172329997072513,29.88908730409218,30.869267614000005,32.46764782606089,29.27088740193912,-1,32.813383666600004,31.764528618725656,0.04382106844574063,-7.570654382284438,0.7139776062205592,58.70501241346837,45.58230445693369,,,,
2007-12-10,32.30037564,32.66296727,32.16366076,32.56191714,4606645,,,45.84278495258567,48.01850693014785,0.9780667318076153,30.101487100564803,30.97884743300001,32.71954018197333,29.238154684026693,-1,32.818166615550005,31.795798756814847,0.06382865788587852,-8.538477221924005,0.6986439564905195,60.74709724689086,47.481504396360414,,,,
2007-12-11,32.55002295,32.89478814,32.09827538,32.13394013,5713496,,,46.100501658710975,48.083655016340614,1.0000357206106274,30.357635117508323,31.03784287700001,32.84969663926167,29.225989114738347,-1,32.82487651310001,31.80905920282211,-0.008851214152802819,-7.945510598011256,0.7056345853126257,56.25342529789337,49.182235528414914,,,,
2007-12-12,32.22310795,32.56785532,31.89617513,32.14582838,7299344,,,46.17525453002221,48.17504759314183,0.9954179439544434,30.662093480207325,31.08064057750001,32.9536888639646,29.207592291035414,-1,32.83283686170001,31.82226583722124,-0.06690305401429734,-5.518378003829993,0.7032092713617238,56.35001750295573,51.21332626747581,,,,
2007-12-13,31.9259017,32.25876676,31.79513095,32.20526369,5670230,,,46.462731959045755,48.30091134590553,0.9535676187203749,30.930016839382446,31.114818999500017,33.04294939174845,29.186688607251586,-1,32.84208205350001,31.837285360859624,-0.0229435234426508,-5.415424970828503,0.6860968812644578,56.86283275679096,52.41287642994485,,,,
2007-12-14,32.02694588,32.20526369,31.83078976,31.9259017,5029359,,,46.462731959045755,48.17504759314183,0.9025149660436692,31.165789395456553,31.163858328500016,33.12188757609158,29.205829080908448,-1,32.851324788300005,31.84076051141415,-0.0036111721944416695,-6.046301789781653,0.6638380990312825,53.67111176898343,53.6902528294774,,,,
2007-12-17,31.79513095,32.05666056,31.48009232,31.61085118,4804184,,,46.462731959045755,48.17504759314183,0.8977382336057532,31.37326924480177,31.20457528800001,33.16422293659357,29.244927639406455,-1,32.85939895675001,31.83174445920183,-0.010504727900264597,-6.799727983275967,0.6576045376719051,50.245846848202234,54.20468152934296,,,,
2007-12-18,31.78323676,32.21121376,31.604913,31.79513095,9406820,,,46.462731959045755,48.73729934548961,0.8998300131624077,31.48009232,31.285415686000015,33.20197266897654,29.368858703023488,-1,32.866651582900005,31.83030863531156,-0.006584845556446707,-1.9522360849455507,0.6539399821239119,52.16870760033314,54.380516470598,,,,
2007-12-19,31.73568375,31.94373408,31.33148919,31.61085118,6353375,,,46.462731959045755,48.861511949012595,0.9032410935251054,32.89478814,31.369524461000015,33.18554386845229,29.553505053547738,-1,32.874057623900015,31.82170246059346,-0.0038242713110094974,-1.5643134970210104,0.6509617612579183,50.084197981908964,54.238147660455766,,,,
2007-12-20,31.77729857,31.80106913,31.55141588,31.64057775,5556676,,,46.462731959045755,49.16809036604674,0.838186028342724,32.863522161000006,31.492567850000018,33.00683475581034,29.9783009441897,-1,32.88015984680001,31.814599530766266,0.03488777440330742,-2.131089109227331,0.6222968675966383,50.42829389515607,54.06869552063654,,,,
2007-12-21,31.86051633,32.27659914,31.74162194,32.23499026,7523391,,,46.462731959045755,49.65207852825428,0.8576792352157794,32.832881501580005,31.59480709850002,33.01684836573953,30.172765831260513,-1,32.88856600480001,31.83108544171661,0.06428654584122576,-0.3758049175855999,0.6232771906254501,56.835850770728406,54.51124151309226,,,,
2007-12-24,32.27064907,32.39548164,32.04477826,32.38954346,1468871,,,46.84598452821593,50.01165289942384,0.8200492291386333,32.80285365534841,31.738060810000018,32.83768631952914,30.6384353004709,-1,32.897134899400015,31.852985756159097,0.11175610424766191,-5.890977605750008,0.6038076327236321,58.34355298461019,55.214139922145804,,,,
2007-12-26,32.22310795,32.33009626,32.08044301,32.28254326,2919515,,,47.12411964339676,50.390029603168706,0.7808430873791639,32.77342636604144,31.83911093600002,32.728830933301445,30.949390938698592,-1,32.90728934235001,31.869831148466584,0.086245955861258,-8.919902951872487,0.5827571196719438,56.862702688801505,55.333316418371226,,,,
2007-12-27,32.21715789,32.21715789,31.74162194,32.02694588,3371594,,,47.12411964339676,50.390029603168706,0.7940650563781424,32.74458762252061,31.88725864600002,32.70531933245132,31.069197959548724,-1,32.916659689850015,31.875992510487503,0.043055239041047515,-10.890286357106373,0.5797688482668046,53.377462606691566,55.0668651688153,,,,
2007-12-28,31.93778401,32.18743132,31.9259017,32.12799601,3033836,,,47.12411964339676,50.390029603168706,0.7506534426132931,32.7163256538702,31.92470693100002,32.71435588965323,31.13505797234681,-1,32.92609952365001,31.885875000664463,0.029402798053917004,-12.993731828035509,0.5570374748191759,54.56317229004304,54.77101944571349,,,,
2007-12-31,31.96156051,32.00911945,31.5811365,31.73568375,3970725,,,46.84598452821593,50.363615517421366,0.7721627202680261,32.6886289245928,31.937784006000022,32.705511616925165,31.170056395074877,-1,32.93320018795001,31.87998514769723,0.012682690132008246,-13.370355185379456,0.5563104773320917,49.31900590918319,53.9547272073058,,,,
2008-01-02,31.77729857,31.96750463,31.03428294,31.23637725,5556781,,,46.34370379956595,49.93908254039721,0.8698617410318877,32.66148612990094,31.93837841850002,32.70391130847211,31.172845528527926,-1,32.93635186875001,31.85474562229734,-0.011435279559177523,-11.309664906574293,0.5832327068083709,43.57827829826194,53.04935956447499,,,,
2008-01-03,31.33742738,31.59896888,31.27798612,31.4979247,4513332,,,46.34370379956595,49.93908254039721,0.8368003075227517,32.59639800230491,31.96453286600002,32.62515483502299,31.303910896977055,-1,32.94054981660001,31.840752644952346,0.008831138927062148,-11.017233576523466,0.5674726298934873,47.05481674144501,52.38541665293851,,,,
2008-01-04,31.23042718,31.40281275,30.71923242,30.79056787,6186492,,,46.34370379956595,49.52621477549058,0.894976804258243,32.53391339981271,31.914304712000018,32.74870825746052,31.079901166539514,-1,32.93816080420001,31.79956892828755,-0.06564677963187092,-8.336760326747752,0.5825597477582382,39.89513964779602,51.173438573724596,,,,
2008-01-07,31.03428294,32.53219651,31.0105005,32.42520226,10376813,,,46.84598452821593,49.65207852825428,1.1392113871343539,30.71923242,31.93273179700002,32.79471861258851,31.070744981411526,-1,32.94292827710001,31.82410356874686,0.03464359897308332,-0.7727467622272759,0.6653503829183638,56.40360470311973,51.36861664044862,,,,
2008-01-08,32.58569958,34.01228366,32.34198451,33.32276515,12197996,,,47.01475707786295,49.73518654313527,1.320102793969803,30.71923242,31.98504009750002,33.031398655365656,30.938681539634384,30,32.953229329150005,31.882874611148946,0.04117622837000974,6.690858990696122,0.7371324377099091,62.49498103877249,52.24355479691792,,,,
2008-01-09,33.31682102,33.95878653,33.31682102,33.79829515,9577316,,,47.63829628567374,50.08191991011432,1.2616098942427836,30.8509544696,32.04685899800002,33.33937641700547,30.754341578994566,-1,32.96619849235001,31.95798914208428,0.05645816373609958,9.351451391134255,0.7303348000163441,65.26409709608582,53.178939760900256,,,,
2008-01-10,33.61402728,33.95284241,33.32871522,33.79235697,6288227,,,47.68952252689212,50.17453897677519,1.2093663460620352,30.977407637216,32.12977984000001,33.6300910822505,30.629468597749526,-1,32.98041615060001,32.02992513533588,0.12436428049434284,8.053022612144963,0.7227485421580341,65.19935970103964,54.258594169409584,,,,
2008-01-11,33.53080953,33.95878653,33.41787115,33.76857453,5360578,,,47.75020338680158,50.29280191447761,1.1498384899671208,31.09880267812736,32.21091714750001,33.87274712346524,30.549087171534786,-1,32.995270200200004,32.098107464538394,0.15545407133952663,5.97897740247657,0.7097604591467456,64.92160726020441,55.293830838341606,,,,
2008-01-14,34.01228366,34.19060741,33.81612753,33.98850121,5563801,,,47.818161040315985,50.41499604732364,1.0777646442731241,31.215341917402267,32.30007902350001,34.13360953484262,30.4665485121574,-1,33.010061893350006,32.17224055259571,0.11524938965722087,4.435791955688676,0.6892084892076921,66.34923723558794,55.97335844297443,,,,
2008-01-15,33.88151291,33.95284241,33.41193297,33.63780378,5884445,,,47.987740783504634,50.52821622959439,1.0477648982831826,31.39385784695813,32.38567412750001,34.29942119011198,30.471927064888042,-1,33.02222859970001,32.22971362033705,0.12697419176350647,3.4775467496954957,0.6811627571214284,62.01500569425263,56.235605065091754,,,,
2008-01-16,33.46542415,33.98256303,33.24548558,33.32871522,7974375,,,48.15335115175168,50.602349470415035,1.0534468983334917,31.561662820740644,32.47156732950001,34.39269003028968,30.55044462871035,-1,33.03087455900001,32.272811722284615,0.09487539047140411,4.885745272100381,0.6851566637556121,58.394390772628505,56.34501135679368,,,,
2008-01-17,33.3584299,33.46542415,32.51436414,32.59758189,9679395,,,48.193123145905005,50.602349470415035,1.0983386799341768,31.719399496096205,32.51168987650001,34.40798517396004,30.61539457903997,-1,33.03481908695001,32.285547807293064,0.05833895552498569,7.631269929176281,0.7041497599159255,50.834092066406235,56.163342032487584,,,,
2008-01-18,32.50842001,32.75213509,31.74162194,31.9259017,10013578,,,48.193123145905005,50.53545910429871,1.1453088800092106,34.19060741,32.52744240250001,34.39861069343223,30.656274111567786,-1,33.03421420415001,32.27144403837961,0.010947849817019194,9.933823221631439,0.7260328592076453,45.062050928486016,55.48469050666208,,,,
2008-01-22,30.37448506,31.50386288,29.75034598,31.0105005,10933051,,,48.215200679980875,50.16451594674269,1.3960345166271584,34.1416277006,32.49593854000001,34.44535321223384,30.546523867766183,-1,33.02810274675001,32.22199527216865,0.05860597908714526,12.364118432963963,0.8295702064070992,38.62513320858607,54.72084245661943,,,,
2008-01-23,30.16049656,31.03428294,29.84545793,31.01643868,8778277,,32.736866403150536,48.75933306367905,49.80639153729885,1.4118811785057097,33.965976431776,32.43501096100001,34.48672586589575,30.383296056104268,-1,33.02173049005001,32.174718543063996,0.07422982045105575,12.23089824243743,0.8552312638065923,38.68631905289001,54.37141679623572,,,,
2008-01-24,31.03428294,31.35525975,30.29720549,30.50525581,13003027,,,49.00382444982583,49.65064263179413,1.3974064137159092,33.79735121370496,32.34079657850001,34.55854457620508,30.123048580794947,-1,33.012511857850015,32.10924941627717,0.0042173045809323455,15.429649873122063,0.8697186206775499,35.41339742895698,53.53988684534372,,,,
2008-01-25,30.74301487,30.76084724,29.94055798,30.16049656,9579070,,,49.00382444982583,49.45229678745051,1.3414771105951153,33.63547100435676,32.234694243500016,34.647874366007485,29.821514120992546,-1,33.001830841500016,32.032827735638854,-0.03712634932634459,14.991101709352806,0.8661879520577249,33.363313276888405,53.073327818850316,,,,
2008-01-28,30.21993186,30.68951774,30.05076206,30.55279692,7076520,,,49.00382444982583,48.776824852831965,1.2634125009620498,33.48006600338249,32.160986795500015,34.68265905750268,29.63931453349735,-1,32.99209461130001,31.974787311496154,-0.014558556184597535,12.53442977540212,0.8499427897678873,37.77738909265655,51.742883846674374,,,,
2008-01-29,31.45630988,31.45630988,30.92133862,31.09371825,9264387,,,49.00382444982583,48.65463071998593,1.2437044084732902,33.33087720244719,32.109272907500014,34.67359122692976,29.544954588070265,-1,32.982332379900015,31.940235583594344,-0.04458850833742935,12.182225612729567,0.8537692304987525,43.34962233140021,50.37535822471921,,,,
2008-01-30,31.02833287,31.11750069,30.43392036,30.52308818,7360902,,,48.71956106952572,48.06546981097788,1.1891876467632696,33.1876559535493,32.04864312900001,34.701246979828454,29.396039278171575,-1,32.96530157625001,31.88466117561025,-0.06993460575940161,10.266610115841058,0.8416128804631275,39.34655412662452,48.524105155471965,,,,
2008-01-31,30.11293761,30.77273549,29.97027861,30.54685874,9969688,,,48.537988977154754,47.91999372830305,1.163612610788034,33.05016355460733,32.01416720350001,34.72537891235746,29.30295549464255,-1,32.94702429245002,31.832198334998086,-0.023845697282660887,10.723027414741857,0.8388160232871896,39.59678286412833,46.69534966712116,,,,
2008-02-01,30.44580861,31.20665662,30.44580861,30.70735012,7374770,,,47.738777891396026,47.91999372830305,1.134837454546627,32.91817085162304,31.97463847450001,34.73736751695817,29.211909432041846,-1,32.92876514200001,31.788086640292278,-0.046509191012201,8.914688358729842,0.8332468794809618,41.35593245770637,45.01208718122844,,,,
2008-02-04,30.71329424,31.129383,30.53497049,30.95700337,4836379,,,46.95114245938223,47.91999372830305,1.0830324525765518,32.791457856758115,31.982960249500014,34.732343154113025,29.233577344887,-1,32.90919794410001,31.755495139496503,-0.006391802819026322,5.23159709980944,0.8161872816608932,44.083963320641075,43.421710473017946,,,,
2008-02-05,30.47552924,30.90945037,30.38636736,30.45770281,5440664,,,46.756893346837,47.771473645352245,1.0361484984674776,32.66981338168779,31.884585277000014,34.703550028021326,29.065620525978698,-1,32.88556559635001,31.704601322653502,-0.0840646688642807,2.6120536760556545,0.7986479051136863,40.06932241896664,41.85416166764038,,,,
2008-02-06,30.60630594,30.77867962,30.21993186,30.55279692,4101250,,,46.6504514759218,47.73815837626347,0.9953313291449047,32.553034685620275,31.74608686550002,34.54088467637931,28.951289054620734,-1,32.865110277950016,31.659432522549444,-0.09686011578830173,-0.8713293601566369,0.7815121804627088,41.168212776950945,40.62372038223484,,,,
2008-02-07,30.44580861,30.64790887,30.05944643,30.44580861,7154656,,,46.49335348678761,47.73815837626347,0.9664945458059222,32.44092713739546,31.578462538500013,34.26068849532008,28.896236581679943,-1,32.845136733700016,31.611839427939664,-0.11474159202420983,-0.8598089448964042,0.7677229132868008,40.27348326796281,39.86939118234602,,,,
2008-02-08,30.34475849,30.34475849,29.72062536,29.85734023,4524105,,,46.49335348678761,47.72434816278141,0.9655200991905982,32.333303891099646,31.381711701500013,33.96079665655602,28.802626746444005,-1,32.821552749150015,31.543035537824384,-0.1524279178549088,-3.4199355038648425,0.7646843659091722,35.68015046605366,39.19925543502943,,,,
2008-02-11,29.82167548,29.92867568,29.53635748,29.85734023,4222406,,,46.49335348678761,47.68080246998875,0.9092187525799387,32.17654317923367,31.186149986500016,33.59945073694744,28.77284923605259,-1,32.797329657100015,31.47692983947833,-0.14638547837669433,-5.895547120328826,0.7380867826299458,35.68015046605366,38.988899524848534,,,,
2008-02-12,30.09510524,30.45175274,29.89894911,30.32692611,5217668,,,46.43267262687815,47.435905564816835,0.896621825654455,31.965328323294976,31.003071231500012,33.06873525258405,28.93740721041598,-1,32.775803082700016,31.431831654008594,-0.12504280023629463,-6.892910358277888,0.7278243345849498,41.82109949827646,39.21281241380472,,,,
2008-02-13,30.77688039,30.77688039,30.09894911,30.20093877,6505535,,,46.38144638565977,47.435905564816835,0.9007749518465668,31.77101065583138,30.831227981000012,32.53098314388833,29.131472818111693,-1,32.755040924550016,31.383561344831786,-0.14791988410634663,-6.277202594476094,0.724260544971739,40.69839788460126,39.59031244635073,,,,
2008-02-14,30.14694424,30.20093877,29.75698977,29.98496066,5213559,,,46.1622954142121,47.160053797392194,0.8648796126127044,31.59223840176487,30.664040253000014,31.957526179523622,29.370554326476405,-1,32.73389605230002,31.328714259152108,-0.10861226677247632,-7.1280055857599125,0.7042382917594718,38.77660662267064,39.97697625676375,,,,
2008-02-15,29.85897343,30.56690168,29.77498195,30.48891558,6480570,,,45.457765112821846,47.094905711199424,0.8951495397117751,31.42776792802368,30.558606937500013,31.500444600720925,29.6167692742791,-1,32.714486631100016,31.29578097761673,-0.021279685696548496,-6.384198970116919,0.7105012516337953,45.27065858905975,40.51220979222112,,,,
2008-02-19,30.57290707,30.74688343,30.08694432,30.1769412,5914801,,,44.77596409686514,47.094905711199424,0.8983574568450777,31.276455092181784,30.471158912500016,31.186494015147375,29.755823809852657,-1,32.69357543605002,31.25190490790627,-0.0074807651091244745,-6.346163437738809,0.7068896700885242,42.28078177431546,40.435864038143635,,,,
2008-02-20,29.97296788,30.24293451,29.69698985,30.21893695,4290215,,,44.529122980465736,46.87189058093452,0.8818387247443504,31.13724728320724,30.43158073500002,31.109801860161017,29.75335960983902,-1,32.67171228805002,31.211396360537396,-0.014212069417861815,-8.098070063848276,0.6953935979393439,42.82816278372309,40.68455037079354,,,,
2008-02-21,30.38092053,30.4769108,29.78098134,29.88897639,5472688,,,44.40521999838454,46.57302981061404,0.8947413193433836,31.00917609895066,30.375207620500014,31.036830106770655,29.713585134229373,-1,32.647676425850015,31.159536753849654,-0.1069612457892641,-8.150233335856365,0.6954318738008192,39.64676200265283,40.68812030925958,,,,
2008-02-22,30.78287978,30.78287978,29.78098134,30.30292243,9058941,,,44.25326854635444,46.57302981061404,0.9595312967926102,30.891350609434607,30.365090951500015,31.024634316114017,29.705547586886013,-1,32.62539075460002,31.125944035267313,-0.046158915596994095,-4.088679877864458,0.7173223428150461,45.15130906432339,40.959218638303646,,,,
2008-02-25,30.26093269,30.83087492,30.13494546,30.77688039,5266844,,,43.96091691837158,46.35540783152449,0.9602585314508678,29.53635748,30.395910143000016,31.07173593036905,29.72008435563098,-1,32.60570726530002,31.11225526486467,0.023525221963442998,-4.970251352526784,0.7157942797568284,50.69607572040183,41.431512381143705,,,,
2008-02-26,30.62689559,31.50280081,30.62689559,31.46681046,8059902,,,43.96091691837158,46.35540783152449,0.9924971200138301,29.5622478288,30.441610820000015,31.261872420339152,29.62134921966088,-1,32.59249449535002,31.126159390164098,0.0499886666855094,-2.5942343912248944,0.7272307754884836,57.44074903198386,42.672328567787794,,,,
2008-02-27,31.22082939,31.39481776,30.92686519,31.09484816,3648591,,,43.96091691837158,46.31459310132868,0.960617450246219,29.639869948048002,30.44166731550002,31.262108699539166,29.621225931460874,-1,32.57699769025002,31.124931498785113,0.0711821802673828,-5.47494849675116,0.7138532393821634,53.21420368590835,43.532756489856176,,,,
