time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-04-16,38.93436444,40.80203046,38.86039747,40.80203046,131259,,,50.18104237161019,49.182590115200085,0.8880409186760541,38.42584151,39.86681010649998,41.23671356815637,38.4969066448436,-1,40.246584643400034,39.68086245822023,-0.152993698220414,-14.917204710882187,1.419394741707486,56.28731955280273,51.2141405524189,,,,
2008-04-17,40.22877719,40.58936617,39.72950938,39.84045984,58804,,,50.18104237161019,49.22877633868036,0.8692338566135283,38.42584151,39.89223671549999,41.24018644211088,38.5442869888891,-1,40.241314496750036,39.68712117907434,-0.1268506937616913,-17.89697483423373,1.3946180515855222,51.172437528639094,51.27987996757345,,,,
2008-04-18,40.50616258,41.07939736,40.27501579,40.7558011,132951,39.10949608086669,,50.38069057006939,49.27527910457306,0.8682613887868006,38.473365289,39.88992524749999,41.23177130858993,38.54807918641005,-1,40.241314496750036,39.729030195581224,-0.12831326737684745,-16.312924968717258,1.3834980136151278,55.333406022251204,51.755784690888284,,,,
2008-04-21,40.27501579,40.68183413,39.90518093,40.21030394,69602,,,50.54804443545001,49.39187785702883,0.8347491100036195,38.57760657184,39.88391589349999,41.21887479311544,38.54895699388454,-1,40.238587010950035,39.74790367575451,-0.0820857781668421,-18.384158861911907,1.3454353104997614,52.464044382831716,51.589058187982964,,,,
2008-04-22,39.94216442,40.09009836,38.86039747,39.42439562,108028,,,50.54804443545001,49.39187785702883,0.8505172847519136,38.6776782033664,39.81457185799999,41.09250502649522,38.536638689504755,-1,40.23303948810003,39.73521708533276,-0.12013001542328483,-17.852766661583196,1.3457546790354926,48.557287563995125,51.16631501778695,,,,
2008-04-23,39.60931305,40.67259751,39.37816627,40.26576992,89965,,,50.54804443545001,49.34537509113612,0.859744772936797,38.773746969631745,39.839536172999985,41.13215899406996,38.54691335193001,-1,40.23128281875003,39.756023078849125,-0.0474783122916785,-18.34608670666724,1.342088719104386,52.624617305994335,51.016524458721626,,,,
2008-04-24,40.54315531,41.59718465,40.04386901,41.46774245,165754,,,50.54804443545001,49.482128452216685,0.8909310175346189,38.86039747,39.94725103699999,41.39615426953398,38.49834780446599,-1,40.24182311215004,39.82314932869818,0.03456792105872638,-14.231760721845847,1.3571763563112156,57.762389534284985,51.237501090855005,,,,
2008-04-25,41.97624688,42.44779557,41.19960293,42.39232959,134205,,,50.54804443545001,49.482128452216685,0.8908479942271446,39.024604700800005,40.09795920299998,41.86978851298312,38.32612989301684,-1,40.25573819485004,39.92390149580805,0.10500122804079799,-12.569190721705638,1.3493918051461287,61.2441388327998,51.85610844219856,,,,
2008-04-28,41.8560598,42.87310565,41.78209283,42.18891117,133893,,,50.54804443545001,49.482128452216685,0.8774484393943373,39.298459970336005,40.25606314149998,42.17552795812931,38.33659832487065,30,40.26253391035004,40.01272540459989,0.1291091418225479,-11.128069220433582,1.3309361633499763,60.07089211115577,52.399014383705996,,,,
2008-04-29,41.69888923,42.77139182,40.11783598,40.26576992,229590,,,50.54804443545001,49.34537509113612,1.0052758202489738,39.6559245383024,40.24774185749998,42.165522481797325,38.32996123320264,-1,40.26022244250004,40.022648718929304,-0.0090725257560805,-4.858982523410451,1.4254089973964064,50.266719472339275,52.51970424374631,,,,
2008-04-30,40.46917909,41.11639009,39.44288737,39.85895158,148815,,,50.54804443545001,49.29390678166796,1.0245343731316618,42.87310565,40.22231571149998,42.14654567753027,38.29808574546969,-1,40.257171304950035,40.016229223285016,-0.04211082294522606,-3.962314600520903,1.4431299775823774,48.4647522426658,52.19669401386084,,,,
2008-05-01,39.27646168,41.12563596,39.26721581,40.97771126,339993,,,50.54804443545001,49.24761407429539,1.0564069564117118,42.8045012844,40.25005378799998,42.200863118426525,38.29924445757344,-1,40.25781860840003,40.053934401195406,0.06011153307635945,5.441216796101515,1.4727935613264926,53.41094681160941,52.71882152421104,,,,
2008-05-02,41.58792953,41.58792953,40.55239193,40.93147266,156229,,,50.54804443545001,49.169812976241055,1.010284788788044,42.663009865423994,40.27594176549998,42.24837319783229,38.30351033316767,-1,40.26031499370003,40.08834766624657,0.05640877306110217,4.693345475861806,1.4415609926603143,53.18375202875259,53.184026422553025,,,,
2008-05-05,41.1441277,41.1441277,39.75724699,40.5616378,161259,,,50.54804443545001,49.06380013860429,1.0029255171404075,42.527178103207035,40.30090561799998,42.27453021612285,38.32728101987711,-1,40.257171397400036,40.10690806364867,0.0827523080327433,4.258583378476209,1.4376552581845776,51.30397246746708,53.72476256125629,,,,
2008-05-06,39.97915715,41.02393137,39.70177176,40.58012955,149365,,,50.47007836136096,48.92980157257177,0.9911514517806983,42.396779611478756,40.327718644999976,42.30121755250359,38.354219737496365,-1,40.25615435155004,40.12546576899578,0.06542410709879232,3.365858552450355,1.4294055690285365,51.39647435103868,53.375416475416,,,,
2008-05-07,40.02536802,41.6156579,39.00833141,39.44288737,182192,,,50.37544831321829,48.83923203380476,1.0937214948721254,42.271597059419605,40.32956781949998,42.29967468081043,38.35946095818952,-1,40.24838781960003,40.098697988643,0.035620670639954645,4.003132108442085,1.5135427776693557,45.65286717828202,52.9811614503905,,,,
2008-05-08,39.39665801,39.72950938,38.43509663,39.00833141,188096,,,49.74271391851938,48.70660281869086,1.0630888556686318,42.07580112045443,40.27224387899997,42.32436521912735,38.220122538872594,-1,40.242100627050036,40.05593851497073,-0.001934548732977022,4.713282390866587,1.497890632835831,43.64575853538249,52.146329487042735,,,,
2008-05-09,38.46283424,39.20248546,38.46283424,39.01757728,117061,,40.65431100592103,49.00609686077088,48.62181450122492,0.9893499207033424,41.78454476121807,40.275942227499975,42.318717669459744,38.233166785540206,-1,40.23193021475004,40.0152184665405,0.06820521024534333,2.2739297561444074,1.4437306747761287,43.70247105093158,51.520502820478434,,,,
2008-05-12,39.01757728,39.52610021,38.87888921,39.27646168,114205,,,48.69676673021993,48.62181450122492,0.9200970615348455,41.51658891072063,40.287961860499976,42.304069193653234,38.27185452734672,-1,40.22249942595003,39.986247612166366,0.08151842997584814,0.08579600416200404,1.3868364122921197,45.36053591282524,51.29216341682344,,,,
2008-05-13,39.65554241,39.65554241,38.63848731,39.21174058,152059,,,48.506118641973586,48.59191661843536,0.8951866447919328,41.27006952826298,40.32402075899998,42.23321153991469,38.414829978085265,-1,40.22439482960004,39.95587478737553,0.11833984825671184,-0.03668632489435868,1.3604234614141113,45.00368651707019,50.74781121761458,,,,
2008-05-14,39.21174058,40.6263589,39.21174058,40.28427091,171470,,,48.45213335532141,48.43883307579823,0.9101174626366417,41.04327169640194,40.29813278149997,42.194694418691185,38.40157114430876,-1,40.22684507800003,39.968753066694134,0.1025323055391622,0.7242967769324006,1.364294522741675,51.77437769201589,50.32009608602392,,,,
2008-05-15,39.84045984,39.96990203,38.88813508,39.52610021,104321,,,48.28477948994079,48.26641640309427,0.9214625226207415,40.83461769108978,40.282414799999984,42.198992942916895,38.36583665708307,-1,40.22652142630004,39.951394131137505,0.12145159972371533,-1.6725284689272262,1.366568901831555,47.337785957357795,49.326785166349495,,,,
2008-05-16,40.35821939,40.6263589,39.12853698,39.71101764,122950,,,48.013802083293214,48.24252985101212,0.940441923842123,40.6426560062026,40.23017562699998,42.1492472979417,38.31110395605826,-1,40.233039811900035,39.94196760207329,0.1043116273991285,-2.8065452442453585,1.3759441174150153,48.4969974084427,48.50007840186999,,,,
2008-05-19,39.52610021,40.45068735,39.23947819,39.93291855,207341,,,47.93283775692538,48.1901095819576,0.9309960962155719,40.6263589,40.21630635749998,42.139756390342086,38.292856324657876,-1,40.23715422465004,39.9416127372861,0.11394954056168967,0.17477553957121864,1.3641773347425143,49.92155592468678,48.47542386275195,,,,
2008-05-20,39.69251665,40.21954056,39.57232956,40.14557359,250080,,,47.93283775692538,48.09864603192363,0.8727378531080349,40.6263589,40.252365255999976,42.14181892143967,38.36291159056028,-1,40.245521738250034,39.94961120209841,0.16989275486157418,4.273978190260104,1.3129654536894775,51.31143183505889,48.678758119351464,,,,
2008-05-21,40.54315531,40.72806349,39.70177176,40.01613139,213178,,,47.93283775692538,48.0353298367389,0.8587643261877747,38.43509663,40.23988332949998,42.132114105798536,38.34765255320143,-1,40.251577784000034,39.95221983691808,0.1301112539872808,5.855796885831468,1.2924887591402288,50.394590862375274,48.4633041229776,,,,
2008-05-22,39.85895158,40.72806349,39.85895158,40.4321956,137419,,,47.83212567436375,48.0353298367389,0.833281464236134,38.480955967199996,40.18810598699998,41.99799077225705,38.37822120174291,-1,40.26572396720004,39.97104241586247,0.10357579035631863,4.015076602183195,1.262247555630212,53.284035365520914,48.470467218461046,,,,
2008-05-23,40.24727818,40.4321956,39.66477903,40.00688552,97523,,,47.93283775692538,48.0353298367389,0.8030765574738546,38.525898117656,40.06883378349998,41.5700424082153,38.567625158784665,-1,40.26623249015004,39.97244802778943,0.06536131660013544,0.7625284300392757,1.2269024852280541,50.07318172678754,48.38255359412678,,,,
2008-05-27,39.66477903,40.70032587,39.60006718,40.60786716,133284,,,47.96222546001337,48.09864603192363,0.8094937159866481,38.569941425102876,39.98978158299998,41.167829164615824,38.81173400138414,-1,40.26419839845004,39.99736642513103,0.1082953406269261,-0.41092727380048516,1.2178564998546213,54.26685579659713,48.587580840238104,,,,
2008-05-28,40.63560477,40.77430209,40.04386901,40.66334239,91670,,,48.022720866901025,48.1901095819576,0.7808716753235935,38.61310386640082,40.00966020649999,41.21867566776319,38.80064474523678,-1,40.26461446265004,40.02348312963569,0.1956027868940355,-3.286216828734509,1.183040541293577,54.6455626443105,49.229916230668714,,,,
2008-05-29,40.26576992,41.985502,40.11783598,41.43074971,150342,,,48.08513129148159,48.2887160744924,0.8659960490116353,38.69955179534479,40.08825011299999,41.44337717321652,38.733123052783455,-1,40.27575578390004,40.07867005435586,0.2374386751200215,-2.926041531972102,1.231942361201178,59.626182772600956,50.37137510475575,,,,
2008-05-30,41.82833143,42.23513128,40.72806349,41.9207809,223622,,,48.286613181028656,48.312602626574545,0.9038815941293318,38.8967088076241,40.135403594999985,41.66539743045422,38.60540975954575,-1,40.29572686610003,40.15090969536151,0.19649218645359423,0.6916413374403443,1.2515941775439512,62.46102270388388,51.711271651395194,,,,
2008-06-02,42.0039845,42.0039845,40.42294973,41.51395331,142174,,,48.51616934304149,48.53628477071793,0.9431584384509202,39.16378260541417,40.164527627499986,41.774130985954145,38.55492426904583,-1,40.318425387900035,40.20436238613165,0.22821672797539733,-0.03220284395218844,1.275125648433669,58.77152657901385,52.669199556122955,,,,
2008-06-03,41.60642127,41.60642127,40.13632772,40.52465432,125981,,,48.67800287069757,48.53628477071793,0.9655842541354285,39.409490499381036,40.162678453499986,41.7705367317317,38.55482017526827,-1,40.330583708800035,40.21692285412649,0.20311358868355298,-1.3548872005009347,1.2890519271169787,50.898137564510314,53.09023177379724,,,,
2008-06-04,40.41371311,40.7558011,40.15481022,40.4321956,139462,,,49.002757604887094,48.53628477071793,0.9011797560573214,39.63554176183055,40.15528175599999,41.7567386593226,38.55382485267737,-1,40.334790534050036,40.225364922592114,0.18425001584700196,-1.8225703117068075,1.2399047094657658,50.22098741284192,52.979275325284824,,,,
2008-06-05,40.51541769,40.78353872,40.06236075,40.78353872,165154,,,49.57754113497951,48.80073986777229,0.859247969316233,39.843508923284105,40.22231432349999,41.81106570842467,38.6335629385753,-1,40.340707891750036,40.24725409111792,0.27933275189920176,-1.016899740312185,1.2028527995039255,52.791229545939316,53.368807010183495,,,,
2008-06-06,40.385957,40.84825057,38.37036628,38.37036628,221159,,,50.208094447837674,48.80073986777229,0.9952606475936211,42.23513128,40.19041606699999,41.89665531644295,38.48417681755702,-1,40.330999680550036,40.17365064754466,0.21151926470100355,2.0876326894821426,1.293926477396502,38.201438689558735,52.63340995883464,,,,
2008-06-09,38.84189648,38.84189648,37.31633694,37.76013877,197199,,,50.51136525191383,48.80073986777229,1.0159368911002473,42.157835979999994,40.12754414149999,42.0773082924369,38.177779990563074,-1,40.316622350550034,40.07900312293507,0.16154540364655365,3.464375892924569,1.310471696153895,35.52756526881946,51.60526776912983,,,,
2008-06-10,37.3625663,38.44433325,37.3625663,38.1392195,168609,,,50.64540030000749,48.68936831335506,0.9901872432079011,41.964176018399996,40.07068203249999,42.17649915448941,37.96486491051056,-1,40.310335158000036,40.00293317693762,0.1735527295420425,3.3404966714754707,1.2941356428571884,38.41149958176786,50.6838440367519,,,,
2008-06-11,37.91730934,38.22243234,37.15915713,37.168403,116313,,,50.83719344632466,48.68936831335506,0.967129515945432,41.778262455264,39.968515153499986,42.403633651507675,37.5333966554923,-1,40.292028332650034,39.8917751307832,0.13346765325363052,1.0030794233583813,1.2776456119388178,34.193167629691615,49.52659952013164,,,,
2008-06-12,37.35331118,38.33339204,37.14066539,37.2793627,85748,,,51.020958166162174,48.68936831335506,0.9607070330460246,41.501116135748156,39.81826974299999,42.51379848703411,37.12274099896587,-1,40.27668023235004,39.78932758447798,0.08727336946300858,-2.3496834059993916,1.2715799718003304,35.07083931440624,48.22565694505202,,,,
2008-06-13,37.34407456,38.36112966,37.34407456,38.36112966,266222,,,51.3101477073731,48.68936831335506,0.9448212504453649,41.1522800760883,39.760021215499975,42.52767048576328,36.99237194523667,-1,40.27945404000003,39.73331982273375,0.1589591593805598,2.8846592399044018,1.2580218995288786,43.04598408796732,47.723714256564854,,,,
2008-06-16,38.17619374,38.37960291,37.91730934,38.37960291,221259,,,51.67522146376579,48.68936831335506,0.8712764718755238,40.83135090120124,39.693450478999985,42.52590286181311,36.86099809618686,-1,40.277604819500034,39.68023288497948,0.22842044796503283,4.971335607328258,1.201184161705387,43.174346392190735,46.93139215625012,,,,
2008-06-17,38.77718462,38.77718462,37.70466354,37.74165627,127824,,,51.68444461658069,48.68936831335506,0.8702903426352556,40.53609606030514,39.58388736499998,42.537732542486225,36.63004218751374,-1,40.27191865480003,39.60421027262735,0.18843678203492378,2.8106036612319145,1.1919939415835739,39.83540980038102,45.873524095969444,,,,
2008-06-18,37.74165627,38.79568561,37.74165627,37.96354794,82141,,,51.68444461658069,48.68936831335506,0.8682971474906256,40.26446160668073,39.47478608249998,42.49796167458123,36.45161049041874,-1,40.264937975650035,39.539870573308626,0.12120860931935516,-0.9936108615769874,1.1821393271847473,41.52921193200176,44.58088332164093,,,,
2008-06-19,37.68616255,39.23947819,37.68616255,39.23022308,119981,,,51.72582131535049,48.68936831335506,0.917143165354694,40.01455790934627,39.43549066699998,42.44991688203453,36.421064451965435,-1,40.26429067220003,39.52772753435535,0.19171107186739192,-2.5250532158971355,1.2086519209572655,50.155905212380176,43.701946357962086,,,,
2008-06-20,39.07304326,39.69251665,38.49980848,39.64629654,372079,,,51.86763815805179,48.719266196144616,0.9224024415801785,39.78464650779857,39.39619571399997,42.37793894759496,36.41445248040498,-1,40.271826057400034,39.532377299282594,0.27004144827270693,6.860610591902394,1.2075130816031752,52.62827841998915,43.263142918031754,,,,
2008-06-23,40.20104882,40.91298092,39.52610021,39.53533683,129868,,,51.86763815805179,48.68936831335506,0.9466820381596711,37.14066539,39.372618279499974,42.342105233776905,36.40313132522304,-1,40.28107192880004,39.53249335931073,0.23153667203905445,4.427090260637659,1.220325055060091,51.88908799120024,43.333925091366744,,,,
2008-06-24,38.90662682,39.91442681,38.75869288,38.75869288,95945,,,51.86763815805179,48.5440880786422,0.944018196494436,37.2161117006,39.28015956549998,42.20485976147166,36.3554593695283,-1,40.29387750690004,39.502148242475016,0.17042099598101382,0.9536104727791737,1.2157114032700846,46.9214501045727,43.0982438550618,,,,
2008-06-25,38.45357913,38.87888921,37.17765812,37.80636813,195602,,,51.86763815805179,48.245373232968404,0.9968826073327388,40.91298092,39.13731085249998,42.05690354857339,36.21771815642657,-1,40.30122797465004,39.43564706159364,0.13081191964922093,2.240203283235007,1.25039138089365,41.65531381093922,42.30282130256179,,,,
2008-06-26,37.80636813,38.18544886,35.64283422,36.04040669,284763,,,51.86763815805179,48.07073058320793,1.1240650972082775,40.838274464,38.867793701499984,41.88435701957475,35.85123038342522,-1,40.29725224995004,39.30250038035467,0.05200831200174483,6.699896240408829,1.3426930422583896,34.028483371425224,42.00475306555226,,,,
2008-06-27,36.05889844,37.2516066,34.63504349,34.63504349,601049,,,51.72582131535049,47.99278385680606,1.2330560234926895,40.63045685424,38.503506830999974,41.71098609977683,35.29602756222312,-1,40.28472414045004,39.11946285524272,-0.1426284963862125,19.82120279572718,1.4336837613827904,29.413111545123854,41.56800637100257,,,,
2008-06-30,34.292937,35.36730725,32.63792602,34.43163432,292915,,,51.641965958398245,47.9054952594001,1.3285867190179148,40.270732052385604,38.149390881499976,41.50942099824819,34.78936076475176,-1,40.27261209520004,38.93562644209595,-0.12777757552999125,19.807830947851766,1.526233580569734,28.80415558790243,40.8817675142979,,,,
2008-07-01,34.32992048,35.23601588,33.9046104,35.06958095,261203,,,51.53130357774346,47.81310942778141,1.26967170604503,39.660107569794754,37.876637212999974,41.30605329932012,34.44722112667983,-1,40.25851209510004,38.78401681495493,-0.06200310565672546,18.70842228108436,1.5123172876718953,33.457273002835606,40.829203612379615,,,,
2008-07-02,34.94013875,35.46716267,33.68270024,34.1172562,245227,,,51.43786529723037,47.76709750701799,1.2627500980360198,39.098333045811174,37.560890242999974,41.150113485313405,33.971667000686544,-1,40.24334886605004,38.60100659476062,-0.08753268202769467,17.21423509907053,1.5317562264096167,30.276183410030725,40.48672819063851,,,,
2008-07-03,34.21896078,35.37469471,33.89536453,34.20972416,164460,,,51.298905685051366,47.745120509458275,1.22694457431467,38.58150048374628,37.23219951499998,40.784571016740394,33.67982801325956,-1,40.222453196700044,38.42879944045628,-0.14866335052102256,13.586944611082188,1.5280115088089297,30.962557598292108,39.62362629851884,,,,
2008-07-07,34.76448569,34.96789486,33.8722406,34.17274992,371840,,,50.84222405259588,47.745120509458275,1.1612958283025039,38.10601452664658,37.02231869699998,40.77146594713531,33.27317144686465,-1,40.19550157405004,38.26189553769329,-0.13146165152323824,16.34943249207556,1.4971288481797207,30.831858629779674,38.74202002977519,,,,
2008-07-08,34.65352598,35.86472589,34.50560129,35.21752414,325094,,,50.05219659871983,47.64595308973104,1.1614102558888104,37.66856744611486,36.89518796549997,40.707541201783926,33.08283472921602,-1,40.171508537800044,38.14250842405826,-0.1061182532925676,16.978006183780476,1.5110464997383122,38.70532464104602,38.66129966125127,,,,
2008-07-09,35.18054065,35.7630213,34.25595351,34.36690397,195061,,,49.84386516706867,47.64595308973104,1.1435684326381075,37.266116132025665,36.70657218899997,40.625839295773844,32.7873050822261,-1,40.14206048365004,37.99444550429127,-0.15816007682741767,13.901403655066359,1.5107623061855757,35.1928573218476,38.20870290338312,,,,
2008-07-10,34.02480673,34.88467277,33.83989855,34.88467277,157028,,,49.831268041111514,47.64595308973104,1.0863673836497898,36.895860923063616,36.592385677499976,40.58358930242263,32.60118205257732,-1,40.11802126425004,37.87249363235828,-0.09771633886554995,10.192030723753781,1.477477442886606,38.83161769498019,37.399825223568826,,,,
2008-07-11,34.50560129,35.82775165,34.50560129,35.44867092,252680,,,49.649663343943686,47.64595308973104,1.0640373854550165,36.555226130818525,36.50085108849997,40.50877090494833,32.492931272051614,-1,40.09902099850004,37.7774417612854,-0.0578395301764768,9.78005482150693,1.4663826512518485,42.611529923324674,36.68434318809279,,,,
2008-07-14,35.59660487,36.53042863,34.81995167,35.58736824,229066,,,49.649663343943686,47.70340253959263,1.0802302103329529,32.63792602,36.362163017499974,40.29424219283629,32.430083842163654,-1,40.070959825050046,37.691556525156564,-0.1196147565739141,8.689571441576803,1.4838179590195737,43.53559917146899,36.08766541525485,,,,
2008-07-15,35.29149111,36.60440485,34.96789486,35.81851502,239109,,,49.649663343943686,47.745120509458275,1.0862899088120328,32.7157760722,36.234108622999976,40.060432291271695,32.40778495472826,-1,40.043268486450046,37.618103917111206,-0.1638207569526997,8.019470451418478,1.4947245326610328,45.1215374035431,35.95910022232415,,,,
2008-07-16,36.03116082,37.51974612,35.97568559,37.14066539,164646,,,49.831268041111514,47.795775081814085,1.0963942438806737,32.871321223312,36.204059078999975,39.991798505988214,32.41631965201174,-1,40.02584001890004,37.59938083761665,-0.12012807295994954,5.234241909418139,1.5094750017566734,53.215977143464166,36.78486188893309,,,,
2008-07-17,37.22386898,37.61219558,36.19757726,37.14066539,218400,,,49.84386516706867,47.947317487646224,1.0785783557947015,33.150226717113284,36.16291495149997,39.89071385645934,32.4351160465406,-1,40.00124595475004,37.58139199653365,-0.09231527825200242,4.50665095597736,1.5026995244883392,53.215977143464166,38.15539715836444,,,,
2008-07-18,37.18689475,37.63069657,36.81706914,36.98348557,166495,,,50.36344956765136,48.01387922733995,1.0101931137685025,33.50718422614422,36.05057807599997,39.528939439973506,32.57221671202644,-1,39.97410932220004,37.55794468568919,-0.13516513618904766,2.283625231059265,1.4534800891677435,52.15533494997515,39.779841687282385,,,,
2008-07-21,37.26086172,37.44577914,36.78931303,37.39954979,82852,,,50.94257522642529,48.09259772235909,0.9394963524911905,33.919535460529794,35.93824073849997,39.07298566454472,32.803495812455225,-1,39.95330611160004,37.55173312115236,-0.20174582851912118,-2.3555613603901815,1.3965505192271903,54.72756035437712,41.63151345631629,,,,
2008-07-22,37.13141952,39.55383782,36.98348557,39.53533683,163740,,,51.34491476175245,48.12249560514864,1.052008163859343,34.290651571476815,35.93824073849997,39.072985664544575,32.80349581245537,-1,39.94304314810004,37.62952150189148,-0.13878778157975116,-3.536336662615353,1.4803934999966766,65.10004189975531,43.8917112346677,,,,
2008-07-23,39.39665801,40.21954056,39.24872407,40.13632772,126366,37.17220579847629,,51.52208042492855,48.20710961989773,1.0022202893677705,34.92223392129959,36.00712248049997,39.43370150019107,32.580543460808876,-1,39.93287268955004,37.727827628091816,-0.09554426297517768,-5.838483380191672,1.443995142139771,67.36581379253921,46.54097054770403,,,,
2008-07-24,40.67259751,40.68183413,39.66477903,40.13632772,245664,,,51.641965958398245,48.350389752327104,0.9651228743301613,35.66385685071765,36.12362045999997,39.924905356165,32.32233556383494,-1,39.92311829525004,37.82227861208822,-0.08761825615943361,-3.4155969633015464,1.413499424844073,67.36581379253921,49.14120313300739,,,,
2008-07-25,40.84825057,42.06871484,40.4969167,41.56019191,227084,,,51.90254774991769,48.70954781017556,1.0162356869418714,36.466733215402826,36.39960972099997,40.877886565161155,31.921332876838783,-1,39.91659995590004,37.96886344730044,-0.030365696708951232,-2.106545718330992,1.4505628316409251,72.30603565957378,52.10364434942125,,,,
2008-07-28,36.05889844,42.1796653,35.68907283,39.09154425,337543,,,52.2277316198402,48.975837231903746,1.4539447204765639,42.1796653,36.62243475899997,41.170282932331965,32.07458658566798,-1,39.90009602920004,38.012890145445525,0.10607198802679055,2.5683037012882823,1.8105649486665736,56.372384727607916,53.365577212747105,,,,
2008-07-29,39.65554241,41.64339551,39.65554241,41.08865247,304530,,,52.498352120264016,49.16318020154583,1.4596384084738834,42.1796653,36.95528566649997,41.779108104866715,32.13146322813322,-1,39.89833926740004,38.13350827582021,0.11528264138400944,5.057898289630558,1.8635139709046753,63.39919948956799,55.38031593901285,,,,
2008-07-30,41.15336433,41.60642127,40.50616258,41.08865247,248581,,,52.85212469251134,49.35328306583101,1.3405917449801532,42.1796653,37.25623924249997,42.317142172625225,32.19533631237472,-1,39.89348513865004,38.249396283435104,0.07501335809205123,5.281102763663198,1.808995736554341,63.39919948956799,57.135143210054835,,,,
2008-07-31,40.59862129,41.4030121,39.9976304,41.09789834,205408,,,53.47531439919805,49.49336337421016,1.2683946748274124,42.049853450600004,37.60527134949997,42.71472052111753,32.49582217788242,-1,39.89200579920004,38.361102246437646,0.13037156003593564,4.123569450159129,1.7801661625147454,63.43082428696532,58.6222356646006,,,,
2008-08-01,41.28280653,41.59718465,40.18256632,41.18110194,170723,,,53.64093882362382,49.51037792972434,1.2093574422280455,41.922637838188,37.95384023849997,43.04027656416018,32.86740391283976,-1,39.89219067040004,38.4716904697146,0.16738512468491762,2.0731423873612815,1.7540556030494068,63.73449985816829,60.06501428507912,,,,
2008-08-04,41.31979926,41.57868366,40.65409652,40.86675156,131628,,,54.08712474725441,49.61225275552973,1.120755427363011,41.79796653802424,38.28854032049997,43.214128568566046,33.36295207243389,-1,39.896027707050045,38.56561443403952,0.20006801664286988,-0.92233459691675,1.694807855688735,61.65147379301527,61.24572402718427,,,,
2008-08-05,41.56019191,41.60642127,40.94995516,41.60642127,185996,,,54.21418521336837,49.857957863298786,1.032725748611528,41.675788663863756,38.607985176999975,43.52415017086864,33.69182018313131,-1,39.90592078945004,38.68486176093993,0.24901046928909476,-1.6251493477367756,1.626583702425254,64.58453794890349,62.05776408471565,,,,
2008-08-06,41.43074971,41.96701026,40.92221754,41.7913387,117191,,,54.996071505812324,50.37864821550197,0.9846885843296344,35.68907283,38.97920691349997,43.6746142340576,34.283799592942344,-1,39.91946599105004,38.80668438600111,0.31530745437086116,-4.5670021447112665,1.5850272036805932,65.29909737742312,62.92084410142701,,,,
2008-08-07,41.31979926,41.84680468,41.0146855,41.48622494,104320,,,55.45341047882046,50.47332492743031,0.9275401895640681,35.8146315786,39.30928452199997,43.72686654183802,34.89170250216192,30,39.92811088080004,38.91176440772656,0.28305416052891275,-7.546996776075497,1.5312480591319793,63.03901892004032,63.698250099288806,,,,
2008-08-08,41.44924146,43.47408729,41.44924146,42.94707262,193945,,,55.76707769719183,50.47332492743031,0.977994430703824,35.937679152228,39.68420460699997,43.99913260105175,35.36927661294819,-1,39.93647839440004,39.07001178860003,0.2835270624406323,-6.6535282981824615,1.566505042765409,68.63623806545777,64.69172707865171,,,,
2008-08-11,42.53100841,44.63906709,42.33683587,43.68674233,500361,,,56.62038454399254,50.52158111184991,1.0424318810952773,36.23913547773888,40.08917331149998,44.30934546303179,35.869001159968164,-1,39.95071703630004,39.25106004512551,0.29151142885465564,4.410645704939763,1.6190569125678795,71.02854403711383,65.11519151703446,,,,
2008-08-12,43.64051298,43.64051298,43.03953134,43.57579188,191408,,,56.62038454399254,50.52158111184991,0.9605521424405581,36.743131374474544,40.477037154499975,44.475999133017346,36.4780751759826,-1,39.96416977920004,39.42065737198334,0.3293469708784292,3.0512511174248678,1.5496393466701737,70.16401629630865,65.31506312444655,,,,
2008-08-13,43.95486336,44.25998636,42.86385978,43.40012032,197934,,,56.62038454399254,50.52158111184991,0.9540586536734275,37.21688751740607,40.790009900999976,44.673628944330176,36.90639085766978,-1,39.97184385245004,39.5767147424938,0.29521150217950065,2.115863828769226,1.5386741490508755,68.73743535245247,65.4130360930118,,,,
2008-08-14,43.10425244,44.06582306,42.81763042,43.59427438,167825,,,56.62038454399254,50.52158111184991,0.9367612151884134,37.662218291761704,41.112690350499975,44.797150007682035,37.428230693317914,-1,39.982291640900044,39.73426610082738,0.2910707623896033,0.3620417336963714,1.5179254698329558,69.47610728633934,65.21089835206648,,,,
2008-08-15,44.60209285,44.60209285,42.94707262,43.41862131,229614,,,57.66628116139681,50.54061173399951,0.9562480392653061,38.080829219656,41.43444713749998,44.72299246022434,38.14590181477562,-1,39.99139882420004,39.87875061883415,0.2865322568355633,0.9254988352474197,1.5277179527020304,67.9127006612499,66.03520663304091,,,,
2008-08-18,43.82542116,43.90633178,42.42930383,42.83612217,136829,,,58.45484468367712,50.55532265148938,0.9580195940892711,38.474323491876646,41.70627575649998,44.47319216390359,38.939359349096364,-1,39.99223099885005,39.994725973781826,0.25115722299675325,-1.6750187033476593,1.524097238223314,62.860952893973284,65.99676044764128,,,,
