time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-27,6.61,6.86,6.46,6.84,275195,,,41.17996828430542,41.86597048872002,1.0374795558761167,6.3026017056448005,6.716500000000002,7.571000438852877,5.861999561147126,-1,9.536750000000001,7.36619798611502,-0.1491447149415002,-3.5334474272584324,0.45291974105612176,47.36235700652463,43.402042737285925,,,,
2023-04-28,6.8,7.37,6.8,7.15,177879,,,41.17996828430542,41.86597048872002,1.0661612504325915,6.377445603306112,6.715000000000002,7.5663401200458935,5.86365987995411,-1,9.529000000000002,7.357719633718353,-0.11177388896334937,-6.229752854990935,0.4612826166949702,52.25648920199862,45.194818119015565,,,,
2023-05-01,7.24,7.485,6.91,7.32,272000,,,41.390614064641866,41.86597048872002,1.0905714319105806,6.447798867107745,6.7360000000000015,7.624468344962149,5.847531655037854,-1,9.522900000000002,7.356240432396064,-0.04816385401006991,-6.206690798363003,0.46940528693104383,54.74162502078752,46.978602107379686,,,,
2023-05-02,9.915,9.98,7.77,9.33,4916770,,,41.587389067969546,41.86597048872002,1.6772837143143935,6.51393093508128,6.858,8.297049686424987,5.418950313575011,30,9.526450000000002,7.433642768380532,0.1594950098876408,50.07337217653116,0.6258763378645408,72.78145656232707,50.23123620993716,,,,
2023-05-03,9.35,9.82,9.2,9.59,1073837,,,41.65784328140428,41.86597048872002,1.585009037590469,6.791216460274778,7.003,8.86683582968024,5.13916417031976,-1,9.534300000000004,7.5182057970714915,0.1854387058169102,46.44936725348511,0.625456599445645,74.21328666142804,52.89972329737078,,,,
2023-05-04,9.8,9.87,9.44,9.68,277662,,,41.65784328140428,41.86597048872002,1.4600350878413983,7.046319143452796,7.164499999999999,9.342035074344356,4.986964925655642,-1,9.535400000000003,7.60298204032359,0.20345437354691323,37.764311253468826,0.6114954137709561,74.70924169555357,55.685275259023165,,,,
2023-05-05,9.69,10.11,9.55,10.1,512504,,,41.65784328140428,41.91848569819095,1.3909381045999172,7.281013611976572,7.347499999999999,9.84272644262998,4.852273557370019,-1,9.537500000000001,7.700904313252076,0.24414941445576974,31.96552768953398,0.6078171699301734,76.93833587332826,57.935766102868364,,,,
2023-05-08,10.26,10.35,9.54,9.83,298222,,,41.65784328140428,41.98841301215546,1.3946423037544913,7.563912250778915,7.535999999999999,10.178925651621688,4.89307434837831,-1,9.535250000000001,7.784398261751995,0.26339196842481166,25.042836257505954,0.6222588006494468,72.51362075384968,59.61101298483716,,,,
2023-05-09,9.73,10.04,9.5001,9.69,141371,,,41.65784328140428,42.01131955374227,1.328599791381472,7.898242780685445,7.7125,10.434579168576809,4.990420831423192,-1,9.532400000000003,7.859127741683289,0.2658780216472819,17.33787094444537,0.6163760291744863,70.25739011002474,60.80795723030979,,,,
2023-05-10,9.77,9.91,9.31,9.87,258616,,,41.73452511951953,42.124766004619296,1.2878974638131733,8.192453647003191,7.909999999999999,10.656277480517922,5.163722519482076,-1,9.528750000000004,7.9379854773035525,0.3145106358707719,11.75823878640971,0.6152063128048801,71.48582967310008,62.13069720126983,,,,
2023-05-11,9.9,10,9.38,9.47,209149,,,41.8208026509128,42.65281611348567,1.2578566941532618,8.451359209362808,8.067499999999999,10.792186220466478,5.34281377953352,-1,9.519900000000003,7.998064478193609,0.26531533527645845,6.241868897620212,0.6155487190331029,65.05553140086266,62.698455279005096,,,,
2023-05-12,9.5,10.01,9.46,9.96,444544,,,41.957505219856706,43.20669973552678,1.2153754747750307,8.67919610423927,8.254,10.96062446600926,5.5473755339907385,-1,9.513050000000003,8.075003126107585,0.31307972028936937,4.5139469268207835,0.6108666676735954,68.76241828419617,63.65591886138213,,,,
2023-05-15,10,10.17,9.87,10.04,325981,,,42.05118587462396,43.67851711971761,1.1212125602709102,8.879692571730558,8.4205,11.136397457563483,5.704602542436518,-1,9.507250000000004,8.152061827044543,0.30817548974953834,1.4635050694932428,0.5886619056969101,69.33437259550388,65.25619197881888,,,,
2023-05-16,9.82,10.06,9.36,9.835,436831,,,42.378344460819605,43.9379586974095,1.137003338110506,9.056129463122891,8.56625,11.257158536163914,5.875341463836087,-1,9.500925000000004,8.21805940245456,0.3080094584216483,0.42548347249289376,0.5966146267185595,65.999544670136,66.88653567925861,,,,
2023-05-17,9.95,10,9.57,9.97,259538,,,42.586324520544494,44.02984144760924,1.086330649491782,9.211393927548144,8.70475,11.385241512763999,6.024258487236002,-1,9.493975000000004,8.28676295529948,0.3111175836023395,-2.9899767183449395,0.584713581952948,67.12106505376195,68.297871968347,,,,
2023-05-18,9.89,10.12,9.511,9.68,329723,,,42.81019306483855,44.53830462616884,1.0857452604353928,9.348026656242366,8.83025,11.445812033292242,6.214687966707757,-1,9.485575000000004,8.34139970215048,0.3141204083207032,-4.833073090639134,0.586448326099166,62.36230802796438,69.01971617020169,,,,
2023-05-19,9.68,9.93,9.31,9.77,305486,,,43.3152419248416,45.23480173225417,1.0872078739825846,10.35,8.946749999999998,11.511305078371294,6.382194921628702,-1,9.476975000000005,8.397423243242619,0.30618614185416965,-6.743311242805174,0.5888448742349398,63.23350452866933,69.62627899219325,,,,
2023-05-22,9.77,10.0499,9.7,9.99,177286,,,43.89430625299068,45.70392938070685,1.0257411547193855,10.3292,9.07875,11.571739921760594,6.585760078239405,-1,9.463675000000004,8.459877233703693,0.3357874180639603,-10.481616150325177,0.5717773832181584,65.3451546355657,69.09511456885316,,,,
2023-05-23,9.98,10.1,9.72,9.8,210743,,,43.939580525669555,45.99879413016731,0.9818079885818424,10.308816,9.22575,11.516608518110596,6.934891481889403,-1,9.450425000000003,8.512431067676097,0.34058164271036073,-13.115896939356336,0.5580789987025756,62.03156976781896,68.22499193359536,,,,
2023-05-24,9.75,9.83,9.5,9.73,184581,,,44.00049259259786,46.19675506997365,0.9338369409000606,10.28883968,9.38225,11.337244820964955,7.427255179035047,-1,9.434625000000004,8.560178868943702,0.3640269325267708,-15.844754650171224,0.5417876416523917,60.80814964653056,67.23205678723657,,,,
2023-05-25,9.73,9.73,9.25,9.45,326618,,,44.00049259259786,46.33265812084083,0.9291655058466548,10.2692628864,9.51275,11.081888218895905,7.943611781104097,-1,9.419725000000003,8.595073815259635,0.3352253014172951,-15.336494991975256,0.5373742386772209,56.0465143361436,65.73978382029482,,,,
2023-05-26,9.46,9.93,9.171,9.85,212384,,,44.11572249891706,46.42135555826014,0.9907966734407805,10.228492370944,9.64775,10.785961206235381,8.50953879376462,-1,9.409025000000003,8.644286606818081,0.3455598653212067,-17.087196445259107,0.5532046502002765,60.77229815444162,64.9011179203371,,,,
2023-05-30,9.84,10.1,9.59,9.76,225216,,,44.631063281269334,46.623323294236826,0.9838783085426697,10.16504282868736,9.76975,10.163227763030923,9.376272236969077,-1,9.400675000000001,8.688040073217373,0.32985032946756215,-18.24262993848858,0.5501186037573996,59.22923447130143,64.11339251757114,,,,
2023-05-31,9.76,9.9402,9.65,9.87,107496,,,44.631063281269334,46.756498442673944,0.926840528340232,10.10540025896612,9.79675,10.136224225825583,9.457275774174416,-1,9.391475000000003,8.734391442895122,0.26927172764320645,-21.762162278388445,0.5315529892032996,60.54774875646034,63.33210102352545,,,,
2023-06-01,9.87,10.14,9.6538,10.12,1991413,,,44.93344687797915,46.97247611774688,0.9257291661726738,9.171,9.82325,10.1764960190857,9.4700039809143,-1,9.383575000000002,8.788729033369822,0.4494121624112843,9.24502408108896,0.5283134899744926,63.44147007640363,63.216810928921234,,,,
2023-06-02,10.16,10.3,9.93,10.18,473887,,,44.959617028667324,47.28283970459177,0.8977381049958622,9.19038,9.84825,10.227239115938472,9.469260884061528,-1,9.376175000000003,8.843288679120025,0.4556058118715698,8.079341223893755,0.5170053835477432,64.12163384920251,62.88532632642169,,,,
2023-06-05,10.21,10.34,9.95,10.28,313719,,,44.9644245008939,47.52255800992653,0.8795570175061831,9.234764799999999,9.85725,10.267024023090457,9.447475976909544,-1,9.371175000000003,8.899630299546692,0.429828449803094,4.824178786586381,0.5079335704371901,65.28101239275276,62.59580059765375,,,,
2023-06-06,10.29,10.72,10.15,10.59,476589,,,45.100568328136774,47.63388650366568,0.9080288378057421,9.301078912,9.89525,10.41426324645881,9.37623675354119,-1,9.366925000000004,8.965919307407606,0.465883566625714,4.4302598929343375,0.5123668868345337,68.66176583973342,62.785959252625,,,,
2023-06-07,10.7,10.76,10.09,10.09,378952,,,45.30224088307068,47.86928438774621,0.9562887324537782,9.414592599039999,9.91525,10.4319072848608,9.3985927151392,-1,9.360875000000004,9.010000903195543,0.40734912377071464,2.6529979167265707,0.5236263949177813,58.728572566846076,62.18649550355957,,,,
2023-06-08,10.23,10.85,9.93,10.79,565895,,,46.58532103918927,47.925198348772405,1.0560950761767096,9.549133339135999,9.96125,10.602419829296338,9.320080170703662,-1,9.357825000000004,9.079804789344738,0.42529512104320444,3.913175889720172,0.5519387952807969,66.11862700481429,62.454804001906005,,,,
2023-06-09,10.85,11.3337,10.835,11.23,496516,,,47.871751293437924,48.15846684413849,1.0484737338102534,9.705237338439678,10.04925,10.857830700981566,9.240669299018435,-1,9.354775000000004,9.164126170154749,0.4636575565670197,3.883015599350437,0.5513503099035972,69.78141356997936,62.922511790571015,,,,
2023-06-12,11.27,11.45,11.0884,11.29,635334,,,48.489071016151584,48.76213255307687,0.998758992418868,9.93,10.11575,11.086529454871108,9.144970545128892,-1,9.349525000000003,9.24749377132515,0.4187110221436289,5.760354488157894,0.5377967163390546,70.2536586328041,63.273119218945176,,,,
2023-06-13,11.33,12.14,11.3274,12.03,441370,,,49.2198073169329,49.027233547183215,1.0733589433444413,10.1732,10.215250000000001,11.493739245163907,8.936760754836095,-1,9.347475000000005,9.356611662645733,0.44562422640963484,4.51950668989306,0.5600969508862651,75.36671680361621,64.22562972150213,,,,
2023-06-14,12.03,12.24,11.785,11.965,582617,,,50.28325905835996,49.483835916938745,1.041031540118459,10.527224,10.321750000000002,11.795714975838893,8.84778502416111,30,9.345700000000004,9.458901401365509,0.4062213685194886,5.425815074504332,0.5525900258229605,74.16088044802824,65.17939620732338,,,,
2023-06-15,11.84,11.99,11.45,11.83,695117,,,51.294313459521305,50.24160722398932,1.034192846570995,10.8697792,10.414750000000002,12.017308813273228,8.812191186726775,-1,9.342350000000003,9.551885660135488,0.3934002293629401,7.561385836633234,0.5516907382641777,71.59864704842961,66.29026282962953,,,,
2023-06-16,11.9,12.77,11.8,12.72,2786940,,,51.48088779311284,50.96022654218486,1.1289090306678748,11.14382336,10.56675,12.418949435805908,8.714550564194093,-1,9.343500000000002,9.676125438169391,0.5383482659283902,29.61569346800409,0.5815699712453078,77.19303136503825,67.46317234467215,,,,
2023-06-20,12.66,13.03,12.405,12.69,915412,,,52.285967002288906,51.69959189006789,1.1249945205771152,11.45,10.712750000000002,12.742541799668054,8.68295820033195,-1,9.343150000000003,9.794316597456866,0.49270793247471684,27.83172574912685,0.5846721161563574,76.64499046019066,68.70715491530709,,,,
2023-06-21,12.62,12.7252,12.08,12.39,609115,,,53.03101615434426,51.92419489395665,1.125562066987224,11.766,10.83275,12.95892373466981,8.706576265330192,-1,9.344000000000001,9.89610810343895,0.464747142694895,23.71011032595391,0.5889955364309032,71.20113624555066,69.46811116452783,,,,
2023-06-22,12.25,12.425,11.76,11.79,359616,,,53.60363959203572,52.317867866793634,1.1296404251608434,13.03,10.932250000000002,13.041980966260805,8.822519033739198,-1,9.341450000000002,9.970378373892324,0.44327807526930263,17.96081860948978,0.5944244266858387,61.753956500856916,69.34757448056021,,,,
2023-06-23,11.76,11.89,11.41,11.64,151527,,,54.12069322842463,52.571360440605446,1.0899400083394597,13.0046,11.027750000000001,13.083372715869775,8.972127284130227,-1,9.335850000000002,10.035853731778898,0.4382273466236629,10.854264043061399,0.586251253351136,59.624045835266045,69.02631819385046,,,,
2023-06-26,11.56,11.75,11.125,11.2,318825,,,54.5101406663614,52.891462433731945,1.0898354469549054,12.940816,11.115250000000001,13.039577090179773,9.19092290982023,-1,9.326900000000002,10.081506526611099,0.42374654667057565,6.339797695812812,0.5890190209689121,53.76602841554576,68.20381933833568,,,,
2023-06-27,11,11.465,10.9,11.41,236520,,,54.7230952713096,52.891462433731945,1.0755663639022774,12.83186704,11.193250000000003,13.030612988089127,9.355887011910879,-1,9.318650000000002,10.133604309881251,0.4247363262687324,1.438922765332537,0.5873033766139899,55.98855101318852,67.29858970786819,,,,
2023-06-28,11.42,11.485,11.19,11.38,160411,,,55.55396676870794,52.891462433731945,1.0022840174993008,12.677317676800001,11.274250000000004,12.990581188902562,9.557918811097446,-1,9.311300000000003,10.182482572238849,0.4364567310917778,-3.8584397539741975,0.5664245639987049,55.577523570931206,67.07351477958855,,,,
2023-06-29,11.35,11.86,11.15,11.61,326077,,,57.08028525344204,52.891462433731945,1.0358599768282493,12.535132262656001,11.361250000000002,12.956141453986698,9.766358546013306,-1,9.314850000000003,10.238463647837325,0.432241382792779,-6.218736070676565,0.5766799522845117,58.11620871644673,66.50191347327657,,,,
2023-06-30,11.75,11.82,11.38,11.54,327976,,,57.944068795005634,52.891462433731945,1.0022046500989001,12.404321681643522,11.432250000000003,12.922808536254012,9.941691463745995,-1,9.318550000000004,10.289504289098605,0.3257735882644911,-8.170035980198337,0.5669170985499037,57.047649199848514,65.5923588754101,,,,
2023-07-03,11.52,12.04,11.2236,11.6,233307,,,57.944068795005634,52.891462433731945,1.0594923858884275,12.28397594711204,11.503250000000003,12.879332392155238,10.127167607844768,-1,9.323600000000004,10.340896277761406,0.3161201980198106,-11.22267750462148,0.5847373057963391,57.764480849716946,64.70027474804672,,,,
2023-07-05,11.65,11.69,11.06,11.47,293333,,,58.3526509174681,52.891462433731945,1.0641564733954387,12.173257871343077,11.562750000000003,12.819887522310015,10.30561247768999,-1,9.326850000000002,10.385174855104095,0.30499517322738007,-12.861532355989125,0.5879703553823149,55.5993855765865,63.28832251754461,,,,
2023-07-06,11.39,11.81,11.17,11.72,408575,,,58.974197352159145,52.891462433731945,1.0697804214334725,12.071397241635632,11.619250000000003,12.79539741848113,10.443102581518875,-1,9.333650000000004,10.43752093921766,0.31004941638862926,-12.30687763398181,0.5916867585692925,58.79768483151667,62.190951402079484,,,,
2023-07-07,11.77,11.92,11.03,11.54,325422,,,59.295453636089434,53.042804623794936,1.129463584544325,11.97768546230478,11.691750000000003,12.638234416142096,10.74526558385791,-1,9.343650000000004,10.480755412189517,0.35081173177418973,-13.117698114944321,0.6129948472429145,55.687372354079166,61.05443178105446,,,,
2023-07-10,11.55,11.97,11.44,11.86,198011,,,59.41716550216903,53.04556834152747,1.0975883034706713,10.9,11.745250000000002,12.598136129562365,10.89236387043764,-1,9.355800000000004,10.534843435240909,0.32727275476713025,-15.923365885403625,0.6070666438684207,59.762463584901894,59.80939122533044,,,,
2023-07-11,11.86,12.1,11.4475,11.56,241033,,,59.34125841585999,53.464299740468846,1.0978731495525376,10.9214,11.761750000000003,12.586427361153893,10.937072638846113,-1,9.368750000000004,10.575045653466756,0.29171637153330565,-17.51625109262999,0.6103118835921049,54.68513702644632,58.24083026577727,,,,
2023-07-12,11.72,11.76,11.18,11.23,97506,,,59.227886063186176,53.74797453362966,1.0815453306890428,10.968544,11.758750000000003,12.590674726162044,10.926825273837961,-1,9.379650000000005,10.600730137644529,0.2920364027069083,-21.606008816408863,0.6081467490498117,49.68471377903675,56.70394294674056,,,,
2023-07-13,11.29,11.575,11.11,11.14,219917,,,59.227886063186176,53.99179804114209,1.0424775669822781,11.01380224,11.714250000000002,12.577981873905282,10.850518126094721,-1,9.390100000000006,10.62187797538396,0.24473679154733058,-22.638616380316876,0.5979219812605395,48.385251385278295,55.74903543848495,,,,
2023-07-14,11.14,11.39,10.67,11.25,411676,,,58.97602548363258,53.99179804114209,1.0658480112559203,12.1,11.678500000000003,12.55682283358668,10.800177166413327,-1,9.400300000000005,10.646510211643413,0.28928880517095373,-19.418156044652743,0.6066418397419296,50.10296409786264,55.06895817152757,,,,
2023-07-17,11.29,11.5886,11.18,11.31,199957,,,58.97602548363258,53.99179804114209,1.0166966517409801,12.071399999999999,11.652500000000003,12.542058879445154,10.762941120554853,-1,9.409350000000003,10.672529419029946,0.2651794816236811,-20.971303043218146,0.5924959940460776,51.05968815431898,54.87564815286851,,,,
2023-07-18,11.29,12.02,11.24,11.92,235454,,,58.97602548363258,53.99179804114209,1.0570816249425725,12.043371999999998,11.612500000000002,12.36835382184632,10.856646178153685,-1,9.421500000000004,10.721449833969947,0.0023357141525237653,-21.441198829809824,0.6058891373285006,59.551132725004635,55.13011827514109,,,,
2023-07-19,11.92,12.3,11.79,12.15,340778,,,58.97602548363258,54.29765307146419,1.0312099271710389,10.67,11.585500000000003,12.213177464944861,10.957822535055145,-1,9.433550000000004,10.777471409108381,0.04135544812918304,-19.409681430382395,0.5990399132336078,62.21330662078935,55.604102778702384,,,,
2023-07-20,12.01,12.2139,11.67,11.87,132822,,,58.97602548363258,54.29765307146419,1.0170762779047648,10.7026,11.559500000000003,12.086775070527255,11.032224929472752,-1,9.442900000000003,10.82031566757472,0.04295489579598702,-22.20584349207245,0.5951013480026359,57.271523609766724,55.543768128225246,,,,
2023-07-21,11.9,12.01,11.57,11.88,120691,,,58.97602548363258,54.29765307146419,0.9826929180756485,10.734548,11.564000000000004,12.100522133746207,11.0274778662538,-1,9.451700000000004,10.861871915905123,0.12062962868706274,-24.89628683918842,0.584022680288162,57.40166626140877,55.56905506119384,,,,
2023-07-24,12.41,12.69,12.02,12.19,746048,,,58.984364997038355,54.29765307146419,1.0348826414475738,10.76585704,11.591500000000003,12.193206739200763,10.989793260799244,-1,9.460750000000004,10.913955370183354,0.04297742632036028,-12.657487866206404,0.6001639174104361,61.333404173105855,55.82397815572161,,,,
2023-07-25,12.2,12.85,12.2,12.45,779022,,,58.984364997038355,54.412490601447296,1.0450634340153353,10.8428227584,11.654000000000003,12.334570349045132,10.973429650954875,-1,9.470900000000006,10.974192414489888,0.05006241340923369,-3.1928891334977116,0.6044379233096906,64.30882963625214,56.44608130284059,,,,
2023-07-26,12.45,12.45,11.83,11.91,385441,,,58.984364997038355,54.412490601447296,1.0444875701513432,10.963253392896,11.679000000000004,12.358614596664461,10.999385403335546,-1,9.478550000000006,11.010890751176559,-0.0281947100595809,-2.9860237063727326,0.6055495002161412,54.865640555861766,56.16522099743667,,,,
2023-07-27,11.91,11.91,11.3,11.45,392697,,,58.984364997038355,54.412490601447296,1.0415678757725662,11.07645818932224,11.682500000000003,12.356617942202737,11.008382057797268,-1,9.485350000000006,11.028110721718654,-0.06548395467115953,-2.663492730562044,0.6058673930578452,48.35216536993626,55.64127764142646,,,,
2023-07-28,11.56,12.195,11.42,12.13,409671,,,58.984364997038355,54.503587031259976,1.074339692668763,11.182870697962906,11.708500000000003,12.409021948263957,11.007978051736048,-1,9.489700000000006,11.071322065964981,-0.027021454666003086,-2.0785482993818043,0.6179482935537134,56.56173743492864,55.4126543449998,,,,
2023-07-31,12.19,12.19,11.6,11.91,409519,,,58.984364997038355,54.63444558663059,1.061088633302522,11.282898456085132,11.727000000000002,12.428287387594889,11.025712612405115,-1,9.493800000000006,11.104211396711452,-0.009930364951886879,-1.590509850518305,0.6159519868713053,53.59362734692912,55.33468936789142,,,,
2023-08-01,11.85,12.83,11.59,12.62,1651250,,,58.984364997038355,54.989849691267295,1.1876761680749293,11.376924548720023,11.778000000000002,12.576538665312784,10.97946133468722,-1,9.500500000000006,11.163654087036493,0.13061676919824097,16.850468522307626,0.6605268449519263,60.75173294282769,56.125190736733636,,,,
2023-08-02,12.61,12.82,12.32,12.61,437153,,,59.7431810391015,55.245573285955714,1.1333826149969444,11.46530907579682,11.835000000000004,12.697635496602906,10.972364503397102,-1,9.507100000000007,11.22037353460369,0.12603516938076142,14.080456549508149,0.6490606417410744,60.609928256941046,56.9983819418524,,,,
2023-08-03,12.48,12.84,12.36,12.62,1198595,,,60.390915910326406,55.4225730450433,1.0841276534787783,11.548390531249012,11.880000000000004,12.805548486033711,10.954451513966298,-1,9.514750000000005,11.275260846972172,0.09319494367231089,20.61829470335108,0.636984881616712,60.70869552530845,57.75593418666995,,,,
2023-08-04,12.61,12.74,12.04,12.22,198300,,,61.12480618181749,55.74743864348291,1.089243093797806,11.62648709937407,11.914000000000005,12.837047127723856,10.990952872276154,-1,9.519850000000005,11.312309441208557,0.07820397766699355,14.164017520816046,0.6414859615012326,54.79066111322063,58.022432255162926,,,,
2023-08-07,12.17,12.17,11.67,11.77,153493,,,61.988127620797755,55.74743864348291,1.0616184189248339,12.85,11.909500000000005,12.834431889383874,10.984568110616136,-1,9.524800000000004,11.330258090572928,0.054869708365428954,7.849263315127385,0.6349512499654304,49.003198258394434,57.26900836469076,,,,
2023-08-08,11.58,12.05,11.53,11.84,243948,,,62.16030306903643,55.954872338009714,1.032314933109378,12.8264,11.923500000000004,12.83522967484846,11.011770325151549,-1,9.531300000000005,11.350247969373989,0.07822351394198412,3.533558745625583,0.6267404463964711,49.8898991843938,56.3887649763768,,,,
2023-08-09,11.81,12.15,11.66,11.99,149368,,,62.6860720036573,56.05943491771619,1.00172522616196,12.774543999999999,11.961500000000004,12.816000438852514,11.106999561147495,-1,9.538400000000005,11.375336284300499,0.0927950042015186,-1.6792442619432484,0.6169732716538661,51.82298875780191,55.999583915522166,,,,
2023-08-10,11.77,12.335,11.77,12.02,127516,,,63.213505541480735,56.351882160197476,0.9920701256091221,12.724762239999999,12.005500000000005,12.772402210193095,11.238597789806915,-1,9.545400000000004,11.40061721432793,0.11405334418866858,-6.667496928222057,0.6132608951071614,52.21998614839918,55.62946390745005,,,,
2023-08-11,12.03,12.1866,11.52,12.12,130617,,,63.27504764336719,56.781888325182294,1.0053264362860743,12.676971750399998,12.049000000000005,12.733862029900308,11.364137970099701,-1,9.551700000000006,11.42882830396213,0.1004307057374674,-11.030604103558145,0.6170708311709356,53.59275376365382,55.076560306774915,,,,
2023-08-14,12.02,12.2795,11.84,12.155,130214,,,63.4555071502733,57.07196282370235,0.9688518443688475,12.607553445375999,12.091250000000006,12.68700057700276,11.495499422997252,-1,9.555525000000005,11.45730562537538,0.11669396948644781,-14.878550677597017,0.6043872003730116,54.089931216577206,54.34663899108385,,,,
2023-08-15,12.13,12.33,11.72,11.72,191994,,,64.20502275618884,57.07196282370235,0.974466316823575,12.54230023865344,12.081250000000006,12.694616733691287,11.467883266308725,-1,9.557175000000004,11.467607365556738,0.07323164444925624,-16.912321241644868,0.6047881146320823,47.30646018513838,53.806697536032175,,,,
2023-08-16,11.71,12.29,11.17,11.38,300416,,,64.90437405513252,57.07196282370235,1.0855594543742595,12.480962224334233,12.042750000000005,12.726632117034198,11.358867882965813,-1,9.557925000000004,11.464171782593729,0.03400696078877381,-16.22459260991703,0.6415889635869334,42.789492114117934,53.40936373204515,,,,
2023-08-17,11,11.655,10.6,11.6,334428,,,65.24385051715564,57.07196282370235,1.1619218605137722,12.376085246387495,12.029250000000005,12.736500132555083,11.321999867444926,-1,9.558025000000004,11.469498379354759,0.0726204848609635,-14.808181640970764,0.6711183233307239,46.3585648929992,52.6805656933359,,,,
2023-08-18,11.54,12.23,11.52,12.21,311441,,,65.60293120814629,57.18033793475153,1.15218240963455,10.6,12.045750000000005,12.753699680414636,11.337800319585375,-1,9.562575000000004,11.49853765859575,0.0991918014063185,-14.01937658079967,0.6738955859499579,54.78189459836228,52.76544192558113,,,,
2023-08-21,12.3,12.58,12.13,12.46,284118,,,65.73190137067002,57.36720891756659,1.0904794511306253,10.6,12.059250000000006,12.78768856981843,11.330811430181582,-1,9.566975000000005,11.536242064141014,0.16560513604013047,-13.852723667065716,0.6579030440963894,57.71270784049002,52.54836870398558,,,,
2023-08-22,12.46,12.78,12.07,12.48,324634,,,66.12735945841098,57.67812928541892,1.092136627554029,10.6792,12.060750000000006,12.792516868612548,11.328983131387464,-1,9.576175000000005,11.573252179272739,0.20492594166648817,-12.736025286386953,0.6616242552323616,57.947531551604705,52.35819751074727,,,,
2023-08-23,12.57,12.66,12.19,12.35,152225,,,66.12735945841098,57.834450206417515,1.0444087321772137,10.805248,12.082750000000006,12.821488620893108,11.344011379106904,-1,9.584625000000004,11.603712878124789,0.24279067559235948,-15.555627084236551,0.64793680843005,55.77931196161759,52.006098684769356,,,,
2023-08-24,12.37,12.37,11.5201,12.23,110094,,,66.12735945841098,57.85781437479781,1.0815568380354141,10.923733120000001,12.121750000000006,12.802861407920219,11.440638592079793,-1,9.593325000000004,11.628273157414013,0.2899702118451213,-18.988269641402457,0.6623627506850464,53.778973839999594,51.93383530811071,,,,
2023-08-25,12.28,12.5176,12.06,12.25,116220,,,66.12735945841098,57.9011330377708,1.0326203933546099,11.0351091328,12.127750000000006,12.811156723700462,11.44434327629955,-1,9.602375000000002,11.652654602221306,0.250351654203272,-21.810354268089707,0.6477368399218287,54.07458226464338,52.29607702284277,,,,
2023-08-28,12.28,12.37,11.87,12.14,115603,,,66.12735945841098,57.9011330377708,1.0006351248544711,11.139802584832001,12.139250000000006,12.815314161155554,11.463185838844458,-1,9.609725000000003,11.671766186447922,0.25965983023846706,-24.244104784038736,0.6371842084988409,52.10093247380193,52.45400797208621,,,,
2023-08-29,12.1,12.25,11.93,11.96,188422,,,66.12735945841098,57.9011330377708,0.9377213737874022,11.238214429742081,12.106250000000006,12.748829761585217,11.463670238414796,-1,9.617325000000003,11.683069473253886,0.09323469050653864,-24.181343034474406,0.6145281936060666,48.952350716907226,52.24896239773659,,,,
2023-08-30,12.01,12.05,11.65,12,596199,,,66.12735945841098,57.9011330377708,0.9018271461352404,11.330721563957557,12.075750000000006,12.676327014211319,11.475172985788694,-1,9.623475000000003,11.695498121361576,0.16086937673088753,-13.040111049634474,0.5992047512056333,49.68009939103535,52.06754191506775,,,,
2023-08-31,12.06,12.2,11.2,11.84,134490,,,66.12735945841098,57.9011330377708,0.9949375944758357,12.78,12.036750000000007,12.590358842052632,11.483141157947381,-1,9.630375000000004,11.701164861700338,0.18624496804744528,-15.817649622931656,0.6278329832623738,46.80568763956471,51.58275147763282,,,,
2023-09-01,11.89,12.61,11.89,12.24,336049,,,66.12735945841098,57.94746966103841,1.025153837555442,12.7484,12.037750000000006,12.592749774773775,11.482750225226237,-1,9.637625000000003,11.72229565143758,0.20008397121525873,-12.847782716010494,0.6379877701722042,53.97510727094611,51.574549767230586,,,,
2023-09-05,12.11,12.65,11.9025,12.24,371081,,,66.12735945841098,57.999739374888506,1.045294367539753,12.717432,12.061250000000005,12.608660951661575,11.513839048338435,-1,9.645775000000004,11.742597782753753,0.2027874745325732,-9.495352405351692,0.6458100723027611,53.97510727094611,52.05088170193114,,,,
2023-09-06,12.22,12.48,11.93,12.32,235907,,,66.12735945841098,58.04877273262513,1.0216763484892657,12.68708336,12.085250000000006,12.63384342868735,11.536656571312662,-1,9.655825000000004,11.765241006959489,0.2142869663144637,-10.005636296380532,0.6389664957097069,55.370324694677166,52.94951260054251,,,,
2023-09-07,12.28,12.63,11.89,12.54,178252,,,66.36979675212375,58.07364148104945,1.040428263999935,12.657341692800001,12.112750000000005,12.693675769783834,11.531824230216177,-1,9.667225000000004,11.79562371256892,0.23075028681031148,-11.835045482342105,0.646183174587585,59.046976125033915,53.85582768854499,,,,
2023-09-08,12.57,12.704,12.07,12.18,138326,,,66.36979675212375,58.07364148104945,1.0342461730489898,11.2,12.120750000000005,12.700752370683974,11.540747629316035,-1,9.675375000000004,11.810697292468179,0.2140539873143113,-14.417744523547043,0.6453129478313289,51.56150981795378,53.625800204230096,,,,
