time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-10-23,13.29412849,13.37164527,12.95822242,13.05512486,2427998,,,48.94163978594643,47.592408060849415,1.049426053650728,13.817359347085551,13.398129850999988,13.924634151454129,12.871625550545847,-1,13.645214698500006,13.013201368848895,-0.06759701356734661,-10.923874306895726,0.38539361803195593,48.094056699609844,60.814908153937985,,,,
2007-10-24,12.97760162,13.24890391,12.95822242,13.17139358,3564900,,,48.77794842388566,47.592408060849415,1.0088931127234844,13.734158593718707,13.397483877499988,13.925066526673467,12.86990122832651,-1,13.645957567700007,13.019404984972468,-0.03590429464982914,-10.407076591162747,0.3786284660296733,50.410540854936656,59.966240276970325,,,,
2007-10-25,13.21661816,13.43624259,13.17784685,13.33934015,2250500,,,48.76281164635991,47.592408060849415,0.966852190530524,13.657613900621211,13.402651016999988,13.925811808658874,12.879490225341101,-1,13.645666815150005,13.03195146203237,-0.04114329949191985,-12.421352216697263,0.37050136202755385,53.62971826300294,59.17132580557182,,,,
2007-10-26,13.26182983,13.52021265,13.2553701,13.50083345,2883800,,,48.88360959916467,47.742140449393624,0.9320786682808493,13.587192782971513,13.43042786449999,13.910744768311037,12.950110960688942,-1,13.647281748150005,13.050338990972278,0.040518623875395336,-12.807588543577953,0.36295430402558565,56.55055843144244,58.736788387211675,,,,
2007-10-29,13.54605804,13.88842383,13.52021265,13.72047726,2929400,,,48.94163978594643,47.85998682824524,0.9440784735794505,12.77734993,13.44722349049999,13.943188207998896,12.951258773001085,-1,13.648250740250004,13.076618923091013,-0.0020173262190749026,-12.954928145481276,0.36471402373804385,60.22063439557167,58.20640859879358,,,,
2007-10-30,13.63004101,13.84319925,13.61066182,13.71401107,1674900,,,49.27831871089664,48.13990422059064,0.9028962079085535,12.799571408,13.46789463299999,13.97208364366876,12.963705622331219,-1,13.648670590550005,13.101614693558032,0.008400007399998856,-15.637113329437154,0.3552728384710407,60.05979631342259,57.6074298533207,,,,
2007-10-31,13.75922919,13.88842383,13.68817214,13.83028625,3113100,,,49.27831871089664,48.513536584951694,0.8580102353287385,12.82134845644,13.504069455499991,14.003227029897685,13.004911881102297,-1,13.649994835650004,13.130190048712619,0.05405258058762457,-14.721747642642844,0.34419989929453776,62.02395484171098,57.113325892131776,,,,
2007-11-01,13.51375938,14.01761848,13.51375938,13.66879295,4102406,,,49.27831871089664,48.82019411452998,0.9233782736401415,12.842689963911202,13.52441761149999,14.01553150151317,13.03330372148681,-1,13.651060691450004,13.151311731116046,0.005525875091290977,-11.75121712049701,0.3556041279163565,57.774304849700854,56.29091290671245,,,,
2007-11-02,13.67525268,14.01115874,13.60419563,13.99823928,9699199,,,49.63348503498946,49.21679229353647,0.9457124696379169,12.889687104554753,13.552517445999987,14.082970910493556,13.022063981506419,-1,13.653160104350006,13.184524576170318,0.12570994578749525,1.0795028755808869,0.3592726266366168,63.29875824531831,56.553971219970855,,,,
2007-11-05,13.85612517,14.21141044,13.83674598,14.15973258,4289887,,,49.93455295462141,49.55219618356375,0.9537221234334137,12.934804359572563,13.59289077099999,14.176485474866727,13.009296067133253,-1,13.656745255600006,13.222768027300894,0.1675443816822285,1.3466551152296098,0.3603720433054299,65.66982122537536,56.819913993458236,,,,
2007-11-06,14.17265204,14.69589034,13.86904464,14.55377623,10129301,,,50.43117072977324,49.847852048820634,1.112303914472089,13.011400724398209,13.63455571949999,14.35222097383227,12.916890465167707,-1,13.662462150700007,13.274964427406742,0.2067662902982658,10.443742223503014,0.39369159021218486,70.65196118468879,57.72267205752826,,,,
2007-11-07,14.35998427,14.91552123,14.0822158,14.11452092,7265738,,,50.801370555514985,50.06450464673194,1.2417211349479107,13.146159893646352,13.651028359499989,14.396347450895693,12.905709268104285,-1,13.66582124365001,13.307888211430006,0.10545771207707134,12.874635615182353,0.42509257876845735,60.1692868643832,57.777521858153925,,,,
2007-11-08,14.21141044,14.32122588,13.93390035,14.23078963,5553500,,,51.05037287723956,50.11810258596466,1.1987910247135554,13.323096027281718,13.671376838499986,14.455658381124731,12.887095295875241,-1,13.670407653350008,13.344080423922946,0.16242535881562215,12.36529704915658,0.42239493242785325,61.78552834312593,58.736854743171314,,,,
2007-11-09,14.01761848,14.16618585,13.94010169,14.09514172,4673102,,,51.13010024020238,50.30677285651992,1.1315141601105847,13.482338547553546,13.683650652499988,14.486179731060306,12.881121573939671,-1,13.673799044950009,13.373533808082831,0.1827420714820707,10.689969211847465,0.41298729011157803,58.78833826298187,59.22337562680509,,,,
2007-11-12,14.10159499,14.10159499,13.61066182,13.66232675,5973980,,,51.33297424630334,50.592104195037,1.1403650418154745,14.91552123,13.691725317499987,14.489972545452039,12.893478089547935,-1,13.674315758900006,13.384859021491348,0.1544623810452907,10.951892078588248,0.41855485296075107,50.38913195605438,59.38730957369398,,,,
2007-11-13,13.752763,14.06929633,13.41039721,13.97886008,7689691,,,51.82483810603166,50.592104195037,1.1998791754176865,14.8894240418,13.708520620499987,14.516037712948728,12.901003528051247,-1,13.676738158400008,13.40815318064855,0.20357017996448454,13.174111057599314,0.4357223006064118,55.406962353741946,59.744196823608654,,,,
2007-11-14,14.08867553,14.43750752,13.86259137,14.18557797,6968148,,,52.12673059171594,50.69731549606587,1.2196880782645607,14.830262968528,13.743403496499988,14.569841909415368,12.916965083584609,-1,13.680517166250008,13.438640427289783,0.23050908199853454,13.83764154191937,0.4456647184202395,58.36841885351634,60.08267543721674,,,,
2007-11-15,14.17911178,14.44396079,14.0628366,14.11452092,4304602,,,52.31473027405539,50.69731549606587,1.1736148378615616,14.77346833818688,13.770857680999987,14.608232597843498,12.933482764156475,-1,13.68439307010001,13.465145544650968,0.18682371267331155,11.03846045727839,0.4410546806759367,56.96792094690854,60.11248704546433,,,,
2007-11-16,14.2372429,14.33414534,13.76568893,14.11452092,4729402,,,52.31473027405539,50.69731549606587,1.1929878723246794,14.718945493059405,13.823181833499987,14.607449154405629,13.038914512594346,-1,13.687719832100008,13.490611245645047,0.2222819893753048,9.1775070735426,0.45015480419908405,56.967920946908535,59.88015037055982,,,,
2007-11-19,13.99823928,14.21141044,13.89487711,14.06929633,5212023,,,52.31473027405539,50.69731549606587,1.1299664222910537,14.666603561737029,13.86387814499999,14.60958781216183,13.11816847783815,-1,13.68988384230001,13.51330477836485,0.20336065616446722,8.195274584344475,0.44061041318486377,55.97652463685456,59.58848810794781,,,,
2007-11-20,14.14680666,14.2243299,13.86904464,14.06929633,4685996,,,52.31473027405539,50.69731549606587,1.0896757989899843,14.616355307667547,13.914586718499987,14.565294349421656,13.263879087578317,-1,13.690013004650009,13.535108368625052,0.21739310165745257,6.657106847085868,0.43451575938594494,55.97652463685456,59.15652880760093,,,,
2007-11-21,13.99823928,14.04346386,13.44270233,13.46208152,5782477,,,52.31473027405539,50.69731549606587,1.1388311953923838,14.568116983760845,13.92912111549999,14.52330998182607,13.33493224917391,-1,13.686460152050008,13.532244570639754,0.14468444620688617,6.761682404046815,0.4482356337155204,44.04165580221613,58.17562530420916,,,,
2007-11-23,13.5783567,13.70755134,13.41039721,13.66879295,1460800,,,52.108279815138744,50.69731549606587,1.07810978825146,14.521808192810411,13.945593755499988,14.489616595727385,13.401570915272591,-1,13.682584312850008,13.537599409046038,0.15080764041052444,1.0111979133980165,0.4374440977358404,48.09858767084324,57.0898988346038,,,,
2007-11-26,13.64295402,14.11452092,13.40394393,13.40394393,5070262,,,52.108279815138744,50.69731549606587,1.1526092600059432,14.477351753497995,13.940749279499988,14.501981437988219,13.379517121011757,-1,13.676576762050008,13.5323580177109,0.07615259331939779,1.2168645847354749,0.45695359004042324,43.724602637337625,55.52238322117254,,,,
2007-11-27,13.44916852,13.85612517,13.39102447,13.46208152,5066961,,,52.08688001639173,50.69731549606587,1.1385830136364894,14.412947284088116,13.92782949249999,14.519804546382122,13.335854438617858,-1,13.672022650950007,13.529602076624197,0.03949569036554652,1.3670350451777447,0.45753552646610735,44.90892399463712,53.683594850454554,,,,
2007-11-28,13.5912697,13.96594062,13.44270233,13.94010169,6262629,,,51.64978591403683,50.69731549606587,1.143424685279941,14.331193458961067,13.939134023499989,14.522923157126598,13.355344889873379,-1,13.669180336550006,13.54570010067815,0.08991835365324442,3.1154178999843327,0.4622285810042425,53.562467920939234,53.21167921163713,,,,
2007-11-29,13.88197056,14.12097419,13.84966544,13.98531336,3828953,,,51.64978591403683,50.69731549606587,1.0719969730420453,14.255979939844181,13.946885378999989,14.52880148734977,13.364969270650207,-1,13.666822502100008,13.562939836337831,0.07776708306822108,1.1593460436992735,0.44859145021822516,54.29373743466238,52.67655128960403,,,,
2007-11-30,14.12743392,14.13389365,13.90780303,14.11452092,4214859,,,51.64978591403683,50.69731549606587,0.9995121912314068,14.186783502256647,13.969171777499989,14.540829785431647,13.39751376956833,-1,13.66556285440001,13.58457046706968,0.12261546523910812,0.07122507079124724,0.43269853377406614,56.406506691338635,52.50642046305808,,,,
2007-12-03,14.01761848,14.21141044,13.96594062,14.03699767,2473606,,,51.34984824269506,50.69731549606587,0.945225309819119,13.39102447,13.971109696999992,14.543411140561307,13.398808253438677,-1,13.663721830750008,13.602312710321849,0.03515538331483367,-3.405967124922713,0.41932505421877575,54.77062173378757,52.81938401861045,,,,
2007-12-04,13.93364842,14.14680666,13.77215512,13.98531336,2846700,,,51.26583904686893,50.69731549606587,0.9389950921904965,13.4074321894,13.96238873599999,14.528206155376461,13.39657131662352,-1,13.660879516400009,13.61733234364256,0.009595343259782249,-5.795861051817146,0.4161340889174345,53.653417987570926,52.69413084959824,,,,
2007-12-05,14.05637041,14.25016883,13.95948089,14.20495716,2978300,,,51.09068619794026,50.69731549606587,0.9088777013976543,13.423511754411999,13.94494778249999,14.455587243457039,13.43430832154294,-1,13.659070823700008,13.640376454087951,-0.03705352995466795,-7.583468904932691,0.4071736497090463,57.61060720796317,52.64000144634444,,,,
2007-12-06,14.19849097,14.19849097,13.76568893,13.86904464,7831699,,,50.8878121918393,50.69731549606587,0.9291110648478071,13.45657803743552,13.932673968499989,14.43819480947689,13.427153127523088,-1,13.65606708060001,13.64934383392764,-0.010086652488545384,-1.3092925357102372,0.4094661197298287,50.50795116540172,52.178575033379666,,,,
2007-12-07,13.86904464,14.26308829,13.86904464,14.17265204,3127852,,,50.73079603375986,50.69731549606587,0.9326958714856999,13.488321669138099,13.92976708899999,14.429027368115136,13.430506809884843,-1,13.654968926150012,13.66986572436185,-0.02366576595271087,-3.490399165246512,0.40836451474912666,55.81075713616323,52.09592047546929,,,,
2007-12-10,14.18557797,14.5602295,14.17911178,14.3858232,3487934,,,50.72223452655215,50.69731549606587,0.9341037249931325,13.534807666389813,13.944301162999988,14.477727400294862,13.410874925705114,-1,13.65416145965001,13.697942488112366,-0.03928937064689766,-4.737108143703913,0.40687972512418913,59.122491542586076,52.32063239730725,,,,
2007-12-11,14.43750752,14.53439704,14.04346386,14.0757496,4709355,,,50.60487372606767,50.69731549606587,0.9671197987876384,13.616841413078628,13.96497230549999,14.48496095009339,13.444983660906589,-1,13.654936595200011,13.71275845328443,-0.03306749036638463,-3.787589911952914,0.41288354332960425,52.9108715212319,52.10165717476277,,,,
2007-12-12,14.35998427,14.53439704,13.95948089,14.12743392,4860719,,,50.60487372606767,50.69731549606587,1.0201628084271732,13.692312460032339,13.972400997499989,14.497193937456103,13.447608057543874,-1,13.656712989200011,13.729020236292884,-0.11863846976411936,-2.7524808045510745,0.4244573009489182,53.78251160291815,52.79743258909864,,,,
2007-12-13,14.03053794,14.2437091,13.9013433,14.0822158,3232592,,,50.60487372606767,50.90072001675351,0.9933324463731271,13.761745823229752,13.967232888999991,14.485522157936236,13.448943620063746,-1,13.65910309005001,13.742871042712771,-0.13165303532646264,-4.453491470122655,0.4185936223097097,52.86060474403152,53.13757666575494,,,,
2007-12-14,14.0757496,14.0822158,13.76568893,13.95302761,4246641,,,50.60487372606767,50.94161273947795,0.963294457924594,14.5602295,13.959158223499989,14.473030357963584,13.445286089036394,-1,13.66230068965001,13.751112476724035,-0.08625000629379362,-4.1996735700448475,0.41130314000187335,50.212397787426646,53.600990605047016,,,,
2007-12-17,13.86259137,13.92718223,13.69463187,13.752763,3369750,,,50.60487372606767,51.0132718394166,0.9207420539437842,14.5443386886,13.941070327499991,14.457256502068011,13.424884152931972,-1,13.66717775500001,13.751177203127014,-0.12020045135956493,-5.3883743339594705,0.4003811828588823,46.33702058993114,53.70299750471088,,,,
2007-12-18,13.82382005,13.95948089,13.55251777,13.94010169,5488516,,,50.807747732168636,51.09253513063622,0.9312729799428802,14.510350415856,13.93461059549999,14.44743908571231,13.42178210528767,-1,13.670472218300011,13.758586006533799,-0.06766277269196065,-2.8723104436765654,0.400851321226105,50.208410903163276,53.463422003441174,,,,
2007-12-19,13.89487711,14.10159499,13.77215512,13.92718223,3161491,,,51.004018138129005,51.155035456876035,0.9165578043967637,14.452880457104639,13.92750489049999,14.436596319328345,13.418413461671634,-1,13.67250706620001,13.765197623140317,-0.07826834259657035,-4.564162545523639,0.3957505032813832,49.94083344151371,53.15250028964484,,,,
2007-12-20,13.99823928,14.04991714,13.59773589,14.01115874,4011033,,,51.004018138129005,51.36295044484838,0.942703095905554,14.39885869587836,13.95495875149999,14.417814058822847,13.492103444177134,-1,13.67583382815001,13.774843157134814,0.026884340161021432,-4.536453316458595,0.3997812709041416,51.741147160204015,52.81926032313522,,,,
2007-12-21,14.36645046,14.36645046,14.04346386,14.19849097,5545934,,,51.004018138129005,51.54100172249187,0.934794019997698,13.55251777,13.98144365249999,14.436320174968419,13.526567130031562,-1,13.68061402985001,13.791456796855018,0.010434973716450868,-1.9870438570803535,0.3966034458395599,55.5790321625392,52.8770039251889,,,,
2007-12-24,14.11452092,14.34060508,14.11452092,14.26954802,1450252,,,51.043868713453215,51.63749405842303,0.8882667045332754,13.5687964238,14.024723856999993,14.41114278213622,13.638304931863765,-1,13.68390846085001,13.810205472272468,0.07913285410355732,-6.632989065348084,0.38442349685101984,56.976681499316776,53.11437989031361,,,,
2007-12-26,14.2243299,14.34060508,14.14680666,14.29538695,2683557,,,51.08307741202623,51.77713455782536,0.8395240673166313,13.584749504524,14.066389128499992,14.372516599355459,13.760261657644525,-1,13.68907624645001,13.829232196889235,0.14351636204296525,-8.461521854052213,0.37080741993308985,57.50033945117519,53.10650362197161,,,,
2007-12-27,14.2437091,14.30829996,14.02408467,14.02408467,3226800,,,51.1777859276105,52.04656843085061,0.8278518372482505,13.60038352363352,14.07058827749999,14.371938119080397,13.769238435919583,-1,13.692790624650009,13.836873470344559,0.033649386700821154,-8.962073803459072,0.3646222677950119,50.54405292611213,53.10908231916521,,,,
2007-12-28,14.01761848,14.13389365,13.90780303,13.99177955,2839962,,,51.1777859276105,52.39934359989485,0.8000972411025821,13.615704862360849,14.070911586999989,14.371908446949929,13.769914727050049,-1,13.69576206910001,13.84294821856634,0.024455070670684725,-10.04268740005724,0.3547271500953681,49.7719165443748,52.6777365626089,,,,
2007-12-31,13.97240035,14.06929633,13.73985,13.81736678,2085596,,,51.1777859276105,52.39934359989485,0.8110282263013637,13.630719774313631,14.05605387999999,14.375729876779094,13.736377883220886,-1,13.698733545800007,13.841945024897072,-0.037243629010107825,-12.369779459330468,0.3529213772314132,45.71175380631161,51.71982672430357,,,,
2008-01-02,13.83674598,13.94656142,13.61711509,13.63649429,3065755,,,51.1777859276105,52.39934359989485,0.8212099593037708,14.36645046,14.036028710999991,14.404433563610446,13.667623858389536,-1,13.699056564700008,13.833888133332481,-0.05935131957258087,-12.312058177926668,0.3512445881434551,41.8949513054671,50.93297528032038,,,,
2008-01-03,13.65587348,13.73985,13.58481643,13.60419563,3114537,,,51.1777859276105,52.39934359989485,0.7729763598546044,14.351463752599999,14.016972824499991,14.430556166511753,13.603389482488229,-1,13.698475156550007,13.824880584182187,-0.0957527230284492,-12.07864128172456,0.3372295154189226,41.232868928236094,50.0365722321288,,,,
2008-01-04,13.51375938,13.79153431,13.40394393,13.65587348,4319410,,,51.1777859276105,52.39934359989485,0.8107786019013458,14.320797859695999,13.98951864049999,14.422008151533888,13.557029129466091,-1,13.697473898100007,13.818252854606415,-0.10402731739527347,-9.37869956574744,0.3408267200318566,42.790704281184524,49.31729362763973,,,,
2008-01-07,13.75922919,14.30184668,13.72047726,14.20495716,5816832,,,51.38970333002366,52.83860262731453,0.9302940186374203,13.40394393,14.00631426649999,14.44483309063522,13.56779544236476,-1,13.699702537950005,13.833417729327731,0.0010526642825282307,-4.344593730802799,0.3626228971724383,56.10506356901146,49.73819832632436,,,,
2008-01-08,14.25016883,14.52147757,14.12743392,14.14680666,4819164,,,51.56414159915264,53.14360287791949,0.9461250178407125,13.40394393,14.005021997499991,14.441721036692734,13.568322958307249,-1,13.701382036000005,13.84570749131488,-0.07889883397957703,-2.1891297427824314,0.3648672366601213,54.65436193474925,50.3322941366685,,,,
2008-01-09,14.19203124,14.26954802,13.87550437,13.89487711,7841934,,,51.65520503543547,53.20880569123764,0.9596131482669783,13.4486452756,13.98047469299999,14.382619241989937,13.578330144010044,-1,13.701317406400005,13.847635711655473,-0.16680713759034432,4.4594386381091455,0.36695126618439833,48.77072828172965,50.22960252085181,,,,
2008-01-10,13.86904464,14.23078963,13.82382005,14.01761848,4629492,,,51.72200213749399,53.37684084395924,0.9753848156717908,13.491558567376,13.977568136999992,14.377751740628414,13.57738453337157,-1,13.701220510450007,13.854301702570945,-0.11848928516048889,4.468573466771159,0.369809717171227,51.5096084103534,50.34165787576894,,,,
2008-01-11,13.77860839,13.87550437,13.51375938,13.63649429,3887497,,,51.86142474963259,53.37684084395924,1.0209871575414688,14.52147757,13.953021155499991,14.373153304530147,13.532889006469835,-1,13.700090025050006,13.8457602354113,-0.11016982114205273,3.2806661086461104,0.3793846730875679,43.69744805435174,49.76710793963663,,,,
2008-01-14,13.76568893,13.84319925,13.59773589,13.68817214,3362520,,,51.86142474963259,53.37684084395924,0.9721678355251466,14.5013232062,13.93331897249999,14.364189100911812,13.502448844088168,-1,13.698249033700005,13.839580310101052,-0.12351052831507667,1.4359752709273272,0.36981886500988453,44.91733738312924,49.00555831253592,,,,
2008-01-15,13.5783567,13.76568893,13.21661816,13.21661816,5848617,,,51.86142474963259,53.37684084395924,1.0334745562324277,14.481571929676,13.89649849999999,14.428363523879591,13.364633476120387,-1,13.694825408000003,13.815150421861794,-0.2033297204757756,3.88050227881016,0.38262257250917847,37.032585259730226,47.5809800097083,,,,
2008-01-16,13.21015197,13.37811147,12.35100761,12.56417877,9844371,,,51.72200213749399,53.37684084395924,1.2406692743644183,14.43097377888896,13.83706928849999,14.624239074953735,13.049899502046244,-1,13.686556983300004,13.766092710024077,-0.23499798039733508,11.319691031626656,0.4286569501870943,29.354650798945315,45.57057367740617,,,,
2008-01-17,12.57709824,12.59647743,11.78255766,11.84714852,8409008,,13.554973786764377,51.65520503543547,53.37684084395924,1.3348031079389509,14.306175808755622,13.732421629999987,14.901038565020839,12.563804694979135,-1,13.676221444400005,13.6908399966898,-0.36120277469111894,14.610212183554355,0.45617572303087334,23.570804286030537,43.64391306025748,,,,
2008-01-18,11.91820557,12.1184508,11.56938004,11.76963173,9097250,,,51.65520503543547,53.37684084395924,1.322624757184671,14.104286356855173,13.62454410499999,15.067470922015568,12.18161728798441,-1,13.665078406650007,13.615498496035297,-0.36257381965917623,17.599491969977358,0.4628110828143823,23.04222845090183,41.73464962500942,,,,
2008-01-22,11.18826231,11.78255766,10.74253434,11.42726594,8168941,,,51.65520503543547,53.37684084395924,1.4611737695810987,13.850795725169656,13.49534946499999,15.21319255181605,11.77750637818393,-1,13.652158942650006,13.529685454622149,-0.3548609334802685,18.560096402022396,0.5040405283276407,20.82136726869018,39.95676487232216,,,,
2008-01-23,11.10427934,11.72440715,11.02030282,11.70503441,7214473,,,51.65520503543547,53.37684084395924,1.4631747501331023,13.477804358949298,13.370676636999992,15.222965928330222,11.518387345669762,-1,13.638722700050005,13.45813051169579,-0.279839448810748,18.06580232058522,0.5183307998756663,26.971266133856517,38.89078736006427,,,,
2008-01-24,11.77609147,12.25411163,11.62106436,11.72440715,5683781,,,51.46999577332821,53.37684084395924,1.4392557413549378,13.149571956675382,13.24341959349999,15.179044787184349,11.30779439981563,-1,13.624931139900006,13.39014136025674,-0.30986975415887547,15.87717387157062,0.5265248334559759,27.394831362676726,37.90235610538146,,,,
2008-01-25,11.82130959,11.9763367,11.68565522,11.76963173,5589766,,,51.46999577332821,53.37684084395924,1.3176878517307873,12.860727442674337,13.11713183249999,15.09094377024982,11.143319894750158,-1,13.611979377200008,13.32659196299177,-0.3364233649773551,13.867704161712524,0.5096788796376919,28.43829041898755,36.877183686653105,,,,
2008-01-28,11.80839013,12.11199753,11.65981629,12.05385994,3472499,,,51.29555750419922,53.37684084395924,1.264915064452364,12.606544270353417,13.018620595999991,14.998194399706957,11.039046792293025,-1,13.601288520700006,13.276680903266604,-0.2824507345328282,9.714632414785733,0.5055719053778567,34.7821248586265,35.354116635911325,,,,
2008-01-29,12.18951431,12.34454788,12.06677295,12.12491699,3429949,,,51.00928881178801,53.37684084395924,1.1746712410588702,12.382863078711008,12.925277467999994,14.888487656255082,10.962067279744906,-1,13.591469728000009,13.23151369098164,-0.29245163145610154,6.077196229846014,0.49022305070800976,36.30238866609978,34.043261402436364,,,,
2008-01-30,12.04094048,12.41560494,11.98926262,12.04739375,3747408,,,50.839777463198935,53.20880569123764,1.1389774409118125,10.74253434,12.836778816499995,14.79070754968042,10.882850083319571,-1,13.580746540550008,13.185077614864712,-0.30264676241539246,3.366791873010649,0.48566014137172336,35.33464037663002,33.083540837786394,,,,
2008-01-31,11.89236664,12.45436333,11.73733307,12.33162842,3675821,,,50.59140461283822,53.20880569123764,1.1909072707760626,10.775995752,12.771535522999994,14.701286066947885,10.841784979052102,-1,13.56970043110001,13.151609018987664,-0.2552502347738992,0.970170197177908,0.5021865784166002,41.49299759262771,32.36806863652027,,,,
2008-02-01,12.24119217,12.61585663,11.99572881,12.57064496,4054813,,,50.33531684912995,53.20880569123764,1.2042057603128522,10.84313045512,12.719857989499992,14.612650034309825,10.82706594469016,-1,13.55897730825001,13.128826114713638,-0.20176265214061434,-0.5227490165224838,0.5106109528154145,46.13824911538722,32.542411569451374,,,,
2008-02-04,12.59647743,12.82902778,12.56417877,12.68691368,3011479,,,50.0783247361696,53.256425215273936,1.1152278646420875,10.9494940256128,12.671409999499994,14.514848352081781,10.827971646918208,-1,13.548964691350008,13.111496215313103,-0.21771142978774616,-3.262020290344308,0.4930565283285992,48.2890657669884,32.78324931115561,,,,
2008-02-05,12.48666199,13.11325599,12.42206467,12.85486025,9032969,,,50.000134763665315,53.37684084395924,1.1595579866736812,11.099856725963777,12.603905153999992,14.31165653031092,10.896153777689065,-1,13.539662644950008,13.101432059810628,-0.2255377126421363,2.9224168857411805,0.5072090134479851,51.31337059665984,33.80330540665057,,,,
2008-02-06,12.91946403,12.97114189,12.50604118,12.55771904,5079273,,,50.000134763665315,53.37684084395924,1.1325304431012202,11.3011966523674,12.524450772999995,14.078632354615614,10.970269191384375,-1,13.528842626100008,13.08010998060237,-0.22159769488750672,2.4684809100582217,0.5042012774874147,46.168596779380344,35.00430154811021,,,,
2008-02-07,12.54479958,12.64815529,12.2799441,12.54479958,3734036,,,50.000134763665315,53.37684084395924,1.08325531599999,11.482402586130661,12.456946896499996,13.878819760374823,11.03507403262517,-1,13.51779648440001,13.059117415872864,-0.15132603663789743,0.27629396075356494,0.4944876998097422,45.95286481771281,36.60302015751609,,,,
2008-02-08,12.4608166,12.51896065,12.27349083,12.36392708,2687595,,,50.09025362896372,53.37684084395924,1.0159254389567267,11.645487926517594,12.374262326499997,13.602662451663923,11.14586220133607,-1,13.50526460430001,13.031855049760203,-0.1584867427051708,-3.0613012266216515,0.4785463462519034,42.92855063201478,38.023471741881295,,,,
2008-02-11,12.31224922,12.54479958,12.24119217,12.51250092,2419807,,,50.09025362896372,53.256425215273936,0.9690298376087318,11.792264732865835,12.318062657999995,13.405035211634711,11.231090104365279,-1,13.493863209600008,13.011488221142157,-0.1313225670941438,-6.331295483327849,0.46605070794819603,46.068422520292785,39.826832831281486,,,,
2008-02-12,12.59647743,12.69336695,12.26057137,12.36392708,3850875,,,50.09025362896372,53.19235514476412,0.9657838107184561,11.924363858579252,12.251850404999995,13.140081114373235,11.363619695626756,-1,13.482978593450008,12.986093666587562,-0.14115742438190895,-6.841839503128041,0.463675341666182,43.49160791072461,41.00685724391492,,,,
2008-02-13,12.48666199,12.59647743,12.39622574,12.57709824,4684602,,,50.09025362896372,53.14360287791949,0.9079962309474396,12.043253071721328,12.219874408999996,13.007189976234493,11.432558841765498,-1,13.474839298850009,12.970054630250795,-0.052633461281491344,-5.904636525509151,0.44716641369002613,47.986951820534216,42.477722990904745,,,,
2008-02-14,12.51250092,12.75797073,12.37684654,12.4608166,3095642,,,50.09025362896372,52.96716541438836,0.9014217211574945,12.150253363549195,12.214706300499996,12.994232114253382,11.43518048674661,-1,13.465278863150008,12.95008451141743,-0.015971988944157602,-7.6022506704158745,0.4424491119978814,45.84453048346639,43.721025852653234,,,,
2008-02-15,12.4608166,12.48020871,12.25411163,12.4608166,3366468,,,50.09025362896372,52.427221117032346,0.8529817084447643,12.246553626194276,12.245389704499997,13.012845840501567,11.477933568498427,-1,13.455169350250008,12.930897534499099,0.08689953652970699,-8.543777366670652,0.4269953954266041,45.844530483466386,44.51119768299894,,,,
2008-02-19,12.56417877,12.62877609,12.31871541,12.41560494,4235082,,,50.09025362896372,51.904141007112464,0.8365782923193695,13.11325599,12.277688364999998,13.016160857395796,11.5392158726042,-1,13.445156733350007,12.910689981773643,0.10125948691038487,-7.8247933074479326,0.4186429157532753,44.939795294421565,45.12815529930764,,,,
2008-02-20,12.37038035,12.37684654,12.12491699,12.30578949,4352488,,,50.09025362896372,51.69596671131488,0.817955672396235,13.0973651784,12.321614542499999,12.948621608012603,11.694607476987395,-1,13.434272084900009,12.886968393860952,0.09774266440869095,-6.980698776728339,0.4095032753423271,42.733806953810394,45.65666719767767,,,,
2008-02-21,12.36392708,12.45436333,11.99572881,12.06677295,4470285,,,50.09025362896372,51.537818520476335,0.8514683532593252,13.058467250864,12.3397014695,12.913098319843925,11.766304619156074,-1,13.422160087400007,12.85480386665072,-0.017401053853528945,-6.043295107074113,0.4130126499607324,38.32424977983841,45.430328068192715,,,,
2008-02-22,12.13137673,12.21535324,11.93758477,12.18951431,4010407,,,49.8264655913285,51.48928230795566,0.8280643083082618,12.99470294441216,12.3629568275,12.868342341672589,11.85757131332741,-1,13.411081646950006,12.828714080115397,0.06873459175115786,-5.979590022467497,0.4033523513921086,41.65378592913102,45.11000926917442,,,,
2008-02-25,12.23473244,12.53187365,12.16367539,12.50604118,3156010,,,49.637510840057985,51.38494167908914,0.8355665110979071,12.910133490459186,12.3997773,12.828355439055521,11.97119916094448,-1,13.400616848750005,12.816060240895185,0.13459689404757272,-7.30522868995277,0.4008413448641009,49.26084607669571,45.17942214843923,,,,
2008-02-26,12.46728279,12.56417877,12.33809461,12.55125285,3929456,,,49.353022778348056,51.24458811519666,0.8007320893687837,12.832329592822452,12.4246469455,12.82696824578975,12.022325645210248,-1,13.391347101000008,12.805675637330667,0.14508196780057414,-7.047147280164557,0.38835868880237934,50.25842744522557,45.10406906619392,,,,
