time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-09-07,132.1984228,133.08020464,131.52013429,132.60540268,1215577,NaN,NaN,64.05082834162607,53.7004416242859,0.8892441259948054,130.34487429183628,128.1083502365,134.92440258364098,121.292297889359,-1,121.99569425760002,125.57453183851251,0.16805973508906966,-2.299567409137246,2.003413649113345,68.34854549601604,69.14924002981165,NaN,NaN,NaN,NaN
2016-09-08,132.40191613,133.14803349,132.06277188,132.80888924,1275706,NaN,NaN,64.46116862437978,53.880621231145675,0.8433999978251985,130.92361115554246,128.4881914605,135.46119451869362,121.51518840230635,-1,122.05005221575001,125.85823212876693,0.15806700833660048,-2.305551493141458,1.9378313606052473,68.8218221200264,69.81322535353586,NaN,NaN,NaN,NaN
2016-09-09,132.40191613,133.41934889,131.79145648,132.13060073,1086586,NaN,NaN,64.5723149600498,54.210588830295144,0.8377760287441031,131.40975012105565,128.86803268399999,135.76524975837384,121.97081560962614,-1,122.09419021015,126.10420736803097,0.14280385203365797,-3.3019977792446484,1.9156928641334452,65.31588891566852,70.19368531406934,NaN,NaN,NaN,NaN
2016-09-12,131.24882567,131.24882567,129.75659096,130.29922855,1072045,NaN,NaN,64.61881310721479,54.210588830295144,0.8786023309629868,133.96197969,129.166479965,135.76244464109186,122.57051528890817,-1,122.1412025554,126.26871800261799,0.167389198196286,-4.1850677063784145,1.9484297859810553,56.88924780109141,69.73031789483366,NaN,NaN,NaN,NaN
2016-09-13,130.84184579,131.11316797,129.28179579,129.75659096,1061959,NaN,NaN,64.61881310721479,54.353653522995884,0.880892387638495,133.8778719154,129.4445779125,135.63515041545966,123.25400540954031,-1,122.1858268463,126.40549733428003,0.14689945271127572,-4.944435753247975,1.940068528410981,54.6398657476871,68.72585572402947,NaN,NaN,NaN,NaN
2016-09-14,129.82441303,130.70619487,128.67132936,129.41744671,1179296,NaN,NaN,64.61881310721479,54.56695318202557,0.8957642570531881,133.694028870384,129.7294594235,135.33696569319554,124.12195315380447,-1,122.2258289208,126.52361299607297,0.14892810459796701,-4.874090210278698,1.9468397413816254,53.223435460456386,67.62021996128023,NaN,NaN,NaN,NaN
2016-09-15,128.87481591,130.36705062,128.87481591,130.02790637,822927,NaN,NaN,64.61881310721479,54.7035400165668,0.8757943929941542,133.39266689976094,130.02451492350002,135.00806215715767,125.04096768984239,-1,122.26953362585002,126.66103626563874,0.1765567151263885,-6.83020147557009,1.9143679534257942,55.46152824769517,66.47793605008162,NaN,NaN,NaN,NaN
2016-09-16,129.01047361,129.75659096,127.92521878,128.67132936,1332266,NaN,NaN,64.61881310721479,54.7035400165668,0.8970323892939963,133.1093866473753,130.20765282,134.68379730844643,125.73150833155354,-1,122.31458459900001,126.73987128894703,0.13377367736102827,-5.432981430012283,1.9278193560382386,49.76340286700092,64.89308073498954,NaN,NaN,NaN,NaN
2016-09-19,128.94265154,130.43487947,128.87481591,129.9600843,749798,NaN,NaN,64.61881310721479,54.7035400165668,0.8945593035539878,132.69465321798526,130.44844557849999,134.28101012626757,126.6158810307324,-1,122.36672967915001,126.86615415212557,0.13564223821223587,-7.67358197387917,1.9160858384640795,54.541608211036795,63.45680795443548,NaN,NaN,NaN,NaN
2016-09-20,129.68876211,130.43487947,129.41744671,130.02790637,720683,NaN,NaN,64.61881310721479,54.813687654967175,0.8468337379026055,132.31309846294644,130.6417578025,133.94314240835632,127.34037319664365,-1,122.40067940040001,126.99014443517947,0.13883325913802153,-9.728187445082048,1.8518963328595017,54.7853383645002,61.727171609093546,NaN,NaN,NaN,NaN
2016-09-21,131.04533912,131.99494981,130.77402372,131.31666131,1020331,NaN,NaN,64.41455334139918,55.00685327138217,0.8666530558772543,127.92521878,130.804547383,133.89518498631966,127.71390977968034,-1,122.43879673345,127.15981176360381,0.10145436744735746,-9.493706909184993,1.8601211262266801,59.25573138677126,61.03907394817141,NaN,NaN,NaN,NaN
2016-09-22,131.65580556,131.99494981,130.90968142,131.38448338,1051999,NaN,NaN,64.01381257862272,54.99603781180238,0.8285676884705725,128.0066134006,130.97072806699998,133.7997364485047,128.14171968549527,-1,122.4766028771,127.32548516032523,0.10778237374503628,-9.026426342952744,1.8047745022104895,59.48276574956826,60.12464664832367,NaN,NaN,NaN,NaN
2016-09-23,130.90968142,130.90968142,129.82441303,130.09573522,788846,NaN,NaN,63.6382109126195,54.99603781180238,0.8273337163736946,128.086380128788,131.0182086015,133.75345222885775,128.28296497414223,-1,122.50666458295001,127.43412241756738,0.06641699886437256,-10.280414278640881,1.7872956341954558,53.39437803019248,58.65683594642726,NaN,NaN,NaN,NaN
2016-09-26,129.28179579,129.62094005,127.45040326,128.73915821,812958,NaN,NaN,63.50642349071785,54.885890173402004,0.896505656037219,131.99494981,130.987685619,133.80899847227178,128.1663727657282,-1,122.53026856985001,127.48530029178042,0.04970450164159452,-11.114780576173395,1.848583943181494,47.84311650855536,57.269048207590444,NaN,NaN,NaN,NaN
2016-09-27,129.28179579,129.34961786,126.50080614,127.3825812,1459747,NaN,NaN,63.38772093622771,54.74930333886077,0.9678765204320142,131.90405887900002,130.831679602,134.05887162753314,127.60448757646687,-1,122.5519671636,127.48127209210276,-0.021119454213349043,-7.432871685103515,1.920028784382816,43.02575399598225,55.46027738615946,NaN,NaN,NaN,NaN
2016-09-28,127.3825812,131.45231223,127.24693028,129.9600843,1735157,NaN,NaN,63.21072033147567,54.74930333886077,1.1126902911645622,131.68792876944002,130.68923935499998,133.80431167477172,127.57416703522824,-1,122.59988505155,127.57848041398108,-0.08514478196372607,-2.8065832278816396,2.0832682962126143,52.75882673013832,54.31292057259602,NaN,NaN,NaN,NaN
2016-09-29,130.84184579,131.52013429,130.36705062,130.77402372,769202,NaN,NaN,62.900799765333225,54.74930333886077,1.064288015631207,126.50080614,130.67906468799998,133.7916324917077,127.56649688429228,-1,122.65512429790002,127.70379583774653,-0.023157947561127955,-4.953599796970232,2.045895560054569,55.352674026670755,53.60126236623904,NaN,NaN,NaN,NaN
2016-09-30,129.55310441,131.24882567,127.17909465,131.18099004,1862515,NaN,NaN,62.532768693310246,54.74930333886077,1.1805410019701958,126.601192703,130.607844056,133.60384455981884,127.61184355218118,-1,122.72345405665001,127.84015639469764,-0.00033679375409654806,-0.0917235407127602,2.1904552357649574,56.6347582951446,53.5830845443857,NaN,NaN,NaN,NaN
2016-10-03,131.11316797,132.53756705,130.70619487,131.18099004,1113478,NaN,NaN,62.353878686694905,54.885890173402004,1.1354119203754105,126.69957153473999,130.492534671,133.20000965202294,127.78505968997705,-1,122.8047904605,127.97116947882715,-0.03366516051376463,-0.591110292289735,2.1648064460674616,56.6347582951446,53.72557686920409,NaN,NaN,NaN,NaN
2016-10-04,130.90968142,132.33409406,130.50270154,131.52013429,1114457,NaN,NaN,62.312941634121906,54.885890173402004,1.0977973908176835,126.93309135535038,130.462011349,133.10799589029364,127.81602680770635,-1,122.88652188854999,128.11034456946138,0.020877538585929216,-0.9893015349752952,2.1409911656340723,57.80579178574656,54.05288803529625,NaN,NaN,NaN,NaN
2016-10-05,130.90968142,131.92711418,129.9600843,131.58796993,1140660,NaN,NaN,61.87838763248184,54.99603781180238,1.0747341994263833,127.15727038313636,130.41113971149997,132.92621699946736,127.89606242353258,-1,122.95786207765,128.24672203458053,0.033201414456962376,-1.1532975451635776,2.128565359517352,58.04980853853058,54.23776519892734,NaN,NaN,NaN,NaN
2016-10-06,132.26625843,134.30112395,132.26625843,133.96197969,1951863,NaN,NaN,61.87838763248184,55.06361186208142,1.1008604628127618,127.37248224981091,130.468794234,133.24082777255262,127.69676069544738,-1,123.04497427655001,128.47084978577345,0.06823493367951239,3.288265375598877,2.170321692408969,65.55699344474488,55.365878811623354,NaN,NaN,NaN,NaN
2016-10-07,133.96197969,134.91157682,133.48717774,134.16546624,1961554,NaN,NaN,61.87838763248184,55.09443348229958,1.0432277536403733,127.78820075182226,130.57053750949999,133.70478698591182,127.43628803308815,-1,123.12432445530001,128.69416807809606,0.08850073113549067,6.627393094786187,2.1170415058083285,66.11670807000337,56.1926716586924,NaN,NaN,NaN,NaN
2016-10-10,133.89414406,134.5046105,133.21585556,133.62283544,1186573,NaN,NaN,61.626903580570136,55.20569643857268,0.9872249454764552,128.35807083727647,130.736717854,134.136958871014,127.33647683698602,-1,123.20486344105002,128.8874491511119,0.0820014090003696,5.246934938384642,2.0578781796791636,63.16875001694121,56.79148677672389,NaN,NaN,NaN,NaN
2016-10-11,133.75849314,134.02981533,133.01238257,133.55499981,1118147,NaN,NaN,61.23852930653333,55.20569643857268,0.9241569652584567,128.88235131589434,130.9266382965,134.50627134569777,127.34700524730219,-1,123.29384273410001,129.07049035342123,0.10632813445807945,3.7175817943068115,1.98356064970208,62.791828170146985,57.04406511839359,NaN,NaN,NaN,NaN
2016-10-12,133.48717774,135.79335866,133.41934889,135.182899,1487688,NaN,NaN,60.974531950444515,55.20569643857268,0.9555936071187495,129.36468935622278,131.214910911,135.17079103457465,127.25903078742537,-1,123.38640922985002,129.31019265328706,0.14782583149092735,4.368549167103001,2.011449872580502,67.76299205884746,57.63550985477068,NaN,NaN,NaN,NaN
2016-10-13,134.97941245,135.11507015,132.94454694,133.55499981,1420473,NaN,NaN,60.897477285854514,55.09443348229958,0.9736167247396524,130.0075562866005,131.391265583,135.43329365387237,127.34923751212766,-1,123.45652888755004,129.4766556790405,0.10110233084101028,4.499821690964178,2.0276571716818936,59.239529925622136,58.05302070444422,NaN,NaN,NaN,NaN
2016-10-14,134.09763739,137.0821136,134.02981533,136.94644233,1696467,NaN,NaN,60.897477285854514,55.09443348229958,1.0677530895311418,130.58613652394047,131.8050212315,136.31563129065097,127.29441117234903,-1,123.54620708685003,129.76958848888205,0.1708707697905391,5.943155440330925,2.134761215847474,68.21065125104333,59.50784461462193,NaN,NaN,NaN,NaN
2016-10-17,135.86118751,137.96387509,135.38639234,137.35342222,1587065,NaN,NaN,60.897477285854514,55.09443348229958,1.0864770377506492,131.3656537730676,132.1746881275,137.20213090681975,127.14724534818023,-1,123.62946583380003,130.06699373323963,0.18621052644450492,6.477260831956453,2.166384182572654,69.08983970510366,61.36956502241632,NaN,NaN,NaN,NaN
2016-10-18,138.37085497,140.60920704,138.16736842,140.54137819,2353740,NaN,NaN,60.897477285854514,55.09443348229958,1.1420594579229721,132.28940475743815,132.7003617185,138.80350977009962,126.59721366690039,-1,123.72996505760003,130.47775390801453,0.2504363722250844,10.36106841247516,2.244198513817465,74.93713588608298,62.95372996212666,NaN,NaN,NaN,NaN
2016-10-19,140.81270037,142.10144175,140.40572049,141.83013313,2062957,NaN,NaN,60.897477285854514,55.09443348229958,1.0926232346382707,133.62057312264804,133.2260353095,140.46694030016215,125.98513031883783,-1,123.84666303990001,130.92294525005317,0.2942046615438566,11.875364219048993,2.2050215671162174,76.84416366158267,64.48883636462035,NaN,NaN,NaN,NaN
2016-10-20,142.23709945,142.77973026,140.94835129,141.49098888,1757933,NaN,NaN,61.37035243081177,55.09443348229958,1.0597382286884924,135.1471294755714,133.7313605845,141.75588046747606,125.70684070152394,-1,123.95256064940003,131.3373783335805,0.2672364706723192,11.631169796142586,2.178332810179345,75.2220902156176,65.81650293036843,NaN,NaN,NaN,NaN
2016-10-21,141.42315325,144.00064956,141.42315325,142.71189462,1612802,NaN,NaN,61.63340891779345,55.20569643857268,1.0770149096066166,136.6736496324571,134.3621685545,143.09645092494128,125.62788618405871,-1,124.05675883305003,131.78343779579302,0.27300417461640025,10.713604363474568,2.2068444887379624,77.09641741404234,67.2780500102897,NaN,NaN,NaN,NaN
2016-10-24,142.77973026,143.59367646,142.64407255,142.77973026,1450923,NaN,NaN,61.76787636166388,55.30154574801238,0.9934250560000497,138.1390496179657,135.06419715700002,144.1286183651054,125.99977594889464,-1,124.16812465105002,132.2146649512521,0.2288141928481976,9.191763345782443,2.11704159025668,77.19961827786457,68.66332333115527,NaN,NaN,NaN,NaN
2016-10-25,142.5762437,144.2041429,142.3049283,143.72932738,1650248,NaN,NaN,61.960302834783654,55.30154574801238,0.9812891610374042,139.31136960637255,135.881534466,144.97587459299064,126.78719433900937,30,124.29561926910003,132.66622034061476,0.2719157058593833,8.734282247104888,2.1014825195240596,78.64987998018935,70.13475700555946,NaN,NaN,NaN,NaN
2016-10-26,143.79716301,143.79716301,141.8979552,142.23709945,1507012,NaN,NaN,62.09540401548209,55.59970612762166,0.9713411631623048,140.28992426509805,136.4953852235,145.5654292242164,127.4253412227836,-1,124.41727857815002,133.04154893313967,0.22612828726396805,7.673483845280067,2.0870343259866253,71.00654170410974,70.52401045265695,NaN,NaN,NaN,NaN
2016-10-27,142.77973026,144.47545152,142.3049283,144.06847163,2025565,NaN,NaN,62.195518769955406,56.231793106869155,0.9836880377194657,141.07276799207844,137.160107619,146.4024994509846,127.9177157870154,-1,124.53996559495003,133.473977274193,0.26380823279909804,8.948324825705418,2.097842736273296,74.30667484358422,71.10900807934131,NaN,NaN,NaN,NaN
2016-10-28,142.440586,143.79716301,139.45612337,140.88052244,3420501,NaN,NaN,62.195518769955406,56.824033580210525,1.135884589080708,144.47545152,137.64508423900003,146.5949068836936,128.69526159430646,-1,124.64736316550002,133.76443002579327,0.1630578394963777,15.143478272440738,2.2774502736823465,61.23947925664833,70.97120302503467,NaN,NaN,NaN,NaN
2016-10-31,139.9987406,142.16927738,139.65959635,141.8979552,1862859,NaN,NaN,62.27257343454541,57.78944075818461,1.134213251132168,144.47545152,138.18093249700001,146.79552891636666,129.56633607763337,-1,124.76505059040002,134.0833917973308,0.21758304932509806,13.928968689076372,2.2940381848478952,63.44868699695716,71.01812151266397,NaN,NaN,NaN,NaN
2016-11-01,142.03360612,142.37275037,139.59177428,140.20223394,1858571,NaN,NaN,62.70226135698118,57.90559294076413,1.1477644849816862,144.375064957,138.61503747950002,146.70214872388564,130.5279262351144,-1,124.89669583925003,134.32334639116095,0.17975334975525625,12.811325037749201,2.328819463787331,57.56021281406758,70.28935156660826,NaN,NaN,NaN,NaN
2016-11-02,136.06468084,137.14993567,135.182899,135.3185567,11122630,NaN,NaN,62.70226135698118,57.90559294076413,1.2866770270378818,144.27668612526,138.80156681800003,146.38837226821695,131.2147613677831,-1,125.01432808300002,134.36237424640953,-0.08923302830748966,36.67470824855076,2.520999140659666,44.69501667318807,69.25045776286296,NaN,NaN,NaN,NaN
2016-11-03,135.04724808,137.69256647,135.04724808,136.40382509,1796030,NaN,NaN,62.70226135698118,57.90559294076413,1.2601203822942735,143.9129346402496,138.92365908800002,146.26978073243356,131.57753744356648,-1,125.12470515725,134.44243114223661,-0.11747286062441362,30.746360281860067,2.529879087041118,47.50305440924071,67.77134370273421,NaN,NaN,NaN,NaN
2016-11-04,136.33598946,136.33598946,134.16546624,135.04724808,1443668,NaN,140.10557018346256,62.70226135698118,57.90559294076413,1.2139660680662854,143.38099344663462,138.96774818000003,146.20894700667915,131.7265493533209,-1,125.25008544445001,134.46614945352147,-0.12283323650568806,24.75596249090215,2.509056212966752,44.463995346685664,66.01235481999007,NaN,NaN,NaN,NaN
2016-11-07,136.40382509,137.89605302,136.40382509,137.48907992,1179948,NaN,NaN,62.70226135698118,57.90559294076413,1.2092375825034538,142.64375127010385,139.16106040400004,146.017382705983,132.30473810201707,-1,125.3652384606,134.58469574632454,-0.10093369184985704,18.83307761234259,2.5333239791834132,50.59139465672834,64.2733733036076,NaN,NaN,NaN,NaN
2016-11-08,138.23519727,139.11697911,137.62473084,138.09954636,1258022,NaN,NaN,62.70226135698118,57.90559294076413,1.1363262631836948,141.96548846769554,139.38828773150004,145.77126554844534,133.00530991455474,-1,125.4671855026,134.7225330252922,-0.11255620283214816,13.870117126195268,2.468650779956026,52.016746135764514,62.49998633747772,NaN,NaN,NaN,NaN
2016-11-09,132.94454694,139.59177428,132.40191613,138.98130785,2715400,NaN,NaN,62.70226135698118,57.98185976149638,1.3796449130876596,141.3414866894799,139.57820817400005,145.66870851156406,133.48770783643604,-1,125.57159032275,134.8895438027317,-0.0760821557299861,13.871114433889476,2.8058798778163117,54.077467268907064,60.9896561269984,NaN,NaN,NaN,NaN
2016-11-10,140.40572049,141.7622975,138.37085497,138.37085497,2094123,NaN,NaN,62.70226135698118,57.82297193648284,1.365727476074961,132.40191613,139.81900093200005,145.2869075062986,134.3510943577015,-1,125.6628627611,135.02606580929125,-0.1066786393631607,11.959438821666303,2.8477057815437163,52.39965389845764,59.225601590170925,NaN,NaN,NaN,NaN
2016-11-11,139.11697911,140.13441187,138.50651268,139.52394543,1504965,NaN,NaN,62.70226135698118,57.98185976149638,1.2664630708425861,132.40191613,139.94787608700003,145.25811714070488,134.63763503329517,-1,125.7683549385,135.2024532453975,-0.132396819338255,8.540417847574115,2.770266575719165,55.22553343005334,57.65602410104155,NaN,NaN,NaN,NaN
2016-11-14,140.47355612,141.49098888,139.11697911,139.9987406,1725313,NaN,NaN,62.70226135698118,58.14437026934299,1.2168102176904643,132.5891237574,140.08014200600002,145.25536781955526,134.90491619244477,-1,125.8872767726,135.39054294557798,-0.15956454771032558,6.310681924344019,2.741962518167797,56.373995276674975,56.06488947936195,NaN,NaN,NaN,NaN
2016-11-15,140.20223394,140.20223394,138.57434153,139.3204521,1475375,NaN,NaN,62.70226135698118,58.29100212269129,1.1366448428809164,132.772587232252,140.01909570150002,145.19991934289897,134.83827206010108,-1,125.98329719659999,135.5446570300651,-0.21417413059246226,3.599779073235606,2.6623860818700984,54.23382071576685,54.8668379801946,NaN,NaN,NaN,NaN
2016-11-16,139.86308969,140.06657624,137.55690877,137.7604021,1396594,NaN,NaN,62.70226135698118,58.29100212269129,1.1161056243211391,132.95238143760696,139.81560915000003,145.01557785570512,134.61564044429494,-1,126.08582468015,135.63154899359196,-0.2747124414936137,1.0277431827473722,2.6514776095936616,49.57239241091559,53.10010352071828,NaN,NaN,NaN,NaN
2016-11-17,137.01427796,138.77783486,136.67513371,138.30301934,1315367,NaN,NaN,62.27257343454541,58.29100212269129,1.077637679619422,133.1285797588548,139.65621067300003,144.8363891623138,134.47603218368627,-1,126.16732809015001,135.73631253658834,-0.24508525223966415,-1.4393628439154613,2.6122792910512573,51.145270892490956,52.37908863756417,NaN,NaN,NaN,NaN
2016-11-18,138.98130785,140.06657624,138.77783486,139.65959635,1394226,NaN,NaN,61.496653339310555,58.34199956695734,1.0281593120003047,133.30125411367771,139.50359575950003,144.49094428849057,134.5162472305095,-1,126.26732039825,135.89016680378094,-0.2346755391164422,-3.222683360085353,2.5516562631190247,54.93012149714299,51.77061967329173,NaN,NaN,NaN,NaN
2016-11-21,140.13441187,140.67702911,139.04914348,139.45612337,1465866,NaN,NaN,60.428247054382105,58.405228385002644,0.980162474538848,133.47047498140415,139.33741541500004,144.09315100421355,134.58167982578652,-1,126.34093238355001,136.0300082377503,-0.22773261381376053,-4.424664142193113,2.4856726464676666,54.25123258102553,51.53426394236016,NaN,NaN,NaN,NaN
2016-11-22,139.9987406,140.74486474,139.52394543,140.74486474,1382085,NaN,NaN,60.428247054382105,58.44866971303226,0.9227845865672628,133.63631143177608,139.18819228300003,143.5546960790421,134.82168848695798,-1,126.42358940475002,136.21490457117187,-0.21644755071491426,-5.726884486772164,2.400177555291404,57.80804918356575,52.47090912167285,NaN,NaN,NaN,NaN
2016-11-23,140.40572049,140.67702911,138.77783486,139.45612337,1292531,NaN,NaN,60.34138313630362,58.44866971303226,0.9107076574682736,133.79883115314055,139.04914347900004,143.18969990925595,134.90858704874412,-1,126.53361996375001,136.34201119073376,-0.20379979998936817,-7.1440556016814645,2.3692384356277314,53.3418808944506,52.8879681563307,NaN,NaN,NaN,NaN
2016-11-24,139.45612337,139.9987406,138.23519727,138.57434153,1154630,NaN,NaN,60.34138313630362,58.44866971303226,0.8903751098100374,133.95810048007775,138.77443697400003,142.21663238641656,135.3322415615835,-1,126.667205933,136.4295535569795,-0.2540580079443896,-8.873040140495771,2.325974499511465,50.46878774384474,53.316881898984924,NaN,NaN,NaN,NaN
2016-11-25,138.77783486,139.93091854,138.23519727,139.45612337,1271880,NaN,NaN,60.34138313630362,58.44866971303226,0.8702796171719007,134.1141844204762,138.70321702050003,142.0249997046353,135.38143433636478,-1,126.7801630197,136.54824256925482,-0.22483754637496728,-9.778159158543666,2.280956411689218,53.18433438994416,53.502091879928905,NaN,NaN,NaN,NaN
2016-11-28,139.45612337,140.47355612,138.84565693,139.52394543,1537975,NaN,NaN,60.34138313630362,58.44866971303226,0.8503925845061807,134.26714668206668,138.58451653200004,141.59638133541526,135.57265172858482,-1,126.92012283909999,136.66493679908797,-0.2691471317708791,-9.304576231899741,2.234309467282847,53.39597366179075,53.600608131787915,NaN,NaN,NaN,NaN
2016-11-29,139.25263003,140.47355612,138.70999923,139.72743198,1969584,NaN,NaN,60.34138313630362,58.44866971303226,0.8416576909688064,134.41704969842536,138.56077643400005,141.5284227146178,135.5931301533823,-1,127.04971927679999,136.7850346493198,-0.2351811399164865,-6.987914338238751,2.2006842831912166,54.066908202616105,53.59985391276713,NaN,NaN,NaN,NaN
2016-11-30,139.93091854,140.47355612,139.11697911,139.11697911,6031317,NaN,NaN,60.01709485683857,58.44866971303226,0.8129098176020598,134.56395465445686,138.75069755450005,141.32404534316936,136.17734976583074,-1,127.1404951762,136.87648345169941,-0.16853001464373527,9.484629547337649,2.140390906534703,51.66395414021037,53.54730393003518,NaN,NaN,NaN,NaN
2016-12-01,138.77783486,140.20223394,138.16736842,138.37085497,1381594,NaN,NaN,59.925740653541936,58.44866971303226,0.8266767118873806,134.70792151136772,138.84904904850006,141.1965414938196,136.50155660318052,-1,127.22428879360001,136.93508625633865,-0.20343029247341096,6.191047621100392,2.132853378925082,48.80863764882416,53.08895423137596,NaN,NaN,NaN,NaN
2016-12-02,138.03171072,139.65959635,138.03171072,139.04914348,1490933,NaN,NaN,59.795543745220044,58.44866971303226,0.8166506592938214,134.84900903114035,139.04914381850008,140.6200793831738,137.47820825382638,-1,127.30204406840001,137.0179904611881,-0.1847922437943726,3.7497629520831572,2.0967842540018604,51.43628205098007,52.73626042954061,NaN,NaN,NaN,NaN
2016-12-05,137.89605302,140.54137819,137.28558658,139.25263003,1535466,NaN,NaN,59.46800772823845,58.44866971303226,0.8997239568581112,134.98727480051755,139.13732132400008,140.53669936892652,137.73794327907365,-1,127.3876452321,137.10562338545523,-0.1890514978900602,1.8409194819667962,2.1795704937160125,52.2285000653447,52.59302324022474,NaN,NaN,NaN,NaN
2016-12-06,139.25263003,141.08400899,139.18480118,141.08400899,1284930,NaN,NaN,59.46800772823845,58.52561658684974,0.8943049643891913,135.1227752545072,139.28654445550006,140.83951320578083,137.7335757052193,-1,127.48760594865,137.2616385072021,-0.13971619733984955,-0.6793863081686609,2.1595445877362978,58.75047250027504,53.2486003894647,NaN,NaN,NaN,NaN
2016-12-07,141.08400899,143.52585439,140.47355612,141.35531761,1502492,NaN,NaN,59.46800772823845,58.52561658684974,0.9547928496297915,135.25556569941705,139.40524494350004,141.1920530786611,137.61843680833897,-1,127.57266490195,137.42217494260592,-0.2291168752458839,-1.9749950833640928,2.2233127078979904,59.629780942220435,53.85463682158822,NaN,NaN,NaN,NaN
2016-12-08,141.35531761,145.42504864,140.13441187,144.95025347,2266744,NaN,NaN,59.46800772823845,58.68835474478763,1.1289094232077093,135.58637724704036,139.73421486850006,142.68298238289808,136.78544735410205,-1,127.68545351835002,137.71739370838608,-0.11295672063596951,-0.1546063704634591,2.4424072837624187,69.04557985015947,54.86288384680369,NaN,NaN,NaN,NaN
2016-12-09,144.81459577,145.83202853,142.77973026,145.83202853,1713499,NaN,NaN,59.198439103669585,58.83449561984862,1.1470036234085057,136.17669753061793,140.04961902350004,144.0151119780677,136.0841260689324,-1,127.8260629712,138.0356146817827,-0.07361344734241929,-0.7340191014298688,2.4859709256365314,70.84198921078371,56.047937891786425,NaN,NaN,NaN,NaN
2016-12-12,145.83202853,146.37465933,144.33979382,145.08590439,1402729,NaN,NaN,58.89411476938666,58.904479864852604,1.105442139949769,136.94912401056848,140.30397721300005,144.83593687237786,135.77201755362225,-1,127.95253648725001,138.31209663112455,-0.07227524212785623,-2.3813030177836727,2.4537491102339204,67.28378387168156,56.72477608379469,NaN,NaN,NaN,NaN
2016-12-13,145.08590439,146.23900841,144.61110922,146.23900841,1220664,140.82578594612022,NaN,58.30881723844006,59.389354176172,1.048739181126378,137.89167754251164,140.6499050285001,145.83752961710928,135.4622804398909,-1,128.07306954285002,138.62295591657065,-0.033311060388542896,-4.465763268609904,2.394759830217211,69.80771939888633,57.9009074055401,NaN,NaN,NaN,NaN
2016-12-14,145.76419289,146.71380358,145.35722657,145.89986416,1653743,NaN,NaN,57.75689494589852,59.91643078811893,0.9870048358644953,138.73997572126046,141.05687813150004,146.54245095371664,135.57130530928345,-1,128.19255717695,138.90832486729337,-0.008566713060416474,-4.437866966933456,2.32060391448741,68.14264055657908,59.16332546359256,NaN,NaN,NaN,NaN
2016-12-15,145.76419289,147.39209209,144.74676014,147.1207699,1699995,NaN,NaN,57.392419383689145,60.213793868368036,1.006263714161719,139.6968350643092,141.49776565950006,147.4266265084112,135.56890481058892,-1,128.30936988680003,139.23038153524266,0.009707380044744432,-4.193484112427671,2.3437987741668818,70.83921789740424,60.424388571268274,NaN,NaN,NaN,NaN
2016-12-16,146.98511899,147.05294784,145.35722657,145.42504864,2325378,NaN,NaN,57.112820589213456,60.213793868368036,0.974072252140026,140.77417104790592,141.78603827400008,147.88750724502287,135.68456930297728,-1,128.41737885675002,139.47330965699786,-0.06510280651429722,-1.5021276800217434,2.3023519567263904,62.87833637065449,61.101700193329975,NaN,NaN,NaN,NaN
2016-12-19,145.15374002,145.62854198,144.27196497,144.27196497,1248927,NaN,NaN,57.04271883272145,60.213793868368036,0.9251570102562006,141.7006799937991,142.02683035400008,148.1216040099112,135.93205669808896,-1,128.5205978417,139.66149221829207,-0.08009223664041884,-3.522474111008222,2.2347966033887907,58.09717442804869,61.389576352289446,NaN,NaN,NaN,NaN
2016-12-20,144.47545152,145.56071991,143.93282071,144.67893807,1050711,NaN,NaN,57.04271883272145,60.27472640673388,0.8996407360704347,142.49747768726724,142.22353402050007,148.3935862477925,136.05348179320762,-1,128.62292522955002,139.858254800712,-0.12279690090157948,-6.030971834380596,2.19144678886102,59.27421502222012,61.93316641529014,NaN,NaN,NaN,NaN
2016-12-21,144.2041429,145.56071991,144.2041429,144.74676014,1190425,NaN,NaN,57.04271883272145,60.31943775183276,0.8636550959020777,143.18272370364983,142.48806585900007,148.61434187151417,136.36178984648598,-1,128.7265672261,140.04996089244878,-0.11940072041074468,-7.532510204023784,2.13181323322809,59.47849402513927,62.69529901359836,NaN,NaN,NaN,NaN
2016-12-22,144.81459577,145.83202853,144.54328715,144.81459577,1218970,NaN,NaN,57.340814499415416,60.35563353499346,0.8301635704996142,143.77203527773887,142.80007857100006,148.72974556944175,136.87041157255837,-1,128.83510072660002,140.23680931901941,-0.11904377214873937,-8.625537406605135,2.0715938151403694,59.696250571962445,63.28529676509711,NaN,NaN,NaN,NaN
2016-12-23,144.81459577,146.23900841,144.81459577,145.83202853,800987,NaN,NaN,57.340814499415416,60.409810033902204,0.8103098094468207,144.2041429,143.11887382900008,148.98032125090904,137.25742640709112,-1,128.94644522800002,140.45622968023434,-0.12693380202438379,-11.433262309610532,2.0253665883446277,62.91519978737176,64.04863245952761,NaN,NaN,NaN,NaN
