time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-08-21,25.15952689,25.6491997,25.15263009,25.3319469,840243,,,49.888549350996385,48.69673142232395,1.024968593728739,26.20784051,25.079868852500024,26.394359699286206,23.765378005713842,-1,24.792410505449983,24.493000524044884,0.27018188207766136,2.708786283295991,0.4264735711618594,58.58888252999682,68.4844425910368,,,,
2015-08-24,24.79399649,25.05607489,24.10431647,24.17328447,901370,,,49.59899170655728,48.28832195263733,1.2657077306408917,26.1867363016,25.109869933000024,26.30765649668769,23.912083369312356,-1,24.788500155799984,24.480462639572536,0.1651548216976502,3.962787551548018,0.4836990610788693,40.26430920320757,66.91917017904339,,,,
2015-08-25,24.43536288,24.54571168,23.52498526,23.55946926,1156391,,,49.28960674506443,47.99860470492114,1.3930804085123007,26.103439508336,25.089179532500026,26.375787535937633,23.80257152906242,-1,24.783339338949983,24.44434525213832,0.018251125050312955,7.101915753883211,0.5220581581446643,34.16756361975979,64.8730259904785,,,,
2015-08-26,23.88361887,24.02155487,23.26980366,23.94569007,1107556,,25.11499896666227,49.21945295037912,47.57269237873315,1.4119688647657866,25.94873225343584,25.062282012000026,26.41898550555436,23.70557851844569,-1,24.779368711449983,24.424790146956425,0.008180640561992856,8.997799974576106,0.5384648047057595,40.29362356903477,63.158968337630675,,,,
2015-08-27,24.13880047,24.24225248,23.81465087,24.22845888,758911,,,48.84567336848217,47.57269237873315,1.3319784083530397,25.734417965960972,25.043660652000025,26.434966625216735,23.652354678783315,-1,24.775565844149984,24.417090881585587,0.05143286714025086,7.582176684410816,0.5305460050839196,44.374870452609315,61.54123736774472,,,,
2015-08-28,24.22845888,24.31122048,23.77327007,24.11811007,584531,,,48.420504315566944,47.57269237873315,1.2964984282506298,25.537248821484095,25.007797291000024,26.45460065450549,23.560993927494557,-1,24.77107652104998,24.405366143876346,0.08634613427354304,4.902506492677458,0.5310748911493539,43.13570336625959,59.79196178808765,,,,
2015-08-31,24.01465807,24.09052287,23.51808846,23.82154767,1789683,,,48.01566132938548,47.39125891472767,1.2828241248916206,25.355853208565367,24.952967730000026,26.48953688122717,23.41639857877288,-1,24.767933332999984,24.382471301763548,0.08926502727167347,12.295467374277475,0.5359996567815428,39.91011552608824,57.512476325604446,,,,
2015-09-01,23.51808846,23.62843726,23.12497085,23.24221646,781191,,,47.68076897380825,47.22605086810714,1.2956291547809233,25.188969244680138,24.885723929000026,26.589108466695624,23.182339391304428,-1,24.76371209769998,24.33775542561596,0.07829294642781665,10.244013641132426,0.5474694541542898,34.4851214270067,54.58272710496214,,,,
2015-09-02,23.44222366,23.44222366,23.02841565,23.24221646,1148642,,,47.05999630067048,47.213179731909335,1.227821464549176,24.982569405212125,24.816066248000023,26.66263010104206,22.96950239495799,-1,24.759726607999983,24.294793113238864,0.09120536635662367,11.21137983900789,0.5379222081432692,34.4851214270067,51.79544087932383,,,,
2015-09-03,23.26290686,23.58015966,22.98703485,23.52498526,1003340,,,46.429153608701256,47.117302721172706,1.219236329367651,24.74807095458667,24.755029566500024,26.685647195852546,22.824411937147502,-1,24.75644772554998,24.264604569974594,0.10954441804237491,10.803226568245137,0.5418652511330356,39.166092208416465,49.17724475003622,,,,
2015-09-04,23.29049406,23.42153326,23.16290325,23.25601006,1003338,,,45.84910726829454,46.93505424698252,1.1498496758204522,24.501525899944536,24.669854085000022,26.704384407758678,22.635323762241367,-1,24.750982018549983,24.225051844093237,0.07487322434785158,10.372491618784109,0.5290235910521046,36.494966124011235,46.3048208020237,,,,
2015-09-08,23.56636606,24.00086447,23.52498526,23.97327727,925492,,,45.19093476035259,46.93505424698252,1.1927831074362318,24.2894971529523,24.618128084000023,26.668204679492003,22.568051488508043,-1,24.74940574909998,24.215178331383697,0.1316297782606381,9.373652803464235,0.5444400781198113,46.89576553337375,44.62613166789886,,,,
2015-09-09,24.00086447,24.09052287,23.59395326,23.64223086,917036,,,44.33932163815669,46.93505424698252,1.1615949314584655,24.107152430538978,24.531573242000025,26.59294581168519,22.47020067231486,-1,24.746376315249986,24.19270980309414,0.050101735355874415,8.424074821907237,0.5410207589683963,43.365589128792685,42.79798200085256,,,,
2015-09-10,23.64912766,23.76637327,23.44912046,23.52498526,519176,,,43.29233877210339,46.23555590418977,1.0888628592634633,24.09052287,24.419500239500024,26.443525315364713,22.395475163635336,-1,24.741750315149986,24.16652452689437,-0.00841250448921862,4.608892950672056,0.5250373340420823,42.15525073734702,41.27021248949362,,,,
2015-09-11,23.42843006,23.81465087,23.32497806,23.80775407,420743,,,42.757327963355365,46.21046387200306,1.0733546499435118,24.09052287,24.325358918000024,26.278035241287434,22.372682594712614,-1,24.738504481149985,24.15245509721224,0.0049672554513108865,0.5157469832002802,0.5225112966105051,46.06502492324366,40.375651231868396,,,,
2015-09-14,23.79396047,24.07672927,23.79396047,23.90430927,481541,,,42.6281325900742,46.21046387200306,1.0067413606501792,22.98703485,24.22328627600002,26.03480077686264,22.411771775137403,-1,24.735337287849983,24.142723888301955,-0.04722929475306397,-2.495183173476623,0.5053868325668979,47.37307559713483,40.883420260006055,,,,
2015-09-15,23.91120607,24.00776127,23.70430207,23.96638047,410548,,,42.46558063841864,46.21046387200306,0.95694150381024,23.008828738400002,24.119144594000023,25.726813855618232,22.511475332381814,-1,24.731537468199985,24.13580846013325,-0.03772964685457544,-5.714085484368357,0.49096343024069083,48.24209590440979,41.88874399462391,,,,
2015-09-16,23.99396767,24.24914928,23.90430927,24.09741967,536650,,,42.46558063841864,45.62225406179476,0.9265216731774778,23.030186749032,24.033279432000022,25.440477491939678,22.626081372060366,-1,24.727853997499988,24.134303017382926,-0.01271976075433074,-7.240584538912174,0.4805260430806416,50.11488423466035,42.590262613597154,,,,
2015-09-17,24.06983247,24.73192529,24.06983247,24.43536288,640939,,,42.46558063841864,46.21046387200306,0.9845885598063089,23.07894525027072,23.96707015050002,25.149865541922754,22.784274759077288,-1,24.724782548749985,24.146109286505165,-0.010679169414121179,-7.45847975973118,0.4934950985748814,54.67024293262909,43.325646362170005,,,,
2015-09-18,24.23535568,24.69744128,24.23535568,24.49053728,1671982,,,42.46558063841864,46.94077879562058,0.9805615154793862,23.17812405265448,23.91430962950002,24.886024224296303,22.94259503470374,-1,24.721347091099982,24.159616266642217,0.03733839736138776,1.7426870140853565,0.4912515629623897,55.38654471747654,44.2007064586855,,,,
2015-09-21,24.59398928,24.82848049,24.44225968,24.72502849,690077,,,42.795450382207285,47.32013090485151,0.957484736488578,23.27135212689521,23.88396370900002,24.702535442074385,23.065391975925657,-1,24.719454546849988,24.18178929500919,0.06939732795029117,0.461033391448845,0.4837493663222191,58.395570085480514,45.52109607007067,,,,
2015-09-22,24.52502128,24.78020289,24.44398388,24.55950528,704813,,,43.78085809624719,47.668748358126294,0.9253684823356716,23.395922395943593,23.90327474950002,24.76530607104713,23.04124342795291,-1,24.716667030699988,24.196601686577456,0.10208213343989536,-0.47431270183746016,0.4732114837277749,55.54755707840087,47.02555575945597,,,,
2015-09-23,24.46908513,24.84467655,24.39257577,24.83076575,942923,,,44.51216711110092,47.82004908467158,0.9295860481466952,23.510527043468105,23.96683957400002,24.902437521813756,23.031241626186283,-1,24.714899037449985,24.221470865535203,0.2185755683301289,0.8067430493973542,0.471703576318648,59.070538775608554,48.781656998641814,,,,
2015-09-24,24.71252401,25.1368032,24.5247283,25.08116003,1134896,24.05742609577811,,45.101101821456794,47.87300864202994,0.9758126116749803,23.643941994121295,24.02361307200002,25.07751209708736,22.96971404691268,-1,24.712631762649984,24.25518416610245,0.22083513796259985,3.3785340712777483,0.48173009943874456,62.059628235299584,50.416909571990615,,,,
2015-09-25,25.12289241,25.71410112,24.97682908,25.39415287,799122,,,45.943080339293594,48.20083061553548,1.0471257324977177,23.82308533882674,24.08189777150002,25.292021003599192,22.87177453940085,-1,24.711693706499986,24.299849605470982,0.18498451056198895,2.675082757537565,0.49998309519311973,65.4556793909735,52.48553194820219,,,,
2015-09-28,25.30373272,25.554127,25.1437586,25.31068812,810984,,,46.364768625240714,48.597231933287276,1.019721100502083,24.087827548190997,24.141526674000023,25.465119772657424,22.81793357534262,-1,24.711651766299983,24.339490331530943,0.16433280530548564,2.176559891274672,0.4935820455364683,63.81527595414392,53.694068406828634,,,,
2015-09-29,25.24113415,25.51239462,25.02551686,25.1368032,1274597,,,46.69634578742276,48.98468978937221,1.0170790603196291,24.315505848244257,24.20728945050002,25.590126201444615,22.824452699555426,-1,24.709696385299985,24.370757502843453,0.12181350645869116,5.418217457801917,0.4931031679981491,60.418130629166534,54.91210708542676,,,,
2015-09-30,25.26895574,25.7558335,25.11593701,25.71410112,812562,,,46.99840064367509,49.44710392116281,1.0548289958941195,24.51130918629006,24.33088368350002,25.786547947026957,22.87521941997308,-1,24.711738865949986,24.42343764469273,0.1882908152213759,4.359757800601659,0.5035884052839957,66.74720728247269,56.66867541007859,,,,
2015-10-01,25.72105651,25.78365508,25.12289241,25.33155431,700910,,,47.213778217250564,49.89797015130058,1.0907812517543864,24.71043307648365,24.43535057600002,25.86312303596637,23.007578116033667,-1,24.71267688314999,24.459050062940072,0.17535223797744703,2.57893379559512,0.5148151384779961,59.91093393578332,57.65766891097428,,,,
2015-10-02,25.46370684,25.7419227,25.26200034,25.70019032,776113,,,48.00947045985939,50.400506223741914,1.0727293237996722,24.903613037116592,24.54411082900002,26.008839452600068,23.07938220539997,-1,24.71427935244999,24.507722229883598,0.1669630453291286,1.6940079195349924,0.5123227971581392,63.76254050191341,58.82834497560132,,,,
2015-10-05,25.82538746,26.01318317,25.59585937,26.00622777,761347,,,49.14226107490977,50.75279315790675,1.041283991292159,25.062020604835606,24.681621714500018,26.153188715312965,23.21005471368707,-1,24.71593017959999,24.566487153025417,0.2333248938074176,0.8350494697222565,0.5055371545039866,66.62900542207547,60.14169565543458,,,,
2015-10-06,25.99231698,26.03404936,25.62368096,25.65845794,658781,,,49.870057168530735,51.01219554080988,1.0133522317870214,25.252253117868484,24.76588074800002,26.25839625239358,23.273365243606456,-1,24.714461361999994,24.60930953682834,0.15014456020058828,-0.7329248917644975,0.49873938632513043,60.74835427241294,60.90122922955977,,,,
2015-10-07,25.61672556,25.71410112,25.47761763,25.56803779,765588,,,50.105942093691084,51.32978886954192,0.9450171621851485,25.408612366294786,24.862171094500017,26.29976929197538,23.424572897024653,-1,24.71294457894999,24.64690672322723,0.18761479743589515,-1.1189026175585202,0.48000682230190667,59.2833041238388,61.230733600360466,,,,
2015-10-08,25.5471716,26.00622777,25.46370684,25.96449539,699136,,,50.50680397641016,51.603948967878466,0.9683037568044782,26.03404936,24.984146601000013,26.359859892327155,23.608433309672872,-1,24.71307330449999,24.69857686702224,0.24041679762454304,-1.996682515141294,0.48447211570891324,63.44595186664033,61.80640553958644,,,,
2015-10-09,26.00622777,26.10353377,25.86711984,26.01318317,374110,,,51.14336631005616,51.814047757922154,0.9077662021521056,25.46370684,25.094418056000016,26.42819137236653,23.760644739633502,-1,24.713784714799996,24.75013005537431,0.2206362879964769,-5.635125301957774,0.4667536738725621,63.93360140709684,62.20197920541619,,,,
2015-10-12,26.08969253,26.40964077,25.40813322,26.25662205,590922,,,51.32132063805129,52.09775438425409,1.058200719688109,26.40964077,25.212033695000013,26.51989047061937,23.904176919380657,-1,24.713474295799994,24.80920817281061,0.2518554711776145,-6.678879135605887,0.5049503793102362,66.3507449708083,62.97363548344528,,,,
2015-10-13,26.24271126,26.42355157,26.1453357,26.20793427,630580,,,51.47928727813955,52.3071094684115,0.9934582669516505,25.40813322,25.324111385000016,26.568409143101604,24.079813626898428,30,24.71125813245,24.864060176621958,0.20799152760722575,-7.1236449343895245,0.48875505721664797,65.4066058457866,63.426211702743714,,,,
2015-10-14,26.22184507,26.50701633,26.22184507,26.26357745,502570,,,51.47928727813955,52.71748386994476,0.945276498055265,25.40813322,25.432419274000015,26.605841320948766,24.258997227051264,-1,24.706572292249998,24.91894320695051,0.18210008849021403,-8.706253972255377,0.4752069859868874,66.00202108324763,63.70781119188286,,,,
2015-10-15,26.30530982,26.66003505,26.20793427,26.63916886,380399,,,51.47928727813955,53.18753854887865,0.9456642089748353,25.4520885444,25.542609573000014,26.73457279155584,24.350646354444187,-1,24.708004984299997,24.98640303648186,0.20288548335168685,-11.269172317721928,0.47355654270210984,69.78270791458047,64.01688465785479,,,,
2015-10-16,26.73654441,26.9660725,26.65655735,26.73654441,562388,,,51.71052698786332,53.376027054970876,0.9132678493629823,25.524565334736,25.654909929500015,26.852430572817145,24.457389286182885,-1,24.713350938849995,25.055036031521787,0.18770106763975739,-11.446980328286266,0.4630813353662447,70.6926486979086,64.50812556812369,,,,
2015-10-19,26.66699045,26.7713214,26.46528395,26.7713214,518672,,,52.11497898552392,53.69298427885215,0.8810473340013838,25.63988590795712,25.757224575000016,26.96905028871558,24.545398861284454,-1,24.717208472899998,25.12234134008956,0.2037031084860145,-11.993284878719786,0.45186391498294165,71.0282006783233,65.26598771449203,,,,
2015-10-20,26.68785664,27.00084948,26.60717404,26.90347393,473934,,,52.338448434591356,53.87559468802806,0.8780508202664605,25.745980835320548,25.874423007500013,27.053172720096264,24.695673294903763,-1,24.722778432199995,25.192189676948793,0.23948085457773063,-12.87594004515933,0.4477075953413029,72.32490378239342,65.66439460734351,,,,
2015-10-21,27.05649265,27.18168979,26.74349981,26.75045521,454960,,,52.41902389386226,54.0434234345623,0.8881613660691033,25.871467699788493,25.97040748050001,27.105414616360896,24.835400344639126,-1,24.727651147149995,25.25329812922531,0.15115272071331204,-13.76304527616475,0.44702776567406705,68.50176044369977,66.2780250721947,,,,
2015-10-22,26.88260774,27.04953726,26.73654441,27.04953726,771563,,,52.41902389386226,54.34833094571519,0.8633374644338088,26.028694350613875,26.068826342000015,27.219586143094254,24.918066540905777,-1,24.732831911249995,25.32373887945177,0.1434894060878024,-10.772863948582062,0.43745384312591945,71.65554024670995,66.84181076825159,,,,
2015-10-23,27.04953726,27.04953726,26.50006093,26.64612426,437994,,,52.74460350340565,54.74152245468751,0.9076053509832402,26.16705380334021,26.131424911500016,27.26464665267068,24.99820317032935,-1,24.734706475499994,25.375597129669348,0.12351251231936695,-12.033322524836155,0.44545544933121095,62.55711883445112,66.55096172627843,,,,
2015-10-26,26.70872283,26.91042933,26.44441776,26.85478615,1000247,,,53.05956335588375,55.00525705199729,0.9223805038414796,26.288810121739385,26.208629813000016,27.31780862973228,25.099450996267752,-1,24.738981333299993,25.433604542231336,0.19114625675953748,-6.671363776207388,0.44692374366469584,65.0304605216277,66.85682645836519,,,,
2015-10-27,26.63916886,27.08779194,26.53483791,26.59048108,1497118,,,53.151407260831064,55.21294220452981,0.9589039633507566,26.39595568193066,26.281313707000017,27.285577354681365,25.277050059318668,-1,24.742307836349998,25.478972249594815,0.15027673366616368,2.2556312784786465,0.4544973355457889,59.65507866424573,66.88338178267996,,,,
2015-10-28,26.27748824,26.60439188,25.65150255,26.02013857,1649613,,,53.30081431092028,55.50442962293734,1.0978950877901326,27.18168979,26.296615579500013,27.274830970666116,25.31840018833391,-1,24.740814999949993,25.500194458238155,0.06541436315750218,9.733565164893227,0.4900967637210898,50.042379042127884,65.92598372378623,,,,
2015-10-29,25.79061048,25.79756588,25.42892986,25.70714572,932033,,,53.993565451671955,55.50442962293734,1.1133423135118494,27.1510860452,26.31539515000001,27.2312122467589,25.39957805324112,-1,24.735993120049994,25.508310193993523,0.1151385000968958,9.523727451956585,0.49731904559815476,45.6911367277063,64.62295053240119,,,,
2015-10-30,25.76974429,26.05491555,25.63063636,25.79061048,1011498,,,54.54126697532005,55.534043900909076,1.080548761339608,27.082199797792,26.319916158000012,27.224362723621756,25.41546959237827,-1,24.731792111549993,25.519380793444757,0.052646888925244086,9.87468952117919,0.49210191305542944,47.014222645260716,63.24177036629065,,,,
2015-11-02,25.77669969,25.86016444,25.48457303,25.58890398,902735,,,54.62690794397632,55.534043900909076,1.04017011161762,27.01606900028032,26.299049968500015,27.249564396865566,25.348535540134463,-1,24.724241773049993,25.522107192917513,-0.02461536012882294,9.221950042752056,0.4837797342657558,44.211051546387395,61.72780220204785,,,,
2015-11-03,25.51935001,25.71410112,25.35937589,25.69323493,978617,,26.289745351688264,54.97392464404459,55.534043900909076,1.0010941378567777,26.95258343466911,26.30078881800001,27.246725563728916,25.354852072271107,-1,24.71782373209999,25.528818084567806,0.06910858784460168,9.189904971197883,0.47456155538963035,46.00436797825768,60.299398408834286,,,,
2015-11-04,25.69323493,26.03404936,25.60281477,25.93667381,652680,,,55.31111326467633,55.725540645172856,0.9892886602887254,26.85699098198896,26.31922061900001,27.220646453870405,25.417794784129615,-1,24.711469449099994,25.54481242674162,0.10544668824951288,6.571700157480265,0.47146677214751403,50.03983737660756,58.88919337040765,,,,
2015-11-05,25.90885222,25.97145079,25.79756588,25.83234286,706582,,,55.479761953001265,55.916697854131684,0.9102311946106832,26.767134076469624,26.31261299250001,27.226198174999787,25.399027810000234,-1,24.703813245499997,25.556088130006653,0.03782432835268863,4.782211340307342,0.4502109248512629,48.37131800045141,57.29481260630356,,,,
2015-11-06,25.33155431,25.38719748,24.46212973,24.66383623,828830,,,55.89183107507183,55.916697854131684,1.1661903483477367,26.682668585281448,26.245145645500013,27.40367567654344,25.086615614456587,-1,24.689025373899995,25.521097859418155,0.0008345922008422895,4.271245168897369,0.5159253680761726,34.49727906343101,54.685461062382686,,,,
2015-11-09,24.55950529,24.86554274,24.50107995,24.76121179,723156,,,56.253690745201474,55.814914347836435,1.1069577498894914,26.505025476858933,26.17037513250001,27.49710604353711,24.84364422146291,-1,24.674792229299992,25.491298405715483,-0.005653870629074153,2.9532181792241787,0.505106612499303,36.141046069097456,52.10089979714726,,,,
2015-11-10,24.76121179,25.10550392,24.74730099,24.9350967,939899,,,56.342470931533185,55.534043900909076,1.056246202784909,26.34159381711022,26.106733254000012,27.53813612492859,24.675330383071433,-1,24.662344473499992,25.469486574118797,0.019098527129281725,3.6409821169468466,0.4946134923207814,39.08093392931306,49.999412188976784,,,,
2015-11-11,24.99073987,25.20635717,24.80294417,25.10898162,785810,,,56.442863449193744,55.414716384968806,1.0261765599380488,26.1912366901414,26.049003462500014,27.542243198062213,24.555763726937816,-1,24.65158033274999,25.45534912493767,0.06577216665933847,2.901105026466146,0.4880991714407256,41.95854416939541,47.87819818345432,,,,
2015-11-12,25.05333844,25.19940177,24.5247283,24.58732687,751965,,,56.52135997950057,55.414716384968806,1.072730367245854,26.05290813333009,25.94641136300001,27.54181256811246,24.35101015788756,-1,24.636138517549995,25.42130903650874,0.006536241862959983,1.9931263015451404,0.5014259070521024,36.403052892307706,46.01005061615836,,,,
2015-11-13,24.55254989,24.92118591,24.3230218,24.36475418,682433,,,56.52135997950057,55.414716384968806,1.0902576567533007,25.925645861063682,25.827821851500012,27.52031024402671,24.135333458973314,-1,24.623281620449994,25.379875512724084,-0.012402228683549643,0.6444853728403409,0.5083357786912379,34.31537179307337,43.8161157069759,,,,
2015-11-16,24.38562037,24.99073987,24.38562037,24.98378448,693386,,,56.52135997950057,55.414716384968806,1.1111424748279546,25.765383454957313,25.73844500550001,27.410870075189944,24.06601993581008,-1,24.612909232049994,25.364342531048628,-0.0028650171588780636,-0.38056216425363515,0.516739343784721,43.944165662389615,42.693907635414746,,,,
2015-11-17,24.9350967,25.08811543,24.44126354,24.5386391,827161,,,56.52135997950057,55.414716384968806,1.1326981476989968,25.621147289461582,25.620203264000015,27.28078434879706,23.95962217920297,-1,24.599870096899995,25.331962004340838,-0.050263264694207443,-0.055526393759776985,0.5260330970858121,39.46409431480079,41.938315869177096,,,,
2015-11-18,24.57341608,25.01856146,24.3369326,25.00465067,903830,,,56.551317523577104,55.414716384968806,1.1580732911026894,25.491334740515423,25.532913037000014,27.12895135457741,23.93687471942262,-1,24.59133219409999,25.319126265739236,0.024976096711834435,0.8618442967938377,0.5371470801511112,45.704683429251716,41.93928349071606,,,,
2015-11-19,25.01160606,25.5402162,24.96987368,25.49848382,1080086,,,56.61617438554954,55.534043900909076,1.1491749040877635,24.3230218,25.455360365000015,26.891844931877444,24.018875798122586,-1,24.58444926664999,25.32615989531809,0.03291329939604642,3.0385480121821145,0.5395181829974605,51.41997631292064,42.2539801812632,,,,
2015-11-20,25.63063636,25.81843207,25.50543922,25.7488781,929231,,,56.877871221450604,55.814914347836435,1.0775833355926212,24.3369326,25.410498057000016,26.74806458079796,24.072931533202073,-1,24.58580677849999,25.342737079815418,0.07108026680299828,3.500191442810394,0.5238346163547847,54.06050669734513,42.957512692045896,,,,
2015-11-23,25.83929825,25.90885222,25.40458597,25.44979605,933219,,,57.10379210433837,55.814914347836435,1.06511119211072,24.3961925788,25.340248552000013,26.503201466398863,24.177295637601162,-1,24.58767043159999,25.34693547080305,-0.011619927309773086,3.8666512551387755,0.5224368759008715,50.52774766836109,43.280611241338995,,,,
2015-11-24,25.3385097,25.63759175,25.16462479,25.57499319,613729,,,57.10379210433837,55.814914347836435,1.0465580465249338,24.486952157272,25.289474157500017,26.30954869338503,24.269399621615005,-1,24.587513951449992,25.35587891077156,0.08177112798950832,1.5492528853003114,0.5189033104793805,51.943460410647646,43.41658431519901,,,,
2015-11-25,25.554127,25.56803779,25.31068812,25.47066224,378115,,,57.06922202697636,55.77214912154058,0.9782200166538038,24.57226616103568,25.26200034100001,26.230155568171117,24.293845113828905,-1,24.588532046649995,25.360380217800124,0.11678903082923772,-2.456966678067926,0.5007177218737107,50.642885598676074,43.57883914364362,,,,
2015-11-27,25.46370684,25.6305668,25.40110827,25.52630541,250610,,,57.06922202697636,55.77214912154058,0.9126421568951539,24.65246132457354,25.252958325500014,26.207598605360396,24.298318045639633,-1,24.59006582989999,25.36688708808247,0.09287923636786924,-7.1514403599330185,0.4813420653113027,51.34262530531879,44.78207816092132,,,,
2015-11-30,25.554127,25.83929825,25.51935001,25.67932413,734281,,,57.06922202697636,55.77214912154058,0.8814148432588668,24.72784477829913,25.247394008000015,26.190663751719462,24.304124264280567,-1,24.59409486144999,25.379139521098846,0.11082316638060084,-6.425069926960844,0.4698139349319238,53.30323409408777,46.007948734134914,,,,
2015-12-01,25.77669969,26.05491555,25.69323493,26.04100476,718151,,,57.10379210433837,55.77214912154058,0.8701875587035355,24.798705224801182,25.269999047000013,26.265163179797824,24.274834914202202,-1,24.60091610954999,25.405095020663598,0.18259373206410717,-5.935325126226181,0.4630837552939292,57.64723048826201,47.33411277405984,,,,
2015-12-02,25.9436292,25.9436292,25.42197446,25.42197446,583335,,,57.33462602754963,55.77214912154058,0.9247611516314936,24.899202050817088,25.25643602350001,26.23541989031354,24.277452156686483,-1,24.601860388849985,25.405756959461105,0.08918527216327538,-6.800067567090935,0.4742227942015056,49.209544852103456,47.85204139425326,,,,
2015-12-03,25.37328668,25.44284065,25.04638305,25.08116003,441687,,,57.64182048538637,55.49127867461322,0.9128125227780877,24.99165913075172,25.213660334500013,26.143547434499755,24.28377323450027,-1,24.600727425399988,25.39302766810969,0.04070007123605506,-8.916787616205136,0.4686681374728267,45.28000156703888,48.48610915673407,,,,
2015-12-04,25.16462479,25.65845794,25.16462479,25.65845794,838868,,,57.76503012007669,55.49127867461322,0.9505725187497466,25.04638305,25.20496608850001,26.114583056015473,24.29534912098455,-1,24.603668312549985,25.403436698379895,0.12660332943668123,-6.562478586972351,0.47642740693905355,52.23740710274927,49.76625453599662,,,,
2015-12-07,25.58194858,25.70714572,25.37676438,25.56803779,700643,,,57.76503012007669,55.423465660170265,0.9176706006171873,25.04638305,25.25017616650001,26.13732166207274,24.363030670927284,-1,24.604528718049984,25.40989164314931,0.1675584419654294,-5.988352584695254,0.46599554501483537,51.14063281345726,50.28028790393004,,,,
2015-12-08,25.51239462,25.66541334,25.33155431,25.49152843,684653,,,57.76503012007669,55.423465660170265,0.8914938388884198,25.12706565,25.28669199850001,26.150130738128258,24.423253258871764,-1,24.604260235549983,25.413093085770907,0.1446706672021105,-5.630145473242369,0.4565572225137756,50.18055780839912,51.045749582044195,,,,
2015-12-09,25.44284065,25.70714572,25.27591113,25.35242049,607095,,,57.91570140187794,55.423465660170265,0.8959468802229397,25.201293642,25.307558188000012,26.15604216649772,24.459074209502305,-1,24.604212177549986,25.410713768289696,0.11714587883989007,-6.071460832900586,0.45474846304850586,48.40138201351771,51.23837090949177,,,,
2015-12-10,25.3454651,25.3454651,24.84467655,24.9281413,616090,,,57.91570140187794,55.304138144229995,0.9206189904538473,26.05491555,25.298516172000014,26.159040973421792,24.437991370578235,-1,24.602958687849988,25.39178935776853,0.06006786314016097,-6.299978702302083,0.4585338542593269,43.352637478469454,50.662132421316684,,,,
2015-12-11,24.78207798,25.19244637,24.68470242,25.10202622,858555,,,57.91570140187794,55.10236396379101,0.9416666760308604,26.03071077,25.324251139500014,26.127007263889325,24.521495015110702,-1,24.601963979949986,25.380426097463882,0.14239665649251365,-3.988232690936875,0.46204886109794635,45.84581130960341,50.075368465049415,,,,
2015-12-14,25.05333844,25.24808955,24.98378448,25.11593701,937516,,,57.91570140187794,55.10236396379101,0.8943673424889053,25.976870436,25.36181028100001,26.042491345122766,24.681129216877256,-1,24.604431286149985,25.370053976386867,0.18083891216483425,-1.366908377607845,0.4479243045909501,46.05037842742616,49.755556376411214,,,,
2015-12-15,25.12289241,25.58194858,25.06029384,25.44979605,622557,,,58.07495433219148,55.304138144229995,0.9246574637717175,25.92518371536,25.38511085950001,26.043990697624547,24.726231021375472,-1,24.60788939549999,25.37318111652856,0.1557670972966309,-2.261624021285654,0.453190764263025,50.849157620384354,49.6773918913924,,,,
2015-12-16,25.554127,25.96449539,25.45327375,25.92971841,712677,,,58.225652569218916,55.304138144229995,0.9484819128070625,24.68470242,25.45466482500001,26.02980673227713,24.879522917722888,-1,24.614222061049986,25.3950061084294,0.2414282086287425,-2.107407311070679,0.45758423395852327,56.798075642882544,50.11704832312144,,,,
2015-12-17,25.91580762,26.29139903,25.71410112,25.73496731,1220585,,,58.3631500545022,55.304138144229995,0.9854613406392566,24.7102982794,25.491180657000008,26.039510793176646,24.94285052082337,-1,24.61869893149999,25.408337920255697,0.09789287338073137,2.72677509955957,0.4661352108186289,53.944759470267705,50.30291504918921,,,,
2015-12-18,25.63759175,25.81147667,25.12289241,25.1368032,1905250,,,58.237712930639695,55.03599242014497,1.0459711787402843,24.773542309424,25.47309662600001,26.042713882320385,24.903479369679637,-1,24.62415415974999,25.397689499853513,-0.08730375523846248,11.626863940420979,0.48202442861729844,46.25822838419369,49.799700355625355,,,,
2015-12-21,25.23417875,25.2613048,24.41344196,24.55950529,1481724,,,58.14073690152506,54.64569685843655,1.137481448752263,26.29139903,25.41362798550001,26.09336064136486,24.73389532963516,-1,24.62692644604999,25.36481953083965,-0.1781666661117142,14.700119246540575,0.508155743716063,40.291229411479485,48.55998599299802,,,,
2015-12-22,24.62905925,25.28286653,24.37170958,25.19940177,891193,,,58.07495433219148,54.42348860038925,1.2268388138310378,26.2538398886,25.40110827150001,26.086911784904203,24.71530475809582,-1,24.63327138539999,25.35833255982633,-0.08408000456425428,12.85457447042217,0.5369415441649156,48.258354288002856,48.492043809847985,,,,
2015-12-23,25.24849605,25.67631779,24.93288985,25.59215614,505470,,,58.07495433219148,54.26462377825092,1.2531460180991947,26.178554676256002,25.401966419000008,26.088680462809577,24.71525237519044,-1,24.643344175849993,25.367502111990003,-0.08850027047427776,8.461900248703012,0.5516905724388502,52.45199999868105,49.00432941210814,,,,
