time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-12-24,21.13134055,21.28413405,21.13134055,21.25102879,519644,,,55.71490164712233,53.40160571827408,0.9157738473661998,20.774563457836038,20.843961071999992,21.609256785339888,20.078665358660096,-1,19.075529778999993,20.456381754047417,0.19417870103792867,1.034184342590123,0.3451066808147134,61.44085485356828,62.041251647654335,,,,
2009-12-28,21.26121757,21.32488153,21.1746295,21.22556576,1344828,,,55.71490164712233,53.53637257274741,0.8551621922077256,20.847420918052435,20.905715237499994,21.579408414671736,20.23202206032825,-1,19.106821370649996,20.486545832712224,0.18731597876574596,-1.8668143772215555,0.3311884914708051,60.7553003932778,62.101201544519306,,,,
2009-12-29,21.31469275,21.33506522,21.17972516,21.20264164,1029888,,,55.50444313418363,53.71989157103647,0.8064595923271748,20.912992632247192,20.964413405499993,21.515661888489326,20.41316492251066,-1,19.135636914099997,20.514628021233314,0.18621067402683839,-5.408736250935968,0.3186278892228905,60.10507617993389,62.210251699783264,,,,
2009-12-30,21.10587497,21.25866847,21.0778883,21.15680614,1089794,,,54.706834422132324,53.86805453535091,0.7752131534777287,20.972007175022473,20.990260971999994,21.526486521276652,20.454035422723337,-1,19.162121485849994,20.539811476871222,0.1275563784253335,-8.23832733321895,0.3087816235641125,58.75116726338151,62.24001716471026,,,,
2009-12-31,21.23829346,21.23829346,20.83594234,20.84103291,1319562,,,53.78942278994312,53.86805453535091,0.8313527222669892,21.50313806,20.994335464999992,21.524692971514074,20.46397795848591,-1,19.183726138199994,20.55162408209196,0.1080820489669855,-9.761457287919058,0.31546515902381894,50.33845229699477,61.40439571326956,,,,
2010-01-04,20.90724597,21.0676766,20.81938717,20.91997367,2098746,,,53.52719247885376,53.86805453535091,0.822580645391626,21.4897941456,21.008214079999995,21.51501091776109,20.5014172422389,-1,19.204835322699992,20.566069163970706,0.13710580299563704,-8.021567085685705,0.3106668926649747,52.18186667640315,60.35890535882203,,,,
2010-01-05,20.95308148,20.95817459,20.46414229,20.58637708,2314156,,,53.37895335198594,53.65922826556171,0.9076685670136828,21.462977866576,21.01305241299999,21.501466926073594,20.524637899926386,-1,19.224869971999993,20.5668655528346,0.12171037601172821,-5.765931812168648,0.32376442176033343,44.64069762757929,58.614585507330176,,,,
2010-01-06,20.57364175,20.713705,20.47942164,20.69078597,2023782,,,53.22618721738616,53.41987470402804,0.8825151887249439,21.40304773198144,21.014325819499994,21.499227372115456,20.529424266884533,-1,19.242731423799995,20.571725177037163,0.1495009925182257,-4.947466455250445,0.317372917348881,47.21200949841804,57.415179522236876,,,,
2010-01-07,20.61693833,20.63476169,20.43613015,20.44376982,2501544,,,53.0645889905391,53.37928568129219,0.8696466534128633,21.346713405462555,21.00617683299999,21.52265242625366,20.48970123974632,-1,19.261632677999998,20.566707319898452,0.06903712967729668,-2.567909017599216,0.3128931246811038,42.21609746067259,56.14779984678249,,,,
2010-01-08,20.4692354,20.51762256,20.17383464,20.24768229,3305470,,20.841071259503668,52.89501075466608,53.33968028990804,0.8932371802212733,21.27386674502555,20.988732781499994,21.577830402477172,20.399635160522816,-1,19.280010943849994,20.554196534412238,0.002655600804439006,1.9520365332452623,0.3150998957753107,38.71391550480629,54.52083932549256,,,,
2010-01-11,20.36737307,20.7620896,20.30880223,20.63985481,4028082,,,52.699606442509285,53.24109400902326,0.9781068861123446,21.163863534522996,20.979819827499995,21.5841700989626,20.37546955603739,-1,19.298112279649995,20.557555682474504,0.01555339427097372,7.4314064997724865,0.3293361396485027,48.00441306307053,53.468036552261104,,,,
2010-01-12,20.823207,20.91233654,20.67805318,20.81047421,3572656,,,52.397449196126956,53.24109400902326,0.9572870416808618,21.064860645070695,20.96275788699999,21.5659999156011,20.359515858398883,-1,19.318092882549994,20.567474056102956,-0.015770661648169988,10.116359691736141,0.3252751103878953,51.45251257260358,52.398701740064254,,,,
2010-01-13,20.8079302,21.13897768,20.79519486,21.10587497,2208216,,,52.16649982960719,53.15170218749205,0.9672360846084793,20.17383464,20.951553157999992,21.53509954010125,20.368006775898735,-1,19.340873395649993,20.588587817432252,0.016834067963062065,8.430217627222698,0.32659708964590284,56.79469005125485,52.234002817820745,,,,
2010-01-14,21.10332841,21.1593527,20.91997367,21.08550251,1931814,,,52.16649982960719,53.07553873873997,0.9360616967603651,20.1931375008,20.949006599999993,21.529741277171563,20.368271922828423,-1,19.362117868599995,20.608074668121183,0.03772439239592207,6.211723196030563,0.320367228242624,56.33428414845488,52.067238399315634,,,,
2010-01-15,21.02183855,21.03966446,20.60929356,20.84358202,3839734,,,51.889922889845124,53.0159204905047,1.0005642261696563,20.231786108768,20.942640204499995,21.525064069518564,20.360216339481426,-1,19.381398565899996,20.617310250547803,0.07214305704519153,9.58115155638151,0.33149877979672226,51.04275580996009,51.32451703905791,,,,
2010-01-19,20.85630971,20.93016245,20.59401676,20.92252278,1768010,,,51.51515663010152,52.89066276175867,1.0007645053399514,20.268888772417277,20.935382513499995,21.515003928168145,20.355761098831845,-1,19.39991179845,20.62927936934985,0.09560115960668385,6.606902395469901,0.3318307019540994,52.60710924088693,50.74250338531571,,,,
2010-01-20,20.86904505,20.86904505,20.38774554,20.64240137,2526886,,,51.068187055262655,52.638033585654554,1.0759397062858558,20.304507329520586,20.910171713999993,21.494690494460407,20.32565293353958,-1,19.417543690749998,20.62979395761064,-0.0012113502718481544,6.191027415134673,0.34632688324309235,46.88235298983141,49.79802315745123,,,,
2010-01-21,20.7748224,21.0676766,20.19420711,20.30880223,4967956,,,50.61842117322423,52.484220149820636,1.26211289472855,21.1593527,20.855930149999992,21.4521478998779,20.259712400122083,-1,19.43473157335,20.61720604672395,-0.11411521692717469,12.063329634433659,0.38397992658287133,41.140577028116674,48.540123854932325,,,,
2010-01-22,20.30625822,20.32408158,19.98538933,20.00066613,2911208,,,50.499317178441785,52.37312851967728,1.2134995470635401,21.1400497882,20.800669707999994,21.491366143231424,20.109973272768563,-1,19.45084857595,20.593028010773992,-0.13106396928050176,11.363612558660058,0.3807450925412378,36.67287552567137,47.56401122840923,,,,
2010-01-25,20.16874153,20.17893031,19.80203459,20.04905329,2351996,,,50.23032039511874,52.32944704069282,1.1866400991669226,21.093863369872,20.748719919499994,21.49887624528176,19.998563593718227,-1,19.46735588865,20.571695668782855,-0.10460785640720348,9.337055874028897,0.3804701373597205,37.814892074938165,46.537798756876,,,,
2010-01-26,20.01340147,20.25787107,19.88862266,20.19675367,2595690,,,49.70568218593898,52.209508482999176,1.1608258627248118,21.01635364307968,20.696006163499995,21.445732820799183,19.946279506200806,-1,19.48693840385,20.556992060987447,-0.07124517044976489,8.2133375077136,0.37966858540545484,41.29500886901316,46.298820988406995,,,,
2010-01-27,20.19420711,20.19420711,19.7918509,20.04650673,2064112,,,49.35578019279105,52.209508482999176,1.1515116171179574,20.9434944998949,20.637053211999994,21.396310407077436,19.877796016922552,-1,19.5075005737,20.536973028399704,-0.050770091830742124,5.8787761867659105,0.38147102716220804,38.90954788470178,45.70578801599869,,,,
2010-01-28,20.07961453,20.12545004,19.62887117,19.63396684,3261586,,,49.23271450901207,52.10712821108496,1.1753527535340733,20.85136301190331,20.558619471999993,21.388753486455638,19.72848545754435,-1,19.5265687649,20.50156102101148,-0.09547927057056867,6.991145768958748,0.3896930159363361,33.23294426966706,45.06413421664115,,,,
2010-01-29,19.73328261,19.81731903,19.41241372,19.43278619,5057520,,,49.14627504077447,52.0780716307556,1.1610374725173387,20.72911382771298,20.472418474499992,21.389661458607236,19.55517549039275,-1,19.542813619,20.459648282540442,-0.16664483946184327,11.986468193437226,0.39077960836945497,30.867874015619975,44.503702681699274,,,,
2010-02-01,19.51172949,19.71799817,19.32837475,19.66706955,2784470,,,49.11225370906372,52.049949568592986,1.1429316251347688,20.571109814787423,20.413720306499993,21.37813455868324,19.449306054316747,-1,19.558498988199997,20.428566763617287,-0.10492384324810705,10.517918074961363,0.3906970234859227,36.53244370102915,43.68427629869632,,,,
2010-02-02,19.68234635,20.30370912,19.50918293,20.06178608,3426440,,,48.92947291053264,52.01159393413822,1.2668947735841227,20.397126905717183,20.370810926999994,21.317512060813236,19.42410979318675,-1,19.574501244049998,20.414183207397002,-0.07333976808841265,10.691872552190302,0.41954196395121385,44.74679116854975,43.20529619840676,,,,
2010-02-03,20.11781036,20.35463773,20.06178608,20.30625822,3268606,,,48.494007210692324,52.049949568592986,1.1932346212486895,19.32837475,20.356804983999993,21.298610711386793,19.414999256613193,-1,19.593666929349993,20.40995085495006,-0.016586544451212003,10.368752123278854,0.41049265581184136,49.13762192606768,42.65836276089339,,,,
2010-02-04,20.13818283,20.41830169,19.61868239,19.63651085,4706130,,,48.494007210692324,52.049949568592986,1.3029528896370695,19.348900009599998,20.304091227999994,21.282528316394004,19.325654139605984,-1,19.610089689099997,20.379619874363783,-0.11296870675745636,13.068937006907092,0.4382874161109956,39.80518321767584,41.47771269440917,,,,
2010-02-05,19.60085903,19.66197898,19.23160808,19.63141773,3782578,,,48.494007210692324,52.01159393413822,1.2655266126492448,20.41830169,20.263473623499994,21.281970497296438,19.24497674970355,-1,19.627846967699995,20.350278613800498,-0.024415656706786047,13.08258828698377,0.4377219506744959,39.74336688406579,40.67061348541672,,,,
2010-02-08,19.6212315,19.69763079,19.40986716,19.42769052,2016720,,,48.494007210692324,51.982160380113356,1.1867924838774815,20.41830169,20.222474034999994,21.304263673922968,19.14068439607702,-1,19.644820516699994,20.31409868855342,-0.023035658521348066,9.300223128144331,0.42701064205488903,37.25132599177961,39.5737718247662,,,,
2010-02-09,19.52285125,19.78775096,19.42769053,19.61286314,4271640,,,48.494007210692324,51.8997462529667,1.1454853622196168,20.3945678178,20.171124451499992,21.26620684582985,19.076042057170135,-1,19.663758462399993,20.286599255276812,-0.05032833219442287,10.91128961712685,0.4222284847652542,40.87991653396205,39.145026363632674,,,,
2010-02-10,19.98578535,19.98578535,19.53313862,19.71831123,3912034,,,48.494007210692324,51.52630430614914,1.141026435938521,20.371308623043998,20.116516302499992,21.187278456573832,19.045754148426152,-1,19.68237056734999,20.264313450363996,-0.06855542415308354,11.300840413409405,0.42440121656773616,42.904708169923545,39.27103573090459,,,,
2010-02-11,19.73374228,20.00121383,19.54085414,19.94463331,4337718,,,48.19791652752025,51.477083165994244,1.1388671053654766,20.348514612183116,20.05845421949999,21.029633609056223,19.087274829943755,-1,19.702621185999995,20.25177697427129,-0.043708632976103105,12.313364501082864,0.42696967895575505,47.09294989176122,40.01532675705386,,,,
2010-02-12,19.6797336,19.86233437,19.62315308,19.83918779,3290768,,,48.19791652752025,51.01236206216616,1.0915333600363875,20.326176481539456,19.99613848349999,20.84837455296833,19.14390241403165,-1,19.721417314899995,20.23559700626065,-0.014317305083948713,10.947732545010792,0.41943471831605816,45.42118280211881,40.55863323756677,,,,
2010-02-16,20.00121383,20.31755037,19.94463331,20.3149811,2126630,,,47.84401993526862,50.94378130329385,1.1025299513039295,19.23160808,19.969708437499992,20.744442031766113,19.194974843233872,-1,19.742913861249995,20.23871010797592,0.012153166387511084,7.394987218693252,0.42364385129348253,53.45099140444062,41.42691770438301,,,,
2010-02-17,20.43071141,20.45128615,20.01921672,20.1272315,4120224,,,47.84401993526862,50.94378130329385,1.0960271039370002,19.2533269258,19.92994387349999,20.575915179885627,19.283972567114354,-1,19.760838247449996,20.234338397859215,-0.043561545235372076,8.513725831231435,0.4242456783439482,50.30581754240784,42.24093696564773,,,,
2010-02-18,20.08351276,20.25325432,19.98321093,20.07065098,2953866,,,47.84401993526862,50.94378130329385,1.0385444550839302,19.301245294767998,19.901356353999994,20.463895690125202,19.338817017874785,-1,19.773311777649994,20.227919283433362,-0.060706334731967314,6.961412599474869,0.4132312291765235,49.363137642321696,43.39309363512306,,,,
2010-02-19,20.05779692,20.27125979,19.90348384,20.25325432,3547942,,,47.84401993526862,50.94378130329385,1.0221387539768854,19.347246928977277,19.898578958499993,20.453541710679392,19.343616206320593,-1,19.785832879899992,20.228912814279113,0.040790386191218456,6.857107221612,0.40998442352105746,52.459396032540305,44.93534520776022,,,,
2010-02-22,20.36384095,20.36384095,19.96006436,19.98835462,2178282,,,47.84401993526862,50.94378130329385,1.0199432553943326,19.391408497818187,19.897963382999993,20.452498969176773,19.343427796823214,-1,19.795409865749992,20.2194791596015,0.05298386559120795,3.8658512717586992,0.40954100684098194,47.885061798249126,45.74624650041879,,,,
2010-02-23,19.98063909,20.03207593,19.77746102,19.90605311,2335096,,,47.74868496804015,50.90647920174901,0.970446041869052,19.43380360390546,19.890813373999993,20.44104303746678,19.340583710533206,-1,19.80273318324999,20.20718794197007,0.04228461804618412,1.6668021891281772,0.39847485706662616,46.52760406080867,45.87344742129442,,,,
2010-02-24,19.91634305,19.91634305,19.46627073,19.73374228,2833358,,,47.50098652414661,50.82561990008503,0.9920778976893804,20.45128615,19.867662804499993,20.40322163400136,19.332103974998628,-1,19.80904658464999,20.188621445422225,0.023994654385710468,0.9444240286274788,0.40216039013329546,43.732366650923645,45.487357758784135,,,,
2010-02-25,19.64115597,19.69002097,19.35310969,19.6797336,2463894,,,47.24005015390054,50.82561990008503,0.9878355079946936,20.4315858416,19.84932414799999,20.38424889206364,19.314399403936342,-1,19.815714386999993,20.168665059327235,0.05031836338081829,-0.4974164267749867,0.40062269012377444,42.86315053002107,45.70578399538022,,,,
2010-02-26,19.65401518,19.74145523,19.51256388,19.5382823,2905226,,,47.24005015390054,50.82561990008503,0.9357345232858475,20.388446795536,19.844539920999992,20.388715057071956,19.30036478492803,-1,19.820600888699992,20.143944166804598,0.06479715049913108,-0.6626152315481114,0.3883561658292192,40.58779972496834,45.76610062687326,,,,
2010-03-01,19.56400329,20.09894124,19.5382823,20.00121383,2696156,,,47.24005015390054,50.82561990008503,0.9994259898032228,20.34703331131456,19.87296130299999,20.38666997010049,19.35925263589949,-1,19.82842649229999,20.138346898694614,0.16576738939141578,-1.2780197718569888,0.4006635068414178,49.95154246723143,46.673258946548394,,,,
2010-03-02,20.09380013,20.2455388,20.09380013,20.17609907,3684310,,,47.24005015390054,50.82561990008503,0.9505714784907271,20.30727636646198,19.89841277899999,20.41918691670016,19.37763864129982,-1,19.83742624289999,20.139827376000706,0.13657305746841267,0.5119351399703599,0.3894964684956021,52.96728959919857,47.53664273692243,,,,
2010-03-03,20.17609907,20.22624999,19.97034915,20.01664488,2362728,,,47.24005015390054,50.82561990008503,0.9138660704886029,20.2691096994035,19.896155718999992,20.41446346934067,19.377847968659314,-1,19.845816068299992,20.13499668988303,0.09421189294815012,-1.0784511408500062,0.379953923603059,50.00849078458938,48.04405578082714,,,,
2010-03-04,19.99092646,20.13237776,19.87262174,20.12209296,2235962,,,47.24005015390054,50.82561990008503,0.8848404126989666,20.2455388,19.88694745599999,20.381797403703718,19.392097508296263,-1,19.854583279949992,20.134490661260166,0.09369466913307344,-2.7006443106062603,0.37136835905998344,51.92119906522979,48.38893072178917,,,,
2010-03-05,20.13237776,20.48214825,20.05782007,20.43328325,2965096,,,47.12275956374699,50.931502760502184,0.9150043108843833,19.35310969,19.926786075999992,20.461277300815105,19.39229485118488,-1,19.86339527539999,20.146208017681335,0.20745337306934458,-2.2666794463594413,0.375151203412842,57.133639939673536,49.22553480304309,,,,
2010-03-08,20.43842694,20.49500746,20.38956194,20.45900167,2160072,,,47.00776907542938,51.046604236202185,0.8356725178835619,19.3756904612,19.96816527299999,20.5321104062911,19.40422013970888,-1,19.873172618299993,20.158474435419322,0.1700130416532597,-3.8492218079895526,0.3558865117404962,57.5433121965907,49.517843431053805,,,,
2010-03-09,20.40499299,20.4667172,20.29182938,20.36127168,2508296,,,46.822898724040314,51.046604236202185,0.7924188456429979,19.420463141152002,20.014844330999992,20.54569488742653,19.483993774573452,-1,19.884934098149994,20.166427268540133,0.18949824243922783,-4.273070513387974,0.34295803375903233,55.37749639615914,49.88010620632176,,,,
2010-03-10,20.32269405,20.46414793,20.28926011,20.45128615,2012124,,,46.822898724040314,51.1430139387017,0.7564794084163121,19.46344491390592,20.05676548149999,20.586436415677394,19.527094547322587,-1,19.896546196299994,20.17759820506797,0.2245899510210129,-5.858729023545801,0.33095301849052994,56.98344430063337,50.4244138247726,,,,
2010-03-11,20.39213121,20.52329772,20.30211932,20.52329772,1513450,,,46.49702242027155,51.22775141080638,0.742674334228862,19.504707415749685,20.09701480599999,20.639869736770642,19.554159875229338,-1,19.907069629049992,20.191155048790794,0.2746240813845403,-8.501586042006128,0.3231119743126349,58.277122924898165,50.839965745655306,,,,
2010-03-12,20.54130061,20.54130061,20.09637197,20.12466223,1435716,,,46.24775404103133,51.1430139387017,0.809674228395714,19.565822834004702,20.10601625199999,20.644417797027277,19.5676147069727,-1,19.91713604229999,20.188547487269584,0.20338960122410804,-10.95626006624003,0.3318131647188753,49.41724629898877,50.94940749570814,,,,
2010-03-15,20.15295249,20.29697564,20.03721961,20.26868538,1478424,,,46.22833808260965,51.046604236202185,0.8028045554242077,19.643861056084326,20.12749113149999,20.655775434980363,19.599206828019618,-1,19.926461371649992,20.191690149729602,0.1810437495306095,-12.889928095945445,0.32666622652466976,52.2422219701587,51.357594489233136,,,,
2010-03-16,20.30469116,20.67246454,20.16838354,20.64159987,1991308,,,46.22833808260965,51.1430139387017,0.8838143741997869,19.71565622039758,20.14382206999999,20.712899014214845,19.57474512578514,-1,19.936477305699995,20.209333668171578,0.1745855648772518,-12.89764224416483,0.3393387103443361,58.677412223278324,52.425097744401334,,,,
2010-03-17,20.65446165,20.7419017,20.51558219,20.72390138,2582780,20.21847920302353,,46.22833808260965,51.22775141080638,0.8546489101077789,19.81133705235782,20.17365556399999,20.79617606226144,19.55113506573854,-1,19.94418217024999,20.229512794125633,0.2667259710597798,-11.014731056926585,0.3312659103197406,59.95973526697779,53.64628236846967,,,,
2010-03-18,20.6698927,20.68789559,20.42556773,20.6698927,3107590,,,46.22833808260965,51.22775141080638,0.8563873279383463,19.923004810074882,20.20361764999999,20.860176203771044,19.54705909622894,-1,19.95314063544999,20.246782594356,0.3418517426652945,-7.8660854255654575,0.32891360601118774,58.673001538845625,54.93808249803233,,,,
2010-03-19,20.66217717,20.80877216,20.60559665,20.75219164,3850018,,,46.22833808260965,51.28012741887116,0.8244583803419926,20.021272436865896,20.228564515999988,20.927330338530524,19.529798693469452,-1,19.964308994899987,20.266602556930273,0.30943575089458725,-3.2804896739417995,0.31993231343896017,60.07887774815348,55.66146358952676,,,,
2010-03-22,20.67760565,20.79848479,20.5361595,20.55158798,2265882,,,46.13443816810136,51.36098672053514,0.8196750740296046,20.13152239810467,20.25672618399999,20.95988337082923,19.553568997170753,-1,19.97409966944999,20.277778455874184,0.3063294391027931,-3.880823442339107,0.31581752605046304,55.1537493922413,55.817639289029806,,,,
2010-03-23,20.57987824,20.71104217,20.50786924,20.59274002,1919814,,,46.03361617419105,51.637592035207604,0.7948283955056286,20.226337364770018,20.29106052949999,20.98941672722242,19.59270433177756,-1,19.984433304149988,20.29012988976147,0.30199538167910395,-5.307751384051841,0.30777148347542976,55.95149444624918,56.242139550576944,,,,
2010-03-24,20.57473455,20.57473455,20.35612543,20.36898721,1626248,,,46.03361617419105,51.934136330801536,0.7870065347402303,20.307878236102216,20.322822775999988,20.9730225952466,19.672622956753376,-1,19.99448493009999,20.29322233369239,0.26840102888304607,-7.320789201705949,0.3026888482271849,50.67337049267095,56.15300893825132,,,,
2010-03-25,20.4178522,20.54644429,20.18895828,20.4178522,3907228,,,46.03361617419105,52.07547278853967,0.8264922197801424,20.80877216,20.35972870599999,20.939733011931125,19.779724400068858,-1,20.00483082404999,20.298109779429943,0.2357938730592589,-2.467012801324427,0.30660293121095733,51.743985541725365,55.76803362411216,,,,
2010-03-26,20.40756741,20.69818296,20.35098431,20.64674612,2699172,,,46.03361617419105,52.15788691568633,0.8568908188626361,20.7963758824,20.41515189699999,20.868626299914133,19.961677494085848,-1,20.015009879599987,20.31178179278563,0.32151140178612764,-1.896336447585851,0.3095026254101746,56.50611532596404,55.69394813335311,,,,
2010-03-29,20.72904763,21.02480687,20.71875769,20.98880109,1899118,,,46.03361617419105,52.458332956537596,0.8948552572727559,20.18895828,20.46453125999999,20.941429029758602,19.98763349024138,-1,20.02502587714999,20.338331569146977,0.32052170618856585,-3.5907099737169137,0.31439963430944784,62.46698422378151,56.200340121040426,,,,
2010-03-30,20.9527953,21.11868167,20.89364551,21.10196213,1928680,,,46.03361617419105,52.7582904547894,0.8693832926979689,20.205675251800002,20.510824412999987,21.04325680861726,19.978392017382713,-1,20.032822633399988,20.368277865651017,0.3612663576720457,-4.905563141224244,0.3080165290016303,64.21431994283776,56.71683123834073,,,,
2010-03-31,20.97594188,21.05309713,20.77019196,20.92193577,1784586,,,46.46908187403137,53.22398066979032,0.8893076682502973,20.242195508528003,20.556088957499988,21.066234590972456,20.04594332402752,-1,20.04221703499999,20.38998994033137,0.4015207401016431,-6.395432374747326,0.30971321764437115,59.47090320730636,56.80210125851274,,,,
2010-04-01,21.02737614,21.25755856,20.99394477,21.17140443,1571190,,,46.80261140407096,53.68483825781618,0.9080903832657422,20.277254954986883,20.60855453099999,21.14454906708279,20.07255999491719,-1,20.05255905909999,20.420633645808568,0.37391909907853516,-8.258916084883426,0.3115639013840589,63.495065978822396,57.80765980707229,,,,
2010-04-05,21.17654554,21.17654554,20.59530929,20.98880109,5495006,,,47.0640892092273,53.79105352718183,1.0180091736968995,20.33607317128767,20.636330422999993,21.19038604001137,20.082274805988618,-1,20.06231277754999,20.44291472205137,0.34704186123839287,1.460973250732946,0.33082621199948326,58.886146165818374,58.28222582104798,,,,
2010-04-06,20.93222057,21.68834206,20.81391327,21.62147674,4417646,,,47.58872741840705,53.87468734046252,1.2177597139299847,20.39136229461041,20.694454176499992,21.38819598705334,20.000712365946644,-1,20.07280703039999,20.489132840402295,0.3925202775999016,5.737071020290672,0.36965496757094873,67.64833957516382,58.92300634618266,,,,
2010-04-07,21.54689076,21.58289655,21.01709135,21.11482391,4737606,,,47.925598117653635,53.87468734046252,1.2763111816556085,20.495120675841576,20.732131787999993,21.43123072051967,20.033032855480315,-1,20.08237908539999,20.5136697450924,0.3262740546955354,9.558386692365044,0.3864214263158808,57.1452142170833,58.72196912833306,,,,
2010-04-08,21.07367187,21.15339896,20.94250536,21.08138739,2679000,,,48.01448762420796,53.87468734046252,1.177877623365811,20.59057838657425,20.76363684999999,21.466054163534324,20.061219536465657,-1,20.09195880219999,20.535933182147602,0.30577335272201095,7.871256124885982,0.3738837244361752,56.52152169861624,58.56829199688811,,,,
2010-04-09,21.07367187,21.18426106,20.85249347,21.15596823,1747802,,,48.01448762420796,53.93702989553853,1.140890815422704,20.67839948044831,20.79527037549999,21.508446065968883,20.082094685031095,-1,20.103110356199988,20.560248282063384,0.30322447906702316,4.263170975955745,0.37087542911930566,57.632272718003264,58.393534494734524,,,,
2010-04-12,21.24084158,21.30771204,21.09681844,21.14311417,1556152,,,48.01448762420796,53.93702989553853,1.0661033537216869,20.759194886812445,20.84619297249999,21.50384267108341,20.188543273916565,-1,20.114484896749993,20.58310576786482,0.3096792641758136,0.6828980544442572,0.35944815561078375,57.360283673884915,58.551144086280495,,,,
2010-04-13,21.11739318,21.11739318,20.86792452,21.00166029,2600438,,,48.01448762420796,53.85339608225783,1.0276370066298166,20.83352666066745,20.88284171799999,21.487210493949444,20.278472942050538,-1,20.12269185744999,20.59951967069365,0.2854699313595482,0.3335279292458464,0.3534296909242993,54.322050877336125,58.43475525992957,,,,
2010-04-14,21.0325224,21.15082969,20.834488,20.92964872,3000428,,,47.88837696299592,53.85339608225783,1.0107077003626335,21.68834206,20.897244160499987,21.49157617981712,20.302912141182855,-1,20.13188755994999,20.612465907921347,0.22712736218539986,1.0594729327753631,0.35078054800113495,52.78910728912429,58.585879316819096,,,,
2010-04-15,20.95794156,20.99137293,20.74961722,20.84734979,2613296,,,47.88837696299592,53.85339608225783,0.9695165057983653,21.6712649788,20.903416580999988,21.492964288838188,20.313868873161788,-1,20.13842375584999,20.621677040551884,0.17877141047412845,0.6613211183958693,0.34299305957248244,51.017191196789355,58.53396543503795,,,,
2010-04-16,20.83191873,20.89364551,20.54644429,20.62359955,2731958,,,47.740179654095805,53.85339608225783,0.9739928374127707,21.634399068448,20.901101923499986,21.494648806929145,20.307555040070827,-1,20.14472791144999,20.621752433079262,0.1036928352430797,0.6318648275272861,0.34329364246016214,46.45201641226991,57.815815512631225,,,,
2010-04-19,20.57730382,20.73418875,20.50015371,20.71618585,2256152,,,47.40330895484922,53.85339608225783,0.9364549235466836,21.56912178174112,20.89930163399999,21.494859250859992,20.303744017139987,-1,20.150670744599992,20.625455704331056,0.11059092485059464,-0.6119295522946133,0.33548945657015067,48.505401683685875,56.818559616910115,,,,
2010-04-20,20.80877216,21.01194766,20.76505342,21.01194766,1967798,,,46.89963001483446,53.85339608225783,0.9282061762129764,21.483604336001832,20.92231961799999,21.497581673979173,20.347057562020805,-1,20.16246349679999,20.64061225161219,0.18586687830774748,-2.402080128602339,0.3326517675294257,54.50681715265128,56.12516656046822,,,,
2010-04-21,20.9836574,21.13796791,20.9630801,21.08910292,2931198,,,46.48360989785865,53.85339608225783,0.8769511839880623,21.404928285921685,20.947137762999986,21.505977152669864,20.38829837333011,-1,20.17365539084999,20.658200120960732,0.21211059040686459,-1.2985417472884289,0.3213829134201811,55.94911444801939,55.87361022051915,,,,
2010-04-22,20.99908588,21.14311417,20.86020899,21.10967765,2815168,,,46.15637077499351,53.77808331192277,0.8748114806158135,21.33254631984795,20.98417228499999,21.479396951947383,20.488947618052595,-1,20.18793500219999,20.675905122099525,0.2723283061341337,-0.7047995885573447,0.3186345038901682,56.34656234663834,55.36300281822029,,,,
2010-04-23,21.04023792,21.16368376,20.92964872,21.16111449,1891242,,,46.07878306470807,53.77808331192277,0.8552841591607278,21.265954911060113,21.02133539949999,21.447763709398693,20.594907089601286,-1,20.20223450894999,20.694932940448563,0.2967537748283381,-2.6575577527720275,0.3125916850408706,57.381812622492646,55.25555042226845,,,,
2010-04-26,21.15339896,21.23312606,21.01194766,21.01966319,1943078,,,45.76589108775405,53.77808331192277,0.8346458374166934,20.50015371,21.039981252999986,21.43034975283887,20.649612753161104,-1,20.215626949499992,20.707667460038817,0.2305045695752558,-4.139142285824022,0.3060621646808084,53.6161623977105,54.25325205245036,,,,
2010-04-27,20.87564005,21.1251087,20.62102513,20.66732086,2119166,,,45.605237965884186,53.38810481316375,0.9259318795894371,20.514813157,21.023907241499987,21.44652449406851,20.601289988931466,-1,20.22815685319999,20.706085240429452,0.16926099708873849,-4.852181161584987,0.3202065507750363,45.5904725771923,53.42791336388672,,,,
2010-04-28,20.79591295,20.8499242,20.50015371,20.56187534,3945528,,,45.25901854936842,52.92134991533759,0.9438006614450736,21.23312606,20.996902901999988,21.462912115683963,20.530893688316013,-1,20.23886069769999,20.70042995021653,0.08648467667330517,-0.39184238109728275,0.3223182607196766,43.49227323243831,52.497252759159714,,,,
2010-04-29,20.63131507,20.87049379,20.48729193,20.71618585,1909454,,,44.94150272995772,52.70364992010075,0.9717233376151475,21.218466613,20.986615405999988,21.467632719018034,20.50559809298194,-1,20.24899977144999,20.70104782863941,0.09069043255575292,-2.2701574502970714,0.32666708923969967,47.3136743156329,51.760210016133264,,,,
