time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-01-28,39.8727122,40.65240674,39.8727122,40.29865644,606211,,,61.38886171698914,55.63569942047495,1.0872674776737385,39.23308076654617,39.13813887949999,41.55913168317043,36.717146075829554,-1,35.76213948994999,38.61026628417544,0.17875774410114284,12.841410094396034,0.6151707996247495,64.11833172633744,67.39840717518965,,,,
2020-01-29,40.37806977,40.63435825,40.15426856,40.47192189,373854,,,61.38886171698914,55.63569942047495,1.0481461733296022,39.41869069689156,39.26628311999999,41.68479083076785,36.84777540923213,-1,35.79820227974999,38.683272386364635,0.17780660201931509,10.851018526979319,0.6055221489372674,65.66818312248016,68.89626840730115,,,,
2020-01-30,40.37085038,41.89414248,40.16870735,41.33102976,547873,,,61.38886171698914,55.63569942047495,1.2791067604519137,39.585739634202405,39.43232917849999,41.93751085262741,36.92714750437257,-1,35.83754553674999,38.78710600886014,0.1942331008819113,11.872505232015815,0.6855159332988912,72.10250822313672,70.26191358931911,,,,
2020-01-31,41.29493279,41.33463946,40.78957522,40.98449885,456851,,,61.38886171698914,55.63569942047495,1.2165838359460106,39.86274797569811,39.59404360049999,42.0612830357414,37.12680416525858,-1,35.877466303399984,38.87327827714014,0.17117359496877654,11.156515161992376,0.6754836694918271,66.67444858641187,70.7142378811312,,,,
2020-02-03,40.99171825,41.6342443,40.88342734,41.48263703,562721,,,61.38886171698914,55.677856048140114,1.2069960969488323,40.10651531621434,39.78319171899999,42.22036070775054,37.34602273024944,-1,35.92050780574999,38.97560607136994,0.19586050451074932,12.064009817252417,0.6808646188138396,70.15292131107722,70.97148431047968,,,,
2020-02-04,41.45375945,41.53208988,41.10000916,41.20108067,421136,,,61.09241219946181,55.677856048140114,1.132645410519497,40.32103057586862,39.958983958999994,42.26939065474636,37.64857726325363,-1,35.961336469049996,39.062879585041706,0.184208774102617,10.556780639508375,0.663094340327137,65.96203844885657,70.77562929899906,,,,
2020-02-05,41.1318473,41.31404011,41.0079562,41.190149,298488,,,60.934448721236045,55.677856048140114,1.0454331146393405,40.50980400436438,40.13061991849999,42.26461355176562,37.996626285234356,-1,36.00302053869999,39.14630191504007,0.1826369739677634,7.352520700973094,0.6375935953037699,65.79768597852438,70.20755261381342,,,,
2020-02-06,41.27760155,42.19585328,41.10998417,42.09382531,792197,,,60.934448721236045,55.72743946981089,1.132740754709857,40.67592462144066,40.353937147999986,42.321712643142206,38.386161652857766,-1,36.051883178999994,39.261891067783594,0.2409743352456999,12.13554871793188,0.6696132749249296,72.00698895306843,70.0172371001698,,,,
2020-02-07,42.07924988,42.32703209,41.7294397,41.78045368,644482,,,60.934448721236045,55.88575037627012,1.1040645340128248,40.88871463363897,40.539927614499994,42.29746057194529,38.7823946570547,30,36.100089025799996,39.36065822904698,0.15718960553655686,13.472073291517619,0.6644689260017206,67.43500972877109,69.4415824500638,,,,
2020-02-10,41.75130284,42.47278634,41.75130284,42.47278634,284079,,,60.934448721236045,55.88575037627012,1.1049112899679305,41.10998417,40.735627805499995,42.43795833478398,39.03329727621601,-1,36.152001553299996,39.482702468692196,0.16944411364590173,9.399044093560537,0.6685413955730262,71.70886485873675,68.85458211702965,,,,
2020-02-11,42.58210202,42.85903508,42.39990922,42.59667744,311670,,,60.934448721236045,55.88575037627012,1.0522349999682943,41.355288560599995,40.910088854499996,42.62435119230358,39.195826516696414,-1,36.20155832485,39.60481913423368,0.16371619708031776,6.30588336173464,0.6535831430320957,72.40674642803907,68.45707217703337,,,,
2020-02-12,42.60396516,42.92462449,42.18856556,42.66955456,313078,,,60.934448721236045,55.88575037627012,1.0642362880380594,41.65603786448,41.0770036995,42.79393568024532,39.360071718754675,-1,36.2538246487,39.72500483720491,0.15955734834280977,3.6878520055600155,0.6594742706726603,72.83130336008671,68.24351964368844,,,,
2020-02-13,42.62582829,43.25985925,42.56023888,43.05580331,449041,,,61.10377076693436,55.88575037627012,1.0663512961175217,41.909755189584,41.23218758799999,43.071096687022816,39.39327848897716,-1,36.3079872138,39.855624385157654,0.17414654143615932,3.6550525978361748,0.6623418491960417,75.0246402618108,68.70611191147597,,,,
2020-02-14,43.18698213,43.8610955,43.00770441,43.7699991,451329,,,61.400220284461696,55.88575037627012,1.0981930649737068,42.1797760016672,41.41658381199999,43.48276974047359,39.35039788352639,-1,36.366595820049994,40.009129275935784,0.18926107888566832,3.631262713228791,0.6759882235391812,78.48356929923709,70.02666002046959,,,,
2020-02-18,44.07608301,44.95060846,44.05421987,44.62266142,830719,,,61.956177692985065,55.92267013652838,1.1876661669258146,42.51603990133376,41.637837636499995,44.05277166094806,39.22290361205193,-1,36.4314278772,40.19005210511477,0.1953631407566187,9.185516335457411,0.7120325904292396,81.73575981280239,71.28504774093138,,,,
2020-02-19,44.60079828,44.83400507,44.46961946,44.62994913,456995,,,62.67756119284639,56.053076102914545,1.0994485437361785,43.00295361306701,41.82299790799999,44.54038348212694,39.10561233387304,-1,36.4939862087,40.3641657139338,0.1516912639431174,8.058832629587414,0.6872006632557229,81.76113459144655,72.43454427442897,,,,
2020-02-20,44.87044363,45.08907499,44.16353555,44.61537371,443962,,,63.33163831580812,56.32228049983329,1.1360959135267719,43.392484582453605,42.012122014499994,44.94546874879592,39.07877528020407,-1,36.55667506735,40.53087975299522,0.1446259362318047,6.890816960192425,0.7042248615946,81.51720493070809,73.10702261068407,,,,
2020-02-21,44.65909998,44.89595062,44.22183725,44.47690718,342909,,,63.54213849910694,56.51636325872259,1.116316349635296,43.73180266396288,42.199376369999996,45.25739286073102,39.141359879268975,-1,36.6201926971,40.68562592660325,0.1241910967363391,4.400964314859958,0.7020740407664142,79.10275757823102,73.99475896724257,,,,
2020-02-24,43.90117792,44.71011396,43.74084825,44.36759149,658028,,,63.54213849910694,56.73693908814448,1.1560053210884955,45.08907499,42.399213425499994,45.47545388500228,39.32297296599771,-1,36.68532159325,40.830016733010964,0.15008506335492802,6.933707950299521,0.7211591599973847,77.1597187874571,74.49524450126971,,,,
2020-02-25,44.44046861,44.77570337,43.30358552,43.52221689,809452,,,63.54213849910694,56.94016488846361,1.2815480170064897,45.0621104552,42.58168866,45.46364150271251,39.69973581728748,-1,36.745374628250005,40.93559320975563,0.10840837532296152,10.77950211019709,0.7747990664261432,64.05583777484746,74.35908731026906,,,,
2020-02-26,43.39103807,43.80643766,42.33431981,42.77887025,715667,,,63.66000040247053,57.082319995899624,1.3782068254674542,44.991769457791996,42.70569935049999,45.390744317453745,40.02065438354624,-1,36.80118031245,41.007878583882864,0.07383431861099825,12.334653967937337,0.8246075509671332,55.18161049656451,73.60079620441479,,,,
2020-02-27,42.3926215,43.0230086,42.152127,42.15941472,823699,,,63.66000040247053,56.82358664002071,1.3420620813877537,44.832322478924475,42.79007399199999,45.28861820512666,40.29152977887332,-1,36.850881886,41.0530368637306,-0.01698565225396608,14.6331146848866,0.8279128401837664,49.07955837575763,71.96312259174974,,,,
2020-02-28,41.45250664,42.13755158,40.98609306,42.0282359,1226235,,43.56918408963714,63.66000040247053,56.82358664002071,1.3641799635065963,44.617906840610516,42.82493429899999,45.25971964116655,40.390148956833436,-1,36.90105954965,41.09127996319214,0.05515473358687852,20.342747178849223,0.8525848987420688,47.872289488357296,70.56578543172017,,,,
2020-03-02,42.10840073,43.51492917,42.00637276,43.11410501,646352,,,63.66000040247053,57.115176894655846,1.4361422416629,44.254725462549466,42.93141460699999,45.216608439062426,40.64622077493755,-1,36.95553457465,41.17060643561598,0.09195284439557458,18.484244619120975,0.8994400066890641,57.24718648889934,69.53280840530321,,,,
2020-03-03,43.2307084,43.69712198,42.46549863,42.77887025,484545,,,63.66000040247053,57.33817444608473,1.440784429543349,43.92786222229452,42.99622626799999,45.18487226658857,40.8075802694114,-1,37.0096422826,41.23367560480751,0.04229934896662745,15.157163297050117,0.9231673883541308,54.01730199845895,68.21927666033321,,,,
2020-03-04,43.19426984,43.90846563,42.84445966,43.86473936,536684,,,63.66000040247053,57.421627848440885,1.4231139341604468,40.98609306,43.129409202499986,45.18502930007661,41.073789104923364,-1,37.0686487185,41.33685457559937,0.10408951710321732,12.862597066421577,0.9379122449002646,61.57893159282778,67.4155358198147,,,,
2020-03-05,43.44933976,44.30200208,43.27443467,44.0687953,841265,,,63.66000040247053,57.56932115468732,1.3886529248068022,41.0445405114,43.273341517499986,45.16200537371951,41.38467766128046,-1,37.1287108086,41.44398950596802,0.13277886013335763,14.138528760054157,0.9443161852645316,62.81638541370349,66.54351761637848,,,,
2020-03-06,42.9902139,43.21613298,42.09302366,42.633116,906090,,,63.66000040247053,57.56932115468732,1.5086548999874407,41.174838974144,43.30030605199999,45.135481483179866,41.46513062082011,-1,37.1799319004,41.490621917498686,0.07585830901450297,15.579963035343988,1.0179915748884936,50.494058582473215,64.54426685089534,,,,
2020-03-09,41.23387527,41.79502911,39.39737182,39.42652266,1219136,,,63.66000040247053,57.56932115468732,1.7850783256830036,44.30200208,43.18260950099999,45.60163993855777,40.76357906344221,-1,37.214978527499994,41.40967684857717,0.02106741348809985,19.323075983306875,1.1764024752536015,34.30685524875764,61.156487953463575,,,,
2020-03-10,39.95852565,40.87677738,39.17145274,40.38121295,1325459,,,63.66000040247053,57.56932115468732,1.757694762839383,44.2039094748,43.07803083149999,45.77557716262845,40.38048450037152,-1,37.2551523511,41.36934493098591,0.03912736718826313,22.563899260376893,1.2141826298783442,40.429845546410306,58.204253021675264,,,,
2020-03-11,39.86378539,40.21359557,38.56657263,39.03298621,1053998,,,63.66000040247053,57.56932115468732,1.7427886620425626,44.002611205408,42.89984627,46.1210097612306,39.67868277876939,-1,37.28709931175,41.27772302035901,0.00874723180560602,22.493988273292494,1.2570724648870335,35.41036235375759,54.91090712332167,,,,
2020-03-12,37.89610311,37.89610311,31.22784651,32.76555377,2617847,,,63.66000040247053,57.56932115468732,2.4953880182050705,43.67644889088352,42.40464623049999,47.87503670664779,36.93425575435219,-1,37.29085744125,40.94391246152141,-0.08191768180884487,32.421286830591626,1.724791553109388,21.837503788665387,50.8205318526384,,,,
2020-03-13,35.04660767,35.70250176,33.02791141,34.47816612,1180563,,,63.66000040247053,57.55046685026546,2.399040245919477,42.68056070041284,41.97576437099999,48.431028087060795,35.520500654939184,-1,37.30427524215,40.690353781461745,-0.0834802199218161,30.174218816124952,1.8113741557444316,29.760287034655406,47.43485815600972,,,,
2020-03-16,31.09666769,31.67239695,27.93380062,28.19615826,1548028,,,63.66000040247053,57.55046685026546,2.692460141285924,41.764343565179814,41.19707232899999,49.94788016148641,32.446264496513564,-1,37.2893605858,40.200385329639715,-0.16887839399696306,30.16647744430724,2.1494449660484007,21.251144960509336,44.37738009784271,,,,
2020-03-17,28.8812032,33.64372308,27.9192252,33.12993938,1254306,,,63.66000040247053,57.55046685026546,2.760688780529751,40.38128927066183,40.62243622699999,49.891988848432824,31.35288360556715,-1,37.298478093949996,39.923112939457766,-0.12289848608195234,28.15122153337061,2.4048058884735153,36.58657492326337,43.04916327117834,,,,
2020-03-18,30.91447489,31.06751684,21.14165291,23.43728223,2157843,,,63.54213849910694,57.4670134479093,3.2924580293346617,38.88584158218241,39.562802881999986,51.27976435435912,27.845841409640848,-1,37.25800033215,39.276609774380994,-0.16598466440803628,30.953412954764342,3.0893402157254073,25.91113464029293,41.394275861502294,,,,
2020-03-19,23.45914537,25.86409038,23.21136316,23.61218733,2927869,,,63.138178312462216,57.24401589648042,2.8334747544059646,36.40165516807687,38.51264356299998,51.87881656303138,25.146470562968588,-1,37.215637884399996,38.66231869813076,-0.235597029305683,35.64498118549772,3.058153573173592,26.32887424606737,39.85546048705301,,,,
2020-03-20,24.57416533,28.52410531,24.14768841,27.47467476,1450021,,,62.59888503327373,56.95242564184528,2.657460166164143,34.26525485194611,37.66253194199999,51.555576408736414,23.769487475263563,-1,37.189439542749994,38.223587563302104,-0.1905307013475367,32.27658985697985,3.1905653165183354,35.03953540862959,38.269199695605174,,,,
2020-03-23,26.97182262,27.18316627,24.04945005,24.41383566,1267387,,,62.5937511787138,56.95242564184528,2.4052762012362825,32.427950580073656,36.66484415049998,51.33280879333901,21.99687950766095,-1,37.14698189395,37.682028665133394,-0.2325233824416387,28.50542227555189,3.2073267017670255,31.82794254425174,36.68424544887609,,,,
2020-03-24,26.42524421,27.7370324,25.38310137,27.04469974,1052406,,,62.58239261124125,56.71613503912863,2.2000537929397974,30.847868906263344,35.84096829299999,50.725148638836096,20.956787947163882,-1,37.11767856555,37.2648785112066,-0.19056419672018157,24.2358032877361,3.2156031330693806,37.15938997934096,34.93999247648418,,,,
2020-03-25,27.53297646,28.92492947,25.80578868,28.31276165,1514235,,,61.87358568552406,56.57574637887173,2.023331040266845,29.488998666786475,35.117662862999985,49.988911093261606,20.246414632738365,-1,37.0976870052,36.91381510488477,-0.13849862890639233,22.73432310659091,3.208712965707282,39.61084762125071,33.28245406273755,,,,
2020-03-26,28.32004937,31.5849444,28.20344597,30.5646647,897650,,,61.24462310250674,56.53663852773401,1.8964446510749478,21.14165291,34.53792536199998,49.16797478970664,19.907875934293322,-1,37.090263816800004,36.66482881449713,-0.0934502282893197,18.37239396742611,3.2210547845853332,43.80348498510076,32.80455594863952,,,,
2020-03-27,29.55167272,30.01079858,28.87391549,29.23101338,627134,,,60.701597959237205,56.46747509777707,1.6940123850205167,21.350518739800002,33.89806423599999,48.27903672678376,19.51709174521622,-1,37.075040387600005,36.37330664059528,-0.143729190993543,13.169894047318754,3.1117472435435234,41.9461191776908,33.35021765784903,,,,
2020-03-30,29.56624814,31.57036898,28.95043647,31.1622571,415617,,,60.281200408714234,56.1156680385551,1.5858519183711104,21.555207253004003,33.30047184049999,47.08066595101653,19.520277729983448,-1,37.068482690850004,36.168951756650365,-0.14570359656089163,7.386371036192368,3.0766176197189856,45.54685468500145,33.715718310605546,,,,
2020-03-31,31.50477957,31.63960224,30.72499437,31.33716219,531337,,,60.09359149393564,55.82788957287298,1.402092105419755,21.755801995943923,32.72838643749999,45.81989256036901,19.63688031463097,-1,37.06050017665,35.97946981286015,-0.1289325596900795,3.0222227402404997,2.922188351881915,45.874281082113946,34.46314107691671,,,,
2020-04-01,30.13468969,30.95091345,28.97594346,29.38405534,645995,,,59.86487713302911,55.81539186070138,1.3341178191579441,22.151154005706164,32.00435223649999,44.11731509796752,19.89138937503246,-1,37.04172626755,35.720826108042104,-0.16264681964483202,0.015816647143772903,2.8821190931760645,42.78079738117051,35.95909061923851,,,,
2020-04-02,28.78646294,29.73269949,27.47467476,28.09413029,705405,,,59.77139356353363,55.81539186070138,1.2718537840648472,22.53069193507792,31.205618985999983,42.073911395995594,20.33732657600437,-1,37.0170687253,35.42173999753065,-0.19426478802019423,-2.1214510278830896,2.837540924377774,40.82283269390011,36.7492724520417,,,,
2020-04-03,27.88278664,28.09413029,27.17587856,27.59856586,508690,,,59.724508760019624,55.717338303211136,1.1472273736331964,22.895048347274802,30.453891478999985,40.06347168730291,20.844311270697062,-1,36.988447631650004,35.11494885488239,-0.19759569935046137,-5.367316200600798,2.700448839065076,40.06419788584907,38.09306194670882,,,,
2020-04-06,28.6407087,30.19299139,28.52410531,29.28202737,545831,,,59.46410014961457,55.42801879353266,1.1360535695858782,23.24483050298381,29.946666714499987,38.63504717168882,21.258286257311156,-1,36.965413885050005,34.8862068358674,-0.15605654785510997,-7.850582587441225,2.6928757455604275,43.879582051935884,38.61399102732829,,,,
2020-04-07,30.05452485,30.4990753,28.13785656,28.8229015,724476,,,58.96058873995302,55.42801879353266,1.1134346424616957,23.580621372464456,29.36875114199999,36.623310257233264,22.114192026766712,-1,36.93499058025,34.64843015602946,-0.19639216922480796,-8.481026017518523,2.669185959448968,43.07423553252246,39.83992680534469,,,,
2020-04-08,29.49337102,30.57924013,29.2127941,30.25129308,500250,,,58.96058873995302,55.176451838925274,1.061671348934525,23.90298060716588,28.929666485499986,34.70320394347791,23.156129027522063,-1,36.9078887867,34.47599340794988,-0.17002262460569847,-10.817834908157778,2.603982578774042,46.37194613973051,41.27157479774919,,,,
2020-04-09,31.33716219,33.61092838,30.94362574,31.84730204,834419,,,58.96058873995302,55.176451838925274,1.104946159055313,24.212445472479246,28.883753898999988,34.548117597613995,23.219390200385977,-1,36.89467458045,34.37290747195185,-0.13064883507934832,-9.883541591765086,2.6579577731473245,49.86659540889675,42.330650512053985,,,,
2020-04-13,31.78171263,32.07620908,30.67398039,31.35902533,525738,,,58.96058873995302,55.176451838925274,1.0349617860706792,24.77635444693049,28.72779685949999,33.91948539303393,23.536108325966048,-1,36.88312243335,34.25471601540472,-0.14021151914075444,-11.696138260049196,2.568262838636801,48.818475100175995,43.54425998033429,,,,
2020-04-14,32.05135798,32.78012919,31.62867068,31.73798636,564403,,,58.96058873995302,55.176451838925274,0.978050971466756,25.30642888291466,28.904888264499988,34.25128000211297,23.55849652688701,-1,36.8703521349,34.15602073480061,-0.10277795186591866,-12.829812265419053,2.4863229115913152,49.702093104549554,44.440167346420616,,,,
2020-04-15,30.87074861,31.18412024,29.44964475,31.15496939,478893,,,58.959995752391414,55.176451838925274,0.9777251348081124,25.80469885273978,28.806139764999983,33.90390998107999,23.708369548919976,-1,36.8554449907,34.03833244676922,-0.13700485446887697,-14.521687210893804,2.472181390049078,48.319961981859514,45.062246943606965,,,,
2020-04-16,31.38817618,32.44489444,30.89261175,32.000344,682297,,,58.70194565903639,55.176451838925274,0.9378129063014565,26.27307262437539,29.234292853499984,33.87429962072967,24.59428608627029,-1,36.845295337150006,33.95841133120964,-0.06521986589809863,-13.923912408749194,2.4064743400455724,50.4707091759522,45.53847724295349,,,,
2020-04-17,32.86758174,33.54533897,32.15338595,33.47246185,562407,,,58.70194565903639,55.176451838925274,0.9044358509598137,26.713343969712867,29.72730657949998,33.949653539301465,25.504959619698493,-1,36.838685826200006,33.93935448880926,0.09390082582966136,-14.48943710156777,2.344940099328032,54.05637537661909,46.403495542876946,,,,
2020-04-20,32.67081351,33.12993938,32.35015418,32.69267665,398880,,,58.70194565903639,55.176451838925274,0.8537271203774689,27.127199034330093,29.98820667399998,34.266027652005505,25.71038569599445,-1,36.826444038450006,33.89046516179713,0.04352894655414132,-16.53611958578778,2.2576092115188873,51.91251304376572,46.85818542564582,,,,
2020-04-21,32.09508425,32.92588344,31.30072363,31.65782153,689028,,,57.96341223854494,55.176451838925274,0.839512969101297,27.516222795070288,30.350405967499977,33.83146892587163,26.86934300912832,-1,36.809841588750004,33.80291050956979,0.08915301126249546,-15.183826400503785,2.212434254267538,49.127884422210535,47.09058566422414,,,,
2020-04-22,32.4230313,34.53646782,32.39752431,33.93887542,862102,,,57.418880913475206,55.176451838925274,0.8982060127866405,27.88190513016607,30.69511475149998,34.16388782088315,27.22634168211681,-1,36.804290663450004,33.80824246684156,0.0864291565682901,-12.213184647715856,2.260020828248428,54.87386371321134,47.954376116512776,,,,
2020-04-23,34.09920509,35.38184243,33.95345085,35.17049878,898783,31.685093387238187,,57.15083610144028,55.176451838925274,0.8677272290268866,28.414270145352784,31.03800160799998,34.837053095134834,27.23895012086513,-1,36.8046148589,33.86166428304386,0.06786843254510345,-9.372636251724302,2.201659841230683,57.65494699187102,49.156669994939264,,,,
2020-04-24,35.17049878,35.50573353,34.95186741,35.1267725,593079,,,57.15083610144028,54.98385386160376,0.7923185135377551,29.111027373817507,31.266106997999977,35.45221065675855,27.0800033392414,-1,36.80401293285,33.91127636998331,0.02282513698302338,-9.937597987646468,2.083960289714206,57.51941257779857,50.40347104436423,,,,
2020-04-27,35.21422505,35.49115811,34.82068859,35.08304623,362565,,,57.11242651253274,54.98385386160376,0.7355902832874913,29.878392112559407,31.558708640499976,35.94806904612277,27.169348234877184,30,36.8018835187,33.957228129199656,0.03615705358502541,-12.684406441163082,1.9829966633060485,57.37416330901459,51.367369705584146,,,,
2020-04-28,35.39641785,36.21992932,35.21808754,35.9648594,377423,,,57.11242651253274,54.98385386160376,0.715234314090748,30.553673082652278,31.798838755499975,36.5828990624176,27.014778448582344,-1,36.80448154095,34.03595876727026,0.027858633632071056,-14.851698356482046,1.9225599794984733,59.59033592780221,52.54709116238984,,,,
2020-04-29,36.65719205,36.65719205,35.01016911,35.59318608,411257,,,57.11242651253274,54.98385386160376,0.7291467983101536,31.346948955880958,32.011639949999974,37.065636477527974,26.95764342247197,-1,36.8050443241,34.09702650502437,0.002867633380991344,-16.27005214210123,1.9028787623914396,58.21646483032923,53.39312821171831,,,,
2020-04-30,35.848256,36.85396028,35.02970018,36.64990434,634074,,,57.11242651253274,54.98385386160376,0.752860455731944,32.196587850940006,32.37493239999998,37.66046117365377,27.089403626346186,-1,36.81304854340001,34.19713936129792,0.07633076108544347,-14.83605883689283,1.8972631436491942,60.97154369955424,54.186338803908136,,,,
2020-05-01,35.91384541,36.12518907,35.57861066,36.01587338,574383,,,57.06901258473546,54.98385386160376,0.7285442122706899,33.0349148881708,32.77101955449998,37.89893445085452,27.64310465814544,-1,36.81554789050001,34.26846226399212,0.13371010253949359,-14.21583510031592,1.8382653248171086,58.4799799369787,54.87644629225118,,,,
2020-05-04,35.58589837,36.16017008,35.09033394,35.88469456,437762,,,57.028901025937586,54.98385386160376,0.7086684172408411,33.72234305870006,33.18532598949998,37.89670061476069,28.473951364239273,-1,36.81654235535,34.3318439226591,0.15619898788680484,-15.177100836715912,1.783377525901601,57.952320651779154,55.46574825991045,,,,
2020-05-05,36.43856069,36.61346578,36.09239436,36.43856069,361403,,,57.028901025937586,55.146892119187015,0.6712925843558868,34.28603415853405,33.54315265549998,38.09885790810983,28.98744740289013,-1,36.819634035250004,34.41446026647639,0.17342499086848595,-16.833237491710257,1.7080485040514866,59.609433504136696,56.272139082930245,,,,
2020-05-06,36.47909301,36.63016804,35.77898921,36.11061733,409739,,,57.028901025937586,55.146892119187015,0.6479307608544339,34.74826086039792,33.90753844699998,38.04100709998755,29.774069794012405,-1,36.822111859,34.480976229751825,0.197461661861175,-17.563236625502967,1.6468435273335233,58.14818219289299,56.82053001271173,,,,
2020-05-07,36.28011614,36.94337238,35.92637948,36.50857107,505687,,,57.028901025937586,55.146892119187015,0.6396800949319016,35.12728675592629,34.220402346499974,38.14130478487191,30.29949990812803,-1,36.82654407695,34.56048975289881,0.18062986287822907,-16.853626643316392,1.6018541968097002,59.44729881287175,57.20559597244405,,,,
2020-05-08,37.13497974,37.44449931,36.55278815,37.23078341,452923,,,56.82194069720184,55.19385526796424,0.6284057676750887,35.49050388074103,34.48957641499997,38.460699056165,30.51845377383495,-1,36.8381248072,34.66520715121651,0.2338394126946704,-16.82328519723532,1.5542880570375783,61.766784187936665,57.90947248274198,,,,
2020-05-11,37.28973952,37.55504202,36.67070037,36.91389432,416356,,,56.908447132409016,55.19385526796424,0.6163822869886286,35.88130296659283,34.76731986449998,38.598330537671245,30.93630919132872,-1,36.850491183900004,34.753390961757034,0.21981089783542526,-17.171912152135263,1.5064347422491802,60.14134016251149,58.69614789276348,,,,
2020-05-12,36.86230773,37.09813217,35.42525255,35.56527331,406446,,,56.908447132409016,55.19385526796424,0.6614191875996507,37.55504202,34.95868421199998,38.53948512351626,31.377883300483703,-1,36.8545226028,34.78522948521754,0.23441335634787586,-17.496737060456763,1.5183236620885243,53.668381372821564,58.610042011307065,,,,
2020-05-13,35.58001234,35.91900997,34.19454375,34.73251826,547653,,,56.29232301697659,55.19385526796424,0.7052752349666924,37.55504202,35.13756165549997,38.269769746750434,32.00535356424951,-1,36.855911350199996,34.78316237834627,0.16970691206508903,-15.738887308046843,1.5330481305107724,50.08379532680824,58.06924546380258,,,,
2020-05-14,34.28297792,34.73988777,33.76711196,34.68830117,567028,,35.749753876706095,55.84647458840726,55.19385526796424,0.6913316843855797,37.4206220892,35.27195951399998,38.0666717465178,32.477247281482164,-1,36.8543551752,34.779442330960144,0.19214967841371267,-13.916419450578132,1.4930286790457175,49.893240571622506,57.524518891932864,,,,
2020-05-15,34.45984625,34.92412561,33.94398029,34.43036819,353032,,,55.37883230713109,55.19385526796424,0.6810152966176195,37.201411481448005,35.31985483099998,38.02082825548984,32.61888140651012,-1,36.8544454193,34.76575314896171,0.1467347383676771,-15.190776822654492,1.4563941533995948,48.72855814850861,56.906975666182426,,,,
2020-05-18,35.38840498,36.86967724,35.22627568,36.53804912,596244,,,54.93156280928604,55.19385526796424,0.7790478075383689,36.995353510161124,35.512123454499985,37.9745967988583,33.04965011014167,-1,36.86571080915,34.83525495174752,0.18260645035384437,-12.831228249593106,1.5266023602996235,57.46600685945073,56.7552378755859,,,,
2020-05-19,36.25063809,37.06393762,36.14746489,36.31696371,406044,,,54.93156280928604,55.19385526796424,0.752703559778841,33.76711196,35.74508056349998,37.47860985816898,34.011551268830985,-1,36.873217684,34.893361177561346,0.20050016432087137,-13.37773631245383,1.4830216724210785,56.38063398313792,56.624107100786524,,,,
2020-05-20,37.06865411,37.06865411,35.77161969,35.92637948,283236,,,54.70594402106271,55.19385526796424,0.7593491355416752,33.8330484732,35.84445576649998,37.36751864994677,34.3213928830532,-1,36.88233664804999,34.933871699225605,0.15047834891599682,-15.505840672148132,1.4697368686767154,54.4249212742135,56.156491213262186,,,,
2020-05-21,35.81583678,36.26537711,35.63159893,36.15483441,390614,,,54.66430079496591,55.40792243300207,0.7164227857324557,33.962472698672,35.893672547999984,37.38981918424441,34.39752591175556,-1,36.89066795625,34.981752589844206,0.11724443328722287,-15.666829605937183,1.4100255337712357,55.399430643750925,55.93645197803163,,,,
2020-05-22,36.18431246,36.58226621,35.92637948,36.55278815,191329,,,54.66430079496591,55.40792243300207,0.6822467748014219,34.08671995512512,35.96497333049998,37.44395240048085,34.48599426051911,-1,36.90002406789999,35.04336182749737,0.16787501494594884,-18.773243026391416,1.3561584763590044,57.11945892495803,55.87696185468726,,,,
2020-05-26,37.35606515,37.36343466,36.44961496,36.53067961,263095,,,54.47268684652076,55.40792243300207,0.6738961672313908,34.20599732132011,36.03735499949998,37.47779531489861,34.59691468410136,-1,36.90633900165,35.10168801504649,0.15379352398950993,-20.252889996717123,1.324562849476219,56.98796959107035,55.68971443232538,,,,
2020-05-27,36.88441627,37.40396699,36.16957344,37.2750005,226136,,,54.47268684652076,55.53255071258119,0.693157779608777,34.3954435616409,36.10286205449998,37.64006918426464,34.56565492473532,-1,36.916732934399995,35.186915955632905,0.15579866097994305,-22.0728402273472,1.3181221852279175,60.301319766266985,55.84350997328066,,,,
2020-05-28,37.53293348,38.19618971,37.34869563,37.87930062,490576,,,54.47268684652076,55.88020624211058,0.6859907671894213,34.63612543590963,36.21716778149998,37.91714879271808,34.51718677028188,-1,36.93043428334999,35.292499667961025,0.1829845668789467,-18.929666574620114,1.2897698298544948,62.80640607880521,56.083446206561625,,,,
2020-05-29,37.84245305,38.15934215,36.59700523,37.66558473,390174,,,54.47268684652076,55.95755857261921,0.7329354610947446,34.99213186331867,36.26795180099998,38.07398322860104,34.461920373398925,-1,36.94417497594999,35.38556182725667,0.14621992142816326,-17.903076874555364,1.309238907722031,61.33237969495033,56.05241731420546,,,,
2020-06-01,37.58452007,38.36568853,37.40765174,37.95299576,358102,,,54.47268684652076,56.11319225481719,0.7249337287255713,35.3125376479868,36.36480791999998,38.30887350763245,34.42074233236752,-1,36.95906680804999,35.48624551089367,0.11351125392661596,-17.47107311131697,1.2841530421704574,62.60349127208318,56.228285250603435,,,,
