time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-11-06,4.53719315,4.79324525,4.368038,4.5767761,433674.14875711,,,65.68937974806005,62.025552665748776,1.232705628959345,5.5770729583992145,4.692417010000001,5.413534151299101,3.971299868700901,-1,2.761169007,4.169963056437934,0.09139308975135362,6.543539460784503,0.3226950278899307,50.50576929651825,65.12442411367604,,,,
2017-11-08,4.66144646,5.47976166,4.66144646,5.26824038,159714.91367308,,,65.54542935853249,62.16702513346601,1.4648452821611204,5.504530860895262,4.739359889000001,5.481755429855199,3.996964348144803,-1,2.7757252113999993,4.213032755401152,0.10840149249938774,2.9091297552211333,0.36414435161207853,64.45045528733657,65.10623178763646,,,,
2017-11-09,5.29421668,5.4320766,5.00519945,5.35612685,318753.98043314,,,65.37152232906887,62.185565968554656,1.4371154327763713,5.47976166,4.790697091500001,5.554289364755068,4.0271048182449345,-1,2.7907546636499996,4.257859974797186,0.15237519445105613,3.87661671471967,0.3686252657826444,65.77050886423308,64.47283949187393,,,,
2017-11-10,5.32081146,6.42276308,5.32081146,6.13349846,560734.66189239,,,65.25799668415715,62.392500842758395,1.6892140815797834,4.368038,4.888633914500001,5.799377879749509,3.9778899492504927,-1,2.8092071116999993,4.331414425197297,0.21330638709583094,10.153671176176664,0.4210057196553127,74.71433325099645,64.47796869017294,,,,
2017-11-13,6.41534128,6.41855739,5.65986398,5.8585208,510186.81011764,,,65.0420719387931,62.71108993836575,1.7339304809255127,4.4091325016,4.975125704500001,5.9090223234529775,4.041229085547024,-1,2.8267480544499994,4.391300949699364,0.15378773126953177,13.474367121553462,0.44512626896564755,67.95083988005607,63.638098785668305,,,,
2017-11-14,5.81825754,5.87559094,5.52893108,5.53418818,436582.55408521,,,65.0420719387931,62.79185314943109,1.6016075225145965,4.449405113168,5.042540378500001,5.932437561560664,4.152643195439338,-1,2.8433883463499994,4.436120056769977,0.06974814795049239,14.348415478640593,0.43809295403952986,60.94322135649832,63.40882688392647,,,,
2017-11-15,5.29495886,5.40554367,4.73690142,4.86839096,669989.03415748,,,65.0420719387931,62.79185314943109,1.6614755054732206,4.48887227250464,5.0779330840000005,5.876297650563658,4.279568517436343,-1,2.8564105113999996,4.453071856896645,0.009660882620635292,18.997691087757133,0.46374965446527777,49.62852250616482,62.178751077490354,,,,
2017-11-16,4.84705329,5.51687065,4.74995141,5.18907453,385999.1314203,,,65.0420719387931,62.79185314943109,1.6874759723787147,4.5275500886545474,5.1178252555000014,5.852113346779095,4.383537164220908,-1,2.8711536060499996,4.481934706822266,-0.014200918391565287,17.374299436441103,0.4854046248606151,54.05329904037612,61.23203385740963,,,,
2017-11-17,5.34425198,5.7590687,5.19525936,5.67637748,382539.05392301,,,65.0420719387931,62.8334888500639,1.6305903801001984,4.565454348481457,5.155812497000001,5.922433200819291,4.389191793180712,-1,2.8882790981999995,4.52877559988806,-0.04802147859625802,15.854234566086681,0.49144673522771404,59.82808860255054,60.76966340160765,,,,
2017-11-20,5.75189429,6.07969042,5.71948577,5.91888477,492270.39948795,,,65.317126745326,62.90888968276568,1.5239854959501211,4.602600523111827,5.205909640500001,6.032173783930543,4.3796454970694585,-1,2.9058594847999997,4.583289684990489,-0.04701692636177337,16.356910316679336,0.4851514641400202,62.36324328003031,60.84179970473823,,,,
2017-11-21,6.12916908,6.23616668,5.73952462,5.87583833,350214.81592023,,,65.54542935853249,63.00877793589443,1.4674715863215455,4.639003774249591,5.233753757000001,6.109434206335354,4.358073307664647,-1,2.9232710254499996,4.633977867147725,-0.12328118833282446,14.187278477538488,0.48597222098716164,61.619881969937545,60.835391625469086,,,,
2017-11-22,5.95970466,6.06874326,5.75189429,5.96836343,194509.71168327,,,65.68937974806005,63.12933691163258,1.3602723382136626,4.6746789603645995,5.288876078500001,6.202950400648325,4.374801756351678,-1,2.9413307365999994,4.686306712749775,-0.05133464922107207,9.515127627731099,0.47389198877379296,62.65041992064064,60.94592195844278,,,,
2017-11-24,5.87744639,6.04876625,5.87225113,5.97454826,54206.80288521,,,65.79773299544674,63.24436517898155,1.226905034812947,4.709640642757307,5.335540639000001,6.2887393449505495,4.382341933049453,-1,2.9594522958999994,4.736825989112528,-0.07226385822135346,2.6044172274171027,0.45265078386137914,62.72247384751213,60.941283918689415,,,,
2017-11-27,6.13516836,6.42294862,6.02396507,6.40754839,421418.03686692,,,65.88409611375906,63.37236426844234,1.206152816729088,4.743903091502161,5.402339923500001,6.454310668612263,4.35036917838774,-1,2.979893476849999,4.802344514637527,-0.0024448123339767596,4.317992112138858,0.45234718215699493,67.45602878034228,61.76122042022809,,,,
2017-11-28,6.6435616,6.71672817,6.18452333,6.64158246,410129.12981733,,,66.15690507537391,63.675302400577095,1.2146981295130224,4.811064912642075,5.482387119,6.64943085026214,4.31534338773786,-1,3.000809034399999,4.874471492887036,0.05771028435339824,5.38720675577728,0.4580513005743524,69.69587320600628,63.131942128048664,,,,
2017-11-29,6.76620683,6.77239166,6.00547243,6.27760506,475645.8589145,,,66.39149025261031,63.84596137169602,1.2937650775111995,4.92540470808355,5.551981947000001,6.734304470765899,4.369659423234102,-1,3.0190542904499993,4.929496338656172,0.04806147476856174,7.412842642834535,0.48011329553332727,62.492212869537255,62.99206766963443,,,,
2017-11-30,6.31471405,6.65487985,6.17864774,6.32009486,410429.86552504,,,66.97186693766312,64.01692797483096,1.2638238618730033,5.0731636642368665,5.622804465000001,6.81097719418026,4.434631735819742,-1,3.036519329999999,4.9840296140029885,0.016122066042953968,7.698175732750778,0.47983606799523254,62.97333541354001,62.7922695660135,,,,
2017-12-01,6.63014052,6.66724951,6.31471405,6.46315004,339000.28436825,,,67.5248139564281,64.2957111633179,1.1997245092759405,5.209101903897917,5.701676542000001,6.89308128473315,4.510271799266852,-1,3.0550738276999994,5.042034336591106,0.016457105041314264,6.530536107425943,0.4707431674241445,64.61887917317623,62.071165703312055,,,,
2017-12-04,6.45263582,6.59921635,6.10937761,6.15112523,505257.00811332,,,67.76701102089737,64.2957111633179,1.188625898716771,5.3341650843860835,5.7611127835000016,6.917144606416375,4.605080960583628,-1,3.0712610808499994,5.085528097116945,-0.053894562221986596,8.57048407489062,0.4721071368938485,58.51084527341919,61.39688037426657,,,,
2017-12-05,6.14153874,6.35800788,5.80755778,5.83848195,387237.6451413,,,67.91278350204436,64.2957111633179,1.1965919057110483,5.449223210435197,5.814920826000002,6.876291913802871,4.753549738197132,-1,3.0860737548499992,5.1150556991907905,-0.08467118266396428,7.979501522593316,0.47770306283000213,53.09529365917704,60.83631411017219,,,,
2017-12-06,5.77663362,5.77663362,5.53264198,5.59108864,331446.32078537,,,68.01918896052337,64.2957111633179,1.1279342331547488,6.77239166,5.865636453000002,6.770976159259144,4.960296746740861,-1,3.100074669549999,5.1337236576538965,-0.10691584724792967,6.4300804244706855,0.4654271276278591,49.21365185732578,60.80668049239797,,,,
2017-12-07,5.51173724,6.05495109,5.49213132,5.80755778,445746.90887711,,,68.01918896052337,64.2957111633179,1.1483386871108776,6.747596666400001,5.892602323000002,6.756332352577696,5.028872293422308,30,3.1151965851999996,5.160148525196881,-0.10601073525904357,7.177059774872626,0.47238374494015484,52.486805443254056,60.69478809260355,,,,
2017-12-08,5.87163265,6.01165726,5.75096657,5.82611228,306144.09987173,,,68.01918896052337,64.2957111633179,1.0737374180531545,6.697378052544001,5.916101594500002,6.745042906950816,5.087160282049188,-1,3.1302953075999995,5.186264750875435,-0.1476869330348758,5.204537863933234,0.45726281244442946,52.76779846512021,60.19048165421567,,,,
2017-12-11,5.82611228,5.83848195,5.5871922,5.81374262,168827.52898839,,,68.01918896052337,64.2957111633179,1.009246999664172,6.6491681832422405,5.900113802500003,6.723985427221842,5.0762421777781634,-1,3.1463758721999993,5.210871726135222,-0.17225660771998066,0.8982116533652654,0.442550450841256,52.54469650712154,59.489156884722185,,,,
2017-12-12,5.80489831,5.9250696,5.74570946,5.78900329,179550.53551272,,,67.91278350204436,64.2957111633179,0.9341269959295317,6.602886708712551,5.896637927000002,6.7217677596967,5.071508094303304,-1,3.1628120648999993,5.233543552169135,-0.1595732839990769,-2.6185079462488257,0.42375114292402344,52.07051876371829,58.80705951284938,,,,
2017-12-13,5.64675214,5.82301986,5.61582797,5.61582797,301749.47807843,,,67.76701102089737,64.2957111633179,0.8801175915671002,6.558456493164049,5.900719916500002,6.719419783864686,5.082020049135317,-1,3.178841604749999,5.248535097966424,-0.14569759931644652,-2.9850955550232046,0.40828262485802175,48.7538368270369,57.814446434734826,,,,
2017-12-14,5.56634931,5.69313838,5.42892233,5.49213132,505936.08874363,,,67.19679546865368,64.01692797483096,0.852767587974063,6.515803486237487,5.9319069345000015,6.629493678789429,5.234320190210574,-1,3.194073301099999,5.2580878909873485,-0.12885450733895557,0.9390668573636078,0.3979921552253059,46.476626518203815,56.65402876835566,,,,
2017-12-15,5.50450099,5.50450099,4.94168122,5.09568355,783130.33460177,,,66.42426086442526,63.632837805629734,0.9225782713896588,6.450590616863238,5.927237385500002,6.645592423471295,5.208882347528708,-1,3.2074912953499997,5.2517190933015705,-0.17712868943900395,8.84338909900581,0.4097655562806412,40.02411480053713,54.694606341226724,,,,
2017-12-18,5.14763615,5.64656659,5.0313613,5.63772228,633687.32389145,,,65.98991702879101,63.46217883451081,0.9972447020626481,6.329877865114179,5.925304625500003,6.646551240160243,5.204058010839762,-1,3.22392872475,5.266856473172097,-0.12650538970443562,11.937392654308017,0.4244398229748811,50.20350968430572,53.30229466110525,,,,
2017-12-19,5.69004596,5.77601514,5.52336473,5.58805808,164474.94551983,,,65.7481485593962,63.37236426844234,0.9478221974507399,6.218822133505045,5.908763291000001,6.644861803260544,5.172664778739459,-1,3.2402740004,5.2794526146163285,-0.15018047148881772,6.6147190465198324,0.41216915061953247,49.3765883752386,52.365464340083925,,,,
2017-12-20,5.62819764,5.62819764,5.34047923,5.42409816,174016.02837569,,,65.61574735709087,63.21371240727843,0.9177476565546863,6.116650860424641,5.886176282500002,6.65205066852575,5.1203018964742535,-1,3.2562617924499992,5.2851249889451,-0.14202793445248982,2.1157371929465034,0.4032798120038516,46.645006639077884,51.19915514190806,,,,
2017-12-21,5.47357682,5.48322516,5.30528753,5.33132568,169930.22658332,,,65.47864509240156,62.93780920029201,0.8587758028214756,6.02265328919067,5.854324395000002,6.656026519855084,5.052622270144919,-1,3.2720176533499994,5.286936780751175,-0.1692259214831093,-1.8843688076430092,0.38718394186071936,45.12387886055105,49.80665511957768,,,,
2017-12-22,5.3266252,5.33751051,5.16402595,5.23174987,171766.97800245,,5.6652884351918535,65.03440645386156,62.7674523898626,0.8082287680544593,5.936175523655416,5.817184475500002,6.660889314177577,4.973479636822427,-1,3.2875075664499995,5.2847725881726975,-0.17284801551091025,-5.310348064141689,0.37191970029923943,43.48473623853929,48.73336161708625,,,,
2017-12-26,5.42310859,5.430283,5.13959587,5.19525936,86995.0793187,,,64.89463794980485,62.647773179714534,0.8035889783790859,5.856615979362983,5.756570024000003,6.596089926941295,4.91705012105871,-1,3.3028150269999994,5.281262265499258,-0.24483198002603268,-10.203649484657507,0.36611737384929377,42.87015940478839,48.00299488462992,,,,
2017-12-27,5.30175537,5.30175537,5.15196553,5.1772615,124383.31859321,,,63.9133911018733,62.35882497251478,0.7550405512899587,5.7834211986139445,5.683353976000002,6.45395217189491,4.912755780105094,-1,3.3181963964999994,5.27718380410713,-0.31184166040720135,-13.606553097706653,0.3506654071457728,42.550732125914024,47.52707204667194,,,,
2017-12-28,5.19099182,5.56634931,5.17052003,5.34988017,332473.02602405,,,63.25425702012479,61.90276983802227,0.7950915676901962,5.716082000324829,5.636967731500002,6.369653837886511,4.9042816251134935,-1,3.3345923875999994,5.2800346419852815,-0.30229361051775056,-11.22443961474025,0.35389139806393194,46.65611025421684,47.110593818883565,,,,
2017-12-29,5.55206235,5.56634931,5.34431382,5.49769767,263331.29984794,,,62.690220708530376,61.52331831887393,0.7728178004370272,5.654129937898843,5.595847872000002,6.259634173740357,4.932061570259647,-1,3.3514120396999996,5.288570447005466,-0.2673688580317923,-10.887490003687068,0.34447311891650817,49.95417579546675,46.90962077105117,,,,
2018-01-02,5.51068582,5.74478173,5.44265266,5.65534905,301618.5125283,,,62.148537175236655,61.218655099660886,0.7815692412194316,4.94168122,5.555457822500003,6.088704761447458,5.022210883552548,-1,3.3691745696999993,5.302953921632703,-0.24108377572090983,-9.58637458681979,0.3414485439939004,53.27239256127051,46.96159906063325,,,,
2018-01-03,5.89414544,5.89414544,5.34988017,5.51377824,346725.63496735,,,61.58362609132105,60.982828120628284,0.8713279687636015,4.9577432302,5.523590473000003,5.981491872307905,5.065689073692101,-1,3.386383866399999,5.311221541960832,-0.20175615944559017,-7.366963207142202,0.3559354529943361,50.06236408388762,46.818159440645346,,,,
2018-01-04,5.50450099,5.51687065,5.33924226,5.51631402,155735.82455119,,,61.0681562554619,60.73458876295257,0.8240791045005667,4.995199318592,5.507482076500002,5.942010591827997,5.072953561172008,-1,3.4040233182499993,5.319264384236878,-0.12579688788951807,-10.133783632713138,0.34319923420902637,50.120340678204144,46.91576685858586,,,,
2018-01-05,5.68188199,6.12298424,5.52305549,6.01165726,416148.69454744,,,60.937740614136345,60.38166452850488,0.9306244742010996,5.03115716344832,5.528510507500004,6.014809554004534,5.042211460995473,-1,3.4242245275499994,5.346417046031511,-0.05202629934521701,-5.968748777447523,0.36201859033695305,59.91131449895441,47.87538742863948,,,,
2018-01-08,6.18483257,6.27142023,6.04313806,6.19720224,551575.15767642,5.632344626350656,,61.0681562554619,60.38166452850488,0.9024478343196347,5.0966667880414205,5.547992730500003,6.103712790551784,4.992272670448223,-1,3.4457786689999996,5.379781171285177,-0.02847727049587178,0.27599371190741245,0.3547146174557422,62.85273369067988,49.506003063649665,,,,
2018-01-09,6.10442975,6.42542256,6.06589824,6.12304609,380540.61663952,,,61.125450934566416,60.480541192448776,0.9133914276922067,5.1906470633981066,5.562839421000003,6.161680188450251,4.963998653549756,-1,3.4669805841999994,5.408928815156346,-0.04904786899026417,1.4428741518186257,0.35505816763747494,60.92858406758958,50.272079805312806,,,,
2018-01-10,6.09206008,6.11104752,5.81293859,5.88796061,316881.65812385,,,61.125450934566416,60.480541192448776,0.9061135351273969,5.314124613058296,5.566550320500004,6.172442601449047,4.96065803955096,-1,3.4868510597499993,5.42771437573845,-0.09396666638268263,1.0411049851325798,0.35184740566336964,55.163209717946145,50.685409901220495,,,,
2018-01-11,5.89105302,5.89105302,5.41791333,5.52361212,653912.6086642,,,61.125450934566416,60.480541192448776,0.95649984694761,6.42542256,5.5532807620000035,6.150669081660713,4.9558924423392945,-1,3.5042641465999997,5.431475071591844,-0.1267831339137008,7.337252450452877,0.3605111402588433,47.6392390573579,50.75642650252621,,,,
2018-01-12,5.6479891,5.6479891,5.52305549,5.61582797,359110.7721773,,,61.125450934566416,60.27711418223513,0.8788943149389792,6.4052723754,5.553280762000003,6.150669081660747,4.955892442339258,-1,3.5215662156999996,5.4387045970196155,-0.0566702880264296,6.5763140832281435,0.3436841738117831,49.51606520601957,51.0701540986311,,,,
2018-01-16,5.6591218,5.86322128,5.40721357,5.48563725,707403.14317029,,,60.88328674746609,60.27711418223513,0.9292654202429845,6.385525194492,5.552956058500003,6.1504840166989245,4.955428100301082,-1,3.5375524617,5.440545093214925,-0.08328570261101839,12.000967747629433,0.35170728353951297,46.95702109199089,51.31817444530621,,,,
2018-01-17,5.45533157,5.61520949,5.24473802,5.38080434,431167.69448781,,,60.60823113785406,60.093973508508505,0.9420125155095527,6.34639272951232,5.567212098000003,6.133192959523576,5.00123123647643,-1,3.5528197208999996,5.438202318579045,-0.05201897519528721,11.391031428167192,0.3530475825724049,44.94285802132107,51.46622434648712,,,,
2018-01-18,5.19525936,5.19525936,4.3293828,4.5767761,2202412.08566783,,5.735238457796068,60.453845723017345,59.94045312377706,1.1868473922080895,6.28029344694158,5.514164789000003,6.224289161005445,4.804040416994561,-1,3.5641441493999997,5.404420898242612,-0.22983455619734353,33.01306947548513,0.402931436674376,33.185678741771255,50.79729196190549,,,,
2018-01-19,4.6138851,4.9202817,4.48400361,4.78464832,622540.7004025,,,60.09468059492997,59.467748834608145,1.1752636069134461,6.124220595186253,5.473994301000003,6.250633704654612,4.697354897345394,-1,3.5774078319999996,5.380116091252705,-0.1818244980315562,29.911351003721236,0.4053133404833491,37.72183587584275,50.15912950630734,,,,
2018-01-22,4.746859,4.94786606,4.53966711,4.6138851,871879.70554876,,,59.53488078477727,59.22824748930838,1.155200551368229,5.980633571571353,5.433483648000004,6.296075065668083,4.570892230331925,-1,3.5895764899999993,5.350067817085932,-0.21933300899772545,29.596405778182216,0.40551945544882423,35.58455020245826,49.132727678235305,,,,
2018-01-23,4.70047275,4.71840877,4.58234245,4.5953306,448741.33108505,,,59.26504124349576,59.102098965270805,1.0468904125741436,5.848533509845645,5.396683894000003,6.3331986683340595,4.460169119665947,-1,3.60203892775,5.320470279160994,-0.2379801317683746,24.88084893141354,0.3862728029167654,35.350180755205656,47.85256969208781,,,,
2018-01-24,4.58296093,4.70350332,4.48245741,4.55809791,236669.30081504,,,58.999742299316225,58.69810942417137,0.9859683661908238,5.727001453057993,5.363001296000003,6.366857110831766,4.359145481168239,-1,3.6140616237999996,5.290573323507622,-0.2401809175538087,18.460737373581974,0.3744708819941393,34.854099041888404,46.76626504623073,,,,
2018-01-25,4.64480926,5.03445371,4.60794766,4.62625476,363639.59323801,,,58.671401235987794,58.588882243860674,1.021609723968088,5.615191960813354,5.334551066000003,6.386891531280289,4.282210600719717,-1,3.6266786823499997,5.264521615134774,-0.26122801098224574,14.357060336595529,0.3817483761374151,36.60784575260834,45.8010868372596,,,,
2018-01-26,4.76232108,4.76232108,4.57059127,4.58914577,255686.79218102,,,58.47244268906647,58.413918560690064,0.9551029347893728,5.512327227948285,5.305145279500003,6.405208670079862,4.2050818889201445,-1,3.6389555749499998,5.2380362878745865,-0.2699894780924841,9.421692927978617,0.368175621413314,36.03898414704567,44.09592038355182,,,,
2018-01-29,4.71284242,4.71284242,4.31410626,4.36649179,871279.85099199,,,57.661371409587524,58.22998764629052,0.9701055981733393,5.417691673712422,5.255975860500003,6.42912664740652,4.082825073593487,-1,3.6500836348999997,5.203858072271662,-0.31328246460827325,13.133971989498896,0.37035851702664874,32.750564380435165,41.94576543282006,,,,
2018-01-30,4.31701313,4.33556763,3.92743053,4.27371931,840722.83948666,,,56.67278974657653,57.75718955905858,0.9963521605592829,5.30733313234118,5.194776942500003,6.436783882144194,3.952770002855813,-1,3.66037674245,5.167382042378655,-0.2544954527289238,15.334641044258442,0.37526585581045957,31.462375328058755,39.841036237139285,,,,
2018-01-31,4.21805581,4.31256005,4.08817433,4.20568615,615515.44959608,,,56.1062115772996,57.21741634441879,0.9454551943218295,5.1417448200602385,5.122293797500004,6.416434747631869,3.8281528473681385,-1,3.6706528417,5.1296684779716495,-0.25569640572565033,14.317271582998776,0.3644887032525696,30.51449573475513,38.0804138097685,,,,
2018-02-01,4.11291366,4.3108283,4.0448805,4.14383782,322771.87416247,,,55.67468948596435,56.82613604800427,0.9174790728259776,4.99602710525301,5.053796776500003,6.4017050217088265,3.7058885312911802,-1,3.68065371605,5.09100845216884,-0.251463235490078,9.962895196870985,0.35745006730595746,29.640246043397454,36.79477145162847,,,,
2018-02-02,4.0819895,4.0819895,3.80367203,3.90262935,772646.62315669,,,55.14392908572152,56.502193466577914,0.9199643905606643,4.867795516222649,4.973112543000004,6.3919394189859045,3.5542856670141023,-1,3.6892305325499994,5.044405350123003,-0.2696671354773147,11.658133959731597,0.35621547606981757,26.45667979924505,35.14767249400172,,,,
2018-02-05,3.84078103,3.97072436,3.56617446,3.85933552,556757.18962914,,,54.61282211161293,56.414169993523394,0.9445965852378327,4.718818228151478,4.865496456000004,6.279402266457671,3.4515906455423377,-1,3.6980129948999996,4.997932023451512,-0.26753678636860784,10.36992291299501,0.35966793492197346,25.918581701940724,33.644926823283846,,,,
2018-02-06,3.71708437,4.40972377,3.66142088,4.30464347,715348.38654492,,,54.1666881245669,56.27314463830076,1.0827298883067145,4.534395225247241,4.770868517500004,6.063747092316733,3.477989942683275,-1,3.708743679499999,4.970744237041649,-0.2384163535495774,11.061035601743278,0.38742757457040394,39.53977097391966,33.25899203418375,,,,
2018-02-07,4.45307945,4.5362036,4.27996599,4.34175246,432687.54161279,,,53.531643433073306,56.12937037008429,1.0284931141626779,3.56617446,4.681803836000004,5.82677380062957,3.5368338713704377,-1,3.720013990549999,4.946077892843937,-0.23460803482464637,8.25972921983238,0.3780568628153751,40.52122758523361,33.782959808716775,,,,
2018-02-08,4.36649179,4.51492778,4.26753447,4.35412213,266547.23169006,,,53.038806873172156,56.009237265757974,0.9805650440960861,3.5855750428,4.6051119120000035,5.614042951503077,3.59618087249693,-1,3.731200806449999,4.922863941359862,-0.229378608984832,3.8001751708715323,0.3687237518999912,40.86581830009479,34.00752998187764,,,,
2018-02-09,4.46544912,4.46544912,4.02638785,4.23042548,408408.79222055,,,52.80405070179286,55.89408216580868,1.0063279618433356,3.604587613944,4.540452580000003,5.468120615268973,3.6127845447310327,-1,3.742016532349999,4.895709491894769,-0.20689352592152593,1.8217469813987222,0.37374786033570606,38.46587127099838,34.213338629630506,,,,
2018-02-12,4.36030696,4.36030696,4.09231817,4.11909849,241451.9686828,,,52.616945531453,55.70573620848256,0.9692865826833837,3.62321993366512,4.465616106000003,5.267106842219196,3.6641253697808103,-1,3.752212228799999,4.86525415848713,-0.2390464283372445,-2.1478394942320587,0.36619364102601276,36.39429025169316,34.287917879379606,,,,
2018-02-13,4.12528332,4.42215529,4.11909849,4.36030696,364751.9919848,,,52.356853359233064,55.199969655324196,0.950698124486115,3.6414796069918176,4.4093495915000025,5.0603896010494385,3.758309581950567,-1,3.7633140033499988,4.845452307566067,-0.18854234824131874,-3.7574254026832525,0.36168386666701186,43.4948291655422,34.90511288821202,,,,
2018-02-14,4.39123112,4.69428792,4.3479373,4.68810309,324141.3534336,,,51.89530767477747,55.10404588813477,0.9503811082881357,3.6593740868519813,4.374714529000003,4.870547747658401,3.8788813103416047,-1,3.7757764410499988,4.8392817500144565,-0.15387256459655824,-5.695392101881961,0.3605886347622253,51.43004684384902,35.96384153758635,,,,
2018-02-15,4.78087558,4.86746323,4.60770026,4.83035424,629417.20021372,,,51.523427169783886,55.07767474518489,0.9205537302406873,3.700770640177902,4.387393436000003,4.915184394190189,3.8596024778098164,-1,3.788672790999999,4.838931651582517,-0.04056036517606344,-2.6987719533039516,0.3533868015649236,54.42140383131066,37.276871515033854,,,,
2018-02-16,4.97879022,4.97879022,4.47163395,4.63862443,508316.104667,,,51.266340643993956,55.07767474518489,0.9816265384186827,3.770772195567228,4.380092241500003,4.889416479760524,3.870768003239483,-1,3.800672912399999,4.831076466422418,-0.08173177734327029,-2.0419499036875473,0.36437033502457183,49.9555656716914,38.50580017869502,,,,
2018-02-20,4.63862443,4.63862443,4.22424065,4.32319797,451892.58858142,,,51.088640264352236,54.62847081142339,1.0003314929701328,3.86741363752185,4.365557885000003,4.863836683558584,3.867279086441422,-1,3.811080439499999,4.811159662641147,-0.052186611093183614,-2.3031548833556275,0.3679427239513882,43.61456309553972,39.37381359065794,,,,
2018-02-21,4.47781878,4.70665759,4.26753447,4.3293828,263926.30382879,,,50.98223480587325,54.38268861063813,1.0242734420236075,3.956323764120102,4.352260495000003,4.839371474154662,3.865149515845344,-1,3.821331799499999,4.792266452341495,-0.03483469999608648,-5.301781147000737,0.3730270379548605,43.76529071190559,40.320298946168684,,,,
2018-02-22,4.39741596,4.39741596,4.26753447,4.29845864,191052.86790326,,,50.836462324726256,54.30468499740988,0.9373924916412691,4.038121080590494,4.339278531500002,4.817512888426885,3.8610441745731197,-1,3.831382152449999,4.7729014400928085,-0.03770461440336237,-9.039725965779992,0.35565949881522757,43.14427317201512,41.284872312498514,,,,
2018-02-23,4.39123112,4.53348227,4.34175246,4.42215529,130490.19369008,,,50.26624677248256,54.25981406340662,0.9017166976576002,4.113374611743255,4.329073558000003,4.790803104903602,3.8673440110964035,-1,3.841741746899999,4.759146689108777,-0.004685098317036723,-13.352508284144005,0.34704265104271137,46.419387269441344,42.710779988941106,,,,
2018-02-26,4.36030696,4.40978562,4.03869567,4.11291366,534318.42537332,,,50.26624677248256,54.146289269655824,0.9242516101478394,4.97879022,4.305261952500003,4.759952741352795,3.8505711636472113,-1,3.850709754199999,4.733804217379021,-0.016661511350289787,-9.81837691931525,0.34964386311108914,40.186899704488816,43.729945560551684,,,,
2018-02-27,4.30464347,4.30464347,4.02014117,4.0448805,252875.07499981,,,50.26624677248256,53.71818579490886,0.908821456485168,4.959988329,4.289181388000003,4.7566418214167605,3.821720954583246,-1,3.859668484199999,4.706787601011216,0.03129201809794835,-11.755919997107652,0.34499089431743996,38.94794912172619,43.687672571109296,,,,
2018-02-28,4.01395634,4.03251084,3.87170519,3.87789002,540761.60706805,,,50.0338212015653,53.25998847200295,0.857031707329698,4.92239444264,4.269389923500002,4.770126132744986,3.7686537142550183,-1,3.8677984465499993,4.67428181352058,-0.0949031959688385,-8.2286450362978,0.3327183525804799,36.01310023906679,43.36566347495452,,,,
2018-03-01,3.88407485,4.00158667,3.78598341,3.97684734,295225.45345152,,,49.837955147637814,52.791119757109456,0.829160843145484,4.8593530874816,4.257947983000003,4.774201484411792,3.7416944815882136,-1,3.876396909999999,4.646931442009969,-0.07443743487112686,-9.540282704207593,0.3243529888247313,38.94895874484773,43.22874493529401,,,,
2018-03-02,3.84078103,3.90262935,3.7789327,3.82222653,328991.92936439,,,49.70135341535401,52.35651760573816,0.799966013718895,4.773483513283073,4.241867418500003,4.790365140065273,3.6933696969347327,-1,3.8842207231499994,4.61459007291154,-0.07634547290405168,-9.981498018594491,0.31532167819439333,36.157404911556526,43.06385448104817,,,,
2018-03-05,3.80367203,3.85315069,3.7418237,3.80367203,384715.34565729,,,49.70135341535401,52.24529942129246,0.7442941564617769,4.674028431954765,4.2369195525000025,4.799181387704118,3.6746577172958874,-1,3.8922099805499992,4.582789365346382,-0.04613119724824793,-9.274275187619422,0.300750629037651,35.82557970221552,43.023232298942624,,,,
2018-03-06,3.8160417,3.86861277,3.75419337,3.82841136,418706.56492161,,,49.49590193092105,51.954865992656366,0.6986940440530888,4.562163864120193,4.235373344500003,4.801933717839432,3.668812971160573,-1,3.9006491845999993,4.553205914156328,-0.06331620351217097,-8.015443660816596,0.2874412555349616,36.66024406556007,42.535047648943895,,,,
2018-03-07,3.80367203,3.89025969,3.75425522,3.88407485,207690.34334587,,,49.36011153798658,51.59210312801484,0.6686590246170094,4.46372304442577,4.214344913500002,4.799959405625564,3.6287304213744416,-1,3.909207446599999,4.526965480267844,-0.11317222937629584,-10.753993559190155,0.2766243422824643,38.59540881041025,41.618287789412555,,,,
2018-03-08,3.96447768,3.96447768,3.78511753,3.86552036,180926.48221842,,,48.30335922664864,51.28472878473102,0.660603037968258,4.377095123094677,4.190533308500003,4.792002792763857,3.589063824236148,-1,3.9172322668999993,4.501026455943615,-0.08763849202692742,-13.604536381807826,0.269676899976574,38.17670847193211,40.4579524065998,,,,
2018-03-09,3.89025969,4.03869567,3.86552036,3.92736868,276445.64030615,,,47.18857253792849,51.09860821283195,0.6524384398440939,4.300862552323316,4.169195636000003,4.7761908742552075,3.562200397744799,-1,3.925798260049999,4.478530072573277,-0.08737211931121955,-14.052651961567996,0.2627839292639616,40.49405813595887,39.782130439761765,,,,
