time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-01-19,12.8958786,13.13593591,12.88627631,13.04951528,468250,,,48.74325327375139,47.356821553975436,0.8169403051458827,11.919030548197359,12.299096133000017,13.241653452495415,11.356538813504619,-1,15.14355908785001,12.438783621523738,0.3476315915877218,-1.9835102264671454,0.394084968503123,61.75153722277372,56.28196310699134,,,,
2012-01-20,12.97269694,13.09752674,12.88627631,13.00150382,325951,,,48.93236779220308,47.412405228952856,0.7787256369769632,12.01791934354157,12.361511033500019,13.316449714316072,11.406572352683966,-1,15.10563003315001,12.460851080287513,0.3288201357781956,-4.721166271159435,0.3810253586100428,60.704848377943215,57.044016963152785,,,,
2012-01-23,12.97269694,13.13593591,12.94389006,13.04951528,334373,,,49.10661269290639,47.46047434047417,0.7414650360015265,12.108897035258243,12.43016742400002,13.375600760349286,11.484734087650754,-1,15.068997287900011,12.483935950864474,0.3296921419196118,-6.921621340600461,0.36752682228075406,61.409277680562866,57.928303920219136,,,,
2012-01-24,12.97269694,13.31837946,12.97269694,13.24156112,360773,,,49.24307973587003,47.492572628056834,0.7559999482927933,12.192596511637584,12.49306243850002,13.477856518685947,11.508268358314094,-1,15.03610943665001,12.513646741810966,0.32921739870226874,-8.379687973362369,0.36596651497498583,64.17571391075299,58.80794458530096,,,,
2012-01-25,13.30877717,13.66406199,13.19835081,13.57764136,475861,,,49.386180008429776,47.51411744430722,0.8052445578612974,12.305174806473826,12.57228135050002,13.635304987082558,11.509257713917483,-1,15.00807074305001,12.555372020955634,0.3444605431757773,-7.891914324366946,0.37309113390534393,68.43957767583328,60.30209189693574,,,,
2012-01-26,13.61605053,13.8417044,13.52962989,13.72167574,571434,,,49.759053088479405,47.66319757075796,0.8019270137542263,12.468241268496966,12.66350312750002,13.790365578328132,11.536640676671908,-1,14.980368129650012,12.601109421702471,0.36330518804540646,-6.07858776570712,0.3687328036263907,70.08300899336271,61.45380534754471,,,,
2012-01-27,13.69286886,13.75048262,13.50082302,13.65445969,289176,,,49.95346139825955,48.02227731510139,0.7811002469945182,12.66052610690739,12.767687999000021,13.855798055170627,11.679577942829415,-1,14.952857562100013,12.642417275361199,0.3832037487879267,-8.574767663549757,0.36022757479593415,68.2957241597395,62.1714360461732,,,,
2012-01-30,13.53923219,13.67366428,13.33758405,13.3951978,571646,,,50.130796667907454,48.27229157784404,0.7908500680411594,12.825891067940356,12.83778473300002,13.897565944994783,11.778003521005258,-1,14.92390665070001,12.671938080248994,0.31798886856808345,-6.482066607535972,0.35850276445336743,61.753941775468846,62.582347841586696,,,,
2012-01-31,13.48161843,13.72167574,13.3951978,13.6448574,361904,,,50.56527608932984,48.35974066463119,0.797147172668902,12.968104934428705,12.92372524900002,13.952128514514026,11.895321983486014,-1,14.89668415195001,12.71009177906276,0.3408689382512789,-7.762598229250553,0.3562152769924126,65.20978449346075,63.0069178595392,,,,
2012-02-01,13.73127803,14.18738692,13.68326657,14.12497202,515192,,,51.10032974907475,48.48786951168814,0.8707382540228111,13.090408859608686,13.024549318500021,14.107429075777791,11.941669561222252,-1,14.87306251280001,12.765577278707356,0.39835239165632963,-6.513834994264817,0.3695234372072403,70.69390068726884,63.88493819581816,,,,
2012-02-02,14.11536973,14.2690064,14.10576743,14.18258577,310326,,,51.60718883888117,48.707108935204374,0.8147481790640411,13.265925349271297,13.142177399500023,14.19104093491698,12.093313864083065,-1,14.851697412350012,12.821146239150204,0.41644188698033263,-8.477010663836968,0.35478883240672315,71.2789807154257,64.72307209151711,,,,
2012-02-03,14.35542704,14.55707517,14.25940411,14.45144996,251495,,,51.77157673081153,48.89427759269536,0.8350321872322211,13.446479938402463,13.25164353200002,14.365252383796468,12.138034680203573,-1,14.83047634630001,12.885079718399215,0.3738118668296037,-11.036198222376127,0.3561960158062429,73.89791147694777,65.78983222594664,,,,
2012-02-06,14.47065454,14.58588205,14.33622245,14.44184767,190982,,,51.93812153144192,49.184705900959024,0.8131944158194139,13.66859898472197,13.343825538500022,14.528754247074462,12.158896829925583,-1,14.806230558200008,12.946129441991403,0.3590292747591714,-14.22026256562903,0.3485862718200828,73.63964834515367,66.50142455277673,,,,
2012-02-07,14.44184767,14.59548434,14.21139265,14.36502933,141491,,,52.016563401444586,49.69909316568203,0.8388574746241005,13.852055597777577,13.43888823250002,14.631189447102695,12.246587017897344,-1,14.780736472050009,13.001772574854485,0.38677482926492307,-17.86316282819832,0.3511223731186483,71.48719720366606,67.34436090845429,,,,
2012-02-08,14.3938362,14.54747288,14.19218807,14.50906371,277773,,,52.016563401444586,49.99879725911524,0.8520238297835124,14.000741346222062,13.52818955100002,14.759550543913745,12.296828558086295,-1,14.756802758400008,13.060882031134701,0.33369714987310806,-18.40149998896012,0.35141969003874485,73.07626641638853,68.15327013656963,,,,
2012-02-09,14.518666,14.63389351,14.28821099,14.55707517,290142,,,52.016563401444586,50.19131007207032,0.8607570460066728,14.11968994497765,13.622292015500019,14.866065416511566,12.378518614488472,-1,14.72770781260001,13.119556271874517,0.3593947987460107,-18.51249033993578,0.35100989217883455,73.60434526258695,69.07466277118705,,,,
2012-02-10,14.3938362,14.43224537,14.1441766,14.19218807,335304,,,52.10675242327933,50.43128386740919,0.8908410563366105,14.63389351,13.69382909350002,14.895181400139345,12.492476786860694,-1,14.69597223645001,13.16162026395787,0.29325364496641193,-17.60617173348475,0.35543051202320347,63.422931670189556,69.21849519901751,,,,
2012-02-13,14.31701787,14.61564916,14.31701787,14.59548434,175531,,,52.22506562455472,50.749310043164776,0.92011702171174,14.63389351,13.786971329000021,14.964411289376441,12.609531368623601,-1,14.67172644830001,13.217850227724227,0.2747391159230971,-19.94007605399715,0.36028983902154604,68.59387072191683,69.53407782838636,,,,
2012-02-14,14.5282683,14.81633707,14.39191575,14.7779279,317360,,,52.316999545189525,51.027518250773014,0.9453244768212437,14.1441766,13.87147150150002,15.078314250575039,12.664628752425001,-1,14.65084141450001,13.279029744284061,0.28361234995368434,-18.889970267130025,0.3648706590914355,70.6175319626866,69.68964599173303,,,,
2012-02-15,14.83554165,14.93156458,14.6530981,14.82593936,360974,,,52.55721014480232,51.45542760872466,0.9185525093780124,14.1576198094,13.967974539500023,15.155856500097185,12.780092578902861,-1,14.631012632850009,13.339692866469,0.2541633187027557,-16.98246239131024,0.35869893201347586,71.14446280769023,69.76546412132785,,,,
2012-02-16,14.7779279,15.1524173,14.72991644,15.14281501,316827,,,52.55721014480232,52.06911599371739,0.9443167290628588,14.188577600224,14.072639526000021,15.286962818483923,12.858316233516119,-1,14.61545696730001,13.410403538764335,0.28321853850541023,-16.1885570881299,0.3632562125839418,74.4067315800519,70.20196465135017,,,,
2012-02-17,15.1524173,15.1524173,14.81633707,14.87395082,267590,,,52.55721014480232,52.293702059931604,0.9374557014228734,14.246407982210561,14.166261876000021,15.323186289622402,13.00933746237764,-1,14.599661196400012,13.467797549793184,0.2550851956072436,-16.44269810748272,0.3613150709708031,67.43988605335359,70.60810352834194,,,,
2012-02-21,14.89315541,15.23883793,14.7779279,15.16201959,634739,,,52.55721014480232,52.47229586393002,0.9735570896897547,14.300768541277927,14.271887091500023,15.386664848409499,13.157109334590547,-1,14.58626599860001,13.534237629801295,0.29970889798014916,-9.136062127639253,0.3684289966157458,70.61459247490086,70.99416124130194,,,,
2012-02-22,15.23883793,15.55571358,14.54747288,15.41167919,758688,,,52.55721014480232,52.77364618017475,1.183185249966174,14.375814092375693,14.380392995000022,15.495357661244533,13.265428328755512,30,14.571382493500012,13.607862789024773,0.329681766796769,-1.4430269586273516,0.41412983257176395,73.06568841036534,71.16357465009455,,,,
2012-02-23,15.38287231,15.5269067,15.21963334,15.45970026,537371,,,52.55721014480232,52.97956096547153,1.1243126401375823,14.493804041138123,14.474495940000022,15.619844597353168,13.329147282646876,-1,14.554386484100009,13.68048386631792,0.32737747875996676,0.7222245524547536,0.4064972273880665,73.52315881984376,71.32387308612441,,,,
2012-02-24,15.46929295,15.6517365,15.43089338,15.61331773,162512,,,53.11510702697349,53.177690609582726,1.0475108920267104,14.54747288,14.569078039500024,15.761586243198135,13.376569835801913,-1,14.538734699600008,13.756281272736825,0.34265576161747335,-3.773250701483578,0.3932362197174903,74.9867529509518,71.40164747712471,,,,
2012-02-27,15.60372504,15.64212461,15.43089338,15.50769251,405013,,,53.50622394536333,53.529600240518306,0.9808432281144601,14.679984514400001,14.661739680500023,15.84352865355483,13.479950707445216,-1,14.522650811900009,13.824964066354989,0.3124546858813123,-3.319570809235315,0.38023586330909803,72.0380688203217,71.2872489396367,,,,
2012-02-28,15.53649939,15.61331773,15.18122418,15.54611128,612812,,,53.604032922581524,53.90018791675359,0.9977667831474663,14.796594752672,14.769285354500022,15.858302272200529,13.680268436799516,-1,14.505654754450012,13.892460035517539,0.42111610934606913,0.5675297751976288,0.38393998378701966,72.46223198873044,71.35689428142702,,,,
2012-02-29,15.53649939,15.6517365,15.34206257,15.39247461,604034,,,53.76024988884561,54.111245875048645,0.9718533001491803,14.89921176235136,14.856666215000024,15.846727583084258,13.86660484691579,-1,14.487842454200011,13.951284136477636,0.3272347566617951,3.3908001965848973,0.37863526565937544,68.01868155423568,70.99563821984466,,,,
2012-03-01,15.41167919,15.56532547,15.35406544,15.41167919,753926,,,53.76024988884561,54.37291808625627,0.9181913750877041,14.989514730869196,14.921001573500025,15.879228039761328,13.962775107238722,-1,14.471998623850011,14.008554530733415,0.22230722877030984,7.679204772901159,0.3666798916837058,68.28052338625719,70.61536522867826,,,,
2012-03-02,15.38287231,15.49809982,15.21003105,15.33486085,523512,,,54.0227996468021,54.58558038607039,0.8991065178388158,15.068981343164893,14.978615327500023,15.889727231944965,14.067503423055081,-1,14.457211093650011,14.060566543253673,0.2098117786168889,7.642528328391072,0.36106481156344117,65.95440785799983,70.79618495637898,,,,
2012-03-05,15.26764481,15.32525856,15.00838291,15.0275875,595520,,,54.19041513873504,54.58558038607039,0.896413215052515,15.6517365,15.007422204500022,15.885889362434172,14.128955046565872,-1,14.43992696745001,14.098488933714313,0.12889641327010679,8.525348238239888,0.3585943207374811,57.514182362074855,70.0047786449617,,,,
2012-03-06,14.85474624,15.0275875,14.60508664,14.66270039,453136,,,54.19041513873504,54.58558038607039,0.9267500836106938,15.6388694282,15.018464840500025,15.873455193306878,14.163474487693172,-1,14.42031428535001,14.120614873176496,0.08971852223126014,7.200284463119303,0.3631590735419467,49.42547080272073,68.49105999067844,,,,
2012-03-07,14.73951873,14.83554165,14.66270039,14.71071185,280406,,,54.18049410697285,54.58558038607039,0.8688758561116497,15.597518116672,15.035748966500023,15.850218319332011,14.221279613668035,-1,14.401829872600011,14.143755931091144,0.07716076981997713,3.5921547905708207,0.3495649440032363,50.41365425578094,67.01028795125633,,,,
2012-03-08,14.80673477,15.04679208,14.76832561,14.99878062,270993,,,54.08526870392068,54.58558038607039,0.8760371971315862,15.557820857605119,15.060234812000022,15.83853806911057,14.281931554889475,-1,14.388050535100009,14.177286311048354,0.07258106832335426,0.34839654501872724,0.3486017501458623,55.97228498977897,65.69354176623685,,,,
2012-03-09,14.97957604,15.14281501,14.96037145,15.01798521,335186,,,54.08526870392068,54.58558038607039,0.830353128708465,15.519711488900914,15.083280314000024,15.827158435795008,14.339402192205041,-1,14.374223234150008,14.210254895320967,0.039488947945566864,-1.384809583517629,0.3367333079925864,56.323800189712024,64.8995356331196,,,,
2012-03-12,15.01798521,15.08520125,14.88355311,14.9027577,165822,,,54.08526870392068,54.68642947661614,0.799058673429479,15.483126494944877,15.118808795500025,15.74810536585774,14.48951222514231,-1,14.358283428900009,14.237411868053478,0.05073980800059779,-5.687376084288153,0.32708436742168745,53.560679460641815,63.68139898924394,,,,
2012-03-13,14.95076916,15.11400813,14.85474624,15.07559896,261217,,,54.08526870392068,54.78450143943016,0.7934728248677784,15.448004900747081,15.142814526500022,15.725316710026368,14.560312342973676,-1,14.342247648700008,14.270281950090597,0.05394786052772781,-7.6952570355099,0.3222399047487097,56.970635453101515,62.53175234943938,,,,
2012-03-14,15.12361042,15.14281501,14.85474624,14.91235999,212531,,,54.08526870392068,54.892505069656835,0.7998313451816109,15.414288170317198,15.149536131000023,15.717973887120868,14.581098374879177,-1,14.32486754760001,14.295461481067436,0.009099846141561339,-10.28190120877101,0.3197991094095161,53.011552969835606,61.066637645867374,,,,
2012-03-15,14.96037145,15.09480354,14.83554165,15.05639438,202467,,,54.0227996468021,54.96432384307565,0.7959284851401547,15.38192010910451,15.161058882000024,15.711860561860018,14.61025720214003,-1,14.30547091710001,14.32530198690793,0.015897246420002936,-12.66544969237394,0.31547502230883634,55.92220558981396,59.70488426292895,,,,
2012-03-16,15.0275875,15.21003105,14.92196228,15.14281501,450968,,,53.59643582952722,54.96432384307565,0.8039113118241556,15.350846770340329,15.16105888200002,15.711860561860428,14.610257202139612,-1,14.290251283750008,14.357361321146834,0.008352639927187483,-9.639399601445863,0.31351743285820505,57.61853864828109,58.674917822068906,,,,
2012-03-19,15.06599667,15.30605398,15.06599667,15.16201959,326456,,,53.59643582952722,54.878157819349155,0.7942070497371488,15.321016365126717,15.17546232050002,15.71031429171589,14.640610349284152,-1,14.275799833800008,14.38891654737637,0.021229437253261367,-9.529441411329513,0.30827028122547606,58.005313019203406,57.64228075281698,,,,
2012-03-20,15.08520125,15.11400813,14.68190497,14.70110956,421602,,,52.91299664300997,54.806339045930336,0.8746093671761803,15.30605398,15.15241681900002,15.725922021621576,14.578911616378464,-1,14.26192452140001,14.401159410616513,-0.07509216576475573,-7.52136768459386,0.32054487685222777,46.9346965772511,56.136281825889505,,,,
2012-03-21,14.73951873,14.99878062,14.47065454,14.50906371,389409,,,52.25711946974093,54.69833541570367,0.9601525759346354,15.30605398,15.10728604500002,15.731864558523721,14.482707531476319,-1,14.24848131210001,14.405390951768807,-0.1883915714863733,-6.4485815834031905,0.3353721056484972,43.2322773387342,54.34712139392358,,,,
2012-03-22,14.42264308,14.54747288,14.31701787,14.4034385,475610,,14.951866060116803,51.816654835332564,54.60026345288965,0.9231513202152178,15.2559300136,15.054472957000021,15.72766130214022,14.381284611859822,-1,14.235614288400011,14.405314385032774,-0.2431600529047204,-3.9311835192603417,0.32787802738789024,41.30246578790374,52.58626838891672,,,,
2012-03-23,14.45144996,14.88355311,14.25940411,14.57627976,752145,,,52.25711946974093,54.4994143623439,1.0362884072557677,15.180817042112,15.002621058500022,15.655078199766695,14.350163917233349,-1,14.225147789750011,14.412018909541294,-0.23739312503925347,2.7605261311966065,0.34904023971732656,45.58307248637686,51.734046254938285,,,,
2012-03-26,14.70110956,15.11400813,14.70110956,15.10440584,657482,,,52.91299664300997,54.4994143623439,1.0976020090357985,14.25940411,14.982456725000024,15.594932450178277,14.36998099982177,-1,14.21458531620001,14.439171338186734,-0.14621879734065926,6.1807168094625204,0.3625179633089461,56.114385617457465,52.211825884562344,,,,
2012-03-27,15.1524173,15.2772471,14.74912102,14.92196228,775194,,,53.705879830611,54.60026345288965,1.1433278893802623,14.25940411,14.951249275000023,15.506606383796978,14.395892166203069,-1,14.20061398085001,14.458104316297058,-0.2210124747047889,10.32965462028847,0.3743471145011642,52.345576813724364,52.349820352986875,,,,
2012-03-28,15.14281501,15.33486085,14.6530981,14.9027577,686869,,,54.18899657943718,54.69833541570367,1.2332265297840008,14.3001178296,14.926763429500022,15.44402315061895,14.409503708381095,-1,14.18664269355001,14.475541703893253,-0.1941095634397531,12.104804663205,0.3963053741796525,51.95004919407096,52.06251779615059,,,,
2012-03-29,14.85474624,14.86434853,14.38423391,14.81633707,501919,,,54.34097491404066,54.69833541570367,1.2465150854853677,14.362202410823999,14.896996323500025,15.365422874745514,14.428569772254535,-1,14.17099095705001,14.4889062280543,-0.11453812202358303,10.939017153192665,0.40503526102396303,50.11494233512144,51.619027949394116,,,,
2012-03-30,14.88355311,14.88355311,14.56667747,14.70110956,541833,,,54.44612134885501,54.64381137267361,1.1859194073262054,14.38423391,14.865308759000024,15.295118348289709,14.43549916971034,-1,14.156587518550008,14.49722792734629,-0.11570246226903343,10.427151113532501,0.398738145236537,47.6957069920821,51.20010134449699,,,,
2012-04-02,14.70110956,15.49809982,14.50906371,15.33005971,762041,,,54.80700037978366,54.69833541570367,1.3633927433724369,14.38423391,14.880432369500024,15.35133915433342,14.409525584666628,-1,14.146145025650009,14.529887997254278,0.001485047574341,12.704753869084449,0.4409022855767844,59.257045843725685,51.36341637239872,,,,
2012-04-03,15.61331773,15.75736172,15.26764481,15.4020673,564325,,,55.42404952499016,54.69833541570367,1.3346482929757952,14.4733431828,14.917400715000024,15.42850317330996,14.40629825669009,-1,14.137454855100009,14.564091107165876,0.009771826794977151,11.8910373194574,0.44438904446415695,60.337963323556714,51.886731397664505,,,,
2012-04-04,15.26764481,15.30605398,14.82113821,14.92196228,1148190,,,55.72651825084222,54.806339045930336,1.3386383803670374,14.50906371,14.927963236500025,15.430197802853666,14.425728670146384,-1,14.12578806990001,14.57812527080643,-0.046233555272212394,17.79440807659882,0.4541419048595743,50.683105240070326,51.512509944111386,,,,
2012-04-05,14.9027577,14.96997374,14.62429122,14.88355311,481374,,,56.29715543780439,54.878157819349155,1.263348152867802,15.75736172,14.922201861000024,15.423697840401443,14.420705881598606,-1,14.110472413600009,14.590102833127746,-0.03902806560882681,14.7797344196461,0.44639480594103326,49.99388895935437,50.96789210918805,,,,
2012-04-09,14.61468893,14.62429122,14.31701787,14.35542704,201660,,,56.76457360310224,54.806339045930336,1.2713945618876457,15.734700310000001,14.889073952500027,15.445419379032936,14.332728525967118,-1,14.09227602165001,14.580899860848227,-0.04233163508118554,8.87326822516179,0.45497626551667364,41.614307106396595,49.797105972558995,,,,
2012-04-10,14.29781328,14.37463162,13.66406199,13.69286886,421828,,,57.03818117054362,54.69833541570367,1.3204507932191665,15.677993012400002,14.828579510500026,15.590829993771752,14.0663290272283,-1,14.07129501290001,14.546075115716924,-0.06602962170116769,6.526493618967648,0.47323293440833986,33.93063950669166,48.86824475323332,,,,
2012-04-11,13.84650554,13.90402327,13.33758405,13.85610783,766384,,,57.03818117054362,54.64381137267361,1.3120783371480471,15.557157151056002,14.767604954000026,15.629632056401823,13.90557785159823,-1,14.05132224485001,14.519017575100575,-0.0207549623405931,8.856213249241613,0.47989052623631556,37.01623524629401,48.42424174663045,,,,
2012-04-12,13.87531242,14.24019953,13.86571013,14.18258577,386021,,,57.210762962249625,54.59450930209124,1.2474145563084527,15.379591302971521,14.731116243000027,15.626674005622506,13.835558480377548,-1,14.031253453850011,14.505824170978984,0.015746120586456257,5.953914945922301,0.4730477529337217,42.772712145578396,48.529259343607215,,,,
2012-04-13,14.16338119,14.18258577,13.81769866,13.97133534,453289,,,57.210762962249625,54.59450930209124,1.1879071590960075,15.2162307227338,14.676863291000027,15.617364437103108,13.736362144896946,-1,14.007103688650009,14.484863824666084,-0.0037797224157535554,4.355846790677136,0.46532199272417013,40.21171447449056,48.145590914186755,,,,
2012-04-16,14.06735827,14.06735827,13.74088033,13.78889179,301158,,,57.210762962249625,54.59450930209124,1.1269354237036517,15.065938988915095,14.609167130000026,15.599362969919824,13.618971290080228,-1,13.980505386900008,14.457570803698786,-0.04496658923762588,0.9658785143276932,0.45540456038672944,38.09054588627833,46.85817379053111,,,,
2012-04-17,13.88491471,14.28821099,13.87531242,14.2690064,323114,,,57.210762962249625,54.59450930209124,1.128309430329428,14.927670593801887,14.564516470500028,15.531225202104643,13.597807738895412,-1,13.954099082950009,14.450176121200794,-0.012437003626625082,-1.620977488086639,0.45854132035910594,46.14199335262282,46.41506068616671,,,,
2012-04-18,14.1537789,14.24019953,14.00014222,14.11536973,327422,,,57.210762962249625,54.59450930209124,1.0597121006746346,14.800463670297736,14.535229479000026,15.518951942277608,13.551507015722445,-1,13.92548425180001,14.437046458800763,0.021441261232588077,-3.740818540890943,0.44499295319059834,44.16271270599944,45.85882236559018,,,,
2012-04-19,14.0289491,14.22099494,13.80809637,13.894517,212661,,,57.210762962249625,54.59450930209124,1.0461213570721113,14.683433300673917,14.504502143500025,15.527194069167388,13.481810217832662,-1,13.894324765150008,14.415770793749752,0.04126500279552057,-7.316494320697088,0.44270049724841287,41.41268550180918,45.23723259178216,,,,
2012-04-20,13.93292617,14.07696056,13.87531242,13.9041193,146880,,,57.210762962249625,54.59450930209124,0.9713695211650628,14.575765360620004,14.479536183500025,15.534739821636531,13.42433254536352,-1,13.86268516395001,14.395706029288977,0.043911354700797635,-11.530860744899064,0.42548247173066905,41.58301019048267,44.800611391667914,,,,
2012-04-23,13.68326657,13.83690325,13.55843677,13.78889179,174237,,,57.210762962249625,54.59450930209124,0.9528374512040525,14.476710855770403,14.440166785000025,15.53596831425591,13.34436525574414,-1,13.831573736800008,14.371909392454116,0.05692356532398428,-14.721203450275489,0.4197824758927641,40.07731113248667,43.43063034086513,,,,
2012-04-24,13.56803906,13.61605053,13.07832216,13.26076571,1355192,,,57.210762962249625,54.59450930209124,1.047511416127958,14.385580711308771,14.347984778500026,15.512778999353955,13.183190557646096,-1,13.79810974805001,14.328335130397091,-0.04773441458638155,2.128872686439028,0.4405529869004237,34.000524457459164,41.54938470757245,,,,
2012-04-25,13.48161843,14.30741557,13.48161843,14.0289491,1407304,,,57.210762962249625,54.59450930209124,1.2237445706572845,13.07832216,14.303334119500027,15.444928430069051,13.161739808931003,-1,13.77328782240001,14.316594501754068,0.01999937052218715,13.374149812849934,0.48384562069325066,46.66765098355445,41.26256654639274,,,,
2012-04-26,14.00974451,14.19218807,13.98093763,14.1441766,411153,,,57.210762962249625,54.59450930209124,1.1197584918249688,13.07832216,14.265405064500026,15.374768672386002,13.15604145661405,-1,13.74966623125001,14.30983301541077,0.057985224254150106,10.083582052441999,0.46437453635801845,48.27142813857304,41.139533630622644,,,,
2012-04-27,14.20179036,14.40334247,14.0289491,14.33622245,413719,,,57.210762962249625,54.59450930209124,1.0819767549480985,13.102904028200001,14.241399333500027,15.322454521498878,13.160344145501176,-1,13.726428683800009,14.310867895198584,0.04585143748958348,7.296120199577156,0.45794731018958856,50.92046047921563,41.804258871538295,,,,
2012-04-30,14.28821099,14.43224537,14.08656285,14.43224537,438143,,,57.210762962249625,54.64381137267361,1.04211821229118,13.154921565872002,14.227956124000025,15.292369193927563,13.163543054072488,-1,13.704679491650008,14.315627796171189,0.0949341395044668,5.228829355606233,0.449928396604618,52.237499057377285,43.11189169658726,,,,
2012-05-01,14.79713248,16.41992949,14.6530981,15.43089338,1765927,,,57.99289521376494,54.78450143943016,1.4791763283294523,13.23156099411968,14.232997807500027,15.318980613377777,13.147015001622277,-1,13.688115585400007,14.359363701419378,0.025743361031080735,18.191315751913553,0.5597680911328596,63.27522050069962,44.987533500473376,,,,
2012-05-02,15.45008836,15.61331773,15.07559896,15.49809982,727252,,,58.737599083122696,55.30359839473596,1.4143148109668642,13.486630473790106,14.237799433500024,15.34505656576919,13.130542301230859,-1,13.67246389690001,14.40402001979509,0.08187802226380789,16.983498040207948,0.5581931396233697,63.88017284933405,46.495209265027356,,,,
2012-05-03,15.41167919,15.60372504,15.0275875,15.17162188,384447,,,58.85307487666633,55.58246267409386,1.3701260871937773,13.721294395086897,14.250282413500022,15.393166558990535,13.10739826800951,-1,13.653739426850011,14.434122053528615,0.13062359148986064,12.478634743889295,0.5594748825074148,58.81195557665553,47.823797915182,,,,
2012-05-04,15.0275875,15.18122418,14.72991644,14.88355311,438276,,,58.85307487666633,55.58246267409386,1.2986799031582497,13.937185202679945,14.250282413500022,15.393166558990535,13.10739826800951,-1,13.632662395150012,14.451746800841217,0.0967116481137522,9.161894957004826,0.5517486580425994,54.68893388678536,49.00939705807536,,,,
2012-05-07,14.78753019,14.98917833,14.66270039,14.97957604,359609,,,58.85307487666633,55.82222052193781,1.2062482742730076,14.13580474566555,14.281489863500024,15.467428862987623,13.095550864012425,-1,13.60908881550001,14.472445986690582,0.13901808185225953,5.427911603175077,0.5356578924681281,55.80123804888071,49.699343107808055,,,,
2012-05-08,14.85474624,14.91235999,14.55707517,14.9027577,367879,,,58.779154001072854,55.908441654580685,1.1556935513978706,14.318534725212306,14.341984305500024,15.525078895224695,13.158889715775352,-1,13.58517910760001,14.489320955839972,0.20560543102285603,2.317722785322647,0.527575248006119,54.64552886923592,50.44811569089638,,,,
2012-05-09,14.72031414,14.97948001,14.54747288,14.67230268,357424,,,58.737599083122696,55.95719447277365,1.1161208819384005,14.486646306395322,14.382794048000026,15.552263125710663,13.213324970289388,-1,13.561701502850012,14.4964967097286,0.14016953926292247,-0.4667964570368937,0.5207489538628247,51.21835385805624,51.14852057348546,,,,
2012-05-10,14.74912102,14.94116687,14.45144996,14.87395082,367962,,,58.737599083122696,56.11213050956089,1.0982643653226056,16.41992949,14.417362300500026,15.601891063940606,13.232833537059445,-1,13.542881009900011,14.511298831700028,0.14037813284505285,-2.6875857398797987,0.5185323793011943,53.94039443345605,52.031190876554994,,,,
2012-05-11,14.73951873,15.06599667,14.58837865,14.96997374,248145,,,58.737599083122696,56.26478640680146,1.0798526108810236,16.3805598994,14.467294220500026,15.65658958986507,13.277998851134981,-1,13.530974119400012,14.529286083005909,0.16400466165755492,-6.219251851205915,0.5156099250653948,55.221752785930605,53.11293670894384,,,,
2012-05-14,14.78753019,14.9027577,14.48025684,14.71071185,660779,,,58.737599083122696,56.29504975074323,1.067418341531313,16.341977700612002,14.513385223500027,15.664788893066607,13.361981553933447,-1,13.522091999000011,14.536400818966461,0.1836301876092011,-3.367920159635608,0.5137604232750096,51.08911601636256,54.33355039172266,,,,
2012-05-15,14.74912102,14.87395082,14.2690064,14.38423391,411302,,,58.54390024199295,56.29504975074323,1.086776129291848,16.304167145799763,14.519146599000027,15.666748205386773,13.371544992613282,-1,13.511337431600012,14.530433489203071,0.13225617881348178,-4.457986110785127,0.5202735658982232,46.38188724040387,54.31313869578333,,,,
2012-05-16,14.45144996,14.63389351,14.35542704,14.49946142,368399,,,57.97455551308665,56.29504975074323,1.0172430906723422,16.222760715967773,14.538351183500026,15.671040254686275,13.405662112313777,-1,13.503367577000013,14.529218898253932,0.1341061742606873,-5.946709260818623,0.5030016304769215,48.19609263842711,54.307757588630054,,,,
2012-05-17,14.6530981,15.10440584,13.96173305,14.03855139,595982,,,57.42355048485863,56.29504975074323,1.1834539717174877,16.144610543329062,14.545552903000026,15.663512002644513,13.427593803355538,-1,13.495445685850013,14.50997703518515,0.0951925661294474,-3.9007169694664565,0.5486924275857128,42.064967823022045,53.67522239890194,,,,
2012-05-18,14.10576743,14.18258577,13.57284021,13.65445969,624245,,,57.210762962249625,56.29504975074323,1.1804542907901392,16.013637893729317,14.533069922500024,15.68447396049396,13.381665884506088,-1,13.492324940800012,14.476427335373968,0.06171281284508898,-1.8569483775741034,0.5530533656153046,37.75471299582327,52.64073768021951,,,,
2012-05-21,13.71207345,14.13457431,13.47201614,14.05775597,503452,,,56.83676056936578,56.29504975074323,1.1899438596561174,15.818374079030972,14.546513131500026,15.66875768209751,13.424268580902542,-1,13.497630207300013,14.460008850457342,0.08237684942269764,-1.8304718323258464,0.5608751373570686,44.21796002838987,51.279504789340244,,,,
2012-05-22,14.1537789,14.22099494,13.87531242,14.19218807,316178,,,56.70205997514744,56.29504975074323,1.1168947356515595,15.583738285127875,14.593084249500027,15.565317410157002,13.620851088843052,-1,13.504159766100013,14.449506074753133,0.15264006121530668,-4.3847346039467,0.545504236117278,46.22247161118798,50.01824041518695,,,,
