time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-08,43.43738062,44.29528122,42.96405616,43.30918858,168239,,,49.40747474749946,49.09276508985841,0.8193231968471425,46.111406038559714,43.77561038649993,46.03418107350609,41.517039699493765,-1,41.723453353949964,43.400544040069484,-0.11184398761237964,-24.61848568838618,1.2716010503715895,48.09985910264983,50.703851832807246,,,,
2024-10-09,43.30918858,44.1769501,43.30918858,43.8022349,51549,,,49.35086372355924,49.09276508985841,0.7987141109295705,45.937785159817324,43.88210839649993,45.92443839299668,41.83977840000318,-1,41.73711316424997,43.416296622811856,-0.1206675409479813,-26.546975909324036,1.2427553696307618,51.23828944861056,49.74691067121872,,,,
2024-10-10,43.31904951,44.10792362,42.9048906,44.10792362,53734,,,49.35086372355924,49.09276508985841,0.8127873875890307,45.77110911622463,44.00389084249993,45.777394005105315,42.23038767989454,-1,41.752497364099966,43.443419250152566,-0.10521210821956058,-27.984474733038635,1.2399180589428502,53.13067252118951,49.5616809167467,,,,
2024-10-11,44.10792362,45.52789701,43.99945343,44.24597659,138270,,,49.35086372355924,49.09276508985841,0.8555517721819041,45.611100114375645,44.051716335499925,45.79693984438759,42.30649282661226,-1,41.762154598699965,43.47489208700933,-0.1932515302290058,-23.071812309679775,1.260527024732646,53.9989310741825,49.56095630751363,,,,
2024-10-14,44.34458585,44.68478781,43.78251305,44.48263882,161397,,,49.35086372355924,49.47053353980825,0.8344518072582494,45.52789701,44.063056400999926,45.81636654309848,42.30974625890137,-1,41.772407306549965,43.51441156673445,-0.2230685744250079,-17.433577317689572,1.2349375772517432,55.52014940324493,49.84816678789695,,,,
2024-10-15,44.42347326,45.66733051,43.73320841,45.23206922,296598,,,49.65963788619534,49.83224508359473,0.9134934490505838,41.77088407,44.083764346499926,45.881468017233956,42.286060675765896,-1,41.786750071849966,43.58177069039193,-0.09051321312099861,-5.175556537532755,1.2848793288766185,60.027972276181494,50.62934308073957,,,,
2024-10-16,45.7842811,46.12941352,44.00931435,44.09806269,173487,,,49.7212865994653,49.96326426979506,0.9970911105536587,41.8488129988,44.02952925149992,45.75534885016494,42.303709652834904,-1,41.798655912799966,43.60201743547459,-0.14407838048779198,-2.5355532496100492,1.3445378889568604,51.5196259854577,50.75121268101346,,,,
2024-10-17,43.0922482,44.70944012,42.53806414,44.43333419,368525,,,49.86188988336709,50.05103747440526,1.0706902545522783,42.020037019648,43.92598952499993,45.24638892179255,42.605590128207304,-1,41.81694081424997,43.634618092514806,-0.04664654926219502,8.35981892931079,1.4035977526027985,53.6130309326751,50.968687864133656,,,,
2024-10-18,44.76860568,45.3158871,44.24597659,44.29528122,173755,,,50.16929761250044,50.13034608241409,1.0296784962181316,42.18441207966208,43.89394151449992,45.14394141691332,42.64394161208652,-1,41.84114862694996,43.6605264504554,-0.015451307032962412,8.10032923435482,1.3797629495597417,52.60574160612032,50.94315833550579,,,,
2024-10-21,44.29528122,44.8869368,42.40198336,42.5696191,147097,,,50.48589636652121,50.13034608241409,1.1249263558481268,42.342212137275595,43.792373972999926,45.12354790210614,42.46120004389371,-1,41.856532183099965,43.61774577004538,-0.0615453276931259,6.711786165951804,1.4587051274483314,41.98660268084377,50.66101393474606,,,,
2024-10-22,42.58934096,43.43738062,42.54989725,43.43738062,163800,,,50.84973115729305,50.29591058871162,1.0569816198331068,42.40198336,43.75884682299993,45.09031874931771,42.427374896682146,-1,41.871551843849964,43.61067262690635,0.011708539554849202,6.228756933808885,1.4179035733448788,47.70347261930612,50.9561204133359,,,,
2024-10-23,43.23030117,44.07834084,43.02322172,44.07834084,155373,,,51.17802339861071,50.40540505286074,1.0160208094139762,42.40198336,43.78152695399992,45.11853039419937,42.444523513800476,-1,41.88507360269997,43.62901255683159,0.09063513410066683,5.429118588283672,1.391990398105959,51.50487196367638,51.40328565278713,,,,
2024-10-24,44.3643077,44.3643077,42.87333564,43.64446008,133854,,,51.32041630671934,50.54101632738523,1.0217442026540435,42.54989725,43.77561039849992,45.11393974376922,42.43728105323062,-1,41.89828744434996,43.62961834205388,0.10871940713840311,3.811444304404599,1.399060516812676,48.91296939869441,51.31199300894415,,,,
2024-10-25,43.97973157,44.16708917,42.31323502,42.36253965,124059,,,51.77298165935055,50.54101632738523,1.0591645117718216,46.12941352,43.698695172999926,45.16964001146305,42.2277503345368,-1,41.90372006214997,43.57992898158118,0.06475302031497361,2.0137783086142,1.431545776326056,42.161989492008985,50.858869893203,,,,
2024-10-28,42.89502967,43.57247531,42.78655948,43.2796058,125970,,,51.91460332468415,50.71403274741543,1.0313662822381977,46.05308995,43.64593921699993,45.097409632449555,42.1944688015503,-1,41.91569747024996,43.56815160191133,0.06374148443926062,0.5937190076145976,1.4157164823027661,47.72096345445754,50.83180591833212,,,,
2024-10-29,40.60729476,41.18908941,35.4993349,35.52891768,677436,,,51.91460332468415,50.71403274741543,1.5856060949878663,45.9782928514,43.269251829999924,47.09656928205413,39.441934377945714,-1,41.89095437709997,43.25288752654226,-0.1308666245853485,20.168691760833457,1.8703275121382827,25.45398306943352,48.99006974839091,,,,
2024-10-30,35.4993349,37.23485794,35.40072564,35.4598912,219685,,,51.91460332468415,50.71403274741543,1.5052503418052237,45.559134533344,42.91327238849992,48.03611721246064,37.7904275645392,-1,41.87039740179996,42.94727982746217,-0.16998659423635878,18.587077045570336,1.8677421398426912,25.340578956660778,47.00506306521028,,,,
2024-10-31,35.69655343,37.00805664,35.06545414,36.42626198,211583,,,51.91460332468415,50.54101632738523,1.446978379663121,44.94962999974336,42.59229923549992,48.44437513296836,36.740223338031484,-1,41.85623984809997,42.691553637365615,-0.15152268679162442,16.899579415555902,1.8730893084253561,30.039911215991324,45.29370450391091,,,,
2024-11-01,36.79111626,37.1066659,35.67693019,35.81488455,205132,,,51.91460332468415,50.54101632738523,1.3558563072655103,44.15889593096389,42.199341319999924,48.72481178015299,35.67387085984686,-1,41.836821015199966,42.42188033982187,-0.19036290057303448,15.190841639679364,1.8414211942521166,28.804634654056727,43.38545345039746,,,,
2024-11-04,35.62752695,36.27834808,35.39579518,35.84446732,168079,,,51.91460332468415,50.29782284384315,1.2368970565837702,43.43142058768677,41.822653932499925,48.88049547380778,34.76481239119207,-1,41.81338624454997,42.163942574338655,-0.19048795550499736,12.495114211259573,1.7729306018055369,28.956865195278127,41.16608865890437,,,,
2024-11-05,35.84446732,36.72208977,35.6472488,36.49528846,180968,,,51.91460332468415,50.13034608241409,1.1550063728730051,42.76214327187183,41.48195892649992,48.86999265663631,34.09392519636353,-1,41.784779903399965,41.94164241299204,-0.14264875058389215,10.610755326190024,1.7230670566765698,32.38231692248165,39.79913801154894,,,,
2024-11-06,38.35900355,41.84977148,38.35900355,41.58352647,297955,,,52.1834410141112,50.29782284384315,1.4248513928066324,42.146408141322084,41.37102350499992,48.682599450115866,34.05944755988397,-1,41.78151677929997,41.927598650521766,-0.07546161561471468,12.782140483347884,1.9824539111996722,51.90649033231134,39.6772422543801,,,,
2024-11-07,41.17922849,41.58352647,39.88744713,40.12410937,222303,,,52.1834410141112,50.54101632738523,1.352072705179516,35.06545414,41.17183279249992,48.390784902434426,33.952880682565414,-1,41.76855623169997,41.85687358069738,-0.1217822973538692,11.958502686767963,1.9619985846854102,47.656111230713506,39.323697227565326,,,,
2024-11-08,40.18327492,40.25170975,38.77316245,38.81260616,162914,,,51.91460332468415,50.29782284384315,1.2751093464249175,35.1958155866,40.90016427099992,48.044474767219214,33.75585377478063,-1,41.74933208699998,41.7374905445916,-0.13495259341287363,9.300833061264397,1.9274663500650238,44.156832583305025,39.478713649169705,,,,
2024-11-11,39.2760697,40.48896364,39.2760697,40.42979808,112891,,,51.91460332468415,50.29782284384315,1.2263659867341088,35.323569804268,40.69752223399992,47.65125082933878,33.74379363866106,-1,41.73838984784997,41.686208487156634,-0.13350535232147573,5.327970357012664,1.9095300022032364,49.11817804389315,39.579764036640206,,,,
2024-11-12,40.38049345,40.76497097,39.36481804,40.24244048,114651,,,51.79618110421845,50.54101632738523,1.16488718787265,35.448768937582635,40.448040796999926,47.08388091223141,33.812200681768445,-1,41.724453388149975,41.629590133934805,-0.17175076107521456,1.9661123876427593,1.8731459256172907,48.57968689251621,39.37082224584305,,,,
2024-11-13,40.39035438,40.68125171,40.01070871,40.18327492,150413,,,51.79618110421845,50.54101632738523,1.059447826064715,35.57146408823098,40.25230140849992,46.67340774869747,33.831195068302364,-1,41.700815694649975,41.572871890251086,-0.15182943970316867,0.45453055776775997,1.7872457166446267,48.399236769027056,39.33412705800968,,,,
2024-11-14,40.14383122,40.42979808,39.1281558,39.80855972,208435,,,51.79618110421845,50.71403274741543,1.0197134580574043,35.69170533586636,40.021062684999926,46.149675542438835,33.892449827561016,-1,41.68559158794997,41.50368317769222,-0.22503723903232026,1.3894254881391848,1.7525597568842959,47.20334396595372,39.69422380614858,,,,
2024-11-15,40.0255001,40.76013912,39.2760697,39.63106305,96596,,,51.79618110421845,50.923137363685626,1.0004887881724762,35.80954175854903,39.78785177649992,45.59465617918708,33.98104737381276,-1,41.67717087674997,41.4302470942533,-0.20183832027299836,-2.119916147263109,1.7333818756782746,46.61577315401178,39.61528164183102,,,,
2024-11-18,39.53245378,39.9860564,38.85204987,38.96052006,288932,,,51.79618110421845,50.923137363685626,0.9582548831436627,35.92502145277805,39.60739682449992,45.279959832318106,33.93483381668174,-1,41.67034508604998,41.33339505369435,-0.22118156142462564,2.3625398702493854,1.6905693509869693,44.368857381883224,40.966344092720284,,,,
2024-11-19,38.36886447,39.68036768,38.36886447,38.45761281,232821,,,51.79618110421845,50.71403274741543,0.9367602340894198,36.03819155312249,39.35840843399992,44.76771852720916,33.94909834079068,-1,41.66761793519997,41.22061927943183,-0.30671724376235165,3.760737035856963,1.663493198059329,42.70624414856059,42.20674874928456,,,,
2024-11-20,38.21108965,38.53650022,37.4813811,37.65887778,258949,,,51.79618110421845,50.54101632738523,0.899676729822938,36.14909825146004,39.03743528099992,44.03450133319921,34.040369228800635,-1,41.661044068699965,41.08094314219921,-0.37716473335019224,5.710374587323681,1.620037906769377,40.13392894734201,42.9277500158096,,,,
2024-11-21,37.47152017,39.50287101,37.47152017,38.85204987,232336,,,51.48740694158235,50.049051860382086,0.9437241897749042,36.25778681583084,38.797814770499926,43.32583146925818,34.26979807174167,-1,41.663424238499964,40.99353556289728,-0.3501381538545861,6.280554615580461,1.649417402000136,45.422423823478695,44.1147349564826,,,,
2024-11-22,39.40426174,40.5481292,39.02954654,40.51854642,150640,,,51.48740694158235,50.049051860382086,0.9551288511033822,36.364301608914225,38.70561510899992,43.00906290147108,34.40216731652876,-1,41.67379398559997,40.97490853768562,-0.28726304327817576,3.928204004604203,1.6527503968572688,51.82375497264855,45.74808422629477,,,,
2024-11-25,40.83409606,41.79060592,40.51854642,40.84395699,126940,,,51.48740694158235,50.049051860382086,0.932425065244628,36.46868610613594,38.58383266849992,42.48133983116234,34.68632550583751,-1,41.67966747434997,40.96977318287442,-0.308977839778745,1.0871559353090214,1.6255581899388922,52.98338467710033,47.219589065910384,,,,
2024-11-26,40.83409606,41.18908941,40.53826827,41.10034108,121940,,,50.98663120198771,50.049051860382086,0.8658742114289811,36.6815628986905,38.86240383849992,42.64132118287534,35.08348649412451,-1,41.687802613349966,40.97489349256562,-0.1529167739754987,-1.5142991527727006,1.555934114943257,53.924410166266696,47.363726196907194,,,,
2024-11-27,41.110202,41.31728146,40.71576495,40.75520865,71888,,,50.51759289286247,49.66874727811648,0.8064755658089637,36.885924619542884,39.12716971099992,42.6486659819786,35.60567344002124,-1,41.70175600959997,40.966278400700304,-0.11960956270854882,-5.729056079341347,1.4877614288758814,52.403887452505785,47.702853069892356,,,,
2024-11-29,40.90312255,41.01159274,40.24244048,40.70590402,79518,,,50.097518771914,49.64758091882176,0.7700997518111354,37.08211187156117,39.341151812999925,42.69633921700849,35.98596440899136,-1,41.709731463399976,40.95606764067284,-0.14381322853706197,-9.071303329253743,1.436432202527604,52.17753890215892,48.27576066409621,,,,
2024-12-02,40.48896364,40.85381792,39.97126501,40.33118882,99833,,,49.21548836747132,49.55110588344491,0.7491274000963336,37.27045163349872,39.566967026499924,42.527108064770076,36.60682598822977,-1,41.69917793479997,40.931562588881754,-0.10474917616142414,-11.005782423475486,1.396869395918489,50.3959474667333,48.3670299085848,,,,
2024-12-03,40.48896364,40.48896364,39.22873725,39.4634273,100121,,,48.266840400446284,49.43515208772095,0.7629746928604709,37.45125780495877,39.74791502549992,42.16911504513842,37.32671500586142,-1,41.690408909749976,40.87398865598443,-0.12672585334553535,-12.587490876943352,1.3871091812100256,46.44125904926867,48.214285062638545,,,,
2024-12-04,39.47328823,39.91702991,39.22676507,39.7986988,113441,,,47.483998171473566,49.31456248484955,0.7289396250141849,37.62483172956042,39.91308554249992,41.820356949453895,38.00581413554595,-1,41.686255431599974,40.83182042633798,-0.13862856699272275,-13.214349179586755,1.3373345854093093,48.13471671639563,48.195390773164874,,,,
2024-12-05,39.71981139,40.38049345,39.0887121,39.1281558,74185,,,46.905216490889515,49.10606980245582,0.7510818928687282,37.791462697178005,39.79031700899992,41.563039246179706,38.017594771820136,-1,41.67909214384998,40.765010048834526,-0.2555853090420798,-15.650337855882468,1.3340807828800731,45.065663400174294,48.04269930418063,,,,
2024-12-06,39.28593063,39.30072201,38.35900355,38.45761281,129780,,,46.4044104445274,48.95469595973695,0.741573082905478,37.951428426090885,39.70699218099992,41.56379283015462,37.85019153184522,-1,41.66916397904997,40.67452388260572,-0.24396457586781534,-14.755145246583425,1.306054902674354,42.170086011352794,47.72515022256213,,,,
2024-12-09,38.45761281,38.9407982,37.91526186,37.91526186,108238,,,45.93327598956046,48.80736319106494,0.7416922464091108,41.79060592,39.66212496599992,41.64246095277087,37.681788979228976,-1,41.65500547829997,40.56631752877804,-0.23260018150498094,-15.03203897934061,1.2860178624833287,39.93506180619897,47.40845053858468,,,,
2024-12-10,38.10261946,38.91121542,37.40249369,38.2308115,92436,,,45.73711676512544,48.60857899764753,0.7846800874557622,41.713099038799996,39.55217563699992,41.593068198186856,37.51128307581298,-1,41.644335198849966,40.47472905706126,-0.26681110226495225,-16.024925997565315,1.3019252815916622,41.86561939349234,47.348405913222656,,,,
2024-12-11,38.40830818,38.93586774,38.14206317,38.43789096,136636,,,45.480916094969324,48.426593176198864,0.7599489799889504,41.540674824848,39.46194816099992,41.532144145488246,37.39175217651159,-1,41.63181011384997,40.394853053254934,-0.2869936557010898,-14.345199404581553,1.2656309450494005,43.15682113070978,47.56432678346321,,,,
2024-12-12,38.41816911,38.41816911,37.6687387,37.8166526,65604,,,45.0560895285837,48.34668867922788,0.7376392692589784,41.37514757945408,39.34361704499992,41.503950223029484,37.18328386697035,-1,41.61769741819997,40.29374715312729,-0.2837859274439267,-16.783119385507856,1.230168181831586,40.26733965756923,47.19610648589825,,,,
2024-12-13,37.94514635,38.16259705,37.55966557,38.03410345,85858,,,44.651737910749695,48.15771259291844,0.7046287717607701,41.216241423875914,39.25489423149992,41.47644398841374,37.033344474586094,-1,41.59791184124997,40.20513367457328,-0.2819098806026766,-17.628462068285984,1.185365560272187,41.73777212170734,46.47567913940245,,,,
2024-12-16,37.78700039,37.836421,37.13464831,37.31256251,139974,,,44.154454155824084,47.8275573511057,0.7044259024069518,41.063691514520876,39.138969204499915,41.507039892248045,36.770898516751785,-1,41.57593916779997,40.091699511256685,-0.28426724478722204,-15.050126926265879,1.1649433873956023,38.36310080993123,45.43137314889037,,,,
2024-12-17,37.08522769,37.46675482,36.7145731,36.91719761,170832,,,43.69825721793376,47.48677362843516,0.6917838315845206,40.827948922249625,39.03680308199991,41.59549260986679,36.47811355413304,-1,41.55341027804998,39.96720924061917,-0.23747181288652222,-11.116927624304925,1.135460411153059,36.616088438556844,44.195064454053956,,,,
2024-12-18,37.03580708,37.43117198,35.41481099,36.0770472,247572,,,43.29064255811984,47.15164386621832,0.8005438969848073,40.49887885646965,38.91777480149992,41.77699845063109,36.05855115236874,-1,41.520606311549976,39.814653866477244,-0.19148946151416021,-4.012261911499032,1.198381881070698,33.16032019589801,42.82052393572483,,,,
2024-12-19,36.4724121,36.62067393,35.48399984,35.52353633,168122,,,42.85215572316298,47.015580202080415,0.811225968057764,39.99047206982269,38.81100772899991,41.991694708695555,35.63032074930427,-1,41.48116485799997,39.646374747399705,-0.19228162551557815,-2.3860131734768393,1.1939741817085054,31.079203942466506,41.313500010032506,,,,
2024-12-20,35.2467809,36.0770472,35.1578238,35.73110291,402240,,,42.562826436349226,46.97220319343059,0.8005671222891751,39.53290596184042,38.65496038099992,42.10694421799625,35.20297654400358,-1,41.43805853434998,39.49283467534482,-0.17415382076604197,8.885322831889347,1.1743491258721837,32.782828217678684,40.05542006367146,,,,
2024-12-23,35.41481099,35.88924887,35.18747617,35.78052352,153318,,,42.186286028221815,46.97220319343059,0.7715455754963836,39.00789610241957,38.41805923599991,41.97468554044911,34.861432931550716,-1,41.398481408549976,39.34725384572345,-0.1884717882008095,7.302493764871008,1.140593666881314,33.20617397438686,39.11005684403705,,,,
2024-12-24,35.71133466,35.98809009,35.33573801,35.90901711,97277,,,41.68203322461028,46.97220319343059,0.7429336013276207,38.54588742612923,38.171312241999914,41.70516521697547,34.637459267024354,-1,41.36331871039997,39.21242103255783,-0.13954092635475063,3.653607107353478,1.105719267818363,34.363664243589795,38.126410238836634,,,,
2024-12-26,35.74098703,36.66021042,35.51365221,36.51194859,115453,,,40.98474980445863,46.97220319343059,0.7682453788946051,38.13931979099372,37.94189261749992,41.27542512093661,34.608360114063224,-1,41.33504060234997,39.10652015245752,-0.14104691545658501,1.3178347314384375,1.1086363351170514,39.6485982571079,37.73947701433189,,,,
2024-12-27,36.38345499,36.38345499,35.5531887,35.91890124,141788,,,40.48327422999755,46.97220319343059,0.7722108069927855,37.78154027207447,37.70007724699992,40.88034290583601,34.519811588163826,-1,41.30781414969997,38.981515489223895,-0.12068133043589606,0.5261036718078976,1.097930874751548,36.532701078710495,37.3368066620003,,,,
2024-12-30,35.79040764,36.20554079,35.19736029,35.99797422,99538,,,40.11405894620219,46.97220319343059,0.7815916534739072,37.46669429542553,37.46468075699992,40.408296841988324,34.52106467201151,-1,41.28888673514998,38.86451387082296,-0.10439671509218429,-2.0508852994155515,1.091520133697866,37.24090023563473,37.14436654981714,,,,
2024-12-31,36.21542491,36.52894928,35.7706394,36.04739483,240047,,,39.63560635544381,46.97220319343059,0.7651809774459488,37.18962983597447,37.250491057499914,39.94116623875861,34.55981587624122,-1,41.27418280574998,38.7540386143201,-0.11542457464556842,2.174848154279655,1.0677194012908753,37.70874005548399,36.847446597102255,,,,
2025-01-02,36.30438201,36.69025816,35.51859427,35.58284107,172837,,,39.358791878310605,46.97220319343059,0.7947097937550764,36.945813111657536,37.05646174599992,39.63830941184757,34.474614080152264,-1,41.25769611004998,38.62967792630755,-0.14339547276838663,2.5599465251361297,1.0751440076272412,35.06280207762707,36.269302379024914,,,,
2025-01-03,35.6421458,36.40124641,35.08863494,36.33403438,212738,,,39.027895835803434,47.00644452689555,0.8353430603299429,36.731254394258634,36.88322852499992,39.15177559790196,34.614681452097884,-1,41.23887807994997,38.53965268919745,-0.10062430571701178,4.498261245082437,1.0921059692252955,42.133543310613305,36.40260263995663,,,,
2025-01-06,36.39333912,36.67009455,35.74098703,35.8595965,150026,,,39.027895835803434,47.00644452689555,0.8306191844420071,35.08863494,36.71980055999992,38.77919266290584,34.66040845709399,-1,41.20958782289998,38.43455244648383,-0.11162493461992812,3.421534037330137,1.08046322285206,39.22829560541181,36.2233543173641,,,,
2025-01-07,35.99797422,36.05233689,34.95025723,35.44446335,143741,,,39.027895835803434,47.00644452689555,0.8456067977216247,36.67009455,36.569143086999915,38.53678224432026,34.60150392967957,-1,41.17444188254997,38.31729405054328,-0.0832132872555497,2.2487551620904678,1.082007254076913,36.834936581440296,36.11419972961474,,,,
2025-01-08,35.00956196,35.39504274,34.8267057,35.08863494,163689,,,39.027895835803434,46.96509164808167,0.8078036568869902,36.67009455,36.427811740999914,38.39445339123371,34.46117009076612,-1,41.14556774659997,38.19067996777688,-0.0519475432797536,2.115379519901707,1.0488465680714192,34.87107173674559,35.989555679485356,,,,
2025-01-10,34.59442882,34.75257478,33.76020888,34.34732575,120533,,,39.2279231436717,46.83413422790329,0.8525695571618149,36.596358996,36.23363745349992,38.216662297087886,34.25061260991195,-1,41.11362524944998,38.03996019453073,-0.04745940098712868,0.1379830754011011,1.0688165317806033,31.145519201598887,35.84564132274971,,,,
2025-01-13,34.09033857,34.96014135,34.09033857,34.95025723,105735,,,39.2279231436717,46.751919651682826,0.8418745411465941,36.42618998904,36.05925576699992,37.839260793782685,34.27925074021715,-1,41.087839242449974,37.91879537239227,-0.004711754155876157,-2.1872318629030256,1.0546012637962745,37.03749127313226,36.271233274940116,,,,
2025-01-14,35.08863494,35.60260931,34.99967784,35.59272519,156252,,,39.2279231436717,46.74681382478802,0.8100234210259206,36.2662311224976,35.948059396499914,37.54330257365235,34.35281621934748,-1,41.05912918314998,37.82757693386708,0.05346610353427927,-1.7987076113426153,1.025869179239398,42.667364031015666,36.97727154732134,,,,
2025-01-15,36.4724121,37.01603883,36.19565667,36.92708173,116485,,,39.2279231436717,46.74681382478802,0.8682286682281853,33.76020888,35.89270831049991,37.25429812047762,34.531118500522204,-1,41.03178906379998,37.79226339646053,0.0656181552939213,-3.295990254282067,1.0542580692937265,52.222650396562585,38.335591291762455,,,,
2025-01-16,36.91719761,37.57943382,36.6503263,37.46082435,172033,35.72489439403298,,39.2279231436717,46.74681382478802,0.8637202354833482,33.825325479,35.90012140249991,37.29378828809468,34.506454516905144,-1,41.01163404214998,37.779265786795406,0.12382484083931915,-1.9237247998072464,1.0453187443441743,55.422999243166124,39.83982950601791,,,,
2025-01-17,37.80676864,38.34051125,37.51024496,38.22190178,116592,,,39.2279231436717,46.74681382478802,0.8551586078650985,33.97548981264,35.96535661099991,37.63763914699313,34.29307407500669,-1,40.999260789699974,37.79662406103872,0.17503514874419265,-3.360749056876286,1.03348789831959,59.58063462479857,41.26354638942439,,,,
2025-01-21,38.52830958,39.36845999,38.37016362,39.25973465,261545,,,39.2279231436717,46.74681382478802,0.8783657409891436,34.2373910988816,36.12449098349991,38.32978558091285,33.91919638608697,-1,40.99374580024997,37.85400094688034,0.26176661990336475,2.0468196236855882,1.0415643491539046,64.44986251939955,43.25762934947361,,,,
2025-01-22,39.25973465,39.49695359,38.59749844,38.98297922,247537,,,39.2279231436717,46.74681382478802,0.8709038903660936,34.647876610171075,36.29746312799991,38.808560201156496,33.78636605484333,-1,40.98365610974997,37.898274604649735,0.2913517424330824,5.479016885314417,1.0314136920714825,62.294723519326844,45.047188155451614,,,,
2025-01-23,38.69633966,39.18066167,38.33062713,38.68645554,107899,,,39.2279231436717,46.74681382478802,0.8597244202887054,35.132784308153965,36.445230759499914,39.146262338128906,33.74419918087092,-1,40.97394926404997,37.92918366093798,0.28124309496452976,2.4568402298419545,1.0184580383520905,59.980469299259234,46.63802595857842,,,,
2025-01-24,38.48877309,38.95826891,38.19224941,38.54807783,94261,,,39.2279231436717,46.74681382478802,0.8414665801173934,35.56920123633857,36.583608474999906,39.414686721481154,33.75253022851866,-1,40.96438507914997,37.95345402050904,0.24965846427602414,-0.7197386688003873,1.000426714184084,58.881140869987156,48.33933587231842,,,,
2025-01-27,38.46900485,40.07023269,38.31085888,40.00104384,128893,,,39.2279231436717,46.74681382478802,0.9401198556677471,35.961976471704716,36.78820981149991,39.96505028639827,33.611369336601555,-1,40.962576635649974,38.03375166048908,0.26177451072725866,-1.8344936238074605,1.0546372210280779,65.9400232552169,50.03979872550439,,,,
2025-01-28,39.78359314,40.02575414,38.83471738,39.29927114,329153,,,39.2279231436717,46.74681382478802,0.9580236839574713,36.45496721790015,36.92757593899991,40.2832346641345,33.57191721386532,-1,40.96855029009998,38.08337987537186,0.19658065815285256,5.801522586227287,1.0643800452403578,60.53466217120204,51.56168205163226,,,,
2025-01-29,42.55114745,43.31222488,40.83131013,41.85925887,636052,,,39.2279231436717,46.751919651682826,1.2889040692920302,36.88879907455213,37.22459382049992,41.17027264277476,33.278914998225076,30,40.98570387564997,38.23145356143571,0.146456437602763,20.792696489857505,1.2749924520089038,70.14801575192908,53.94118770666717,,,,
2025-01-30,42.64010455,42.64010455,41.03393464,42.05694132,212506,,,39.2279231436717,46.831640403925874,1.2870179907566226,37.78807868731484,37.52754217549991,41.95141693499315,33.10366741600667,-1,41.00747861759997,38.38147268922254,0.1421096532253489,18.50667127951299,1.2986479847225534,70.74071946602133,56.503305401615435,,,,
2025-01-31,42.1360143,42.45230622,41.13771793,41.44412572,164557,,,39.389196387844144,46.92835649063928,1.2517639073369382,38.56145915429076,37.79737871999991,42.47810291012495,33.11665452987487,-1,41.02756383334998,38.50157672964519,0.1388870086643953,15.069753583740852,1.2997865779566564,66.34320502786576,59.01742581777736,,,,
2025-02-03,40.38652461,41.26621152,39.88243437,40.36675637,149445,,,39.48848002288068,47.0192962969943,1.2478424011863523,39.22656635589005,38.03657448499992,42.72910316248863,33.34404580751121,-1,41.044274938949975,38.57472102926695,0.16851957857846858,11.633826267621801,1.3184940616740384,59.35717407780517,60.611688875253996,,,,
2025-02-04,40.11965331,41.63192405,40.11965331,41.51331458,128788,,,39.70133049318981,47.0983363130571,1.2374832399459876,39.798558549265444,38.29553849499992,43.15242965406074,33.438647335939095,-1,41.06711156469998,38.68995999204079,0.1501106423586702,7.9902708706877155,1.332335252983036,63.733915612429506,62.116442559640696,,,,
2025-02-05,41.95810009,42.47207447,41.21679091,42.39300149,247860,,,40.0410240251167,47.18916478410878,1.2005317495815653,39.88243437,38.62220874449992,43.65545976563993,33.58895772335991,-1,41.09037024294997,38.83517730568625,0.2325779724972553,8.942468904122288,1.3268315606271048,66.69714438704281,63.15033498753213,,,,
2025-02-06,42.50172683,42.78836639,42.00752071,42.6203363,118540,,,40.35458290016584,47.3262904653121,1.1200404614442956,40.11965331,38.98100239199992,44.07963710605995,33.8823676779399,-1,41.11128012454998,38.9836149133064,0.2559239224052038,5.254269096383658,1.2878325691537402,67.43760731259525,64.00852127820565,,,,
2025-02-07,42.54126332,42.69940928,41.73076528,42.56103157,111470,,,40.77846814806154,47.46610735391328,1.073136341604917,40.5666133298,39.354622223499916,44.35171395172027,34.35753049527956,-1,41.12963529019998,39.1239057625885,0.2843168653747576,1.8231238526463502,1.2650333856427587,67.01897983365029,64.53983165026648,,,,
2025-02-10,42.7488299,42.96628059,41.3452845,41.70111291,126298,,,41.134522117420744,47.46610735391328,1.1017711017356397,40.950998946828,39.72231158149991,44.25185283840065,35.19277032459917,-1,41.140696303199974,39.22497270954581,0.25897350934399244,-0.5384466825932598,1.2904592930968473,61.096611341474286,64.30031370898611,,,,
2025-02-11,41.4342416,43.26280427,41.22173297,42.98604884,216901,,,42.03468642380169,47.46610735391328,1.1672975869587092,43.31222488,40.12410116199992,44.301049828399925,35.94715249559991,-1,41.15469652514997,39.37246589113225,0.26572837684249123,1.0015175856766578,1.3440744364470725,65.94001679206005,64.56069179989562,,,,
2025-02-12,42.55114745,42.63022043,41.36505274,41.81972238,196725,,,42.51273374707881,47.46610735391328,1.176348460989777,43.2704150418,40.43545102149991,44.11342571482819,36.75747632817163,-1,41.17067060554998,39.468436733832945,0.20979674866569675,1.459901729680875,1.3638545552722816,58.78584304101867,64.47536135287844,,,,
