time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-11-06,11.14061081,11.40416273,11.02238191,11.29824934,1510892,NaN,NaN,47.318325903861336,48.16898042871791,0.7936862895557119,10.485021845496433,11.150093750500009,11.907083652639908,10.39310384836011,-1,12.099694585000027,11.640108923095191,-0.06345516033719911,-13.634794523550669,0.5650906406537449,48.3707719651119,47.24588451979368,NaN,NaN,NaN,NaN
2008-11-07,11.32041726,11.34504828,11.21450387,11.2514504,599810,NaN,NaN,47.177537744743816,48.07353736295703,0.7258114835044318,10.546615550076575,11.189257074000011,11.879150603272402,10.49936354472762,-1,12.097063028600028,11.624867412385576,-0.028479476315306056,-17.35470865333259,0.5340516241784775,47.68503157917803,46.7582079998183,NaN,NaN,NaN,NaN
2008-11-10,11.41155204,11.41155204,11.20957767,11.29578624,1202552,NaN,NaN,46.96934114049388,48.02480754011557,0.6839027428993066,10.605745506473513,11.23371606700001,11.82346851029778,10.643963623702241,-1,12.095888165700025,11.611962268370457,-0.06653148000955729,-17.88434299870214,0.5103318203085863,48.430912949693834,46.94730611968903,NaN,NaN,NaN,NaN
2008-11-11,11.27854453,11.27854453,10.94356264,10.97311987,650034,NaN,NaN,46.96934114049388,47.57749198682703,0.6819015392994102,10.662510264614571,11.23396237750001,11.823274983469572,10.644649771530448,-1,12.092565589750027,11.586909625297105,-0.033242115069906576,-20.783442337556803,0.4990383760008301,43.562977668714666,46.82461712939386,NaN,NaN,NaN,NaN
2008-11-12,10.97065676,11.04947603,10.6603059,10.87459578,2140672,NaN,NaN,46.96934114049388,47.17647097017982,0.6896454185624893,12.02486446,11.23285398150001,11.82477687685542,10.640931086144601,-1,12.087717256400028,11.558975749010944,0.0055242310715380594,-16.205320014417403,0.49119064414362795,42.169208038963426,46.28078272564575,NaN,NaN,NaN,NaN
2008-11-13,10.96819366,11.29578624,10.64060108,11.29578624,1888356,NaN,NaN,47.0463662103309,47.17647097017982,0.7575890991961903,11.9975732888,11.256499761500011,11.81802540487627,10.694974118123753,-1,12.084737372600028,11.54865459179483,0.05883275311741399,-13.521106796780186,0.5029045381333688,49.59388320552682,46.498461353885645,NaN,NaN,NaN,NaN
2008-11-14,11.26869212,11.33026967,11.06179154,11.16770493,963110,NaN,NaN,47.48205615543442,47.17647097017982,0.7287198622280683,11.943294400448,11.24356847550001,11.80074939209824,10.686387558901782,-1,12.082055218100027,11.533715389371503,0.02781631521533472,-15.322091551584524,0.48615979469527104,47.592860375928474,47.13475885040024,NaN,NaN,NaN,NaN
2008-11-17,11.19479905,11.19479905,10.61597006,10.61597006,1309314,NaN,NaN,47.69592503920419,47.17647097017982,0.7767301844021312,11.89118666763008,11.173123755500011,11.67040839297247,10.675839118027552,-1,12.075129997050025,11.497725376454973,-0.06388488892452461,-15.170392315779251,0.4927790229313231,40.08909078447856,46.741562548792636,NaN,NaN,NaN,NaN
2008-11-18,10.61597006,10.92385782,10.49527806,10.65291659,1370844,NaN,NaN,47.69592503920419,47.10075480523693,0.7837444277075165,11.814673671172276,11.14085711800001,11.683184771464335,10.598529464535686,-1,12.066703239050025,11.464595620123406,-0.015694694337931695,-14.653443450476905,0.48819336129337143,40.762627656606696,46.25174416636884,NaN,NaN,NaN,NaN
2008-11-19,10.63813798,10.63813798,10.27606197,10.34502883,975174,NaN,NaN,47.69592503920419,47.10075480523693,0.7785538279360917,11.709122022278494,11.095536039500011,11.735946564927232,10.45512551407279,-1,12.056060159400024,11.420691040118566,-0.019060919219827714,-16.01005725080898,0.4802405940581306,37.026891700637876,45.44039707824993,NaN,NaN,NaN,NaN
2008-11-20,10.09625552,10.15783307,8.62085736,8.62085736,2348406,NaN,NaN,47.69592503920419,47.043467520494936,1.090684081459278,11.565816017050645,10.946272052000012,12.168430352685984,9.72411375131404,-1,12.037389979300025,11.31089364089823,-0.12888383803219344,-10.549592243788283,0.5690927994825498,23.846831430598073,43.83979636538197,NaN,NaN,NaN,NaN
2008-11-21,8.78095899,9.34500938,8.09867971,8.56666911,2873382,NaN,NaN,47.69592503920419,47.043467520494936,1.2338436179420689,11.212420978204568,10.808215179000012,12.395924354458597,9.220506003541427,-1,12.018163854650025,11.203276992627712,-0.17356255208905882,-4.049763639797811,0.6174668616623676,23.562948597433603,42.055654771536034,NaN,NaN,NaN,NaN
2008-11-24,8.61839426,9.76127363,8.3154327,9.65043404,1859238,NaN,NaN,47.69592503920419,47.043467520494936,1.3896911352241237,10.776497200655928,10.764741427000011,12.427488524187176,9.101994329812847,-1,12.003845923700023,11.14238119056388,-0.0666061993121189,-3.0871930435684267,0.6766364379721984,39.161995410032915,41.41340514214706,NaN,NaN,NaN,NaN
2008-11-25,9.75388432,10.09871862,9.33515697,9.9607849,1666432,NaN,NaN,47.69592503920419,47.043467520494936,1.360008440514736,10.401602751964099,10.708582699000011,12.400032339759306,9.017133058240717,-1,11.991483501750023,11.096044081130001,-0.05453256287804951,-3.056780683168136,0.6828453816884699,42.76416926416132,41.044300044790404,NaN,NaN,NaN,NaN
2008-11-26,9.85240841,9.87211323,9.33515697,9.61595061,1585454,NaN,NaN,47.69592503920419,47.043467520494936,1.3038843288216204,10.09871862,10.62619193400001,12.361407261105828,8.890976606894192,-1,11.977290032100024,11.038001199909218,-0.0766037091579177,-3.3354115985984345,0.6787584208535792,39.93483792631246,40.4417333277333,NaN,NaN,NaN,NaN
2008-11-27,9.48294309,9.67752816,9.34254627,9.45092277,617196,NaN,NaN,47.69592503920419,47.043467520494936,1.1949567969694228,10.09871862,10.532224589000013,12.30782567415992,8.756623503840105,-1,11.962271423250026,10.975762830108856,-0.07747527642944779,-7.656461635321615,0.6542029543640379,38.618021475951835,39.79408974893143,NaN,NaN,NaN,NaN
2008-11-28,9.45092277,10.16029617,9.40905003,10.16029617,1599422,NaN,NaN,47.69592503920419,47.043467520494936,1.1939289095135404,8.09867971,10.483455167500011,12.243591168076133,8.72331916692389,-1,11.950669054900027,10.943783745398704,0.04139548925327402,-6.951697553722625,0.6611346104808924,46.746736723157596,39.67379144703598,NaN,NaN,NaN,NaN
2008-12-01,9.70462228,10.03467796,9.67752816,9.70462228,1678308,NaN,NaN,47.69592503920419,46.8798395269953,1.1352232300581035,8.1399120392,10.402788573500011,12.150383710426064,8.655193436573958,-1,11.937049570150025,10.895189178128167,-0.029412777586807576,-5.974854263838178,0.6483941390179716,42.82364397629077,39.62098189757713,NaN,NaN,NaN,NaN
2008-12-02,9.74156881,9.91398596,9.43368105,9.45584897,1064436,NaN,NaN,47.69592503920419,46.74045634352974,1.0860451729622342,8.180319721816,10.311284330500012,12.05597526885532,8.566593392144704,-1,11.923290606650026,10.838744464083925,-0.053182398458610544,-7.8504613472721525,0.636387765516688,40.81001985048214,39.523897026971326,NaN,NaN,NaN,NaN
2008-12-03,9.24648529,9.54205754,8.72430765,9.31545215,2801496,NaN,NaN,47.69592503920419,46.74045634352974,1.1159017133267513,8.21991925077968,10.21362233200001,11.951668769193233,8.475575894806788,-1,11.908247777300026,10.779007510590437,-0.0255514589785813,-1.7661189131025117,0.6493422029797816,39.67615184801177,38.81548764429168,NaN,NaN,NaN,NaN
2008-12-04,9.35239868,9.67999126,8.65780389,8.75632797,1984980,NaN,NaN,47.69592503920419,46.74045634352974,1.1815382998148227,8.258726789164086,10.086526263500012,11.860124300692787,8.312928226307237,-1,11.889981822100024,10.699686744292773,-0.09812717082086779,-0.393313564999341,0.6759740006240829,35.451716673603144,37.94826309412558,NaN,NaN,NaN,NaN
2008-12-05,8.75140177,8.91642961,8.49770225,8.86470447,1417134,NaN,NaN,47.69592503920419,46.74045634352974,1.1093925340397368,8.296758176780804,9.967188967000013,11.732364450187049,8.202013483812976,-1,11.873920268700024,10.627726655104821,-0.05413674018297224,-1.5787528315650672,0.6575992405795056,36.85513984487722,37.71726659843977,NaN,NaN,NaN,NaN
2008-12-08,9.17012913,9.30313664,9.05436333,9.24894839,1348982,NaN,NaN,47.69592503920419,46.72558766549737,1.0538315412899903,8.334028936645188,9.86484707450001,11.545349617529348,8.184344531470673,-1,11.859352429900023,10.573656919218358,-0.024729539657047907,-2.836034220728279,0.6419444498238267,41.695344714751975,37.78388924545015,NaN,NaN,NaN,NaN
2008-12-09,9.05190023,9.11347778,8.52233327,8.58883703,1361758,NaN,NaN,47.48205615543442,46.58650994547181,1.0670677357403566,8.370554281312284,9.745632932500012,11.433005849018702,8.058260015981322,-1,11.841543410000025,10.495820845131364,-0.040022602692001585,-3.8077836698997145,0.6479923548364105,36.51674144895424,37.74744994175846,NaN,NaN,NaN,NaN
2008-12-10,8.6701194,8.6725825,8.10114281,8.10606902,2023702,NaN,NaN,47.313348934747,46.36201833745199,1.0457175888703694,10.16029617,9.607206594500012,11.354576760669683,7.85983642833034,-1,11.820299288200024,10.402105087283076,-0.10753827333329771,-1.7642879072670692,0.6425243073480954,33.26293578599051,38.42002882428649,NaN,NaN,NaN,NaN
2008-12-11,8.10360592,8.10360592,7.11343887,7.34250737,5634828,NaN,NaN,47.23568890304719,46.03596494377143,1.113714826939521,10.1191131028,9.409542651000013,11.240534357980325,7.578550944019701,-1,11.796329870850023,10.282120863075896,-0.23124141947947716,12.706140094153168,0.6675318675375171,28.87980738530902,38.799804451991875,NaN,NaN,NaN,NaN
2008-12-12,7.13560679,7.60359619,7.02230409,7.50999831,2525448,NaN,NaN,46.91035103392129,45.750571987027314,1.0851101209035092,9.998886133488,9.226657320000012,11.049339210697394,7.40397542930263,-1,11.773637288300021,10.173410174719978,-0.17140137328753868,12.847281390337534,0.6613718841419802,31.0268255844164,38.21872089301927,NaN,NaN,NaN,NaN
2008-12-15,7.54940794,7.54940794,6.94102172,6.97550515,2314010,NaN,NaN,46.35633111562839,45.32328734977312,1.0666238238088206,9.82029121087872,9.044634074500014,10.998383973453452,7.090884175546575,-1,11.750825394550022,10.048002134534881,-0.18600223372904431,12.17790089073869,0.6575871938461245,28.110433809841922,37.17202550342502,NaN,NaN,NaN,NaN
2008-12-16,6.89668589,6.89668589,6.03952635,6.82771903,4609340,NaN,NaN,46.05302859035268,45.0901080852368,1.116852893686211,9.589949651608423,8.853374196500013,10.887199468470001,6.819548924530025,-1,11.728735212150022,9.921716522592337,-0.07173215727159474,18.03072646763246,0.6774723085714014,27.345077173119606,36.27275687819696,NaN,NaN,NaN,NaN
2008-12-17,6.6799329,7.06417683,6.65037568,6.83757144,144950,NaN,NaN,45.5190229558379,44.81503047684219,1.0526400083751282,9.234907321447581,8.678001327000013,10.77111100042168,6.584891653578345,-1,11.706943669700022,9.800769656608324,-0.058940679618585706,9.795069639280236,0.6586386543877298,27.48682184965378,35.47767119060425,NaN,NaN,NaN,NaN
2008-12-18,6.87205487,6.87205487,5.9730226,6.31046759,4949622,NaN,NaN,45.08052026359887,44.64664625881015,1.0965233003959804,8.915369224302824,8.562481838500013,10.896602488477626,6.228361188522399,-1,11.680996590350022,9.663895065760938,-0.03016844387946002,16.78916670560539,0.6758096269314634,24.709397361760992,33.90357552193306,NaN,NaN,NaN,NaN
2008-12-19,6.65037568,7.29078222,6.65037568,7.10851267,9015968,NaN,NaN,44.86160451810596,44.595173293893325,1.14757514609238,8.562287629386486,8.489574016500013,10.908180799041983,6.070967233958044,-1,11.66137913855002,9.563683991417372,0.06513758112876934,29.71504355250914,0.6975599842935016,35.359175057121064,33.37039917056379,NaN,NaN,NaN,NaN
2008-12-22,7.20457365,7.54694484,7.20211055,7.36467529,5795636,NaN,NaN,44.74011766051488,44.5566100793518,1.0815260179256687,8.251575825860108,8.375286079000015,10.779651290042217,5.970920867957812,-1,11.640999976150022,9.477448356067672,0.025207799870447703,31.464748487509482,0.6790508547011086,38.372509051393976,33.19629125634321,NaN,NaN,NaN,NaN
2008-12-23,7.48536729,7.62330101,7.39176941,7.44103145,2415390,NaN,NaN,44.58625031775343,44.4398938127635,0.9913700316652183,7.978149438756895,8.249298406500014,10.570781883431373,5.927814929568654,-1,11.62081259235002,9.397588869555214,-0.019807643171781943,26.458771244468288,0.6490204879367436,39.28111829608653,33.168074574062835,NaN,NaN,NaN,NaN
2008-12-24,7.41886353,7.52477692,7.3794539,7.40901112,615748,NaN,NaN,44.51134801966939,44.12454685058266,0.8939364474757749,7.737534218106068,8.138951432000013,10.399094925286352,5.878807938713675,-1,11.59907571580002,9.319605428396187,-0.028287299459460423,18.47698522800471,0.6130420973698334,39.02129936069891,33.42304476599825,NaN,NaN,NaN,NaN
2008-12-29,7.59374378,7.92626256,7.4976828,7.81788607,1586986,NaN,NaN,44.4190539966917,43.98227850126722,0.8874515468919519,5.9730226,8.057299597000014,10.238570638525468,5.87602855547456,-1,11.580451976400019,9.260714473164963,-0.009528439655392358,13.547413774573462,0.6061999075577024,44.10531472936175,33.940914400604285,NaN,NaN,NaN,NaN
2008-12-30,7.91334868,7.91334868,7.43854776,7.75759388,2404192,NaN,NaN,44.33659727155577,43.94348350702366,0.8740156568672703,6.0120873992,7.937164482500013,9.89513776112372,5.979191203876305,-1,11.562666789250018,9.201768567550651,-0.023262956898883413,11.232517115631476,0.5968142655892951,43.52899620461596,34.07188950702314,NaN,NaN,NaN,NaN
2008-12-31,7.78773997,7.88571476,7.72493562,7.8631052,941904,NaN,NaN,44.27033228951404,43.928448260878184,0.7991519894143863,6.050370902416001,7.845088628500013,9.627239870825225,6.062937386174802,-1,11.547439807300018,9.149271964901606,0.014649400232649434,5.5692459002947,0.565668899475774,44.88622935624093,34.66971007182933,NaN,NaN,NaN,NaN
2009-01-02,7.8631052,7.95103129,7.69981387,7.95103129,630696,NaN,NaN,44.22827289552832,43.87038308267215,0.7550304645367841,6.087888735567681,7.769847744500014,9.393656009652087,6.146039479347942,-1,11.534481227000017,9.102282134513308,0.044054186440584175,-0.33457529413928994,0.5432080795132188,46.04988561390724,35.58306363096624,NaN,NaN,NaN,NaN
2009-01-05,8.03142087,8.34041829,7.80532519,8.07664,1972612,NaN,NaN,44.22827289552832,43.78089411889901,0.778045109497121,6.162414437744974,7.707907137000014,9.17843507909873,6.237379194901298,-1,11.519098779850017,9.062060874336316,0.02199281799404527,-1.4811987738960417,0.5426284381194175,47.74719446519486,36.93073413667237,NaN,NaN,NaN,NaN
2009-01-06,8.42583221,8.54139223,8.16959045,8.54139223,2451022,7.716445953077832,NaN,44.24586528738192,43.78089411889901,0.7837596086172817,6.293094668880276,7.697160350000014,9.1397596312305,6.254561068769528,-1,11.508367620850017,9.041642496127048,0.09664405628782802,-0.9929186879785034,0.5370658518251734,53.56787157567511,38.540808850333704,NaN,NaN,NaN,NaN
2009-01-07,8.42332004,8.50873396,8.20978523,8.32785742,1069718,NaN,NaN,44.33659727155577,43.87038308267215,0.7610487527859716,6.472958473769854,7.670317997500014,9.043320016088416,6.297315978911612,-1,11.492792493950017,9.013650924514224,0.07326336864766037,-4.790403316326631,0.5223902195519468,50.769541010493434,40.1593165075231,NaN,NaN,NaN,NaN
2009-01-08,8.1645661,8.65444006,8.09422522,8.65192789,2617834,NaN,NaN,44.4190539966917,43.87038308267215,0.7923222008437861,6.638433174268266,7.640466972500013,8.895802394313424,6.3851315506866015,-1,11.476735820050019,8.99946570747445,0.10485461080002792,-3.0871771899893954,0.5250919781553792,54.64214092993585,42.10910677586712,NaN,NaN,NaN,NaN
2009-01-09,8.72729312,8.73985399,8.39317395,8.51627048,1520500,NaN,NaN,44.4190539966917,43.928448260878184,0.7731541935871789,6.840033862841439,7.636838645000012,8.881563339771946,6.392113950228078,-1,11.460974834750019,8.98051687502447,0.1156799505898391,-5.115110006141758,0.5123482682871379,52.77080726442595,43.915105734065136,NaN,NaN,NaN,NaN
2009-01-12,8.56400179,8.70468355,8.47858787,8.54139223,2142800,NaN,NaN,44.4190539966917,43.94348350702366,0.7309765199569317,7.068012278100467,7.658604805500012,8.949748682636145,6.3674609283638794,-1,11.446686189850018,8.963296300709786,0.1341534427887188,-4.768437115482419,0.4919016548380566,53.091189916238264,45.942376630813506,NaN,NaN,NaN,NaN
2009-01-13,8.5439044,8.71724442,8.47858787,8.71724442,1774534,NaN,NaN,44.4190539966917,43.98227850126722,0.6986459725304344,7.268633283528411,7.727341658000012,9.088338917670844,6.366344398329179,-1,11.433168586400019,8.953647207348618,0.2374580460934169,-5.640509243270431,0.47381271877819536,55.373296140006524,47.37195670816247,NaN,NaN,NaN,NaN
2009-01-14,8.54139223,8.63685485,8.2524922,8.35297916,1956114,NaN,NaN,44.4190539966917,44.273021065225464,0.7238175823424456,7.445179768305001,7.769490700500012,9.152980564682103,6.38600083631792,-1,11.419537119950018,8.930091597648673,0.18816871822970868,-5.7237295739560885,0.4731655402940385,49.95215938955426,48.19907458945964,NaN,NaN,NaN,NaN
2009-01-15,8.42332004,8.49366092,7.90078781,8.27510176,1778354,NaN,NaN,44.51134801966939,44.35054352515341,0.7762275498667854,7.600540674908402,7.8344705310000124,9.184359633343073,6.484581428656952,-1,11.40338794955002,8.90440572166245,0.24015279568423004,-6.342773188988894,0.4817160809873215,48.85102075098854,48.88263905052406,NaN,NaN,NaN,NaN
2009-01-16,8.48361222,8.49114874,7.95605564,8.18466349,1229524,NaN,NaN,44.58625031775343,44.35054352515341,0.8084404715618148,7.7372582727193935,7.902317754000012,9.17730987581991,6.627325632180114,-1,11.384682319650018,8.876180536107059,0.17134621651845025,-8.718555544421715,0.4855287252025128,47.54040290063106,49.49114644623351,NaN,NaN,NaN,NaN
2009-01-19,8.1645661,8.28515046,7.97364086,8.11934696,1055072,NaN,NaN,44.74011766051488,44.35054352515341,0.7841637780434099,7.857569758793066,7.966406530000012,9.146177193511432,6.7866358664885915,-1,11.36714113140002,8.846500788024429,0.16695990919082054,-11.357642447054232,0.47309878768804764,46.56865924935618,49.6670996262331,NaN,NaN,NaN,NaN
2009-01-20,8.12688349,8.14446871,7.85054433,7.93847042,3129202,NaN,NaN,44.93879358852375,44.513973432709896,0.760237727555997,8.73985399,8.047806671500012,8.951733779724991,7.143879563275034,-1,11.34779373125002,8.810891753984254,0.173053169508543,-5.95899941948121,0.46030061571032993,43.89301663479193,49.69310108553139,NaN,NaN,NaN,NaN
2009-01-21,8.11432261,8.45849048,7.79276432,8.30524785,3407218,NaN,NaN,45.474641281068386,44.746940667821974,0.8303077557852352,8.722067796800001,8.107643430500012,8.907370267551363,7.307916593448661,-1,11.33043653530002,8.79106258127899,0.14651714476293748,-0.8952583280570631,0.47497386887387777,50.147946788659674,50.06893804498987,NaN,NaN,NaN,NaN
2009-01-22,8.08920087,8.45849048,8.03895739,8.27761394,4667978,NaN,NaN,45.474641281068386,44.72581889329624,0.8309943307219372,8.684895657728001,8.153290363000012,8.878966673329778,7.427614052670246,-1,11.312219706450021,8.77092734044452,0.17545722186967158,6.515121052658487,0.47101381324002933,49.69840259333393,50.32954640066321,NaN,NaN,NaN,NaN
2009-01-23,8.06407913,8.40071047,7.93847042,8.11432261,2952272,NaN,NaN,46.081056218166225,44.513973432709896,0.8428059390554259,8.64921040421888,8.186954921000012,8.835733806936998,7.538176035063026,-1,11.292945933150019,8.745178135329049,0.19017711088206563,7.279985582472644,0.47038711586574156,47.01631301936851,50.27734058310419,NaN,NaN,NaN,NaN
2009-01-26,8.14195653,8.35297916,7.95354347,8.14949305,905602,NaN,NaN,46.081056218166225,44.25073535914738,0.8381760737698669,8.614952560850126,8.22397901750001,8.766816262725646,7.6811417722743744,-1,11.272260792650023,8.72181793590438,0.19746831986879984,2.118428784363198,0.4653191568753315,47.671355836841855,49.856160887473244,NaN,NaN,NaN,NaN
2009-01-27,8.26505307,8.45346613,8.10176174,8.45095396,1086808,NaN,NaN,46.081056218166225,44.25073535914738,0.8232488957165593,8.582065031216121,8.255632412000011,8.7733058165451,7.737959007454923,30,11.253287371300024,8.711195819202247,0.20718463809879475,-1.8506876825763328,0.4572038163842364,53.03145148452272,50.01772592133248,NaN,NaN,NaN,NaN
2009-01-28,8.66700094,9.2247036,8.66197659,9.16441142,3508632,NaN,NaN,46.081056218166225,44.25073535914738,0.9164485329484126,7.79276432,8.32597328900001,8.929099958174659,7.722846619825363,-1,11.23874699330002,8.728968980017845,0.24888041382521273,2.3151497440997897,0.47981423235679094,62.754964691963934,50.5972133329059,NaN,NaN,NaN,NaN
2009-01-29,9.16189925,9.16189925,8.82024356,8.84285313,2039778,NaN,NaN,46.27117032648036,44.25073535914738,0.8880650516489907,7.8214031056,8.37496068550001,8.978902983612922,7.771018387387098,-1,11.222406433600021,8.733435025115185,0.18395720544712596,1.2343659898392363,0.4701252057598774,57.02493132889066,50.901079337510524,NaN,NaN,NaN,NaN
2009-01-30,8.91821835,8.91821835,8.51878266,8.59666006,2212336,NaN,NaN,46.081056218166225,44.25073535914738,0.8786670576560144,7.849469115488,8.40724212400001,8.985571468249722,7.828912779750298,-1,11.205796859700023,8.72807130099302,0.13171655817539843,0.8552813017274389,0.4650759546341719,53.03237600166361,50.896878343612336,NaN,NaN,NaN,NaN
2009-02-02,8.59163571,8.66700094,8.25500437,8.5539531,1716162,NaN,NaN,45.474641281068386,44.25073535914738,0.8745700846078502,7.87697380517824,8.43110777900001,8.992028291803008,7.870187266197012,-1,11.187795360850021,8.721243136248196,0.14977150652708382,-0.9749419297129865,0.4612845700174453,52.34769036905906,50.68076364568752,NaN,NaN,NaN,NaN
2009-02-03,8.61926963,8.71975659,8.43588091,8.63685485,1171550,NaN,NaN,44.93879358852375,44.25073535914738,0.8391824439834324,7.903928401074675,8.43588091000001,9.0020739247781,7.8696878952219205,-1,11.16995585855002,8.717933791689443,0.10752001304285366,-4.263881021416231,0.44861250644477063,53.60001716404896,50.941324915294274,NaN,NaN,NaN,NaN
2009-02-04,8.69212268,8.93077922,8.47858787,8.85792617,2062292,NaN,NaN,44.93879358852375,44.25073535914738,0.8532637629651376,7.930343905053181,8.46238434750001,9.054883652652029,7.86988504234799,-1,11.152668590950022,8.723423688878093,0.14282454884529713,-4.062436039166413,0.448868138127287,56.856177124285345,51.5131217991012,NaN,NaN,NaN,NaN
2009-02-05,8.7674879,9.01870532,8.54139223,8.82526791,1701454,NaN,NaN,44.93879358852375,44.25073535914738,0.872368656907427,7.956231098952117,8.471051348500009,9.079250743490048,7.862851953509969,-1,11.13583127590002,8.72741757990248,0.09186819409282355,-5.068921777838084,0.45089992040390936,56.22842362668134,52.133694708104784,NaN,NaN,NaN,NaN
2009-02-06,8.855414,9.3905071,8.78256095,9.15436273,1826130,NaN,NaN,44.93879358852375,44.25073535914738,0.9228860623916703,7.981600548973075,8.502955961000009,9.180310241799846,7.82560168020017,-1,11.12042299595002,8.744160526965128,0.11124571569374835,-5.444585801341661,0.4621175082322016,60.911903855490856,53.15821217997155,NaN,NaN,NaN,NaN
2009-02-09,9.12672881,9.58394451,9.07648533,9.22219143,1882758,NaN,NaN,45.30323914258472,44.25073535914738,0.9394833679786004,8.037956811014153,8.53699592100001,9.283546929859549,7.790444912140471,-1,11.106291761900023,8.762906836888064,0.11551812834892439,-5.518661968790127,0.4653561990727586,61.81868915059826,54.438617359672,NaN,NaN,NaN,NaN
2009-02-10,9.18199664,9.39301927,8.80517052,8.87551139,2413658,NaN,NaN,45.777885839827796,44.513973432709896,0.9744672874420226,8.130716072953303,8.54490926950001,9.302212752103452,7.7876057868965685,-1,11.089441127700022,8.767322701715983,0.029238381066695147,-3.7254462062146767,0.4741056669961329,54.81882371692592,54.772251425976734,NaN,NaN,NaN,NaN
2009-02-11,8.89560879,9.16943577,8.83280443,8.91319401,1217644,NaN,NaN,45.39588115382852,44.513973432709896,0.9385295696855726,8.217909779176106,8.57292001200001,9.341118849939955,7.804721174060065,-1,11.072562467600024,8.773043145178102,0.03683573054241349,-6.335307243778942,0.46428607221069484,55.40984862261212,55.18021185663946,NaN,NaN,NaN,NaN
2009-02-12,8.89309661,9.37040971,8.76246355,9.29504448,2035052,NaN,NaN,45.39588115382852,44.513973432709896,0.9795408750518938,8.299871863025539,8.62391714800001,9.440177051647993,7.8076572443520265,-1,11.056354547750022,8.793513785759353,0.0617958276728654,-5.590218096659979,0.47454750705278814,60.98006103401031,56.177622429113875,NaN,NaN,NaN,NaN
2009-02-13,9.29504448,9.52365233,9.11919229,9.15436273,1203936,NaN,NaN,45.777885839827796,44.513973432709896,0.9607674163237179,8.376916221844006,8.672402110000009,9.49371983903203,7.851084380967988,-1,11.03818065825002,8.807664724749182,0.042503980921870445,-7.920368439505583,0.4695412594061604,58.100402031682,56.92255430017389,NaN,NaN,NaN,NaN
2009-02-17,9.03629054,9.03629054,8.56148962,8.62680615,1500826,NaN,NaN,46.081056218166225,44.314210544127484,0.9944789770533989,8.449337919133365,8.69777506950001,9.479586723450259,7.91596341554976,-1,11.016707644400022,8.800572231621764,0.018143144165482045,-8.74010495304498,0.4783506773057205,48.79483165119717,56.6199385977935,NaN,NaN,NaN,NaN
2009-02-18,8.69212268,8.74739051,8.08417652,8.13693218,1746790,NaN,NaN,46.081056218166225,44.236688084199535,1.040579180040524,9.58394451,8.707698157500008,9.45498379950097,7.960412515499046,-1,10.99253274855002,8.774547131558165,0.013616111525532723,-8.428310588980901,0.4915551996410263,42.058577782766285,55.141625247136524,NaN,NaN,NaN,NaN
2009-02-19,8.25500437,8.44592961,8.1645661,8.29017481,1712668,NaN,NaN,45.777885839827796,44.1457084088237,0.986534491135927,9.553949150200001,8.70694450550001,9.455880723021576,7.958008287978444,-1,10.969508846300021,8.755552138555885,-0.036910185580861905,-8.236768730316665,0.4785153589523815,44.633542462389656,54.256526042386454,NaN,NaN,NaN,NaN
2009-02-20,8.06407913,8.35297916,7.73749649,8.09171305,2202488,NaN,NaN,45.777885839827796,44.10691341458014,1.0214561937564994,9.524553697596001,8.697649461000008,9.471856712567286,7.92344220943273,-1,10.94752475705002,8.729519233122321,-0.04772659634417558,-6.166894671992281,0.48829873831292575,42.028538782367136,53.47053766957957,NaN,NaN,NaN,NaN
2009-02-23,8.23490698,8.39568612,7.71488692,7.71488692,1909088,NaN,NaN,45.777885839827796,44.10691341458014,1.0668843514637982,9.45307140929216,8.677677676500007,9.527919864969899,7.8274354880301145,-1,10.923476171300022,8.689729730646937,-0.08247558652291301,-5.532175254106931,0.502048771290574,37.54751693899093,52.4133824245747,NaN,NaN,NaN,NaN
2009-02-24,7.67720431,8.18968784,7.63700952,8.16205392,3724816,NaN,NaN,45.777885839827796,44.10691341458014,1.0707141420058026,9.348780339934631,8.678305720000008,9.527003530188466,7.829607909811549,-1,10.901278640100022,8.669036561601958,0.010179074243420736,1.346185621002662,0.5056651676269616,45.036465414832406,51.801700156773514,NaN,NaN,NaN,NaN
2009-02-25,8.23993132,8.89058444,7.83044693,8.62931832,2556686,NaN,NaN,45.881207966412845,44.1457084088237,1.2022975500006292,9.21183867433986,8.687223938000008,9.52990538616785,7.844542489832165,-1,10.881501601650022,8.66747898349992,0.015391011635784546,2.7404498589621205,0.5452703349393214,51.571525074780716,51.42422501038032,NaN,NaN,NaN,NaN
2009-02-26,8.84787748,9.47592102,8.84787748,9.4683845,2919340,NaN,NaN,46.081056218166225,44.236688084199535,1.2527516882109182,7.63700952,8.702422592000008,9.58881348369617,7.8160317003038475,-1,10.866304674550022,8.698887042970512,0.017945714870546216,4.92723588193868,0.5667940753007985,60.6249724160413,51.73826420962032,NaN,NaN,NaN,NaN
