time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-03-21,112.28654127,117.22034384,112.28654127,115.85929486,334844,,,49.83022311794744,39.01122942239911,0.6268447723577524,170.4805240986712,115.86780141600005,118.33669653618605,113.39890629581404,-1,215.33996850425004,138.50888605561633,-0.39636419750631835,-2.6087969314809127,4.671726867373832,34.69059800251013,30.12529087405765,,,,
2012-03-22,115.51903261,116.53981935,113.81772138,114.49824587,339049,,,49.05791383639509,38.71152222894955,0.6121668424827513,169.16352643129778,115.84228174750004,118.35631091406778,113.3282525809323,-1,214.61911626035,137.56729232284707,-0.40353854322025795,-5.850220669921643,4.5324676604185585,32.50406646922235,30.347809542259764,,,,
2012-03-23,113.81772138,115.98859451,111.94627903,112.28654127,768488,,,48.78382255556413,38.19205738532783,0.6287840649259696,167.8728687172718,115.67215062400005,118.62655975230777,112.71774149569234,-1,213.8479119296,136.57589032077462,-0.4633622955682087,-3.761828262720117,4.497456790388662,29.274987113117902,30.36114937735951,,,,
2012-03-26,113.13719689,114.94057999,112.4566724,112.4566724,1532937,,,48.40439530478372,37.858852459769146,0.614481475521162,166.6080241575264,115.51052605700004,118.78036480644928,112.24068730755079,-1,213.1118356187,135.630038637607,-0.5393166445999519,5.447366070971854,4.365784071075186,29.852279634617148,30.583976813667732,,,,
2012-03-27,112.96706577,112.96706577,111.09562341,111.7761479,289232,,,48.118520557252786,37.75108614145768,0.5859561713653465,165.36847648897586,115.31487526500003,118.96473310843739,111.66501742156267,-1,212.36734048565003,134.69459194201457,-0.5337750598079014,0.6542182112590937,4.187616805998387,28.838281998653457,30.734375847407115,,,,
2012-03-28,109.05404993,110.32452111,104.12024736,105.31116522,1053233,,,47.85899396388511,37.406351937930225,0.692537212497447,164.15371977379635,114.77896222700004,120.44335782830836,109.11456662569171,-1,211.59135647250002,133.542300698014,-0.5335190257320336,4.107692586370444,4.4353513584270745,21.401158303371247,30.439195735293513,,,,
2012-03-29,106.33195196,106.33195196,101.56828052,103.43972287,1019359,,,47.50760396831069,36.831638603779865,0.7200892956788143,161.7523808772445,114.14097051500002,121.60885480069689,106.67308622930315,-1,210.8177197134,132.3618074498566,-0.5153626439183719,6.381959134673531,4.45880279282514,19.80864129651775,29.756125615173282,,,,
2012-03-30,103.95011624,104.80077185,102.07867388,102.07867388,1481263,,,47.061220207431816,36.64997618921946,0.6980359731662441,158.14133485580982,113.30732801150002,122.12990222976202,104.48475379323801,-1,210.03727770935,131.17423358437202,-0.5718518196981287,11.831824858931867,4.334752448337631,18.717747738293625,29.020696054857698,,,,
2012-04-02,102.24880501,103.26959175,101.56828052,102.07867388,876757,,,46.67018949785097,36.596468435432634,0.6562657169870845,154.74695159566122,112.49069862000003,122.24655780644366,102.7348394335564,-1,209.23342677365,130.0332312430241,-0.5794078710650552,11.035298937449982,4.146649504170657,18.71774773829361,28.312106722593505,,,,
2012-04-03,102.75919838,104.63064073,100.20723153,102.07867388,908746,,,46.24010031842723,36.296714522097545,0.6861199000638604,151.55623133112155,111.81017412700002,122.43845480338122,101.18189345061883,-1,208.40616690629997,128.93697409153296,-0.5440126875871257,10.545220262418487,4.166418053872753,18.71774773829361,27.724322522368094,,,,
2012-04-04,96.97474019,98.76281829,90.16949526,90.50975751,1571934,,,45.831095915237995,35.591873397547985,0.8918316396386327,147.44831134703182,110.55120381550003,124.49224261047411,96.61016502052595,-1,207.53025882314995,127.43002442166892,-0.5626224251920966,14.95687173776151,4.719472380024698,11.811865615893637,26.60664541032167,,,,
2012-04-05,90.50975751,93.1433873,85.57595494,88.46818403,1576396,,,45.69557485115725,35.095035228712774,0.9615719688036617,141.72042973832865,109.25820727950004,126.06130651275075,92.45510804624934,-1,206.61738980784997,125.90210911219171,-0.47166449309848174,17.94393722804099,4.922898092880076,11.037921022406891,24.84382066819919,,,,
2012-04-10,87.44739729,89.48897077,87.10713505,87.27726617,1920847,,,45.60655175043152,34.83052013979588,0.8967768691501395,134.9830927625292,107.82910584500003,126.85782895415511,88.80038273584495,-1,205.67599330484995,124.3874093889685,-0.6082823870778183,21.88414791270954,4.741393637674356,10.60154390820503,22.984541447451072,,,,
2012-04-11,87.44739729,89.99936414,86.7668728,87.10713505,1013424,,,45.38363137504511,34.6577560084997,0.863293139675862,129.05423622382568,106.40851096700003,127.09843517978669,85.71858675421336,-1,204.72036961389992,122.92543784626386,-0.6122492993648435,19.300464191975706,4.633614902126188,10.537452920142883,21.179431392824217,,,,
2012-04-12,87.44739729,90.16949526,83.19411922,88.46818403,644703,,,45.196917369889974,34.6577560084997,0.9260955495079305,123.8368424697666,105.07298165000002,126.75075796185212,83.39520533814792,-1,203.76486290164996,121.57417299072411,-0.593266054880239,14.778535034057075,4.80088355483146,14.966328291432816,19.770554984890122,,,,
2012-04-13,88.9785774,89.82923302,83.70451259,86.59674168,676434,,,45.12265592000894,34.51045438931877,0.9584007183147079,118.14686121479927,103.72043922100002,126.43999044589414,81.0008879961059,-1,202.78327831219997,120.20250901775454,-0.5590096451563414,11.078945356932815,4.895443331629214,13.944139089610161,18.444845886346396,,,,
2012-04-16,87.10713505,88.80844628,83.70451259,84.04477483,1003301,,,44.874345640598285,34.29685676711675,0.9609061650678983,113.25347733552738,102.23179189350002,125.98782390315307,78.47575988384696,-1,201.76050875724997,118.78455865745043,-0.5613313785958874,10.143600307067299,4.910335500084271,12.67303819583762,17.25899239225495,,,,
2012-04-17,84.72529932,87.61752842,84.72529932,86.93700392,934120,,,44.68037523380652,34.16090872635347,0.9262033162469976,109.04516719935354,100.74314456600003,124.41480412038216,77.0714850116179,-1,200.76223274699996,117.5356349422563,-0.5335761164209573,8.831573198993453,4.814793935078252,21.41611254836087,16.65640902895093,,,,
2012-04-18,87.44739729,88.12792179,84.38503708,87.27726617,1221909,,,44.13362469090679,34.16090872635347,0.9017370302710446,105.42602048224404,99.25449723850002,122.37516038719049,76.13383408980955,-1,199.75896978179992,116.34903224530507,-0.4712039768743431,9.631819613205428,4.738228990429805,22.40044278717589,16.196563370988247,,,,
2012-04-19,87.44739729,87.44739729,84.5551682,85.57595494,794635,,,43.347253420697854,34.09125668861126,0.860857130399815,102.31355430552988,97.70630401800003,120.12597143805584,75.28663659794421,-1,198.7057532505999,115.14224489999899,-0.4520883763160864,7.313545115471254,4.606371854684819,20.985065171908175,16.1668424330266,,,,
2012-04-20,85.06556157,87.10713505,83.70451259,85.06556157,663686,,,43.09543354603814,34.01471681753665,0.8397055338460145,99.63683339355569,96.16661735350002,117.59581252625316,74.73742218074688,-1,197.64152617859992,113.96276712235196,-0.4587010448025794,4.410991803694848,4.520389755064476,20.5652523471761,16.220886079502193,,,,
2012-04-23,85.06556157,89.48897077,81.83307023,81.83307023,746231,,,42.99906545126293,33.93443838521465,0.9285115945081901,97.33485340925789,94.53335857150003,115.08623337214371,73.98048377085635,-1,196.5687493664499,112.7027790089264,-0.47754047696728924,2.5544869077109413,4.744354811131298,18.096102455706827,16.17648284503171,,,,
2012-04-24,81.83307023,86.42661056,81.83307023,84.38503708,1149826,,,42.736620620258606,33.6682462463678,0.9269392584459629,94.85456810057663,93.13828336200001,112.43072514224195,73.84584158175807,-1,195.52226610694993,111.5922793254391,-0.43252046138697275,3.971614957928782,4.733582348193347,25.68236129064921,16.673955241628537,,,,
2012-04-25,84.21490595,87.95779066,82.51359472,85.74608606,621965,,,41.516852189353486,33.52980710440815,0.9472440093362711,92.77112844128438,91.802754045,109.16226558200455,74.44324250799545,-1,194.49781352554993,110.57870311895128,-0.37026632881864385,1.2167920066978009,4.784340461893822,29.43630544807337,17.439566506612806,,,,
2012-04-26,86.59674168,91.190282,86.42661056,86.93700392,1635046,,,40.65415655758832,33.43433073699455,0.9644439506846242,81.83307023,90.56079684599999,105.39759645053769,75.72399724146229,-1,193.47762381864996,109.65157766016888,-0.4031516139659222,6.281714950398476,4.831472996044263,32.64239239806723,18.92746127676806,,,,
2012-04-27,85.91621719,88.80844628,85.91621719,88.63831516,693943,,,40.33510702331077,33.22372703145502,0.9151030083235353,82.0202144654,89.727154343,102.93984888071009,76.5144598052899,-1,192.52684240069993,108.82752815035833,-0.3503804642779888,3.6429454165890744,4.6929555741839595,37.04311376097191,20.78497504380842,,,,
2012-04-30,89.31883965,90.85001976,86.93700392,89.14870853,919390,,,40.13660475088027,32.60343061095911,0.8999977833935077,82.203615816092,89.012603626,100.6312515175729,77.3939557344271,-1,191.56169580159994,108.05580973387369,-0.33597373328653135,3.043783578472621,4.637245593170819,38.3445257317103,22.766616602630222,,,,
2012-05-01,88.29805291,91.57818777,88.29805291,90.16949526,371832,,,39.82039088461454,31.6565140696864,0.871790789250845,82.38334913977016,88.417144695,98.4020300097338,78.4322593802662,-1,190.62787471549993,107.35438563685904,-0.2777650196140856,-1.5656092642726993,4.540309112230046,40.972613045446415,24.940556611580472,,,,
2012-05-02,91.02015088,91.9320537,90.16949526,90.67988863,580208,,,39.82039088461454,31.521725697597585,0.8097021402951908,82.75114268497936,87.84720543249999,95.72725224614241,79.96715861885757,-1,189.69322216669997,106.7004837934528,-0.27653583795378206,-3.8805740271928997,4.3418983499279,42.2970188932118,26.89274879742183,,,,
2012-05-03,91.70067537,92.38119987,86.93700392,90.33962639,624040,,,39.82039088461454,31.354088443599736,0.853396750050795,83.3019973458806,87.26025305799999,91.89194594904012,82.62856016695986,-1,188.76448102324994,106.058881542337,-0.2653249763589933,-5.452223012722423,4.420633892790193,41.62646987722041,28.87005813939399,,,,
2012-05-04,89.99936414,92.04093762,89.99936414,90.50975751,686016,,,39.82039088461454,31.354088443599736,0.8022636407899353,84.02833354781015,87.26025305799999,91.89194594904012,82.62856016695986,-1,187.84335739459996,105.44911197244144,-0.21827512727597304,-6.205918486381615,4.2507010061623225,42.12055278775147,30.973452038816408,,,,
2012-05-08,90.33962639,91.36041313,89.82923302,89.82923302,565471,,,40.13660475088027,31.107176176808718,0.7460629989057125,84.69656285358533,87.32830550749999,92.0677323352697,82.58887867973029,-1,186.92390628789997,104.83656769979667,-0.2420177904110703,-7.850471899727549,4.056449513579299,40.63882081005634,32.34650262893751,,,,
2012-05-09,89.14870853,94.59290447,89.14870853,92.55133099,889020,,,40.16955972893534,31.354088443599736,0.8040845181890673,85.3113338148985,87.59200874849998,92.84933573983504,82.33468175716492,-1,186.01975738585,104.3547937111772,-0.14351124355556333,-6.299226475230945,4.155574258323634,48.45050508540993,34.20722136452566,,,,
2012-05-10,92.04093762,94.25264222,91.8708065,92.72146211,553627,,,40.17547258123527,31.641073379176,0.7715771588567021,86.23949088040865,87.87272510149998,93.57706715534921,82.16838304765075,-1,185.1130757098,103.8985846287781,-0.10746167456912156,-7.95220347340182,4.028878648443374,48.903091465745625,36.20136609979976,,,,
2012-05-11,93.23185548,93.74224885,92.38119987,92.89159323,278870,,,40.21249922959769,31.80871063317385,0.7167200569689244,87.0748322393678,88.09389556149998,94.20214784582514,81.98564327717482,-1,184.10574180145,103.46693790725739,-0.13560109554215977,-11.931734466916994,3.8383193864117042,49.38168784564503,38.259682921118966,,,,
2012-05-14,93.06172436,93.23185548,90.67988863,90.67988863,630871,,,40.3736534243831,32.19280814379307,0.7038912207242373,87.82663946243102,88.29805290899998,94.46515945582527,82.13094636217468,-1,183.16855168045,102.96548499442376,-0.17411750880386148,-11.820484094283405,3.7464370623822965,43.656942830228395,40.0854572335848,,,,
2012-05-15,90.50975751,92.55133099,90.50975751,91.02015088,362932,,,40.622108877583074,32.79823717261792,0.6795081019047168,88.50326596318791,88.64682171149997,94.59749671848846,82.69614670451148,-1,182.2271418689,102.49704051934832,-0.13548335802259742,-14.385168701535108,3.6246610922121323,44.71873500851116,41.44519821343208,,,,
2012-05-16,89.82923302,91.53054425,89.82923302,91.190282,469826,,,41.484804509348244,32.79823717261792,0.6497647558232897,89.11222981386912,88.85948561549998,94.85438110802883,82.86459012297112,-1,181.28235342595002,102.05363822447191,-0.15453972920280662,-15.382865196185032,3.4872789591969804,45.27405974681682,42.57646637762804,,,,
2012-05-17,90.67988863,90.85001976,90.16949526,90.50975751,544653,,,41.65453347483708,32.46760105936549,0.6050438644998392,89.66029727948221,89.02111018249998,95.0109580732328,83.03126229176716,-1,180.34769607890001,101.60093701998282,-0.2104934260847119,-15.316058294807341,3.3111009435400525,43.396190555501455,43.34459481744477,,,,
2012-05-18,90.16949526,90.50975751,88.80844628,89.14870853,675473,,,42.10558570077398,32.12762007511134,0.5877331075683592,94.59290447,89.19974786199998,94.97729659919258,83.42219912480738,-1,179.42230477755,101.11261433410114,-0.22488642208609635,-13.71790449764481,3.1961159640014776,39.83725606903256,43.544176410877675,,,,
2012-05-21,88.63831516,90.50975751,88.63831516,89.14870853,244428,,,42.20195379554919,31.80871063317385,0.5791172560616442,94.4772153062,89.40390520999998,94.86243708798384,83.94537333201612,-1,178.51467648160005,100.64344155746971,-0.2303722033575129,-17.141186866674563,3.1014964201442288,39.83725606903256,43.650800006400694,,,,
2012-05-22,89.48897077,91.8708065,89.14870853,90.50975751,510842,,,42.4537736702089,31.80871063317385,0.599629350749155,94.243659300352,89.83773957399998,94.05956318997649,85.61591595802348,-1,177.68405959465005,100.24604218305913,-0.17717501135792318,-16.869035333815635,3.0743965308482126,45.062500830774525,43.94293484820985,,,,
2012-05-23,90.33962639,90.33962639,88.80844628,88.9785774,473195,,,43.24014494041784,31.641073379176,0.5862304842555395,94.01944553473791,90.06741658999998,93.5045705796162,86.63026260038376,-1,176.94475212285005,99.8041808190176,-0.22710192357358006,-16.98291662549578,2.976319009359055,40.77226604084257,43.83402393018348,,,,
2012-05-24,89.14870853,89.48897077,86.34494762,88.46818403,379560,,,43.78689548331757,31.354088443599736,0.62292118142905,93.80420031974839,90.20352148849999,93.12185300171738,87.28518997528259,-1,176.18766725105007,99.35963192533063,-0.23029291018997927,-18.136411579379043,2.9882978765476937,39.424857394288225,43.67676589568832,,,,
2012-05-25,88.46818403,90.16949526,88.12792179,88.29805291,231267,,,43.78689548331757,31.140537484505277,0.6196647755874631,93.35664515776348,90.27157393799999,92.93432983615705,87.60881803984293,-1,175.37644270750008,98.92584451296473,-0.15835629104606455,-20.984571104707893,2.92067470465143,38.962640008810794,43.451200697192554,,,,
2012-05-28,89.48897077,89.48897077,87.95779066,88.29805291,218226,,,43.78689548331757,31.057089425657754,0.6008560545268606,92.93594330549767,90.25456082549998,92.96280036283899,87.54632128816097,-1,174.51869600700007,98.509068371672,-0.23758176978655504,-23.609084492976844,2.821425090747756,38.962640008810816,43.33147349710358,,,,
2012-05-29,88.46818403,89.31883965,88.12792179,88.46818403,574918,,,43.78689548331757,30.823336932705256,0.5739272900572424,92.54048356436782,90.22053460049997,92.99966698433137,87.44140221666858,-1,173.62796566610007,98.11530820141036,-0.2830092047562369,-20.662944976838908,2.7049602885514874,39.781436371118076,42.7122543032256,,,,
2012-05-30,88.29805291,89.14870853,87.95779066,88.46818403,277174,,,43.24014494041784,30.62294574744931,0.5515730123870747,92.16875140770576,90.13546903899997,93.01787388727811,87.25306419072183,-1,172.75415247320004,97.7369896064531,-0.29517241998900967,-22.309577332129596,2.596814401512095,39.781436371118076,42.060707510752195,,,,
2012-05-31,88.12792179,89.48897077,88.12792179,88.63831516,362132,,,41.59107803844373,30.62294574744931,0.5393562033445113,91.8193231804434,90.03339036549997,92.97542926672304,87.0913514642769,-1,171.89472365435006,97.38017884384709,-0.28582651067826575,-22.355457435286656,2.508545442832659,40.70395528883797,41.44086947098027,,,,
2012-06-01,88.29805291,89.31883965,88.12792179,88.80844628,479764,,,41.34262258524376,30.62294574744931,0.5235952859669674,91.4908606468168,89.95683135999997,92.94237808932776,86.97128463067217,-1,171.06659635745004,97.04403246879427,-0.29950705568911273,-20.487688072753254,2.4144291869160406,41.66634012520799,41.298683563478804,,,,
2012-06-06,88.63831516,91.53054425,87.78765954,87.95779066,696300,,,41.18146839045835,30.60899082297069,0.6075358689612907,86.34494762,89.82923301749996,92.92543249485082,86.7330335401491,-1,170.32218495195005,96.68770926060625,-0.3299694836727803,-15.660536787254655,2.509318867136323,38.31763830680438,40.841462370499755,,,,
2012-06-07,88.46818403,91.70067537,88.12792179,89.82923302,583043,,,41.18146839045835,30.60899082297069,0.6820143634330967,86.4486595526,89.82923301749996,92.9254324948514,86.73303354014851,-1,169.60743133585004,96.41874940803346,-0.2723711048630545,-13.2488860620846,2.5974307130551573,48.18410187709002,41.04932252266212,,,,
2012-06-08,89.82923302,91.02015088,89.48897077,90.16949526,253360,,,41.34262258524376,30.60899082297069,0.6620814070963532,86.65874018529601,89.71014123099997,92.55107628718449,86.86920617481545,-1,168.88676631435007,96.1736806179145,-0.3204983027354148,-15.816662874286632,2.5212699556940756,49.757693645117214,41.50371560049182,,,,
2012-06-11,90.67988863,93.4019866,90.16949526,90.85001976,552597,,,41.34262258524376,30.60899082297069,0.7129732477233689,86.86041759268417,89.61656911349996,92.16257440683349,87.07056382016644,-1,168.17880834675006,95.96490960387864,-0.33891716923149345,-13.545754049057539,2.5720714831444984,52.84227735351383,42.43264569224049,,,,
2012-06-12,90.33962639,92.21106874,89.14870853,89.99936414,343756,,,41.34262258524376,30.60899082297069,0.7511524560379904,87.25291173312313,89.47195765899997,91.54141238822568,87.40250292977426,-1,167.47505567505007,95.73096664451084,-0.3458068103399238,-14.601469369929246,2.607092106491321,48.80845517798978,43.07344562859458,,,,
2012-06-13,85.91621719,91.02015088,85.91621719,88.46818403,491765,,,41.34262258524376,30.60899082297069,0.8661854466797035,93.4019866,89.36137242899996,91.39691151176595,87.32583334623396,-1,166.78986868215006,95.44615164002022,-0.279015623642278,-13.202036827265776,2.7854379338847983,42.516950584285546,42.89162061098823,,,,
2012-06-14,88.46818403,96.46434682,88.46818403,95.27342896,808439,,,41.34262258524376,30.60899082297069,1.0770963503276454,85.91621719,89.57403633299997,92.79935630293357,86.34871636306636,-1,166.16746706550006,95.43937820158806,-0.18377806460993476,-7.504043734009762,3.157632566464456,64.45006899078005,44.58289225026948,,,,
2012-06-15,94.93316671,98.67605142,94.25264222,96.46434682,748589,,,41.34262258524376,30.60899082297069,1.1096415662169272,85.91621719,89.83773957399997,94.20779186446777,85.46768728353217,-1,165.46981772780003,95.47957304936892,-0.20818840769289262,-3.839884482489456,3.248045183145566,66.8349359443793,46.540755003847416,,,,
2012-06-18,96.46434682,97.48513356,91.8708065,94.93316671,1944250,,,41.462557392430725,30.60899082297069,1.1810853525190133,86.4266105592,90.05891003399998,94.95830238921205,85.1595176787879,-1,164.74336605460005,95.45814534978582,-0.16503913107292983,11.86271210268415,3.4170653172065966,61.154484437268664,48.125886748737265,,,,
2012-06-19,94.93316671,95.10329784,93.4019866,94.59290447,868337,,,41.289792939289725,30.60899082297069,1.0879760023807907,86.916588193632,90.33111983099997,95.58976799469622,85.07247166730372,-1,163.96446162625006,95.42421433489226,-0.09399649148647174,12.355673281705226,3.294511454548982,59.93539696665963,49.62394081715503,,,,
2012-06-20,94.59290447,95.27342896,94.25264222,94.42277334,755060,90.65076847346465,,41.289792939289725,30.60899082297069,0.9848946299833529,87.38696672268671,90.59482307149997,96.11242484255342,85.07722130044652,-1,163.25152927675006,95.38494213901413,-0.1237969572471876,11.57291530224665,3.1321025463669123,59.29888322193975,51.018044163642294,,,,
2012-06-21,94.42277334,98.33578918,94.42277334,95.78382233,1425686,,,41.289792939289725,30.60899082297069,1.0112863037193207,87.83853011057924,90.85852631249998,96.82086370128239,84.89618892371756,-1,162.58684918475004,95.40058449944495,-0.1495159575859914,16.622700572748116,3.1878820673407042,62.71068261578012,52.65584746683244,,,,
2012-06-22,96.12408457,99.18644479,94.83109484,98.67605142,851923,,,41.289792939289725,30.60899082297069,1.0499457552464528,88.27203096295607,91.34340001349997,98.13493557569383,84.55186445130612,-1,161.93916781040002,95.52903418260397,-0.06568383610802524,15.515860015619259,3.271272630387796,68.71260277180386,54.65646514418715,,,,
2012-06-25,98.67605142,98.67605142,96.63447794,96.63447794,348922,,,41.289792939289725,30.703224179771322,0.9926374543985172,88.9268957925787,91.75171470899997,98.78049834948872,84.72293106851122,-1,161.25844041890005,95.57238491818812,-0.10345267743541833,10.217520990326753,3.183436976788667,61.221791990242906,56.05328313454679,,,,
2012-06-26,96.2942157,97.14487131,96.12408457,96.63447794,199766,,,41.289792939289725,30.980155236101872,0.9056150938351114,89.54246873242398,92.16853596049997,99.31637192893328,85.02069999206665,-1,160.56417930900005,95.61403562492585,-0.08863231338410778,4.124469638720987,3.028961959875191,61.221791990242906,57.68929411193526,,,,
2012-06-27,97.48513356,98.67605142,96.97474019,97.48513356,378158,,,41.289792939289725,31.266482078795427,0.8729790536866401,90.12110729587855,92.62788999299997,99.9014481814719,85.35433180452803,-1,159.91223506015004,95.6874120145366,-0.08985693215701628,0.6008453469088315,2.958434211312677,63.1624172438053,58.75917378098635,,,,
2012-06-28,97.99552693,97.99552693,96.12408457,96.63447794,160611,,,41.289792939289725,31.43579142725527,0.8394181575987648,90.66502754552583,93.03620468849996,100.24645321504435,85.82595616195557,-1,159.31270997895,95.72455185475086,-0.07898988690449997,-4.89861019591821,2.8807919362189147,59.93243207685681,59.48594081182489,,,,
2012-06-29,98.67605142,98.67605142,95.27342896,97.99552693,354817,,,41.289792939289725,31.60284651729433,0.8727169525366555,91.17631258019428,93.51257183349996,100.7115713514122,86.31357231558772,-1,158.67685141535003,95.81360970083905,-0.05847637393280219,-7.382111076488186,2.91806554506042,63.17706006859811,60.224139577188055,,,,
2012-07-02,95.27342896,97.99552693,94.53846251,96.63447794,584037,,,41.289792939289725,31.963699095569723,0.9035417149437039,91.65692051278262,93.91237997249996,100.86822584418113,86.9565341008188,-1,157.99274059425002,95.84580061217869,-0.040729757006251976,-6.6094490848666645,2.956565464698961,58.10944799655827,60.8884962070858,,,,
2012-07-03,97.31500244,98.67605142,96.46434682,98.16565805,620882,,,41.289792939289725,32.250837836825184,0.8800760386224543,92.10869196941566,94.38024056099997,101.15639468579057,87.60408643620936,-1,157.26045908535002,95.93677541366188,-0.019794920720632353,-5.480485751671531,2.903361117220463,61.819833017581175,62.26727352374978,,,,
2012-07-04,100.25428915,100.25428915,96.42513227,96.42513227,203956,,,41.289792939289725,32.37435856445795,0.9260778367485999,92.53335713865071,94.80360764149997,100.95064350097307,88.65657178202686,-1,156.47126107580002,95.95592666293004,0.013808191675564137,-9.712842079514548,2.9694893859904297,55.77252529539287,61.64744897407927,,,,
2012-07-05,97.46944778,97.46944778,95.38081676,96.0770271,499940,,,41.18146839045835,32.704792387755084,0.8947676436091764,93.15103169955866,95.11599734549996,100.84060557641313,89.3913891145868,-1,155.73361155655002,95.96067569967788,0.0026958989502086795,-9.406626480265144,2.906570931276827,54.62168767050341,60.77507409737384,,,,
2012-07-06,97.2953952,97.2953952,94.51055383,95.90297451,444834,,,41.18146839045835,33.068406925805505,0.8973327133423932,93.71929229559396,95.40267130799997,100.66315622761054,90.14218638838939,-1,154.99509177435002,95.9584129079258,0.004891529212520475,-9.813794115179213,2.8978759626141963,54.021461711409465,60.265572474098185,,,,
2012-07-09,96.59918486,96.99603171,94.858659,94.858659,185604,,,41.18146839045835,33.84003801021312,0.8735948541386976,94.24209204394644,95.60310326999998,100.44313140614048,90.76307513385947,-1,154.252196272,95.91528530369342,0.016030905195461853,-13.71102629615912,2.843554301713182,50.43999733395695,59.58732964319085,,,,
2012-07-10,95.38081676,95.55486934,95.03271159,95.03271159,283703,,,41.18146839045835,34.56729363733519,0.7946738099393086,94.51055383,95.85477064249997,99.97268484503287,91.73685643996707,-1,153.54315947115,95.8806745698231,0.005342783742472569,-15.616541118755354,2.6901725901622404,51.02280023011106,58.99618085806022,,,,
2012-07-11,95.20676417,95.20676417,90.92507754,92.94408056,713778,,,41.18146839045835,35.09094983105112,0.8782488609346858,100.25428915,96.07856546899997,98.8242842959075,93.33284664209243,-1,152.82367951515,95.76551402041827,0.0019660031270776995,-10.754232943522688,2.8038521644363654,44.29179967702485,57.680546362434846,,,,
2012-07-12,93.46623832,94.33650125,92.59597539,93.11813315,340009,,,41.18146839045835,35.61898143453502,0.8429407682359217,100.0677049178,95.97080067849996,98.99002273386499,92.95157862313492,-1,152.1008405351,95.66169516275481,-0.057021505317640477,-12.10884855071528,2.7279002855480528,44.94361783405349,55.98276172402411,,,,
2012-07-13,92.77002798,93.98839608,91.20355471,92.94408056,182651,,,41.18146839045835,35.69562612334404,0.8579878484184572,99.884852370244,95.79478736549996,99.07735776848952,92.5122169625104,-1,151.38558986609996,95.55512204107815,-0.05584126365005742,-15.623197312489982,2.7319675058660486,44.38434741711364,54.780087111657735,,,,
2012-07-16,93.29218573,93.98839608,91.55165988,91.55165988,237920,,,41.18146839045835,35.87728853790445,0.8566202411337002,99.70565687363913,95.62571202399997,99.38247535258569,91.86894869541425,-1,150.68959867309997,95.39812352495744,-0.10873775739886637,-17.74799993253474,2.7108795554470455,40.08671787755983,53.270438960751804,,,,
2012-07-17,92.24787022,93.46623832,92.07381764,92.24787022,78783,,,40.92964851579863,36.300106500040194,0.8338322714705864,99.53004528696634,95.50846031149997,99.5242919330344,91.49262868996554,-1,150.03176868514996,95.274584179665,-0.16435567166799983,-22.347918444773047,2.654000904343685,43.05567726585317,51.83424324804094,,,,
2012-07-18,93.29218573,93.29218573,91.02950213,91.02950213,164000,,,40.92964851579863,36.644840703567645,0.8304075413473311,99.35794593202702,95.33879675099998,99.78719317620467,90.89040032579528,-1,149.33655013299997,95.10811037379578,-0.13503002257823635,-24.80693517795561,2.6260496683191366,39.37812457072062,50.36607842617406,,,,
2012-07-19,91.72571247,91.72571247,89.81113403,91.20355471,96868,,94.08483676003955,40.92964851579863,36.73878150174751,0.8131481209325347,99.18928856418648,95.10978336999997,99.90132571411108,90.31824102588887,-1,148.64220184374997,94.95499054384301,-0.09196292684752329,-28.280889468845984,2.5752302948677697,40.164400103383514,48.7223170000873,,,,
2012-07-20,91.89976505,91.89976505,89.63708144,90.1592392,223625,,,40.92964851579863,36.801268357514516,0.8147278336862406,98.81416238281902,94.68394275899996,99.64291856922958,89.72496694877034,-1,147.96293255449996,94.7669218636923,-0.22371998500170698,-28.54581080554316,2.5529055316629288,37.058620795593,47.21868648573264,,,,
2012-07-23,90.1592392,90.1592392,87.20034525,87.722503,318338,,,40.91846528744411,36.866574740116036,0.8478600876948399,98.26353752624988,94.23834401199997,99.9592372393112,88.51745078468875,-1,147.25371657889997,94.4906701435475,-0.20202192066971358,-26.557583699595465,2.5819047044012913,31.02936550650034,45.0193673777983,,,,
2012-07-24,88.41871335,89.11492369,86.15602974,87.722503,263897,,,40.90301843428789,36.937423129235924,0.8765802808206877,97.37848214414988,93.79274526499998,100.05990822789882,87.52558230210114,-1,146.54027131629996,94.2252518241927,-0.19752738592889582,-25.90147024918114,2.608832507658342,31.02936550650034,43.25199882144883,,,,
2012-07-25,88.07060817,89.63708144,85.28576681,86.67818749,488823,,,40.8178335678672,36.937423129235924,0.9633968994095756,96.2562369037349,93.25239796149997,99.99821673852665,86.50657918447328,-1,145.80468732814998,93.92928851696945,-0.19797002265912975,-20.359520274404517,2.7332955163970323,28.707869386674133,41.40101180117531,,,,
2012-07-26,87.20034525,87.20034525,84.74968485,86.33008232,387222,,,40.6372377227573,36.937423129235924,0.9511611202805702,94.93978049248672,92.73717818049997,99.93024866906589,85.54410769193404,-1,145.03437437559995,93.63128043081379,-0.16349529246278027,-17.822090554677796,2.7131072937972442,27.957025821441093,39.53926638046328,,,,
