time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-18,1.75297734,1.84572746,1.75297734,1.83645245,346317,,,63.147149028896855,55.476792741381864,0.7701585523737343,1.5353855468000002,1.7339635659999986,1.8913083496401892,1.576618782359808,-1,1.5752783062499967,1.813546834221628,0.04362582609616817,-15.53597964121516,0.12318174665845286,54.75088885965599,45.41073704478159,,,,
2023-04-19,1.80862742,1.97557764,1.77152737,1.92920258,444597,,,62.848002985720356,55.476792741381864,0.860319558712345,1.5477992233280002,1.7399923239999986,1.916402962980192,1.5635816850198052,-1,1.5730059282499969,1.8180823536639172,0.04699238852749994,-13.638874784416334,0.12895806975427765,59.36880096460462,46.500584043315534,,,,
2023-04-20,1.91065255,2.03122771,1.88282751,1.97557764,353817,,,62.74002450929145,55.476792741381864,0.8874038208815949,1.5734659283283203,1.7497310869999985,1.9534670328101071,1.5459951411898898,-1,1.5710118005999965,1.8242586394025873,0.09041986296434597,-13.533663783040137,0.1303467933432578,61.485293973470654,47.54630439167655,,,,
2023-04-21,1.91992756,1.91992756,1.77152737,1.80862742,365948,,,62.533043320705744,55.476792741381864,0.9602756329089962,1.6100868708620546,1.7455573314999984,1.9406944236353376,1.5504202393646591,-1,1.5689712978999963,1.8236456504064074,0.03460356601300837,-13.140351683966866,0.13561132739016796,51.15460810159271,47.92318048772419,,,,
2023-04-24,1.81790243,1.90137754,1.81790243,1.88282751,254826,,,62.27786374181079,55.476792741381864,0.9219633631453404,1.6437781379930902,1.7497310869999985,1.9527055737938812,1.5467566002061157,-1,1.5673017956499964,1.8259665076453717,0.020339492443069474,-14.7085247531258,0.13254981257658452,54.79033544652379,48.8875206153598,,,,
2023-04-25,1.85500248,1.8735525,1.69732727,1.70660228,311413,,,61.82840499242464,55.44415852617757,0.9734087726962405,1.674774103753643,1.7464848324999984,1.9500370194797716,1.5429326455202252,-1,1.564797542299997,1.8212855575416316,-0.010073820467531623,-14.914666633853674,0.13633198596397136,46.02769024828849,49.347779465824715,,,,
2023-04-26,1.74370233,1.80862742,1.74360958,1.75297734,236047,,,61.63550528607219,55.36615651830392,0.9416300216014334,1.69732727,1.7478760844999985,1.9512062732027393,1.5445458957972578,-1,1.563591790699997,1.818606803912548,-0.00076780589154072,-16.432285967008795,0.13388149696654486,48.367886361697394,50.06648005719263,,,,
2023-04-27,1.75297734,1.86427749,1.75297734,1.86427749,204546,,,61.63550528607219,55.36615651830392,0.9237990808921802,1.69732727,1.7548323439999987,1.9640121489933118,1.5456525390066855,-1,1.5626642894499971,1.8203978112100951,0.051715307553993534,-18.286854704408455,0.13226854361179166,53.57103465473212,51.18818174986898,,,,
2023-04-28,1.86427749,1.86427749,1.80371166,1.82717744,217827,,,61.63550528607219,55.36615651830392,0.8633108688402222,1.7240393052,1.7576148474999986,1.9690769938017745,1.5461527011982228,-1,1.5621077886999968,1.8206636790057777,0.04800529333961274,-19.52642196273918,0.12714692121094942,51.70075473318759,51.64593969434736,,,,
2023-05-01,1.80862742,1.84572746,1.79007739,1.7993524,108600,,,61.268389068713624,55.190808228072356,0.8083810693565675,1.748614377584,1.7599336004999988,1.9721571529611366,1.547710048038861,-1,1.561644038049997,1.8198279425741786,0.07772867942996807,-22.929928598210044,0.12204000326731017,50.282864619076896,51.667979368863506,,,,
2023-05-02,1.80862742,1.81790243,1.73442732,1.81790243,187632,,,61.08375035530908,55.03722211646297,0.788427853451507,2.03122771,1.7678173609999988,1.976321620133908,1.5593131018660895,-1,1.5609484121499966,1.8197524322771519,0.17074527439540796,-24.00274282729772,0.11928536803393086,51.24287793483125,51.67811040846534,,,,
2023-05-03,1.78080238,1.85036497,1.69732727,1.82717744,1305375,,,61.08375035530908,54.651524204665314,0.8376530072820834,2.0252917022,1.7780198744999989,1.9769553777958224,1.5790843712041753,-1,1.5607629118999964,1.820043609050597,0.30699732370963656,-2.1041322107010787,0.12169624888865009,51.744609526475244,52.11887411161398,,,,
2023-05-04,1.82717744,1.84572746,1.76225235,1.84572746,370996,,,61.08375035530908,54.3476150913428,0.8145084779228204,2.012173124912,1.790541140999999,1.972716645962433,1.6083656360375649,-1,1.5598354106499965,1.82105081889175,0.36948301160019864,-2.6081825015316213,0.1189661675394608,52.790950706662244,52.74428888672107,,,,
2023-05-05,1.84572746,1.98485265,1.82717744,1.92920258,1237779,1.7037334169833869,,61.08375035530908,54.237645980794035,0.8663579362862964,1.99957929071552,1.8076999139999987,1.9735022741184667,1.6418975538815308,-1,1.5594180350999967,1.825292064425407,0.35363209702542214,10.113917323212153,0.12173109914378502,57.28001596304046,53.182758006702805,,,,
2023-05-08,1.93847759,2.01267769,1.92920258,1.97557764,360454,,,61.08375035530908,54.06698412319814,0.8398615117823158,1.69732727,1.822076183499999,1.9936488724663932,1.6505034945336048,-1,1.5587687842499967,1.8311856164087243,0.3277970373485549,7.2966460009008856,0.11899852849065752,59.57957044966058,53.52766383456028,,,,
2023-05-09,1.92920258,1.93782834,1.83645245,1.86427749,304363,,,61.08375035530908,53.857280199629486,0.8718828298675623,1.7036342784,1.8271774404999988,1.9973935036385109,1.6569613773614866,-1,1.558536908949997,1.8324833369417155,0.3035688172384451,4.078094594988888,0.12043614716989627,52.30287596708606,53.02295490616609,,,,
2023-05-10,1.86427749,1.91065255,1.81799518,1.83645245,313299,,,61.08375035530908,53.73689108550095,0.8545291935555659,1.709815146632,1.8299599439999992,1.9988670627381577,1.6610528252618406,-1,1.5583977837499967,1.8326389884341971,0.22008869087756883,1.466476049918071,0.11845194880061796,50.637791532641145,52.248133303249695,,,,
2023-05-11,1.81790243,1.83645245,1.78080238,1.78080238,105454,,,61.09512591958563,53.724284242933535,0.8043727522935217,1.71587239749936,1.8345974504999991,1.9923926449473672,1.676802256052631,-1,1.5581195333999964,1.830606180260307,0.2332616468164196,-4.17282383540967,0.11396610031485954,47.388432956603225,51.979120792893305,,,,
2023-05-12,1.79007739,1.79007739,1.66950223,1.66950223,143702,,,61.09512591958563,53.47694606937155,0.8269252522029933,2.01267769,1.835061200999999,1.990845519986365,1.6792768820136328,-1,1.5571920321499961,1.8242883782893147,0.2276987792313985,-8.504734996664451,0.11443817600665529,41.63419551571964,51.03939651212158,,,,
2023-05-15,1.69732727,1.79007739,1.69732727,1.77152737,108100,,,61.09512591958563,53.00051518841903,0.8468643689222796,2.0058141808,1.835061200999999,1.990845519986365,1.6792768820136328,-1,1.5576094077499962,1.8222193191407141,0.21501417007221113,-13.016972900437285,0.11487653200617991,47.8816387120545,51.171821402390584,,,,
2023-05-16,1.74370233,1.78080238,1.70660228,1.70660228,108961,,,61.09512591958563,52.453608151787435,0.8179742596000947,1.999087941784,1.8285686924999989,1.9940984334461356,1.6630389515538622,-1,1.5577485329499965,1.8176853176057841,0.16745706236916486,-16.99096757593589,0.11197107257716706,44.60929268030778,50.90335042514846,,,,
2023-05-17,1.69732727,1.71587729,1.62312717,1.69732727,214990,,,61.09512591958563,52.02766308146667,0.8131411340179933,1.99249622754832,1.816974926999999,1.985147040850982,1.6488028131490162,-1,1.5583514087499963,1.8129653941702633,0.15644110886655047,-18.03900644550515,0.1105981473930837,44.14514130983581,50.23007232908445,,,,
2023-05-18,1.70660228,1.76225235,1.69732727,1.73442732,200387,,,61.09512591958563,51.69641765122864,0.7814045057013215,1.9777214652463873,1.8049174109999992,1.9599405785551722,1.6498942434448263,-1,1.5589542845999966,1.809885469692998,0.15106257820965963,-19.1805044970881,0.10733578543643486,46.54120446660226,49.861533024328345,,,,
2023-05-19,1.73442732,1.74370233,1.67877724,1.71587729,212721,,,61.09512591958563,51.48250140557827,0.755294339643767,1.9635376934365318,1.8002799044999989,1.9600579768656279,1.6405018321343698,-1,1.5590006596499963,1.8061988744109196,0.18740688491833474,-19.762038206608473,0.10430645004811809,45.49042375771926,49.519215819945664,,,,
2023-05-22,1.69732727,1.77152737,1.6509522,1.66950223,366889,,,61.09512591958563,51.07547286105881,0.79251670046923,1.9499212724990707,1.789613640499999,1.9543306531391713,1.6248966278608266,-1,1.5586296591499968,1.8008382216889227,0.12447627161358574,-16.42804745837022,0.1054685014732525,42.883721143670414,48.9221331920056,,,,
2023-05-23,1.66022722,1.76225235,1.64167719,1.71587729,186992,,,61.09512591958563,50.899289304853276,0.825129919929764,1.9368495083991077,1.7900773909999987,1.9539067738263707,1.6262480081736268,-1,1.558583284099997,1.7975064204462199,0.17640332918537058,-17.841130129031075,0.10654754851087732,46.20350759718722,48.526340197056456,,,,
2023-05-24,1.69732727,1.7251523,1.63703969,1.7251523,317050,,1.8205018029355382,60.76740971103192,50.67666234514756,0.8190497063889935,1.9243006148631434,1.7886861389999986,1.9542158797724432,1.623156398227554,-1,1.5587224092499965,1.7946690039581328,0.24799399173401004,-15.75628664868087,0.10523076718867179,46.86865157994073,48.103318830862065,,,,
2023-05-25,1.68805225,1.73442732,1.64167719,1.64167719,180329,,,60.45904338525172,50.271803220929776,0.8197511146945688,1.9122536770686176,1.7775561239999988,1.951003816093619,1.6041084319063788,-1,1.558815159349997,1.7886693249793826,0.19016811992549992,-17.262013909437314,0.10433929310376666,41.85312131225666,47.0013977843775,,,,
2023-05-26,1.6509522,1.82717744,1.6509522,1.7993524,576763,,,59.957592760480196,50.05654599299021,0.9213073218311941,1.900688616785873,1.7761648719999985,1.9484405815277162,1.6038891624722809,-1,1.5594644101999973,1.7890882690978382,0.244489365327706,-8.93222032321703,0.11013650431064047,52.24795358523444,46.477710865489925,,,,
2023-05-30,1.78080238,1.90137754,1.78080238,1.86427749,606397,,,59.54503294716209,49.955652727492264,0.9366364378060591,1.62312717,1.7794111264999988,1.9557120108408685,1.603110242159129,-1,1.560577411699997,1.7920368659959622,0.2693149359235606,-2.079665493666438,0.11088212257416616,55.755356099355716,46.72431658922346,,,,
2023-05-31,1.83645245,1.90137754,1.73442732,1.83645245,828632,,,59.25845612305338,49.88312773511867,0.9996632266354528,1.6286921774,1.7803386274999986,1.957632133346248,1.6030451216537491,-1,1.561551287999997,1.7937786536039637,0.24743537028358606,6.870261406768882,0.11488698667601142,53.92721572775814,46.95927546030325,,,,
2023-06-01,1.81790243,1.88746502,1.78543988,1.86427749,163993,,,58.99296856770394,49.81893774993451,0.9820602097294904,1.634145884652,1.7821936299999988,1.962164724163559,1.6022225358364386,-1,1.5628961647999973,1.7965433138547886,0.1695664838710033,2.090664742499914,0.1139682833420106,55.49859615861908,47.53857283187581,,,,
2023-06-02,1.88282751,1.98021514,1.85963998,1.9477526,477497,,,58.99296856770394,49.81893774993451,0.9875417273846862,1.63949051775896,1.7872948869999987,1.979545110513806,1.5950446634861914,-1,1.5648902924499972,1.8024730897820518,0.14552119403619554,3.751057811759607,0.11444020310329557,59.915511856962254,48.84438114196457,,,,
2023-06-05,1.92920258,1.93847759,1.74833983,1.79007739,361249,,,58.799312319169374,49.68940995152023,1.0765986954875715,1.6531195026486016,1.780338627499999,1.9612822100174523,1.5993950449825458,-1,1.5666989198499974,1.8019869839082459,0.07397753099728197,2.979466374216737,0.1205096721673459,49.85065950015602,48.985025483971825,,,,
2023-06-06,1.79007739,1.91992756,1.78080238,1.91065255,390604,,,58.53126659731638,49.68940995152023,1.084775836235313,1.6662033281426576,1.777092372999999,1.945826236406864,1.608358509593134,-1,1.569110423049997,1.806248378656942,0.12200359370697648,2.85083074305469,0.12183935129824977,55.94519400188588,49.79473272122741,,,,
2023-06-07,1.89210253,1.96166512,1.85639373,1.92920258,512304,,,58.24899704544303,49.68940995152023,1.055023531599759,1.6787638006169512,1.780338627499999,1.9579230245526291,1.602754230447369,-1,1.572078427049997,1.8110701120429444,0.1703480905330356,4.840001359856925,0.12065592549123193,56.81471987213335,50.69970261853438,,,,
2023-06-08,1.81790243,1.81790243,1.70660228,1.74370233,478054,,,58.24899704544303,49.51234477349641,1.1538895420728337,1.690821854192273,1.7757011214999991,1.9520215221141521,1.5993807208858462,-1,1.5743044300499969,1.8084282382373387,0.1705107816396462,5.762354091618977,0.1279376665275725,46.85532908857484,50.722140091532424,,,,
2023-06-09,1.78080238,1.82717744,1.75297734,1.81790243,284217,,,58.24899704544303,49.449327150286294,1.08776074668851,1.702397585624582,1.777556123999999,1.9548302198397522,1.600282028160246,-1,1.5768550584499972,1.8087997751692078,0.21338920377463957,3.1672009153227902,0.12476176963274588,50.58663621545585,51.08615526708503,,,,
2023-06-12,1.83645245,1.83645245,1.7993524,1.83645245,154859,,,58.24899704544303,49.233547220594886,0.9843668862786792,1.70660228,1.785903634999999,1.9576767642658053,1.6141305057341928,-1,1.5794984369499971,1.8098841937900232,0.2573916914708717,-1.4187749481971625,0.11850021823040688,51.50335793150328,51.701843609073094,,,,
2023-06-13,1.8735525,1.8735525,1.77616487,1.8735525,553309,,,58.24899704544303,48.983862871206945,0.9623044396889514,1.7175467944,1.791004891499999,1.966780447179234,1.615229335820764,-1,1.582420065849997,1.8123809901119832,0.30948835117906637,2.124237550386523,0.11699217621394924,53.366747266122445,52.21350358542561,,,,
2023-06-14,1.84572746,1.91065255,1.84572746,1.91065255,311607,,,58.53126659731638,48.983862871206945,0.9097306814931686,1.728053528224,1.801207404999999,1.97986639055284,1.6225484194471582,-1,1.5855735700499969,1.8162347767742584,0.3579853070821757,0.5886029855302287,0.11327309862723857,55.219697039547874,52.81000683254041,,,,
2023-06-15,1.91992756,1.95239011,1.868915,1.91992756,951051,,,58.799312319169374,48.983862871206945,0.8859836139645906,1.73813999269504,1.8123374194999993,1.9914580570011209,1.6332167819988777,-1,1.5887734492999968,1.8203011604301698,0.3356623640674476,10.009616112022508,0.1111446708681501,55.693675101734115,53.798617817503086,,,,
2023-06-16,1.91065255,1.93847759,1.7993524,1.92920258,1272658,,,58.799312319169374,48.983862871206945,0.926440357198278,1.7478229985872384,1.8220761824999994,2.0043461064771715,1.6398062585228272,-1,1.5923907041499965,1.8245718043348689,0.4134253930651422,20.241866447750162,0.11314327937756793,56.19301893430621,54.08040819957965,,,,
2023-06-20,1.8735525,1.8735525,1.73442732,1.75297734,726184,,,58.799312319169374,48.89481760295044,1.0200804616412484,1.98021514,1.8239311849999993,2.0025588707121256,1.6453034992878728,-1,1.5950340826999965,1.8217641782825211,0.33351288394827266,20.582193724168135,0.11897413513631307,45.66285833117341,53.359515501852336,,,,
2023-06-21,1.77152737,1.7993524,1.73442732,1.77152737,313100,,,58.799312319169374,48.84006765437108,0.9586501501352842,1.9752993836000001,1.829032441999999,1.9951147419232083,1.6629501420767898,-1,1.5979093365499963,1.819794107369481,0.3663389384242536,15.751862173900177,0.11511348834086213,46.79312665823667,52.84993771117223,,,,
2023-06-22,1.77152737,1.77152737,1.69732727,1.73442732,175153,,,58.799312319169374,48.78899580721867,0.9176965649964391,1.9704819423280002,1.8299599434999991,1.993694782335693,1.6662251046643053,-1,1.6006918402999966,1.8164463902177366,0.36231040933297176,9.70382429635233,0.11219110345937199,44.78658898694793,52.08479434176714,,,,
2023-06-23,1.71587729,1.71587729,1.65558971,1.66022722,350021,,,58.784689450179954,48.59489598576097,0.8888806815609697,1.9595557554348801,1.826713689499999,2.000874120845829,1.652553258154169,-1,1.6032888437999966,1.8103201482484135,0.29764672130645353,6.920495829895523,0.10980871106941684,40.999875315984056,50.73367744598299,,,,
2023-06-26,1.6509522,1.6872175,1.61385215,1.6509522,394876,,,58.311937272602364,48.30997837851017,0.8592609140101188,1.9413177927087872,1.8271774399999992,1.9994032063570224,1.654951673642976,-1,1.6059785973499965,1.8040704247876913,0.30988677596516834,5.213457614601628,0.10720561385017278,40.53847600061351,50.06852148172995,,,,
2023-06-27,1.68805225,1.69055651,1.62776467,1.66022722,265989,,,57.648566682561174,47.99501303789443,0.8232880088660638,1.9151205412920842,1.820221180999999,2.0070039025284534,1.6334384594715448,-1,1.6087147259999963,1.7984295147960172,0.2796638966713061,1.7950891408088272,0.10403320143230331,41.25048159177852,49.01889916672229,,,,
2023-06-28,1.6509522,1.68805225,1.62776467,1.67877724,211929,,,57.177375476023784,47.670393209184994,0.790802090738601,1.8910190699887175,1.8109461684999992,2.0062837420762443,1.6156085949237542,-1,1.6113581044999963,1.7937372687255853,0.28225823049639337,-2.029407409099995,0.10090851418713878,42.72757231763757,48.012674341401166,,,,
2023-06-29,1.7251523,1.80862742,1.70660228,1.74370233,339030,,,57.177375476023784,47.533593496173275,0.8425623033883344,1.8688457163896202,1.8063086624999993,2.003399947155368,1.6092173778446306,-1,1.6140478580999962,1.7917751142657583,0.266326603670089,-3.1147712595385078,0.10297577603091458,47.685266559164404,48.07195558930041,,,,
2023-06-30,1.77152737,1.78080238,1.73247956,1.75297734,181677,,,57.14855788868147,47.50371382174962,0.7946442157668788,1.8484462310784506,1.8007436549999993,1.997257945199919,1.6042293648000796,-1,1.6173404874999966,1.7902536329220031,0.25234575846248775,-6.808737836783402,0.09907199345727781,48.37280843798808,47.913825033767,,,,
2023-07-03,1.75297734,1.7993524,1.75297734,1.77152737,29927,,,56.72722040611576,47.454364621328544,0.7524756979831169,1.8296787045921745,1.7919323934999993,1.9767450154058943,1.6071197715941044,-1,1.6210968675499962,1.7895192696701598,0.23861010444425076,-13.045146102787795,0.09530792678175797,49.7939778969484,47.79172645987022,,,,
2023-07-05,1.76225235,1.76225235,1.66950223,1.68805225,357957,,,56.369310806555205,47.3588113978412,0.7823942114366124,1.8124125802248006,1.7868311364999994,1.9771181369990554,1.5965441360009434,-1,1.624482247049996,1.7855401708595653,0.2372366897924344,-11.658740791525558,0.09578772772591812,43.933175492666884,47.11789990462339,,,,
2023-07-06,1.66022722,1.66022722,1.58602712,1.60457714,366574,,,56.105767259746244,47.15665250418569,0.8088727921737963,1.7993524,1.7715273659999995,1.9686295637367996,1.5744251682631993,-1,1.627821251499996,1.7784435814140922,0.17452953535268131,-10.257770310137284,0.0962332564597811,38.990887897959226,45.958699251652774,,,,
2023-07-07,1.66950223,1.66950223,1.57675211,1.60457714,246273,,,55.73372309826044,47.028492631985586,0.821281067376558,1.778019872,1.7552960939999995,1.9512492530968213,1.5593429349031778,-1,1.630974755699996,1.7716252895939317,0.14333783501227065,-11.489382101298814,0.09598446099836817,38.990887897959226,44.76564302281171,,,,
2023-07-10,1.59530213,1.6463147,1.56747709,1.58602712,236398,,,54.786467719713,46.963446281252445,0.8160586030761086,1.75386774056,1.7474123334999994,1.9568223138748781,1.5380023531251206,-1,1.6340818848499958,1.764346930002013,0.1522514442707917,-12.676802572805927,0.09475968592705618,37.89227953713294,43.45844735158505,,,,
2023-07-11,1.59530213,1.61385215,1.51182702,1.54892707,345897,,,53.88361218781047,46.57988213573524,0.8404298287725553,1.7277730494816,1.7339635654999992,1.9576029441034888,1.5103241868965096,-1,1.6370962638999957,1.7558990923548752,0.11154357258466634,-11.226202331709292,0.09527864621798075,35.72428531636449,42.7485492790987,,,,
2023-07-12,1.59530213,1.59530213,1.53037704,1.57675211,272226,,,53.41679799730919,46.17793614401832,0.8168526840731893,1.6932216847645438,1.720978548499999,1.9494132723382769,1.4925438246617213,-1,1.640296143199996,1.7488737204978213,0.10505366304337453,-11.530773989336057,0.09311053505955356,38.563385070674336,42.160710594272814,,,,
2023-07-13,1.59530213,1.6509522,1.59530213,1.63240218,316613,,,52.871910283729655,46.089204415627265,0.8090876092128428,1.6641985384022169,1.7089210324999988,1.9291806083707823,1.4886614566292153,-1,1.6437742728499958,1.74430620910575,0.04988108777709265,-10.735218351235266,0.09175978898387117,43.900508689632886,42.097419144464595,,,,
2023-07-14,1.63240218,1.6509522,1.60466989,1.64167719,201469,,,52.50743367809914,46.089204415627265,0.7687632043999699,1.51182702,1.6954722644999989,1.8968575399303742,1.4940869890696236,-1,1.6473460800999957,1.7402815416898383,0.025341944395098417,-12.552383938921034,0.08851139762788038,44.76180544996754,42.36612843974914,,,,
2023-07-17,1.60457714,1.61385215,1.54892707,1.56747709,206920,,,52.50743367809914,46.089204415627265,0.7936971564828817,1.5146095236,1.6778497409999988,1.8581670524972465,1.4975324295027512,-1,1.6505459593499958,1.7335048965255309,-0.01594011686915148,-13.913481239735674,0.0888141635116032,39.53272387609067,42.294289002283215,,,,
2023-07-18,1.54892707,1.54892707,1.41907689,1.45617694,420702,,,52.50743367809914,46.023262619835045,0.8859420217124886,1.6509522,1.6541984589999987,1.8199359516520455,1.488460966347952,-1,1.6533706643499957,1.7226292903872746,-0.23357226299991946,-10.010585675479454,0.0930703089750601,33.25684187347507,41.72331473669011,,,,
2023-07-19,1.41907689,1.47472697,1.38197685,1.39125186,481974,,,52.30210336896399,46.023262619835045,0.8938244243474234,1.6463146938000002,1.6361121849999989,1.8311434454701696,1.4410809245298282,-1,1.6560887067499956,1.709634097038754,-0.2178382798883913,-5.547158565197161,0.09304743833398439,30.240955552335322,40.83141353916852,,,,
2023-07-20,1.42835191,1.51182702,1.41907689,1.43762692,426417,,,52.24506791612669,46.023262619835045,0.9361933519501545,1.6357411800480002,1.619417162499999,1.8222326527224881,1.4166016722775097,-1,1.6589653518499956,1.6989671489195872,-0.265177496456579,-3.1586858029850102,0.09501370416727122,34.78984976545486,39.910312339617846,,,,
2023-07-21,1.45617694,1.49327699,1.39125186,1.40052687,201164,,,51.86094968978966,46.023262619835045,0.948400917209072,1.6255906068460801,1.6027221399999987,1.8194162855914298,1.3860279944085676,-1,1.6617942306499955,1.6872636085697994,-0.2921146870365177,-5.837315012668283,0.09551452029818042,32.9393258004237,38.80792072264895,,,,
2023-07-24,1.40052687,1.45617694,1.36342682,1.41907689,373114,,,51.86094968978966,46.023262619835045,0.947104164044437,1.615846056572237,1.590664623499999,1.8197029754006266,1.3616262715993714,-1,1.6645767343499958,1.6767464823513758,-0.22787577858011004,-4.394279482825891,0.09531706313402467,34.80656767228007,37.73739142088694,,,,
2023-07-25,1.49327699,1.55820208,1.45153944,1.47472697,354304,,,51.86094968978966,46.023262619835045,1.0051259949893216,1.6007009023779029,1.581853361999999,1.8144676411151013,1.3492390828848968,-1,1.667313326749996,1.6688241485336748,-0.2645407448578346,-3.5842675167386244,0.09844621505302291,40.18719514916487,37.46982139635109,,,,
2023-07-26,1.44690193,1.49327699,1.40516438,1.42835191,644960,,,51.86094968978966,46.023262619835045,0.9885174006074676,1.5864644574352287,1.5702595964999988,1.8091231309376072,1.3313960620623904,-1,1.669910793999996,1.6593938646696091,-0.29901742473832726,2.7524049801694583,0.09770810040637842,37.41586513721867,37.35731977058389,,,,
2023-07-27,1.41907689,1.47472697,1.38197685,1.38197685,166221,,,51.86094968978966,46.023262619835045,0.9807109693323106,1.5730821991891148,1.5554195769999988,1.8022185763997962,1.3086205776002013,-1,1.6724614224499958,1.6485147660551147,-0.35195393510767603,-1.3991736951993672,0.09735395894877996,34.829263636740706,37.06006089478257,,,,
2023-07-28,1.42835191,1.50255201,1.40052687,1.45617694,1105729,,,52.24506791612669,46.0674233654253,1.0096221173241564,1.560502876437768,1.5410433074999987,1.7754847261744475,1.30660188882555,-1,1.675452613899996,1.6409721062098162,-0.2852307928769456,11.936821001423253,0.09901261616672426,41.765997111448804,37.33675500723371,,,,
2023-07-31,1.46545196,1.51182702,1.46545196,1.48400198,631814,,,52.30210336896399,46.12215481455955,0.9511463154785991,1.5486783130515018,1.5275945394999988,1.741853348255823,1.3133357307441746,-1,1.678792545849996,1.6348164149859017,-0.2812265470937226,13.827023898129328,0.09591529215481538,44.16602864670168,37.93973667368637,,,,
2023-08-01,1.46545196,1.59066462,1.44690193,1.55820208,418905,,,52.553280977506915,46.36254861610674,1.0148980772172973,1.36342682,1.5169282749999988,1.7006086481591116,1.333247901840886,-1,1.682404235649996,1.6318119312609645,-0.23684449684147618,12.047723438622347,0.09933296342947144,50.07499842018173,38.76199477007975,,,,
2023-08-02,1.53037704,1.55820208,1.48400198,1.49327699,200167,,,52.85263759092144,46.62019857396018,0.9792376631556428,1.367971576,1.5071895119999987,1.673365019091941,1.3410140049080566,-1,1.6853499795499962,1.626379188466417,-0.233263787526328,7.1179709516003555,0.09753775889879492,45.53409075604721,38.87867920339506,,,,
2023-08-03,1.49327699,1.52110203,1.46545196,1.51182702,112617,,,52.946185025403004,46.671853744396536,0.9260764633250658,1.37242543688,1.5025520059999988,1.6626635439610633,1.3424404680389344,-1,1.688398676149996,1.621886946565773,-0.2062228829628996,1.279346972751316,0.09454578112030956,47.01255705029182,39.03944717484679,,,,
2023-08-04,1.51182702,1.51256902,1.45617694,1.45617694,106914,,,53.21640344377322,46.756434789630845,0.8829472548546188,1.3767902205423999,1.4951319959999987,1.6492870547895757,1.3409769372104217,-1,1.6910494746499958,1.6153885149357428,-0.2113642289869017,-4.036350041023604,0.09182051675457316,43.22204532460765,39.30297013545515,,,,
2023-08-07,1.44690193,1.46545196,1.37733934,1.40052687,243537,,,53.467488697616474,46.756434789630845,0.888413279799727,1.59066462,1.4858569834999984,1.6393409239713723,1.3323730430286245,-1,1.6932754775999956,1.6069625680755175,-0.20980149783918145,-5.909755880610322,0.09155566698638937,39.76891975967062,39.768118555897686,,,,
2023-08-08,1.38197685,1.38197685,1.30777675,1.35415181,360537,,,53.5456105700503,46.7438168257027,0.8996328853280957,1.5863981144000001,1.4761182204999985,1.6369026393553312,1.3153338016446658,-1,1.6954555692499957,1.597048420700007,-0.18392054575721128,-5.0460252606994525,0.09164098505879013,37.108307110740014,40.25864366721231,,,,
2023-08-09,1.37270183,1.37270183,1.31705176,1.33560178,143719,,,53.605351049196386,46.62019857396018,0.861022740698619,1.575253259824,1.4640607039999984,1.6289656238691,1.299155784130897,-1,1.697589285849996,1.586795611260791,-0.21036268252472046,-8.824922002439637,0.0890702054117337,36.06883047348637,40.349999432071705,,,,
2023-08-10,1.36342682,1.43762692,1.35415181,1.41907689,229180,,,53.61865992347171,46.7438168257027,0.8903896213960845,1.5645541994310401,1.4533944394999982,1.5999396338924665,1.30684924510753,-1,1.7002340555999955,1.5802184065054659,-0.20988022575578125,-10.153150218982226,0.08999555788232416,43.71018700520392,41.11934666098458,,,,
2023-08-11,1.36342682,1.40052687,1.35415181,1.38197685,28395,,,53.61865992347171,46.7438168257027,0.8664833358186372,1.5542831014537986,1.4404094224999984,1.56178102924718,1.3190378157528166,-1,1.703294809699996,1.572444227818977,-0.2319539202793156,-16.047172675626882,0.08820480946215814,41.34491042923816,41.58637114362444,,,,
2023-08-14,1.36342682,1.41907689,1.35415181,1.40052687,160228,,,53.61865992347171,46.68970334117967,0.8470129073801782,1.5444228473956465,1.4320619114999984,1.539492020588733,1.3246318024112638,-1,1.7064483138999955,1.5657023706496054,-0.21044056965644017,-17.869041163311586,0.08654197164343255,43.005591386515526,41.78768516057806,,,,
2023-08-15,1.42835191,1.46545196,1.42835191,1.43762692,184912,,,53.61865992347171,46.68970334117967,0.8313189088851068,1.5349570034998206,1.4311344104999983,1.5380347110159747,1.324234109984022,-1,1.7096481931499958,1.560679803957464,-0.2046267026112412,-18.686960199470192,0.08499790866890165,46.28141041260372,42.42093839453413,,,,
2023-08-16,1.40052687,1.42835191,1.37270183,1.42835191,88659,,,53.61865992347171,46.561793892361145,0.8188496651243675,1.5258697933598278,1.4329894129999983,1.5383333022781027,1.3276455237218938,-1,1.7128939837499957,1.5554904747826617,-0.14092761417930816,-22.029761986245145,0.08356413590683724,45.57614943517621,43.18857309442239,,,,
2023-08-17,1.45617694,1.47472697,1.40516438,1.41907689,139836,,,53.35475019913022,46.561793892361145,0.8155217026431986,1.5171460716254346,1.4320619114999986,1.5375526899458567,1.3265711330541405,-1,1.7158063375999957,1.5501409224382436,-0.11860983327646649,-23.360691027519213,0.0825640254849203,44.84028671470331,43.40816520894057,,,,
