time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-10-22,19.77918398,19.86381438,19.47798879,19.6447651,2491224,,,59.90335147492777,57.537708081221254,0.9230908752213641,19.2322047516,19.542085663999995,20.29769773579747,18.78647359220252,-1,16.195481135299996,18.820815354394824,-0.16152141220615743,11.153229810044305,0.5545648615200385,54.67040765330633,59.327795442235875,,,,
2007-10-23,19.76424415,19.99325531,19.47052111,19.6646784,1551315,,,59.7733775370019,57.509020238474506,0.924019243363036,19.254793743368,19.588260458499995,20.249424416852115,18.927096500147876,-1,16.233248436899995,18.85390802284993,-0.18542337356567867,9.278551098900449,0.5522912428400356,54.90852182630919,59.09271203052377,,,,
2007-10-24,19.60991571,19.89368508,19.24151443,19.52528306,2783427,,,59.69259187796434,57.40937560012,0.9539677228735882,20.36165434,19.612530025499996,20.22525615368947,18.99980389731052,-1,16.27030638465,18.880236455679345,-0.21191619585252386,12.246368593560844,0.5594254862086047,52.81697932201832,58.85064439294128,,,,
2007-10-25,19.66219166,19.85634671,18.98761576,19.27138513,1574115,,,59.605457351206404,57.135616130133684,1.0270273675726684,20.3392515418,19.603568928499996,20.230581099330482,18.97655675766951,-1,16.303164720799995,18.895575619378196,-0.22519068919616905,10.084828896244005,0.5815187336222757,49.14498707510389,57.98555401415426,,,,
2007-10-26,19.59249437,19.63729743,18.99508343,19.28383076,1365313,,,59.14902768370007,56.76753975984429,1.037057933371975,20.285186110528,19.619624390499997,20.19444833747173,19.044800443528263,-1,16.336542720599997,18.910801311167287,-0.18503767324104115,7.447968657965553,0.5858541097921132,49.330944453088826,56.92122087504209,,,,
2007-10-29,19.43318498,19.59747008,19.30125284,19.51034771,1355413,,,58.862078449765406,57.135616130133684,0.9726405379973923,20.23328329650688,19.625847389999997,20.193059325235794,19.0586354547642,-1,16.37131295095,18.934312934650922,-0.17071743119604613,5.1635077251674275,0.5664101962355337,52.7196135760727,56.084140308431714,,,,
2007-10-30,19.41824516,19.63231873,19.27387187,19.27636308,1052707,,,58.67137304446031,56.76753975984429,0.9291911516183309,20.183456595046604,19.607551774999997,20.194718141694576,19.02038540830542,-1,16.405098707749996,18.94772666584108,-0.20671719097915842,1.9866455870343762,0.5515556722187099,49.06900776545806,55.238603068745455,,,,
2007-10-31,19.32614708,19.66216403,19.28383076,19.65472399,1635316,,,58.67137304446031,56.76753975984429,0.8993751379560726,20.13562296164474,19.628461187499997,20.1905376876147,19.066384687385295,-1,16.440467185149995,18.975452051102216,-0.12158067495368692,1.755278445541037,0.5397160492030878,54.549673824795846,55.14656331788289,,,,
2007-11-01,19.64974305,19.64974305,18.63414983,18.7660775,3338133,,,58.584979809819096,56.76753975984429,1.0170200375974114,20.089702673578948,19.612405986999995,20.248836109768828,18.975975864231163,-1,16.471516064449997,18.967241284392326,-0.15701521264662702,8.196446520731913,0.5740630571171531,42.87884426187532,53.988346079853144,,,,
2007-11-02,20.37410296,22.40279818,19.91857708,21.98710189,8365883,,,58.46932717651657,56.76753975984429,1.6734140591025688,18.63414983,19.731016361499996,20.94617252649138,18.515860196508612,-1,16.51849697465,19.085667190494586,-0.013782780730051312,26.76121127912772,0.7928243158944993,68.87367791652984,54.972294719334386,,,,
2007-11-05,21.90495822,22.91308451,21.6535515,22.70648085,4416947,,,58.46932717651657,56.76753975984429,1.6773075507247606,18.63414983,19.867922350499995,21.645854516909694,18.089990184090297,-1,16.5701874886,19.22765988302421,0.04333764257728386,28.43924185947853,0.8261606511877495,71.94451157537438,55.9897278195994,,,,
2007-11-06,22.90312487,23.50800274,22.65171816,23.3984781,3460990,,,58.46932717651657,56.76753975984429,1.593111581591645,18.8053072172,20.038183489999994,22.390822534940213,17.685544445059776,-1,16.62407693205,19.391221381729142,0.0986593383493494,27.19873115430218,0.8283123603886243,74.54596710582628,57.065803853156126,,,,
2007-11-07,22.90561683,23.98344266,22.90312487,23.55280878,3386214,,,58.46932717651657,56.76753975984429,1.5652989452565729,19.087468948568,20.227736057999994,23.028883266381282,17.426588849618707,30,16.678342386449998,19.554420887543685,0.12245460183484592,25.76291542864161,0.8463127482180085,75.10049309324611,57.95538147666652,,,,
2007-11-08,23.46070846,23.77185807,22.65669686,23.14955812,2153583,,,58.46932717651657,56.76753975984429,1.5443258997743923,19.47914684548256,20.414923763499992,23.46099715538554,17.368850371614442,-1,16.731753749449997,19.695406661365503,0.1413493209766991,21.664882083542757,0.8655162097738651,70.76262126737399,58.665446479741334,,,,
2007-11-09,22.97531413,23.22672309,22.40279818,22.71643451,2292022,,,58.46932717651657,56.952703396015856,1.4693091221799912,19.839490510643955,20.564648985499993,23.750906167798057,17.37839180320193,-1,16.782678059249996,19.81387834170411,0.1182502523834664,18.451674222969277,0.8625454026471603,66.3309111532783,59.498339586882196,,,,
2007-11-12,22.89565944,23.34122643,22.34056856,22.42022474,2507938,,,58.555720411157786,56.952703396015856,1.4381730028867483,20.171006682592438,20.714000973499992,23.953692453171627,17.474309493828358,-1,16.831602032299998,19.91608800438238,0.09072115698646356,16.19931808028597,0.8724105788866486,63.406274792098834,60.10532194158146,,,,
2007-11-13,22.65171816,23.14955812,22.59695546,22.90063814,2531125,,,58.74642581646289,57.052348034370354,1.3618765755694942,20.476001560785043,20.875176641999992,24.21178337134323,17.538569912656754,-1,16.882260458849995,20.03312918617131,0.08191391959631811,14.294434318448008,0.8621907789661737,66.0229062460865,61.04860243615776,,,,
2007-11-14,23.18938546,23.30637778,22.81849447,22.83094084,1379413,,,59.044362935064655,57.27020317697512,1.2563390545279896,20.75659684872224,21.02427958299999,24.429916719813875,17.618642446186108,-1,16.9308024166,20.142847290243022,0.057698542264989654,9.677421985097377,0.8354545311828753,65.29346357159832,62.20206504305022,,,,
2007-11-15,22.75626485,22.95042213,22.42271148,22.6666535,1362313,,,59.49194418928047,57.486653254683816,1.176806729343872,21.01474451362446,21.14911295649999,24.60303040554202,17.69519550745796,-1,16.976680796199997,20.24182008278251,0.031086648816923957,5.621770895608886,0.8134728253840985,63.512206674935385,63.215012344610685,,,,
2007-11-16,22.78613256,23.20432081,22.48743082,22.5297449,2616671,,,60.01325949112393,57.486653254683816,1.1440781853196702,21.252240365334504,21.27282595499999,24.73842122586167,17.80723068413831,-1,17.022084810799996,20.331542624634178,0.04379924940928458,5.764717251982607,0.8065740514280914,61.99438577603022,63.87749607317909,,,,
2007-11-19,22.34305454,22.6666535,22.02941821,22.09164858,1454174,,,60.40141890857868,57.486653254683816,1.1027332907127936,21.470736548907745,21.395170128999986,24.79435471688258,17.995985541117392,-1,17.065557989599995,20.400566387589702,0.028236466475405956,2.484882362049813,0.794478425611799,57.277343660832656,64.46380577999156,,,,
2007-11-20,22.13147518,23.10475506,22.13147518,23.00767156,2051495,,,60.673425535796774,57.516693862637,1.1329929748789478,21.671753037795124,21.56231978699999,24.93334510253646,18.191294471463518,-1,17.113141459499996,20.502805806115596,0.067917221294747,1.5125303653454594,0.810094715210956,63.526437223911564,65.10500316564269,,,,
2007-11-21,22.8981514,22.9628685,22.27833819,22.4700065,1549947,,,60.75421119483433,57.486653254683816,1.1081450856168344,21.856688207571516,21.709555958999992,24.967158301976898,18.451953616023086,-1,17.158358054099995,20.579950931365964,0.06316308183404436,-0.8510965176386641,0.8043260476958877,58.149954121090374,66.19579672701519,,,,
2007-11-23,22.74381847,23.3238021,22.6766124,23.15951253,493204,,,61.11731336802421,57.27020317697512,1.1083258775185536,22.026828563765793,21.903962328999988,25.017214180595527,18.79071047740445,-1,17.208048344099996,20.68111020974377,0.08073228024377985,-6.401797855635937,0.8078595871461814,62.52963661951505,65.74265092008555,,,,
2007-11-26,23.32629406,23.64739808,22.35052222,22.35052222,1558416,,,61.361146615359324,57.052348034370354,1.1823501454483378,22.18335769146453,22.05729690199999,24.932215402728332,19.18237840127165,-1,17.255152580949996,20.746577347400876,0.05139486412928663,-7.436160403128641,0.8427893209214542,55.22687546165208,64.54853405481968,,,,
2007-11-27,22.41026585,22.78364582,22.02443951,22.37292748,1867839,,,61.361146615359324,57.023155598223966,1.1510087011501984,23.98344266,22.200425890499993,24.828304740725248,19.57254704027474,-1,17.304594235949995,20.810355783973392,0.03648707484581119,-7.133634886405867,0.8368191058556361,55.382292916215135,63.179700184133175,,,,
2007-11-28,22.58948854,23.37109712,22.58948854,23.25161508,1411484,,,61.361146615359324,56.951398995474676,1.1641296816766862,23.944262597,22.399188490499988,24.692372313332786,20.10600466766719,-1,17.357217725199998,20.906091442641102,0.07671995464338706,-8.493591290710722,0.848344144008805,61.08714831106848,62.17874698540619,,,,
2007-11-29,23.19934211,23.49804385,22.9628685,23.22174215,1407914,,,61.361146615359324,56.951398995474676,1.0972803446200665,23.905866135260002,22.57753939849999,24.51670357035708,20.6383752266429,-1,17.409098402799998,20.996901274302235,0.044477682603067885,-9.601966604641184,0.8259749444367473,60.80251420540294,61.467310766693984,,,,
2007-11-30,23.71709537,23.89631806,23.18938546,23.42088112,1592940,,,61.410976083527935,56.83680060323286,1.070343545249021,22.02443951,22.81027957949999,23.6937287342948,21.92683042470518,-1,17.4618387786,21.091959307466855,0.08624109704861005,-9.75619064933554,0.8174719198341224,62.07124305054776,61.163048759356094,,,,
2007-12-03,23.54783232,23.70216077,23.07239315,23.15204485,1433324,,,61.410976083527935,56.77344009456976,1.0351004548803922,22.061877081000002,22.86852672749999,23.67769165903938,22.0593617959606,-1,17.513148429399997,21.172746975801488,-0.06130997813642206,-10.44217371350428,0.8040644698459707,59.281611223279164,60.86842993301183,,,,
2007-12-04,22.99771715,23.50053506,22.84836218,22.9529141,2261014,,,61.361146615359324,56.704179251181195,1.0095539779057972,22.098565900580002,22.88084838999999,23.687268296383106,22.074428483616874,-1,17.5633140638,21.242557451260254,-0.18088485574978888,-7.701740040807123,0.7932150705712587,57.229907519623566,60.24035859540733,,,,
2007-12-05,23.28895345,23.40594577,22.65171816,22.99771715,2794737,,,61.09722611792007,56.63343703604107,1.0052395082176813,22.1345209437684,22.86081034249999,23.63401829001329,22.087602394986693,-1,17.6133946295,21.311387243367694,-0.25769013554272996,-3.5126081849141033,0.7904302519590258,57.58558962120356,59.68979617037915,,,,
2007-12-06,23.52293809,25.28529124,23.03505254,24.54102103,5952725,,,60.943048465988724,56.63343703604107,1.2515181372862583,22.169756886093033,22.910220954999993,23.93829396746767,21.882147942532317,-1,17.67150079855,21.438039548725822,-0.20876889472093546,9.447801289440036,0.8973690975333811,67.58538725214237,59.98073764017963,,,,
2007-12-07,24.54599898,24.61818376,23.69718207,23.87142382,2904746,,,60.61500057119563,56.498950211323276,1.2282408121581245,22.29437826024931,22.946314239999992,24.05313353505376,21.839494944946225,-1,17.7261353361,21.533466382893437,-0.24253901977399914,10.018888497343085,0.8990571398524254,60.8789508944281,59.90106372006519,,,,
2007-12-10,23.88885038,24.24978473,23.78679341,24.17759771,1935733,,,60.28790574665274,56.498950211323276,1.1351941493388327,22.414014779439338,23.019372399999995,24.24262291873208,21.796121881267908,-1,17.7825727512,21.637157807485853,-0.19888477508041105,7.7000332585033435,0.8679095812915376,62.70146130630174,60.28850069474155,,,,
2007-12-11,24.28463337,24.82230068,23.89631806,24.12532474,2757333,,,59.85118524155324,56.498950211323276,1.1319777414841572,22.528865837861765,23.104627399999995,24.385290784130156,21.823964015869834,-1,17.8415058584,21.734732981309936,-0.18037484258994751,8.05536754762382,0.8720576554849995,62.16895251395693,60.19153750117336,,,,
2007-12-12,24.58084837,24.76753798,23.9859294,24.26969803,2761833,,,59.73553260825072,56.498950211323276,1.1057078046747337,22.639122853947296,23.173080394499998,24.545855337659255,21.80030545134074,-1,17.89870049675,21.83414337537621,-0.20361695039654482,8.266007540673494,0.8655970072360709,63.101041945419475,60.54518663148258,,,,
2007-12-13,24.26223035,25.25293232,23.99090735,25.14091795,2504767,,,59.580832646297296,56.498950211323276,1.1586917988831058,22.744969589389402,23.288579249999994,24.89550679537848,21.68165170462151,-1,17.9606097642,21.963820809675184,-0.11929338827718251,7.651898167094074,0.8939132902906372,68.19373516020163,60.94976509867448,,,,
2007-12-14,24.89199797,25.57404156,24.68044101,24.80736533,2200822,,,59.580832646297296,56.498950211323276,1.1433086165682482,22.846582455413827,23.395614841499995,25.10452489424201,21.68670478875798,-1,18.02177852415,22.075332359491842,-0.15084354777509953,6.250327110059161,0.8938909516984489,64.52207097226507,61.61370763514684,,,,
2007-12-17,24.74015701,24.74015701,23.10724179,23.38852369,2557375,,,59.70489570719957,56.398478126772595,1.2532128847660815,23.010230001689,23.438553780999996,25.100799991411762,21.77630757058823,-1,18.07486402725,22.126830058727457,-0.1365171012330978,6.051686213867199,0.9514789937199882,51.75656170626556,61.35472683443616,,,,
2007-12-18,23.55778673,24.09296208,23.29891234,23.50800274,1778393,,,60.00824190150686,56.720670261081466,1.2023754764400951,23.10724179,23.509371488999996,25.052464415705302,21.96627856229469,-1,18.127656745900005,22.180993693287164,-0.12800557787726602,3.6403086595383587,0.9402340470257032,52.6068918154214,60.74899422760422,,,,
2007-12-19,23.54534111,23.72954174,23.20183408,23.42337233,1892718,,,60.00824190150686,56.758770625790916,1.1198604876211047,25.57404156,23.530156527499997,25.056769221166544,22.00354383383345,-1,18.178653972600003,22.22971442413865,-0.17308167023111035,1.9397663955859306,0.910767876523867,51.90896316510334,60.11374058186853,,,,
2007-12-20,23.52542482,23.85898267,23.50302479,23.67229231,1357306,,,60.00824190150686,56.86702658161267,1.0378774917757592,25.5265974104,23.590270817999997,25.03780261549064,22.142739020509353,-1,18.229597636950004,22.286286105937133,-0.15967453768836062,-1.1352768573951295,0.8768280524864479,53.848389293521784,59.52639388493811,,,,
2007-12-21,24.00636709,24.81030555,24.00636709,24.60472181,1622494,,,60.22182356412381,56.95562241542743,1.076071912432249,25.480102143792,23.662531281999996,25.160254096346474,22.16480846765352,-1,18.2821991232,22.377205153155284,-0.14328543856342094,-2.8895290775992484,0.8954841373088444,60.3060388516509,59.599567286964664,,,,
2007-12-24,24.64959789,25.02107481,24.50998233,24.73187132,389271,,,60.49144649431576,57.02184862218519,1.012766507834629,25.434536782516158,23.781598737,25.22065726981681,22.342540204183187,-1,18.335856724100005,22.46954500283547,-0.11240767063842887,-8.615406935420644,0.8680275903582128,61.105250776462476,59.87637751959601,,,,
2007-12-26,24.68948815,24.84156899,24.40277758,24.69447472,835808,,,60.77496756509647,57.07354367127154,0.9493969344693767,25.389882728465835,23.897676098999998,25.234385197871347,22.56096700012865,-1,18.389586976700006,22.556797148606627,-0.10502838054956748,-12.028023813397018,0.837367863189769,60.718031198259595,60.100123346528584,,,,
2007-12-27,24.85777476,24.85777476,24.11856365,24.43269546,1495514,,,60.8684468080944,57.12606554792077,0.9425279165506582,25.34612175549652,23.956730118,25.278324564734735,22.635135671265264,-1,18.441254161000003,22.630361788269113,-0.1332016038760532,-12.324961124832402,0.8303566665333572,57.94970169349309,59.41186009233935,,,,
2007-12-28,24.31052952,24.67702212,24.14349198,24.48754467,1369867,,,60.91827627626301,57.12606554792077,0.9057446503549574,25.303236001986587,24.020020243999998,25.31574424105576,22.724296246944235,-1,18.493047232400002,22.703192489513462,-0.12287909614272906,-12.994660712514268,0.8091547717809745,58.37789899269296,59.2332135279297,,,,
2007-12-31,24.4302048,24.70943291,23.91661493,23.98393167,1114211,,,60.91841707388923,57.12606554792077,0.9152508143785393,25.261207963546855,24.0481727715,25.314741899649015,22.781603643350984,-1,18.542520054450005,22.753417555414895,-0.13323572036103257,-14.539253540457558,0.8079878580823333,53.037551155954915,58.54293423147635,,,,
2008-01-02,23.93655969,24.40527123,23.47533285,23.60996184,1552905,,,60.88867485582476,57.07354367127154,0.9447532498259374,25.220020485875917,24.071068621,25.28757887185775,22.854558370142247,-1,18.588812513900006,22.78700752735941,-0.13363015969214737,-13.906600517500497,0.8166986096478809,49.42206820309216,57.632442494986016,,,,
2008-01-03,23.6847558,24.15844868,23.43793325,23.97146339,1936207,,,60.88867485582476,57.11518943009743,0.9373937799702322,25.179656757758398,24.121996085499998,25.227189777900627,23.01680239309937,-1,18.637011364850004,22.833456776874726,-0.07552308930477016,-11.679228441015454,0.8098283825301751,52.77347485072496,56.89475913107926,,,,
2008-01-04,23.69722184,23.78447885,23.00163474,23.23599201,1471607,,,60.88867485582476,57.11518943009743,0.9701032008721218,25.14010030420323,24.133909828500002,25.19461024239228,23.073209414607724,-1,18.681063061050008,22.849242472291404,-0.08690779362320959,-11.689750288275786,0.8212569730637339,46.08313238867219,55.31543036168431,,,,
2008-01-07,23.71218003,23.71218003,22.28112231,22.56284632,2195796,,,60.88867485582476,57.11518943009743,1.0681373922871955,25.0545616816351,24.035001092999998,25.27856605699235,22.791436129007646,-1,18.722021022100005,22.838011250632917,-0.18716061822609104,-8.630943885893263,0.8648141692734671,40.964349641468345,53.632735980913104,,,,
2008-01-08,22.59775002,23.16369095,22.45314865,22.55038103,2732427,,,60.88867485582476,57.11518943009743,1.0380733680386536,24.888155319336995,23.9689489535,25.370544515915718,22.567353391084282,-1,18.762681754100004,22.82673163413751,-0.1929526067853169,-4.078167419391791,0.853794750039648,40.87380811579433,52.85539643873659,,,,
2008-01-09,22.55038103,22.93681615,21.73014032,22.53292843,3507635,,,60.88867485582476,57.11518943009743,1.088659847493751,24.731733338776774,23.8867154895,25.416795512976755,22.356635466023242,-1,18.803503116250006,22.815209939857606,-0.1895153496198872,2.1209266593950886,0.8790005414653873,40.738044201497786,52.00762160917061,,,,
2008-01-10,22.4157513,22.88944641,22.25369509,22.5927642,3027840,,,60.88867485582476,57.11518943009743,1.0429408711965065,24.49160589727463,23.8100874625,25.435243631361978,22.184931293638023,-1,18.845528527050007,22.80648657751025,-0.14652785208301788,5.149214568544517,0.8616255970750026,41.456015296490186,51.26098247569825,,,,
2008-01-11,22.45065574,22.83958377,22.28859953,22.60024068,3010830,,,60.88867485582476,57.11518943009743,0.9921521309328388,24.270688651092662,23.726614595,25.418879103706683,22.03435008629332,-1,18.887678087150007,22.79839850309808,-0.11571425840238396,7.34491376479025,0.8394369287125025,41.55130079388235,50.382619011438294,,,,
2008-01-14,22.8021894,22.97670641,22.3359962,22.8370931,1268478,,,60.88867485582476,57.11518943009743,0.9638059920781386,24.06744478460525,23.6114233525,25.214196567915533,22.00865013708447,-1,18.930838375600004,22.799915938270704,-0.15557554258149178,3.66483875602824,0.8252421630901807,44.62608800952844,49.26262252271526,,,,
2008-01-15,22.63514438,22.63514438,21.27638996,21.57307291,3985461,,23.630964060264006,60.88867485582476,57.11518943009743,1.0805281705846803,23.88046042743683,23.449708731500003,25.18441175163084,21.715005711369166,-1,18.967814910500007,22.75180444696597,-0.16559403507144776,8.946182901388417,0.8777750900123108,34.26598076560302,47.34553180765387,,,,
2008-01-16,21.52819908,21.92460433,21.07693714,21.14924044,2701077,,,60.88867485582476,57.11518943009743,1.0678839019157453,23.620053380693147,23.337744569,25.341923409197,21.333565728803002,-1,19.001023705250006,22.688958799633973,-0.17935787216796256,9.172572558180427,0.8756245257257174,31.615636665579302,45.26678934103385,,,,
2008-01-17,21.22403441,21.61545609,19.79297668,19.98993136,3888638,,,60.8684468080944,57.11518943009743,1.2027197490878052,23.31487943180997,23.161841000000003,25.6374697380497,20.686212261950306,-1,19.028126073500005,22.583114586314995,-0.22355564215793267,12.442993812043682,0.9432570174595947,25.749000364100993,42.966739246077275,,,,
2008-01-18,20.02733096,20.38634184,19.7655517,20.23924457,5516470,,,60.77496756509647,57.11518943009743,1.132534406246557,22.821813046556574,23.002634612,25.78148063219497,20.223788591805032,-1,19.056351054600004,22.491198115086956,-0.13427450853843398,18.491660924354015,0.9202236690696236,28.808471006451498,40.85463724706002,,,,
2008-01-22,19.79297668,21.02957264,18.77078949,20.74036691,3309414,,,60.77496756509647,57.11518943009743,1.3137464650872368,22.332811231107524,22.856038342,25.78347853490679,19.92859814909321,-1,19.087242772050004,22.422538067828643,-0.07481568019213129,17.742535958417356,1.0158350605646507,34.63823425849799,39.540400325813096,,,,
2008-01-23,20.20434087,20.71045127,18.88796663,20.5309462,5341571,,,60.77496756509647,57.11518943009743,1.3958611842674202,21.69164731770817,22.6523495615,25.631205302442602,19.673493820557397,-1,19.117372504700004,22.34835799458046,-0.0002880660464162982,21.20606507316799,1.0755897190957469,33.4070548726296,38.396470802208626,,,,
2008-01-24,20.59077898,21.26891049,20.27913708,20.82762392,2567680,,,60.77496756509647,57.11518943009743,1.3366475814443106,18.77078949,22.457137191500003,25.376416662923823,19.537857720076182,-1,19.149332682250005,22.288721364204758,0.005958399992113697,17.953716496680517,1.0694599827317648,36.8324420392475,37.25782560138881,,,,
2008-01-25,21.25395229,21.59052701,20.38883475,20.54091634,2493045,,,60.77496756509647,57.11518943009743,1.3160150525092598,18.82075191,22.2494592725,25.092506367989955,19.406412177010047,-1,19.179586623400006,22.220179990706534,-0.03345193199856899,14.987228805080711,1.0789051453937815,34.9608861461066,36.46337944120556,,,,
2008-01-28,20.44368396,20.80768365,20.06971413,20.71543559,1892652,,,60.08184629225486,57.07354367127154,1.2340374612247014,18.931542913999998,22.063596279000002,24.795276761665296,19.33191579633471,-1,19.210180165400004,22.161170406365102,-0.0032567855566920214,11.077022385517386,1.0545526007227972,37.0574377287492,36.18431430458276,,,,
2008-01-29,20.7877359,21.17666467,20.44368396,20.63565506,1671016,,,59.07284209099819,57.02184862218519,1.1657864302070733,19.037902277839997,21.871001798500004,24.429596293185693,19.312407303814314,-1,19.239544318800004,22.101346275135096,-0.02485001401320993,7.1712096954836495,1.031583179956883,36.47853369972083,35.87036613200608,,,,
2008-01-30,20.55587528,20.69050651,19.66333351,19.95752355,3339522,,,58.0703067420039,56.93325278837043,1.1489906761006157,19.140007267126396,21.669681392500003,24.16441012281697,19.174952662183035,-1,19.265009592800006,22.017274795718034,-0.03262379802858218,7.9560620848205525,1.0312681671028199,31.91475671521232,35.24013131155712,,,,
2008-01-31,19.61097796,20.65560281,19.38659307,20.47110819,2684831,,,57.31594058042046,56.93325278837043,1.1665903030799916,19.23802805684134,21.51273871,23.8917143964811,19.133763023518902,-1,19.292918847950002,21.956640811180073,0.01937908088465067,6.933864197446891,1.0482497080240472,38.21889192745215,35.00890821376869,,,,
2008-02-01,23.60746893,24.31052952,22.74983161,24.03379207,9257510,,,57.14271655905074,57.258077020748516,1.5134070756482216,19.332128014967687,21.515855144000003,23.907834045790192,19.123876242209814,-1,19.3390505684,22.038097723290658,0.09379599240455586,19.832398378769785,1.247619109593758,63.48002899373735,36.575245942329765,,,,
2008-02-04,24.0313014,24.0836592,23.60746893,23.71467369,3838742,,,57.053215288471435,57.29972277957441,1.3533315040962526,19.38659307,21.539789228,24.008484862782538,19.071093593217462,-1,19.3835495255,22.103845800416515,0.06826743558726199,18.554446141836646,1.1925170496227755,61.07126990683496,37.74990179213737,,,,
2008-02-05,23.65483792,23.65483792,22.81215954,22.81963901,2886316,,,56.89254700774672,57.32406421606081,1.2772763749005702,19.682029257,21.552628862500004,24.045031848081585,19.060225876918423,-1,19.423374968500003,22.131916122360966,0.045763890714064594,15.60095432179071,1.1718025567925774,54.791520284656755,39.216011757784074,,,,
2008-02-06,22.89443297,23.27588227,22.72489729,22.78972112,2419944,,,56.770281380554174,57.3900832923683,1.1705662452496322,19.95973927278,21.564595867,24.078254033679155,19.050937700320848,-1,19.462393869750002,22.157712396778184,0.04792653191783047,12.142974589762481,1.1274584441645361,54.589455829594975,40.85699884092805,,,,
2008-02-07,22.71492716,24.10609537,22.56284632,23.93406902,4174910,,,56.71099316566718,57.3900832923683,1.2061534872315796,20.2207866876132,21.634652896500004,24.324298308710876,18.945007484289132,-1,19.50692379045,22.2273734408261,0.07755624808213862,12.677589202818863,1.1571577731527836,60.578069057140226,43.34478946185943,,,,
2008-02-08,23.83434598,24.24072436,23.34319677,23.57755329,2297758,21.726500913929254,,56.71099316566718,57.3900832923683,1.1539994852994484,20.466171257556407,21.683892351,24.476001102775854,18.891783599224148,-1,19.54949761365,22.280321670205467,0.05942157084536936,9.28552989104861,1.138612760070442,58.01129623944107,45.43070554993011,,,,
2008-02-11,23.64486554,24.59724234,23.47533285,24.28310529,2252368,,,56.71099316566718,57.26373543595131,1.138065155764316,20.696832753303024,21.7680355815,24.759823287409024,18.77624787559098,-1,19.59580990205,22.358862204315056,0.06887807170433523,6.2823099709484005,1.1374196693511247,61.488994350362255,47.34861698506328,,,,
2008-02-12,24.45762903,24.95625546,24.13601251,24.33795674,1684141,,,56.71099316566718,57.26373543595131,1.0874340172104078,21.008865520238782,21.8430787635,25.008610301358775,18.677547225641224,-1,19.6418138681,22.436473754734074,0.04543098062638853,2.4434723075934746,1.1147641893974731,61.75420252200583,49.373413245733005,,,,
2008-02-13,24.49003758,24.92135176,24.3603974,24.88145926,1915540,,,56.71099316566718,57.26373543595131,1.0165293203809,21.403604514214905,22.008498081,25.4352905011631,18.5817056608369,-1,19.690597336350002,22.532355539254308,0.10564505654941135,-0.3088850338618344,1.076809248726225,64.37231206847389,51.34054681924918,,,,
2008-02-14,24.96373269,25.03104494,24.18587291,24.31551832,1411319,,,56.71099316566718,57.149944301614454,0.989910035310106,21.758869608793415,22.166811975,25.710744377383126,18.622879572616878,-1,19.736922933400002,22.602283491440414,0.12720789500544422,-3.9146126372354346,1.0602637331029234,59.78311343868076,53.113563054433044,,,,
2008-02-15,24.28310529,24.30803885,23.7022099,23.9764522,2456958,,,56.770281380554174,57.149944301614454,0.9394131046400992,22.151530648538206,22.366138017,25.845754532505495,18.886521501494506,-1,19.780264098600004,22.656172460403535,0.17448165566065246,-4.25136241955117,1.0283383535955717,57.15415613852146,54.54904294084535,,,,
2008-02-19,24.22576541,24.59973524,24.02133127,24.43518613,1872246,,,56.89254700774672,57.149944301614454,0.8988123787595956,22.49707236351362,22.575935095,26.023126518613335,19.128743671386662,-1,19.824151194600002,22.725937702348496,0.150064300490597,-6.041867208977786,0.9994058311958881,59.73406264287067,56.21015215107034,,,,
2008-02-20,24.26316502,25.29282644,23.9764522,25.29282644,2618912,,,56.89254700774672,57.26373543595131,0.9515183482694752,22.801149072691985,22.8035580715,26.33602426908208,19.271091873917918,-1,19.873479257200003,22.82660000578581,0.1544749263712174,-5.4857506984105795,1.022046431824753,64.08783626624279,58.508229261858226,,,,
2008-02-21,25.26540146,25.71665592,24.99614049,25.4498931,2599900,,,56.89254700774672,57.26373543595131,0.9215958665435879,23.149983904115107,23.0495054165,26.599719765511367,19.499291067488635,30,19.924708231800004,22.929474244774603,0.09783040200250118,-5.037901005865232,1.0005085031229852,64.83767711373602,60.4095710608785,,,,
2008-02-22,25.47233151,25.72663129,25.02606062,25.67178208,2183889,,,56.89254700774672,57.33003747886221,0.8944929075891196,23.56065142665669,23.291713324499998,26.86344662140578,19.719980027594215,-1,19.97647648075,23.037015728508933,0.12645111793448932,-5.751535736919244,0.9790843721856293,65.92025769595159,60.58387311103666,,,,
2008-02-25,25.60197468,26.32747817,25.56208442,26.20780588,2286370,,,56.89254700774672,57.400779694002324,0.8804783862325984,23.950527802058485,23.575057801499998,27.128012166827773,20.022103436172223,-1,20.027925154000002,23.161360440332114,0.1885118003916784,-6.0205138295501355,0.9638207563152269,68.44751395944537,61.11074768622312,,,,
2008-02-26,26.16791786,26.31501064,25.63189182,25.78895922,2438172,,,56.89254700774672,57.400779694002324,0.8588574657728705,24.42591787564679,23.828733983,27.250847710146697,20.4066202558533,-1,20.0774159451,23.264403529730856,0.13807180583969056,-5.776815957241334,0.9437706180069965,64.42704373451663,61.79899936121311,,,,
